40604.099278203,40,2243.4,2241,2169,0,0,738628.396630778,0,0,0
40604.1392772694,40,2247.8,2263.4,2187.2,0,0,738628.396631241,0,0,0
40604.1792763358,40,2262.6,2305.8,2222,0,0,738628.396631704,0,0,0
40604.2192754022,40,2269.4,2374.6,2291.6,0,0,738628.396632167,0,0,0
40604.2592744686,40,2245,2455.4,2431.2,0,0,738628.39663263,0,0,0
40604.299273535,40,2182.2,2470.8,2644.8,0,0,738628.396633093,0,0,0
40604.3392726014,40,2115,2370,2777.6,0,0,738628.396633556,0,0,0
40604.3792716678,40,2062.8,2242.8,2646.6,0,0,738628.396634019,0,0,0
40604.4192707342,40,2038.6,2145,2396,0,0,738628.396634482,0,0,0
40604.4592698006,40,2022.2,2096.4,2232.2,0,0,738628.396634945,0,0,0
40604.499268867,40,2010.6,2075,2152.2,0,0,738628.396635408,0,0,0
40604.5392679334,40,2015,2066,2129.8,0,0,738628.396635871,0,0,0
40604.5792669998,40,2016.2,2071,2149.4,0,0,738628.396636334,0,0,0
40604.6192660662,40,2020.4,2092.6,2215.2,0,0,738628.396636797,0,0,0
40604.6592651326,40,2032,2126,2349.6,0,0,738628.39663726,0,0,0
40604.699264199,40,2054.6,2201.8,2552.4,0,0,738628.396637723,0,0,0
40604.7392632654,40,2093.2,2314.4,2698.8,0,0,738628.396638185,0,0,0
40604.7792623318,40,2151.6,2401.2,2611.4,0,0,738628.396638648,0,0,0
40604.8192613982,40,2214.6,2420,2445,0,0,738628.396639111,0,0,0
40604.8592604646,40,2253.8,2384.6,2319.8,0,0,738628.396639574,0,0,0
40604.899259531,40,2262.6,2312,2231.6,0,0,738628.396640037,0,0,0
40604.9392585974,40,2248.2,2253.6,2180.4,0,0,738628.3966405,0,0,0
40604.9792576638,40,2242,2241.4,2173.6,0,0,738628.396640963,0,0,0
40605.0192567302,40,2259.6,2285.2,2201.6,0,0,738628.396641426,0,0,0
40605.0592557966,40,2268.4,2338.4,2255.4,0,0,738628.396641889,0,0,0
40605.099254863,40,2256,2414.8,2359.6,0,0,738628.396642352,0,0,0
40605.1392539294,40,2209.2,2468,2539.6,0,0,738628.396642815,0,0,0
40605.1792529958,40,2139.4,2415,2741.2,0,0,738628.396643278,0,0,0
40605.2192520622,40,2075.8,2276,2705.2,0,0,738628.396643741,0,0,0
40605.2592511286,40,2044.2,2167.6,2465.6,0,0,738628.396644204,0,0,0
40605.299250195,40,2025.8,2109.8,2273.2,0,0,738628.396644667,0,0,0
40605.3392492614,40,2020.4,2082.6,2179.8,0,0,738628.39664513,0,0,0
40605.3792483278,40,2016.2,2068.6,2132.8,0,0,738628.396645593,0,0,0
40605.4192473942,40,2016.6,2070,2141.4,0,0,738628.396646056,0,0,0
40605.4592464606,40,2019.6,2081.4,2189,0,0,738628.396646519,0,0,0
40605.499245527,40,2024.6,2112,2291.6,0,0,738628.396646982,0,0,0
40605.5392445934,40,2044.4,2166.6,2484,0,0,738628.396647445,0,0,0
40605.5792436598,40,2075,2269.4,2682.4,0,0,738628.396647907,0,0,0
40605.6192427262,40,2128.4,2382.2,2699.4,0,0,738628.39664837,0,0,0
40605.6592417926,40,2194.2,2436.8,2532,0,0,738628.396648833,0,0,0
40605.699240859,40,2235.6,2399,2363.6,0,0,738628.396649296,0,0,0
40605.7392399254,40,2253.4,2334.8,2268.8,0,0,738628.396649759,0,0,0
40605.7792389918,40,2255,2289.8,2219.2,0,0,738628.396650222,0,0,0
40605.8192380582,40,2250.2,2270,2197,0,0,738628.396650685,0,0,0
40605.8592371246,40,2257.6,2294.2,2216,0,0,738628.396651148,0,0,0
40605.899236191,40,2270.6,2336.8,2253,0,0,738628.396651611,0,0,0
40605.9392352574,40,2261.8,2415,2344.6,0,0,738628.396652074,0,0,0
40605.9792343238,40,2222,2475.2,2516.2,0,0,738628.396652537,0,0,0
40606.0192333902,40,2155.6,2449.4,2732,0,0,738628.396653,0,0,0
40606.0592324566,40,2092.4,2321.8,2769.4,0,0,738628.396653463,0,0,0
40606.099231523,40,2051.8,2201.6,2559.6,0,0,738628.396653926,0,0,0
40606.1392305894,40,2030.8,2125.2,2328,0,0,738628.396654389,0,0,0
40606.1792296558,40,2024.2,2090.2,2197.4,0,0,738628.396654852,0,0,0
40606.2192287222,40,2015.4,2070.6,2140.2,0,0,738628.396655315,0,0,0
40606.2592277886,40,2014.2,2075.4,2145.6,0,0,738628.396655778,0,0,0
40606.299226855,40,2021.2,2090.4,2210.6,0,0,738628.396656241,0,0,0
40606.3392259214,40,2028.8,2124.8,2339.6,0,0,738628.396656704,0,0,0
40606.3792249878,40,2051,2197.4,2553.4,0,0,738628.396657167,0,0,0
40606.4192240542,40,2087.8,2310.4,2742.8,0,0,738628.39665763,0,0,0
40606.4592231206,40,2147.6,2424.6,2705.6,0,0,738628.396658092,0,0,0
40606.499222187,40,2212.8,2461,2512.4,0,0,738628.396658555,0,0,0
40606.5392212534,40,2256.6,2404.6,2344.2,0,0,738628.396659018,0,0,0
40606.5792203198,40,2265.2,2324,2245.6,0,0,738628.396659481,0,0,0
40606.6192193862,40,2245.4,2258.4,2187.2,0,0,738628.396659944,0,0,0
40606.6592184526,40,2240.2,2244.8,2177.8,0,0,738628.396660407,0,0,0
40606.699217519,40,2255.6,2290,2213.8,0,0,738628.39666087,0,0,0
40606.7392165854,40,2263.2,2345,2270.6,0,0,738628.396661333,0,0,0
40606.7792156518,40,2252.6,2411.4,2368.8,0,0,738628.396661796,0,0,0
40606.8192147182,40,2209.6,2460.8,2529.8,0,0,738628.396662259,0,0,0
40606.8592137846,40,2144.6,2418.4,2709.8,0,0,738628.396662722,0,0,0
40606.899212851,40,2090.6,2300.6,2726.8,0,0,738628.396663185,0,0,0
40606.9392119174,40,2048.6,2191.4,2519.4,0,0,738628.396663648,0,0,0
40606.9792109838,40,2030.2,2121,2309.6,0,0,738628.396664111,0,0,0
40607.0192100502,40,2019.8,2083.6,2188,0,0,738628.396664574,0,0,0
40607.0592091166,40,2012.2,2066.2,2134.2,0,0,738628.396665037,0,0,0
40607.099208183,40,2009.4,2061.6,2111.4,0,0,738628.3966655,0,0,0
40607.1392072494,40,2011.8,2062.6,2126.4,0,0,738628.396665963,0,0,0
40607.1792063158,40,2015,2078.4,2176.8,0,0,738628.396666426,0,0,0
40607.2192053822,40,2027.6,2108.8,2279,0,0,738628.396666888,0,0,0
40607.2592044486,40,2047.2,2170.2,2451.8,0,0,738628.396667351,0,0,0
40607.299203515,40,2077.4,2265.2,2613.6,0,0,738628.396667814,0,0,0
40607.3392025814,40,2129.6,2358,2608.8,0,0,738628.396668277,0,0,0
40607.3792016478,40,2188.2,2435.2,2532.4,0,0,738628.39666874,0,0,0
40607.4192007142,40,2244.2,2430.6,2398.8,0,0,738628.396669203,0,0,0
40607.4591997806,40,2273,2369.4,2289,0,0,738628.396669666,0,0,0
40607.499198847,40,2264.4,2297.2,2214.4,0,0,738628.396670129,0,0,0
40607.5391979134,40,2246.4,2254.8,2179,0,0,738628.396670592,0,0,0
40607.5791969798,40,2248.8,2261,2179,0,0,738628.396671055,0,0,0
40607.6191960462,40,2264.8,2307.2,2229.4,0,0,738628.396671518,0,0,0
40607.6591951126,40,2263,2364.8,2291,0,0,738628.396671981,0,0,0
40607.699194179,40,2236.8,2419,2404.8,0,0,738628.396672444,0,0,0
40607.7391932454,40,2190.6,2442.6,2566,0,0,738628.396672907,0,0,0
40607.7791923118,40,2126.6,2381.2,2703.6,0,0,738628.39667337,0,0,0
40607.8191913782,40,2075.2,2267.8,2650.4,0,0,738628.396673833,0,0,0
40607.8591904446,40,2047.8,2174.2,2445.4,0,0,738628.396674296,0,0,0
40607.899189511,40,2029.2,2114.4,2277.4,0,0,738628.396674759,0,0,0
40607.9391885774,40,2019.4,2085.2,2185.8,0,0,738628.396675222,0,0,0
40607.9791876438,40,2016.6,2074.4,2150.8,0,0,738628.396675685,0,0,0
40608.0191867102,40,2013,2077.6,2168,0,0,738628.396676148,0,0,0
40608.0591857766,40,2026.4,2105.2,2235.6,0,0,738628.396676611,0,0,0
40608.099184843,40,2037.8,2141,2357.6,0,0,738628.396677073,0,0,0
40608.1391839094,40,2058.8,2212,2535.6,0,0,738628.396677536,0,0,0
40608.1791829758,40,2092.6,2303.4,2688,0,0,738628.396677999,0,0,0
40608.2191820422,40,2135.6,2407.6,2701.4,0,0,738628.396678462,0,0,0
40608.2591811086,40,2191.6,2466,2595.8,0,0,738628.396678925,0,0,0
40608.299180175,40,2236.4,2461.4,2454.6,0,0,738628.396679388,0,0,0
40608.3391792414,40,2262.6,2412.8,2344.2,0,0,738628.396679851,0,0,0
40608.3791783078,40,2266.4,2349.2,2263,0,0,738628.396680314,0,0,0
40608.4191773742,40,2266.4,2305,2219.4,0,0,738628.396680777,0,0,0
40608.4591764406,40,2258.6,2305,2221.2,0,0,738628.39668124,0,0,0
40608.499175507,40,2267.4,2338.6,2253.2,0,0,738628.396681703,0,0,0
40608.5391745734,40,2268.4,2394.6,2317,0,0,738628.396682166,0,0,0
40608.5791736398,40,2242.2,2452.4,2422.8,0,0,738628.396682629,0,0,0
40608.6191727062,40,2200.6,2477,2584.4,0,0,738628.396683092,0,0,0
40608.6591717726,40,2137.6,2413,2742.2,0,0,738628.396683555,0,0,0
40608.699170839,40,2081,2283.4,2731.8,0,0,738628.396684018,0,0,0
40608.7391699054,40,2047.2,2177.4,2508.4,0,0,738628.396684481,0,0,0
40608.7791689718,40,2029.6,2116.2,2307.6,0,0,738628.396684944,0,0,0
40608.8191680382,40,2016.4,2084.4,2201.4,0,0,738628.396685407,0,0,0
40608.8591671046,40,2014.2,2072.8,2150,0,0,738628.39668587,0,0,0
40608.899166171,40,2013.2,2068.2,2153.2,0,0,738628.396686333,0,0,0
40608.9391652374,40,2019.2,2085.4,2204.2,0,0,738628.396686796,0,0,0
40608.9791643038,40,2026.6,2115.4,2313,0,0,738628.396687258,0,0,0
40609.0191633702,40,2043.6,2173.4,2519.4,0,0,738628.396687721,0,0,0
40609.0591624366,40,2073.8,2278,2757.4,0,0,738628.396688184,0,0,0
40609.099161503,40,2122.6,2410.4,2799.6,0,0,738628.396688647,0,0,0
40609.1391605694,40,2194,2485,2613.4,0,0,738628.39668911,0,0,0
40609.1791596358,40,2248,2451.6,2407,0,0,738628.396689573,0,0,0
40609.2191587022,40,2263.8,2372.6,2287,0,0,738628.396690036,0,0,0
40609.2591577686,40,2265,2312.2,2224.4,0,0,738628.396690499,0,0,0
40609.299156835,40,2258.8,2276,2195,0,0,738628.396690962,0,0,0
40609.3391559014,40,2253.8,2275.8,2191.8,0,0,738628.396691425,0,0,0
40609.3791549678,40,2262,2297.6,2213.4,0,0,738628.396691888,0,0,0
40609.4191540342,40,2269.8,2338.2,2253.2,0,0,738628.396692351,0,0,0
40609.4591531006,40,2264,2404.6,2328.8,0,0,738628.396692814,0,0,0
40609.499152167,40,2230.8,2472.4,2472,0,0,738628.396693277,0,0,0
40609.5391512334,40,2174.6,2476.6,2686.2,0,0,738628.39669374,0,0,0
40609.5791502998,40,2113.2,2375.4,2824.2,0,0,738628.396694203,0,0,0
40609.6191493662,40,2065.6,2246.4,2699.4,0,0,738628.396694666,0,0,0
40609.6591484326,40,2038,2154.6,2446,0,0,738628.396695129,0,0,0
40609.699147499,40,2024.2,2107.4,2273.8,0,0,738628.396695592,0,0,0
40609.7391465654,40,2018.8,2082.2,2182.8,0,0,738628.396696054,0,0,0
40609.7791456318,40,2011.6,2073,2155.4,0,0,738628.396696517,0,0,0
40609.8191446982,40,2016.4,2083.8,2191.2,0,0,738628.39669698,0,0,0
40609.8591437646,40,2026.8,2108.6,2274.8,0,0,738628.396697443,0,0,0
40609.899142831,40,2040,2157.8,2445.8,0,0,738628.396697906,0,0,0
40609.9391418974,40,2062.8,2245.8,2687.4,0,0,738628.396698369,0,0,0
40609.9791409638,40,2112.6,2378.6,2816.6,0,0,738628.396698832,0,0,0
40610.0191400302,40,2177.4,2477.8,2666,0,0,738628.396699295,0,0,0
40610.0591390966,40,2238,2460,2440.2,0,0,738628.396699758,0,0,0
40610.099138163,40,2270.4,2383.8,2300.8,0,0,738628.396700221,0,0,0
40610.1391372294,40,2266.4,2316.2,2230.6,0,0,738628.396700684,0,0,0
40610.1791362958,40,2252,2272.8,2198,0,0,738628.396701147,0,0,0
40610.2191353622,40,2245.4,2259.4,2190.2,0,0,738628.39670161,0,0,0
40610.2591344286,40,2252.8,2289.2,2211.2,0,0,738628.396702073,0,0,0
40610.299133495,40,2270.8,2337.2,2253.8,0,0,738628.396702536,0,0,0
40610.3391325614,40,2261.6,2416,2350.8,0,0,738628.396702999,0,0,0
40610.3791316278,40,2220.6,2480,2513.6,0,0,738628.396703462,0,0,0
40610.4191306942,40,2159.8,2461.2,2736,0,0,738628.396703925,0,0,0
40610.4591297606,40,2096.6,2341.6,2804.4,0,0,738628.396704388,0,0,0
40610.499128827,40,2058,2218.2,2628.8,0,0,738628.396704851,0,0,0
40610.5391278934,40,2036.8,2141,2384.8,0,0,738628.396705314,0,0,0
40610.5791269598,40,2020.2,2094.8,2234,0,0,738628.396705776,0,0,0
40610.6191260262,40,2014,2073,2157.8,0,0,738628.396706239,0,0,0
40610.6591250926,40,2013,2065.8,2130.2,0,0,738628.396706702,0,0,0
40610.699124159,40,2013.8,2069,2143.2,0,0,738628.396707165,0,0,0
40610.7391232254,40,2016.2,2085.4,2201,0,0,738628.396707628,0,0,0
40610.7791222918,40,2026.6,2118,2323.8,0,0,738628.396708091,0,0,0
40610.8191213582,40,2045.8,2184,2540,0,0,738628.396708554,0,0,0
40610.8591204246,40,2083.4,2295.6,2773.4,0,0,738628.396709017,0,0,0
40610.899119491,40,2135.8,2427.4,2776.4,0,0,738628.39670948,0,0,0
40610.9391185574,40,2205.8,2482.6,2562.2,0,0,738628.396709943,0,0,0
40610.9791176238,40,2253.6,2433.8,2368.8,0,0,738628.396710406,0,0,0
40611.0191166902,40,2268.8,2342.6,2257,0,0,738628.396710869,0,0,0
40611.0591157566,40,2257.4,2280.6,2200.8,0,0,738628.396711332,0,0,0
40611.099114823,40,2244.6,2247.8,2173.4,0,0,738628.396711795,0,0,0
40611.1391138894,40,2247.6,2256.4,2181.4,0,0,738628.396712258,0,0,0
40611.1791129558,40,2258.6,2288.4,2208.4,0,0,738628.396712721,0,0,0
40611.2191120222,40,2266,2339.4,2260.4,0,0,738628.396713184,0,0,0
40611.2591110886,40,2259.2,2410.8,2356.6,0,0,738628.396713647,0,0,0
40611.299110155,40,2223.2,2473,2508.4,0,0,738628.39671411,0,0,0
40611.3391092214,40,2156,2451,2711.6,0,0,738628.396714573,0,0,0
40611.3791082878,40,2097.2,2333.8,2786,0,0,738628.396715036,0,0,0
40611.4191073542,40,2054.2,2210.8,2598.2,0,0,738628.396715499,0,0,0
40611.4591064206,40,2034.4,2129.6,2360,0,0,738628.396715961,0,0,0
40611.499105487,40,2020.6,2094.4,2223,0,0,738628.396716424,0,0,0
40611.5391045534,40,2017.2,2068.8,2151.2,0,0,738628.396716887,0,0,0
40611.5791036198,40,2012.2,2064.8,2132.8,0,0,738628.39671735,0,0,0
40611.6191026862,40,2012.8,2070.2,2158,0,0,738628.396717813,0,0,0
40611.6591017526,40,2022.4,2093,2225.2,0,0,738628.396718276,0,0,0
40611.699100819,40,2032.8,2124.2,2354.6,0,0,738628.396718739,0,0,0
40611.7390998854,40,2050.8,2199,2583,0,0,738628.396719202,0,0,0
40611.7790989518,40,2087.6,2302,2778.6,0,0,738628.396719665,0,0,0
40611.8190980182,40,2139.6,2425.4,2779.8,0,0,738628.396720128,0,0,0
40611.8590970846,40,2196.8,2485.4,2608.4,0,0,738628.396720591,0,0,0
40611.899096151,40,2242.6,2456.8,2422.6,0,0,738628.396721054,0,0,0
40611.9390952174,40,2266.8,2384,2305.2,0,0,738628.396721517,0,0,0
40611.9790942838,40,2265.8,2322.8,2240.8,0,0,738628.39672198,0,0,0
40612.0190933502,40,2262.2,2290.4,2209.8,0,0,738628.396722443,0,0,0
40612.0590924166,40,2256.8,2285.8,2209.8,0,0,738628.396722906,0,0,0
40612.099091483,40,2259,2311.2,2235.4,0,0,738628.396723369,0,0,0
40612.1390905494,40,2262.6,2362.2,2289,0,0,738628.396723832,0,0,0
40612.1790896158,40,2254.2,2429.6,2383.6,0,0,738628.396724295,0,0,0
40612.2190886822,40,2211.8,2479.2,2535.4,0,0,738628.396724758,0,0,0
40612.2590877486,40,2156.4,2454.8,2733.2,0,0,738628.39672522,0,0,0
40612.299086815,40,2100.4,2349.8,2814.6,0,0,738628.396725683,0,0,0
40612.3390858814,40,2063,2241,2684.2,0,0,738628.396726146,0,0,0
40612.3790849478,40,2040.4,2162.2,2472.6,0,0,738628.396726609,0,0,0
40612.4190840142,40,2027.8,2120.6,2320.4,0,0,738628.396727072,0,0,0
40612.4590830806,40,2023.4,2103.2,2257.8,0,0,738628.396727535,0,0,0
40612.499082147,40,2027,2114,2295.4,0,0,738628.396727998,0,0,0
40612.5390812134,40,2036,2146.4,2407,0,0,738628.396728461,0,0,0
40612.5790802798,40,2059,2210,2573.6,0,0,738628.396728924,0,0,0
40612.6190793462,40,2086.6,2294,2724.8,0,0,738628.396729387,0,0,0
40612.6590784126,40,2122.6,2385.4,2748,0,0,738628.39672985,0,0,0
40612.699077479,40,2165.4,2445.2,2654.8,0,0,738628.396730313,0,0,0
40612.7390765454,40,2198,2459.4,2564.4,0,0,738628.396730776,0,0,0
40612.7790756118,40,2216.8,2454,2500,0,0,738628.396731239,0,0,0
40612.8190746782,40,2215.6,2440.4,2473.4,0,0,738628.396731702,0,0,0
40612.8590737446,40,2204.4,2430,2480,0,0,738628.396732165,0,0,0
40612.899072811,40,2197.6,2429.4,2508.4,0,0,738628.396732628,0,0,0
40612.9390718774,40,2183.6,2444,2571.8,0,0,738628.396733091,0,0,0
40612.9790709438,40,2168.2,2437.6,2618.6,0,0,738628.396733554,0,0,0
40613.0190700102,40,2147,2411.4,2664.8,0,0,738628.396734017,0,0,0
40613.0590690766,40,2120.4,2367,2684.8,0,0,738628.39673448,0,0,0
40613.099068143,40,2098.4,2318,2665.8,0,0,738628.396734942,0,0,0
40613.1390672094,40,2075.2,2253.2,2603.8,0,0,738628.396735405,0,0,0
40613.1790662758,40,2056.6,2198,2503.4,0,0,738628.396735868,0,0,0
40613.2190653422,40,2042.2,2150.2,2390.6,0,0,738628.396736331,0,0,0
40613.2590644086,40,2031.4,2120.2,2303.8,0,0,738628.396736794,0,0,0
40613.299063475,40,2023.8,2104.2,2253.2,0,0,738628.396737257,0,0,0
40613.3390625414,40,2026,2111.8,2281.6,0,0,738628.39673772,0,0,0
40613.3790616078,40,2039.4,2139.6,2352.6,0,0,738628.396738183,0,0,0
40613.4190606742,40,2049.8,2191,2483,0,0,738628.396738646,0,0,0
40613.4590597406,40,2079.6,2268,2620.6,0,0,738628.396739109,0,0,0
40613.499058807,40,2117.4,2359.8,2681,0,0,738628.396739572,0,0,0
40613.5390578734,40,2167.4,2428.2,2619.2,0,0,738628.396740035,0,0,0
40613.5790569398,40,2212.6,2455.4,2514.4,0,0,738628.396740498,0,0,0
40613.6190560062,40,2239.4,2441.4,2425.4,0,0,738628.396740961,0,0,0
40613.6590550726,40,2254.4,2419.8,2364.8,0,0,738628.396741424,0,0,0
40613.699054139,40,2257.2,2412.2,2350.8,0,0,738628.396741887,0,0,0
40613.7390532054,40,2249,2422.6,2375.8,0,0,738628.39674235,0,0,0
40613.7790522718,40,2237.6,2436,2426,0,0,738628.396742813,0,0,0
40613.8190513382,40,2217.8,2448.8,2483.8,0,0,738628.396743276,0,0,0
40613.8590504046,40,2194.6,2451.4,2563.8,0,0,738628.396743739,0,0,0
40613.899049471,40,2159.4,2427.6,2648.8,0,0,738628.396744202,0,0,0
40613.9390485374,40,2123.8,2383,2705.6,0,0,738628.396744665,0,0,0
40613.9790476038,40,2093.2,2312.2,2696.6,0,0,738628.396745127,0,0,0
40614.0190466702,40,2066.2,2240.2,2608.4,0,0,738628.39674559,0,0,0
40614.0590457366,40,2048.8,2185.2,2478.6,0,0,738628.396746053,0,0,0
40614.099044803,40,2037.8,2146.8,2371.4,0,0,738628.396746516,0,0,0
40614.1390438694,40,2036.6,2132.4,2327.8,0,0,738628.396746979,0,0,0
40614.1790429358,40,2043.4,2150,2388,0,0,738628.396747442,0,0,0
40614.2190420022,40,2057.6,2199.2,2495.2,0,0,738628.396747905,0,0,0
40614.2590410686,40,2085.8,2279.8,2628.6,0,0,738628.396748368,0,0,0
40614.299040135,40,2129.2,2379.4,2677.8,0,0,738628.396748831,0,0,0
40614.3390392014,40,2184.6,2449.4,2577.2,0,0,738628.396749294,0,0,0
40614.3790382678,40,2237.4,2445.8,2438.4,0,0,738628.396749757,0,0,0
40614.4190373342,40,2262.2,2403.4,2339.6,0,0,738628.39675022,0,0,0
40614.4590364006,40,2266.8,2369.2,2287,0,0,738628.396750683,0,0,0
40614.499035467,40,2261.8,2358.2,2283.4,0,0,738628.396751146,0,0,0
40614.5390345334,40,2258.2,2372.8,2310,0,0,738628.396751609,0,0,0
40614.5790335998,40,2249.8,2402,2353.6,0,0,738628.396752072,0,0,0
40614.6190326662,40,2241.6,2435,2412.4,0,0,738628.396752535,0,0,0
40614.6590317326,40,2221,2461.4,2491.6,0,0,738628.396752998,0,0,0
40614.699030799,40,2189.8,2474.8,2609.6,0,0,738628.396753461,0,0,0
40614.7390298654,40,2148.4,2443.8,2731.2,0,0,738628.396753924,0,0,0
40614.7790289318,40,2109.8,2368.6,2792.6,0,0,738628.396754386,0,0,0
40614.8190279982,40,2076.4,2273.6,2718.6,0,0,738628.396754849,0,0,0
40614.8590270646,40,2048.2,2198.8,2558,0,0,738628.396755312,0,0,0
40614.899026131,40,2039.6,2153.2,2412.8,0,0,738628.396755775,0,0,0
40614.9390251974,40,2038.8,2140.2,2361.6,0,0,738628.396756238,0,0,0
40614.9790242638,40,2046.8,2164,2401.2,0,0,738628.396756701,0,0,0
40615.0190233302,40,2062.2,2210.6,2513.4,0,0,738628.396757164,0,0,0
40615.0590223966,40,2091.2,2294.2,2668.2,0,0,738628.396757627,0,0,0
40615.099021463,40,2129.2,2396,2709.8,0,0,738628.39675809,0,0,0
40615.1390205294,40,2180.6,2467.8,2626.6,0,0,738628.396758553,0,0,0
40615.1790195958,40,2226.8,2473.8,2492.4,0,0,738628.396759016,0,0,0
40615.2190186622,40,2255.2,2440.8,2389.6,0,0,738628.396759479,0,0,0
40615.2590177286,40,2267,2415.6,2345.2,0,0,738628.396759942,0,0,0
40615.299016795,40,2261.6,2425.2,2358.2,0,0,738628.396760405,0,0,0
40615.3390158614,40,2254,2442.2,2396,0,0,738628.396760868,0,0,0
40615.3790149278,40,2239.8,2466.4,2452.4,0,0,738628.396761331,0,0,0
40615.4190139942,40,2218.8,2475.8,2524.4,0,0,738628.396761794,0,0,0
40615.4590130606,40,2187.4,2471.2,2612.4,0,0,738628.396762257,0,0,0
40615.499012127,40,2153.2,2435,2700.2,0,0,738628.39676272,0,0,0
40615.5390111934,40,2111,2364.4,2760,0,0,738628.396763183,0,0,0
40615.5790102598,40,2073.6,2274,2698.6,0,0,738628.396763646,0,0,0
40615.6190093262,40,2050.8,2196.6,2546.4,0,0,738628.396764108,0,0,0
40615.6590083926,40,2037.4,2143.6,2393.6,0,0,738628.396764571,0,0,0
40615.699007459,40,2027,2113.6,2295.4,0,0,738628.396765034,0,0,0
40615.7390065254,40,2029.4,2117.6,2290.2,0,0,738628.396765497,0,0,0
40615.7790055918,40,2036.2,2138,2339.4,0,0,738628.39676596,0,0,0
40615.8190046582,40,2048,2174.8,2438,0,0,738628.396766423,0,0,0
40615.8590037246,40,2069,2241.4,2576.4,0,0,738628.396766886,0,0,0
40615.899002791,40,2107,2335.6,2693,0,0,738628.396767349,0,0,0
40615.9390018574,40,2153.8,2429.6,2676.6,0,0,738628.396767812,0,0,0
40615.9790009238,40,2205.2,2467.8,2562.8,0,0,738628.396768275,0,0,0
40616.0189999902,40,2236.8,2459,2443.4,0,0,738628.396768738,0,0,0
40616.0589990566,40,2261.4,2427.8,2372.6,0,0,738628.396769201,0,0,0
40616.098998123,40,2267,2421.6,2347.4,0,0,738628.396769664,0,0,0
40616.1389971894,40,2257.8,2436,2381.2,0,0,738628.396770127,0,0,0
40616.1789962558,40,2248,2458.4,2420,0,0,738628.39677059,0,0,0
40616.2189953222,40,2234.2,2472.4,2475.2,0,0,738628.396771053,0,0,0
40616.2589943886,40,2210.8,2487.4,2552.4,0,0,738628.396771516,0,0,0
40616.298993455,40,2185.4,2481,2660.2,0,0,738628.396771979,0,0,0
40616.3389925214,40,2147.8,2443,2762.2,0,0,738628.396772442,0,0,0
40616.3789915878,40,2111,2375,2825.8,0,0,738628.396772905,0,0,0
40616.4189906542,40,2073.8,2286.4,2771.4,0,0,738628.396773368,0,0,0
40616.4589897206,40,2051.6,2206,2603.2,0,0,738628.396773831,0,0,0
40616.498988787,40,2037.8,2152.2,2434.4,0,0,738628.396774293,0,0,0
40616.5389878534,40,2029.2,2118.8,2315.6,0,0,738628.396774756,0,0,0
40616.5789869198,40,2031.4,2115.8,2299.6,0,0,738628.396775219,0,0,0
40616.6189859862,40,2036.6,2138.4,2343.6,0,0,738628.396775682,0,0,0
40616.6589850526,40,2048.8,2175.4,2435.6,0,0,738628.396776145,0,0,0
40616.698984119,40,2066,2239.2,2620,0,0,738628.396776608,0,0,0
40616.7389831854,40,2095,2329.4,2791.2,0,0,738628.396777071,0,0,0
40616.7789822518,40,2136.8,2428.6,2789.4,0,0,738628.396777534,0,0,0
40616.8189813182,40,2185.6,2484,2658.4,0,0,738628.396777997,0,0,0
40616.8589803846,40,2230,2478,2479.8,0,0,738628.39677846,0,0,0
40616.898979451,40,2261.4,2436.8,2372.8,0,0,738628.396778923,0,0,0
40616.9389785174,40,2270,2402.6,2326.4,0,0,738628.396779386,0,0,0
40616.9789775838,40,2265.6,2398.8,2322.8,0,0,738628.396779849,0,0,0
40617.0189766502,40,2259.2,2412,2352,0,0,738628.396780312,0,0,0
40617.0589757166,40,2250.2,2425,2388.8,0,0,738628.396780775,0,0,0
40617.098974783,40,2240,2443,2433.2,0,0,738628.396781238,0,0,0
40617.1389738494,40,2224.6,2459.2,2488.4,0,0,738628.396781701,0,0,0
40617.1789729158,40,2202.8,2465.6,2556.8,0,0,738628.396782164,0,0,0
40617.2189719822,40,2176.8,2464.6,2641.8,0,0,738628.396782627,0,0,0
40617.2589710486,40,2147.2,2441.2,2733.2,0,0,738628.396783089,0,0,0
40617.298970115,40,2116,2387.4,2796.4,0,0,738628.396783552,0,0,0
40617.3389691814,40,2087.4,2315.2,2776.8,0,0,738628.396784015,0,0,0
40617.3789682478,40,2064,2242,2668.8,0,0,738628.396784478,0,0,0
