310828.350096979,40,2272.2,2405,2289.2,0,0,738603.470889468,0,0,0
310828.390096046,40,2266.6,2344.4,2224,0,0,738603.470889931,0,0,0
310828.430095112,40,2258.6,2307.2,2194.4,0,0,738603.470890394,0,0,0
310828.470094178,40,2254.2,2307.4,2186.2,0,0,738603.470890857,0,0,0
310828.510093245,40,2254,2326.4,2208.8,0,0,738603.47089132,0,0,0
310828.550092311,40,2262.2,2381.8,2262,0,0,738603.470891783,0,0,0
310828.590091378,40,2255,2463.2,2385,0,0,738603.470892246,0,0,0
310828.630090444,40,2209.6,2504.4,2573.6,0,0,738603.470892709,0,0,0
310828.670089511,40,2141.6,2440.4,2759.4,0,0,738603.470893172,0,0,0
310828.710088577,40,2087.6,2306.4,2721,0,0,738603.470893635,0,0,0
310828.750087643,40,2051,2195.2,2476,0,0,738603.470894098,0,0,0
310828.79008671,40,2024,2128.8,2270,0,0,738603.470894561,0,0,0
310828.830085776,40,2019.6,2094.6,2157.8,0,0,738603.470895024,0,0,0
310828.870084842,40,2018.8,2086.8,2121.6,0,0,738603.470895487,0,0,0
310828.910083909,40,2024,2096.6,2151.4,0,0,738603.47089595,0,0,0
310828.950082975,40,2024.6,2114.4,2228.8,0,0,738603.470896413,0,0,0
310828.990082042,40,2041.6,2166.2,2400,0,0,738603.470896876,0,0,0
310829.030081108,40,2063.2,2254.2,2669,0,0,738603.470897339,0,0,0
310829.070080174,40,2114.2,2379.4,2806.6,0,0,738603.470897802,0,0,0
310829.110079241,40,2169.8,2485.2,2698.4,0,0,738603.470898265,0,0,0
310829.150078307,40,2232.8,2494.8,2489.2,0,0,738603.470898727,0,0,0
310829.190077374,40,2256,2442,2346.2,0,0,738603.47089919,0,0,0
310829.23007644,40,2265.2,2380.2,2258,0,0,738603.470899653,0,0,0
310829.270075507,40,2261.4,2330.2,2211.8,0,0,738603.470900116,0,0,0
310829.310074573,40,2260.6,2310.8,2193.6,0,0,738603.470900579,0,0,0
310829.350073639,40,2258.2,2322.4,2204,0,0,738603.470901042,0,0,0
310829.390072706,40,2256.6,2343.8,2228.8,0,0,738603.470901505,0,0,0
310829.430071772,40,2257.4,2407.6,2304,0,0,738603.470901968,0,0,0
310829.470070838,40,2248.2,2483,2432.8,0,0,738603.470902431,0,0,0
310829.510069905,40,2192,2496.2,2627.4,0,0,738603.470902894,0,0,0
310829.550068971,40,2129.6,2401.6,2758,0,0,738603.470903357,0,0,0
310829.590068038,40,2077.2,2274.8,2665,0,0,738603.47090382,0,0,0
310829.630067104,40,2046.4,2176.8,2417,0,0,738603.470904283,0,0,0
310829.67006617,40,2029.2,2120.2,2237.4,0,0,738603.470904746,0,0,0
310829.710065237,40,2015.4,2092.4,2147,0,0,738603.470905209,0,0,0
310829.750064303,40,2019.4,2083.6,2122,0,0,738603.470905672,0,0,0
310829.79006337,40,2018,2091,2137.8,0,0,738603.470906135,0,0,0
310829.830062436,40,2023,2103.2,2185,0,0,738603.470906598,0,0,0
310829.870061503,40,2035,2133.2,2290.4,0,0,738603.470907061,0,0,0
310829.910060569,40,2045.8,2192.6,2482.6,0,0,738603.470907524,0,0,0
310829.950059635,40,2081,2282,2691.8,0,0,738603.470907987,0,0,0
310829.990058702,40,2124.4,2400.4,2745.8,0,0,738603.470908449,0,0,0
310830.030057768,40,2182.8,2470.6,2609.2,0,0,738603.470908912,0,0,0
310830.070056834,40,2227.6,2469.2,2456,0,0,738603.470909375,0,0,0
310830.110055901,40,2252.8,2418.4,2333.6,0,0,738603.470909838,0,0,0
310830.150054967,40,2262.6,2362.6,2258,0,0,738603.470910301,0,0,0
310830.190054034,40,2260.6,2334.2,2218.4,0,0,738603.470910764,0,0,0
310830.2300531,40,2259.2,2334.2,2216.2,0,0,738603.470911227,0,0,0
310830.270052167,40,2264,2367.4,2255,0,0,738603.47091169,0,0,0
310830.310051233,40,2258,2424.6,2328.2,0,0,738603.470912153,0,0,0
310830.350050299,40,2229.2,2495.6,2489.8,0,0,738603.470912616,0,0,0
310830.390049366,40,2171.8,2477,2692,0,0,738603.470913079,0,0,0
310830.430048432,40,2107.8,2348.8,2719.6,0,0,738603.470913542,0,0,0
310830.470047498,40,2063,2228.2,2521.4,0,0,738603.470914005,0,0,0
310830.510046565,40,2039,2146.2,2308.2,0,0,738603.470914468,0,0,0
310830.550045631,40,2023.6,2106,2177,0,0,738603.470914931,0,0,0
310830.590044698,40,2020,2086.8,2121,0,0,738603.470915394,0,0,0
310830.630043764,40,2016.2,2088.4,2114.8,0,0,738603.470915857,0,0,0
310830.67004283,40,2021.6,2095,2160.6,0,0,738603.47091632,0,0,0
310830.710041897,40,2029.2,2121.8,2246.2,0,0,738603.470916783,0,0,0
310830.750040963,40,2043.4,2177.8,2431.4,0,0,738603.470917245,0,0,0
310830.79004003,40,2080.2,2272.6,2666.4,0,0,738603.470917708,0,0,0
310830.830039096,40,2123,2393.8,2745.2,0,0,738603.470918171,0,0,0
310830.870038163,40,2185.4,2474.4,2614.2,0,0,738603.470918634,0,0,0
310830.910037229,40,2231,2470.2,2446,0,0,738603.470919097,0,0,0
310830.950036295,40,2257,2417.8,2326,0,0,738603.47091956,0,0,0
310830.990035362,40,2262.8,2370,2254,0,0,738603.470920023,0,0,0
310831.030034428,40,2263.2,2334,2215.8,0,0,738603.470920486,0,0,0
310831.070033494,40,2260,2323.8,2208.8,0,0,738603.470920949,0,0,0
310831.110032561,40,2266.8,2345.6,2225.4,0,0,738603.470921412,0,0,0
310831.150031627,40,2260.4,2372.8,2256.2,0,0,738603.470921875,0,0,0
310831.190030694,40,2258.4,2447.2,2353.6,0,0,738603.470922338,0,0,0
310831.23002976,40,2226,2496.4,2504,0,0,738603.470922801,0,0,0
310831.270028826,40,2166.8,2461.6,2687.6,0,0,738603.470923264,0,0,0
310831.310027893,40,2101.4,2346.2,2740.2,0,0,738603.470923727,0,0,0
310831.350026959,40,2062.2,2226.6,2551.2,0,0,738603.47092419,0,0,0
310831.390026026,40,2038.2,2148.4,2323.4,0,0,738603.470924653,0,0,0
310831.430025092,40,2020.8,2103.4,2187.6,0,0,738603.470925116,0,0,0
310831.470024158,40,2017.2,2087.8,2112.2,0,0,738603.470925579,0,0,0
310831.510023225,40,2016.2,2080.4,2114.6,0,0,738603.470926042,0,0,0
310831.550022291,40,2019.8,2096.8,2149.8,0,0,738603.470926505,0,0,0
310831.590021358,40,2026.4,2113,2222.2,0,0,738603.470926968,0,0,0
310831.630020424,40,2042.6,2162.8,2389.4,0,0,738603.47092743,0,0,0
310831.67001949,40,2069.6,2249.4,2649.8,0,0,738603.470927893,0,0,0
310831.710018557,40,2115.6,2375.8,2801,0,0,738603.470928356,0,0,0
310831.750017623,40,2173,2478,2678,0,0,738603.470928819,0,0,0
310831.79001669,40,2229.8,2490,2481.2,0,0,738603.470929282,0,0,0
310831.830015756,40,2258,2437.2,2348.2,0,0,738603.470929745,0,0,0
310831.870014822,40,2266.4,2376,2265.8,0,0,738603.470930208,0,0,0
310831.910013889,40,2258.6,2335.8,2222.6,0,0,738603.470930671,0,0,0
310831.950012955,40,2260.2,2325.4,2208.2,0,0,738603.470931134,0,0,0
310831.990012022,40,2262,2342.2,2228,0,0,738603.470931597,0,0,0
310832.030011088,40,2264.2,2375.8,2262.8,0,0,738603.47093206,0,0,0
310832.070010155,40,2253.8,2439.8,2354.6,0,0,738603.470932523,0,0,0
310832.110009221,40,2222,2496.2,2518.8,0,0,738603.470932986,0,0,0
310832.150008287,40,2162.6,2460.8,2689,0,0,738603.470933449,0,0,0
310832.190007354,40,2107.8,2351.2,2736,0,0,738603.470933912,0,0,0
310832.23000642,40,2068,2229.6,2556,0,0,738603.470934375,0,0,0
310832.270005486,40,2040,2150.6,2336,0,0,738603.470934838,0,0,0
310832.310004553,40,2024,2107.8,2198.8,0,0,738603.470935301,0,0,0
310832.350003619,40,2015.6,2090.4,2126.6,0,0,738603.470935764,0,0,0
310832.390002686,40,2011.4,2083.8,2125.2,0,0,738603.470936227,0,0,0
310832.430001752,40,2020.4,2096.4,2155,0,0,738603.47093669,0,0,0
310832.470000818,40,2025.4,2119.6,2248.6,0,0,738603.470937153,0,0,0
310832.509999885,40,2041.8,2174.2,2424.2,0,0,738603.470937615,0,0,0
310832.549998951,40,2077.2,2268.6,2630.8,0,0,738603.470938078,0,0,0
310832.589998018,40,2122.8,2378.8,2694,0,0,738603.470938541,0,0,0
310832.629997084,40,2177.8,2441,2571.2,0,0,738603.470939004,0,0,0
310832.66999615,40,2231,2450.8,2430.6,0,0,738603.470939467,0,0,0
310832.709995217,40,2258.6,2417.2,2328.2,0,0,738603.47093993,0,0,0
310832.749994283,40,2270.2,2370.2,2248,0,0,738603.470940393,0,0,0
310832.78999335,40,2258.4,2316.6,2203.8,0,0,738603.470940856,0,0,0
310832.829992416,40,2248,2288.8,2181,0,0,738603.470941319,0,0,0
310832.869991482,40,2251.4,2297.6,2185.6,0,0,738603.470941782,0,0,0
310832.909990549,40,2264,2341.4,2224.6,0,0,738603.470942245,0,0,0
310832.949989615,40,2269.4,2409.2,2290.6,0,0,738603.470942708,0,0,0
310832.989988682,40,2250.2,2480,2411,0,0,738603.470943171,0,0,0
310833.029987748,40,2203.8,2508.8,2596.4,0,0,738603.470943634,0,0,0
310833.069986815,40,2138.6,2435,2783,0,0,738603.470944097,0,0,0
310833.109985881,40,2083.2,2299.4,2738.4,0,0,738603.47094456,0,0,0
310833.149984947,40,2050.2,2192.4,2483.2,0,0,738603.470945023,0,0,0
310833.189984014,40,2034.6,2130.4,2281.2,0,0,738603.470945486,0,0,0
310833.22998308,40,2018.8,2100.8,2170.4,0,0,738603.470945949,0,0,0
310833.269982147,40,2024.8,2099.6,2166.8,0,0,738603.470946411,0,0,0
310833.309981213,40,2025.6,2116,2219.8,0,0,738603.470946874,0,0,0
310833.349980279,40,2035,2142.4,2312,0,0,738603.470947337,0,0,0
310833.389979346,40,2049.6,2191,2462.4,0,0,738603.4709478,0,0,0
310833.429978412,40,2076.8,2262.4,2639,0,0,738603.470948263,0,0,0
310833.469977478,40,2107.6,2363.2,2727,0,0,738603.470948726,0,0,0
310833.509976545,40,2149.8,2437.8,2678.2,0,0,738603.470949189,0,0,0
310833.549975611,40,2194.6,2475.4,2560.8,0,0,738603.470949652,0,0,0
310833.589974678,40,2224.6,2467.6,2451.4,0,0,738603.470950115,0,0,0
310833.629973744,40,2248.8,2445,2363.4,0,0,738603.470950578,0,0,0
310833.66997281,40,2265.4,2406.4,2308.6,0,0,738603.470951041,0,0,0
310833.709971877,40,2265.8,2380.2,2269.6,0,0,738603.470951504,0,0,0
310833.749970943,40,2266.4,2360.2,2246.4,0,0,738603.470951967,0,0,0
310833.78997001,40,2259.4,2357.2,2241.2,0,0,738603.47095243,0,0,0
310833.829969076,40,2264.8,2351.2,2241.2,0,0,738603.470952893,0,0,0
310833.869968142,40,2261,2359.4,2244.8,0,0,738603.470953356,0,0,0
310833.909967209,40,2259.6,2364.8,2262,0,0,738603.470953819,0,0,0
310833.949966275,40,2259.2,2395.8,2290.8,0,0,738603.470954282,0,0,0
310833.989965342,40,2251,2433,2362.8,0,0,738603.470954745,0,0,0
310834.029964408,40,2215,2465.6,2490.6,0,0,738603.470955208,0,0,0
310834.069963475,40,2152.8,2424.2,2633.8,0,0,738603.470955671,0,0,0
310834.109962541,40,2094,2311.6,2636.2,0,0,738603.470956134,0,0,0
310834.149961607,40,2055,2208.6,2460.6,0,0,738603.470956596,0,0,0
310834.189960674,40,2042,2144,2278,0,0,738603.470957059,0,0,0
310834.22995974,40,2027.2,2106.8,2167.2,0,0,738603.470957522,0,0,0
310834.269958807,40,2019.8,2093.4,2134,0,0,738603.470957985,0,0,0
310834.309957873,40,2025.4,2101.6,2154.6,0,0,738603.470958448,0,0,0
310834.349956939,40,2033,2124,2228.6,0,0,738603.470958911,0,0,0
310834.389956006,40,2048.8,2171.6,2376.6,0,0,738603.470959374,0,0,0
310834.429955072,40,2071.4,2259.6,2610.2,0,0,738603.470959837,0,0,0
310834.469954138,40,2121,2381.2,2753.8,0,0,738603.4709603,0,0,0
310834.509953205,40,2175,2481.2,2673.2,0,0,738603.470960763,0,0,0
310834.549952271,40,2232.4,2494.2,2487.4,0,0,738603.470961226,0,0,0
310834.589951338,40,2261,2437,2343.6,0,0,738603.470961689,0,0,0
310834.629950404,40,2266.4,2373.6,2246.6,0,0,738603.470962152,0,0,0
310834.66994947,40,2258.8,2325,2205.6,0,0,738603.470962615,0,0,0
310834.709948537,40,2248.6,2297.4,2181.8,0,0,738603.470963078,0,0,0
310834.749947603,40,2254.2,2298.2,2186.8,0,0,738603.470963541,0,0,0
310834.78994667,40,2263.6,2320,2207.2,0,0,738603.470964004,0,0,0
310834.829945736,40,2260.8,2346.2,2243.6,0,0,738603.470964467,0,0,0
310834.869944802,40,2260.2,2398.4,2300,0,0,738603.47096493,0,0,0
310834.909943869,40,2238.2,2463.2,2425.4,0,0,738603.470965393,0,0,0
310834.949942935,40,2182.2,2467,2598.6,0,0,738603.470965856,0,0,0
310834.989942002,40,2115.2,2367.4,2680.4,0,0,738603.470966319,0,0,0
310835.029941068,40,2071.4,2243.4,2528.4,0,0,738603.470966781,0,0,0
310835.069940134,40,2042.8,2162,2331.4,0,0,738603.470967244,0,0,0
310835.109939201,40,2027.6,2113.8,2198.6,0,0,738603.470967707,0,0,0
310835.149938267,40,2021.6,2092.8,2134,0,0,738603.47096817,0,0,0
310835.189937334,40,2016,2090.6,2131.6,0,0,738603.470968633,0,0,0
310835.2299364,40,2025.4,2106.4,2174,0,0,738603.470969096,0,0,0
310835.269935467,40,2035.4,2137.4,2276,0,0,738603.470969559,0,0,0
310835.309934533,40,2053.4,2196.4,2480.2,0,0,738603.470970022,0,0,0
310835.349933599,40,2085.6,2304.2,2695,0,0,738603.470970485,0,0,0
310835.389932666,40,2139.8,2419.4,2735.4,0,0,738603.470970948,0,0,0
310835.429931732,40,2195.8,2492,2597.2,0,0,738603.470971411,0,0,0
310835.469930798,40,2242,2486.4,2444.6,0,0,738603.470971874,0,0,0
310835.509929865,40,2263.6,2434.8,2336.8,0,0,738603.470972337,0,0,0
310835.549928931,40,2273,2393,2273.8,0,0,738603.4709728,0,0,0
310835.589927998,40,2265.8,2356,2247.2,0,0,738603.470973263,0,0,0
310835.629927064,40,2259.2,2351.8,2250.4,0,0,738603.470973726,0,0,0
310835.669926131,40,2259.4,2377.2,2282,0,0,738603.470974189,0,0,0
310835.709925197,40,2257.2,2431.8,2348.8,0,0,738603.470974652,0,0,0
310835.749924263,40,2229.6,2466,2462.2,0,0,738603.470975115,0,0,0
310835.78992333,40,2173.6,2445.4,2592.8,0,0,738603.470975577,0,0,0
310835.829922396,40,2116,2351.6,2647.2,0,0,738603.47097604,0,0,0
310835.869921462,40,2069.6,2245.6,2541.4,0,0,738603.470976503,0,0,0
310835.909920529,40,2043.2,2160.2,2339.8,0,0,738603.470976966,0,0,0
310835.949919595,40,2030,2115.2,2198,0,0,738603.470977429,0,0,0
310835.989918662,40,2020,2090,2130.2,0,0,738603.470977892,0,0,0
310836.029917728,40,2017.8,2088.6,2109,0,0,738603.470978355,0,0,0
310836.069916794,40,2026,2095.4,2138.8,0,0,738603.470978818,0,0,0
310836.109915861,40,2023,2112.8,2210.6,0,0,738603.470979281,0,0,0
310836.149914927,40,2040.6,2155.8,2358.4,0,0,738603.470979744,0,0,0
310836.189913994,40,2061.8,2235,2596.4,0,0,738603.470980207,0,0,0
310836.22991306,40,2102.8,2350,2770.2,0,0,738603.47098067,0,0,0
310836.269912127,40,2155.2,2456.6,2727.2,0,0,738603.470981133,0,0,0
310836.309911193,40,2204.6,2497.4,2569,0,0,738603.470981596,0,0,0
310836.349910259,40,2245.2,2483.8,2432.6,0,0,738603.470982059,0,0,0
310836.389909326,40,2261.8,2442.2,2338.2,0,0,738603.470982522,0,0,0
310836.429908392,40,2270.4,2402.6,2289.6,0,0,738603.470982985,0,0,0
310836.469907458,40,2264.8,2377.6,2273.8,0,0,738603.470983448,0,0,0
310836.509906525,40,2261,2385.8,2282.4,0,0,738603.470983911,0,0,0
310836.549905591,40,2260.6,2414,2323.4,0,0,738603.470984374,0,0,0
310836.589904658,40,2239.8,2456.8,2405.6,0,0,738603.470984837,0,0,0
310836.629903724,40,2201.6,2467.6,2531,0,0,738603.4709853,0,0,0
310836.66990279,40,2146.2,2412,2636.8,0,0,738603.470985762,0,0,0
310836.709901857,40,2095.2,2308,2629.2,0,0,738603.470986225,0,0,0
310836.749900923,40,2059.4,2209.4,2469,0,0,738603.470986688,0,0,0
310836.78989999,40,2033.8,2141.8,2285.2,0,0,738603.470987151,0,0,0
310836.829899056,40,2027,2107,2173.2,0,0,738603.470987614,0,0,0
310836.869898123,40,2022.2,2088.6,2117.4,0,0,738603.470988077,0,0,0
310836.909897189,40,2018.8,2087.6,2122.4,0,0,738603.47098854,0,0,0
310836.949896255,40,2023.4,2101.2,2169.4,0,0,738603.470989003,0,0,0
310836.989895322,40,2038.6,2137.4,2277.2,0,0,738603.470989466,0,0,0
310837.029894388,40,2053.2,2201.2,2458.2,0,0,738603.470989929,0,0,0
310837.069893454,40,2090.6,2297.4,2638,0,0,738603.470990392,0,0,0
310837.109892521,40,2139,2401.8,2669.6,0,0,738603.470990855,0,0,0
310837.149891587,40,2188.4,2460,2573,0,0,738603.470991318,0,0,0
310837.189890654,40,2230,2467.4,2437.8,0,0,738603.470991781,0,0,0
310837.22988972,40,2257,2434.8,2347.6,0,0,738603.470992244,0,0,0
310837.269888786,40,2264.4,2399.4,2292,0,0,738603.470992707,0,0,0
310837.309887853,40,2263.6,2370.8,2255.4,0,0,738603.47099317,0,0,0
310837.349886919,40,2258,2364.8,2265.4,0,0,738603.470993633,0,0,0
310837.389885986,40,2261.4,2394.6,2297,0,0,738603.470994096,0,0,0
310837.429885052,40,2262.2,2428.2,2349.6,0,0,738603.470994559,0,0,0
310837.469884118,40,2233.6,2472,2447.2,0,0,738603.470995022,0,0,0
310837.509883185,40,2181.4,2464.8,2597,0,0,738603.470995485,0,0,0
310837.549882251,40,2120.4,2377.6,2700.8,0,0,738603.470995947,0,0,0
310837.589881318,40,2073.8,2253,2572.2,0,0,738603.47099641,0,0,0
310837.629880384,40,2043,2164.4,2354.6,0,0,738603.470996873,0,0,0
310837.66987945,40,2029,2114.6,2204.8,0,0,738603.470997336,0,0,0
310837.709878517,40,2022.4,2088.2,2125.2,0,0,738603.470997799,0,0,0
310837.749877583,40,2016.8,2087,2118,0,0,738603.470998262,0,0,0
310837.78987665,40,2024.6,2101,2148.8,0,0,738603.470998725,0,0,0
310837.829875716,40,2030.4,2125.2,2238.2,0,0,738603.470999188,0,0,0
310837.869874783,40,2050.4,2183.4,2413.6,0,0,738603.470999651,0,0,0
310837.909873849,40,2078.8,2287.6,2634,0,0,738603.471000114,0,0,0
310837.949872915,40,2134,2391.6,2690.2,0,0,738603.471000577,0,0,0
310837.989871982,40,2185.2,2474.8,2586.8,0,0,738603.47100104,0,0,0
310838.029871048,40,2233.8,2471.4,2448,0,0,738603.471001503,0,0,0
310838.069870115,40,2264.2,2435.2,2337.4,0,0,738603.471001966,0,0,0
310838.109869181,40,2271.8,2382,2267.6,0,0,738603.471002429,0,0,0
310838.149868247,40,2260.4,2352,2244,0,0,738603.471002892,0,0,0
310838.189867314,40,2258.8,2349.6,2243.2,0,0,738603.471003355,0,0,0
310838.22986638,40,2265.4,2380.6,2272,0,0,738603.471003818,0,0,0
310838.269865446,40,2262.8,2424.4,2329.6,0,0,738603.47100428,0,0,0
310838.309864513,40,2242.2,2457.2,2417.4,0,0,738603.471004743,0,0,0
310838.349863579,40,2197.4,2469.4,2552.2,0,0,738603.471005206,0,0,0
310838.389862646,40,2135.8,2404,2658.2,0,0,738603.471005669,0,0,0
310838.429861712,40,2083.8,2282.8,2607.8,0,0,738603.471006132,0,0,0
310838.469860778,40,2053.4,2186,2416.6,0,0,738603.471006595,0,0,0
310838.509859845,40,2029.6,2129.6,2254.6,0,0,738603.471007058,0,0,0
310838.549858911,40,2021.2,2102,2157.8,0,0,738603.471007521,0,0,0
310838.589857978,40,2022.4,2090.2,2115.8,0,0,738603.471007984,0,0,0
310838.629857044,40,2021.2,2093.8,2146.2,0,0,738603.471008447,0,0,0
310838.66985611,40,2029.6,2116.2,2222.4,0,0,738603.47100891,0,0,0
310838.709855177,40,2041.6,2163.4,2375,0,0,738603.471009373,0,0,0
310838.749854243,40,2066.2,2243,2619.6,0,0,738603.471009836,0,0,0
310838.78985331,40,2105.6,2360.6,2779.6,0,0,738603.471010299,0,0,0
310838.829852376,40,2161.2,2471.8,2721.2,0,0,738603.471010762,0,0,0
310838.869851442,40,2212.2,2500.2,2541,0,0,738603.471011225,0,0,0
310838.909850509,40,2249.6,2469.4,2401.4,0,0,738603.471011688,0,0,0
310838.949849575,40,2263.4,2420.6,2310.6,0,0,738603.471012151,0,0,0
310838.989848642,40,2273.4,2386.6,2272.4,0,0,738603.471012614,0,0,0
310839.029847708,40,2269.4,2369.2,2252.2,0,0,738603.471013077,0,0,0
310839.069846775,40,2266.6,2387.4,2275.6,0,0,738603.47101354,0,0,0
310839.109845841,40,2259.8,2395.2,2302.4,0,0,738603.471014003,0,0,0
310839.149844907,40,2245.6,2438.2,2369.2,0,0,738603.471014465,0,0,0
310839.189843974,40,2214.2,2477.8,2521.2,0,0,738603.471014928,0,0,0
310839.22984304,40,2145.8,2435,2690.2,0,0,738603.471015391,0,0,0
310839.269842106,40,2096,2319,2679.4,0,0,738603.471015854,0,0,0
310839.309841173,40,2059.4,2208.4,2475.2,0,0,738603.471016317,0,0,0
310839.349840239,40,2039.2,2143,2281.6,0,0,738603.47101678,0,0,0
310839.389839306,40,2028.8,2104.6,2177.8,0,0,738603.471017243,0,0,0
310839.429838372,40,2017.6,2089.4,2119.6,0,0,738603.471017706,0,0,0
310839.469837438,40,2019.6,2087.8,2130,0,0,738603.471018169,0,0,0
310839.509836505,40,2026,2112.2,2194,0,0,738603.471018632,0,0,0
310839.549835571,40,2034.6,2148.2,2312.4,0,0,738603.471019095,0,0,0
310839.589834638,40,2059.8,2217.2,2520.6,0,0,738603.471019558,0,0,0
310839.629833704,40,2100.6,2328.4,2724.8,0,0,738603.471020021,0,0,0
310839.66983277,40,2150,2439.6,2732,0,0,738603.471020484,0,0,0
310839.709831837,40,2205.6,2497.6,2590.6,0,0,738603.471020947,0,0,0
310839.749830903,40,2242,2484.4,2432.8,0,0,738603.47102141,0,0,0
310839.78982997,40,2262.2,2435.4,2337.8,0,0,738603.471021873,0,0,0
310839.829829036,40,2271.8,2392.8,2274,0,0,738603.471022336,0,0,0
310839.869828102,40,2273.2,2372.2,2254,0,0,738603.471022799,0,0,0
310839.909827169,40,2266.4,2375,2266.6,0,0,738603.471023262,0,0,0
310839.949826235,40,2262.2,2392,2294.4,0,0,738603.471023725,0,0,0
310839.989825302,40,2252,2421.2,2335.6,0,0,738603.471024188,0,0,0
310840.029824368,40,2243.8,2463.8,2427.8,0,0,738603.47102465,0,0,0
310840.069823435,40,2197.8,2486.6,2576.8,0,0,738603.471025113,0,0,0
310840.109822501,40,2139.6,2426.2,2719.6,0,0,738603.471025576,0,0,0
310840.149821567,40,2088.6,2301.2,2679.4,0,0,738603.471026039,0,0,0
310840.189820634,40,2052.8,2197.4,2456.8,0,0,738603.471026502,0,0,0
310840.2298197,40,2035.6,2134.6,2267.6,0,0,738603.471026965,0,0,0
310840.269818767,40,2025.4,2103.8,2165.2,0,0,738603.471027428,0,0,0
310840.309817833,40,2018.6,2085.8,2110.6,0,0,738603.471027891,0,0,0
310840.349816899,40,2015.8,2087.2,2117.2,0,0,738603.471028354,0,0,0
310840.389815966,40,2021.6,2095.6,2156.4,0,0,738603.471028817,0,0,0
310840.429815032,40,2028.2,2122.8,2240,0,0,738603.47102928,0,0,0
310840.469814098,40,2044,2174,2407.8,0,0,738603.471029743,0,0,0
310840.509813165,40,2075.6,2263.4,2642.8,0,0,738603.471030206,0,0,0
310840.549812231,40,2118.6,2389.4,2760.8,0,0,738603.471030669,0,0,0
310840.589811298,40,2175.8,2475.8,2658.8,0,0,738603.471031132,0,0,0
310840.629810364,40,2226,2498.2,2498.4,0,0,738603.471031595,0,0,0
310840.66980943,40,2260,2457.6,2367.8,0,0,738603.471032058,0,0,0
310840.709808497,40,2271.6,2406.8,2288.2,0,0,738603.471032521,0,0,0
310840.749807563,40,2273,2368.4,2252.8,0,0,738603.471032984,0,0,0
310840.78980663,40,2270.2,2366.8,2254.6,0,0,738603.471033446,0,0,0
310840.829805696,40,2268.8,2387.6,2278.8,0,0,738603.471033909,0,0,0
310840.869804762,40,2256.6,2409,2322.8,0,0,738603.471034372,0,0,0
310840.909803829,40,2239,2460,2430.2,0,0,738603.471034835,0,0,0
310840.949802895,40,2189.8,2475.2,2596.8,0,0,738603.471035298,0,0,0
310840.989801962,40,2130.8,2398.6,2726.2,0,0,738603.471035761,0,0,0
310841.029801028,40,2079.4,2273.8,2647.2,0,0,738603.471036224,0,0,0
310841.069800095,40,2049.6,2180.2,2414.8,0,0,738603.471036687,0,0,0
310841.109799161,40,2032.8,2129.6,2243.2,0,0,738603.47103715,0,0,0
310841.149798227,40,2019.6,2097.8,2146.8,0,0,738603.471037613,0,0,0
310841.189797294,40,2018.8,2087.4,2115.2,0,0,738603.471038076,0,0,0
310841.22979636,40,2020,2096.6,2135.6,0,0,738603.471038539,0,0,0
310841.269795427,40,2026,2112,2195.2,0,0,738603.471039002,0,0,0
310841.309794493,40,2041,2151.8,2317.6,0,0,738603.471039465,0,0,0
310841.349793559,40,2057.4,2211.2,2507.4,0,0,738603.471039928,0,0,0
310841.389792626,40,2095,2316.2,2706.2,0,0,738603.471040391,0,0,0
310841.429791692,40,2135.6,2427.4,2739.8,0,0,738603.471040854,0,0,0
310841.469790758,40,2188.2,2489.6,2623,0,0,738603.471041317,0,0,0
310841.509789825,40,2228,2491.6,2491.2,0,0,738603.47104178,0,0,0
310841.549788891,40,2254.2,2465.8,2388.4,0,0,738603.471042243,0,0,0
310841.589787958,40,2268.6,2425.4,2324,0,0,738603.471042706,0,0,0
310841.629787024,40,2270.2,2407.4,2301.4,0,0,738603.471043169,0,0,0
310841.66978609,40,2268.8,2410.4,2300.6,0,0,738603.471043631,0,0,0
310841.709785157,40,2261.8,2424,2333.4,0,0,738603.471044094,0,0,0
310841.749784223,40,2244.2,2443.8,2385.6,0,0,738603.471044557,0,0,0
310841.78978329,40,2211.2,2463.4,2496.2,0,0,738603.47104502,0,0,0
310841.829782356,40,2155.6,2434.2,2648.2,0,0,738603.471045483,0,0,0
310841.869781422,40,2098.6,2329.8,2685.4,0,0,738603.471045946,0,0,0
310841.909780489,40,2057,2218,2512.4,0,0,738603.471046409,0,0,0
310841.949779555,40,2040.6,2145.6,2306.8,0,0,738603.471046872,0,0,0
310841.989778622,40,2027.4,2113.2,2185.8,0,0,738603.471047335,0,0,0
310842.029777688,40,2019.8,2093.6,2124.8,0,0,738603.471047798,0,0,0
310842.069776754,40,2017.8,2092,2132.2,0,0,738603.471048261,0,0,0
310842.109775821,40,2023.6,2105.2,2185.2,0,0,738603.471048724,0,0,0
310842.149774887,40,2037,2143.2,2292.4,0,0,738603.471049187,0,0,0
310842.189773954,40,2056.8,2206.4,2468.8,0,0,738603.47104965,0,0,0
310842.22977302,40,2092.8,2302.6,2641,0,0,738603.471050113,0,0,0
310842.269772087,40,2140.4,2408.6,2674.6,0,0,738603.471050576,0,0,0
310842.309771153,40,2190.8,2472.4,2575,0,0,738603.471051039,0,0,0
310842.349770219,40,2237,2475.4,2451.6,0,0,738603.471051502,0,0,0
310842.389769286,40,2258.8,2436.2,2354.2,0,0,738603.471051965,0,0,0
