427540.902962414,40,2069,2254.4,2604.6,0,0,738604.821729201,0,0,0
427540.942961481,40,2106.6,2349.4,2737.2,0,0,738604.821729664,0,0,0
427540.982960547,40,2160.6,2464.6,2724,0,0,738604.821730127,0,0,0
427541.022959613,40,2224.4,2503.2,2518.8,0,0,738604.821730589,0,0,0
427541.06295868,40,2266.4,2443.6,2337.4,0,0,738604.821731052,0,0,0
427541.102957746,40,2266.8,2363.2,2242,0,0,738604.821731515,0,0,0
427541.142956812,40,2255.6,2322.8,2210.2,0,0,738604.821731978,0,0,0
427541.182955879,40,2259.4,2331.4,2218.4,0,0,738604.821732441,0,0,0
427541.222954945,40,2273.6,2393.4,2279.8,0,0,738604.821732904,0,0,0
427541.262954012,40,2251.2,2463.6,2387,0,0,738604.821733367,0,0,0
427541.302953078,40,2200.4,2488.8,2574.6,0,0,738604.82173383,0,0,0
427541.342952145,40,2133.6,2395.4,2697.2,0,0,738604.821734293,0,0,0
427541.382951211,40,2079.6,2258.8,2585.2,0,0,738604.821734756,0,0,0
427541.422950277,40,2057.8,2214.8,2473.2,0,0,738604.821735219,0,0,0
427541.462949344,40,2072.2,2267.4,2593.8,0,0,738604.821735682,0,0,0
427541.50294841,40,2120.4,2366.2,2696.2,0,0,738604.821736145,0,0,0
427541.542947476,40,2171.8,2473.6,2668,0,0,738604.821736608,0,0,0
427541.582946543,40,2231,2492.8,2470.2,0,0,738604.821737071,0,0,0
427541.622945609,40,2269.4,2425.6,2309.6,0,0,738604.821737534,0,0,0
427541.662944676,40,2263.6,2350.2,2228.2,0,0,738604.821737997,0,0,0
427541.702943742,40,2258.8,2312.6,2196.8,0,0,738604.82173846,0,0,0
427541.742942808,40,2262.8,2337.4,2216,0,0,738604.821738923,0,0,0
427541.782941875,40,2269.8,2402.6,2286,0,0,738604.821739386,0,0,0
427541.822940941,40,2242,2463.2,2418,0,0,738604.821739849,0,0,0
427541.862940008,40,2174.6,2452.6,2607.4,0,0,738604.821740311,0,0,0
427541.902939074,40,2110.8,2335.6,2648.4,0,0,738604.821740774,0,0,0
427541.942938141,40,2063.4,2230.8,2522.4,0,0,738604.821741237,0,0,0
427541.982937207,40,2067.4,2218.6,2501.8,0,0,738604.8217417,0,0,0
427542.022936273,40,2086,2279.4,2626.4,0,0,738604.821742163,0,0,0
427542.06293534,40,2121.8,2375.8,2727.6,0,0,738604.821742626,0,0,0
427542.102934406,40,2179.2,2480.8,2645.8,0,0,738604.821743089,0,0,0
427542.142933472,40,2236.2,2485.2,2443.6,0,0,738604.821743552,0,0,0
427542.182932539,40,2266.4,2413.6,2295.6,0,0,738604.821744015,0,0,0
427542.222931605,40,2264.6,2340,2223,0,0,738604.821744478,0,0,0
427542.262930672,40,2255.6,2314.2,2197.4,0,0,738604.821744941,0,0,0
427542.302929738,40,2268.6,2343.8,2230,0,0,738604.821745404,0,0,0
427542.342928805,40,2265,2403.4,2293.4,0,0,738604.821745867,0,0,0
427542.382927871,40,2240.2,2459.4,2423.6,0,0,738604.82174633,0,0,0
427542.422926937,40,2175.4,2441.8,2589.4,0,0,738604.821746793,0,0,0
427542.462926004,40,2115.4,2349,2641.6,0,0,738604.821747256,0,0,0
427542.50292507,40,2072.8,2255.2,2577,0,0,738604.821747719,0,0,0
427542.542924137,40,2068.8,2243.6,2568.2,0,0,738604.821748182,0,0,0
427542.582923203,40,2091.6,2316.6,2678.2,0,0,738604.821748645,0,0,0
427542.622922269,40,2132.6,2418,2718.8,0,0,738604.821749108,0,0,0
427542.662921336,40,2190.2,2493,2597,0,0,738604.821749571,0,0,0
427542.702920402,40,2246.2,2472,2405.8,0,0,738604.821750034,0,0,0
427542.742919468,40,2271.2,2394.2,2266.8,0,0,738604.821750496,0,0,0
427542.782918535,40,2263.6,2324.2,2204.2,0,0,738604.821750959,0,0,0
427542.822917601,40,2259,2315.8,2198.8,0,0,738604.821751422,0,0,0
427542.862916668,40,2273,2363.6,2240,0,0,738604.821751885,0,0,0
427542.902915734,40,2263.6,2423.6,2330.4,0,0,738604.821752348,0,0,0
427542.942914801,40,2224.8,2478.8,2487,0,0,738604.821752811,0,0,0
427542.982913867,40,2154,2412.6,2626.2,0,0,738604.821753274,0,0,0
427543.022912933,40,2093.6,2309,2635.4,0,0,738604.821753737,0,0,0
427543.062912,40,2068.8,2233.2,2529,0,0,738604.8217542,0,0,0
427543.102911066,40,2081,2265.4,2633.6,0,0,738604.821754663,0,0,0
427543.142910132,40,2107.2,2349,2743.6,0,0,738604.821755126,0,0,0
427543.182909199,40,2148,2450.8,2742.6,0,0,738604.821755589,0,0,0
427543.222908265,40,2203.8,2496.6,2576.4,0,0,738604.821756052,0,0,0
427543.262907332,40,2251.8,2456.6,2382.2,0,0,738604.821756515,0,0,0
427543.302906398,40,2264.2,2388.6,2269.6,0,0,738604.821756978,0,0,0
427543.342905464,40,2259.6,2332.6,2210.6,0,0,738604.821757441,0,0,0
427543.382904531,40,2265.6,2336.6,2217.6,0,0,738604.821757904,0,0,0
427543.422903597,40,2266.8,2403.6,2287.4,0,0,738604.821758367,0,0,0
427543.462902664,40,2248.4,2471,2419.8,0,0,738604.82175883,0,0,0
427543.50290173,40,2179.8,2473.6,2619.2,0,0,738604.821759293,0,0,0
427543.542900797,40,2117.4,2361,2670,0,0,738604.821759755,0,0,0
427543.582899863,40,2080.4,2257.6,2554.8,0,0,738604.821760218,0,0,0
427543.622898929,40,2079.6,2261,2570.6,0,0,738604.821760681,0,0,0
427543.662897996,40,2109.8,2339,2685.2,0,0,738604.821761144,0,0,0
427543.702897062,40,2156.4,2437.8,2688.2,0,0,738604.821761607,0,0,0
427543.742896129,40,2210.8,2496,2536.4,0,0,738604.82176207,0,0,0
427543.782895195,40,2256.6,2445.4,2350.4,0,0,738604.821762533,0,0,0
427543.822894261,40,2265.8,2360.2,2236.4,0,0,738604.821762996,0,0,0
427543.862893328,40,2253,2302.6,2189.4,0,0,738604.821763459,0,0,0
427543.902892394,40,2254.4,2311.6,2195.4,0,0,738604.821763922,0,0,0
427543.942891461,40,2269,2375.2,2262,0,0,738604.821764385,0,0,0
427543.982890527,40,2253,2463.2,2391.6,0,0,738604.821764848,0,0,0
427544.022889593,40,2188.6,2471.4,2598.2,0,0,738604.821765311,0,0,0
427544.06288866,40,2119.6,2367.4,2675.2,0,0,738604.821765774,0,0,0
427544.102887726,40,2072.6,2255.2,2558.8,0,0,738604.821766237,0,0,0
427544.142886792,40,2069.2,2233.8,2528.6,0,0,738604.8217667,0,0,0
427544.182885859,40,2087.8,2295.2,2631.8,0,0,738604.821767163,0,0,0
427544.222884925,40,2126,2383.4,2710.2,0,0,738604.821767626,0,0,0
427544.262883992,40,2167.6,2477.4,2683.8,0,0,738604.821768089,0,0,0
427544.302883058,40,2228.4,2495,2488.6,0,0,738604.821768552,0,0,0
427544.342882124,40,2261.2,2430,2331.8,0,0,738604.821769015,0,0,0
427544.382881191,40,2262.6,2359.2,2235.6,0,0,738604.821769477,0,0,0
427544.422880257,40,2261.2,2325.6,2202.4,0,0,738604.82176994,0,0,0
427544.462879324,40,2271,2361,2241.2,0,0,738604.821770403,0,0,0
427544.50287839,40,2262.4,2437,2334.6,0,0,738604.821770866,0,0,0
427544.542877457,40,2220.2,2483,2505.4,0,0,738604.821771329,0,0,0
427544.582876523,40,2147.8,2424.8,2657.4,0,0,738604.821771792,0,0,0
427544.622875589,40,2097.4,2306.6,2620,0,0,738604.821772255,0,0,0
427544.662874656,40,2074.6,2251.4,2558.2,0,0,738604.821772718,0,0,0
427544.702873722,40,2088.2,2290,2625.2,0,0,738604.821773181,0,0,0
427544.742872789,40,2117.6,2368.8,2671,0,0,738604.821773644,0,0,0
427544.782871855,40,2161,2459.2,2676.4,0,0,738604.821774107,0,0,0
427544.822870921,40,2216,2496.8,2539.6,0,0,738604.82177457,0,0,0
427544.862869988,40,2254,2464.2,2388.2,0,0,738604.821775033,0,0,0
427544.902869054,40,2268.4,2397.2,2277,0,0,738604.821775496,0,0,0
427544.942868121,40,2263,2337,2219.8,0,0,738604.821775959,0,0,0
427544.982867187,40,2263.6,2330.8,2212.4,0,0,738604.821776422,0,0,0
427545.022866253,40,2272.6,2373.6,2246.8,0,0,738604.821776885,0,0,0
427545.06286532,40,2260.8,2440.4,2351.2,0,0,738604.821777348,0,0,0
427545.102864386,40,2213.4,2477.4,2522.2,0,0,738604.821777811,0,0,0
427545.142863452,40,2148.2,2414.2,2653.2,0,0,738604.821778274,0,0,0
427545.182862519,40,2100.2,2311.8,2631.6,0,0,738604.821778737,0,0,0
427545.222861585,40,2080.6,2272.2,2592,0,0,738604.8217792,0,0,0
427545.262860652,40,2101.4,2332.2,2673.6,0,0,738604.821779662,0,0,0
427545.302859718,40,2141.6,2425.2,2715.4,0,0,738604.821780125,0,0,0
427545.342858784,40,2195.6,2492.4,2605.2,0,0,738604.821780588,0,0,0
427545.382857851,40,2241.4,2474.2,2422.4,0,0,738604.821781051,0,0,0
427545.422856917,40,2263,2406,2292.6,0,0,738604.821781514,0,0,0
427545.462855984,40,2259,2342,2221,0,0,738604.821781977,0,0,0
427545.50285505,40,2256.4,2305,2188.6,0,0,738604.82178244,0,0,0
427545.542854116,40,2258.2,2314.8,2195.4,0,0,738604.821782903,0,0,0
427545.582853183,40,2265.4,2346.2,2230.6,0,0,738604.821783366,0,0,0
427545.622852249,40,2267,2404.2,2297,0,0,738604.821783829,0,0,0
427545.662851316,40,2238,2483.6,2443.8,0,0,738604.821784292,0,0,0
427545.702850382,40,2175.8,2462,2640.4,0,0,738604.821784755,0,0,0
427545.742849449,40,2115.8,2357.4,2697.2,0,0,738604.821785218,0,0,0
427545.782848515,40,2081.2,2268.6,2608.4,0,0,738604.821785681,0,0,0
427545.822847581,40,2094.6,2309.2,2660.6,0,0,738604.821786144,0,0,0
427545.862846648,40,2131.6,2398.6,2716.2,0,0,738604.821786607,0,0,0
427545.902845714,40,2177.6,2490.4,2641.4,0,0,738604.82178707,0,0,0
427545.942844781,40,2235.4,2488.8,2462.8,0,0,738604.821787533,0,0,0
427545.982843847,40,2263,2424,2321.6,0,0,738604.821787996,0,0,0
427546.022842913,40,2267.4,2356.8,2234.8,0,0,738604.821788459,0,0,0
427546.06284198,40,2257.4,2316.4,2197.8,0,0,738604.821788921,0,0,0
427546.102841046,40,2264.6,2336.2,2211,0,0,738604.821789384,0,0,0
427546.142840113,40,2272.2,2393,2269.6,0,0,738604.821789847,0,0,0
427546.182839179,40,2258,2467,2389.6,0,0,738604.82179031,0,0,0
427546.222838245,40,2203,2491.8,2588.6,0,0,738604.821790773,0,0,0
427546.262837312,40,2137.4,2409.4,2706.4,0,0,738604.821791236,0,0,0
427546.302836378,40,2086.8,2294.6,2634.8,0,0,738604.821791699,0,0,0
427546.342835444,40,2077.6,2260,2572.4,0,0,738604.821792162,0,0,0
427546.382834511,40,2102.4,2325.8,2659.8,0,0,738604.821792625,0,0,0
427546.422833577,40,2141.4,2414.8,2681.8,0,0,738604.821793088,0,0,0
427546.462832644,40,2196,2491.8,2602.8,0,0,738604.821793551,0,0,0
427546.50283171,40,2236.8,2488.8,2441.4,0,0,738604.821794014,0,0,0
427546.542830776,40,2260.4,2418.6,2314,0,0,738604.821794477,0,0,0
427546.582829843,40,2265.4,2353.2,2230.4,0,0,738604.82179494,0,0,0
427546.622828909,40,2253.8,2318.2,2197.8,0,0,738604.821795403,0,0,0
427546.662827976,40,2260.6,2335.4,2213.4,0,0,738604.821795866,0,0,0
427546.702827042,40,2270.4,2392,2268.8,0,0,738604.821796329,0,0,0
427546.742826109,40,2260.2,2465.8,2385,0,0,738604.821796792,0,0,0
427546.782825175,40,2202.6,2500.6,2576.2,0,0,738604.821797255,0,0,0
427546.822824241,40,2139.6,2417.4,2704,0,0,738604.821797718,0,0,0
427546.862823308,40,2092.8,2302.4,2645.2,0,0,738604.82179818,0,0,0
427546.902822374,40,2073.8,2241.6,2545.2,0,0,738604.821798643,0,0,0
427546.942821441,40,2087.6,2295.4,2647.2,0,0,738604.821799106,0,0,0
427546.982820507,40,2120.6,2380.6,2688.8,0,0,738604.821799569,0,0,0
427547.022819573,40,2169,2473,2660.4,0,0,738604.821800032,0,0,0
427547.06281864,40,2227.2,2495.6,2489.6,0,0,738604.821800495,0,0,0
427547.102817706,40,2259.2,2432.4,2336.8,0,0,738604.821800958,0,0,0
427547.142816772,40,2266.8,2360.8,2236.8,0,0,738604.821801421,0,0,0
427547.182815839,40,2257,2315.2,2194.8,0,0,738604.821801884,0,0,0
427547.222814905,40,2262.6,2321.4,2200.6,0,0,738604.821802347,0,0,0
427547.262813972,40,2268.6,2369.4,2243,0,0,738604.82180281,0,0,0
427547.302813038,40,2266.6,2437.8,2332.6,0,0,738604.821803273,0,0,0
427547.342812104,40,2230.4,2493,2500.6,0,0,738604.821803736,0,0,0
427547.382811171,40,2163.4,2445.2,2658.4,0,0,738604.821804199,0,0,0
427547.422810237,40,2106.6,2332.8,2664.6,0,0,738604.821804662,0,0,0
427547.462809304,40,2076.2,2249.2,2552.6,0,0,738604.821805125,0,0,0
427547.50280837,40,2089.6,2284.6,2626.6,0,0,738604.821805588,0,0,0
427547.542807436,40,2116,2358.4,2696.6,0,0,738604.821806051,0,0,0
427547.582806503,40,2160,2456.4,2680.2,0,0,738604.821806514,0,0,0
427547.622805569,40,2218,2497,2524.4,0,0,738604.821806977,0,0,0
427547.662804636,40,2256.6,2454.8,2371.2,0,0,738604.82180744,0,0,0
427547.702803702,40,2267.2,2379,2265.6,0,0,738604.821807903,0,0,0
427547.742802769,40,2263.8,2333,2215.2,0,0,738604.821808366,0,0,0
427547.782801835,40,2267.4,2334.2,2215.6,0,0,738604.821808828,0,0,0
427547.822800901,40,2270.2,2390,2267.4,0,0,738604.821809291,0,0,0
427547.862799968,40,2257,2457.2,2373,0,0,738604.821809754,0,0,0
427547.902799034,40,2205.4,2480.4,2548.6,0,0,738604.821810217,0,0,0
427547.942798101,40,2142.6,2404,2667,0,0,738604.82181068,0,0,0
427547.982797167,40,2092.6,2287.4,2625,0,0,738604.821811143,0,0,0
427548.022796233,40,2071,2239.6,2537,0,0,738604.821811606,0,0,0
427548.0627953,40,2087,2285,2640.6,0,0,738604.821812069,0,0,0
427548.102794366,40,2119.2,2372.8,2691.4,0,0,738604.821812532,0,0,0
427548.142793432,40,2164,2463,2672.2,0,0,738604.821812995,0,0,0
427548.182792499,40,2219.8,2498.4,2509.6,0,0,738604.821813458,0,0,0
427548.222791565,40,2256.6,2450,2352.4,0,0,738604.821813921,0,0,0
427548.262790632,40,2266.6,2379.6,2259.6,0,0,738604.821814384,0,0,0
427548.302789698,40,2268,2338.4,2212.8,0,0,738604.821814847,0,0,0
427548.342788765,40,2268.6,2345.8,2226,0,0,738604.82181531,0,0,0
427548.382787831,40,2269.6,2396.2,2276,0,0,738604.821815773,0,0,0
427548.422786897,40,2254.2,2459.6,2384,0,0,738604.821816236,0,0,0
427548.462785964,40,2205.8,2492.8,2554.4,0,0,738604.821816699,0,0,0
427548.50278503,40,2144,2420,2703.2,0,0,738604.821817162,0,0,0
427548.542784096,40,2089.8,2313,2669.4,0,0,738604.821817624,0,0,0
427548.582783163,40,2072.6,2252.8,2573.8,0,0,738604.821818087,0,0,0
427548.622782229,40,2087.8,2297.2,2655.2,0,0,738604.82181855,0,0,0
427548.662781296,40,2116,2368.6,2690.2,0,0,738604.821819013,0,0,0
427548.702780362,40,2158.6,2446.6,2673.4,0,0,738604.821819476,0,0,0
427548.742779428,40,2203.6,2487.4,2565.8,0,0,738604.821819939,0,0,0
427548.782778495,40,2244.8,2479.6,2425.2,0,0,738604.821820402,0,0,0
427548.822777561,40,2265.2,2435,2333.8,0,0,738604.821820865,0,0,0
427548.862776628,40,2265.4,2394.2,2274.8,0,0,738604.821821328,0,0,0
427548.902775694,40,2268.6,2401,2287.8,0,0,738604.821821791,0,0,0
427548.942774761,40,2265,2440,2341.6,0,0,738604.821822254,0,0,0
427548.982773827,40,2245.8,2484.2,2440.8,0,0,738604.821822717,0,0,0
427549.022772893,40,2197.6,2491.4,2604.4,0,0,738604.82182318,0,0,0
427549.06277196,40,2131.6,2407,2700.6,0,0,738604.821823643,0,0,0
427549.102771026,40,2090.2,2303.2,2637.6,0,0,738604.821824106,0,0,0
427549.142770092,40,2068,2238.2,2521,0,0,738604.821824569,0,0,0
427549.182769159,40,2076,2252.8,2564.4,0,0,738604.821825032,0,0,0
427549.222768225,40,2097.6,2310.6,2664.2,0,0,738604.821825495,0,0,0
427549.262767292,40,2128.2,2396.2,2742.8,0,0,738604.821825958,0,0,0
427549.302766358,40,2173.8,2481.6,2674.4,0,0,738604.821826421,0,0,0
427549.342765425,40,2221.8,2500.6,2515,0,0,738604.821826884,0,0,0
427549.382764491,40,2261,2457.2,2372,0,0,738604.821827346,0,0,0
427549.422763557,40,2265.6,2394.6,2276,0,0,738604.821827809,0,0,0
427549.462762624,40,2267.8,2363,2243,0,0,738604.821828272,0,0,0
427549.50276169,40,2266.2,2389.8,2266,0,0,738604.821828735,0,0,0
427549.542760757,40,2259.2,2450.2,2359.6,0,0,738604.821829198,0,0,0
427549.582759823,40,2225.6,2508.6,2519.4,0,0,738604.821829661,0,0,0
427549.622758889,40,2163.2,2462.2,2696.2,0,0,738604.821830124,0,0,0
427549.662757956,40,2111.8,2360.8,2726.4,0,0,738604.821830587,0,0,0
427549.702757022,40,2076.8,2264.4,2593.8,0,0,738604.82183105,0,0,0
427549.742756088,40,2074,2235.8,2515.8,0,0,738604.821831513,0,0,0
427549.782755155,40,2081.8,2272.8,2583.8,0,0,738604.821831976,0,0,0
427549.822754221,40,2111.8,2341.6,2700.2,0,0,738604.821832439,0,0,0
427549.862753288,40,2146.4,2442.4,2724.8,0,0,738604.821832902,0,0,0
427549.902752354,40,2202.2,2503.6,2588,0,0,738604.821833365,0,0,0
427549.942751421,40,2247.6,2481.6,2419.4,0,0,738604.821833828,0,0,0
427549.982750487,40,2270,2420.8,2299.6,0,0,738604.821834291,0,0,0
427550.022749553,40,2268.2,2368.8,2248.6,0,0,738604.821834754,0,0,0
427550.06274862,40,2274,2375.2,2249.4,0,0,738604.821835217,0,0,0
427550.102747686,40,2271.6,2418,2304.4,0,0,738604.82183568,0,0,0
427550.142746752,40,2242.6,2479,2426.6,0,0,738604.821836143,0,0,0
427550.182745819,40,2197.8,2490.4,2605.8,0,0,738604.821836606,0,0,0
427550.222744885,40,2131.8,2404.8,2715.8,0,0,738604.821837069,0,0,0
427550.262743952,40,2095.2,2301.8,2657.4,0,0,738604.821837531,0,0,0
427550.302743018,40,2066.2,2228.4,2523.4,0,0,738604.821837994,0,0,0
427550.342742084,40,2069.2,2232.2,2523.6,0,0,738604.821838457,0,0,0
427550.382741151,40,2089.2,2291.6,2617,0,0,738604.82183892,0,0,0
427550.422740217,40,2119,2372.6,2719.6,0,0,738604.821839383,0,0,0
427550.462739284,40,2164.6,2458.6,2679.6,0,0,738604.821839846,0,0,0
427550.50273835,40,2214.6,2500,2533.6,0,0,738604.821840309,0,0,0
427550.542737417,40,2249.8,2464,2393.2,0,0,738604.821840772,0,0,0
427550.582736483,40,2265.4,2415.8,2300.6,0,0,738604.821841235,0,0,0
427550.622735549,40,2271,2405.4,2288,0,0,738604.821841698,0,0,0
427550.662734616,40,2262.4,2442.4,2334.4,0,0,738604.821842161,0,0,0
427550.702733682,40,2246,2485,2421.6,0,0,738604.821842624,0,0,0
427550.742732749,40,2209.8,2508,2563.6,0,0,738604.821843087,0,0,0
427550.782731815,40,2163.2,2467,2698.4,0,0,738604.82184355,0,0,0
427550.822730881,40,2127.2,2392.2,2745.4,0,0,738604.821844013,0,0,0
427550.862729948,40,2098,2324,2696.6,0,0,738604.821844476,0,0,0
427550.902729014,40,2090.2,2298.2,2643.2,0,0,738604.821844939,0,0,0
427550.94272808,40,2103.4,2316.8,2627.6,0,0,738604.821845402,0,0,0
427550.982727147,40,2118.8,2367,2659.6,0,0,738604.821845865,0,0,0
427551.022726213,40,2152.6,2431.8,2678,0,0,738604.821846328,0,0,0
427551.06272528,40,2190.8,2476.8,2593.8,0,0,738604.82184679,0,0,0
427551.102724346,40,2226,2494.6,2495.8,0,0,738604.821847253,0,0,0
427551.142723412,40,2253.6,2470.2,2403.8,0,0,738604.821847716,0,0,0
427551.182722479,40,2262.2,2457.8,2361.2,0,0,738604.821848179,0,0,0
427551.222721545,40,2259.2,2463.6,2386.8,0,0,738604.821848642,0,0,0
427551.262720612,40,2239.8,2489,2447.8,0,0,738604.821849105,0,0,0
427551.302719678,40,2216.2,2503.8,2546.4,0,0,738604.821849568,0,0,0
427551.342718744,40,2175,2479.4,2677.2,0,0,738604.821850031,0,0,0
427551.382717811,40,2139,2424.4,2744,0,0,738604.821850494,0,0,0
427551.422716877,40,2107.4,2347,2708.6,0,0,738604.821850957,0,0,0
427551.462715944,40,2089.2,2295.4,2643.6,0,0,738604.82185142,0,0,0
427551.50271501,40,2088,2300.6,2632.2,0,0,738604.821851883,0,0,0
427551.542714077,40,2106.8,2342.2,2684.2,0,0,738604.821852346,0,0,0
427551.582713143,40,2136.6,2399.6,2705.4,0,0,738604.821852809,0,0,0
427551.622712209,40,2161,2459.6,2665.6,0,0,738604.821853272,0,0,0
427551.662711276,40,2202.6,2489,2574.8,0,0,738604.821853735,0,0,0
427551.702710342,40,2230.2,2492.8,2475.4,0,0,738604.821854198,0,0,0
427551.742709409,40,2257.4,2475.6,2402.6,0,0,738604.821854661,0,0,0
427551.782708475,40,2260.2,2463.8,2372.6,0,0,738604.821855124,0,0,0
427551.822707541,40,2248.6,2478.8,2410.4,0,0,738604.821855587,0,0,0
427551.862706608,40,2226,2500.2,2503.2,0,0,738604.82185605,0,0,0
427551.902705674,40,2188.2,2494.2,2637,0,0,738604.821856512,0,0,0
427551.942704741,40,2141.8,2428.8,2727.6,0,0,738604.821856975,0,0,0
427551.982703807,40,2105.6,2338.6,2702.2,0,0,738604.821857438,0,0,0
427552.022702873,40,2083,2281.4,2621.8,0,0,738604.821857901,0,0,0
427552.06270194,40,2078.6,2269.2,2605,0,0,738604.821858364,0,0,0
427552.102701006,40,2089,2310.2,2678.8,0,0,738604.821858827,0,0,0
427552.142700072,40,2118.8,2381.8,2747.6,0,0,738604.82185929,0,0,0
427552.182699139,40,2156.4,2460.4,2725,0,0,738604.821859753,0,0,0
427552.222698205,40,2195.4,2509,2592,0,0,738604.821860216,0,0,0
427552.262697272,40,2244.8,2493,2446.6,0,0,738604.821860679,0,0,0
427552.302696338,40,2263.4,2445.8,2344.8,0,0,738604.821861142,0,0,0
427552.342695404,40,2261.4,2424.6,2314.8,0,0,738604.821861605,0,0,0
427552.382694471,40,2262.2,2449,2342.8,0,0,738604.821862068,0,0,0
427552.422693537,40,2250,2484.8,2426.2,0,0,738604.821862531,0,0,0
427552.462692604,40,2212.2,2498.6,2563.8,0,0,738604.821862994,0,0,0
427552.50269167,40,2162,2453.2,2681.8,0,0,738604.821863457,0,0,0
427552.542690736,40,2122.2,2369.4,2686,0,0,738604.82186392,0,0,0
427552.582689803,40,2088,2295.8,2619.8,0,0,738604.821864383,0,0,0
427552.622688869,40,2076.2,2272,2597.6,0,0,738604.821864846,0,0,0
427552.662687936,40,2091.6,2307.4,2680.4,0,0,738604.821865309,0,0,0
427552.702687002,40,2119.4,2384.2,2757.2,0,0,738604.821865772,0,0,0
427552.742686069,40,2157,2466.8,2723.8,0,0,738604.821866235,0,0,0
427552.782685135,40,2203.6,2510.4,2592.4,0,0,738604.821866697,0,0,0
427552.822684201,40,2235.8,2498.2,2454.2,0,0,738604.82186716,0,0,0
427552.862683268,40,2263,2445.2,2349.4,0,0,738604.821867623,0,0,0
427552.902682334,40,2269.8,2397.8,2275.4,0,0,738604.821868086,0,0,0
427552.942681401,40,2263.8,2368.4,2245.6,0,0,738604.821868549,0,0,0
427552.982680467,40,2273,2365.6,2249.4,0,0,738604.821869012,0,0,0
427553.022679533,40,2269,2408.2,2283.6,0,0,738604.821869475,0,0,0
427553.0626786,40,2265.2,2443.4,2346.4,0,0,738604.821869938,0,0,0
427553.102677666,40,2242.8,2479.2,2438.4,0,0,738604.821870401,0,0,0
427553.142676733,40,2201.8,2485.8,2564.6,0,0,738604.821870864,0,0,0
427553.182675799,40,2152.6,2431,2669.4,0,0,738604.821871327,0,0,0
427553.222674865,40,2109.6,2349,2687.2,0,0,738604.82187179,0,0,0
427553.262673932,40,2081.8,2279.2,2623.2,0,0,738604.821872253,0,0,0
427553.302672998,40,2065.6,2230,2551.2,0,0,738604.821872716,0,0,0
427553.342672064,40,2063.4,2224.2,2533.4,0,0,738604.821873179,0,0,0
427553.382671131,40,2065.2,2252.4,2607,0,0,738604.821873642,0,0,0
427553.422670197,40,2086.6,2298.4,2708.8,0,0,738604.821874105,0,0,0
427553.462669264,40,2116,2379.6,2760.4,0,0,738604.821874568,0,0,0
427553.50266833,40,2158,2462.2,2705.6,0,0,738604.821875031,0,0,0
427553.542667396,40,2208.8,2494.6,2563.8,0,0,738604.821875494,0,0,0
427553.582666463,40,2245.4,2472.6,2413.4,0,0,738604.821875956,0,0,0
427553.622665529,40,2264.4,2422.4,2309.2,0,0,738604.821876419,0,0,0
427553.662664596,40,2269.4,2368,2250.2,0,0,738604.821876882,0,0,0
427553.702663662,40,2264.6,2335.4,2222.6,0,0,738604.821877345,0,0,0
427553.742662729,40,2257.2,2337.4,2222.8,0,0,738604.821877808,0,0,0
427553.782661795,40,2272.2,2368.6,2255.6,0,0,738604.821878271,0,0,0
427553.822660861,40,2264,2409.6,2310,0,0,738604.821878734,0,0,0
427553.862659928,40,2250.8,2462,2390.4,0,0,738604.821879197,0,0,0
