502641.171081244,40,2013.4,2077.2,2097.8,0,0,738605.690945267,0,0,0
502641.21108031,40,2015.6,2090.2,2133.6,0,0,738605.69094573,0,0,0
502641.251079377,40,2027.6,2112.8,2205.8,0,0,738605.690946193,0,0,0
502641.291078443,40,2039,2154.4,2346.8,0,0,738605.690946656,0,0,0
502641.33107751,40,2067.8,2234.2,2581.2,0,0,738605.690947119,0,0,0
502641.371076576,40,2111.2,2361.8,2749.2,0,0,738605.690947582,0,0,0
502641.411075642,40,2172.6,2472.8,2674.8,0,0,738605.690948045,0,0,0
502641.451074709,40,2233.2,2491.6,2475.4,0,0,738605.690948508,0,0,0
502641.491073775,40,2268,2431.4,2324.2,0,0,738605.69094897,0,0,0
502641.531072842,40,2271,2360.8,2240.2,0,0,738605.690949433,0,0,0
502641.571071908,40,2261.8,2324.6,2210.2,0,0,738605.690949896,0,0,0
502641.611070974,40,2266.2,2339.2,2217.4,0,0,738605.690950359,0,0,0
502641.651070041,40,2270.4,2367.6,2248.4,0,0,738605.690950822,0,0,0
502641.691069107,40,2263.6,2411.2,2301.6,0,0,738605.690951285,0,0,0
502641.731068174,40,2257.6,2466.6,2387.2,0,0,738605.690951748,0,0,0
502641.77106724,40,2225.2,2502.8,2521.8,0,0,738605.690952211,0,0,0
502641.811066306,40,2179.4,2493.8,2686.4,0,0,738605.690952674,0,0,0
502641.851065373,40,2126.6,2406.4,2785.2,0,0,738605.690953137,0,0,0
502641.891064439,40,2080,2282.2,2685.8,0,0,738605.6909536,0,0,0
502641.931063506,40,2046.6,2187.6,2460,0,0,738605.690954063,0,0,0
502641.971062572,40,2030.6,2127.2,2272.8,0,0,738605.690954526,0,0,0
502642.011061638,40,2022.6,2098.4,2166.4,0,0,738605.690954989,0,0,0
502642.051060705,40,2017,2083,2115,0,0,738605.690955452,0,0,0
502642.091059771,40,2015.8,2074.6,2087.2,0,0,738605.690955915,0,0,0
502642.131058838,40,2012.2,2068.8,2075.8,0,0,738605.690956378,0,0,0
502642.171057904,40,2009.4,2073.8,2079,0,0,738605.690956841,0,0,0
502642.21105697,40,2010.4,2078.2,2090.2,0,0,738605.690957304,0,0,0
502642.251056037,40,2014.6,2078.8,2109.4,0,0,738605.690957766,0,0,0
502642.291055103,40,2020.6,2093,2149.6,0,0,738605.690958229,0,0,0
502642.33105417,40,2025.8,2119.4,2228.4,0,0,738605.690958692,0,0,0
502642.371053236,40,2041,2162.8,2381.6,0,0,738605.690959155,0,0,0
502642.411052302,40,2068.4,2245.4,2603.8,0,0,738605.690959618,0,0,0
502642.451051369,40,2107.6,2363.2,2735.8,0,0,738605.690960081,0,0,0
502642.491050435,40,2167.6,2460,2667.4,0,0,738605.690960544,0,0,0
502642.531049502,40,2226,2496.4,2512,0,0,738605.690961007,0,0,0
502642.571048568,40,2264.6,2460.6,2370,0,0,738605.69096147,0,0,0
502642.611047634,40,2273.8,2402.6,2286,0,0,738605.690961933,0,0,0
502642.651046701,40,2273.2,2362.8,2243.8,0,0,738605.690962396,0,0,0
502642.691045767,40,2273.4,2375.8,2254.6,0,0,738605.690962859,0,0,0
502642.731044834,40,2270.6,2412.2,2293,0,0,738605.690963322,0,0,0
502642.7710439,40,2266.4,2446.2,2352.8,0,0,738605.690963785,0,0,0
502642.811042966,40,2240,2493.8,2462.8,0,0,738605.690964248,0,0,0
502642.851042033,40,2200.4,2518.8,2621.4,0,0,738605.690964711,0,0,0
502642.891041099,40,2145,2444.6,2769.2,0,0,738605.690965174,0,0,0
502642.931040166,40,2094.6,2319.4,2740.4,0,0,738605.690965637,0,0,0
502642.971039232,40,2061.4,2213.4,2529.4,0,0,738605.6909661,0,0,0
502643.011038298,40,2034,2140.2,2310.8,0,0,738605.690966563,0,0,0
502643.051037365,40,2025.4,2103.6,2183.4,0,0,738605.690967026,0,0,0
502643.091036431,40,2018.6,2080.6,2116.6,0,0,738605.690967489,0,0,0
502643.131035498,40,2013.4,2074.8,2086.4,0,0,738605.690967952,0,0,0
502643.171034564,40,2015.8,2069.6,2071.2,0,0,738605.690968414,0,0,0
502643.21103363,40,2011.8,2065.2,2067.4,0,0,738605.690968877,0,0,0
502643.251032697,40,2014.2,2071.2,2079.8,0,0,738605.69096934,0,0,0
502643.291031763,40,2014.8,2079.4,2103.2,0,0,738605.690969803,0,0,0
502643.33103083,40,2018.6,2091.8,2133.6,0,0,738605.690970266,0,0,0
502643.371029896,40,2027.2,2113.4,2195,0,0,738605.690970729,0,0,0
502643.411028962,40,2038,2148.2,2318.6,0,0,738605.690971192,0,0,0
502643.451028029,40,2062.6,2218.4,2524.4,0,0,738605.690971655,0,0,0
502643.491027095,40,2102,2326.8,2726.8,0,0,738605.690972118,0,0,0
502643.531026162,40,2150.4,2449.2,2739.4,0,0,738605.690972581,0,0,0
502643.571025228,40,2208.4,2509,2575.4,0,0,738605.690973044,0,0,0
502643.611024294,40,2252.8,2480,2411.6,0,0,738605.690973507,0,0,0
502643.651023361,40,2272,2419,2307.2,0,0,738605.69097397,0,0,0
502643.691022427,40,2264.8,2379.4,2255.2,0,0,738605.690974433,0,0,0
502643.731021494,40,2270.2,2378.6,2260.6,0,0,738605.690974896,0,0,0
502643.77102056,40,2264.8,2417.4,2302.6,0,0,738605.690975359,0,0,0
502643.811019626,40,2260.2,2461.8,2367.8,0,0,738605.690975822,0,0,0
502643.851018693,40,2243.8,2500.2,2463.2,0,0,738605.690976285,0,0,0
502643.891017759,40,2208.2,2499.2,2584.6,0,0,738605.690976748,0,0,0
502643.931016826,40,2161,2457.6,2724.8,0,0,738605.690977211,0,0,0
502643.971015892,40,2104.6,2355.2,2753,0,0,738605.690977674,0,0,0
502644.011014958,40,2067.6,2246.6,2610.2,0,0,738605.690978136,0,0,0
502644.051014025,40,2039.2,2161.8,2383,0,0,738605.690978599,0,0,0
502644.091013091,40,2028.4,2113,2225.4,0,0,738605.690979062,0,0,0
502644.131012158,40,2018.6,2089.4,2143.6,0,0,738605.690979525,0,0,0
502644.171011224,40,2016.6,2079.8,2101.2,0,0,738605.690979988,0,0,0
502644.21101029,40,2010.2,2071,2077.8,0,0,738605.690980451,0,0,0
502644.251009357,40,2008.8,2066.6,2067.4,0,0,738605.690980914,0,0,0
502644.291008423,40,2012,2069.8,2073.6,0,0,738605.690981377,0,0,0
502644.33100749,40,2010.6,2071.8,2080,0,0,738605.69098184,0,0,0
502644.371006556,40,2016.8,2086.8,2112.2,0,0,738605.690982303,0,0,0
502644.411005622,40,2021,2098,2147.2,0,0,738605.690982766,0,0,0
502644.451004689,40,2032.4,2122.4,2229.6,0,0,738605.690983229,0,0,0
502644.491003755,40,2045.2,2169.4,2389.2,0,0,738605.690983692,0,0,0
502644.531002822,40,2071,2256.8,2626.4,0,0,738605.690984155,0,0,0
502644.571001888,40,2115.2,2376,2777.2,0,0,738605.690984618,0,0,0
502644.611000954,40,2173.8,2485.4,2696,0,0,738605.690985081,0,0,0
502644.651000021,40,2231.4,2500.4,2494.8,0,0,738605.690985544,0,0,0
502644.690999087,40,2261.2,2445.4,2349,0,0,738605.690986007,0,0,0
502644.730998154,40,2274.6,2398.4,2272.4,0,0,738605.69098647,0,0,0
502644.77099722,40,2264,2369.8,2245.8,0,0,738605.690986932,0,0,0
502644.810996286,40,2264.8,2389.2,2271.8,0,0,738605.690987395,0,0,0
502644.850995353,40,2263.4,2433.6,2327.2,0,0,738605.690987858,0,0,0
502644.890994419,40,2256,2483,2403.6,0,0,738605.690988321,0,0,0
502644.930993486,40,2227.4,2509.2,2521.4,0,0,738605.690988784,0,0,0
502644.970992552,40,2183,2488.4,2664.2,0,0,738605.690989247,0,0,0
502645.010991618,40,2128.4,2406.6,2756.4,0,0,738605.69098971,0,0,0
502645.050990685,40,2082.6,2288.4,2695,0,0,738605.690990173,0,0,0
502645.090989751,40,2050.6,2188.2,2471.4,0,0,738605.690990636,0,0,0
502645.130988818,40,2032,2129.2,2271,0,0,738605.690991099,0,0,0
502645.170987884,40,2021.4,2099,2160,0,0,738605.690991562,0,0,0
502645.21098695,40,2011.8,2077.8,2102.8,0,0,738605.690992025,0,0,0
502645.250986017,40,2014.2,2072.6,2079.6,0,0,738605.690992488,0,0,0
502645.290985083,40,2010.4,2065.8,2072,0,0,738605.690992951,0,0,0
502645.33098415,40,2010.4,2067.4,2066.8,0,0,738605.690993414,0,0,0
502645.370983216,40,2013.8,2073,2082.8,0,0,738605.690993877,0,0,0
502645.410982282,40,2019.6,2079.4,2101.2,0,0,738605.69099434,0,0,0
502645.450981349,40,2020.6,2092,2131.8,0,0,738605.690994803,0,0,0
502645.490980415,40,2027.2,2107.8,2211.6,0,0,738605.690995266,0,0,0
502645.530979482,40,2041.4,2159.4,2357,0,0,738605.690995729,0,0,0
502645.570978548,40,2065.2,2237.6,2584.4,0,0,738605.690996192,0,0,0
502645.610977614,40,2110.2,2358.6,2743.4,0,0,738605.690996655,0,0,0
502645.650976681,40,2168.2,2464.8,2662.4,0,0,738605.690997117,0,0,0
502645.690975747,40,2229.4,2490,2494.2,0,0,738605.69099758,0,0,0
502645.730974814,40,2260,2454.4,2364.2,0,0,738605.690998043,0,0,0
502645.77097388,40,2274.8,2404.6,2287.8,0,0,738605.690998506,0,0,0
502645.810972946,40,2276.6,2382.4,2261.2,0,0,738605.690998969,0,0,0
502645.850972013,40,2265.2,2391.2,2276,0,0,738605.690999432,0,0,0
502645.890971079,40,2264.8,2424.4,2317.2,0,0,738605.690999895,0,0,0
502645.930970146,40,2257.6,2458.8,2387.4,0,0,738605.691000358,0,0,0
502645.970969212,40,2234,2500.6,2491.4,0,0,738605.691000821,0,0,0
502646.010968278,40,2193.2,2502.6,2625.2,0,0,738605.691001284,0,0,0
502646.050967345,40,2144.8,2434,2754.2,0,0,738605.691001747,0,0,0
502646.090966411,40,2095.2,2324.2,2746.8,0,0,738605.69100221,0,0,0
502646.130965478,40,2057.8,2213.2,2539.2,0,0,738605.691002673,0,0,0
502646.170964544,40,2036.6,2140,2319,0,0,738605.691003136,0,0,0
502646.21096361,40,2020.6,2104.8,2181.8,0,0,738605.691003599,0,0,0
502646.250962677,40,2020.8,2082.2,2114.4,0,0,738605.691004062,0,0,0
502646.290961743,40,2013.2,2072.8,2081.6,0,0,738605.691004525,0,0,0
502646.33096081,40,2005.6,2066,2069.8,0,0,738605.691004988,0,0,0
502646.370959876,40,2006.6,2063.8,2068.8,0,0,738605.691005451,0,0,0
502646.410958942,40,2009.4,2066.8,2074,0,0,738605.691005914,0,0,0
502646.450958009,40,2016,2074,2087.6,0,0,738605.691006377,0,0,0
502646.490957075,40,2018,2087.6,2121,0,0,738605.69100684,0,0,0
502646.530956142,40,2026,2107,2180.6,0,0,738605.691007302,0,0,0
502646.570955208,40,2038.8,2137.4,2303.6,0,0,738605.691007765,0,0,0
502646.610954274,40,2050.4,2204.6,2520.2,0,0,738605.691008228,0,0,0
502646.650953341,40,2087.6,2313.6,2750.6,0,0,738605.691008691,0,0,0
502646.690952407,40,2138,2441.8,2791.6,0,0,738605.691009154,0,0,0
502646.730951474,40,2195.4,2510.4,2626,0,0,738605.691009617,0,0,0
502646.77095054,40,2243.6,2496.6,2449.6,0,0,738605.69101008,0,0,0
502646.810949606,40,2263,2439.6,2332.6,0,0,738605.691010543,0,0,0
502646.850948673,40,2264.8,2401.8,2287.4,0,0,738605.691011006,0,0,0
502646.890947739,40,2263.2,2400.4,2288.4,0,0,738605.691011469,0,0,0
502646.930946806,40,2263.8,2433.4,2323.6,0,0,738605.691011932,0,0,0
502646.970945872,40,2259.8,2471.2,2388.4,0,0,738605.691012395,0,0,0
502647.010944938,40,2242,2495.2,2465.8,0,0,738605.691012858,0,0,0
502647.050944005,40,2205,2506,2585.4,0,0,738605.691013321,0,0,0
502647.090943071,40,2160.6,2474.8,2719,0,0,738605.691013784,0,0,0
502647.130942138,40,2113.4,2383.4,2794.6,0,0,738605.691014247,0,0,0
502647.170941204,40,2078,2270,2689.4,0,0,738605.69101471,0,0,0
502647.21094027,40,2046.2,2182.6,2460,0,0,738605.691015173,0,0,0
502647.250939337,40,2032.6,2132.2,2276.6,0,0,738605.691015636,0,0,0
502647.290938403,40,2022,2095.8,2167,0,0,738605.691016098,0,0,0
502647.33093747,40,2013.4,2084.2,2120,0,0,738605.691016561,0,0,0
502647.370936536,40,2012,2072.6,2086.2,0,0,738605.691017024,0,0,0
502647.410935602,40,2009.2,2072.6,2075.4,0,0,738605.691017487,0,0,0
502647.450934669,40,2012.8,2068.8,2074.6,0,0,738605.69101795,0,0,0
502647.490933735,40,2014.2,2072.2,2079.8,0,0,738605.691018413,0,0,0
502647.530932802,40,2013.4,2072.2,2092.2,0,0,738605.691018876,0,0,0
502647.570931868,40,2017.2,2090.6,2124.6,0,0,738605.691019339,0,0,0
502647.610930934,40,2025.4,2103.6,2174.4,0,0,738605.691019802,0,0,0
502647.650930001,40,2038,2140.6,2284.6,0,0,738605.691020265,0,0,0
502647.690929067,40,2054.8,2198.8,2462.6,0,0,738605.691020728,0,0,0
502647.730928134,40,2085,2293,2674.8,0,0,738605.691021191,0,0,0
502647.7709272,40,2136.6,2416.4,2736.2,0,0,738605.691021654,0,0,0
502647.810926266,40,2188.8,2494,2613.6,0,0,738605.691022117,0,0,0
502647.850925333,40,2243.2,2480.4,2441,0,0,738605.69102258,0,0,0
502647.890924399,40,2267.8,2431.6,2324.8,0,0,738605.691023043,0,0,0
502647.930923466,40,2270.4,2390.2,2273,0,0,738605.691023506,0,0,0
502647.970922532,40,2270.8,2388,2262.2,0,0,738605.691023969,0,0,0
502648.010921598,40,2264.8,2419,2304.6,0,0,738605.691024432,0,0,0
502648.050920665,40,2261.4,2457.4,2363,0,0,738605.691024895,0,0,0
502648.090919731,40,2240.8,2492.8,2453.4,0,0,738605.691025358,0,0,0
502648.130918798,40,2213,2506,2567,0,0,738605.691025821,0,0,0
502648.170917864,40,2163.8,2473.6,2709.8,0,0,738605.691026283,0,0,0
502648.21091693,40,2118.4,2375.8,2781.4,0,0,738605.691026746,0,0,0
502648.250915997,40,2075.2,2264.8,2677.4,0,0,738605.691027209,0,0,0
502648.290915063,40,2042.6,2182.4,2455.8,0,0,738605.691027672,0,0,0
502648.33091413,40,2032.2,2126.2,2272.8,0,0,738605.691028135,0,0,0
502648.370913196,40,2020.8,2095,2162,0,0,738605.691028598,0,0,0
502648.410912262,40,2012.8,2080.4,2109,0,0,738605.691029061,0,0,0
502648.450911329,40,2017.2,2070.6,2083.2,0,0,738605.691029524,0,0,0
502648.490910395,40,2007.8,2072.4,2069.6,0,0,738605.691029987,0,0,0
502648.530909462,40,2013.4,2067.6,2063.6,0,0,738605.69103045,0,0,0
502648.570908528,40,2010.2,2069.2,2073.6,0,0,738605.691030913,0,0,0
502648.610907594,40,2013.4,2078.6,2090.6,0,0,738605.691031376,0,0,0
502648.650906661,40,2022,2087.4,2115.4,0,0,738605.691031839,0,0,0
502648.690905727,40,2025,2108.8,2169.4,0,0,738605.691032302,0,0,0
502648.730904794,40,2037.8,2136.6,2275.4,0,0,738605.691032765,0,0,0
502648.77090386,40,2058,2191.8,2460.6,0,0,738605.691033228,0,0,0
502648.810902926,40,2082,2285.2,2677.4,0,0,738605.691033691,0,0,0
502648.850901993,40,2132.8,2411,2757.2,0,0,738605.691034154,0,0,0
502648.890901059,40,2188,2493.2,2635.8,0,0,738605.691034617,0,0,0
502648.930900126,40,2239.4,2495.2,2460.6,0,0,738605.69103508,0,0,0
502648.970899192,40,2265,2448.6,2349.8,0,0,738605.691035543,0,0,0
502649.010898258,40,2273.6,2415.8,2294.4,0,0,738605.691036006,0,0,0
502649.050897325,40,2268.6,2416.4,2297.4,0,0,738605.691036468,0,0,0
502649.090896391,40,2262.4,2449.2,2345.6,0,0,738605.691036931,0,0,0
502649.130895458,40,2253.2,2483.6,2408.8,0,0,738605.691037394,0,0,0
502649.170894524,40,2229.8,2507,2506.4,0,0,738605.691037857,0,0,0
502649.21089359,40,2193.2,2499,2639.2,0,0,738605.69103832,0,0,0
502649.250892657,40,2141.8,2432.8,2759.2,0,0,738605.691038783,0,0,0
502649.290891723,40,2093,2317.6,2749.8,0,0,738605.691039246,0,0,0
502649.33089079,40,2056,2218.6,2545,0,0,738605.691039709,0,0,0
502649.370889856,40,2039.2,2143.4,2319,0,0,738605.691040172,0,0,0
502649.410888922,40,2022.4,2103.6,2186.8,0,0,738605.691040635,0,0,0
502649.450887989,40,2019,2085.8,2123.2,0,0,738605.691041098,0,0,0
502649.490887055,40,2014,2071.4,2087,0,0,738605.691041561,0,0,0
502649.530886122,40,2013,2071.8,2071,0,0,738605.691042024,0,0,0
502649.570885188,40,2012.2,2064,2068.6,0,0,738605.691042487,0,0,0
502649.610884254,40,2013.6,2068.2,2071.6,0,0,738605.69104295,0,0,0
502649.650883321,40,2011.6,2076.4,2092.6,0,0,738605.691043413,0,0,0
502649.690882387,40,2020.8,2085.4,2109.2,0,0,738605.691043876,0,0,0
502649.730881454,40,2026,2099.8,2165,0,0,738605.691044339,0,0,0
502649.77088052,40,2039.8,2132.6,2266.4,0,0,738605.691044801,0,0,0
502649.810879586,40,2052.8,2191,2448.6,0,0,738605.691045264,0,0,0
502649.850878653,40,2085.4,2293.2,2680.2,0,0,738605.691045727,0,0,0
502649.890877719,40,2135.6,2425.2,2746.6,0,0,738605.69104619,0,0,0
502649.930876786,40,2201.8,2499.2,2587.8,0,0,738605.691046653,0,0,0
502649.970875852,40,2254.4,2468.2,2399.6,0,0,738605.691047116,0,0,0
502650.010874918,40,2269,2404.6,2280.8,0,0,738605.691047579,0,0,0
502650.050873985,40,2270.6,2352.2,2226.6,0,0,738605.691048042,0,0,0
502650.090873051,40,2260.8,2340.2,2222.4,0,0,738605.691048505,0,0,0
502650.130872118,40,2268.6,2377.8,2255.6,0,0,738605.691048968,0,0,0
502650.170871184,40,2271,2425.6,2311.2,0,0,738605.691049431,0,0,0
502650.21087025,40,2258,2470.8,2390.2,0,0,738605.691049894,0,0,0
502650.250869317,40,2224,2495.2,2518.2,0,0,738605.691050357,0,0,0
502650.290868383,40,2175,2478.2,2670,0,0,738605.69105082,0,0,0
502650.33086745,40,2119.6,2383,2761.8,0,0,738605.691051283,0,0,0
502650.370866516,40,2070.6,2255.8,2643.6,0,0,738605.691051746,0,0,0
502650.410865582,40,2040.4,2166.6,2398.8,0,0,738605.691052209,0,0,0
502650.450864649,40,2030,2113,2223.2,0,0,738605.691052672,0,0,0
502650.490863715,40,2019.6,2090.6,2132.6,0,0,738605.691053135,0,0,0
502650.530862782,40,2012,2077.4,2094.2,0,0,738605.691053598,0,0,0
502650.570861848,40,2011.2,2065,2067.8,0,0,738605.691054061,0,0,0
502650.610860914,40,2008.6,2064.4,2061,0,0,738605.691054524,0,0,0
502650.650859981,40,2010.4,2065.4,2064.6,0,0,738605.691054987,0,0,0
502650.690859047,40,2009.8,2071.2,2076,0,0,738605.691055449,0,0,0
502650.730858114,40,2013.8,2078.6,2089.8,0,0,738605.691055912,0,0,0
502650.77085718,40,2021,2092,2123.6,0,0,738605.691056375,0,0,0
502650.810856246,40,2024.2,2106.4,2189.2,0,0,738605.691056838,0,0,0
502650.850855313,40,2036,2150.2,2321.6,0,0,738605.691057301,0,0,0
502650.890854379,40,2061.6,2219.6,2536,0,0,738605.691057764,0,0,0
502650.930853446,40,2101.2,2337.2,2714.4,0,0,738605.691058227,0,0,0
502650.970852512,40,2159.2,2446.2,2683.4,0,0,738605.69105869,0,0,0
502651.010851578,40,2222,2488.6,2499.8,0,0,738605.691059153,0,0,0
502651.050850645,40,2265.2,2441,2349,0,0,738605.691059616,0,0,0
502651.090849711,40,2271.6,2377.6,2261.2,0,0,738605.691060079,0,0,0
502651.130848778,40,2265,2335.4,2211.4,0,0,738605.691060542,0,0,0
502651.170847844,40,2266.8,2325.4,2204.8,0,0,738605.691061005,0,0,0
502651.21084691,40,2262.4,2364.8,2239.4,0,0,738605.691061468,0,0,0
502651.250845977,40,2266.4,2402.2,2282.4,0,0,738605.691061931,0,0,0
502651.290845043,40,2263,2465,2371.8,0,0,738605.691062394,0,0,0
502651.33084411,40,2232,2498.2,2494.2,0,0,738605.691062857,0,0,0
502651.370843176,40,2178.6,2481.4,2638,0,0,738605.69106332,0,0,0
502651.410842242,40,2124.6,2387.4,2733.2,0,0,738605.691063783,0,0,0
502651.450841309,40,2076.6,2269.8,2636.4,0,0,738605.691064246,0,0,0
502651.490840375,40,2049,2175.4,2414.6,0,0,738605.691064709,0,0,0
502651.530839442,40,2026.4,2121,2248.2,0,0,738605.691065172,0,0,0
502651.570838508,40,2019.4,2094.2,2150,0,0,738605.691065634,0,0,0
502651.610837574,40,2016.2,2080,2097.2,0,0,738605.691066097,0,0,0
502651.650836641,40,2014.2,2067.8,2073.6,0,0,738605.69106656,0,0,0
502651.690835707,40,2014,2069.2,2067.4,0,0,738605.691067023,0,0,0
502651.730834774,40,2015.6,2066.6,2071.8,0,0,738605.691067486,0,0,0
502651.77083384,40,2011,2070.6,2082.8,0,0,738605.691067949,0,0,0
502651.810832906,40,2017.2,2084.4,2105.6,0,0,738605.691068412,0,0,0
502651.850831973,40,2021.4,2097.8,2156.8,0,0,738605.691068875,0,0,0
502651.890831039,40,2028.8,2119.8,2237.2,0,0,738605.691069338,0,0,0
502651.930830106,40,2044,2169.4,2402.8,0,0,738605.691069801,0,0,0
502651.970829172,40,2072.8,2259.4,2628,0,0,738605.691070264,0,0,0
502652.010828238,40,2118.8,2378.8,2758.4,0,0,738605.691070727,0,0,0
502652.050827305,40,2174.8,2483.2,2668.6,0,0,738605.69107119,0,0,0
502652.090826371,40,2231,2498.4,2483.2,0,0,738605.691071653,0,0,0
502652.130825438,40,2264.2,2447.4,2346.4,0,0,738605.691072116,0,0,0
502652.170824504,40,2273.8,2398.8,2278.8,0,0,738605.691072579,0,0,0
502652.21082357,40,2272.2,2389.8,2268.4,0,0,738605.691073042,0,0,0
502652.250822637,40,2271.6,2417.6,2297.4,0,0,738605.691073505,0,0,0
502652.290821703,40,2255,2454.6,2359.4,0,0,738605.691073967,0,0,0
502652.33082077,40,2248.4,2496.8,2442.4,0,0,738605.69107443,0,0,0
502652.370819836,40,2208.6,2510,2577.2,0,0,738605.691074893,0,0,0
502652.410818902,40,2157,2472,2723,0,0,738605.691075356,0,0,0
502652.450817969,40,2107.8,2359,2771,0,0,738605.691075819,0,0,0
502652.490817035,40,2067.4,2247.6,2604.4,0,0,738605.691076282,0,0,0
502652.530816102,40,2042.4,2157.4,2363,0,0,738605.691076745,0,0,0
502652.570815168,40,2026,2111.2,2200,0,0,738605.691077208,0,0,0
502652.610814234,40,2017.4,2083.4,2122.4,0,0,738605.691077671,0,0,0
502652.650813301,40,2017.2,2073.2,2084.4,0,0,738605.691078134,0,0,0
502652.690812367,40,2009.6,2067.2,2063.6,0,0,738605.691078597,0,0,0
502652.730811434,40,2008.4,2070.8,2063.8,0,0,738605.69107906,0,0,0
502652.7708105,40,2011.6,2064.2,2066.4,0,0,738605.691079523,0,0,0
502652.810809566,40,2010.6,2072.4,2084.2,0,0,738605.691079986,0,0,0
502652.850808633,40,2016.6,2083.8,2107.2,0,0,738605.691080449,0,0,0
502652.890807699,40,2019.8,2106,2163.2,0,0,738605.691080912,0,0,0
502652.930806766,40,2035.8,2132,2272.8,0,0,738605.691081375,0,0,0
502652.970805832,40,2052,2193,2459.6,0,0,738605.691081838,0,0,0
502653.010804898,40,2080.2,2294,2684.6,0,0,738605.691082301,0,0,0
502653.050803965,40,2134.8,2419.2,2753,0,0,738605.691082764,0,0,0
502653.090803031,40,2200,2497,2604,0,0,738605.691083227,0,0,0
502653.130802098,40,2243.6,2482.4,2434.6,0,0,738605.69108369,0,0,0
502653.170801164,40,2269.4,2441.2,2337.2,0,0,738605.691084152,0,0,0
502653.21080023,40,2272,2413.6,2297,0,0,738605.691084615,0,0,0
502653.250799297,40,2268.8,2427.4,2321.8,0,0,738605.691085078,0,0,0
502653.290798363,40,2262,2460.4,2369.4,0,0,738605.691085541,0,0,0
502653.33079743,40,2243.8,2491.8,2434.4,0,0,738605.691086004,0,0,0
502653.370796496,40,2221.6,2512.4,2550.6,0,0,738605.691086467,0,0,0
502653.410795562,40,2179,2495,2685.4,0,0,738605.69108693,0,0,0
502653.450794629,40,2128.4,2405.6,2782.2,0,0,738605.691087393,0,0,0
502653.490793695,40,2083,2292.8,2694.4,0,0,738605.691087856,0,0,0
502653.530792762,40,2054.2,2190.8,2461.4,0,0,738605.691088319,0,0,0
502653.570791828,40,2031.4,2125,2262.2,0,0,738605.691088782,0,0,0
502653.610790894,40,2016.6,2090.6,2151,0,0,738605.691089245,0,0,0
502653.650789961,40,2015.4,2073.2,2097.2,0,0,738605.691089708,0,0,0
502653.690789027,40,2016.4,2074.8,2075.2,0,0,738605.691090171,0,0,0
502653.730788094,40,2009,2066.2,2063.2,0,0,738605.691090634,0,0,0
502653.77078716,40,2011.2,2066.6,2060,0,0,738605.691091097,0,0,0
502653.810786226,40,2012.2,2066.4,2065.8,0,0,738605.69109156,0,0,0
502653.850785293,40,2017.8,2072.6,2086.8,0,0,738605.691092023,0,0,0
502653.890784359,40,2012.2,2087,2121.2,0,0,738605.691092486,0,0,0
502653.930783426,40,2025.4,2110.2,2192.8,0,0,738605.691092949,0,0,0
502653.970782492,40,2035.4,2149.4,2325.4,0,0,738605.691093412,0,0,0
502654.010781558,40,2061,2226,2552.6,0,0,738605.691093875,0,0,0
502654.050780625,40,2102.8,2340.4,2742.2,0,0,738605.691094337,0,0,0
502654.090779691,40,2158.6,2464,2716,0,0,738605.6910948,0,0,0
502654.130778758,40,2215,2504.6,2553.8,0,0,738605.691095263,0,0,0
502654.170777824,40,2251.6,2476.6,2413.8,0,0,738605.691095726,0,0,0
502654.21077689,40,2269,2444,2338,0,0,738605.691096189,0,0,0
502654.250775957,40,2274.6,2443.8,2325.2,0,0,738605.691096652,0,0,0
502654.290775023,40,2264.8,2465.2,2375.4,0,0,738605.691097115,0,0,0
502654.33077409,40,2252.4,2487.2,2410.2,0,0,738605.691097578,0,0,0
502654.370773156,40,2234.4,2510.6,2491,0,0,738605.691098041,0,0,0
502654.410772222,40,2207.8,2520.6,2606.6,0,0,738605.691098504,0,0,0
502654.450771289,40,2171.6,2488.8,2728.2,0,0,738605.691098967,0,0,0
502654.490770355,40,2122.8,2397.6,2797.4,0,0,738605.69109943,0,0,0
502654.530769422,40,2079.4,2286,2704.8,0,0,738605.691099893,0,0,0
502654.570768488,40,2055.2,2196.6,2476.4,0,0,738605.691100356,0,0,0
502654.610767554,40,2031.8,2137.6,2289.8,0,0,738605.691100819,0,0,0
502654.650766621,40,2025.4,2100.2,2174.2,0,0,738605.691101282,0,0,0
502654.690765687,40,2013.6,2085,2116.4,0,0,738605.691101745,0,0,0
502654.730764754,40,2014.2,2070.4,2084,0,0,738605.691102208,0,0,0
502654.77076382,40,2010.8,2067.2,2063.8,0,0,738605.691102671,0,0,0
502654.810762886,40,2014,2065,2060,0,0,738605.691103133,0,0,0
502654.850761953,40,2009.2,2065.2,2063.8,0,0,738605.691103596,0,0,0
502654.890761019,40,2011.6,2076.6,2079.6,0,0,738605.691104059,0,0,0
502654.930760086,40,2016.6,2085,2108.2,0,0,738605.691104522,0,0,0
502654.970759152,40,2017.4,2099,2159.6,0,0,738605.691104985,0,0,0
502655.010758218,40,2036.8,2132.2,2267.4,0,0,738605.691105448,0,0,0
502655.050757285,40,2054.8,2193.8,2469.6,0,0,738605.691105911,0,0,0
502655.090756351,40,2088.6,2299.6,2701.6,0,0,738605.691106374,0,0,0
502655.130755418,40,2144.2,2433.6,2735,0,0,738605.691106837,0,0,0
502655.170754484,40,2205.8,2500,2577.4,0,0,738605.6911073,0,0,0
