52211.6983505172,40,2829.2,2525.8,2160.4,0,0,738622.481416648,0,0,0
52211.7383495836,40,2846.2,2524.6,2160,0,0,738622.481417111,0,0,0
52211.77834865,40,2827.8,2548.8,2173.8,0,0,738622.481417574,0,0,0
52211.8183477164,40,2808.8,2603.2,2193,0,0,738622.481418037,0,0,0
52211.8583467828,40,2756.2,2630.8,2218.8,0,0,738622.4814185,0,0,0
52211.8983458492,40,2703.8,2675,2255.6,0,0,738622.481418963,0,0,0
52211.9383449156,40,2631.2,2709,2300.4,0,0,738622.481419426,0,0,0
52211.978343982,40,2523.4,2737,2381.2,0,0,738622.481419889,0,0,0
52212.0183430484,40,2405.4,2725.6,2480,0,0,738622.481420351,0,0,0
52212.0583421148,40,2299.4,2653.2,2595,0,0,738622.481420814,0,0,0
52212.0983411812,40,2212.2,2523.6,2677.4,0,0,738622.481421277,0,0,0
52212.1383402476,40,2144.6,2395.2,2668.4,0,0,738622.48142174,0,0,0
52212.178339314,40,2115.2,2312.6,2590.2,0,0,738622.481422203,0,0,0
52212.2183383804,40,2106.8,2285.2,2560.2,0,0,738622.481422666,0,0,0
52212.2583374468,40,2131.2,2342.8,2610,0,0,738622.481423129,0,0,0
52212.2983365132,40,2177.8,2454.4,2650.8,0,0,738622.481423592,0,0,0
52212.3383355796,40,2265.2,2604.4,2623.8,0,0,738622.481424055,0,0,0
52212.378334646,40,2392.2,2711.8,2494.4,0,0,738622.481424518,0,0,0
52212.4183337124,40,2558.2,2749.6,2362.4,0,0,738622.481424981,0,0,0
52212.4583327788,40,2700.4,2689.4,2266.6,0,0,738622.481425444,0,0,0
52212.4983318452,40,2796.2,2615.4,2203.6,0,0,738622.481425907,0,0,0
52212.5383309116,40,2832.4,2547.8,2169.2,0,0,738622.48142637,0,0,0
52212.578329978,40,2847.4,2512,2151.6,0,0,738622.481426833,0,0,0
52212.6183290444,40,2834.8,2519.2,2157.6,0,0,738622.481427296,0,0,0
52212.6583281108,40,2809.8,2560.4,2185,0,0,738622.481427759,0,0,0
52212.6983271772,40,2786.8,2575.8,2197.4,0,0,738622.481428222,0,0,0
52212.7383262436,40,2772.2,2579.8,2199.2,0,0,738622.481428685,0,0,0
52212.77832531,40,2762.4,2598.8,2205.6,0,0,738622.481429148,0,0,0
52212.8183243764,40,2749.4,2632.6,2230.6,0,0,738622.481429611,0,0,0
52212.8583234428,40,2708.8,2675.4,2262,0,0,738622.481430074,0,0,0
52212.8983225092,40,2622.4,2737.6,2319.2,0,0,738622.481430536,0,0,0
52212.9383215756,40,2495.4,2781.4,2421,0,0,738622.481430999,0,0,0
52212.978320642,40,2363.6,2745.8,2562.8,0,0,738622.481431462,0,0,0
52213.0183197084,40,2248.6,2604.6,2669.8,0,0,738622.481431925,0,0,0
52213.0583187748,40,2184.6,2467.8,2661.2,0,0,738622.481432388,0,0,0
52213.0983178412,40,2159.6,2406.2,2595.2,0,0,738622.481432851,0,0,0
52213.1383169076,40,2186.4,2437.4,2575.4,0,0,738622.481433314,0,0,0
52213.178315974,40,2251.8,2556.6,2583.2,0,0,738622.481433777,0,0,0
52213.2183150404,40,2354.8,2673,2506.4,0,0,738622.48143424,0,0,0
52213.2583141068,40,2515,2748.4,2395.2,0,0,738622.481434703,0,0,0
52213.2983131732,40,2657.8,2720.8,2292.6,0,0,738622.481435166,0,0,0
52213.3383122396,40,2763.2,2639.4,2226.2,0,0,738622.481435629,0,0,0
52213.378311306,40,2822.2,2579,2182.2,0,0,738622.481436092,0,0,0
52213.4183103724,40,2841.4,2534.2,2164.2,0,0,738622.481436555,0,0,0
52213.4583094388,40,2828.2,2522.4,2160,0,0,738622.481437018,0,0,0
52213.4983085052,40,2806,2527.6,2169.4,0,0,738622.481437481,0,0,0
52213.5383075716,40,2777.8,2539.4,2181.4,0,0,738622.481437944,0,0,0
52213.578306638,40,2734.8,2541.2,2195.4,0,0,738622.481438407,0,0,0
52213.6183057044,40,2706.6,2531.6,2194.2,0,0,738622.48143887,0,0,0
52213.6583047708,40,2676.6,2522.8,2199,0,0,738622.481439332,0,0,0
52213.6983038372,40,2668.2,2532.4,2202.4,0,0,738622.481439795,0,0,0
52213.7383029036,40,2668,2533,2203.6,0,0,738622.481440258,0,0,0
52213.77830197,40,2671.8,2548.8,2211.6,0,0,738622.481440721,0,0,0
52213.8183010364,40,2686.2,2562.2,2210,0,0,738622.481441184,0,0,0
52213.8583001028,40,2692.6,2572.2,2214.4,0,0,738622.481441647,0,0,0
52213.8982991692,40,2718.8,2590.8,2217,0,0,738622.48144211,0,0,0
52213.9382982356,40,2719.4,2605.4,2220.6,0,0,738622.481442573,0,0,0
52213.978297302,40,2724.6,2612.6,2225.4,0,0,738622.481443036,0,0,0
52214.0182963684,40,2712,2627.8,2235,0,0,738622.481443499,0,0,0
52214.0582954348,40,2702.4,2643.4,2239.2,0,0,738622.481443962,0,0,0
52214.0982945012,40,2695.4,2652.4,2249.8,0,0,738622.481444425,0,0,0
52214.1382935676,40,2687.8,2670.4,2263,0,0,738622.481444888,0,0,0
52214.178292634,40,2664.4,2693.4,2278.8,0,0,738622.481445351,0,0,0
52214.2182917004,40,2635.8,2729.6,2307.2,0,0,738622.481445814,0,0,0
52214.2582907668,40,2564,2773.8,2369.4,0,0,738622.481446277,0,0,0
52214.2982898332,40,2467.6,2785.4,2452.8,0,0,738622.48144674,0,0,0
52214.3382888996,40,2358,2744.8,2572.2,0,0,738622.481447203,0,0,0
52214.378287966,40,2258.8,2627.8,2688.8,0,0,738622.481447666,0,0,0
52214.4182870324,40,2176.6,2470.2,2709.2,0,0,738622.481448129,0,0,0
52214.4582860988,40,2129.6,2346.8,2606.8,0,0,738622.481448592,0,0,0
52214.4982851652,40,2106.6,2282.4,2510.2,0,0,738622.481449055,0,0,0
52214.5382842316,40,2118.6,2302.4,2522.8,0,0,738622.481449517,0,0,0
52214.578283298,40,2154.6,2394.2,2607.8,0,0,738622.48144998,0,0,0
52214.6182823644,40,2222.2,2533,2639.6,0,0,738622.481450443,0,0,0
52214.6582814308,40,2339.6,2699,2562,0,0,738622.481450906,0,0,0
52214.6982804972,40,2490.2,2768.2,2418.8,0,0,738622.481451369,0,0,0
52214.7382795636,40,2648.6,2742.4,2306.4,0,0,738622.481451832,0,0,0
52214.77827863,40,2755.8,2661.6,2231,0,0,738622.481452295,0,0,0
52214.8182776964,40,2798.4,2599,2194,0,0,738622.481452758,0,0,0
52214.8582767628,40,2812.6,2597.2,2194.2,0,0,738622.481453221,0,0,0
52214.8982758292,40,2781.6,2634.6,2215.6,0,0,738622.481453684,0,0,0
52214.9382748956,40,2753.8,2662.2,2234.8,0,0,738622.481454147,0,0,0
52214.978273962,40,2734.4,2677.4,2251.8,0,0,738622.48145461,0,0,0
52215.0182730284,40,2718.6,2694.2,2258.8,0,0,738622.481455073,0,0,0
52215.0582720948,40,2695.2,2710.2,2274.4,0,0,738622.481455536,0,0,0
52215.0982711612,40,2662.8,2718.8,2295.4,0,0,738622.481455999,0,0,0
52215.1382702276,40,2623.4,2745.6,2323.8,0,0,738622.481456462,0,0,0
52215.178269294,40,2546.8,2749.2,2367.8,0,0,738622.481456925,0,0,0
52215.2182683604,40,2460.2,2747.2,2435.2,0,0,738622.481457388,0,0,0
52215.2582674268,40,2362.2,2691.2,2508.6,0,0,738622.481457851,0,0,0
52215.2982664932,40,2290.8,2607.4,2561,0,0,738622.481458314,0,0,0
52215.3382655596,40,2254,2551.6,2586.6,0,0,738622.481458777,0,0,0
52215.378264626,40,2236.2,2533.4,2592,0,0,738622.481459239,0,0,0
52215.4182636924,40,2249.2,2544.8,2579.6,0,0,738622.481459702,0,0,0
52215.4582627588,40,2253.4,2550,2580,0,0,738622.481460165,0,0,0
52215.4982618252,40,2252.4,2555.4,2584.6,0,0,738622.481460628,0,0,0
52215.5382608916,40,2240.8,2561.6,2612.2,0,0,738622.481461091,0,0,0
52215.578259958,40,2241.4,2569.2,2643.2,0,0,738622.481461554,0,0,0
52215.6182590244,40,2230.6,2577,2679.2,0,0,738622.481462017,0,0,0
52215.6582580908,40,2228.6,2577.4,2702.8,0,0,738622.48146248,0,0,0
52215.6982571572,40,2222.8,2573.2,2719.4,0,0,738622.481462943,0,0,0
52215.7382562236,40,2222,2573.2,2736.6,0,0,738622.481463406,0,0,0
52215.77825529,40,2207.4,2562,2733.6,0,0,738622.481463869,0,0,0
52215.8182543564,40,2204,2546.4,2738.2,0,0,738622.481464332,0,0,0
52215.8582534228,40,2199,2528.2,2727.4,0,0,738622.481464795,0,0,0
52215.8982524892,40,2194.8,2504.2,2718.2,0,0,738622.481465258,0,0,0
52215.9382515556,40,2192.2,2487.6,2689.8,0,0,738622.481465721,0,0,0
52215.978250622,40,2183,2470.6,2667.2,0,0,738622.481466184,0,0,0
52216.0182496884,40,2181.8,2458.4,2645.2,0,0,738622.481466647,0,0,0
52216.0582487548,40,2180.6,2446,2635.6,0,0,738622.48146711,0,0,0
52216.0982478212,40,2177.8,2433.8,2628.8,0,0,738622.481467573,0,0,0
52216.1382468876,40,2173.4,2428.2,2634.6,0,0,738622.481468036,0,0,0
52216.178245954,40,2165.6,2429.8,2659.2,0,0,738622.481468498,0,0,0
52216.2182450204,40,2163.4,2424.8,2671.6,0,0,738622.481468961,0,0,0
52216.2582440868,40,2161.4,2420.6,2685.6,0,0,738622.481469424,0,0,0
52216.2982431532,40,2154.8,2417.4,2696.6,0,0,738622.481469887,0,0,0
52216.3382422196,40,2149.2,2412.8,2708.4,0,0,738622.48147035,0,0,0
52216.378241286,40,2146.2,2401.8,2701.6,0,0,738622.481470813,0,0,0
52216.4182403524,40,2143,2395.8,2698.8,0,0,738622.481471276,0,0,0
52216.4582394188,40,2139.4,2381.8,2684.2,0,0,738622.481471739,0,0,0
52216.4982384852,40,2136.8,2377.6,2672.2,0,0,738622.481472202,0,0,0
52216.5382375516,40,2132.8,2367.4,2653.6,0,0,738622.481472665,0,0,0
52216.578236618,40,2135.8,2356.2,2633.2,0,0,738622.481473128,0,0,0
52216.6182356844,40,2128.2,2344.4,2619.6,0,0,738622.481473591,0,0,0
52216.6582347508,40,2123,2339,2603.2,0,0,738622.481474054,0,0,0
52216.6982338172,40,2123.2,2323,2589,0,0,738622.481474517,0,0,0
52216.7382328836,40,2124,2320.6,2560.8,0,0,738622.48147498,0,0,0
52216.77823195,40,2127.8,2327.6,2562.4,0,0,738622.481475443,0,0,0
52216.8182310164,40,2152.4,2383.4,2604.2,0,0,738622.481475906,0,0,0
52216.8582300828,40,2189.8,2469.4,2622.6,0,0,738622.481476369,0,0,0
52216.8982291492,40,2265.6,2591.4,2593.6,0,0,738622.481476832,0,0,0
52216.9382282156,40,2381,2696,2493.4,0,0,738622.481477295,0,0,0
52216.978227282,40,2523,2729.4,2374.6,0,0,738622.481477758,0,0,0
52217.0182263484,40,2666.4,2688.2,2275.6,0,0,738622.481478221,0,0,0
52217.0582254148,40,2771.2,2604.8,2208.2,0,0,738622.481478683,0,0,0
52217.0982244812,40,2809.2,2530.4,2174.4,0,0,738622.481479146,0,0,0
52217.1382235476,40,2826.4,2498.2,2156,0,0,738622.481479609,0,0,0
52217.178222614,40,2833.6,2511.6,2156.6,0,0,738622.481480072,0,0,0
52217.2182216804,40,2827.6,2545.2,2175.4,0,0,738622.481480535,0,0,0
52217.2582207468,40,2806.4,2579.6,2189.4,0,0,738622.481480998,0,0,0
52217.2982198132,40,2766.4,2636.2,2221.8,0,0,738622.481481461,0,0,0
52217.3382188796,40,2677.8,2697.6,2275.8,0,0,738622.481481924,0,0,0
52217.378217946,40,2553.4,2745.6,2362.6,0,0,738622.481482387,0,0,0
52217.4182170124,40,2408.2,2736.2,2482.2,0,0,738622.48148285,0,0,0
52217.4582160788,40,2287.8,2625.8,2589.4,0,0,738622.481483313,0,0,0
52217.4982151452,40,2206.2,2503.6,2638.4,0,0,738622.481483776,0,0,0
52217.5382142116,40,2161.8,2403,2622.6,0,0,738622.481484239,0,0,0
52217.578213278,40,2143.2,2372.8,2611.6,0,0,738622.481484702,0,0,0
52217.6182123444,40,2160,2424.4,2643.4,0,0,738622.481485165,0,0,0
52217.6582114108,40,2202.6,2509.6,2675,0,0,738622.481485628,0,0,0
52217.6982104772,40,2269.4,2632.8,2650.4,0,0,738622.481486091,0,0,0
52217.7382095436,40,2364.4,2743.8,2558.8,0,0,738622.481486554,0,0,0
52217.77820861,40,2482.2,2790.4,2436.2,0,0,738622.481487017,0,0,0
52217.8182076764,40,2616.6,2774.8,2337,0,0,738622.48148748,0,0,0
52217.8582067428,40,2700,2706.8,2271,0,0,738622.481487943,0,0,0
52217.8982058092,40,2747.6,2670.8,2235.6,0,0,738622.481488405,0,0,0
52217.9382048756,40,2745.2,2648.6,2229.8,0,0,738622.481488868,0,0,0
52217.978203942,40,2725.6,2677.6,2249.6,0,0,738622.481489331,0,0,0
52218.0182030084,40,2690.2,2693,2273.4,0,0,738622.481489794,0,0,0
52218.0582020748,40,2675.2,2716.6,2281.6,0,0,738622.481490257,0,0,0
52218.0982011412,40,2656.6,2722.6,2294.8,0,0,738622.48149072,0,0,0
52218.1382002076,40,2641,2733.8,2307.2,0,0,738622.481491183,0,0,0
52218.178199274,40,2588.8,2761.6,2349.4,0,0,738622.481491646,0,0,0
52218.2181983404,40,2508.6,2786.6,2411,0,0,738622.481492109,0,0,0
52218.2581974068,40,2408.6,2764.6,2515.8,0,0,738622.481492572,0,0,0
52218.2981964732,40,2299.8,2675,2625.6,0,0,738622.481493035,0,0,0
52218.3381955396,40,2218,2547.6,2687,0,0,738622.481493498,0,0,0
52218.378194606,40,2164.6,2439.6,2661.4,0,0,738622.481493961,0,0,0
52218.4181936724,40,2151.4,2391.8,2611.4,0,0,738622.481494424,0,0,0
52218.4581927388,40,2167.8,2416.6,2613,0,0,738622.481494887,0,0,0
52218.4981918052,40,2201.2,2483.2,2600.2,0,0,738622.48149535,0,0,0
52218.5381908716,40,2275.4,2579.2,2556.4,0,0,738622.481495813,0,0,0
52218.578189938,40,2376.2,2655.4,2457.2,0,0,738622.481496276,0,0,0
52218.6181890044,40,2498.6,2685.6,2361.2,0,0,738622.481496739,0,0,0
52218.6581880708,40,2623.8,2649.6,2274.4,0,0,738622.481497201,0,0,0
52218.6981871372,40,2714.6,2603.2,2222.2,0,0,738622.481497664,0,0,0
52218.7381862036,40,2774,2560.8,2190,0,0,738622.481498127,0,0,0
52218.77818527,40,2800.4,2544.2,2177.2,0,0,738622.48149859,0,0,0
52218.8181843364,40,2806,2573.6,2188.8,0,0,738622.481499053,0,0,0
52218.8581834028,40,2780.6,2609.6,2208.8,0,0,738622.481499516,0,0,0
52218.8981824692,40,2748.6,2649,2234.6,0,0,738622.481499979,0,0,0
52218.9381815356,40,2694.6,2700.8,2269.6,0,0,738622.481500442,0,0,0
52218.978180602,40,2621.4,2747.4,2322.2,0,0,738622.481500905,0,0,0
52219.0181796684,40,2511.2,2774.4,2411.6,0,0,738622.481501368,0,0,0
52219.0581787348,40,2398.2,2746.6,2514,0,0,738622.481501831,0,0,0
52219.0981778012,40,2286,2646.2,2622,0,0,738622.481502294,0,0,0
52219.1381768676,40,2204.2,2524.6,2673,0,0,738622.481502757,0,0,0
52219.178175934,40,2151,2395.6,2647.4,0,0,738622.48150322,0,0,0
52219.2181750004,40,2126.4,2331.2,2587.2,0,0,738622.481503683,0,0,0
52219.2581740668,40,2121.2,2309.4,2567.6,0,0,738622.481504146,0,0,0
52219.2981731332,40,2135.4,2359.6,2600.6,0,0,738622.481504609,0,0,0
52219.3381721996,40,2185.6,2456,2630.2,0,0,738622.481505072,0,0,0
52219.378171266,40,2262.2,2592.2,2605.2,0,0,738622.481505535,0,0,0
52219.4181703324,40,2383.8,2708.8,2495.8,0,0,738622.481505998,0,0,0
52219.4581693988,40,2537.8,2740,2371.4,0,0,738622.481506461,0,0,0
52219.4981684652,40,2672.4,2694.8,2275.8,0,0,738622.481506924,0,0,0
52219.5381675316,40,2761.2,2627.6,2219.2,0,0,738622.481507386,0,0,0
52219.578166598,40,2801,2579.6,2193.8,0,0,738622.481507849,0,0,0
52219.6181656644,40,2826.6,2560.4,2179.4,0,0,738622.481508312,0,0,0
52219.6581647308,40,2802.4,2595.4,2192.4,0,0,738622.481508775,0,0,0
52219.6981637972,40,2772.4,2638.6,2214.8,0,0,738622.481509238,0,0,0
52219.7381628636,40,2728.6,2666.4,2247.8,0,0,738622.481509701,0,0,0
52219.77816193,40,2657.6,2702.2,2287.2,0,0,738622.481510164,0,0,0
52219.8181609964,40,2558,2700.8,2337.2,0,0,738622.481510627,0,0,0
52219.8581600628,40,2448.2,2685,2409.2,0,0,738622.48151109,0,0,0
52219.8981591292,40,2348.6,2641.2,2489.2,0,0,738622.481511553,0,0,0
52219.9381581956,40,2253.4,2551.2,2569,0,0,738622.481512016,0,0,0
52219.978157262,40,2180,2442.6,2612,0,0,738622.481512479,0,0,0
52220.0181563284,40,2142.2,2359.2,2592.4,0,0,738622.481512942,0,0,0
52220.0581553948,40,2126.8,2327.8,2583.8,0,0,738622.481513405,0,0,0
52220.0981544612,40,2143.8,2390.8,2659,0,0,738622.481513868,0,0,0
52220.1381535276,40,2198.6,2519,2726.4,0,0,738622.481514331,0,0,0
52220.178152594,40,2290.2,2684.6,2654.8,0,0,738622.481514794,0,0,0
52220.2181516604,40,2423.4,2789,2503,0,0,738622.481515257,0,0,0
52220.2581507268,40,2583.4,2777.2,2353.6,0,0,738622.48151572,0,0,0
52220.2981497932,40,2725.6,2691.2,2256.6,0,0,738622.481516183,0,0,0
52220.3381488596,40,2801,2591,2195.4,0,0,738622.481516646,0,0,0
52220.378147926,40,2823.4,2518,2158.8,0,0,738622.481517109,0,0,0
52220.4181469924,40,2812.4,2484.4,2153.8,0,0,738622.481517571,0,0,0
52220.4581460588,40,2801.6,2506.2,2160.8,0,0,738622.481518034,0,0,0
52220.4981451252,40,2771.8,2547.2,2185,0,0,738622.481518497,0,0,0
52220.5381441916,40,2744.4,2610.8,2216.2,0,0,738622.48151896,0,0,0
52220.578143258,40,2674.8,2681.2,2271.6,0,0,738622.481519423,0,0,0
52220.6181423244,40,2554,2746.4,2364.4,0,0,738622.481519886,0,0,0
52220.6581413908,40,2406.2,2735.6,2490.8,0,0,738622.481520349,0,0,0
52220.6981404572,40,2279.2,2633.4,2611.6,0,0,738622.481520812,0,0,0
52220.7381395236,40,2208.8,2503.8,2643,0,0,738622.481521275,0,0,0
52220.77813859,40,2168.8,2419.2,2627.6,0,0,738622.481521738,0,0,0
52220.8181376564,40,2182.2,2451.2,2617.4,0,0,738622.481522201,0,0,0
52220.8581367228,40,2238.8,2546.6,2606.8,0,0,738622.481522664,0,0,0
52220.8981357892,40,2333,2667.2,2540,0,0,738622.481523127,0,0,0
52220.9381348556,40,2462.8,2732.8,2428.4,0,0,738622.48152359,0,0,0
52220.978133922,40,2598.8,2724.6,2324,0,0,738622.481524053,0,0,0
52221.0181329884,40,2707.4,2675.2,2254.2,0,0,738622.481524516,0,0,0
52221.0581320548,40,2779.4,2616.4,2208.4,0,0,738622.481524979,0,0,0
52221.0981311212,40,2791.6,2585.6,2194.2,0,0,738622.481525442,0,0,0
52221.1381301876,40,2795.6,2603,2202.4,0,0,738622.481525905,0,0,0
52221.178129254,40,2768.8,2638.6,2226.4,0,0,738622.481526367,0,0,0
52221.2181283204,40,2764,2649.4,2227.2,0,0,738622.48152683,0,0,0
52221.2581273868,40,2753.2,2649.2,2230.2,0,0,738622.481527293,0,0,0
52221.2981264532,40,2740.2,2659.2,2234.8,0,0,738622.481527756,0,0,0
52221.3381255196,40,2736.4,2662.2,2243,0,0,738622.481528219,0,0,0
52221.378124586,40,2727.4,2674,2248.2,0,0,738622.481528682,0,0,0
52221.4181236524,40,2716.8,2688.2,2259.6,0,0,738622.481529145,0,0,0
52221.4581227188,40,2707.4,2698.4,2267.8,0,0,738622.481529608,0,0,0
52221.4981217852,40,2698.2,2704.2,2271,0,0,738622.481530071,0,0,0
52221.5381208516,40,2694.6,2704.2,2273.2,0,0,738622.481530534,0,0,0
52221.578119918,40,2677,2706.6,2282.8,0,0,738622.481530997,0,0,0
52221.6181189844,40,2666.6,2717.2,2292.4,0,0,738622.48153146,0,0,0
52221.6581180508,40,2643,2722.8,2297.2,0,0,738622.481531923,0,0,0
52221.6981171172,40,2617.2,2711.6,2314.2,0,0,738622.481532386,0,0,0
52221.7381161836,40,2581.8,2719.4,2333.6,0,0,738622.481532849,0,0,0
52221.77811525,40,2523.8,2733.2,2374.4,0,0,738622.481533312,0,0,0
52221.8181143164,40,2429.6,2737.6,2463,0,0,738622.481533775,0,0,0
52221.8581133828,40,2310,2668.4,2592,0,0,738622.481534238,0,0,0
52221.8981124492,40,2207.6,2530.2,2693.4,0,0,738622.481534701,0,0,0
52221.9381115156,40,2148.6,2390.4,2676.8,0,0,738622.481535164,0,0,0
52221.978110582,40,2110.2,2309.4,2593.2,0,0,738622.481535627,0,0,0
52222.0181096484,40,2110.8,2312.4,2586.8,0,0,738622.48153609,0,0,0
52222.0581087148,40,2152.2,2392,2624.2,0,0,738622.481536552,0,0,0
52222.0981077812,40,2213.4,2511.6,2619.6,0,0,738622.481537015,0,0,0
52222.1381068476,40,2303,2623.4,2544.6,0,0,738622.481537478,0,0,0
52222.178105914,40,2419.8,2709,2451,0,0,738622.481537941,0,0,0
52222.2181049804,40,2528.6,2717.2,2362.6,0,0,738622.481538404,0,0,0
52222.2581040468,40,2610.4,2722.2,2318,0,0,738622.481538867,0,0,0
52222.2981031132,40,2637,2739.4,2309.8,0,0,738622.48153933,0,0,0
52222.3381021796,40,2608.8,2767.6,2337.4,0,0,738622.481539793,0,0,0
52222.378101246,40,2579.8,2786.4,2364.2,0,0,738622.481540256,0,0,0
52222.4181003124,40,2510.2,2787.8,2416.4,0,0,738622.481540719,0,0,0
52222.4580993788,40,2425.4,2787.6,2509,0,0,738622.481541182,0,0,0
52222.4980984452,40,2302,2699.4,2644,0,0,738622.481541645,0,0,0
52222.5380975116,40,2197,2518.4,2739.6,0,0,738622.481542108,0,0,0
52222.578096578,40,2116,2341.4,2664,0,0,738622.481542571,0,0,0
52222.6180956444,40,2079.4,2230.2,2468.8,0,0,738622.481543034,0,0,0
52222.6580947108,40,2065.8,2190.4,2349.6,0,0,738622.481543497,0,0,0
52222.6980937772,40,2079.4,2211.8,2391,0,0,738622.48154396,0,0,0
52222.7380928436,40,2114.8,2291,2522,0,0,738622.481544423,0,0,0
52222.77809191,40,2171.2,2424,2627.4,0,0,738622.481544886,0,0,0
52222.8180909764,40,2275,2624.6,2622.6,0,0,738622.481545349,0,0,0
52222.8580900428,40,2432.4,2767.6,2482.2,0,0,738622.481545812,0,0,0
52222.8980891092,40,2602.6,2760,2334.4,0,0,738622.481546275,0,0,0
52222.9380881756,40,2718.2,2699.8,2259.2,0,0,738622.481546737,0,0,0
52222.978087242,40,2727.8,2676.4,2247.6,0,0,738622.4815472,0,0,0
52223.0180863084,40,2674,2727.4,2290,0,0,738622.481547663,0,0,0
52223.0580853748,40,2580.2,2768.4,2353.2,0,0,738622.481548126,0,0,0
52223.0980844412,40,2463.6,2772.8,2450.2,0,0,738622.481548589,0,0,0
52223.1380835076,40,2335.8,2715.8,2574.8,0,0,738622.481549052,0,0,0
52223.178082574,40,2226,2575.4,2692.2,0,0,738622.481549515,0,0,0
52223.2180816404,40,2148.6,2416.2,2698.8,0,0,738622.481549978,0,0,0
52223.2580807068,40,2104,2295.4,2590,0,0,738622.481550441,0,0,0
52223.2980797732,40,2098.4,2269.6,2526.2,0,0,738622.481550904,0,0,0
52223.3380788396,40,2132,2350.8,2599.2,0,0,738622.481551367,0,0,0
52223.378077906,40,2202.2,2484.6,2618.8,0,0,738622.48155183,0,0,0
52223.4180769724,40,2302,2619,2539.4,0,0,738622.481552293,0,0,0
52223.4580760388,40,2437.2,2685.4,2415.4,0,0,738622.481552756,0,0,0
52223.4980751052,40,2557.2,2662,2311,0,0,738622.481553219,0,0,0
52223.5380741716,40,2663.8,2647.8,2257,0,0,738622.481553682,0,0,0
52223.578073238,40,2705.6,2657.6,2251.4,0,0,738622.481554145,0,0,0
52223.6180723044,40,2687.8,2714.4,2276.6,0,0,738622.481554608,0,0,0
52223.6580713708,40,2624.8,2764.2,2329.8,0,0,738622.481555071,0,0,0
52223.6980704372,40,2530.6,2790.6,2402,0,0,738622.481555533,0,0,0
52223.7380695036,40,2409.6,2770.4,2516.8,0,0,738622.481555996,0,0,0
52223.77806857,40,2287,2668.2,2649.6,0,0,738622.481556459,0,0,0
52223.8180676364,40,2182,2484.6,2690.8,0,0,738622.481556922,0,0,0
52223.8580667028,40,2130.2,2338.4,2586.8,0,0,738622.481557385,0,0,0
52223.8980657692,40,2091.6,2254,2463,0,0,738622.481557848,0,0,0
52223.9380648356,40,2079.6,2214,2392.6,0,0,738622.481558311,0,0,0
52223.978063902,40,2083.4,2237.2,2448.4,0,0,738622.481558774,0,0,0
52224.0180629684,40,2114.2,2308.6,2547.2,0,0,738622.481559237,0,0,0
52224.0580620348,40,2165,2416.8,2626.2,0,0,738622.4815597,0,0,0
52224.0980611012,40,2243.6,2548.4,2617.2,0,0,738622.481560163,0,0,0
52224.1380601676,40,2333.8,2662.6,2532.8,0,0,738622.481560626,0,0,0
52224.178059234,40,2439.8,2722.6,2439,0,0,738622.481561089,0,0,0
52224.2180583004,40,2537,2728.6,2367.8,0,0,738622.481561552,0,0,0
52224.2580573668,40,2611.6,2708,2314.6,0,0,738622.481562015,0,0,0
52224.2980564332,40,2645.6,2702.2,2288.4,0,0,738622.481562478,0,0,0
52224.3380554996,40,2643.8,2708,2292.8,0,0,738622.481562941,0,0,0
52224.378054566,40,2609.4,2722.2,2317.6,0,0,738622.481563404,0,0,0
52224.4180536324,40,2574.8,2740.2,2345,0,0,738622.481563867,0,0,0
52224.4580526988,40,2552,2739.4,2364.6,0,0,738622.48156433,0,0,0
52224.4980517652,40,2522.2,2749.6,2382.8,0,0,738622.481564793,0,0,0
52224.5380508316,40,2481,2754,2420.4,0,0,738622.481565256,0,0,0
52224.578049898,40,2414.6,2744.2,2490.2,0,0,738622.481565718,0,0,0
52224.6180489644,40,2325.2,2689.2,2588.8,0,0,738622.481566181,0,0,0
52224.6580480308,40,2231,2575.2,2683,0,0,738622.481566644,0,0,0
52224.6980470972,40,2156.4,2431.4,2691.6,0,0,738622.481567107,0,0,0
52224.7380461636,40,2115.4,2311.8,2596.2,0,0,738622.48156757,0,0,0
52224.77804523,40,2088.8,2252,2500.8,0,0,738622.481568033,0,0,0
52224.8180442964,40,2099.4,2263.6,2509,0,0,738622.481568496,0,0,0
52224.8580433628,40,2122.8,2328.6,2578.6,0,0,738622.481568959,0,0,0
52224.8980424292,40,2176,2439.2,2636.4,0,0,738622.481569422,0,0,0
52224.9380414956,40,2259.8,2583.6,2607.8,0,0,738622.481569885,0,0,0
