65474.0428001729,40,2477,2184.8,2046.2,0,0,738622.634916005,0,0,0
65474.0827992393,40,2531.2,2206.4,2057,0,0,738622.634916468,0,0,0
65474.1227983057,40,2640,2263.4,2072.4,0,0,738622.634916931,0,0,0
65474.1627973721,40,2774.2,2374.8,2109.6,0,0,738622.634917394,0,0,0
65474.2027964385,40,2779.6,2579.2,2197.6,0,0,738622.634917857,0,0,0
65474.2427955049,40,2540.4,2785,2397.4,0,0,738622.63491832,0,0,0
65474.2827945713,40,2289.8,2676.2,2660,0,0,738622.634918783,0,0,0
65474.3227936377,40,2266.8,2626.4,2664.4,0,0,738622.634919246,0,0,0
65474.3627927041,40,2436.6,2720.8,2445,0,0,738622.634919709,0,0,0
65474.4027917705,40,2658.6,2582.2,2232.2,0,0,738622.634920171,0,0,0
65474.4427908369,40,2667.8,2361.8,2118.6,0,0,738622.634920634,0,0,0
65474.4827899033,40,2480,2227,2067.6,0,0,738622.634921097,0,0,0
65474.5227889697,40,2361.8,2164.6,2049.2,0,0,738622.63492156,0,0,0
65474.5627880361,40,2308.2,2142.2,2038.2,0,0,738622.634922023,0,0,0
65474.6027871025,40,2298.2,2139.4,2038.8,0,0,738622.634922486,0,0,0
65474.6427861689,40,2340.6,2147.6,2034,0,0,738622.634922949,0,0,0
65474.6827852353,40,2385.4,2160.6,2042.2,0,0,738622.634923412,0,0,0
65474.7227843017,40,2440.4,2180.6,2050.2,0,0,738622.634923875,0,0,0
65474.7627833681,40,2521.2,2209.6,2060,0,0,738622.634924338,0,0,0
65474.8027824345,40,2660.8,2263.8,2073,0,0,738622.634924801,0,0,0
65474.8427815009,40,2804.8,2395,2117.8,0,0,738622.634925264,0,0,0
65474.8827805673,40,2795,2624.4,2205.8,0,0,738622.634925727,0,0,0
65474.9227796337,40,2552.2,2786.2,2389.8,0,0,738622.63492619,0,0,0
65474.9627787001,40,2355.4,2733.8,2579.2,0,0,738622.634926653,0,0,0
65475.0027777665,40,2310.2,2662.4,2583.4,0,0,738622.634927116,0,0,0
65475.0427768329,40,2363.2,2665.6,2493.8,0,0,738622.634927579,0,0,0
65475.0827758993,40,2434,2649,2392,0,0,738622.634928042,0,0,0
65475.1227749657,40,2505.6,2616.8,2318.4,0,0,738622.634928505,0,0,0
65475.1627740321,40,2583.6,2601,2273.4,0,0,738622.634928968,0,0,0
65475.2027730985,40,2639.6,2578.4,2239.2,0,0,738622.634929431,0,0,0
65475.2427721649,40,2704.2,2571.8,2210.6,0,0,738622.634929894,0,0,0
65475.2827712313,40,2752.8,2579.8,2197.4,0,0,738622.634930356,0,0,0
65475.3227702977,40,2778.8,2596.4,2204.4,0,0,738622.634930819,0,0,0
65475.3627693641,40,2791,2620.4,2210.2,0,0,738622.634931282,0,0,0
65475.4027684305,40,2790,2633.4,2219.4,0,0,738622.634931745,0,0,0
65475.4427674969,40,2772.6,2646.4,2226.6,0,0,738622.634932208,0,0,0
65475.4827665633,40,2726.8,2669.4,2251.8,0,0,738622.634932671,0,0,0
65475.5227656297,40,2689,2707.2,2278.8,0,0,738622.634933134,0,0,0
65475.5627646961,40,2624,2760.8,2328.2,0,0,738622.634933597,0,0,0
65475.6027637625,40,2515.4,2806.8,2423.6,0,0,738622.63493406,0,0,0
65475.6427628289,40,2362.2,2772.8,2588.2,0,0,738622.634934523,0,0,0
65475.6827618953,40,2241.8,2622.4,2728.2,0,0,738622.634934986,0,0,0
65475.7227609617,40,2169.2,2477.6,2760.8,0,0,738622.634935449,0,0,0
65475.7627600281,40,2179.6,2479,2714.6,0,0,738622.634935912,0,0,0
65475.8027590945,40,2232.8,2565.2,2652.4,0,0,738622.634936375,0,0,0
65475.8427581609,40,2331.2,2653.8,2527.6,0,0,738622.634936838,0,0,0
65475.8827572273,40,2449.6,2639.4,2372.8,0,0,738622.634937301,0,0,0
65475.9227562937,40,2560.2,2582.6,2264.8,0,0,738622.634937764,0,0,0
65475.9627553601,40,2652.8,2524.6,2200.4,0,0,738622.634938227,0,0,0
65476.0027544265,40,2737,2491,2165,0,0,738622.63493869,0,0,0
65476.0427534929,40,2815.2,2466.6,2139,0,0,738622.634939153,0,0,0
65476.0827525593,40,2849,2470.4,2136.2,0,0,738622.634939615,0,0,0
65476.1227516257,40,2863.8,2498.6,2145.2,0,0,738622.634940078,0,0,0
65476.1627506921,40,2837.2,2532.2,2159.4,0,0,738622.634940541,0,0,0
65476.2027497585,40,2812.6,2557.8,2182.6,0,0,738622.634941004,0,0,0
65476.2427488249,40,2751.4,2576.8,2201.2,0,0,738622.634941467,0,0,0
65476.2827478913,40,2702.6,2605.4,2227.6,0,0,738622.63494193,0,0,0
65476.3227469577,40,2645.4,2662.8,2277.2,0,0,738622.634942393,0,0,0
65476.3627460241,40,2557.2,2717.2,2347.4,0,0,738622.634942856,0,0,0
65476.4027450905,40,2456.2,2747.8,2450.4,0,0,738622.634943319,0,0,0
65476.4427441569,40,2359.4,2720,2563.8,0,0,738622.634943782,0,0,0
65476.4827432233,40,2293,2671.4,2649.2,0,0,738622.634944245,0,0,0
65476.5227422897,40,2255,2631.4,2689.8,0,0,738622.634944708,0,0,0
65476.5627413561,40,2276,2654.8,2673.8,0,0,738622.634945171,0,0,0
65476.6027404225,40,2301.8,2685.4,2641.4,0,0,738622.634945634,0,0,0
65476.6427394889,40,2344.2,2717.8,2588,0,0,738622.634946097,0,0,0
65476.6827385553,40,2393.4,2733.6,2510,0,0,738622.63494656,0,0,0
65476.7227376217,40,2448,2730.2,2439,0,0,738622.634947023,0,0,0
65476.7627366881,40,2496.8,2701.2,2380.6,0,0,738622.634947486,0,0,0
65476.8027357545,40,2533.6,2662,2323.4,0,0,738622.634947949,0,0,0
65476.8427348209,40,2581.6,2633.2,2279.4,0,0,738622.634948412,0,0,0
65476.8827338873,40,2634.6,2606,2246.8,0,0,738622.634948874,0,0,0
65476.9227329537,40,2683.4,2573.4,2215.2,0,0,738622.634949337,0,0,0
65476.9627320201,40,2723.6,2540.2,2191.2,0,0,738622.6349498,0,0,0
65477.0027310865,40,2761.2,2515.4,2173.8,0,0,738622.634950263,0,0,0
65477.0427301529,40,2786.6,2502.2,2160.2,0,0,738622.634950726,0,0,0
65477.0827292193,40,2792.6,2499.6,2159.8,0,0,738622.634951189,0,0,0
65477.1227282857,40,2803.8,2530.6,2171.2,0,0,738622.634951652,0,0,0
65477.1627273521,40,2782,2557.4,2190.6,0,0,738622.634952115,0,0,0
65477.2027264185,40,2758,2587.2,2204.8,0,0,738622.634952578,0,0,0
65477.2427254849,40,2724.8,2636.4,2231.6,0,0,738622.634953041,0,0,0
65477.2827245513,40,2655,2687.8,2285.6,0,0,738622.634953504,0,0,0
65477.3227236177,40,2551,2730.2,2353.6,0,0,738622.634953967,0,0,0
65477.3627226841,40,2439.4,2725.4,2442.2,0,0,738622.63495443,0,0,0
65477.4027217505,40,2336.4,2667,2542,0,0,738622.634954893,0,0,0
65477.4427208169,40,2253.4,2575.8,2607,0,0,738622.634955356,0,0,0
65477.4827198833,40,2198,2477.8,2635.4,0,0,738622.634955819,0,0,0
65477.5227189497,40,2166.8,2430.4,2641.2,0,0,738622.634956282,0,0,0
65477.5627180161,40,2178.6,2450,2647.4,0,0,738622.634956745,0,0,0
65477.6027170825,40,2219.4,2525.6,2637.8,0,0,738622.634957208,0,0,0
65477.6427161489,40,2301.4,2642.4,2572.8,0,0,738622.634957671,0,0,0
65477.6827152153,40,2444.4,2720.8,2439.6,0,0,738622.634958134,0,0,0
65477.7227142817,40,2608.2,2674.2,2295.8,0,0,738622.634958597,0,0,0
65477.7627133481,40,2719.6,2550.6,2196.2,0,0,738622.634959059,0,0,0
65477.8027124145,40,2743.6,2432.4,2142.8,0,0,738622.634959522,0,0,0
65477.8427114809,40,2697.6,2347.4,2110.4,0,0,738622.634959985,0,0,0
65477.8827105473,40,2650.6,2305.8,2093.6,0,0,738622.634960448,0,0,0
65477.9227096137,40,2648.2,2298.2,2091.2,0,0,738622.634960911,0,0,0
65477.9627086801,40,2677.2,2327.2,2102.6,0,0,738622.634961374,0,0,0
65478.0027077465,40,2740.2,2379,2114.8,0,0,738622.634961837,0,0,0
65478.0427068129,40,2769.8,2452.4,2145.6,0,0,738622.6349623,0,0,0
65478.0827058793,40,2748.6,2554.6,2195.6,0,0,738622.634962763,0,0,0
65478.1227049457,40,2664,2679.6,2281.2,0,0,738622.634963226,0,0,0
65478.1627040121,40,2513,2746.2,2397.2,0,0,738622.634963689,0,0,0
65478.2027030785,40,2360,2720.2,2551.4,0,0,738622.634964152,0,0,0
65478.2427021449,40,2239.2,2582,2683.4,0,0,738622.634964615,0,0,0
65478.2827012113,40,2163.2,2437.6,2692.4,0,0,738622.634965078,0,0,0
65478.3227002777,40,2127.8,2353.2,2640.6,0,0,738622.634965541,0,0,0
65478.3626993441,40,2145.4,2388.8,2644.8,0,0,738622.634966004,0,0,0
65478.4026984105,40,2197.2,2495.8,2672.8,0,0,738622.634966467,0,0,0
65478.4426974769,40,2314.6,2662.6,2581.6,0,0,738622.63496693,0,0,0
65478.4826965433,40,2497.4,2725,2389.4,0,0,738622.634967393,0,0,0
65478.5226956097,40,2683,2617.6,2239.6,0,0,738622.634967856,0,0,0
65478.5626946761,40,2737.6,2451,2149.8,0,0,738622.634968319,0,0,0
65478.6026937425,40,2697.4,2334.2,2099.8,0,0,738622.634968781,0,0,0
65478.6426928089,40,2609.2,2269.6,2079.8,0,0,738622.634969244,0,0,0
65478.6826918753,40,2557.4,2234.6,2063.8,0,0,738622.634969707,0,0,0
65478.7226909417,40,2543.2,2222.2,2064.6,0,0,738622.63497017,0,0,0
65478.7626900081,40,2595,2242.8,2064.2,0,0,738622.634970633,0,0,0
65478.8026890745,40,2664,2272,2075.6,0,0,738622.634971096,0,0,0
65478.8426881409,40,2730.2,2315.4,2087.4,0,0,738622.634971559,0,0,0
65478.8826872073,40,2805.6,2391.2,2111.4,0,0,738622.634972022,0,0,0
65478.9226862737,40,2834,2493,2154.4,0,0,738622.634972485,0,0,0
65478.9626853401,40,2753.2,2616.4,2223.6,0,0,738622.634972948,0,0,0
65479.0026844065,40,2592.8,2728.8,2331.2,0,0,738622.634973411,0,0,0
65479.0426834729,40,2395.2,2720.8,2489.4,0,0,738622.634973874,0,0,0
65479.0826825393,40,2245.6,2580.8,2648.6,0,0,738622.634974337,0,0,0
65479.1226816057,40,2149.2,2396.4,2658,0,0,738622.6349748,0,0,0
65479.1626806721,40,2100.2,2282,2542.6,0,0,738622.634975263,0,0,0
65479.2026797385,40,2102.8,2273,2528.2,0,0,738622.634975726,0,0,0
65479.2426788049,40,2126.8,2333.2,2614,0,0,738622.634976189,0,0,0
65479.2826778713,40,2173.4,2450,2689,0,0,738622.634976652,0,0,0
65479.3226769377,40,2275.8,2627,2623.8,0,0,738622.634977115,0,0,0
65479.3626760041,40,2443.2,2724.8,2444.8,0,0,738622.634977578,0,0,0
65479.4026750705,40,2626.8,2667,2280.2,0,0,738622.63497804,0,0,0
65479.4426741369,40,2742.8,2527.8,2180.6,0,0,738622.634978503,0,0,0
65479.4826732033,40,2752.6,2404.6,2125.4,0,0,738622.634978966,0,0,0
65479.5226722697,40,2694.4,2321.2,2097.6,0,0,738622.634979429,0,0,0
65479.5626713361,40,2639.6,2282.2,2081.8,0,0,738622.634979892,0,0,0
65479.6026704025,40,2618.4,2256.4,2070.2,0,0,738622.634980355,0,0,0
65479.6426694689,40,2638.6,2264.8,2067.6,0,0,738622.634980818,0,0,0
65479.6826685353,40,2683.4,2279,2076.2,0,0,738622.634981281,0,0,0
65479.7226676017,40,2731,2307.6,2083.4,0,0,738622.634981744,0,0,0
65479.7626666681,40,2761.2,2338.6,2096,0,0,738622.634982207,0,0,0
65479.8026657345,40,2807,2389.6,2112.6,0,0,738622.63498267,0,0,0
65479.8426648009,40,2824.2,2459,2136.6,0,0,738622.634983133,0,0,0
65479.8826638673,40,2783.4,2551.8,2185.4,0,0,738622.634983596,0,0,0
65479.9226629337,40,2691.8,2648.4,2252.6,0,0,738622.634984059,0,0,0
65479.9626620001,40,2551,2725.8,2356.8,0,0,738622.634984522,0,0,0
65480.0026610665,40,2385.4,2710.4,2500.4,0,0,738622.634984985,0,0,0
65480.0426601329,40,2246.8,2567.4,2645,0,0,738622.634985448,0,0,0
65480.0826591993,40,2150.8,2394,2645,0,0,738622.634985911,0,0,0
65480.1226582657,40,2100.8,2275.6,2540.6,0,0,738622.634986374,0,0,0
65480.1626573321,40,2088.4,2246.6,2487,0,0,738622.634986837,0,0,0
65480.2026563985,40,2106.4,2298,2562.4,0,0,738622.6349873,0,0,0
65480.2426554649,40,2150.8,2401.2,2665.6,0,0,738622.634987763,0,0,0
65480.2826545313,40,2229.8,2552.4,2654,0,0,738622.634988225,0,0,0
65480.3226535977,40,2361.8,2686.4,2518.4,0,0,738622.634988688,0,0,0
65480.3626526641,40,2512.4,2703.2,2363.6,0,0,738622.634989151,0,0,0
65480.4026517305,40,2642,2615.8,2248,0,0,738622.634989614,0,0,0
65480.4426507969,40,2692,2489.4,2179.2,0,0,738622.634990077,0,0,0
65480.4826498633,40,2665,2395,2138.4,0,0,738622.63499054,0,0,0
65480.5226489297,40,2642.2,2334.4,2108,0,0,738622.634991003,0,0,0
65480.5626479961,40,2614.8,2297.2,2092,0,0,738622.634991466,0,0,0
65480.6026470625,40,2609,2271.4,2081.4,0,0,738622.634991929,0,0,0
65480.6426461289,40,2643.4,2278.4,2078.2,0,0,738622.634992392,0,0,0
65480.6826451953,40,2671.8,2297,2088.4,0,0,738622.634992855,0,0,0
65480.7226442617,40,2700.8,2316.2,2092.6,0,0,738622.634993318,0,0,0
65480.7626433281,40,2715.8,2326.8,2096,0,0,738622.634993781,0,0,0
65480.8026423945,40,2743.6,2346,2102.2,0,0,738622.634994244,0,0,0
65480.8426414609,40,2788,2383,2108.6,0,0,738622.634994707,0,0,0
65480.8826405273,40,2810.6,2442.8,2134.4,0,0,738622.63499517,0,0,0
65480.9226395937,40,2808.4,2522.8,2171.8,0,0,738622.634995633,0,0,0
65480.9626386601,40,2746.8,2633.6,2225,0,0,738622.634996096,0,0,0
65481.0026377265,40,2634.2,2732,2317.2,0,0,738622.634996559,0,0,0
65481.0426367929,40,2469.2,2779.4,2452.6,0,0,738622.634997022,0,0,0
65481.0826358593,40,2308.4,2693.6,2626,0,0,738622.634997485,0,0,0
65481.1226349257,40,2191.4,2505.8,2728.4,0,0,738622.634997947,0,0,0
65481.1626339921,40,2120.4,2342.2,2659.2,0,0,738622.63499841,0,0,0
65481.2026330585,40,2092.4,2275.2,2576.4,0,0,738622.634998873,0,0,0
65481.2426321249,40,2107.4,2303.6,2605.4,0,0,738622.634999336,0,0,0
65481.2826311913,40,2143.6,2388.4,2668.2,0,0,738622.634999799,0,0,0
65481.3226302577,40,2201,2508.2,2653.8,0,0,738622.635000262,0,0,0
65481.3626293241,40,2305.2,2624.6,2544.2,0,0,738622.635000725,0,0,0
65481.4026283905,40,2426.4,2663.6,2415.4,0,0,738622.635001188,0,0,0
65481.4426274569,40,2548,2639.6,2307.2,0,0,738622.635001651,0,0,0
65481.4826265233,40,2622.4,2560.8,2233.4,0,0,738622.635002114,0,0,0
65481.5226255897,40,2660.6,2490.4,2185.2,0,0,738622.635002577,0,0,0
65481.5626246561,40,2683.4,2439.4,2156.2,0,0,738622.63500304,0,0,0
65481.6026237225,40,2703.4,2412,2139.8,0,0,738622.635003503,0,0,0
65481.6426227889,40,2719.4,2409,2133.6,0,0,738622.635003966,0,0,0
65481.6826218553,40,2752.2,2430.8,2135.8,0,0,738622.635004429,0,0,0
65481.7226209217,40,2779.4,2469.8,2151.6,0,0,738622.635004892,0,0,0
65481.7626199881,40,2800.2,2498.6,2163.8,0,0,738622.635005355,0,0,0
65481.8026190545,40,2806,2527.6,2172.8,0,0,738622.635005818,0,0,0
65481.8426181209,40,2805.6,2573.2,2189.6,0,0,738622.635006281,0,0,0
65481.8826171873,40,2775.4,2633,2217.4,0,0,738622.635006744,0,0,0
65481.9226162537,40,2713.6,2700.4,2269,0,0,738622.635007206,0,0,0
65481.9626153201,40,2604.6,2773.4,2344.6,0,0,738622.635007669,0,0,0
65482.0026143865,40,2461.6,2786.2,2468.2,0,0,738622.635008132,0,0,0
65482.0426134529,40,2315,2703.8,2623.6,0,0,738622.635008595,0,0,0
65482.0826125193,40,2212.4,2541.8,2721,0,0,738622.635009058,0,0,0
65482.1226115857,40,2147.4,2407,2702,0,0,738622.635009521,0,0,0
65482.1626106521,40,2130.6,2356.2,2646.6,0,0,738622.635009984,0,0,0
65482.2026097185,40,2145,2376.4,2628.2,0,0,738622.635010447,0,0,0
65482.2426087849,40,2174.6,2426,2601.2,0,0,738622.63501091,0,0,0
65482.2826078513,40,2222,2498.8,2575.8,0,0,738622.635011373,0,0,0
65482.3226069177,40,2289.2,2600.6,2553.6,0,0,738622.635011836,0,0,0
65482.3626059841,40,2367,2670.4,2491.2,0,0,738622.635012299,0,0,0
65482.4026050505,40,2462.6,2730.4,2430.2,0,0,738622.635012762,0,0,0
65482.4426041169,40,2571.2,2751.4,2362,0,0,738622.635013225,0,0,0
65482.4826031833,40,2677.6,2730.4,2290.8,0,0,738622.635013688,0,0,0
65482.5226022497,40,2761,2667.2,2240.8,0,0,738622.635014151,0,0,0
65482.5626013161,40,2808,2599.4,2197.6,0,0,738622.635014614,0,0,0
65482.6026003825,40,2832.8,2556.8,2177.4,0,0,738622.635015077,0,0,0
65482.6425994489,40,2827.2,2523.2,2164.6,0,0,738622.63501554,0,0,0
65482.6825985153,40,2817.4,2518.4,2165.8,0,0,738622.635016003,0,0,0
65482.7225975817,40,2786.8,2529.4,2177.4,0,0,738622.635016466,0,0,0
65482.7625966481,40,2770,2537.2,2185.6,0,0,738622.635016929,0,0,0
65482.8025957145,40,2742.6,2545.6,2191,0,0,738622.635017391,0,0,0
65482.8425947809,40,2718.4,2546.8,2198.6,0,0,738622.635017854,0,0,0
65482.8825938473,40,2712.2,2555.8,2202.8,0,0,738622.635018317,0,0,0
65482.9225929137,40,2695.8,2576.2,2215.6,0,0,738622.63501878,0,0,0
65482.9625919801,40,2687.8,2586.8,2225.6,0,0,738622.635019243,0,0,0
65483.0025910465,40,2675.8,2605.6,2238.4,0,0,738622.635019706,0,0,0
65483.0425901129,40,2634,2631.2,2266.4,0,0,738622.635020169,0,0,0
65483.0825891793,40,2569.6,2664.2,2314.8,0,0,738622.635020632,0,0,0
65483.1225882457,40,2466.6,2683.8,2396.8,0,0,738622.635021095,0,0,0
65483.1625873121,40,2343.8,2652.2,2509.4,0,0,738622.635021558,0,0,0
65483.2025863785,40,2242,2552,2620.6,0,0,738622.635022021,0,0,0
65483.2425854449,40,2167.8,2427.6,2661.8,0,0,738622.635022484,0,0,0
65483.2825845113,40,2124.6,2337.4,2624.8,0,0,738622.635022947,0,0,0
65483.3225835777,40,2120.4,2328,2622.4,0,0,738622.63502341,0,0,0
65483.3625826441,40,2157.4,2437.6,2709.8,0,0,738622.635023873,0,0,0
65483.4025817105,40,2260.8,2648.4,2695.4,0,0,738622.635024336,0,0,0
65483.4425807769,40,2455.6,2809.2,2488,0,0,738622.635024799,0,0,0
65483.4825798433,40,2691,2753.8,2294.2,0,0,738622.635025262,0,0,0
65483.5225789097,40,2828.6,2593.8,2184.4,0,0,738622.635025725,0,0,0
65483.5625779761,40,2851.4,2496.8,2151.2,0,0,738622.635026188,0,0,0
65483.6025770425,40,2847.8,2462.8,2134,0,0,738622.635026651,0,0,0
65483.6425761089,40,2848.4,2484.4,2144.4,0,0,738622.635027113,0,0,0
65483.6825751753,40,2818.8,2525.4,2166.4,0,0,738622.635027576,0,0,0
65483.7225742417,40,2756.8,2580.6,2206.6,0,0,738622.635028039,0,0,0
65483.7625733081,40,2667.4,2640.6,2259.2,0,0,738622.635028502,0,0,0
65483.8025723745,40,2530.4,2714.6,2359.8,0,0,738622.635028965,0,0,0
65483.8425714409,40,2366,2693.6,2515.4,0,0,738622.635029428,0,0,0
65483.8825705073,40,2224,2539.8,2655.8,0,0,738622.635029891,0,0,0
65483.9225695737,40,2131.4,2359.2,2637.6,0,0,738622.635030354,0,0,0
65483.9625686401,40,2087.8,2239.6,2485.8,0,0,738622.635030817,0,0,0
65484.0025677065,40,2074,2213.4,2432.4,0,0,738622.63503128,0,0,0
65484.0425667729,40,2091.6,2263,2536.2,0,0,738622.635031743,0,0,0
65484.0825658393,40,2143,2396.2,2683.6,0,0,738622.635032206,0,0,0
65484.1225649057,40,2266.8,2628.8,2652.8,0,0,738622.635032669,0,0,0
65484.1625639721,40,2519.4,2767.6,2401.4,0,0,738622.635033132,0,0,0
65484.2025630385,40,2751.4,2598.8,2209.8,0,0,738622.635033595,0,0,0
65484.2425621049,40,2778.8,2421.8,2129.4,0,0,738622.635034058,0,0,0
65484.2825611713,40,2711.8,2323.6,2094.8,0,0,738622.635034521,0,0,0
65484.3225602377,40,2667.2,2290.2,2082,0,0,738622.635034984,0,0,0
65484.3625593041,40,2677.6,2292.8,2081.8,0,0,738622.635035447,0,0,0
65484.4025583705,40,2701.2,2321.6,2093.4,0,0,738622.635035909,0,0,0
65484.4425574369,40,2722,2352,2111,0,0,738622.635036372,0,0,0
65484.4825565033,40,2733,2421.4,2136.8,0,0,738622.635036835,0,0,0
65484.5225555697,40,2720.6,2511.6,2182.8,0,0,738622.635037298,0,0,0
65484.5625546361,40,2629.4,2632.6,2267,0,0,738622.635037761,0,0,0
65484.6025537025,40,2456.2,2709.4,2418.2,0,0,738622.635038224,0,0,0
65484.6425527689,40,2274.6,2612.6,2611.4,0,0,738622.635038687,0,0,0
65484.6825518353,40,2163.4,2431.2,2682,0,0,738622.63503915,0,0,0
65484.7225509017,40,2112,2313,2596.4,0,0,738622.635039613,0,0,0
65484.7625499681,40,2131,2351.8,2639.4,0,0,738622.635040076,0,0,0
65484.8025490345,40,2205.4,2523,2705.2,0,0,738622.635040539,0,0,0
65484.8425481009,40,2377.6,2761.8,2561,0,0,738622.635041002,0,0,0
65484.8825471673,40,2680.6,2757,2296.8,0,0,738622.635041465,0,0,0
65484.9225462337,40,2861.4,2506.2,2152.4,0,0,738622.635041928,0,0,0
65484.9625453001,40,2767.8,2325.8,2091.4,0,0,738622.635042391,0,0,0
65485.0025443665,40,2646.4,2253.6,2065,0,0,738622.635042854,0,0,0
65485.0425434329,40,2602,2245.8,2063.8,0,0,738622.635043317,0,0,0
65485.0825424993,40,2630.8,2276.2,2079.4,0,0,738622.63504378,0,0,0
65485.1225415657,40,2654.8,2328.8,2106.6,0,0,738622.635044243,0,0,0
65485.1625406321,40,2658.6,2394.6,2139.4,0,0,738622.635044706,0,0,0
65485.2025396985,40,2641.4,2490.2,2191.8,0,0,738622.635045169,0,0,0
65485.2425387649,40,2590.2,2622.8,2273.8,0,0,738622.635045632,0,0,0
65485.2825378313,40,2452.2,2693.4,2407.2,0,0,738622.635046094,0,0,0
65485.3225368977,40,2309,2655.4,2573.6,0,0,738622.635046557,0,0,0
65485.3625359641,40,2213.6,2541.2,2690.8,0,0,738622.63504702,0,0,0
65485.4025350305,40,2169.2,2446.6,2709.4,0,0,738622.635047483,0,0,0
65485.4425340969,40,2184.2,2480.8,2707.4,0,0,738622.635047946,0,0,0
65485.4825331633,40,2230,2560.4,2679.6,0,0,738622.635048409,0,0,0
65485.5225322297,40,2301,2686.2,2640.2,0,0,738622.635048872,0,0,0
65485.5625312961,40,2387.8,2760,2538.8,0,0,738622.635049335,0,0,0
65485.6025303625,40,2496.2,2791.6,2442.2,0,0,738622.635049798,0,0,0
65485.6425294289,40,2591.4,2787.4,2362.6,0,0,738622.635050261,0,0,0
65485.6825284953,40,2665.2,2751.4,2308.8,0,0,738622.635050724,0,0,0
65485.7225275617,40,2714.6,2722.2,2272.4,0,0,738622.635051187,0,0,0
65485.7625266281,40,2735,2702.8,2262.2,0,0,738622.63505165,0,0,0
65485.8025256945,40,2732.4,2707.4,2260.8,0,0,738622.635052113,0,0,0
65485.8425247609,40,2708.4,2709.8,2270.4,0,0,738622.635052576,0,0,0
65485.8825238273,40,2685,2718.8,2284.4,0,0,738622.635053039,0,0,0
65485.9225228937,40,2669.6,2718.4,2288.6,0,0,738622.635053502,0,0,0
65485.9625219601,40,2654.4,2716.6,2297.2,0,0,738622.635053965,0,0,0
65486.0025210265,40,2635,2716.2,2306,0,0,738622.635054428,0,0,0
65486.0425200929,40,2613.4,2728.6,2328,0,0,738622.635054891,0,0,0
65486.0825191593,40,2584.6,2732.4,2337.6,0,0,738622.635055354,0,0,0
65486.1225182257,40,2561.4,2719.6,2350.2,0,0,738622.635055816,0,0,0
65486.1625172921,40,2520.6,2703.8,2362,0,0,738622.635056279,0,0,0
65486.2025163585,40,2472.8,2678,2383.4,0,0,738622.635056742,0,0,0
65486.2425154249,40,2426.2,2663.8,2416.2,0,0,738622.635057205,0,0,0
65486.2825144913,40,2373,2648.6,2463.2,0,0,738622.635057668,0,0,0
65486.3225135577,40,2314.4,2630.6,2538.6,0,0,738622.635058131,0,0,0
65486.3625126241,40,2254.8,2580.2,2621.8,0,0,738622.635058594,0,0,0
65486.4025116905,40,2190.8,2492.4,2695.2,0,0,738622.635059057,0,0,0
65486.4425107569,40,2142.6,2390.6,2690.6,0,0,738622.63505952,0,0,0
65486.4825098233,40,2107.8,2298.6,2618.6,0,0,738622.635059983,0,0,0
65486.5225088897,40,2081.2,2241.8,2522.2,0,0,738622.635060446,0,0,0
65486.5625079561,40,2074.4,2213.8,2451.8,0,0,738622.635060909,0,0,0
65486.6025070225,40,2074.4,2211,2431.2,0,0,738622.635061372,0,0,0
65486.6425060889,40,2080,2231,2455.4,0,0,738622.635061835,0,0,0
65486.6825051553,40,2102.6,2270.2,2496.4,0,0,738622.635062298,0,0,0
65486.7225042217,40,2130.4,2327.8,2545.8,0,0,738622.635062761,0,0,0
65486.7625032881,40,2173.8,2432.8,2615.2,0,0,738622.635063224,0,0,0
65486.8025023545,40,2246.8,2552.8,2590.4,0,0,738622.635063687,0,0,0
65486.8425014209,40,2337,2641,2500.8,0,0,738622.63506415,0,0,0
65486.8825004873,40,2446.4,2685,2409.2,0,0,738622.635064613,0,0,0
65486.9224995537,40,2531,2687.2,2343,0,0,738622.635065075,0,0,0
65486.9624986201,40,2592.6,2669,2302.4,0,0,738622.635065538,0,0,0
65487.0024976865,40,2600.8,2678.8,2295.2,0,0,738622.635066001,0,0,0
65487.0424967529,40,2577.6,2707.2,2328.2,0,0,738622.635066464,0,0,0
65487.0824958193,40,2510.6,2734.2,2383,0,0,738622.635066927,0,0,0
65487.1224948857,40,2434.4,2730.2,2454.4,0,0,738622.63506739,0,0,0
65487.1624939521,40,2342.8,2689,2553,0,0,738622.635067853,0,0,0
65487.2024930185,40,2253.6,2600.8,2650.8,0,0,738622.635068316,0,0,0
65487.2424920849,40,2184.2,2471.2,2673.8,0,0,738622.635068779,0,0,0
65487.2824911513,40,2131.8,2356.6,2633,0,0,738622.635069242,0,0,0
65487.3224902177,40,2098.6,2283.6,2540.6,0,0,738622.635069705,0,0,0
65487.3624892841,40,2082.8,2238,2459.2,0,0,738622.635070168,0,0,0
65487.4024883505,40,2074.8,2216.4,2421,0,0,738622.635070631,0,0,0
65487.4424874169,40,2082.4,2229.8,2444.6,0,0,738622.635071094,0,0,0
65487.4824864833,40,2098.2,2260.6,2491.2,0,0,738622.635071557,0,0,0
65487.5224855497,40,2121.4,2312.4,2561,0,0,738622.63507202,0,0,0
65487.5624846161,40,2153,2393.2,2621.4,0,0,738622.635072483,0,0,0
65487.6024836825,40,2200.6,2484.4,2637.6,0,0,738622.635072946,0,0,0
65487.6424827489,40,2265.4,2580.8,2588.8,0,0,738622.635073409,0,0,0
