469288.02856176,40,2132,2398.8,2707,0,0,738605.304913525,0,0,0
469288.068560826,40,2182.2,2470.6,2596.2,0,0,738605.304913988,0,0,0
469288.108559893,40,2232,2466.8,2437.8,0,0,738605.304914451,0,0,0
469288.148558959,40,2257.4,2399.6,2306.2,0,0,738605.304914914,0,0,0
469288.188558026,40,2263,2333.2,2232,0,0,738605.304915376,0,0,0
469288.228557092,40,2251.4,2299.2,2190.6,0,0,738605.304915839,0,0,0
469288.268556159,40,2246.6,2278.4,2171.8,0,0,738605.304916302,0,0,0
469288.308555225,40,2244,2282.4,2175.4,0,0,738605.304916765,0,0,0
469288.348554291,40,2250.8,2300.6,2195,0,0,738605.304917228,0,0,0
469288.388553358,40,2255.6,2325.4,2213.2,0,0,738605.304917691,0,0,0
469288.428552424,40,2259.4,2359.8,2251.4,0,0,738605.304918154,0,0,0
469288.468551491,40,2258,2403.2,2307.6,0,0,738605.304918617,0,0,0
469288.508550557,40,2243.6,2451,2395.6,0,0,738605.30491908,0,0,0
469288.548549623,40,2204.8,2471.2,2521.6,0,0,738605.304919543,0,0,0
469288.58854869,40,2157.8,2433,2647.2,0,0,738605.304920006,0,0,0
469288.628547756,40,2104.4,2344,2682.6,0,0,738605.304920469,0,0,0
469288.668546823,40,2072.2,2255.4,2561,0,0,738605.304920932,0,0,0
469288.708545889,40,2049.4,2189,2416.2,0,0,738605.304921395,0,0,0
469288.748544955,40,2038,2145,2293,0,0,738605.304921858,0,0,0
469288.788544022,40,2034.6,2119.4,2214,0,0,738605.304922321,0,0,0
469288.828543088,40,2026.8,2112.4,2195.2,0,0,738605.304922784,0,0,0
469288.868542154,40,2030.4,2122.8,2208.2,0,0,738605.304923247,0,0,0
469288.908541221,40,2037,2135.4,2271.4,0,0,738605.30492371,0,0,0
469288.948540287,40,2046.6,2172.4,2379.8,0,0,738605.304924173,0,0,0
469288.988539354,40,2069,2231.6,2544.6,0,0,738605.304924636,0,0,0
469289.02853842,40,2098.4,2327.6,2701.8,0,0,738605.304925099,0,0,0
469289.068537486,40,2146.8,2429.6,2694,0,0,738605.304925561,0,0,0
469289.108536553,40,2200.6,2478.6,2555,0,0,738605.304926024,0,0,0
469289.148535619,40,2245.6,2456.6,2399.8,0,0,738605.304926487,0,0,0
469289.188534686,40,2266,2399.8,2293.6,0,0,738605.30492695,0,0,0
469289.228533752,40,2263.4,2341.4,2225.2,0,0,738605.304927413,0,0,0
469289.268532819,40,2248.4,2298.6,2189.2,0,0,738605.304927876,0,0,0
469289.308531885,40,2243,2278.4,2176.6,0,0,738605.304928339,0,0,0
469289.348530951,40,2245.2,2288.4,2181.4,0,0,738605.304928802,0,0,0
469289.388530018,40,2257.4,2313.4,2201.4,0,0,738605.304929265,0,0,0
469289.428529084,40,2265,2341.2,2224.6,0,0,738605.304929728,0,0,0
469289.468528151,40,2265.8,2379.2,2273.6,0,0,738605.304930191,0,0,0
469289.508527217,40,2257,2428.4,2348.4,0,0,738605.304930654,0,0,0
469289.548526283,40,2223.2,2468,2459.6,0,0,738605.304931117,0,0,0
469289.58852535,40,2180.8,2459.4,2601.8,0,0,738605.30493158,0,0,0
469289.628524416,40,2127.4,2388.2,2683.4,0,0,738605.304932043,0,0,0
469289.668523482,40,2091.4,2292.6,2621.8,0,0,738605.304932506,0,0,0
469289.708522549,40,2061.4,2214.2,2484,0,0,738605.304932969,0,0,0
469289.748521615,40,2047,2162.8,2349.2,0,0,738605.304933432,0,0,0
469289.788520682,40,2035,2133.2,2253.8,0,0,738605.304933895,0,0,0
469289.828519748,40,2027.4,2115,2208.4,0,0,738605.304934358,0,0,0
469289.868518815,40,2033.6,2117,2205.8,0,0,738605.304934821,0,0,0
469289.908517881,40,2035.2,2133.4,2248.6,0,0,738605.304935283,0,0,0
469289.948516947,40,2046,2160,2340.4,0,0,738605.304935746,0,0,0
469289.988516014,40,2057.8,2204.6,2479.8,0,0,738605.304936209,0,0,0
469290.02851508,40,2085.4,2287.2,2634.6,0,0,738605.304936672,0,0,0
469290.068514146,40,2124.8,2385.6,2703.4,0,0,738605.304937135,0,0,0
469290.108513213,40,2177.6,2461.6,2603.8,0,0,738605.304937598,0,0,0
469290.148512279,40,2225,2464.2,2452.4,0,0,738605.304938061,0,0,0
469290.188511346,40,2257,2414.8,2324.8,0,0,738605.304938524,0,0,0
469290.228510412,40,2258.6,2357.8,2251.4,0,0,738605.304938987,0,0,0
469290.268509478,40,2254.4,2309.6,2205.2,0,0,738605.30493945,0,0,0
469290.308508545,40,2247.2,2286.6,2181.6,0,0,738605.304939913,0,0,0
469290.348507611,40,2248.6,2281.6,2177.8,0,0,738605.304940376,0,0,0
469290.388506678,40,2254.2,2290.6,2191.6,0,0,738605.304940839,0,0,0
469290.428505744,40,2255.8,2319.8,2208.8,0,0,738605.304941302,0,0,0
469290.468504811,40,2262.2,2354.4,2235.8,0,0,738605.304941765,0,0,0
469290.508503877,40,2268,2397.4,2299.6,0,0,738605.304942228,0,0,0
469290.548502943,40,2246.2,2450.6,2384.6,0,0,738605.304942691,0,0,0
469290.58850201,40,2206.8,2472.6,2514.6,0,0,738605.304943154,0,0,0
469290.628501076,40,2157.8,2435,2642.6,0,0,738605.304943617,0,0,0
469290.668500142,40,2115.2,2349.2,2688.8,0,0,738605.30494408,0,0,0
469290.708499209,40,2072.2,2256.6,2585.2,0,0,738605.304944542,0,0,0
469290.748498275,40,2046.2,2186.6,2425.2,0,0,738605.304945005,0,0,0
469290.788497342,40,2038.8,2141.4,2298,0,0,738605.304945468,0,0,0
469290.828496408,40,2030.2,2119,2215.8,0,0,738605.304945931,0,0,0
469290.868495475,40,2026.8,2111.2,2186.6,0,0,738605.304946394,0,0,0
469290.908494541,40,2024.6,2115.6,2190.6,0,0,738605.304946857,0,0,0
469290.948493607,40,2035.2,2123.8,2233,0,0,738605.30494732,0,0,0
469290.988492674,40,2036.4,2150.2,2306.8,0,0,738605.304947783,0,0,0
469291.02849174,40,2054.2,2194.8,2433.4,0,0,738605.304948246,0,0,0
469291.068490807,40,2073.6,2261.8,2609.6,0,0,738605.304948709,0,0,0
469291.108489873,40,2113,2366.8,2708.2,0,0,738605.304949172,0,0,0
469291.148488939,40,2168.2,2450.2,2645.4,0,0,738605.304949635,0,0,0
469291.188488006,40,2218.6,2478.4,2486.6,0,0,738605.304950098,0,0,0
469291.228487072,40,2253.2,2436,2347.4,0,0,738605.304950561,0,0,0
469291.268486138,40,2265,2371.2,2256.8,0,0,738605.304951024,0,0,0
469291.308485205,40,2250.6,2318.2,2211.4,0,0,738605.304951487,0,0,0
469291.348484271,40,2249.4,2295.8,2187,0,0,738605.30495195,0,0,0
469291.388483338,40,2246.8,2293.6,2188,0,0,738605.304952413,0,0,0
469291.428482404,40,2257,2314.2,2200.8,0,0,738605.304952876,0,0,0
469291.468481471,40,2262,2346.8,2231.4,0,0,738605.304953339,0,0,0
469291.508480537,40,2260.6,2382.4,2286,0,0,738605.304953802,0,0,0
469291.548479603,40,2250.4,2435.2,2359.2,0,0,738605.304954265,0,0,0
469291.58847867,40,2219.2,2469.8,2482.4,0,0,738605.304954727,0,0,0
469291.628477736,40,2163.8,2450.2,2625,0,0,738605.30495519,0,0,0
469291.668476802,40,2114.8,2367.4,2685.2,0,0,738605.304955653,0,0,0
469291.708475869,40,2078.2,2263.8,2586.6,0,0,738605.304956116,0,0,0
469291.748474935,40,2049.4,2191.2,2426.2,0,0,738605.304956579,0,0,0
469291.788474002,40,2035.8,2143.4,2289.2,0,0,738605.304957042,0,0,0
469291.828473068,40,2026.4,2119.2,2206,0,0,738605.304957505,0,0,0
469291.868472134,40,2024.8,2112.2,2170.8,0,0,738605.304957968,0,0,0
469291.908471201,40,2025.4,2108.2,2182.6,0,0,738605.304958431,0,0,0
469291.948470267,40,2030.6,2119.4,2218.8,0,0,738605.304958894,0,0,0
469291.988469334,40,2040.6,2144,2299,0,0,738605.304959357,0,0,0
469292.0284684,40,2051.6,2193.6,2439.8,0,0,738605.30495982,0,0,0
469292.068467467,40,2079,2271.4,2625,0,0,738605.304960283,0,0,0
469292.108466533,40,2117,2375,2716.4,0,0,738605.304960746,0,0,0
469292.148465599,40,2169.4,2458.2,2628.8,0,0,738605.304961209,0,0,0
469292.188464666,40,2221.4,2466.6,2459.6,0,0,738605.304961672,0,0,0
469292.228463732,40,2254.4,2413.6,2327.6,0,0,738605.304962135,0,0,0
469292.268462798,40,2255.8,2347.8,2244.6,0,0,738605.304962598,0,0,0
469292.308461865,40,2249.4,2308,2202,0,0,738605.304963061,0,0,0
469292.348460931,40,2248,2278.2,2174,0,0,738605.304963524,0,0,0
469292.388459998,40,2245.4,2281.4,2179.6,0,0,738605.304963987,0,0,0
469292.428459064,40,2254.4,2302,2194.6,0,0,738605.304964449,0,0,0
469292.468458131,40,2258.2,2328,2219,0,0,738605.304964912,0,0,0
469292.508457197,40,2264.2,2372,2266.2,0,0,738605.304965375,0,0,0
469292.548456263,40,2255.8,2426.8,2346.2,0,0,738605.304965838,0,0,0
469292.58845533,40,2222.6,2466.4,2467.6,0,0,738605.304966301,0,0,0
469292.628454396,40,2173.6,2451,2603.4,0,0,738605.304966764,0,0,0
469292.668453462,40,2121.2,2379,2684.6,0,0,738605.304967227,0,0,0
469292.708452529,40,2082,2278.4,2619.8,0,0,738605.30496769,0,0,0
469292.748451595,40,2057,2195.2,2453.4,0,0,738605.304968153,0,0,0
469292.788450662,40,2036.4,2147.4,2304.4,0,0,738605.304968616,0,0,0
469292.828449728,40,2033.8,2121,2216.2,0,0,738605.304969079,0,0,0
469292.868448794,40,2028.8,2105.6,2167.6,0,0,738605.304969542,0,0,0
469292.908447861,40,2026.6,2110,2164.4,0,0,738605.304970005,0,0,0
469292.948446927,40,2026.6,2113.6,2199.4,0,0,738605.304970468,0,0,0
469292.988445994,40,2036.2,2137.6,2260,0,0,738605.304970931,0,0,0
469293.02844506,40,2047.2,2172.6,2386,0,0,738605.304971394,0,0,0
469293.068444127,40,2069,2242.6,2561.8,0,0,738605.304971857,0,0,0
469293.108443193,40,2106.6,2345.4,2688,0,0,738605.30497232,0,0,0
469293.148442259,40,2161.8,2433.6,2623.8,0,0,738605.304972783,0,0,0
469293.188441326,40,2214,2459.4,2465.6,0,0,738605.304973246,0,0,0
469293.228440392,40,2246.4,2420,2337.8,0,0,738605.304973708,0,0,0
469293.268439459,40,2263.4,2362,2253.6,0,0,738605.304974171,0,0,0
469293.308438525,40,2257,2314.8,2208.4,0,0,738605.304974634,0,0,0
469293.348437591,40,2248,2283.6,2178,0,0,738605.304975097,0,0,0
469293.388436658,40,2240.6,2277.2,2172,0,0,738605.30497556,0,0,0
469293.428435724,40,2244.2,2291.6,2183,0,0,738605.304976023,0,0,0
469293.46843479,40,2259.2,2319.6,2209.2,0,0,738605.304976486,0,0,0
469293.508433857,40,2267.4,2363.2,2250.6,0,0,738605.304976949,0,0,0
469293.548432923,40,2255.6,2411,2322.2,0,0,738605.304977412,0,0,0
469293.58843199,40,2233.8,2456,2428.8,0,0,738605.304977875,0,0,0
469293.628431056,40,2185,2460,2574.8,0,0,738605.304978338,0,0,0
469293.668430122,40,2136.6,2395.6,2691.4,0,0,738605.304978801,0,0,0
469293.708429189,40,2084,2292,2647.6,0,0,738605.304979264,0,0,0
469293.748428255,40,2055.6,2203.6,2476.6,0,0,738605.304979727,0,0,0
469293.788427322,40,2040.8,2144,2314.2,0,0,738605.30498019,0,0,0
469293.828426388,40,2032.4,2118.2,2208.6,0,0,738605.304980653,0,0,0
469293.868425454,40,2023.8,2101.2,2163.8,0,0,738605.304981116,0,0,0
469293.908424521,40,2022.8,2104,2164.6,0,0,738605.304981579,0,0,0
469293.948423587,40,2030,2110,2201.4,0,0,738605.304982042,0,0,0
469293.988422654,40,2032.8,2134.4,2271.2,0,0,738605.304982505,0,0,0
469294.02842172,40,2046.8,2175,2407.6,0,0,738605.304982968,0,0,0
469294.068420787,40,2070.8,2249.6,2590.8,0,0,738605.304983431,0,0,0
469294.108419853,40,2109.6,2349.8,2709.4,0,0,738605.304983893,0,0,0
469294.148418919,40,2158.2,2451.2,2656.8,0,0,738605.304984356,0,0,0
469294.188417986,40,2213.2,2468.8,2492.4,0,0,738605.304984819,0,0,0
469294.228417052,40,2246.4,2421,2348.2,0,0,738605.304985282,0,0,0
469294.268416119,40,2262,2365.2,2255.2,0,0,738605.304985745,0,0,0
469294.308415185,40,2257.2,2320.4,2214,0,0,738605.304986208,0,0,0
469294.348414251,40,2249,2296.2,2190.6,0,0,738605.304986671,0,0,0
469294.388413318,40,2246.8,2287.6,2182.6,0,0,738605.304987134,0,0,0
469294.428412384,40,2249,2307.8,2197,0,0,738605.304987597,0,0,0
469294.468411451,40,2259.4,2329.8,2218,0,0,738605.30498806,0,0,0
469294.508410517,40,2263.6,2365,2258.8,0,0,738605.304988523,0,0,0
469294.548409583,40,2260.6,2414.4,2329.4,0,0,738605.304988986,0,0,0
469294.58840865,40,2230.8,2456.8,2432.2,0,0,738605.304989449,0,0,0
469294.628407716,40,2187,2457.4,2569.2,0,0,738605.304989912,0,0,0
469294.668406782,40,2131.8,2399,2667.8,0,0,738605.304990375,0,0,0
469294.708405849,40,2089.4,2301.2,2648.8,0,0,738605.304990838,0,0,0
469294.748404915,40,2059.6,2218.2,2498.2,0,0,738605.304991301,0,0,0
469294.788403982,40,2043.4,2157.8,2341.4,0,0,738605.304991764,0,0,0
469294.828403048,40,2034.2,2126.4,2237.2,0,0,738605.304992227,0,0,0
469294.868402114,40,2028.8,2111.8,2182.4,0,0,738605.30499269,0,0,0
469294.908401181,40,2029.2,2107,2174.8,0,0,738605.304993153,0,0,0
469294.948400247,40,2032,2118.8,2208.4,0,0,738605.304993615,0,0,0
469294.988399314,40,2035.6,2139.2,2277,0,0,738605.304994078,0,0,0
469295.02839838,40,2043,2181.8,2407.6,0,0,738605.304994541,0,0,0
469295.068397446,40,2072.6,2248.8,2581.8,0,0,738605.304995004,0,0,0
469295.108396513,40,2108.2,2348.8,2699.2,0,0,738605.304995467,0,0,0
469295.148395579,40,2166.6,2443.4,2636.2,0,0,738605.30499593,0,0,0
469295.188394646,40,2218,2462.6,2476.6,0,0,738605.304996393,0,0,0
469295.228393712,40,2251.8,2411.4,2338,0,0,738605.304996856,0,0,0
469295.268392779,40,2261,2353.2,2255,0,0,738605.304997319,0,0,0
469295.308391845,40,2249,2310,2207.6,0,0,738605.304997782,0,0,0
469295.348390911,40,2244.2,2285.2,2179.4,0,0,738605.304998245,0,0,0
469295.388389978,40,2241.6,2282,2176.8,0,0,738605.304998708,0,0,0
469295.428389044,40,2247.4,2302.2,2193.4,0,0,738605.304999171,0,0,0
469295.468388111,40,2257.4,2320.4,2212.6,0,0,738605.304999634,0,0,0
469295.508387177,40,2260.2,2351.2,2252,0,0,738605.305000097,0,0,0
469295.548386243,40,2262.2,2397.2,2302.4,0,0,738605.30500056,0,0,0
469295.58838531,40,2237,2445.8,2394.2,0,0,738605.305001023,0,0,0
469295.628384376,40,2203.2,2477.4,2522.2,0,0,738605.305001486,0,0,0
469295.668383442,40,2158.2,2432.6,2651.2,0,0,738605.305001949,0,0,0
469295.708382509,40,2103.6,2342,2678.6,0,0,738605.305002411,0,0,0
469295.748381575,40,2067.2,2242.8,2561.6,0,0,738605.305002874,0,0,0
469295.788380642,40,2044,2172.2,2392.2,0,0,738605.305003337,0,0,0
469295.828379708,40,2034.8,2137.2,2259.6,0,0,738605.3050038,0,0,0
469295.868378774,40,2022,2114.4,2186.8,0,0,738605.305004263,0,0,0
469295.908377841,40,2022,2102.8,2161,0,0,738605.305004726,0,0,0
469295.948376907,40,2029.4,2104.8,2174.2,0,0,738605.305005189,0,0,0
469295.988375974,40,2030.4,2121.4,2223,0,0,738605.305005652,0,0,0
469296.02837504,40,2039.8,2148.8,2312.6,0,0,738605.305006115,0,0,0
469296.068374106,40,2053,2201.6,2461.4,0,0,738605.305006578,0,0,0
469296.108373173,40,2086.2,2277.2,2622.8,0,0,738605.305007041,0,0,0
469296.148372239,40,2123.8,2375.8,2694.6,0,0,738605.305007504,0,0,0
469296.188371306,40,2177.6,2455.4,2606.2,0,0,738605.305007967,0,0,0
469296.228370372,40,2223.4,2469,2462.4,0,0,738605.30500843,0,0,0
469296.268369439,40,2251.6,2423,2338,0,0,738605.305008893,0,0,0
469296.308368505,40,2262.2,2364,2254.2,0,0,738605.305009356,0,0,0
469296.348367571,40,2255.6,2312.6,2206.4,0,0,738605.305009819,0,0,0
469296.388366638,40,2242.4,2284,2177.4,0,0,738605.305010282,0,0,0
469296.428365704,40,2240.4,2267.8,2163.2,0,0,738605.305010745,0,0,0
469296.468364771,40,2241,2270.4,2168.6,0,0,738605.305011208,0,0,0
469296.508363837,40,2248,2285.4,2181.4,0,0,738605.305011671,0,0,0
469296.548362903,40,2251.8,2295.8,2184,0,0,738605.305012134,0,0,0
469296.58836197,40,2254,2293.4,2187.2,0,0,738605.305012596,0,0,0
469296.628361036,40,2252,2298.2,2193.4,0,0,738605.305013059,0,0,0
469296.668360102,40,2251.2,2306.6,2195.2,0,0,738605.305013522,0,0,0
469296.708359169,40,2254,2310.6,2199,0,0,738605.305013985,0,0,0
469296.748358235,40,2254.4,2313.8,2203.4,0,0,738605.305014448,0,0,0
469296.788357302,40,2255.6,2319.4,2210,0,0,738605.305014911,0,0,0
469296.828356368,40,2253.4,2327.4,2215.8,0,0,738605.305015374,0,0,0
469296.868355435,40,2263.2,2325.8,2217.2,0,0,738605.305015837,0,0,0
469296.908354501,40,2255.4,2335.8,2228.6,0,0,738605.3050163,0,0,0
469296.948353567,40,2260.2,2337.2,2234,0,0,738605.305016763,0,0,0
469296.988352634,40,2261.2,2347.2,2242.6,0,0,738605.305017226,0,0,0
469297.0283517,40,2262.6,2359,2244.8,0,0,738605.305017689,0,0,0
469297.068350766,40,2265,2362.4,2252.6,0,0,738605.305018152,0,0,0
469297.108349833,40,2263.4,2376.2,2260.2,0,0,738605.305018615,0,0,0
469297.148348899,40,2267,2386.4,2284.4,0,0,738605.305019078,0,0,0
469297.188347966,40,2264,2405.6,2309,0,0,738605.305019541,0,0,0
469297.228347032,40,2256.6,2437.8,2349.8,0,0,738605.305020004,0,0,0
469297.268346098,40,2243.4,2463,2412.2,0,0,738605.305020467,0,0,0
469297.308345165,40,2220.4,2478.6,2495.6,0,0,738605.30502093,0,0,0
469297.348344231,40,2184.4,2465.6,2600.4,0,0,738605.305021393,0,0,0
469297.388343298,40,2144.6,2414.8,2702.8,0,0,738605.305021856,0,0,0
469297.428342364,40,2103.4,2328.4,2696.8,0,0,738605.305022318,0,0,0
469297.468341431,40,2068.2,2241.8,2572.4,0,0,738605.305022781,0,0,0
469297.508340497,40,2050.6,2180.4,2414.6,0,0,738605.305023244,0,0,0
469297.548339563,40,2038.8,2141.2,2294.4,0,0,738605.305023707,0,0,0
469297.58833863,40,2032.2,2119.2,2219,0,0,738605.30502417,0,0,0
469297.628337696,40,2025.8,2110,2183.2,0,0,738605.305024633,0,0,0
469297.668336762,40,2023.8,2103,2173,0,0,738605.305025096,0,0,0
469297.708335829,40,2027.4,2109.4,2172.4,0,0,738605.305025559,0,0,0
469297.748334895,40,2027.2,2111,2188,0,0,738605.305026022,0,0,0
469297.788333962,40,2032.8,2123.6,2218.4,0,0,738605.305026485,0,0,0
469297.828333028,40,2037.8,2140.6,2276,0,0,738605.305026948,0,0,0
469297.868332095,40,2042.8,2166.6,2383.4,0,0,738605.305027411,0,0,0
469297.908331161,40,2067.4,2228.8,2515.8,0,0,738605.305027874,0,0,0
469297.948330227,40,2093.4,2301.2,2656,0,0,738605.305028337,0,0,0
469297.988329294,40,2136,2402.2,2695,0,0,738605.3050288,0,0,0
469298.02832836,40,2187.4,2470.4,2587,0,0,738605.305029263,0,0,0
469298.068327427,40,2234.8,2463.6,2430.6,0,0,738605.305029726,0,0,0
469298.108326493,40,2257.8,2416.8,2317,0,0,738605.305030189,0,0,0
469298.148325559,40,2262.8,2350.4,2233,0,0,738605.305030652,0,0,0
469298.188324626,40,2250.4,2295.6,2189.8,0,0,738605.305031115,0,0,0
469298.228323692,40,2234.8,2262,2167.4,0,0,738605.305031577,0,0,0
469298.268322758,40,2241,2280.2,2175.2,0,0,738605.30503204,0,0,0
469298.308321825,40,2253.4,2297.4,2188,0,0,738605.305032503,0,0,0
469298.348320891,40,2258.8,2320,2209,0,0,738605.305032966,0,0,0
469298.388319958,40,2260,2351.8,2243,0,0,738605.305033429,0,0,0
469298.428319024,40,2258.4,2389.6,2294.8,0,0,738605.305033892,0,0,0
469298.468318091,40,2248.8,2439,2371,0,0,738605.305034355,0,0,0
469298.508317157,40,2219.8,2465.2,2482.6,0,0,738605.305034818,0,0,0
469298.548316223,40,2173.2,2458,2610.4,0,0,738605.305035281,0,0,0
469298.58831529,40,2122.4,2384,2692.2,0,0,738605.305035744,0,0,0
469298.628314356,40,2084.8,2279,2629.8,0,0,738605.305036207,0,0,0
469298.668313422,40,2057.8,2198.4,2465.6,0,0,738605.30503667,0,0,0
469298.708312489,40,2044.2,2152.6,2325.2,0,0,738605.305037133,0,0,0
469298.748311555,40,2031,2122.4,2225,0,0,738605.305037596,0,0,0
469298.788310622,40,2026.2,2103.4,2174.2,0,0,738605.305038059,0,0,0
469298.828309688,40,2021.2,2094.8,2146.6,0,0,738605.305038522,0,0,0
469298.868308754,40,2020,2097.6,2140.2,0,0,738605.305038985,0,0,0
469298.908307821,40,2020.8,2098.8,2150.6,0,0,738605.305039448,0,0,0
469298.948306887,40,2027.2,2110.8,2190.8,0,0,738605.305039911,0,0,0
469298.988305954,40,2028.2,2130.6,2241.8,0,0,738605.305040374,0,0,0
469299.02830502,40,2043.8,2158.6,2336,0,0,738605.305040837,0,0,0
469299.068304087,40,2057.6,2209.6,2483.4,0,0,738605.3050413,0,0,0
469299.108303153,40,2084.6,2281.6,2629.8,0,0,738605.305041762,0,0,0
469299.148302219,40,2125,2376.4,2669.2,0,0,738605.305042225,0,0,0
469299.188301286,40,2174.6,2443,2582.8,0,0,738605.305042688,0,0,0
469299.228300352,40,2218.4,2455.6,2454.8,0,0,738605.305043151,0,0,0
469299.268299419,40,2248,2425.8,2347.2,0,0,738605.305043614,0,0,0
469299.308298485,40,2263.2,2382,2274,0,0,738605.305044077,0,0,0
469299.348297551,40,2257.2,2337.6,2226.6,0,0,738605.30504454,0,0,0
469299.388296618,40,2257.6,2309.6,2197,0,0,738605.305045003,0,0,0
469299.428295684,40,2251.2,2308.6,2195,0,0,738605.305045466,0,0,0
469299.468294751,40,2257,2318.6,2215.8,0,0,738605.305045929,0,0,0
469299.508293817,40,2262.2,2348.2,2238,0,0,738605.305046392,0,0,0
469299.548292883,40,2264.2,2375,2265,0,0,738605.305046855,0,0,0
469299.58829195,40,2259.2,2405.6,2307.8,0,0,738605.305047318,0,0,0
469299.628291016,40,2248.4,2444.2,2374.4,0,0,738605.305047781,0,0,0
469299.668290082,40,2222.4,2460.2,2463,0,0,738605.305048244,0,0,0
469299.708289149,40,2192.2,2463.8,2564.4,0,0,738605.305048707,0,0,0
469299.748288215,40,2146.4,2413.2,2669,0,0,738605.30504917,0,0,0
469299.788287282,40,2101,2330,2683,0,0,738605.305049633,0,0,0
469299.828286348,40,2072.8,2244.2,2568,0,0,738605.305050096,0,0,0
469299.868285414,40,2047.2,2182.4,2422.6,0,0,738605.305050559,0,0,0
469299.908284481,40,2037.8,2148.4,2296.4,0,0,738605.305051022,0,0,0
469299.948283547,40,2025.4,2123,2218.8,0,0,738605.305051484,0,0,0
469299.988282614,40,2026.4,2107.2,2182.4,0,0,738605.305051947,0,0,0
469300.02828168,40,2026.8,2103.8,2165,0,0,738605.30505241,0,0,0
469300.068280747,40,2023.8,2106,2171.2,0,0,738605.305052873,0,0,0
469300.108279813,40,2027.8,2110.2,2183.8,0,0,738605.305053336,0,0,0
469300.148278879,40,2034.8,2119.6,2217.6,0,0,738605.305053799,0,0,0
469300.188277946,40,2038.4,2140.6,2276,0,0,738605.305054262,0,0,0
469300.228277012,40,2047.8,2164.6,2376.6,0,0,738605.305054725,0,0,0
469300.268276079,40,2064.4,2222.4,2508.4,0,0,738605.305055188,0,0,0
469300.308275145,40,2089.2,2296.8,2647.6,0,0,738605.305055651,0,0,0
469300.348274211,40,2125.4,2384.6,2695.6,0,0,738605.305056114,0,0,0
469300.388273278,40,2172.4,2451.4,2597.4,0,0,738605.305056577,0,0,0
469300.428272344,40,2215.6,2456.8,2460.6,0,0,738605.30505704,0,0,0
469300.468271411,40,2247.2,2422.8,2347.2,0,0,738605.305057503,0,0,0
469300.508270477,40,2262.4,2380.6,2274,0,0,738605.305057966,0,0,0
469300.548269543,40,2260,2337.2,2230.2,0,0,738605.305058429,0,0,0
469300.58826861,40,2253.4,2316.4,2198.4,0,0,738605.305058892,0,0,0
469300.628267676,40,2252.6,2306.8,2196.6,0,0,738605.305059355,0,0,0
469300.668266742,40,2258.2,2323,2206,0,0,738605.305059818,0,0,0
469300.708265809,40,2257.8,2341.8,2229.8,0,0,738605.305060281,0,0,0
469300.748264875,40,2260.6,2370.4,2259.8,0,0,738605.305060743,0,0,0
469300.788263942,40,2257.2,2409.6,2309.8,0,0,738605.305061206,0,0,0
469300.828263008,40,2243.2,2454,2392,0,0,738605.305061669,0,0,0
469300.868262074,40,2211.6,2473,2501.4,0,0,738605.305062132,0,0,0
469300.908261141,40,2167.6,2448.2,2620.4,0,0,738605.305062595,0,0,0
469300.948260207,40,2122.6,2369.8,2694.8,0,0,738605.305063058,0,0,0
469300.988259274,40,2085,2279.4,2624,0,0,738605.305063521,0,0,0
469301.02825834,40,2051.8,2203,2473,0,0,738605.305063984,0,0,0
469301.068257406,40,2041,2155.8,2333,0,0,738605.305064447,0,0,0
469301.108256473,40,2033,2125,2239.6,0,0,738605.30506491,0,0,0
469301.148255539,40,2027.4,2113,2181.2,0,0,738605.305065373,0,0,0
469301.188254606,40,2023.6,2103.4,2153.6,0,0,738605.305065836,0,0,0
469301.228253672,40,2025.2,2096.2,2142.6,0,0,738605.305066299,0,0,0
469301.268252739,40,2025.6,2101.6,2152,0,0,738605.305066762,0,0,0
469301.308251805,40,2024.2,2104.2,2170.4,0,0,738605.305067225,0,0,0
469301.348250871,40,2025.8,2114.6,2199.8,0,0,738605.305067688,0,0,0
469301.388249938,40,2033.6,2127.2,2244.8,0,0,738605.305068151,0,0,0
469301.428249004,40,2041.6,2159.6,2328.6,0,0,738605.305068614,0,0,0
469301.468248071,40,2058,2198.4,2445.6,0,0,738605.305069077,0,0,0
469301.508247137,40,2076.4,2260,2586.8,0,0,738605.30506954,0,0,0
469301.548246203,40,2117.6,2352,2649,0,0,738605.305070003,0,0,0
469301.58824527,40,2165.2,2433.4,2601.6,0,0,738605.305070466,0,0,0
469301.628244336,40,2217.8,2461,2475.8,0,0,738605.305070928,0,0,0
469301.668243402,40,2250,2431.6,2364.8,0,0,738605.305071391,0,0,0
469301.708242469,40,2260.4,2387,2278.8,0,0,738605.305071854,0,0,0
469301.748241535,40,2259.2,2342.8,2229.6,0,0,738605.305072317,0,0,0
469301.788240602,40,2252.8,2312.4,2202,0,0,738605.30507278,0,0,0
469301.828239668,40,2253.8,2309.4,2204,0,0,738605.305073243,0,0,0
469301.868238734,40,2255,2326.8,2215.4,0,0,738605.305073706,0,0,0
469301.908237801,40,2261.4,2349,2238.2,0,0,738605.305074169,0,0,0
469301.948236867,40,2260.6,2378.4,2266.8,0,0,738605.305074632,0,0,0
469301.988235934,40,2263,2412.2,2317.4,0,0,738605.305075095,0,0,0
469302.028235,40,2243.4,2450.2,2388.4,0,0,738605.305075558,0,0,0
469302.068234066,40,2211.8,2472.2,2492.2,0,0,738605.305076021,0,0,0
