55108.0827473275,40,2829.6,2378.8,2106.8,0,0,738622.514939615,0,0,0
55108.1227463939,40,2860.2,2503.8,2147.2,0,0,738622.514940078,0,0,0
55108.1627454603,40,2764.6,2663,2233,0,0,738622.514940541,0,0,0
55108.2027445267,40,2566.6,2763.8,2365.2,0,0,738622.514941004,0,0,0
55108.2427435931,40,2382.6,2721.4,2507.2,0,0,738622.514941467,0,0,0
55108.2827426595,40,2271.4,2603.4,2602,0,0,738622.51494193,0,0,0
55108.3227417259,40,2212.6,2510,2636.8,0,0,738622.514942393,0,0,0
55108.3627407923,40,2202.6,2492.4,2629.2,0,0,738622.514942856,0,0,0
55108.4027398587,40,2249.4,2556,2598,0,0,738622.514943319,0,0,0
55108.4427389251,40,2324.4,2634,2500.8,0,0,738622.514943782,0,0,0
55108.4827379915,40,2458,2658,2377.8,0,0,738622.514944245,0,0,0
55108.5227370579,40,2593.2,2596.8,2264,0,0,738622.514944708,0,0,0
55108.5627361243,40,2671,2489,2181.8,0,0,738622.514945171,0,0,0
55108.6027351907,40,2668.2,2382.4,2133.6,0,0,738622.514945634,0,0,0
55108.6427342571,40,2634.4,2312.2,2099.4,0,0,738622.514946097,0,0,0
55108.6827333235,40,2614.8,2282.6,2085.6,0,0,738622.51494656,0,0,0
55108.7227323899,40,2659.2,2295.6,2090.2,0,0,738622.514947023,0,0,0
55108.7627314563,40,2716.2,2315.6,2094.4,0,0,738622.514947486,0,0,0
55108.8027305227,40,2793.4,2366.6,2105.2,0,0,738622.514947949,0,0,0
55108.8427295891,40,2855.2,2453.4,2129.6,0,0,738622.514948411,0,0,0
55108.8827286555,40,2831,2586.8,2185.2,0,0,738622.514948874,0,0,0
55108.9227277219,40,2684.4,2727.4,2291.2,0,0,738622.514949337,0,0,0
55108.9627267883,40,2497.2,2783.6,2430.4,0,0,738622.5149498,0,0,0
55109.0027258547,40,2346.6,2712.4,2564.4,0,0,738622.514950263,0,0,0
55109.0427249211,40,2248,2595.6,2638.4,0,0,738622.514950726,0,0,0
55109.0827239875,40,2206.4,2503,2641.8,0,0,738622.514951189,0,0,0
55109.1227230539,40,2212.4,2504.2,2620,0,0,738622.514951652,0,0,0
55109.1627221203,40,2259.8,2567.2,2577,0,0,738622.514952115,0,0,0
55109.2027211867,40,2342.6,2629.8,2481.6,0,0,738622.514952578,0,0,0
55109.2427202531,40,2455.8,2641.8,2369.8,0,0,738622.514953041,0,0,0
55109.2827193195,40,2569.6,2603.2,2275,0,0,738622.514953504,0,0,0
55109.3227183859,40,2653.4,2521.2,2205.6,0,0,738622.514953967,0,0,0
55109.3627174523,40,2694,2447.6,2155.6,0,0,738622.51495443,0,0,0
55109.4027165187,40,2710.8,2394.2,2132.8,0,0,738622.514954893,0,0,0
55109.4427155851,40,2742,2391,2120,0,0,738622.514955356,0,0,0
55109.4827146515,40,2788,2423,2124.8,0,0,738622.514955819,0,0,0
55109.5227137179,40,2834.2,2468.2,2140.8,0,0,738622.514956282,0,0,0
55109.5627127843,40,2839,2559.6,2174.4,0,0,738622.514956745,0,0,0
55109.6027118507,40,2766.4,2675.2,2233.8,0,0,738622.514957208,0,0,0
55109.6427109171,40,2613.4,2798.4,2349.6,0,0,738622.514957671,0,0,0
55109.6827099835,40,2437.8,2791,2498,0,0,738622.514958133,0,0,0
55109.7227090499,40,2301.4,2680.6,2626.4,0,0,738622.514958596,0,0,0
55109.7627081163,40,2225,2553.2,2667.6,0,0,738622.514959059,0,0,0
55109.8027071827,40,2193.2,2478.6,2652,0,0,738622.514959522,0,0,0
55109.8427062491,40,2214.4,2502,2621.4,0,0,738622.514959985,0,0,0
55109.8827053155,40,2272.2,2572.4,2551.2,0,0,738622.514960448,0,0,0
55109.9227043819,40,2368,2624.6,2442.6,0,0,738622.514960911,0,0,0
55109.9627034483,40,2495.8,2627.6,2327.8,0,0,738622.514961374,0,0,0
55110.0027025147,40,2622.4,2561.6,2229.2,0,0,738622.514961837,0,0,0
55110.0427015811,40,2696,2467.6,2170.4,0,0,738622.5149623,0,0,0
55110.0827006475,40,2716.8,2389.6,2125.6,0,0,738622.514962763,0,0,0
55110.1226997139,40,2716.6,2345.8,2107.8,0,0,738622.514963226,0,0,0
55110.1626987803,40,2748.2,2358.8,2111.8,0,0,738622.514963689,0,0,0
55110.2026978467,40,2827.8,2415.2,2122,0,0,738622.514964152,0,0,0
55110.2426969131,40,2857.6,2488.4,2142.8,0,0,738622.514964615,0,0,0
55110.2826959795,40,2818.8,2614.2,2198.8,0,0,738622.514965078,0,0,0
55110.3226950459,40,2674.2,2755,2298.4,0,0,738622.514965541,0,0,0
55110.3626941123,40,2469.6,2794.6,2455.2,0,0,738622.514966004,0,0,0
55110.4026931787,40,2314,2690.2,2613.6,0,0,738622.514966467,0,0,0
55110.4426922451,40,2212,2537.4,2693.2,0,0,738622.51496693,0,0,0
55110.4826913115,40,2160.6,2424,2666.2,0,0,738622.514967393,0,0,0
55110.5226903779,40,2153.6,2403.4,2633.6,0,0,738622.514967856,0,0,0
55110.5626894443,40,2181.4,2451.4,2629.4,0,0,738622.514968318,0,0,0
55110.6026885107,40,2238.4,2536.6,2592.6,0,0,738622.514968781,0,0,0
55110.6426875771,40,2332,2623.4,2491.6,0,0,738622.514969244,0,0,0
55110.6826866435,40,2444.6,2650.2,2379,0,0,738622.514969707,0,0,0
55110.7226857099,40,2569.4,2613.4,2275.8,0,0,738622.51497017,0,0,0
55110.7626847763,40,2662.8,2538,2206.6,0,0,738622.514970633,0,0,0
55110.8026838427,40,2726.8,2471,2162.4,0,0,738622.514971096,0,0,0
55110.8426829091,40,2755.6,2430.8,2141,0,0,738622.514971559,0,0,0
55110.8826819755,40,2792.6,2436.6,2135.4,0,0,738622.514972022,0,0,0
55110.9226810419,40,2821,2489.6,2150.2,0,0,738622.514972485,0,0,0
55110.9626801083,40,2836.6,2566.8,2176.8,0,0,738622.514972948,0,0,0
55111.0026791747,40,2769,2685.2,2237.6,0,0,738622.514973411,0,0,0
55111.0426782411,40,2612.4,2790.6,2348.6,0,0,738622.514973874,0,0,0
55111.0826773075,40,2434.8,2794.4,2494.8,0,0,738622.514974337,0,0,0
55111.1226763739,40,2300,2680.8,2639,0,0,738622.5149748,0,0,0
55111.1626754403,40,2212.8,2541.2,2693.2,0,0,738622.514975263,0,0,0
55111.2026745067,40,2172.8,2447.6,2661.4,0,0,738622.514975726,0,0,0
55111.2426735731,40,2176.8,2439,2636.2,0,0,738622.514976189,0,0,0
55111.2826726395,40,2222.2,2510.2,2592.4,0,0,738622.514976652,0,0,0
55111.3226717059,40,2299.6,2584.4,2500.6,0,0,738622.514977115,0,0,0
55111.3626707723,40,2429.6,2631.6,2382.2,0,0,738622.514977577,0,0,0
55111.4026698387,40,2582.4,2608.4,2269.6,0,0,738622.51497804,0,0,0
55111.4426689051,40,2694.2,2509,2183.8,0,0,738622.514978503,0,0,0
55111.4826679715,40,2717.6,2401.8,2128.8,0,0,738622.514978966,0,0,0
55111.5226670379,40,2709.2,2333.8,2099.4,0,0,738622.514979429,0,0,0
55111.5626661043,40,2707.8,2309.4,2082.2,0,0,738622.514979892,0,0,0
55111.6026651707,40,2769.8,2332.2,2089.8,0,0,738622.514980355,0,0,0
55111.6426642371,40,2815.8,2368.8,2098.2,0,0,738622.514980818,0,0,0
55111.6826633035,40,2853.4,2462.4,2136,0,0,738622.514981281,0,0,0
55111.7226623699,40,2802.2,2598.2,2200.4,0,0,738622.514981744,0,0,0
55111.7626614363,40,2648.6,2740,2307.2,0,0,738622.514982207,0,0,0
55111.8026605027,40,2448.8,2755,2453,0,0,738622.51498267,0,0,0
55111.8426595691,40,2305.6,2666.6,2584.8,0,0,738622.514983133,0,0,0
55111.8826586355,40,2232.6,2554,2657.6,0,0,738622.514983596,0,0,0
55111.9226577019,40,2196.8,2493.2,2668.6,0,0,738622.514984059,0,0,0
55111.9626567683,40,2206.8,2511.6,2652.4,0,0,738622.514984522,0,0,0
55112.0026558347,40,2263.4,2591.2,2589.4,0,0,738622.514984985,0,0,0
55112.0426549011,40,2375.2,2674.2,2477.8,0,0,738622.514985448,0,0,0
55112.0826539675,40,2506.6,2665.4,2341,0,0,738622.514985911,0,0,0
55112.1226530339,40,2616.6,2563.8,2236.6,0,0,738622.514986374,0,0,0
55112.1626521003,40,2644.6,2450.8,2167.6,0,0,738622.514986837,0,0,0
55112.2026511667,40,2642.4,2364.8,2125.8,0,0,738622.514987299,0,0,0
55112.2426502331,40,2621.6,2318.2,2101.2,0,0,738622.514987762,0,0,0
55112.2826492995,40,2648.6,2318.2,2102.6,0,0,738622.514988225,0,0,0
55112.3226483659,40,2726.8,2353.4,2105.4,0,0,738622.514988688,0,0,0
55112.3626474323,40,2785.2,2394.8,2117,0,0,738622.514989151,0,0,0
55112.4026464987,40,2846.2,2495.6,2148.4,0,0,738622.514989614,0,0,0
55112.4426455651,40,2809.6,2628.2,2210.4,0,0,738622.514990077,0,0,0
55112.4826446315,40,2653.2,2781.4,2320,0,0,738622.51499054,0,0,0
55112.5226436979,40,2450.2,2780.6,2471.4,0,0,738622.514991003,0,0,0
55112.5626427643,40,2308.8,2679.4,2614.8,0,0,738622.514991466,0,0,0
55112.6026418307,40,2224.2,2549.8,2663,0,0,738622.514991929,0,0,0
55112.6426408971,40,2198.8,2481.8,2636.8,0,0,738622.514992392,0,0,0
55112.6826399635,40,2225.8,2517.8,2603,0,0,738622.514992855,0,0,0
55112.7226390299,40,2287.2,2577.2,2519.2,0,0,738622.514993318,0,0,0
55112.7626380963,40,2392.6,2618,2407.6,0,0,738622.514993781,0,0,0
55112.8026371627,40,2549,2626.2,2301.2,0,0,738622.514994244,0,0,0
55112.8426362291,40,2675,2543.2,2209.6,0,0,738622.514994707,0,0,0
55112.8826352955,40,2726.6,2437,2143.6,0,0,738622.51499517,0,0,0
55112.9226343619,40,2718.2,2349.2,2106.2,0,0,738622.514995633,0,0,0
55112.9626334283,40,2689,2304.6,2087.4,0,0,738622.514996096,0,0,0
55113.0026324947,40,2722.2,2306.2,2085,0,0,738622.514996559,0,0,0
55113.0426315611,40,2791.8,2337.6,2092.8,0,0,738622.514997022,0,0,0
55113.0826306275,40,2840.4,2398.4,2109.8,0,0,738622.514997484,0,0,0
55113.1226296939,40,2862.2,2517.8,2154.6,0,0,738622.514997947,0,0,0
55113.1626287603,40,2756.6,2664.6,2236.4,0,0,738622.51499841,0,0,0
55113.2026278267,40,2559.6,2773.6,2371.2,0,0,738622.514998873,0,0,0
55113.2426268931,40,2370.6,2721.6,2534.8,0,0,738622.514999336,0,0,0
55113.2826259595,40,2257,2606.8,2656.4,0,0,738622.514999799,0,0,0
55113.3226250259,40,2190.8,2490.6,2684.6,0,0,738622.515000262,0,0,0
55113.3626240923,40,2170,2449.4,2680.2,0,0,738622.515000725,0,0,0
55113.4026231587,40,2205.2,2509.6,2661.8,0,0,738622.515001188,0,0,0
55113.4426222251,40,2273,2603.6,2590.8,0,0,738622.515001651,0,0,0
55113.4826212915,40,2394.6,2675.2,2452.4,0,0,738622.515002114,0,0,0
55113.5226203579,40,2531.8,2654.4,2323,0,0,738622.515002577,0,0,0
55113.5626194243,40,2638.8,2550.4,2218.6,0,0,738622.51500304,0,0,0
55113.6026184907,40,2668.4,2431.6,2157.8,0,0,738622.515003503,0,0,0
55113.6426175571,40,2636.4,2339.4,2115.8,0,0,738622.515003966,0,0,0
55113.6826166235,40,2607.8,2290.2,2092.6,0,0,738622.515004429,0,0,0
55113.7226156899,40,2624.8,2282.6,2086.4,0,0,738622.515004892,0,0,0
55113.7626147563,40,2689.6,2314.8,2095.8,0,0,738622.515005355,0,0,0
55113.8026138227,40,2767,2355.8,2101.8,0,0,738622.515005818,0,0,0
55113.8426128891,40,2848,2457.4,2136,0,0,738622.515006281,0,0,0
55113.8826119555,40,2833.6,2608.2,2193.8,0,0,738622.515006743,0,0,0
55113.9226110219,40,2657.8,2766.4,2319.6,0,0,738622.515007206,0,0,0
55113.9626100883,40,2435,2757.8,2468.4,0,0,738622.515007669,0,0,0
55114.0026091547,40,2295.6,2656,2623.2,0,0,738622.515008132,0,0,0
55114.0426082211,40,2208.2,2509.2,2657.6,0,0,738622.515008595,0,0,0
55114.0826072875,40,2174,2436.8,2629,0,0,738622.515009058,0,0,0
55114.1226063539,40,2194.8,2458.6,2601.4,0,0,738622.515009521,0,0,0
55114.1626054203,40,2251.2,2535.8,2548.8,0,0,738622.515009984,0,0,0
55114.2026044867,40,2357,2627,2459.8,0,0,738622.515010447,0,0,0
55114.2426035531,40,2511.6,2660.6,2340.6,0,0,738622.51501091,0,0,0
55114.2826026195,40,2660,2593.4,2229,0,0,738622.515011373,0,0,0
55114.3226016859,40,2747.2,2477.4,2156,0,0,738622.515011836,0,0,0
55114.3626007523,40,2748.6,2377.4,2113.2,0,0,738622.515012299,0,0,0
55114.4025998187,40,2712.2,2323.8,2094.2,0,0,738622.515012762,0,0,0
55114.4425988851,40,2759.8,2332.2,2091.4,0,0,738622.515013225,0,0,0
55114.4825979515,40,2839.2,2385.6,2105.2,0,0,738622.515013688,0,0,0
55114.5225970179,40,2863.2,2460,2135,0,0,738622.515014151,0,0,0
55114.5625960843,40,2829.6,2594.8,2193.2,0,0,738622.515014614,0,0,0
55114.6025951507,40,2679,2707,2281.8,0,0,738622.515015077,0,0,0
55114.6425942171,40,2491.8,2761.6,2417.2,0,0,738622.51501554,0,0,0
55114.6825932835,40,2333,2686.6,2560.6,0,0,738622.515016003,0,0,0
55114.7225923499,40,2230.8,2564.4,2674.8,0,0,738622.515016465,0,0,0
55114.7625914163,40,2170.6,2443.6,2679.2,0,0,738622.515016928,0,0,0
55114.8025904827,40,2142.6,2390.4,2659.2,0,0,738622.515017391,0,0,0
55114.8425895491,40,2161.2,2418.6,2668.6,0,0,738622.515017854,0,0,0
55114.8825886155,40,2213.6,2506.6,2630.2,0,0,738622.515018317,0,0,0
55114.9225876819,40,2297.6,2609.4,2543,0,0,738622.51501878,0,0,0
55114.9625867483,40,2419.6,2653.6,2409.6,0,0,738622.515019243,0,0,0
55115.0025858147,40,2551.2,2605.8,2285,0,0,738622.515019706,0,0,0
55115.0425848811,40,2641.4,2507.2,2199.2,0,0,738622.515020169,0,0,0
55115.0825839475,40,2675.4,2417.4,2145.2,0,0,738622.515020632,0,0,0
55115.1225830139,40,2673.4,2353.8,2116,0,0,738622.515021095,0,0,0
55115.1625820803,40,2707.4,2348,2107.2,0,0,738622.515021558,0,0,0
55115.2025811467,40,2771.2,2376.2,2108.6,0,0,738622.515022021,0,0,0
55115.2425802131,40,2830,2427,2127.4,0,0,738622.515022484,0,0,0
55115.2825792795,40,2851.8,2538.2,2167.6,0,0,738622.515022947,0,0,0
55115.3225783459,40,2751.4,2689.2,2246,0,0,738622.51502341,0,0,0
55115.3625774123,40,2550.8,2776.6,2381.6,0,0,738622.515023873,0,0,0
55115.4025764787,40,2365.4,2719.4,2537.4,0,0,738622.515024336,0,0,0
55115.4425755451,40,2253.4,2592,2649.2,0,0,738622.515024799,0,0,0
55115.4825746115,40,2191.2,2475.6,2656.2,0,0,738622.515025262,0,0,0
55115.5225736779,40,2171.4,2430.8,2630,0,0,738622.515025725,0,0,0
55115.5625727443,40,2198.8,2485,2623,0,0,738622.515026188,0,0,0
55115.6025718107,40,2263,2572.2,2558.4,0,0,738622.51502665,0,0,0
55115.6425708771,40,2377.6,2640.4,2445.4,0,0,738622.515027113,0,0,0
55115.6825699435,40,2514.8,2634,2322.4,0,0,738622.515027576,0,0,0
55115.7225690099,40,2633.8,2554.4,2226.8,0,0,738622.515028039,0,0,0
55115.7625680763,40,2684.4,2448.8,2163.6,0,0,738622.515028502,0,0,0
55115.8025671427,40,2692.6,2364.8,2120.8,0,0,738622.515028965,0,0,0
55115.8425662091,40,2681.6,2325,2105.8,0,0,738622.515029428,0,0,0
55115.8825652755,40,2720.6,2335.4,2099.8,0,0,738622.515029891,0,0,0
55115.9225643419,40,2786.6,2378.6,2112.6,0,0,738622.515030354,0,0,0
55115.9625634083,40,2852.4,2448.6,2132.2,0,0,738622.515030817,0,0,0
55116.0025624747,40,2838.4,2577.4,2184.2,0,0,738622.51503128,0,0,0
55116.0425615411,40,2705.8,2732.4,2281.4,0,0,738622.515031743,0,0,0
55116.0825606075,40,2494.6,2781,2425.2,0,0,738622.515032206,0,0,0
55116.1225596739,40,2331.2,2694.4,2578.6,0,0,738622.515032669,0,0,0
55116.1625587403,40,2229.6,2556.8,2666,0,0,738622.515033132,0,0,0
55116.2025578067,40,2177,2447,2654.4,0,0,738622.515033595,0,0,0
55116.2425568731,40,2159.8,2416.4,2636,0,0,738622.515034058,0,0,0
55116.2825559395,40,2190.6,2472,2635,0,0,738622.515034521,0,0,0
55116.3225550059,40,2256.2,2561.2,2591.2,0,0,738622.515034984,0,0,0
55116.3625540723,40,2359.8,2639.6,2468.6,0,0,738622.515035447,0,0,0
55116.4025531387,40,2496.6,2655,2341,0,0,738622.515035909,0,0,0
55116.4425522051,40,2630.2,2566,2234.2,0,0,738622.515036372,0,0,0
55116.4825512715,40,2689.8,2452.4,2160,0,0,738622.515036835,0,0,0
55116.5225503379,40,2676.2,2353.6,2119.8,0,0,738622.515037298,0,0,0
55116.5625494043,40,2645.6,2299.4,2091,0,0,738622.515037761,0,0,0
55116.6025484707,40,2678.8,2289.8,2087.2,0,0,738622.515038224,0,0,0
55116.6425475371,40,2731.4,2321.2,2097.2,0,0,738622.515038687,0,0,0
55116.6825466035,40,2815.2,2383.8,2112,0,0,738622.51503915,0,0,0
55116.7225456699,40,2868.6,2497.6,2145,0,0,738622.515039613,0,0,0
55116.7625447363,40,2794.6,2653.8,2221.8,0,0,738622.515040076,0,0,0
55116.8025438027,40,2597.4,2748.6,2342,0,0,738622.515040539,0,0,0
55116.8425428691,40,2411.4,2741.8,2492.6,0,0,738622.515041002,0,0,0
55116.8825419355,40,2285.8,2646.4,2619.4,0,0,738622.515041465,0,0,0
55116.9225410019,40,2219.4,2533,2656.6,0,0,738622.515041928,0,0,0
55116.9625400683,40,2197,2493.2,2658,0,0,738622.515042391,0,0,0
55117.0025391347,40,2234.2,2542.4,2622,0,0,738622.515042854,0,0,0
55117.0425382011,40,2314,2626.6,2532,0,0,738622.515043317,0,0,0
55117.0825372675,40,2423,2648,2397.4,0,0,738622.51504378,0,0,0
55117.1225363339,40,2555.6,2610,2283,0,0,738622.515044243,0,0,0
55117.1625354003,40,2647.8,2505,2198.6,0,0,738622.515044706,0,0,0
55117.2025344667,40,2665.8,2402.2,2136.2,0,0,738622.515045168,0,0,0
55117.2425335331,40,2643,2325.4,2102.2,0,0,738622.515045631,0,0,0
55117.2825325995,40,2623.6,2285.4,2086.6,0,0,738622.515046094,0,0,0
55117.3225316659,40,2669.8,2291.2,2086.8,0,0,738622.515046557,0,0,0
55117.3625307323,40,2737.4,2321,2091,0,0,738622.51504702,0,0,0
55117.4025297987,40,2816.6,2373.2,2098.6,0,0,738622.515047483,0,0,0
55117.4425288651,40,2861.8,2474.2,2136.2,0,0,738622.515047946,0,0,0
55117.4825279315,40,2794.4,2626.8,2217.2,0,0,738622.515048409,0,0,0
55117.5225269979,40,2611.8,2749.4,2326.8,0,0,738622.515048872,0,0,0
55117.5625260643,40,2419.8,2740.4,2482.6,0,0,738622.515049335,0,0,0
55117.6025251307,40,2285.2,2637.8,2618.2,0,0,738622.515049798,0,0,0
55117.6425241971,40,2209,2515.2,2668.2,0,0,738622.515050261,0,0,0
55117.6825232635,40,2186.2,2472.6,2670,0,0,738622.515050724,0,0,0
55117.7225223299,40,2220,2528.2,2650,0,0,738622.515051187,0,0,0
55117.7625213963,40,2302,2629,2563,0,0,738622.51505165,0,0,0
55117.8025204627,40,2424.4,2687.6,2423.2,0,0,738622.515052113,0,0,0
55117.8425195291,40,2580.4,2642.8,2293.4,0,0,738622.515052576,0,0,0
55117.8825185955,40,2669.2,2521.4,2202,0,0,738622.515053039,0,0,0
55117.9225176619,40,2670.6,2405,2140.6,0,0,738622.515053502,0,0,0
55117.9625167283,40,2631.8,2327,2105.6,0,0,738622.515053965,0,0,0
55118.0025157947,40,2609.8,2286.8,2089.4,0,0,738622.515054428,0,0,0
55118.0425148611,40,2629.2,2285.2,2088.8,0,0,738622.515054891,0,0,0
55118.0825139275,40,2705.6,2315,2092.8,0,0,738622.515055353,0,0,0
55118.1225129939,40,2765.4,2363,2105.4,0,0,738622.515055816,0,0,0
55118.1625120603,40,2843.6,2465,2135.8,0,0,738622.515056279,0,0,0
55118.2025111267,40,2812.2,2620,2204,0,0,738622.515056742,0,0,0
55118.2425101931,40,2621.6,2787.8,2342.2,0,0,738622.515057205,0,0,0
55118.2825092595,40,2401,2762,2518.6,0,0,738622.515057668,0,0,0
55118.3225083259,40,2257.8,2622.6,2675.4,0,0,738622.515058131,0,0,0
55118.3625073923,40,2184,2473.2,2680.2,0,0,738622.515058594,0,0,0
55118.4025064587,40,2160.8,2413.8,2635.2,0,0,738622.515059057,0,0,0
55118.4425055251,40,2173.8,2432.2,2610.6,0,0,738622.51505952,0,0,0
55118.4825045915,40,2228.4,2497,2556.6,0,0,738622.515059983,0,0,0
55118.5225036579,40,2326,2619,2496.4,0,0,738622.515060446,0,0,0
55118.5625027243,40,2484,2687,2380.4,0,0,738622.515060909,0,0,0
55118.6025017907,40,2666.2,2631.4,2253.8,0,0,738622.515061372,0,0,0
55118.6425008571,40,2770.2,2505.6,2169,0,0,738622.515061835,0,0,0
55118.6824999235,40,2777.4,2393.8,2118.6,0,0,738622.515062298,0,0,0
55118.7224989899,40,2754.2,2335.6,2095.4,0,0,738622.515062761,0,0,0
55118.7624980563,40,2773.4,2335,2093.6,0,0,738622.515063224,0,0,0
55118.8024971227,40,2830,2372.8,2100.2,0,0,738622.515063687,0,0,0
55118.8424961891,40,2853,2424.6,2119.8,0,0,738622.51506415,0,0,0
55118.8824952555,40,2836.8,2527.6,2163,0,0,738622.515064612,0,0,0
55118.9224943219,40,2748.6,2653.4,2236.2,0,0,738622.515065075,0,0,0
55118.9624933883,40,2569.6,2768,2359.8,0,0,738622.515065538,0,0,0
55119.0024924547,40,2385.4,2745.6,2530.8,0,0,738622.515066001,0,0,0
55119.0424915211,40,2253,2617.4,2685.8,0,0,738622.515066464,0,0,0
55119.0824905875,40,2178,2474.8,2721.4,0,0,738622.515066927,0,0,0
55119.1224896539,40,2145,2395.6,2690,0,0,738622.51506739,0,0,0
55119.1624887203,40,2155.8,2410.8,2670,0,0,738622.515067853,0,0,0
55119.2024877867,40,2198,2478.2,2639.2,0,0,738622.515068316,0,0,0
55119.2424868531,40,2265.2,2565,2546,0,0,738622.515068779,0,0,0
55119.2824859195,40,2375.2,2623.4,2425.4,0,0,738622.515069242,0,0,0
55119.3224849859,40,2539.8,2632.8,2305.8,0,0,738622.515069705,0,0,0
55119.3624840523,40,2671,2546.2,2205.8,0,0,738622.515070168,0,0,0
55119.4024831187,40,2737,2421,2135,0,0,738622.515070631,0,0,0
55119.4424821851,40,2724.6,2334.8,2095.6,0,0,738622.515071094,0,0,0
55119.4824812515,40,2689.2,2290,2078.2,0,0,738622.515071557,0,0,0
55119.5224803179,40,2709.8,2289.2,2078,0,0,738622.51507202,0,0,0
55119.5624793843,40,2780,2323.4,2082.6,0,0,738622.515072483,0,0,0
55119.6024784507,40,2844.4,2396.8,2109.4,0,0,738622.515072946,0,0,0
55119.6424775171,40,2829.8,2513.2,2161.6,0,0,738622.515073409,0,0,0
55119.6824765835,40,2737,2656.8,2240.8,0,0,738622.515073872,0,0,0
55119.7224756499,40,2547.4,2756.4,2370.2,0,0,738622.515074334,0,0,0
55119.7624747163,40,2378.4,2727.8,2528.8,0,0,738622.515074797,0,0,0
55119.8024737827,40,2269.6,2618.8,2633.2,0,0,738622.51507526,0,0,0
55119.8424728491,40,2209.6,2524.4,2675.6,0,0,738622.515075723,0,0,0
55119.8824719155,40,2205.6,2520,2670.8,0,0,738622.515076186,0,0,0
55119.9224709819,40,2267.6,2600,2614,0,0,738622.515076649,0,0,0
55119.9624700483,40,2370.4,2680.6,2483.6,0,0,738622.515077112,0,0,0
55120.0024691147,40,2526,2672.4,2337.8,0,0,738622.515077575,0,0,0
55120.0424681811,40,2665,2573.4,2224.4,0,0,738622.515078038,0,0,0
55120.0824672475,40,2697.4,2440.2,2149.4,0,0,738622.515078501,0,0,0
55120.1224663139,40,2647.6,2335.6,2113.4,0,0,738622.515078964,0,0,0
55120.1624653803,40,2606,2275.4,2084.8,0,0,738622.515079427,0,0,0
55120.2024644467,40,2579.8,2248.6,2077.8,0,0,738622.51507989,0,0,0
55120.2424635131,40,2632,2267.2,2079.4,0,0,738622.515080353,0,0,0
55120.2824625795,40,2697.8,2288.6,2082.4,0,0,738622.515080816,0,0,0
55120.3224616459,40,2795.8,2338.2,2091.4,0,0,738622.515081279,0,0,0
55120.3624607123,40,2856.4,2448,2131.4,0,0,738622.515081742,0,0,0
55120.4024597787,40,2818,2614.6,2203.4,0,0,738622.515082205,0,0,0
55120.4424588451,40,2610.6,2748.8,2328.8,0,0,738622.515082668,0,0,0
55120.4824579115,40,2418.4,2736,2478.2,0,0,738622.515083131,0,0,0
55120.5224569779,40,2287.6,2627.6,2581.8,0,0,738622.515083594,0,0,0
55120.5624560443,40,2228.4,2528.6,2621.6,0,0,738622.515084057,0,0,0
55120.6024551107,40,2226.4,2512,2603.2,0,0,738622.515084519,0,0,0
55120.6424541771,40,2274.4,2579.4,2554.8,0,0,738622.515084982,0,0,0
55120.6824532435,40,2366.2,2637.6,2453.4,0,0,738622.515085445,0,0,0
55120.7224523099,40,2506.6,2648.2,2325.6,0,0,738622.515085908,0,0,0
55120.7624513763,40,2643.4,2556.8,2226.8,0,0,738622.515086371,0,0,0
55120.8024504427,40,2700.6,2438.2,2149.4,0,0,738622.515086834,0,0,0
55120.8424495091,40,2669.4,2341.4,2113.6,0,0,738622.515087297,0,0,0
55120.8824485755,40,2633.4,2281,2088.2,0,0,738622.51508776,0,0,0
55120.9224476419,40,2617.6,2266.2,2077.8,0,0,738622.515088223,0,0,0
55120.9624467083,40,2683.8,2286.2,2075.8,0,0,738622.515088686,0,0,0
55121.0024457747,40,2767,2322.6,2087.8,0,0,738622.515089149,0,0,0
55121.0424448411,40,2841,2404.2,2114,0,0,738622.515089612,0,0,0
55121.0824439075,40,2848.6,2562.6,2177.4,0,0,738622.515090075,0,0,0
55121.1224429739,40,2688.8,2721.8,2280.2,0,0,738622.515090538,0,0,0
55121.1624420403,40,2473.4,2766.2,2433,0,0,738622.515091001,0,0,0
55121.2024411067,40,2325.4,2673,2564.4,0,0,738622.515091464,0,0,0
55121.2424401731,40,2240.8,2557,2627.6,0,0,738622.515091927,0,0,0
55121.2824392395,40,2210.6,2496,2620.8,0,0,738622.51509239,0,0,0
55121.3224383059,40,2235.6,2535.4,2593,0,0,738622.515092853,0,0,0
55121.3624373723,40,2301.2,2599,2518.2,0,0,738622.515093316,0,0,0
