36823.084529147,40,2113.8,2385.6,2821.6,0,0,738628.352869033,0,0,0
36823.1245282134,40,2115.4,2388.6,2822.6,0,0,738628.352869496,0,0,0
36823.1645272798,40,2118.6,2389.6,2822.8,0,0,738628.352869959,0,0,0
36823.2045263462,40,2118.6,2392.6,2823.8,0,0,738628.352870422,0,0,0
36823.2445254126,40,2116,2393,2822.2,0,0,738628.352870885,0,0,0
36823.284524479,40,2116.4,2397.8,2823.6,0,0,738628.352871348,0,0,0
36823.3245235454,40,2116.6,2396.6,2822.6,0,0,738628.352871811,0,0,0
36823.3645226118,40,2124.4,2401.6,2821.4,0,0,738628.352872274,0,0,0
36823.4045216782,40,2120.8,2401.4,2824,0,0,738628.352872737,0,0,0
36823.4445207446,40,2122,2402.2,2822.6,0,0,738628.3528732,0,0,0
36823.484519811,40,2122.6,2406.2,2819,0,0,738628.352873663,0,0,0
36823.5245188774,40,2125.4,2403,2819.2,0,0,738628.352874126,0,0,0
36823.5645179438,40,2123.4,2410.6,2816.2,0,0,738628.352874589,0,0,0
36823.6045170102,40,2125.8,2410.2,2818.2,0,0,738628.352875052,0,0,0
36823.6445160766,40,2129.2,2413,2816.2,0,0,738628.352875515,0,0,0
36823.684515143,40,2129,2414.8,2818.8,0,0,738628.352875978,0,0,0
36823.7245142094,40,2129,2421,2811,0,0,738628.352876441,0,0,0
36823.7645132758,40,2134,2423.8,2808.4,0,0,738628.352876904,0,0,0
36823.8045123422,40,2135.2,2426.2,2805.6,0,0,738628.352877367,0,0,0
36823.8445114086,40,2135.6,2426.6,2795.6,0,0,738628.35287783,0,0,0
36823.884510475,40,2135.2,2432.6,2791.4,0,0,738628.352878293,0,0,0
36823.9245095414,40,2136,2432.8,2787.6,0,0,738628.352878755,0,0,0
36823.9645086078,40,2138.8,2436.8,2779.2,0,0,738628.352879218,0,0,0
36824.0045076742,40,2146.2,2444.4,2777,0,0,738628.352879681,0,0,0
36824.0445067406,40,2147.6,2449.2,2771.6,0,0,738628.352880144,0,0,0
36824.084505807,40,2147.2,2452.8,2763.4,0,0,738628.352880607,0,0,0
36824.1245048734,40,2152.4,2463,2760,0,0,738628.35288107,0,0,0
36824.1645039398,40,2162,2464,2748.8,0,0,738628.352881533,0,0,0
36824.2045030062,40,2160.2,2469.2,2731.4,0,0,738628.352881996,0,0,0
36824.2445020726,40,2167,2473.4,2720.6,0,0,738628.352882459,0,0,0
36824.284501139,40,2167.6,2476.6,2695.6,0,0,738628.352882922,0,0,0
36824.3245002054,40,2179.2,2483.6,2676,0,0,738628.352883385,0,0,0
36824.3644992718,40,2188.4,2489.4,2648.4,0,0,738628.352883848,0,0,0
36824.4044983382,40,2194.4,2488.4,2616.8,0,0,738628.352884311,0,0,0
36824.4444974046,40,2205.4,2486.6,2585.2,0,0,738628.352884774,0,0,0
36824.484496471,40,2215.6,2485.4,2547,0,0,738628.352885237,0,0,0
36824.5244955374,40,2224.4,2479.6,2508.4,0,0,738628.3528857,0,0,0
36824.5644946038,40,2235,2472.6,2467.2,0,0,738628.352886163,0,0,0
36824.6044936702,40,2243,2455.4,2427.2,0,0,738628.352886626,0,0,0
36824.6444927366,40,2256,2436.8,2386.4,0,0,738628.352887089,0,0,0
36824.684491803,40,2262,2416.2,2349.8,0,0,738628.352887552,0,0,0
36824.7244908694,40,2266.4,2394,2320.6,0,0,738628.352888015,0,0,0
36824.7644899358,40,2271,2374.8,2287.6,0,0,738628.352888478,0,0,0
36824.8044890022,40,2272.8,2353.2,2272,0,0,738628.35288894,0,0,0
36824.8444880686,40,2269.4,2340.8,2253.4,0,0,738628.352889403,0,0,0
36824.884487135,40,2268.6,2330.6,2247.8,0,0,738628.352889866,0,0,0
36824.9244862014,40,2266.6,2327.8,2240.8,0,0,738628.352890329,0,0,0
36824.9644852678,40,2267.4,2331.8,2244.6,0,0,738628.352890792,0,0,0
36825.0044843342,40,2272.2,2334.8,2249.6,0,0,738628.352891255,0,0,0
36825.0444834006,40,2271.2,2346.8,2262.8,0,0,738628.352891718,0,0,0
36825.084482467,40,2270,2358.8,2272.4,0,0,738628.352892181,0,0,0
36825.1244815334,40,2270,2365.6,2278,0,0,738628.352892644,0,0,0
36825.1644805998,40,2272.8,2375.4,2291,0,0,738628.352893107,0,0,0
36825.2044796662,40,2270.8,2383.4,2293,0,0,738628.35289357,0,0,0
36825.2444787326,40,2272.4,2389.2,2305.4,0,0,738628.352894033,0,0,0
36825.284477799,40,2273,2395.8,2312,0,0,738628.352894496,0,0,0
36825.3244768654,40,2268.8,2407.4,2324.2,0,0,738628.352894959,0,0,0
36825.3644759318,40,2267.6,2411.4,2329.8,0,0,738628.352895422,0,0,0
36825.4044749982,40,2266,2415.6,2341.2,0,0,738628.352895885,0,0,0
36825.4444740646,40,2271,2423,2350.6,0,0,738628.352896348,0,0,0
36825.484473131,40,2265.2,2427.4,2356.8,0,0,738628.352896811,0,0,0
36825.5244721974,40,2262.4,2432.8,2369.4,0,0,738628.352897274,0,0,0
36825.5644712638,40,2264,2439.8,2379.2,0,0,738628.352897736,0,0,0
36825.6044703302,40,2260.2,2445,2389.6,0,0,738628.352898199,0,0,0
36825.6444693966,40,2255.2,2450.2,2401.6,0,0,738628.352898662,0,0,0
36825.684468463,40,2251.2,2457,2413.2,0,0,738628.352899125,0,0,0
36825.7244675294,40,2251,2464.8,2419,0,0,738628.352899588,0,0,0
36825.7644665958,40,2250.8,2464,2430.6,0,0,738628.352900051,0,0,0
36825.8044656622,40,2249.4,2469.8,2438,0,0,738628.352900514,0,0,0
36825.8444647286,40,2245.4,2470.8,2446.4,0,0,738628.352900977,0,0,0
36825.884463795,40,2243.2,2471.8,2452.2,0,0,738628.35290144,0,0,0
36825.9244628614,40,2243.4,2469.2,2458.2,0,0,738628.352901903,0,0,0
36825.9644619278,40,2239.4,2473.8,2462.8,0,0,738628.352902366,0,0,0
36826.0044609942,40,2237,2470.2,2463.8,0,0,738628.352902829,0,0,0
36826.0444600606,40,2234.6,2468,2466.6,0,0,738628.352903292,0,0,0
36826.084459127,40,2236,2468.6,2469,0,0,738628.352903755,0,0,0
36826.1244581934,40,2230.8,2467.4,2472.6,0,0,738628.352904218,0,0,0
36826.1644572598,40,2232.2,2469.4,2478.4,0,0,738628.352904681,0,0,0
36826.2044563262,40,2231.4,2471.6,2486.4,0,0,738628.352905144,0,0,0
36826.2444553926,40,2232.2,2477.6,2496.6,0,0,738628.352905607,0,0,0
36826.284454459,40,2230.8,2478.6,2503.8,0,0,738628.35290607,0,0,0
36826.3244535254,40,2227.8,2484.6,2510.4,0,0,738628.352906533,0,0,0
36826.3644525918,40,2221.2,2488.8,2523.4,0,0,738628.352906996,0,0,0
36826.4044516582,40,2222.2,2491.4,2541.4,0,0,738628.352907459,0,0,0
36826.4444507246,40,2218,2496.8,2549.8,0,0,738628.352907921,0,0,0
36826.484449791,40,2214.2,2495.8,2569.6,0,0,738628.352908384,0,0,0
36826.5244488574,40,2210.2,2496,2580,0,0,738628.352908847,0,0,0
36826.5644479238,40,2210.2,2495.2,2590.8,0,0,738628.35290931,0,0,0
36826.6044469902,40,2206.8,2498.4,2602.2,0,0,738628.352909773,0,0,0
36826.6444460566,40,2200.6,2492.6,2599.4,0,0,738628.352910236,0,0,0
36826.684445123,40,2199.2,2486.8,2605.2,0,0,738628.352910699,0,0,0
36826.7244441894,40,2195.4,2484.4,2613.2,0,0,738628.352911162,0,0,0
36826.7644432558,40,2189,2482.6,2625.8,0,0,738628.352911625,0,0,0
36826.8044423222,40,2187.6,2479.6,2636.6,0,0,738628.352912088,0,0,0
36826.8444413886,40,2185.6,2484.4,2651.4,0,0,738628.352912551,0,0,0
36826.884440455,40,2181.8,2480,2664.2,0,0,738628.352913014,0,0,0
36826.9244395214,40,2176,2479.2,2678.6,0,0,738628.352913477,0,0,0
36826.9644385878,40,2177,2478.4,2695,0,0,738628.35291394,0,0,0
36827.0044376542,40,2172.4,2480.4,2702.8,0,0,738628.352914403,0,0,0
36827.0444367206,40,2165.6,2475.6,2714,0,0,738628.352914866,0,0,0
36827.084435787,40,2164.6,2471.8,2721.2,0,0,738628.352915329,0,0,0
36827.1244348534,40,2164.4,2468.6,2723,0,0,738628.352915792,0,0,0
36827.1644339198,40,2159.6,2459.4,2727.4,0,0,738628.352916255,0,0,0
36827.2044329862,40,2159.6,2457,2732.6,0,0,738628.352916718,0,0,0
36827.2444320526,40,2153.2,2451.2,2739.6,0,0,738628.352917181,0,0,0
36827.284431119,40,2146.8,2449.2,2745.4,0,0,738628.352917643,0,0,0
36827.3244301854,40,2147.2,2444.4,2753.2,0,0,738628.352918106,0,0,0
36827.3644292518,40,2144,2441.2,2762.6,0,0,738628.352918569,0,0,0
36827.4044283182,40,2142.2,2436.4,2773.6,0,0,738628.352919032,0,0,0
36827.4444273846,40,2142.2,2437,2783.4,0,0,738628.352919495,0,0,0
36827.484426451,40,2136.6,2426.8,2789.8,0,0,738628.352919958,0,0,0
36827.5244255174,40,2134,2423.6,2795.2,0,0,738628.352920421,0,0,0
36827.5644245838,40,2130.8,2419.4,2798,0,0,738628.352920884,0,0,0
36827.6044236502,40,2130.4,2411.2,2794.8,0,0,738628.352921347,0,0,0
36827.6444227166,40,2128.2,2409.8,2794.2,0,0,738628.35292181,0,0,0
36827.684421783,40,2123.6,2400.6,2792,0,0,738628.352922273,0,0,0
36827.7244208494,40,2123.6,2394.4,2793.4,0,0,738628.352922736,0,0,0
36827.7644199158,40,2120,2391.8,2793.8,0,0,738628.352923199,0,0,0
36827.8044189822,40,2116.2,2388.6,2803.8,0,0,738628.352923662,0,0,0
36827.8444180486,40,2115.2,2385.2,2804.4,0,0,738628.352924125,0,0,0
36827.884417115,40,2112.6,2378.8,2811.8,0,0,738628.352924588,0,0,0
36827.9244161814,40,2109.6,2375.2,2812.2,0,0,738628.352925051,0,0,0
36827.9644152478,40,2110.4,2371.6,2815,0,0,738628.352925514,0,0,0
36828.0044143142,40,2105.4,2366.4,2814,0,0,738628.352925977,0,0,0
36828.0444133806,40,2105.6,2360.6,2811.2,0,0,738628.352926439,0,0,0
36828.084412447,40,2099.6,2351.6,2807,0,0,738628.352926902,0,0,0
36828.1244115134,40,2099.6,2346.6,2802.4,0,0,738628.352927365,0,0,0
36828.1644105798,40,2100.4,2344.6,2798.2,0,0,738628.352927828,0,0,0
36828.2044096462,40,2098.8,2334,2796,0,0,738628.352928291,0,0,0
36828.2444087126,40,2094,2332,2790.4,0,0,738628.352928754,0,0,0
36828.284407779,40,2095.2,2326.8,2793.4,0,0,738628.352929217,0,0,0
36828.3244068454,40,2092.2,2322.6,2794.8,0,0,738628.35292968,0,0,0
36828.3644059118,40,2092.6,2314.8,2794.4,0,0,738628.352930143,0,0,0
36828.4044049782,40,2088.2,2311.4,2790,0,0,738628.352930606,0,0,0
36828.4444040446,40,2086.2,2307.2,2787.2,0,0,738628.352931069,0,0,0
36828.484403111,40,2082.2,2302.6,2780.2,0,0,738628.352931532,0,0,0
36828.5244021774,40,2082,2302.4,2778,0,0,738628.352931995,0,0,0
36828.5644012438,40,2081,2292.8,2768.4,0,0,738628.352932458,0,0,0
36828.6044003102,40,2076.2,2289.8,2763.2,0,0,738628.352932921,0,0,0
36828.6443993766,40,2079.2,2285.6,2756.2,0,0,738628.352933384,0,0,0
36828.684398443,40,2077.4,2281.8,2748.4,0,0,738628.352933847,0,0,0
36828.7243975094,40,2075.6,2272.2,2742.8,0,0,738628.35293431,0,0,0
36828.7643965758,40,2074.4,2274,2740.2,0,0,738628.352934773,0,0,0
36828.8043956422,40,2073.6,2267.8,2730.6,0,0,738628.352935236,0,0,0
36828.8443947086,40,2070.2,2264.4,2725.2,0,0,738628.352935699,0,0,0
36828.884393775,40,2068.2,2258,2717.6,0,0,738628.352936162,0,0,0
36828.9243928414,40,2068,2252.2,2711.6,0,0,738628.352936624,0,0,0
36828.9643919078,40,2062.8,2250,2703.4,0,0,738628.352937087,0,0,0
36829.0043909742,40,2065.2,2242.8,2696,0,0,738628.35293755,0,0,0
36829.0443900406,40,2064,2239.8,2684,0,0,738628.352938013,0,0,0
36829.084389107,40,2065.4,2235,2673.8,0,0,738628.352938476,0,0,0
36829.1243881734,40,2061.8,2232.8,2664,0,0,738628.352938939,0,0,0
36829.1643872398,40,2059.6,2230.2,2655.8,0,0,738628.352939402,0,0,0
36829.2043863062,40,2053.8,2229.8,2647.6,0,0,738628.352939865,0,0,0
36829.2443853726,40,2063.4,2223.2,2637,0,0,738628.352940328,0,0,0
36829.284384439,40,2053.8,2215.6,2628.8,0,0,738628.352940791,0,0,0
36829.3243835054,40,2056.6,2212.4,2625,0,0,738628.352941254,0,0,0
36829.3643825718,40,2056.2,2213,2611.2,0,0,738628.352941717,0,0,0
36829.4043816382,40,2057,2210.4,2603,0,0,738628.35294218,0,0,0
36829.4443807046,40,2054.4,2206,2597.4,0,0,738628.352942643,0,0,0
36829.484379771,40,2053.2,2201,2585.4,0,0,738628.352943106,0,0,0
36829.5243788374,40,2049.8,2198,2575,0,0,738628.352943569,0,0,0
36829.5643779038,40,2049.8,2194,2564.2,0,0,738628.352944032,0,0,0
36829.6043769702,40,2050,2190.4,2555.4,0,0,738628.352944495,0,0,0
36829.6443760366,40,2048.4,2190,2545.2,0,0,738628.352944958,0,0,0
36829.684375103,40,2047,2187.8,2536.8,0,0,738628.352945421,0,0,0
36829.7243741694,40,2048,2180,2530.4,0,0,738628.352945884,0,0,0
36829.7643732358,40,2045.6,2180.4,2521,0,0,738628.352946347,0,0,0
36829.8043723022,40,2046.4,2172.8,2514.4,0,0,738628.352946809,0,0,0
36829.8443713686,40,2045.2,2176.4,2504.4,0,0,738628.352947272,0,0,0
36829.884370435,40,2043.6,2170.4,2495.4,0,0,738628.352947735,0,0,0
36829.9243695014,40,2042.6,2167.8,2485.6,0,0,738628.352948198,0,0,0
36829.9643685678,40,2040.6,2164.4,2476.6,0,0,738628.352948661,0,0,0
36830.0043676342,40,2042.6,2164.4,2471.8,0,0,738628.352949124,0,0,0
36830.0443667006,40,2044.2,2158.8,2459.8,0,0,738628.352949587,0,0,0
36830.084365767,40,2037.8,2155.2,2453,0,0,738628.35295005,0,0,0
36830.1243648334,40,2041.6,2154.2,2445,0,0,738628.352950513,0,0,0
36830.1643638998,40,2039.4,2150.4,2438.6,0,0,738628.352950976,0,0,0
36830.2043629662,40,2038.4,2148.8,2426.8,0,0,738628.352951439,0,0,0
36830.2443620326,40,2038.6,2147.6,2420.8,0,0,738628.352951902,0,0,0
36830.284361099,40,2037.8,2147,2415.2,0,0,738628.352952365,0,0,0
36830.3243601654,40,2039.6,2146.4,2408.4,0,0,738628.352952828,0,0,0
36830.3643592318,40,2039,2145.8,2400.6,0,0,738628.352953291,0,0,0
36830.4043582982,40,2038.6,2140.4,2391,0,0,738628.352953754,0,0,0
36830.4443573646,40,2031.8,2141.6,2388.8,0,0,738628.352954217,0,0,0
36830.484356431,40,2033.2,2136.8,2377.4,0,0,738628.35295468,0,0,0
36830.5243554974,40,2031.2,2130.2,2373.2,0,0,738628.352955143,0,0,0
36830.5643545638,40,2031,2131,2366,0,0,738628.352955605,0,0,0
36830.6043536302,40,2035.6,2128.8,2357.2,0,0,738628.352956068,0,0,0
36830.6443526966,40,2031.8,2128.6,2351.8,0,0,738628.352956531,0,0,0
36830.684351763,40,2033,2127.2,2346.6,0,0,738628.352956994,0,0,0
36830.7243508294,40,2031.8,2125.8,2338.8,0,0,738628.352957457,0,0,0
36830.7643498958,40,2028.4,2119.8,2330.8,0,0,738628.35295792,0,0,0
36830.8043489622,40,2025.6,2119.2,2329.4,0,0,738628.352958383,0,0,0
36830.8443480286,40,2027.4,2119.6,2319.8,0,0,738628.352958846,0,0,0
36830.884347095,40,2029.8,2118.8,2313.4,0,0,738628.352959309,0,0,0
36830.9243461614,40,2028.2,2117.6,2309.4,0,0,738628.352959772,0,0,0
36830.9643452278,40,2026.4,2117.8,2303.2,0,0,738628.352960235,0,0,0
36831.0043442942,40,2024.2,2103.4,2260.6,0,0,738628.352960698,0,0,0
36831.0443433606,40,2022.8,2091.8,2213.4,0,0,738628.352961161,0,0,0
36831.084342427,40,2017.4,2081.2,2171,0,0,738628.352961624,0,0,0
36831.1243414934,40,2016.2,2072.6,2143.2,0,0,738628.352962087,0,0,0
36831.1643405598,40,2012.2,2066,2131,0,0,738628.35296255,0,0,0
36831.2043396262,40,2015.6,2071.6,2152.2,0,0,738628.352963013,0,0,0
36831.2443386926,40,2022,2091.4,2211.8,0,0,738628.352963476,0,0,0
36831.284337759,40,2039.2,2134.4,2348.6,0,0,738628.352963939,0,0,0
36831.3243368254,40,2065.2,2220.6,2561.4,0,0,738628.352964402,0,0,0
36831.3643358918,40,2111,2342.2,2687.2,0,0,738628.352964865,0,0,0
36831.4043349582,40,2174.2,2437.6,2594.2,0,0,738628.352965328,0,0,0
36831.4443340246,40,2230.4,2433.6,2425.8,0,0,738628.35296579,0,0,0
36831.484333091,40,2261.6,2371.6,2304,0,0,738628.352966253,0,0,0
36831.5243321574,40,2257.8,2301.4,2230.2,0,0,738628.352966716,0,0,0
36831.5643312238,40,2245.2,2258,2190.2,0,0,738628.352967179,0,0,0
36831.6043302902,40,2234.4,2246.2,2180.2,0,0,738628.352967642,0,0,0
36831.6443293566,40,2246.6,2260.2,2187.4,0,0,738628.352968105,0,0,0
36831.684328423,40,2254.4,2288.4,2214.2,0,0,738628.352968568,0,0,0
36831.7243274894,40,2256.4,2335.2,2263.8,0,0,738628.352969031,0,0,0
36831.7643265558,40,2247.6,2393.8,2352.4,0,0,738628.352969494,0,0,0
36831.8043256222,40,2202.2,2424.6,2486.8,0,0,738628.352969957,0,0,0
36831.8443246886,40,2139.6,2380.2,2613.6,0,0,738628.35297042,0,0,0
36831.884323755,40,2085.8,2275.8,2614,0,0,738628.352970883,0,0,0
36831.9243228214,40,2050.4,2181.6,2448.4,0,0,738628.352971346,0,0,0
36831.9643218878,40,2028.2,2115.2,2284.4,0,0,738628.352971809,0,0,0
36832.0043209542,40,2016.8,2079.2,2177.4,0,0,738628.352972272,0,0,0
36832.0443200206,40,2016.8,2078.8,2155.6,0,0,738628.352972735,0,0,0
36832.084319087,40,2018.4,2087.6,2195.4,0,0,738628.352973198,0,0,0
36832.1243181534,40,2032.2,2123.2,2305,0,0,738628.352973661,0,0,0
36832.1643172198,40,2047.6,2187,2526.8,0,0,738628.352974124,0,0,0
36832.2043162862,40,2087.8,2306.4,2779.2,0,0,738628.352974587,0,0,0
36832.2443153526,40,2147.2,2445.2,2770.6,0,0,738628.35297505,0,0,0
36832.284314419,40,2220.4,2493.4,2540.6,0,0,738628.352975513,0,0,0
36832.3243134854,40,2260.4,2418.2,2347.4,0,0,738628.352975975,0,0,0
36832.3643125518,40,2270.4,2335.4,2244.6,0,0,738628.352976438,0,0,0
36832.4043116182,40,2261.4,2282.4,2201.2,0,0,738628.352976901,0,0,0
36832.4443106846,40,2253.2,2264.4,2189.4,0,0,738628.352977364,0,0,0
36832.484309751,40,2250.4,2273.8,2201.4,0,0,738628.352977827,0,0,0
36832.5243088174,40,2253.6,2298.2,2228.8,0,0,738628.35297829,0,0,0
36832.5643078838,40,2258.8,2355.8,2287.8,0,0,738628.352978753,0,0,0
36832.6043069502,40,2247.8,2414.6,2381.6,0,0,738628.352979216,0,0,0
36832.6443060166,40,2199.6,2432.8,2510,0,0,738628.352979679,0,0,0
36832.684305083,40,2140.6,2374.2,2600.4,0,0,738628.352980142,0,0,0
36832.7243041494,40,2087.8,2275.4,2604,0,0,738628.352980605,0,0,0
36832.7643032158,40,2050.6,2178.2,2445.2,0,0,738628.352981068,0,0,0
36832.8043022822,40,2027.2,2116.4,2280.8,0,0,738628.352981531,0,0,0
36832.8443013486,40,2021.2,2085,2178,0,0,738628.352981994,0,0,0
36832.884300415,40,2018.4,2073.8,2156,0,0,738628.352982457,0,0,0
36832.9242994814,40,2022,2091.8,2201.6,0,0,738628.35298292,0,0,0
36832.9642985478,40,2030.8,2119.2,2310.6,0,0,738628.352983383,0,0,0
36833.0042976142,40,2045.8,2182.8,2520.4,0,0,738628.352983846,0,0,0
36833.0442966806,40,2080.4,2290,2758,0,0,738628.352984309,0,0,0
36833.084295747,40,2127.6,2414,2802.6,0,0,738628.352984771,0,0,0
36833.1242948134,40,2190.2,2488.8,2642.8,0,0,738628.352985234,0,0,0
36833.1642938798,40,2236.4,2475.8,2463.4,0,0,738628.352985697,0,0,0
36833.2042929462,40,2260.8,2423,2347.4,0,0,738628.35298616,0,0,0
36833.2442920126,40,2271,2377.6,2292,0,0,738628.352986623,0,0,0
36833.284291079,40,2270.4,2372.4,2287,0,0,738628.352987086,0,0,0
36833.3242901454,40,2263.2,2383.6,2310.4,0,0,738628.352987549,0,0,0
36833.3642892118,40,2248.4,2396.6,2349.8,0,0,738628.352988012,0,0,0
36833.4042882782,40,2230,2405.8,2390.6,0,0,738628.352988475,0,0,0
36833.4442873446,40,2210.8,2436.8,2479.2,0,0,738628.352988938,0,0,0
36833.484286411,40,2183.2,2442.2,2586.2,0,0,738628.352989401,0,0,0
36833.5242854774,40,2145,2410,2682,0,0,738628.352989864,0,0,0
36833.5642845438,40,2112.2,2357,2720.4,0,0,738628.352990327,0,0,0
36833.6042836102,40,2085,2294,2695.8,0,0,738628.35299079,0,0,0
36833.6442826766,40,2070.6,2259.6,2643.8,0,0,738628.352991253,0,0,0
36833.684281743,40,2070.8,2260.2,2650.2,0,0,738628.352991716,0,0,0
36833.7242808094,40,2086.6,2296.8,2710.8,0,0,738628.352992179,0,0,0
36833.7642798758,40,2108.6,2352,2773,0,0,738628.352992642,0,0,0
36833.8042789422,40,2133.8,2421,2789.4,0,0,738628.352993105,0,0,0
36833.8442780086,40,2170.6,2476.8,2699.8,0,0,738628.352993568,0,0,0
36833.884277075,40,2202.2,2488.4,2579.2,0,0,738628.352994031,0,0,0
36833.9242761414,40,2238.2,2468.2,2448.2,0,0,738628.352994494,0,0,0
36833.9642752078,40,2262,2427.6,2358.4,0,0,738628.352994956,0,0,0
36834.0042742742,40,2266.4,2391,2305.6,0,0,738628.352995419,0,0,0
36834.0442733406,40,2270.6,2359.4,2276.2,0,0,738628.352995882,0,0,0
36834.084272407,40,2271.4,2345.2,2260.6,0,0,738628.352996345,0,0,0
36834.1242714734,40,2269.4,2366.2,2283.8,0,0,738628.352996808,0,0,0
36834.1642705398,40,2265.4,2405.4,2329.6,0,0,738628.352997271,0,0,0
36834.2042696062,40,2252.6,2452.2,2399.8,0,0,738628.352997734,0,0,0
36834.2442686726,40,2214.6,2487.8,2535.2,0,0,738628.352998197,0,0,0
36834.284267739,40,2167.6,2482.8,2739,0,0,738628.35299866,0,0,0
36834.3242668054,40,2118.6,2381.4,2783.4,0,0,738628.352999123,0,0,0
36834.3642658718,40,2076.6,2268.2,2640.8,0,0,738628.352999586,0,0,0
36834.4042649382,40,2056.2,2198,2488.2,0,0,738628.353000049,0,0,0
36834.4442640046,40,2054.8,2193.6,2480,0,0,738628.353000512,0,0,0
36834.484263071,40,2064,2227,2582.2,0,0,738628.353000975,0,0,0
36834.5242621374,40,2079.2,2275.6,2691.2,0,0,738628.353001438,0,0,0
36834.5642612038,40,2102.6,2340.8,2778.6,0,0,738628.353001901,0,0,0
36834.6042602702,40,2131.8,2417,2788.6,0,0,738628.353002364,0,0,0
36834.6442593366,40,2170.8,2477.6,2692.6,0,0,738628.353002827,0,0,0
36834.684258403,40,2217.2,2490.4,2545.2,0,0,738628.35300329,0,0,0
36834.7242574694,40,2249.8,2456.8,2422.8,0,0,738628.353003753,0,0,0
36834.7642565358,40,2266.2,2402.2,2329.4,0,0,738628.353004216,0,0,0
36834.8042556022,40,2270.4,2348.2,2261.4,0,0,738628.353004679,0,0,0
36834.8442546686,40,2267.4,2306.8,2223.8,0,0,738628.353005141,0,0,0
36834.884253735,40,2261.4,2279.2,2204.4,0,0,738628.353005604,0,0,0
36834.9242528014,40,2262,2286.4,2201.6,0,0,738628.353006067,0,0,0
36834.9642518678,40,2269.4,2309.2,2221.6,0,0,738628.35300653,0,0,0
36835.0042509342,40,2264.6,2339.4,2252,0,0,738628.353006993,0,0,0
36835.0442500006,40,2260.8,2398.4,2321,0,0,738628.353007456,0,0,0
36835.084249067,40,2246.2,2475,2444,0,0,738628.353007919,0,0,0
36835.1242481334,40,2201.6,2492,2594.6,0,0,738628.353008382,0,0,0
36835.1642471998,40,2147,2423.6,2701.6,0,0,738628.353008845,0,0,0
36835.2042462662,40,2096.8,2317.4,2673.2,0,0,738628.353009308,576,1,0
36835.2442453326,40,2063.4,2224.2,2548.2,0,0,738628.353009771,576,1,0
36835.284244399,40,2048.8,2168.2,2432,0,0,738628.353010234,576,1,0
36835.3242434654,40,2040.4,2146.6,2383,0,0,738628.353010697,576,1,0
36835.3642425318,40,2040.6,2161.6,2441.2,0,0,738628.35301116,576,1,0
36835.4042415982,40,2050.6,2198.2,2560.4,0,0,738628.353011623,576,1,0
36835.4442406646,40,2071.6,2268,2752,0,0,738628.353012086,576,1,0
36835.484239731,40,2108,2380.4,2863.8,0,0,738628.353012549,576,1,0
36835.5242387974,40,2165.8,2476.6,2728,0,0,738628.353013012,576,1,0
36835.5642378638,40,2226.2,2490.4,2511.8,0,0,738628.353013474,576,1,0
36835.6042369302,40,2263,2416,2342.8,0,0,738628.353013937,576,1,0
36835.6442359966,40,2272.4,2334.8,2243.4,0,0,738628.3530144,576,1,0
36835.684235063,40,2257.8,2262.4,2184.4,0,0,738628.353014863,576,1,0
36835.7242341294,40,2242.4,2241.4,2165.6,0,0,738628.353015326,576,1,0
36835.7642331958,40,2254,2261.6,2183,0,0,738628.353015789,576,1,0
36835.8042322622,40,2260.4,2283,2201.6,0,0,738628.353016252,576,1,0
36835.8442313286,40,2262.8,2329,2238.8,0,0,738628.353016715,576,1,0
36835.884230395,40,2262.6,2396.6,2316.6,0,0,738628.353017178,576,1,0
36835.9242294614,40,2245.2,2476.2,2448,0,0,738628.353017641,576,1,0
36835.9642285278,40,2200.6,2495.6,2619.4,0,0,738628.353018104,576,1,0
36836.0042275942,40,2142.6,2433.4,2764.6,0,0,738628.353018567,576,1,0
36836.0442266606,40,2094.2,2322.2,2759.6,0,0,738628.35301903,576,1,0
36836.084225727,40,2061.8,2223.4,2599.4,0,0,738628.353019493,576,1,0
36836.1242247934,40,2041.2,2161.4,2429.8,0,0,738628.353019956,576,1,0
36836.1642238598,40,2038,2144.2,2360.8,0,0,738628.353020419,576,1,0
36836.2042229262,40,2041.8,2152.8,2399.8,0,0,738628.353020882,576,1,0
36836.2442219926,40,2052.2,2184.4,2483,0,0,738628.353021345,576,1,0
36836.284221059,40,2068,2238.8,2619.2,0,0,738628.353021808,576,1,0
