62761.7461066553,40,2772.4,2640,2221.2,0,0,738622.603523682,0,0,0
62761.7861057217,40,2815,2380.4,2105,0,0,738622.603524145,0,0,0
62761.8261047881,40,2590.6,2220.8,2055,0,0,738622.603524608,0,0,0
62761.8661038545,40,2378.8,2151.8,2032.2,0,0,738622.603525071,0,0,0
62761.9061029209,40,2265,2116.2,2034.2,0,0,738622.603525534,0,0,0
62761.9461019873,40,2230.8,2116.4,2028.6,0,0,738622.603525997,0,0,0
62761.9861010537,40,2241.4,2123.6,2036.8,0,0,738622.60352646,0,0,0
62762.0261001201,40,2316.2,2147.6,2044.4,0,0,738622.603526923,0,0,0
62762.0660991865,40,2483,2208.2,2061,0,0,738622.603527386,0,0,0
62762.1060982529,40,2706.4,2328.2,2101,0,0,738622.603527849,0,0,0
62762.1460973193,40,2781.8,2565.6,2188.6,0,0,738622.603528312,0,0,0
62762.1860963857,40,2537.8,2761,2380.2,0,0,738622.603528775,0,0,0
62762.2260954521,40,2304.2,2682.8,2619.8,0,0,738622.603529238,0,0,0
62762.2660945185,40,2181.4,2486.2,2719,0,0,738622.6035297,0,0,0
62762.3060935849,40,2172.8,2441.4,2646.2,0,0,738622.603530163,0,0,0
62762.3460926513,40,2220,2482.4,2548.6,0,0,738622.603530626,0,0,0
62762.3860917177,40,2340.6,2632.4,2491.2,0,0,738622.603531089,0,0,0
62762.4260907841,40,2568.6,2690.8,2319.2,0,0,738622.603531552,0,0,0
62762.4660898505,40,2823.4,2538.4,2167.8,0,0,738622.603532015,0,0,0
62762.5060889169,40,2773.8,2326.2,2087.2,0,0,738622.603532478,0,0,0
62762.5460879833,40,2530,2192.6,2046.8,0,0,738622.603532941,0,0,0
62762.5860870497,40,2335.8,2136.6,2034,0,0,738622.603533404,0,0,0
62762.6260861161,40,2253,2116.6,2029.8,0,0,738622.603533867,0,0,0
62762.6660851825,40,2223,2117.4,2031.4,0,0,738622.60353433,0,0,0
62762.7060842489,40,2247.6,2129.2,2039.8,0,0,738622.603534793,0,0,0
62762.7460833153,40,2352.8,2153.6,2041.6,0,0,738622.603535256,0,0,0
62762.7860823817,40,2556.2,2225.2,2060.2,0,0,738622.603535719,0,0,0
62762.8260814481,40,2797.8,2398,2118.6,0,0,738622.603536182,0,0,0
62762.8660805145,40,2728.8,2675.8,2252,0,0,738622.603536645,0,0,0
62762.9060795809,40,2425.4,2775.2,2499.4,0,0,738622.603537108,0,0,0
62762.9460786473,40,2226.2,2576.4,2721.2,0,0,738622.603537571,0,0,0
62762.9860777137,40,2140,2385.8,2686.4,0,0,738622.603538034,0,0,0
62763.0260767801,40,2155.4,2385,2578.2,0,0,738622.603538497,0,0,0
62763.0660758465,40,2209,2476.8,2564,0,0,738622.60353896,0,0,0
62763.1060749129,40,2353.2,2690.2,2531,0,0,738622.603539423,0,0,0
62763.1460739793,40,2619.8,2759,2329.4,0,0,738622.603539885,0,0,0
62763.1860730457,40,2844.8,2533.2,2166.2,0,0,738622.603540348,0,0,0
62763.2260721121,40,2735.8,2305.4,2083,0,0,738622.603540811,0,0,0
62763.2660711785,40,2482,2191.8,2048.2,0,0,738622.603541274,0,0,0
62763.3060702449,40,2320.8,2145,2039.6,0,0,738622.603541737,0,0,0
62763.3460693113,40,2230.2,2126,2035.4,0,0,738622.6035422,0,0,0
62763.3860683777,40,2210,2115.4,2031.6,0,0,738622.603542663,0,0,0
62763.4260674441,40,2239.8,2116.4,2033.6,0,0,738622.603543126,0,0,0
62763.4660665105,40,2315.2,2140.2,2040.8,0,0,738622.603543589,0,0,0
62763.5060655769,40,2473.4,2193.4,2050.2,0,0,738622.603544052,0,0,0
62763.5460646433,40,2694.6,2317,2095.8,0,0,738622.603544515,0,0,0
62763.5860637097,40,2725.6,2534.2,2191.8,0,0,738622.603544978,0,0,0
62763.6260627761,40,2494,2703,2382.2,0,0,738622.603545441,0,0,0
62763.6660618425,40,2265.8,2588.6,2600.2,0,0,738622.603545904,0,0,0
62763.7060609089,40,2152.2,2393.6,2627.6,0,0,738622.603546367,0,0,0
62763.7460599753,40,2137.2,2343.4,2543.6,0,0,738622.60354683,0,0,0
62763.7860590417,40,2181,2426.6,2573,0,0,738622.603547293,0,0,0
62763.8260581081,40,2270.8,2584.2,2579.8,0,0,738622.603547756,0,0,0
62763.8660571745,40,2461.6,2708.6,2408,0,0,738622.603548218,0,0,0
62763.9060562409,40,2729.4,2597.8,2212.2,0,0,738622.603548681,0,0,0
62763.9460553073,40,2775.4,2366.2,2110.2,0,0,738622.603549144,0,0,0
62763.9860543737,40,2553.4,2217.2,2054.2,0,0,738622.603549607,0,0,0
62764.0260534401,40,2347,2139,2034.8,0,0,738622.60355007,0,0,0
62764.0660525065,40,2249.8,2112.2,2025.6,0,0,738622.603550533,0,0,0
62764.1060515729,40,2220.2,2105.2,2028,0,0,738622.603550996,0,0,0
62764.1460506393,40,2241,2118.6,2034.6,0,0,738622.603551459,0,0,0
62764.1860497057,40,2284.4,2143,2044.6,0,0,738622.603551922,0,0,0
62764.2260487721,40,2405.8,2188.6,2059.6,0,0,738622.603552385,0,0,0
62764.2660478385,40,2596.8,2288.8,2090,0,0,738622.603552848,0,0,0
62764.3060469049,40,2693.2,2467,2170.8,0,0,738622.603553311,0,0,0
62764.3460459713,40,2523.2,2640.8,2322.4,0,0,738622.603553774,0,0,0
62764.3860450377,40,2306,2604.2,2523,0,0,738622.603554237,0,0,0
62764.4260441041,40,2180,2440.8,2618.4,0,0,738622.6035547,0,0,0
62764.4660431705,40,2137.2,2354.2,2605,0,0,738622.603555163,0,0,0
62764.5060422369,40,2170.8,2415.6,2605.8,0,0,738622.603555626,0,0,0
62764.5460413033,40,2251.6,2526.2,2527.6,0,0,738622.603556089,0,0,0
62764.5860403697,40,2418.2,2635.6,2398.2,0,0,738622.603556552,0,0,0
62764.6260394361,40,2637.2,2575.2,2236.4,0,0,738622.603557015,0,0,0
62764.6660385025,40,2689.6,2380.2,2123.6,0,0,738622.603557478,0,0,0
62764.7060375689,40,2570.4,2243.6,2071.6,0,0,738622.603557941,0,0,0
62764.7460366353,40,2394.6,2162.2,2042,0,0,738622.603558403,0,0,0
62764.7860357017,40,2277.8,2130,2033.4,0,0,738622.603558866,0,0,0
62764.8260347681,40,2229.8,2115.6,2029.2,0,0,738622.603559329,0,0,0
62764.8660338345,40,2235.6,2122,2034.8,0,0,738622.603559792,0,0,0
62764.9060329009,40,2271.4,2144.8,2045.2,0,0,738622.603560255,0,0,0
62764.9460319673,40,2377,2175,2051.6,0,0,738622.603560718,0,0,0
62764.9860310337,40,2548.4,2250.8,2078.6,0,0,738622.603561181,0,0,0
62765.0260301001,40,2688.4,2406,2140.8,0,0,738622.603561644,0,0,0
62765.0660291665,40,2603.2,2592.4,2259.6,0,0,738622.603562107,0,0,0
62765.1060282329,40,2374.6,2630.6,2445.6,0,0,738622.60356257,0,0,0
62765.1460272993,40,2217.2,2493.4,2585.2,0,0,738622.603563033,0,0,0
62765.1860263657,40,2142.6,2362.4,2592.2,0,0,738622.603563496,0,0,0
62765.2260254321,40,2148.6,2374.2,2586.4,0,0,738622.603563959,0,0,0
62765.2660244985,40,2199.8,2454.2,2552.6,0,0,738622.603564422,0,0,0
62765.3060235649,40,2330.2,2619.8,2503.6,0,0,738622.603564885,0,0,0
62765.3460226313,40,2545.2,2661.8,2322,0,0,738622.603565348,0,0,0
62765.3860216977,40,2738,2479.2,2162,0,0,738622.603565811,0,0,0
62765.4260207641,40,2651.8,2284.4,2083.8,0,0,738622.603566274,0,0,0
62765.4660198305,40,2436,2180.4,2050.2,0,0,738622.603566737,0,0,0
62765.5060188969,40,2288.4,2128.8,2035.2,0,0,738622.6035672,0,0,0
62765.5460179633,40,2218.2,2109.4,2023.8,0,0,738622.603567663,0,0,0
62765.5860170297,40,2204.6,2106.6,2034,0,0,738622.603568126,0,0,0
62765.6260160961,40,2254.2,2127,2034.6,0,0,738622.603568588,0,0,0
62765.6660151625,40,2339.8,2161.8,2050.6,0,0,738622.603569051,0,0,0
62765.7060142289,40,2507.2,2241.6,2077.2,0,0,738622.603569514,0,0,0
62765.7460132953,40,2677,2400.6,2137.2,0,0,738622.603569977,0,0,0
62765.7860123617,40,2609,2612,2260,0,0,738622.60357044,0,0,0
62765.8260114281,40,2385.6,2659,2459.6,0,0,738622.603570903,0,0,0
62765.8660104945,40,2223.6,2522.6,2617.4,0,0,738622.603571366,0,0,0
62765.9060095609,40,2150.8,2377.4,2609.6,0,0,738622.603571829,0,0,0
62765.9460086273,40,2161.2,2398,2575.8,0,0,738622.603572292,0,0,0
62765.9860076937,40,2222.4,2484,2549.6,0,0,738622.603572755,0,0,0
62766.0260067601,40,2367.2,2660.6,2481.2,0,0,738622.603573218,0,0,0
62766.0660058265,40,2612.4,2672.4,2291.8,0,0,738622.603573681,0,0,0
62766.1060048929,40,2801.2,2469.2,2146.4,0,0,738622.603574144,0,0,0
62766.1460039593,40,2666.4,2270.6,2076,0,0,738622.603574607,0,0,0
62766.1860030257,40,2429.8,2166,2041,0,0,738622.60357507,0,0,0
62766.2260020921,40,2275.8,2119,2025.4,0,0,738622.603575533,0,0,0
62766.2660011585,40,2212.2,2099.2,2023,0,0,738622.603575996,0,0,0
62766.3060002249,40,2199.4,2099.4,2024.2,0,0,738622.603576459,0,0,0
62766.3459992913,40,2238,2118.4,2034.6,0,0,738622.603576922,0,0,0
62766.3859983577,40,2309.8,2156.2,2049.6,0,0,738622.603577384,0,0,0
62766.4259974241,40,2466.6,2223,2069.6,0,0,738622.603577847,0,0,0
62766.4659964905,40,2679.4,2368.2,2118.8,0,0,738622.60357831,0,0,0
62766.5059955569,40,2678,2602.6,2239.4,0,0,738622.603578773,0,0,0
62766.5459946233,40,2431.6,2712,2448,0,0,738622.603579236,0,0,0
62766.5859936897,40,2233.6,2567.4,2665.8,0,0,738622.603579699,0,0,0
62766.6259927561,40,2146.8,2394,2661,0,0,738622.603580162,0,0,0
62766.6659918225,40,2159.4,2405.2,2625.6,0,0,738622.603580625,0,0,0
62766.7059908889,40,2218.2,2484.4,2545.2,0,0,738622.603581088,0,0,0
62766.7459899553,40,2363,2645.6,2473.8,0,0,738622.603581551,0,0,0
62766.7859890217,40,2621.8,2672.8,2285.6,0,0,738622.603582014,0,0,0
62766.8259880881,40,2824,2481.4,2147.2,0,0,738622.603582477,0,0,0
62766.8659871545,40,2699.4,2279.2,2074.2,0,0,738622.60358294,0,0,0
62766.9059862209,40,2458.6,2171.4,2040,0,0,738622.603583403,0,0,0
62766.9459852873,40,2289.2,2119.4,2031,0,0,738622.603583866,0,0,0
62766.9859843537,40,2221.6,2109.2,2025.8,0,0,738622.603584329,0,0,0
62767.0259834201,40,2197.4,2110.6,2032.8,0,0,738622.603584792,0,0,0
62767.0659824865,40,2224,2121.2,2034.6,0,0,738622.603585255,0,0,0
62767.1059815529,40,2285.6,2141.4,2041.8,0,0,738622.603585718,0,0,0
62767.1459806193,40,2445.2,2199.2,2053.6,0,0,738622.603586181,0,0,0
62767.1859796857,40,2662.2,2323.2,2104.2,0,0,738622.603586644,0,0,0
62767.2259787521,40,2698.6,2545,2208.2,0,0,738622.603587107,0,0,0
62767.2659778185,40,2451,2669,2392.4,0,0,738622.603587569,0,0,0
62767.3059768849,40,2249.8,2550.4,2575.4,0,0,738622.603588032,0,0,0
62767.3459759513,40,2161.6,2400.2,2601,0,0,738622.603588495,0,0,0
62767.3859750177,40,2155.4,2383.2,2553.4,0,0,738622.603588958,0,0,0
62767.4259740841,40,2222.6,2501.8,2581.8,0,0,738622.603589421,0,0,0
62767.4659731505,40,2357.4,2649.8,2487.8,0,0,738622.603589884,0,0,0
62767.5059722169,40,2597.6,2660.2,2292.4,0,0,738622.603590347,0,0,0
62767.5459712833,40,2768.2,2463.6,2150.2,0,0,738622.60359081,0,0,0
62767.5859703497,40,2652.4,2276,2077.4,0,0,738622.603591273,0,0,0
62767.6259694161,40,2430.2,2167.8,2046.8,0,0,738622.603591736,0,0,0
62767.6659684825,40,2282.6,2122.4,2033.4,0,0,738622.603592199,0,0,0
62767.7059675489,40,2215.8,2105.4,2023.4,0,0,738622.603592662,0,0,0
62767.7459666153,40,2200.6,2104.6,2027.2,0,0,738622.603593125,0,0,0
62767.7859656817,40,2221,2116.6,2034.2,0,0,738622.603593588,0,0,0
62767.8259647481,40,2274,2140.8,2040.8,0,0,738622.603594051,0,0,0
62767.8659638145,40,2416.6,2198,2054.6,0,0,738622.603594514,0,0,0
62767.9059628809,40,2622.8,2310.4,2096.4,0,0,738622.603594977,0,0,0
62767.9459619473,40,2666,2509.6,2195.8,0,0,738622.60359544,0,0,0
62767.9859610137,40,2468.4,2642.4,2364.2,0,0,738622.603595903,0,0,0
62768.0259600801,40,2270,2559.8,2543,0,0,738622.603596366,0,0,0
62768.0659591465,40,2162.2,2407,2600,0,0,738622.603596829,0,0,0
62768.1059582129,40,2148.2,2376.4,2592.4,0,0,738622.603597292,0,0,0
62768.1459572793,40,2186,2451,2584.8,0,0,738622.603597754,0,0,0
62768.1859563457,40,2286.8,2563.4,2505.2,0,0,738622.603598217,0,0,0
62768.2259554121,40,2472.8,2639.2,2348.8,0,0,738622.60359868,0,0,0
62768.2659544785,40,2667.2,2522.8,2203,0,0,738622.603599143,0,0,0
62768.3059535449,40,2692,2344,2107.8,0,0,738622.603599606,0,0,0
62768.3459526113,40,2525,2221.6,2059.8,0,0,738622.603600069,0,0,0
62768.3859516777,40,2360,2153,2040,0,0,738622.603600532,0,0,0
62768.4259507441,40,2267,2118.4,2031.2,0,0,738622.603600995,0,0,0
62768.4659498105,40,2241.4,2114.8,2026.4,0,0,738622.603601458,0,0,0
62768.5059488769,40,2263.8,2126.2,2034.8,0,0,738622.603601921,0,0,0
62768.5459479433,40,2325.8,2155.4,2047.2,0,0,738622.603602384,0,0,0
62768.5859470097,40,2461.4,2221.2,2070,0,0,738622.603602847,0,0,0
62768.6259460761,40,2631.6,2347.8,2117.6,0,0,738622.60360331,0,0,0
62768.6659451425,40,2645.8,2559,2226.6,0,0,738622.603603773,0,0,0
62768.7059442089,40,2422,2670,2420.6,0,0,738622.603604236,0,0,0
62768.7459432753,40,2244,2541.6,2597.6,0,0,738622.603604699,0,0,0
62768.7859423417,40,2148,2378.6,2611.6,0,0,738622.603605162,0,0,0
62768.8259414081,40,2140,2361,2589.8,0,0,738622.603605625,0,0,0
62768.8659404745,40,2189.6,2432.8,2565.2,0,0,738622.603606088,0,0,0
62768.9059395409,40,2292.2,2594.2,2535,0,0,738622.60360655,0,0,0
62768.9459386073,40,2476,2679.8,2374.2,0,0,738622.603607013,0,0,0
62768.9859376737,40,2703.2,2574.6,2212.6,0,0,738622.603607476,0,0,0
62769.0259367401,40,2762,2381.4,2116,0,0,738622.603607939,0,0,0
62769.0659358065,40,2597.6,2240.2,2071,0,0,738622.603608402,0,0,0
62769.1059348729,40,2416.2,2160.6,2039.4,0,0,738622.603608865,0,0,0
62769.1459339393,40,2298.2,2128,2030.2,0,0,738622.603609328,0,0,0
62769.1859330057,40,2253.6,2114,2029.2,0,0,738622.603609791,0,0,0
62769.2259320721,40,2259.8,2125,2033.8,0,0,738622.603610254,0,0,0
62769.2659311385,40,2319.6,2153,2044.4,0,0,738622.603610717,0,0,0
62769.3059302049,40,2435.6,2210.4,2066.8,0,0,738622.60361118,0,0,0
62769.3459292713,40,2619.6,2328,2106.6,0,0,738622.603611643,0,0,0
62769.3859283377,40,2678,2549.2,2214.6,0,0,738622.603612106,0,0,0
62769.4259274041,40,2444.4,2720.4,2434.8,0,0,738622.603612569,0,0,0
62769.4659264705,40,2225.2,2556.4,2688.4,0,0,738622.603613032,0,0,0
62769.5059255369,40,2124.6,2349,2675,0,0,738622.603613495,0,0,0
62769.5459246033,40,2113,2321.2,2609.2,0,0,738622.603613958,0,0,0
62769.5859236697,40,2158,2374.6,2554.4,0,0,738622.603614421,0,0,0
62769.6259227361,40,2244.8,2540.8,2575,0,0,738622.603614884,0,0,0
62769.6659218025,40,2434.8,2726.4,2443,0,0,738622.603615347,0,0,0
62769.7059208689,40,2724.4,2666,2244.6,0,0,738622.60361581,0,0,0
62769.7459199353,40,2829,2422.4,2120,0,0,738622.603616273,0,0,0
62769.7859190017,40,2633.4,2253,2070,0,0,738622.603616735,0,0,0
62769.8259180681,40,2424.2,2172.2,2045.6,0,0,738622.603617198,0,0,0
62769.8659171345,40,2298.2,2139.4,2038,0,0,738622.603617661,0,0,0
62769.9059162009,40,2234.4,2127,2038.8,0,0,738622.603618124,0,0,0
62769.9459152673,40,2246.6,2133.2,2037,0,0,738622.603618587,0,0,0
62769.9859143337,40,2317.2,2144.4,2040.6,0,0,738622.60361905,0,0,0
62770.0259134001,40,2454.8,2190.8,2050.4,0,0,738622.603619513,0,0,0
62770.0659124665,40,2657.8,2304.8,2091.2,0,0,738622.603619976,0,0,0
62770.1059115329,40,2717.8,2518.2,2188.2,0,0,738622.603620439,0,0,0
62770.1459105993,40,2479.6,2669.6,2370.6,0,0,738622.603620902,0,0,0
62770.1859096657,40,2249.4,2548.8,2581.2,0,0,738622.603621365,0,0,0
62770.2259087321,40,2139.4,2352.6,2585.2,0,0,738622.603621828,0,0,0
62770.2659077985,40,2095.8,2252.2,2473.8,0,0,738622.603622291,0,0,0
62770.3059068649,40,2114.8,2284.8,2492.8,0,0,738622.603622754,0,0,0
62770.3459059313,40,2164.8,2415.8,2625.6,0,0,738622.603623217,0,0,0
62770.3859049977,40,2291.8,2629.2,2591.4,0,0,738622.60362368,0,0,0
62770.4259040641,40,2553,2735.4,2361.4,0,0,738622.603624143,0,0,0
62770.4659031305,40,2796.2,2521.8,2171.8,0,0,738622.603624606,0,0,0
62770.5059021969,40,2696.8,2288.2,2080,0,0,738622.603625069,0,0,0
62770.5459012633,40,2442.4,2169,2042.4,0,0,738622.603625532,0,0,0
62770.5859003297,40,2282.6,2120.8,2028,0,0,738622.603625995,0,0,0
62770.6258993961,40,2221.4,2107.2,2022.6,0,0,738622.603626458,0,0,0
62770.6658984625,40,2218.6,2104,2025.8,0,0,738622.60362692,0,0,0
62770.7058975289,40,2260.4,2127.2,2034.4,0,0,738622.603627383,0,0,0
62770.7458965953,40,2351.2,2161.8,2047,0,0,738622.603627846,0,0,0
62770.7858956617,40,2493,2227.4,2068,0,0,738622.603628309,0,0,0
62770.8258947281,40,2646.4,2358.2,2121.2,0,0,738622.603628772,0,0,0
62770.8658937945,40,2626,2559.4,2232.4,0,0,738622.603629235,0,0,0
62770.9058928609,40,2408.4,2658.2,2426,0,0,738622.603629698,0,0,0
62770.9458919273,40,2225,2526,2605.2,0,0,738622.603630161,0,0,0
62770.9858909937,40,2134.2,2365.4,2627,0,0,738622.603630624,0,0,0
62771.0258900601,40,2128.8,2331.6,2581.4,0,0,738622.603631087,0,0,0
62771.0658891265,40,2158.8,2381,2555.4,0,0,738622.60363155,0,0,0
62771.1058881929,40,2241,2536.6,2575,0,0,738622.603632013,0,0,0
62771.1458872593,40,2428,2685.4,2428,0,0,738622.603632476,0,0,0
62771.1858863257,40,2703.4,2626,2238.6,0,0,738622.603632939,0,0,0
62771.2258853921,40,2781.4,2395.4,2117.8,0,0,738622.603633402,0,0,0
62771.2658844585,40,2593.2,2226.2,2058.4,0,0,738622.603633865,0,0,0
62771.3058835249,40,2379.8,2148.4,2034.8,0,0,738622.603634328,0,0,0
62771.3458825913,40,2265.2,2110.8,2026.6,0,0,738622.603634791,0,0,0
62771.3858816577,40,2233.6,2107.6,2024.4,0,0,738622.603635254,0,0,0
62771.4258807241,40,2271,2129,2030.4,0,0,738622.603635716,0,0,0
62771.4658797905,40,2352,2159.6,2043.2,0,0,738622.603636179,0,0,0
62771.5058788569,40,2508.4,2238.2,2073.8,0,0,738622.603636642,0,0,0
62771.5458779233,40,2661,2395,2138.2,0,0,738622.603637105,0,0,0
62771.5858769897,40,2590.6,2623,2277.8,0,0,738622.603637568,0,0,0
62771.6258760561,40,2354.8,2658,2502.8,0,0,738622.603638031,0,0,0
62771.6658751225,40,2190.6,2472.6,2667.6,0,0,738622.603638494,0,0,0
62771.7058741889,40,2123,2325.8,2598,0,0,738622.603638957,0,0,0
62771.7458732553,40,2128.6,2330.6,2555,0,0,738622.60363942,0,0,0
62771.7858723217,40,2177.4,2426,2583.4,0,0,738622.603639883,0,0,0
62771.8258713881,40,2296.6,2627.4,2577,0,0,738622.603640346,0,0,0
62771.8658704545,40,2550.4,2757.2,2367.2,0,0,738622.603640809,0,0,0
62771.9058695209,40,2827.6,2551.6,2171.4,0,0,738622.603641272,0,0,0
62771.9458685873,40,2739,2302.4,2079.6,0,0,738622.603641735,0,0,0
62771.9858676537,40,2472.8,2174.6,2042.8,0,0,738622.603642198,0,0,0
62772.0258667201,40,2279.8,2119.6,2028.4,0,0,738622.603642661,0,0,0
62772.0658657865,40,2205.8,2103.8,2022.8,0,0,738622.603643124,0,0,0
62772.1058648529,40,2206.4,2111.6,2029.2,0,0,738622.603643587,0,0,0
62772.1458639193,40,2255,2131.8,2036.4,0,0,738622.60364405,0,0,0
62772.1858629857,40,2374.4,2172.8,2049.4,0,0,738622.603644513,0,0,0
62772.2258620521,40,2591.6,2272.2,2079,0,0,738622.603644976,0,0,0
62772.2658611185,40,2723,2469.8,2165.4,0,0,738622.603645438,0,0,0
62772.3058601849,40,2512.6,2665,2344.4,0,0,738622.603645901,0,0,0
62772.3458592513,40,2272.8,2570.8,2556.6,0,0,738622.603646364,0,0,0
62772.3858583177,40,2147.4,2371.6,2584,0,0,738622.603646827,0,0,0
62772.4258573841,40,2114,2289,2503.2,0,0,738622.60364729,0,0,0
62772.4658564505,40,2132.4,2333.4,2538.4,0,0,738622.603647753,0,0,0
62772.5058555169,40,2201.4,2483.4,2622.8,0,0,738622.603648216,0,0,0
62772.5458545833,40,2348.6,2671.6,2521.4,0,0,738622.603648679,0,0,0
62772.5858536497,40,2628.8,2691,2292.8,0,0,738622.603649142,0,0,0
62772.6258527161,40,2790.2,2452.2,2151,0,0,738622.603649605,0,0,0
62772.6658517825,40,2647.2,2263.4,2072,0,0,738622.603650068,0,0,0
62772.7058508489,40,2402.4,2162.4,2040.4,0,0,738622.603650531,0,0,0
62772.7458499153,40,2262,2114,2029.4,0,0,738622.603650994,0,0,0
62772.7858489817,40,2204,2102.6,2029.2,0,0,738622.603651457,0,0,0
62772.8258480481,40,2210.2,2111.2,2030.4,0,0,738622.60365192,0,0,0
62772.8658471145,40,2254,2131.6,2038.4,0,0,738622.603652383,0,0,0
62772.9058461809,40,2370.6,2171,2052,0,0,738622.603652846,0,0,0
62772.9458452473,40,2626.2,2274.4,2082,0,0,738622.603653309,0,0,0
62772.9858443137,40,2782.8,2499.4,2167.8,0,0,738622.603653772,0,0,0
62773.0258433801,40,2544.6,2741.4,2369.4,0,0,738622.603654235,0,0,0
62773.0658424465,40,2277.6,2638.8,2640.6,0,0,738622.603654698,0,0,0
62773.1058415129,40,2146.8,2397.4,2682,0,0,738622.603655161,0,0,0
62773.1458405793,40,2119,2311.4,2565.4,0,0,738622.603655623,0,0,0
62773.1858396457,40,2141.8,2344.4,2536,0,0,738622.603656086,0,0,0
62773.2258387121,40,2205.4,2490.2,2618.8,0,0,738622.603656549,0,0,0
62773.2658377785,40,2352.8,2699,2542.8,0,0,738622.603657012,0,0,0
62773.3058368449,40,2631,2749.4,2319,0,0,738622.603657475,0,0,0
62773.3458359113,40,2833.2,2511,2152.8,0,0,738622.603657938,0,0,0
62773.3858349777,40,2727.8,2290.6,2078.4,0,0,738622.603658401,0,0,0
62773.4258340441,40,2466.8,2182.6,2045.8,0,0,738622.603658864,0,0,0
62773.4658331105,40,2299,2134.2,2037,0,0,738622.603659327,0,0,0
62773.5058321769,40,2224.4,2118.8,2037,0,0,738622.60365979,0,0,0
62773.5458312433,40,2216.6,2120.6,2033.4,0,0,738622.603660253,0,0,0
62773.5858303097,40,2277.6,2135.6,2037,0,0,738622.603660716,0,0,0
62773.6258293761,40,2408.6,2182.4,2049.4,0,0,738622.603661179,0,0,0
62773.6658284425,40,2587.4,2289,2094,0,0,738622.603661642,0,0,0
62773.7058275089,40,2641.2,2483.2,2187.6,0,0,738622.603662105,0,0,0
62773.7458265753,40,2448,2628,2368.4,0,0,738622.603662568,0,0,0
62773.7858256417,40,2246.8,2533.4,2567,0,0,738622.603663031,0,0,0
62773.8258247081,40,2136,2356.4,2610.4,0,0,738622.603663494,0,0,0
62773.8658237745,40,2106.6,2286,2560.2,0,0,738622.603663957,0,0,0
62773.9058228409,40,2130.8,2341,2589.2,0,0,738622.603664419,0,0,0
62773.9458219073,40,2202.2,2457.2,2558.8,0,0,738622.603664882,0,0,0
62773.9858209737,40,2356.4,2617.4,2456.8,0,0,738622.603665345,0,0,0
62774.0258200401,40,2594.4,2598.2,2263.2,0,0,738622.603665808,0,0,0
62774.0658191065,40,2713.6,2415.4,2141.4,0,0,738622.603666271,0,0,0
62774.1058181729,40,2611.4,2260.8,2074,0,0,738622.603666734,0,0,0
62774.1458172393,40,2422,2173.2,2042.2,0,0,738622.603667197,0,0,0
62774.1858163057,40,2304.6,2131.6,2035,0,0,738622.60366766,0,0,0
62774.2258153721,40,2256.6,2123.4,2030.2,0,0,738622.603668123,0,0,0
62774.2658144385,40,2259,2128.4,2039.4,0,0,738622.603668586,0,0,0
62774.3058135049,40,2305.6,2153.4,2044,0,0,738622.603669049,0,0,0
62774.3458125713,40,2436,2203.4,2063.8,0,0,738622.603669512,0,0,0
62774.3858116377,40,2655.4,2314.4,2102,0,0,738622.603669975,0,0,0
62774.4258107041,40,2740.2,2553.4,2198,0,0,738622.603670438,0,0,0
62774.4658097705,40,2484.4,2741.8,2413.8,0,0,738622.603670901,0,0,0
62774.5058088369,40,2237.4,2575.4,2669.8,0,0,738622.603671364,0,0,0
62774.5458079033,40,2127.2,2339.8,2631.2,0,0,738622.603671827,0,0,0
62774.5858069697,40,2089.6,2240.8,2477.6,0,0,738622.60367229,0,0,0
62774.6258060361,40,2104.6,2261.2,2460,0,0,738622.603672753,0,0,0
62774.6658051025,40,2145.6,2374,2607.8,0,0,738622.603673216,0,0,0
62774.7058041689,40,2242.2,2580.8,2658.8,0,0,738622.603673679,0,0,0
62774.7458032353,40,2459,2774.4,2456.4,0,0,738622.603674142,0,0,0
62774.7858023017,40,2764.2,2663.4,2228.4,0,0,738622.603674604,0,0,0
62774.8258013681,40,2828.4,2397.4,2108.6,0,0,738622.603675067,0,0,0
62774.8658004345,40,2582.2,2235.2,2064.4,0,0,738622.60367553,0,0,0
62774.9057995009,40,2377.6,2156,2040.2,0,0,738622.603675993,0,0,0
62774.9457985673,40,2272,2128.6,2035.2,0,0,738622.603676456,0,0,0
62774.9857976337,40,2253,2132.6,2039.8,0,0,738622.603676919,0,0,0
62775.0257967001,40,2303.4,2148.4,2044.6,0,0,738622.603677382,0,0,0
62775.0657957665,40,2450.8,2194.8,2057.6,0,0,738622.603677845,0,0,0
62775.1057948329,40,2688.4,2316.8,2095,0,0,738622.603678308,0,0,0
62775.1457938993,40,2745.4,2555.6,2193.8,0,0,738622.603678771,0,0,0
62775.1857929657,40,2482.4,2724.8,2411,0,0,738622.603679234,0,0,0
62775.2257920321,40,2240.4,2553.6,2620.6,0,0,738622.603679697,0,0,0
62775.2657910985,40,2131.4,2340.6,2580.6,0,0,738622.60368016,0,0,0
62775.3057901649,40,2088,2238.4,2441.8,0,0,738622.603680623,0,0,0
62775.3457892313,40,2095,2247.4,2441.6,0,0,738622.603681086,0,0,0
62775.3857882977,40,2126.4,2334.4,2584.4,0,0,738622.603681549,0,0,0
62775.4257873641,40,2206.6,2506.6,2670.8,0,0,738622.603682012,0,0,0
