51088.151574711,40,2585.8,2652.8,2294.2,0,0,738622.468412634,0,0,0
51088.1915737774,40,2478.2,2682,2373.6,0,0,738622.468413097,0,0,0
51088.2315728438,40,2358.2,2664.2,2494.8,0,0,738622.46841356,0,0,0
51088.2715719102,40,2248.2,2567.4,2609.4,0,0,738622.468414023,0,0,0
51088.3115709766,40,2176,2444.8,2658.8,0,0,738622.468414486,0,0,0
51088.351570043,40,2132,2359.6,2636.8,0,0,738622.468414949,0,0,0
51088.3915691094,40,2121.8,2342.6,2656.6,0,0,738622.468415412,0,0,0
51088.4315681758,40,2151.8,2423.4,2742.6,0,0,738622.468415875,0,0,0
51088.4715672422,40,2226,2592.2,2741.8,0,0,738622.468416338,0,0,0
51088.5115663086,40,2361,2758,2580.4,0,0,738622.468416801,0,0,0
51088.551565375,40,2532.6,2792.4,2398.4,0,0,738622.468417264,0,0,0
51088.5915644414,40,2684.8,2713,2276.4,0,0,738622.468417727,0,0,0
51088.6315635078,40,2739.4,2652.8,2235,0,0,738622.46841819,0,0,0
51088.6715625742,40,2703,2686,2258.8,0,0,738622.468418653,0,0,0
51088.7115616406,40,2613.8,2738.6,2321,0,0,738622.468419116,0,0,0
51088.751560707,40,2499.6,2762,2412.8,0,0,738622.468419579,0,0,0
51088.7915597734,40,2359.2,2704.8,2528.6,0,0,738622.468420041,0,0,0
51088.8315588398,40,2246.8,2585.2,2639.2,0,0,738622.468420504,0,0,0
51088.8715579062,40,2176.2,2455.8,2671.6,0,0,738622.468420967,0,0,0
51088.9115569726,40,2138,2374.2,2648.4,0,0,738622.46842143,0,0,0
51088.951556039,40,2137.2,2369.4,2653,0,0,738622.468421893,0,0,0
51088.9915551054,40,2184,2483.4,2694.8,0,0,738622.468422356,0,0,0
51089.0315541718,40,2284.8,2645.2,2622.4,0,0,738622.468422819,0,0,0
51089.0715532382,40,2434.4,2754.4,2463,0,0,738622.468423282,0,0,0
51089.1115523046,40,2615.8,2740.4,2325.8,0,0,738622.468423745,0,0,0
51089.151551371,40,2738.6,2653,2236,0,0,738622.468424208,0,0,0
51089.1915504374,40,2778,2619.2,2211,0,0,738622.468424671,0,0,0
51089.2315495038,40,2743.2,2653.4,2232.8,0,0,738622.468425134,0,0,0
51089.2715485702,40,2665.2,2725.6,2293.4,0,0,738622.468425597,0,0,0
51089.3115476366,40,2506.4,2744.6,2395,0,0,738622.46842606,0,0,0
51089.351546703,40,2341.6,2660.4,2504.6,0,0,738622.468426523,0,0,0
51089.3915457694,40,2228,2516.8,2569,0,0,738622.468426986,0,0,0
51089.4315448358,40,2166.8,2410.8,2579.4,0,0,738622.468427449,0,0,0
51089.4715439022,40,2136.6,2364.4,2619.2,0,0,738622.468427912,0,0,0
51089.5115429686,40,2151,2421.2,2711,0,0,738622.468428375,0,0,0
51089.551542035,40,2219.6,2577.2,2741.6,0,0,738622.468428838,0,0,0
51089.5915411014,40,2334,2733,2605.4,0,0,738622.468429301,0,0,0
51089.6315401678,40,2498.2,2789.6,2428.4,0,0,738622.468429763,0,0,0
51089.6715392342,40,2627.8,2720,2304,0,0,738622.468430226,0,0,0
51089.7115383006,40,2684,2616,2240.2,0,0,738622.468430689,0,0,0
51089.751537367,40,2680.2,2562.6,2215.2,0,0,738622.468431152,0,0,0
51089.7915364334,40,2649.2,2559.2,2223.4,0,0,738622.468431615,0,0,0
51089.8315354998,40,2629,2592.8,2241.8,0,0,738622.468432078,0,0,0
51089.8715345662,40,2622.2,2647.6,2277.4,0,0,738622.468432541,0,0,0
51089.9115336326,40,2592,2709.4,2327,0,0,738622.468433004,0,0,0
51089.951532699,40,2542.4,2759.6,2378,0,0,738622.468433467,0,0,0
51089.9915317654,40,2465.8,2797,2461.2,0,0,738622.46843393,0,0,0
51090.0315308318,40,2368.4,2761.2,2573.2,0,0,738622.468434393,0,0,0
51090.0715298982,40,2276.2,2668,2689,0,0,738622.468434856,0,0,0
51090.1115289646,40,2191.4,2512.6,2732.4,0,0,738622.468435319,0,0,0
51090.151528031,40,2141,2385,2666.8,0,0,738622.468435782,0,0,0
51090.1915270974,40,2113.4,2301,2563.4,0,0,738622.468436245,0,0,0
51090.2315261638,40,2100.6,2269.4,2500.4,0,0,738622.468436708,0,0,0
51090.2715252302,40,2102.2,2271.8,2509.6,0,0,738622.468437171,0,0,0
51090.3115242966,40,2108.4,2290.2,2550.2,0,0,738622.468437634,0,0,0
51090.351523363,40,2117.6,2328.2,2630.6,0,0,738622.468438097,0,0,0
51090.3915224294,40,2140.2,2397.6,2719.4,0,0,738622.46843856,0,0,0
51090.4315214958,40,2191.6,2524.6,2754.4,0,0,738622.468439023,0,0,0
51090.4715205622,40,2285.2,2674,2674.4,0,0,738622.468439486,0,0,0
51090.5115196286,40,2412,2777.2,2507.2,0,0,738622.468439948,0,0,0
51090.551518695,40,2572.4,2780.2,2364,0,0,738622.468440411,0,0,0
51090.5915177614,40,2703.8,2691.2,2261.2,0,0,738622.468440874,0,0,0
51090.6315168278,40,2776.2,2582,2196.4,0,0,738622.468441337,0,0,0
51090.6715158942,40,2788.4,2503.4,2165.4,0,0,738622.4684418,0,0,0
51090.7115149606,40,2778.2,2458,2143,0,0,738622.468442263,0,0,0
51090.751514027,40,2800.2,2463,2141.8,0,0,738622.468442726,0,0,0
51090.7915130934,40,2818.6,2491.8,2151.4,0,0,738622.468443189,0,0,0
51090.8315121598,40,2824.8,2531.8,2166,0,0,738622.468443652,0,0,0
51090.8715112262,40,2802.2,2576.6,2188.6,0,0,738622.468444115,0,0,0
51090.9115102926,40,2758,2639.6,2224.6,0,0,738622.468444578,0,0,0
51090.951509359,40,2686.6,2717,2280.4,0,0,738622.468445041,0,0,0
51090.9915084254,40,2559.8,2757,2362,0,0,738622.468445504,0,0,0
51091.0315074918,40,2432.4,2743,2462.6,0,0,738622.468445967,0,0,0
51091.0715065582,40,2307.4,2652,2575.2,0,0,738622.46844643,0,0,0
51091.1115056246,40,2209.4,2512,2648.2,0,0,738622.468446893,0,0,0
51091.151504691,40,2151.6,2386.4,2617.2,0,0,738622.468447356,0,0,0
51091.1915037574,40,2111.6,2300.2,2537.8,0,0,738622.468447819,0,0,0
51091.2315028238,40,2085.6,2246.8,2474.8,0,0,738622.468448282,0,0,0
51091.2715018902,40,2082,2229.2,2449.2,0,0,738622.468448745,0,0,0
51091.3115009566,40,2081.6,2236,2488.4,0,0,738622.468449207,0,0,0
51091.351500023,40,2090.4,2265.6,2573,0,0,738622.46844967,0,0,0
51091.3914990894,40,2117.2,2332.4,2681.6,0,0,738622.468450133,0,0,0
51091.4314981558,40,2158.8,2452,2752.4,0,0,738622.468450596,0,0,0
51091.4714972222,40,2243.8,2614.6,2710.6,0,0,738622.468451059,0,0,0
51091.5114962886,40,2385.2,2733.6,2524.4,0,0,738622.468451522,0,0,0
51091.551495355,40,2547.6,2691,2335,0,0,738622.468451985,0,0,0
51091.5914944214,40,2645.4,2545.2,2216.8,0,0,738622.468452448,0,0,0
51091.6314934878,40,2627,2403.2,2146.4,0,0,738622.468452911,0,0,0
51091.6714925542,40,2584,2305.8,2107,0,0,738622.468453374,0,0,0
51091.7114916206,40,2523.8,2239.4,2076,0,0,738622.468453837,0,0,0
51091.751490687,40,2471.8,2196.6,2056.2,0,0,738622.4684543,0,0,0
51091.7914897534,40,2429.6,2169.2,2047.4,0,0,738622.468454763,0,0,0
51091.8314888198,40,2432,2165.8,2041.2,0,0,738622.468455226,0,0,0
51091.8714878862,40,2463.6,2174,2042.2,0,0,738622.468455689,0,0,0
51091.9114869526,40,2514.4,2204.4,2054.2,0,0,738622.468456152,0,0,0
51091.951486019,40,2578.6,2236.4,2066,0,0,738622.468456615,0,0,0
51091.9914850854,40,2647.8,2276.2,2086.8,0,0,738622.468457078,0,0,0
51092.0314841518,40,2738.2,2353.4,2112.6,0,0,738622.468457541,0,0,0
51092.0714832182,40,2783.6,2475.8,2156,0,0,738622.468458004,0,0,0
51092.1114822846,40,2721.6,2639,2239.2,0,0,738622.468458466,0,0,0
51092.151481351,40,2547,2751,2373.6,0,0,738622.468458929,0,0,0
51092.1914804174,40,2351,2723.2,2554.4,0,0,738622.468459392,0,0,0
51092.2314794838,40,2226,2563.2,2690.4,0,0,738622.468459855,0,0,0
51092.2714785502,40,2149,2402.2,2677.2,0,0,738622.468460318,0,0,0
51092.3114776166,40,2115.4,2304.2,2577.8,0,0,738622.468460781,0,0,0
51092.351476683,40,2089.4,2254.4,2490.2,0,0,738622.468461244,0,0,0
51092.3914757494,40,2089,2243.8,2469.4,0,0,738622.468461707,0,0,0
51092.4314748158,40,2088.8,2257.2,2512.4,0,0,738622.46846217,0,0,0
51092.4714738822,40,2105.4,2286.8,2565,0,0,738622.468462633,0,0,0
51092.5114729486,40,2117.6,2339.8,2656.2,0,0,738622.468463096,0,0,0
51092.551472015,40,2154.6,2433.8,2723.4,0,0,738622.468463559,0,0,0
51092.5914710814,40,2217.4,2562.4,2707.2,0,0,738622.468464022,0,0,0
51092.6314701478,40,2315.2,2675.8,2575,0,0,738622.468464485,0,0,0
51092.6714692142,40,2455.2,2721,2421.8,0,0,738622.468464948,0,0,0
51092.7114682806,40,2579.2,2662.8,2306.8,0,0,738622.468465411,0,0,0
51092.751467347,40,2657.4,2558.8,2221.8,0,0,738622.468465874,0,0,0
51092.7914664134,40,2668.6,2461.6,2175.2,0,0,738622.468466337,0,0,0
51092.8314654798,40,2659.2,2405.6,2142.8,0,0,738622.4684668,0,0,0
51092.8714645462,40,2668.2,2380.6,2125.2,0,0,738622.468467263,0,0,0
51092.9114636126,40,2700.2,2376,2121.2,0,0,738622.468467726,0,0,0
51092.951462679,40,2750,2397.4,2123.8,0,0,738622.468468189,0,0,0
51092.9914617454,40,2798,2418,2127,0,0,738622.468468651,0,0,0
51093.0314608118,40,2826.4,2424.8,2119.6,0,0,738622.468469114,0,0,0
51093.0714598782,40,2822.6,2431.6,2126,0,0,738622.468469577,0,0,0
51093.1114589446,40,2823.2,2455.4,2132.4,0,0,738622.46847004,0,0,0
51093.151458011,40,2803.8,2498.8,2163.2,0,0,738622.468470503,0,0,0
51093.1914570774,40,2764.6,2563,2194.8,0,0,738622.468470966,0,0,0
51093.2314561438,40,2713.6,2642.8,2242.4,0,0,738622.468471429,0,0,0
51093.2714552102,40,2625,2735.6,2314.6,0,0,738622.468471892,0,0,0
51093.3114542766,40,2505.4,2779.4,2422.8,0,0,738622.468472355,0,0,0
51093.351453343,40,2385.6,2766.8,2550.2,0,0,738622.468472818,0,0,0
51093.3914524094,40,2293.4,2679.8,2650.2,0,0,738622.468473281,0,0,0
51093.4314514758,40,2244,2612,2705.2,0,0,738622.468473744,0,0,0
51093.4714505422,40,2231.4,2583,2701.6,0,0,738622.468474207,0,0,0
51093.5114496086,40,2245,2591.2,2672.2,0,0,738622.46847467,0,0,0
51093.551448675,40,2245.4,2591.6,2658.4,0,0,738622.468475133,0,0,0
51093.5914477414,40,2247.6,2592.2,2655.2,0,0,738622.468475596,0,0,0
51093.6314468078,40,2255.6,2605,2635,0,0,738622.468476059,0,0,0
51093.6714458742,40,2280,2613.4,2591.8,0,0,738622.468476522,0,0,0
51093.7114449406,40,2303.4,2613.8,2534.8,0,0,738622.468476985,0,0,0
51093.751444007,40,2317.6,2601,2493.6,0,0,738622.468477448,0,0,0
51093.7914430734,40,2323.6,2600,2479,0,0,738622.468477911,0,0,0
51093.8314421398,40,2332.4,2613,2472,0,0,738622.468478373,0,0,0
51093.8714412062,40,2340.8,2636.8,2488.6,0,0,738622.468478836,0,0,0
51093.9114402726,40,2343.6,2647.8,2499,0,0,738622.468479299,0,0,0
51093.951439339,40,2337.8,2657,2512,0,0,738622.468479762,0,0,0
51093.9914384054,40,2340.2,2652.6,2515.4,0,0,738622.468480225,0,0,0
51094.0314374718,40,2338.8,2644.6,2500.4,0,0,738622.468480688,0,0,0
51094.0714365382,40,2354.2,2635,2476.8,0,0,738622.468481151,0,0,0
51094.1114356046,40,2365.4,2628.4,2439.6,0,0,738622.468481614,0,0,0
51094.151434671,40,2396.2,2627.6,2412.2,0,0,738622.468482077,0,0,0
51094.1914337374,40,2427.8,2627.6,2377,0,0,738622.46848254,0,0,0
51094.2314328038,40,2480.6,2627,2330.2,0,0,738622.468483003,0,0,0
51094.2714318702,40,2558,2601.6,2283,0,0,738622.468483466,0,0,0
51094.3114309366,40,2652,2571.6,2228,0,0,738622.468483929,0,0,0
51094.351430003,40,2720.4,2508.6,2181.6,0,0,738622.468484392,0,0,0
51094.3914290694,40,2763.6,2445.6,2145.4,0,0,738622.468484855,0,0,0
51094.4314281358,40,2780.8,2412.8,2119,0,0,738622.468485318,0,0,0
51094.4714272022,40,2799.2,2390.8,2117.6,0,0,738622.468485781,0,0,0
51094.5114262686,40,2809.4,2405.8,2114.2,0,0,738622.468486244,0,0,0
51094.551425335,40,2818.6,2436.4,2125,0,0,738622.468486707,0,0,0
51094.5914244014,40,2822.8,2467.4,2139,0,0,738622.46848717,0,0,0
51094.6314234678,40,2798.8,2494.6,2157,0,0,738622.468487632,0,0,0
51094.6714225342,40,2763.4,2525.6,2175.8,0,0,738622.468488095,0,0,0
51094.7114216006,40,2717.6,2573.2,2210,0,0,738622.468488558,0,0,0
51094.751420667,40,2664,2638.4,2254.8,0,0,738622.468489021,0,0,0
51094.7914197334,40,2578.6,2715.6,2336.8,0,0,738622.468489484,0,0,0
51094.8314187998,40,2468.2,2761.6,2441.2,0,0,738622.468489947,0,0,0
51094.8714178662,40,2348.2,2732.8,2573.6,0,0,738622.46849041,0,0,0
51094.9114169326,40,2254.4,2634.4,2696.8,0,0,738622.468490873,0,0,0
51094.951415999,40,2199.8,2528.2,2748.6,0,0,738622.468491336,0,0,0
51094.9914150654,40,2168.4,2467.2,2754,0,0,738622.468491799,0,0,0
51095.0314141318,40,2171.6,2474.2,2740.4,0,0,738622.468492262,0,0,0
51095.0714131982,40,2183.2,2499.2,2729.2,0,0,738622.468492725,0,0,0
51095.1114122646,40,2194.8,2517.2,2719.4,0,0,738622.468493188,0,0,0
51095.151411331,40,2216.8,2549.6,2696.2,0,0,738622.468493651,0,0,0
51095.1914103974,40,2250,2589.8,2642.6,0,0,738622.468494114,0,0,0
51095.2314094638,40,2284.4,2609.2,2583.2,0,0,738622.468494577,0,0,0
51095.2714085302,40,2306.2,2606.8,2525.6,0,0,738622.46849504,0,0,0
51095.3114075966,40,2316.4,2596.6,2491.2,0,0,738622.468495503,0,0,0
51095.351406663,40,2322.4,2596.6,2483.2,0,0,738622.468495966,0,0,0
51095.3914057294,40,2331.6,2608.4,2482.2,0,0,738622.468496429,0,0,0
51095.4314047958,40,2321.8,2626.4,2510,0,0,738622.468496892,0,0,0
51095.4714038622,40,2320.2,2649.6,2542.2,0,0,738622.468497355,0,0,0
51095.5114029286,40,2316,2645.4,2559.8,0,0,738622.468497817,0,0,0
51095.551401995,40,2304.2,2647.2,2577,0,0,738622.46849828,0,0,0
51095.5914010614,40,2290.6,2644.6,2592.6,0,0,738622.468498743,0,0,0
51095.6314001278,40,2289.6,2635,2599.6,0,0,738622.468499206,0,0,0
51095.6713991942,40,2284.4,2629,2604.4,0,0,738622.468499669,0,0,0
51095.7113982606,40,2280.8,2612.4,2604.8,0,0,738622.468500132,0,0,0
51095.751397327,40,2263.8,2594.2,2592.8,0,0,738622.468500595,0,0,0
51095.7913963934,40,2254.2,2579.2,2589.8,0,0,738622.468501058,0,0,0
51095.8313954598,40,2246.4,2566.2,2602.4,0,0,738622.468501521,0,0,0
51095.8713945262,40,2241.6,2559.6,2618,0,0,738622.468501984,0,0,0
51095.9113935926,40,2239.8,2575.8,2641.2,0,0,738622.468502447,0,0,0
51095.951392659,40,2259.8,2627,2673.4,0,0,738622.46850291,0,0,0
51095.9913917254,40,2300.2,2695.2,2654.2,0,0,738622.468503373,0,0,0
51096.0313907918,40,2351.4,2751.6,2579.4,0,0,738622.468503836,0,0,0
51096.0713898582,40,2445.4,2787.2,2480.6,0,0,738622.468504299,0,0,0
51096.1113889246,40,2523.8,2729.6,2372.4,0,0,738622.468504762,0,0,0
51096.151387991,40,2592.4,2659.6,2291.8,0,0,738622.468505225,0,0,0
51096.1913870574,40,2641,2588.8,2239.4,0,0,738622.468505688,0,0,0
51096.2313861238,40,2662,2532,2199.4,0,0,738622.468506151,0,0,0
51096.2713851902,40,2680.6,2502.4,2184.6,0,0,738622.468506614,0,0,0
51096.3113842566,40,2701.4,2485.4,2177,0,0,738622.468507076,0,0,0
51096.351383323,40,2711.8,2507.8,2181.4,0,0,738622.468507539,0,0,0
51096.3913823894,40,2701.6,2527.4,2195.8,0,0,738622.468508002,0,0,0
51096.4313814558,40,2679.8,2554.6,2211.6,0,0,738622.468508465,0,0,0
51096.4713805222,40,2638.8,2571,2231.6,0,0,738622.468508928,0,0,0
51096.5113795886,40,2571.8,2586.2,2263.4,0,0,738622.468509391,0,0,0
51096.551378655,40,2489.6,2612.2,2330.6,0,0,738622.468509854,0,0,0
51096.5913777214,40,2381,2629,2433.6,0,0,738622.468510317,0,0,0
51096.6313767878,40,2261.6,2562.2,2566.6,0,0,738622.46851078,0,0,0
51096.6713758542,40,2168.8,2433.2,2642,0,0,738622.468511243,0,0,0
51096.7113749206,40,2140.8,2384.8,2673,0,0,738622.468511706,0,0,0
51096.751373987,40,2178.6,2489.4,2751,0,0,738622.468512169,0,0,0
51096.7913730534,40,2256,2642.2,2710.6,0,0,738622.468512632,0,0,0
51096.8313721198,40,2347.8,2757.8,2595.2,0,0,738622.468513095,0,0,0
51096.8713711862,40,2420.6,2787.6,2510.4,0,0,738622.468513558,0,0,0
51096.9113702526,40,2445.2,2784.2,2476.8,0,0,738622.468514021,0,0,0
51096.951369319,40,2427,2777,2492.8,0,0,738622.468514484,0,0,0
51096.9913683854,40,2390.6,2756.6,2526.8,0,0,738622.468514947,0,0,0
51097.0313674518,40,2341.4,2700.2,2559.4,0,0,738622.46851541,0,0,0
51097.0713665182,40,2318,2649.6,2559.6,0,0,738622.468515873,0,0,0
51097.1113655846,40,2277.8,2603,2575,0,0,738622.468516336,0,0,0
51097.151364651,40,2241.8,2542.6,2606.4,0,0,738622.468516798,0,0,0
51097.1913637174,40,2173.2,2435.8,2639,0,0,738622.468517261,0,0,0
51097.2313627838,40,2123,2331.8,2592.6,0,0,738622.468517724,0,0,0
51097.2713618502,40,2121.2,2340,2627.4,0,0,738622.468518187,0,0,0
51097.3113609166,40,2163,2441.4,2723.4,0,0,738622.46851865,0,0,0
51097.351359983,40,2216,2574.2,2739.8,0,0,738622.468519113,0,0,0
51097.3913590494,40,2283.8,2690.2,2674.6,0,0,738622.468519576,0,0,0
51097.4313581158,40,2342.8,2742,2593.8,0,0,738622.468520039,0,0,0
51097.4713571822,40,2387,2768.4,2547.8,0,0,738622.468520502,0,0,0
51097.5113562486,40,2388.8,2761.6,2540.4,0,0,738622.468520965,0,0,0
51097.551355315,40,2359.2,2742.6,2565.8,0,0,738622.468521428,0,0,0
51097.5913543814,40,2337,2705.2,2574.6,0,0,738622.468521891,0,0,0
51097.6313534478,40,2316.8,2657.2,2561.8,0,0,738622.468522354,0,0,0
51097.6713525142,40,2307,2630,2548.6,0,0,738622.468522817,0,0,0
51097.7113515806,40,2283.8,2588.4,2553.8,0,0,738622.46852328,0,0,0
51097.751350647,40,2230.8,2523.4,2594,0,0,738622.468523743,0,0,0
51097.7913497134,40,2164.4,2421,2631,0,0,738622.468524206,0,0,0
51097.8313487798,40,2125.6,2343.8,2602.6,0,0,738622.468524669,0,0,0
51097.8713478462,40,2146.6,2380.8,2626,0,0,738622.468525132,0,0,0
51097.9113469126,40,2223.4,2519,2607.8,0,0,738622.468525595,0,0,0
51097.951345979,40,2372.4,2661,2471.6,0,0,738622.468526058,0,0,0
51097.9913450454,40,2569.2,2636,2291.6,0,0,738622.468526521,0,0,0
51098.0313441118,40,2699.8,2484.4,2172.8,0,0,738622.468526983,0,0,0
51098.0713431782,40,2668,2345.2,2107.2,0,0,738622.468527446,0,0,0
51098.1113422446,40,2562.2,2247.8,2075.2,0,0,738622.468527909,0,0,0
51098.151341311,40,2427.6,2184.8,2052.6,0,0,738622.468528372,0,0,0
51098.1913403774,40,2342.4,2149.8,2044.2,0,0,738622.468528835,0,0,0
51098.2313394438,40,2283.6,2128,2034.8,0,0,738622.468529298,0,0,0
51098.2713385102,40,2260.6,2121.2,2030.6,0,0,738622.468529761,0,0,0
51098.3113375766,40,2274,2127.4,2036,0,0,738622.468530224,0,0,0
51098.351336643,40,2303.4,2135.4,2039.8,0,0,738622.468530687,0,0,0
51098.3913357094,40,2346,2150.6,2039.8,0,0,738622.46853115,0,0,0
51098.4313347758,40,2402.4,2175,2051.2,0,0,738622.468531613,0,0,0
51098.4713338422,40,2483.4,2215.6,2066.6,0,0,738622.468532076,0,0,0
51098.5113329086,40,2585,2272.2,2087.2,0,0,738622.468532539,0,0,0
51098.551331975,40,2692.4,2364.6,2122.6,0,0,738622.468533002,0,0,0
51098.5913310414,40,2719,2500,2177.8,0,0,738622.468533465,0,0,0
51098.6313301078,40,2627.4,2624.8,2265,0,0,738622.468533928,0,0,0
51098.6713291742,40,2501.2,2694.2,2367.8,0,0,738622.468534391,0,0,0
51098.7113282406,40,2419.6,2686,2432.8,0,0,738622.468534854,0,0,0
51098.751327307,40,2433.6,2668.4,2402.8,0,0,738622.468535317,0,0,0
51098.7913263734,40,2495.4,2629.4,2327.8,0,0,738622.46853578,0,0,0
51098.8313254398,40,2581.8,2576.2,2254.4,0,0,738622.468536242,0,0,0
51098.8713245062,40,2637.6,2496.4,2193.8,0,0,738622.468536705,0,0,0
51098.9113235726,40,2656.4,2405.4,2143.4,0,0,738622.468537168,0,0,0
51098.951322639,40,2599.8,2308.2,2101.8,0,0,738622.468537631,0,0,0
51098.9913217054,40,2515.4,2236.4,2071.4,0,0,738622.468538094,0,0,0
51099.0313207718,40,2431.6,2192.2,2052,0,0,738622.468538557,0,0,0
51099.0713198382,40,2359,2158.6,2048.6,0,0,738622.46853902,0,0,0
51099.1113189046,40,2324.2,2143.8,2041.4,0,0,738622.468539483,0,0,0
51099.151317971,40,2310,2143.6,2040.4,0,0,738622.468539946,0,0,0
51099.1913170374,40,2329,2154,2043,0,0,738622.468540409,0,0,0
51099.2313161038,40,2363.6,2168,2048.8,0,0,738622.468540872,0,0,0
51099.2713151702,40,2386.8,2175,2052,0,0,738622.468541335,0,0,0
51099.3113142366,40,2430.4,2192.6,2057.8,0,0,738622.468541798,0,0,0
51099.351313303,40,2506.6,2219.8,2064.2,0,0,738622.468542261,0,0,0
51099.3913123694,40,2598.6,2268,2086.2,0,0,738622.468542724,0,0,0
51099.4313114358,40,2681.2,2358,2119.2,0,0,738622.468543187,0,0,0
51099.4713105022,40,2702.6,2475.4,2171.6,0,0,738622.46854365,0,0,0
51099.5113095686,40,2612.2,2586.6,2251.2,0,0,738622.468544113,0,0,0
51099.551308635,40,2485.2,2656,2351,0,0,738622.468544576,0,0,0
51099.5913077014,40,2382.2,2657.8,2457.2,0,0,738622.468545039,0,0,0
51099.6313067678,40,2314.4,2622.8,2523,0,0,738622.468545501,0,0,0
51099.6713058342,40,2315,2618.4,2515.6,0,0,738622.468545964,0,0,0
51099.7113049006,40,2378,2628.8,2436.8,0,0,738622.468546427,0,0,0
51099.751303967,40,2472.4,2623.6,2342.6,0,0,738622.46854689,0,0,0
51099.7913030334,40,2575.8,2556,2244.6,0,0,738622.468547353,0,0,0
51099.8313020998,40,2656,2463,2171.4,0,0,738622.468547816,0,0,0
51099.8713011662,40,2649,2352.6,2119.4,0,0,738622.468548279,0,0,0
51099.9113002326,40,2573,2256,2079.4,0,0,738622.468548742,0,0,0
51099.951299299,40,2451.2,2188,2057.8,0,0,738622.468549205,0,0,0
51099.9912983654,40,2354.4,2152.4,2038.4,0,0,738622.468549668,0,0,0
51100.0312974318,40,2285.4,2128.6,2032.8,0,0,738622.468550131,0,0,0
51100.0712964982,40,2250.4,2115,2026,0,0,738622.468550594,0,0,0
51100.1112955646,40,2254.4,2115.2,2027.4,0,0,738622.468551057,0,0,0
51100.151294631,40,2291.4,2129.2,2033.2,0,0,738622.46855152,0,0,0
51100.1912936974,40,2344.2,2148,2041.2,0,0,738622.468551983,0,0,0
51100.2312927638,40,2414.4,2182,2054.8,0,0,738622.468552446,0,0,0
51100.2712918302,40,2507.8,2224.8,2071.2,0,0,738622.468552909,0,0,0
51100.3112908966,40,2638.4,2318,2103.4,0,0,738622.468553372,0,0,0
51100.351289963,40,2701.2,2425.4,2148.6,0,0,738622.468553835,0,0,0
51100.3912890294,40,2657.4,2572.6,2227.2,0,0,738622.468554298,0,0,0
51100.4312880958,40,2508.4,2669.6,2349.8,0,0,738622.468554761,0,0,0
51100.4712871622,40,2379.2,2669.8,2473.6,0,0,738622.468555224,0,0,0
51100.5112862286,40,2336.2,2651,2508.8,0,0,738622.468555687,0,0,0
51100.5532852484,42,2418.4,2701.2,2458.6,0,0,738622.468556173,0,0,0
51100.5932843148,40,2529.6,2709.2,2356.8,0,0,738622.468556636,0,0,0
51100.6332833812,40,2668.8,2657.8,2260.6,0,0,738622.468557099,0,0,0
51100.6732824476,40,2768.4,2547.6,2191.6,0,0,738622.468557561,0,0,0
51100.713281514,40,2802,2418,2120.8,0,0,738622.468558024,0,0,0
51100.7532805804,40,2719,2304.8,2087,0,0,738622.468558487,0,0,0
51100.7932796468,40,2575,2222.2,2055.6,0,0,738622.46855895,0,0,0
51100.8332787132,40,2425.6,2165.4,2037.6,0,0,738622.468559413,0,0,0
51100.8732777796,40,2335.4,2134.4,2039,0,0,738622.468559876,0,0,0
51100.913276846,40,2282.8,2117.2,2026.8,0,0,738622.468560339,0,0,0
51100.9532759124,40,2249.4,2112,2026.6,0,0,738622.468560802,0,0,0
51100.9932749788,40,2250,2118.8,2030.2,0,0,738622.468561265,0,0,0
51101.0332740452,40,2295.6,2132.6,2034,0,0,738622.468561728,0,0,0
51101.0732731116,40,2353.4,2158.4,2044.4,0,0,738622.468562191,0,0,0
51101.113272178,40,2420,2191.2,2056.2,0,0,738622.468562654,0,0,0
51101.1532712444,40,2517,2240.6,2076.2,0,0,738622.468563117,0,0,0
51101.1932703108,40,2631.6,2316.6,2097.8,0,0,738622.46856358,0,0,0
51101.2332693772,40,2702,2413,2143.8,0,0,738622.468564043,0,0,0
51101.2732684436,40,2696.4,2519.6,2193.4,0,0,738622.468564506,0,0,0
51101.31326751,40,2654.6,2609.8,2241.6,0,0,738622.468564969,0,0,0
51101.3532665764,40,2603.4,2643.4,2279.2,0,0,738622.468565432,0,0,0
51101.3932656428,40,2615,2640,2273.4,0,0,738622.468565895,0,0,0
51101.4332647092,40,2663.2,2587.4,2233.4,0,0,738622.468566358,0,0,0
