405006.56492614,40,2076.2,2261.4,2593.8,0,0,738604.560915103,0,0,0
405006.604925206,40,2048.4,2172,2387,0,0,738604.560915566,0,0,0
405006.644924273,40,2025.8,2122.2,2231,0,0,738604.560916029,0,0,0
405006.684923339,40,2023,2093.4,2142.4,0,0,738604.560916492,0,0,0
405006.724922405,40,2016,2076,2097,0,0,738604.560916955,0,0,0
405006.764921472,40,2010.6,2069.4,2069.2,0,0,738604.560917418,0,0,0
405006.804920538,40,2009,2067,2059.4,0,0,738604.560917881,0,0,0
405006.844919605,40,2010.2,2065.8,2060.6,0,0,738604.560918344,0,0,0
405006.884918671,40,2010.4,2064.2,2066.2,0,0,738604.560918807,0,0,0
405006.924917737,40,2011.4,2072,2084,0,0,738604.56091927,0,0,0
405006.964916804,40,2014.4,2085.8,2120.6,0,0,738604.560919733,0,0,0
405007.00491587,40,2025.8,2108.4,2207.2,0,0,738604.560920196,0,0,0
405007.044914937,40,2037.4,2154,2368.2,0,0,738604.560920658,0,0,0
405007.084914003,40,2065.4,2237.6,2613.6,0,0,738604.560921121,0,0,0
405007.124913069,40,2107.4,2364.4,2771.2,0,0,738604.560921584,0,0,0
405007.164912136,40,2160.4,2465,2701.4,0,0,738604.560922047,0,0,0
405007.204911202,40,2221.2,2497,2519.6,0,0,738604.56092251,0,0,0
405007.244910269,40,2255,2452.6,2363.4,0,0,738604.560922973,0,0,0
405007.284909335,40,2269,2385.4,2268.2,0,0,738604.560923436,0,0,0
405007.324908401,40,2262.2,2337.4,2216.8,0,0,738604.560923899,0,0,0
405007.364907468,40,2260.8,2316.4,2199.2,0,0,738604.560924362,0,0,0
405007.404906534,40,2257.8,2333.4,2218.4,0,0,738604.560924825,0,0,0
405007.444905601,40,2259.6,2349.2,2245,0,0,738604.560925288,0,0,0
405007.484904667,40,2265,2383.4,2272.8,0,0,738604.560925751,0,0,0
405007.524903733,40,2263,2431.6,2337.4,0,0,738604.560926214,0,0,0
405007.5649028,40,2238.6,2481.2,2438.2,0,0,738604.560926677,0,0,0
405007.604901866,40,2198.8,2489,2579.6,0,0,738604.56092714,0,0,0
405007.644900933,40,2143.8,2425.4,2705,0,0,738604.560927603,0,0,0
405007.684899999,40,2098,2311.6,2680,0,0,738604.560928066,0,0,0
405007.724899066,40,2059.6,2216.4,2492.8,0,0,738604.560928529,0,0,0
405007.764898132,40,2038.6,2145.2,2307.6,0,0,738604.560928992,0,0,0
405007.804897198,40,2027.2,2105.6,2182.6,0,0,738604.560929455,0,0,0
405007.844896265,40,2018.8,2088.6,2115.6,0,0,738604.560929917,0,0,0
405007.884895331,40,2012.6,2070.8,2078.8,0,0,738604.56093038,0,0,0
405007.924894397,40,2008.4,2063.4,2064.2,0,0,738604.560930843,0,0,0
405007.964893464,40,2012,2066.4,2054.4,0,0,738604.560931306,0,0,0
405008.00489253,40,2006.4,2063.4,2062.4,0,0,738604.560931769,0,0,0
405008.044891597,40,2007.8,2070,2069.8,0,0,738604.560932232,0,0,0
405008.084890663,40,2013.6,2077,2096,0,0,738604.560932695,0,0,0
405008.124889729,40,2018.2,2085.2,2139.6,0,0,738604.560933158,0,0,0
405008.164888796,40,2026,2116,2238.4,0,0,738604.560933621,0,0,0
405008.204887862,40,2042.4,2170,2427,0,0,738604.560934084,0,0,0
405008.244886929,40,2066.6,2265.2,2706,0,0,738604.560934547,0,0,0
405008.284885995,40,2116.8,2389.4,2838.2,0,0,738604.56093501,0,0,0
405008.324885061,40,2178.8,2490.8,2697.8,0,0,738604.560935473,0,0,0
405008.364884128,40,2231.8,2500.8,2477.2,0,0,738604.560935936,0,0,0
405008.404883194,40,2267.2,2430.2,2324.8,0,0,738604.560936399,0,0,0
405008.444882261,40,2267.4,2359,2236.2,0,0,738604.560936862,0,0,0
405008.484881327,40,2256,2306.2,2190.2,0,0,738604.560937325,0,0,0
405008.524880393,40,2246.2,2283.2,2177,0,0,738604.560937788,0,0,0
405008.56487946,40,2246,2291.2,2179.8,0,0,738604.560938251,0,0,0
405008.604878526,40,2255.6,2319,2211.2,0,0,738604.560938714,0,0,0
405008.644877593,40,2268,2352.2,2236.8,0,0,738604.560939176,0,0,0
405008.684876659,40,2268.6,2399.6,2285.8,0,0,738604.560939639,0,0,0
405008.724875725,40,2262,2455.8,2366,0,0,738604.560940102,0,0,0
405008.764874792,40,2230.4,2499.6,2500.6,0,0,738604.560940565,0,0,0
405008.804873858,40,2174.8,2473.6,2659.8,0,0,738604.560941028,0,0,0
405008.844872925,40,2120.2,2367.2,2706.2,0,0,738604.560941491,0,0,0
405008.884871991,40,2073,2259.2,2570,0,0,738604.560941954,0,0,0
405008.924871058,40,2050.2,2170.4,2372.8,0,0,738604.560942417,0,0,0
405008.964870124,40,2031,2119.4,2227.4,0,0,738604.56094288,0,0,0
405009.00486919,40,2016.6,2093.6,2139,0,0,738604.560943343,0,0,0
405009.044868257,40,2012,2077.6,2099.2,0,0,738604.560943806,0,0,0
405009.084867323,40,2011.2,2068.6,2075,0,0,738604.560944269,0,0,0
405009.124866389,40,2010.4,2069.8,2057.6,0,0,738604.560944732,0,0,0
405009.164865456,40,2007.2,2063.6,2058.2,0,0,738604.560945195,0,0,0
405009.204864522,40,2008.8,2067,2063.8,0,0,738604.560945658,0,0,0
405009.244863589,40,2012.2,2073,2084.6,0,0,738604.560946121,0,0,0
405009.284862655,40,2014,2083.6,2106,0,0,738604.560946584,0,0,0
405009.324861721,40,2022,2102.8,2175.6,0,0,738604.560947047,0,0,0
405009.364860788,40,2035,2135,2316.4,0,0,738604.56094751,0,0,0
405009.404859854,40,2050.2,2210,2559.6,0,0,738604.560947973,0,0,0
405009.444858921,40,2086.6,2328,2802.4,0,0,738604.560948436,0,0,0
405009.484857987,40,2145.4,2450.4,2789.4,0,0,738604.560948899,0,0,0
405009.524857053,40,2208,2508.6,2579.8,0,0,738604.560949361,0,0,0
405009.56485612,40,2251.6,2470.8,2396,0,0,738604.560949824,0,0,0
405009.604855186,40,2268.2,2400,2285,0,0,738604.560950287,0,0,0
405009.644854253,40,2265.4,2339,2224.4,0,0,738604.56095075,0,0,0
405009.684853319,40,2252.8,2314.2,2204,0,0,738604.560951213,0,0,0
405009.724852385,40,2252.6,2312.8,2205.4,0,0,738604.560951676,0,0,0
405009.764851452,40,2264,2346,2230,0,0,738604.560952139,0,0,0
405009.804850518,40,2268.8,2379.4,2261,0,0,738604.560952602,0,0,0
405009.844849585,40,2267,2430.8,2324.4,0,0,738604.560953065,0,0,0
405009.884848651,40,2245.8,2477.2,2420.6,0,0,738604.560953528,0,0,0
405009.924847718,40,2203.6,2478.2,2552.4,0,0,738604.560953991,0,0,0
405009.964846784,40,2145.8,2418.6,2660.6,0,0,738604.560954454,0,0,0
405010.00484585,40,2094.4,2309.8,2657.8,0,0,738604.560954917,0,0,0
405010.044844917,40,2057.8,2211,2495,0,0,738604.56095538,0,0,0
405010.084843983,40,2033.2,2140.4,2301,0,0,738604.560955843,0,0,0
405010.124843049,40,2021.8,2101,2177,0,0,738604.560956306,0,0,0
405010.164842116,40,2015.6,2081.2,2108,0,0,738604.560956769,0,0,0
405010.204841182,40,2010,2073.2,2079,0,0,738604.560957232,0,0,0
405010.244840249,40,2007.6,2068.2,2063.6,0,0,738604.560957695,0,0,0
405010.284839315,40,2008.6,2063.2,2061,0,0,738604.560958158,0,0,0
405010.324838381,40,2009,2064.6,2060.4,0,0,738604.560958621,0,0,0
405010.364837448,40,2010.6,2065.6,2074,0,0,738604.560959083,0,0,0
405010.404836514,40,2013,2076.4,2092.2,0,0,738604.560959546,0,0,0
405010.444835581,40,2018.8,2086.6,2143.4,0,0,738604.560960009,0,0,0
405010.484834647,40,2028.4,2117.2,2236.4,0,0,738604.560960472,0,0,0
405010.524833713,40,2041.2,2170.4,2427.8,0,0,738604.560960935,0,0,0
405010.56483278,40,2070.8,2260,2702,0,0,738604.560961398,0,0,0
405010.604831846,40,2115.8,2393.2,2840,0,0,738604.560961861,0,0,0
405010.644830913,40,2178,2495.8,2691.4,0,0,738604.560962324,0,0,0
405010.684829979,40,2232.2,2494.8,2479.6,0,0,738604.560962787,0,0,0
405010.724829045,40,2265.6,2431.2,2332.8,0,0,738604.56096325,0,0,0
405010.764828112,40,2270.4,2372.8,2247.8,0,0,738604.560963713,0,0,0
405010.804827178,40,2265,2326.2,2208.4,0,0,738604.560964176,0,0,0
405010.844826245,40,2259.4,2325,2217.8,0,0,738604.560964639,0,0,0
405010.884825311,40,2264,2347.2,2238.2,0,0,738604.560965102,0,0,0
405010.924824377,40,2265.8,2383.2,2271.8,0,0,738604.560965565,0,0,0
405010.964823444,40,2266,2441,2340.8,0,0,738604.560966028,0,0,0
405011.00482251,40,2237.2,2483.4,2452.4,0,0,738604.560966491,0,0,0
405011.044821577,40,2191.4,2493.2,2614,0,0,738604.560966954,0,0,0
405011.084820643,40,2139.8,2419,2714.2,0,0,738604.560967417,0,0,0
405011.124819709,40,2090.6,2298.6,2651.2,0,0,738604.56096788,0,0,0
405011.164818776,40,2055.8,2204,2469.6,0,0,738604.560968342,0,0,0
405011.204817842,40,2039.4,2138.2,2293.2,0,0,738604.560968805,0,0,0
405011.244816909,40,2024.4,2105,2171.8,0,0,738604.560969268,0,0,0
405011.284815975,40,2017,2085.6,2110.4,0,0,738604.560969731,0,0,0
405011.324815041,40,2013,2070,2080,0,0,738604.560970194,0,0,0
405011.364814108,40,2006.2,2063.2,2064,0,0,738604.560970657,0,0,0
405011.404813174,40,2005,2064.8,2060.2,0,0,738604.56097112,0,0,0
405011.444812241,40,2008.2,2066,2057,0,0,738604.560971583,0,0,0
405011.484811307,40,2005.6,2064.4,2070.8,0,0,738604.560972046,0,0,0
405011.524810373,40,2013.6,2071.6,2086.6,0,0,738604.560972509,0,0,0
405011.56480944,40,2017.8,2087,2133.2,0,0,738604.560972972,0,0,0
405011.604808506,40,2027,2113.8,2230.2,0,0,738604.560973435,0,0,0
405011.644807573,40,2042.2,2170.4,2411.8,0,0,738604.560973898,0,0,0
405011.684806639,40,2069,2250.2,2688,0,0,738604.560974361,0,0,0
405011.724805705,40,2112.4,2385.4,2834.4,0,0,738604.560974824,0,0,0
405011.764804772,40,2174.2,2495.8,2703.8,0,0,738604.560975287,0,0,0
405011.804803838,40,2230.2,2499.8,2495,0,0,738604.56097575,0,0,0
405011.844802905,40,2261.2,2437.2,2342.6,0,0,738604.560976213,0,0,0
405011.884801971,40,2265.4,2367,2253.8,0,0,738604.560976676,0,0,0
405011.924801037,40,2255.4,2315.4,2204.8,0,0,738604.560977139,0,0,0
405011.964800104,40,2249,2303.4,2201.8,0,0,738604.560977602,0,0,0
405012.00479917,40,2260.2,2331.6,2226.4,0,0,738604.560978065,0,0,0
405012.044798237,40,2267,2366.2,2254.6,0,0,738604.560978527,0,0,0
405012.084797303,40,2264,2425.2,2317,0,0,738604.56097899,0,0,0
405012.124796369,40,2250.8,2483.2,2417.8,0,0,738604.560979453,0,0,0
405012.164795436,40,2204.8,2496,2583.2,0,0,738604.560979916,0,0,0
405012.204794502,40,2153.6,2437,2698.4,0,0,738604.560980379,0,0,0
405012.244793569,40,2102.4,2323,2664.6,0,0,738604.560980842,0,0,0
405012.284792635,40,2059.4,2217.2,2501.8,0,0,738604.560981305,0,0,0
405012.324791701,40,2035,2152.4,2318.4,0,0,738604.560981768,0,0,0
405012.364790768,40,2023,2107.4,2188.8,0,0,738604.560982231,0,0,0
405012.404789834,40,2015,2090,2122.4,0,0,738604.560982694,0,0,0
405012.444788901,40,2009,2070.4,2083.8,0,0,738604.560983157,0,0,0
405012.484787967,40,2007.6,2066,2060.4,0,0,738604.56098362,0,0,0
405012.524787033,40,2008.6,2065,2060.2,0,0,738604.560984083,0,0,0
405012.5647861,40,2011.6,2062.4,2060.6,0,0,738604.560984546,0,0,0
405012.604785166,40,2013.6,2066.2,2068.6,0,0,738604.560985009,0,0,0
405012.644784233,40,2013.6,2073,2084.4,0,0,738604.560985472,0,0,0
405012.684783299,40,2016.6,2079.8,2112.8,0,0,738604.560985935,0,0,0
405012.727782295,43,2026.6,2103,2208.2,0,0,738604.560986432,0,0,0
405012.767781362,40,2038.2,2152,2362.2,0,0,738604.560986895,0,0,0
405012.807780428,40,2059.8,2221.4,2609.6,0,0,738604.560987358,0,0,0
405012.847779495,40,2094.6,2332.4,2811.2,0,0,738604.560987821,0,0,0
405012.887778561,40,2136.8,2437,2799,0,0,738604.560988284,0,0,0
405012.929777581,42,2190.2,2504.4,2624.8,0,0,738604.56098877,0,0,0
405012.969776647,40,2232.4,2495,2481.8,0,0,738604.560989233,0,0,0
405013.009775714,40,2259.2,2459.4,2379,0,0,738604.560989696,0,0,0
405013.04977478,40,2262.4,2423.2,2324,0,0,738604.560990159,0,0,0
405013.089773846,40,2262.4,2413.6,2326.2,0,0,738604.560990622,0,0,0
405013.129772913,40,2243.2,2417.8,2348.4,0,0,738604.560991085,0,0,0
405013.169771979,40,2244.8,2452.4,2404,0,0,738604.560991548,0,0,0
405013.209771046,40,2223.8,2480.6,2497.4,0,0,738604.560992011,0,0,0
405013.249770112,40,2184.4,2482.4,2624.4,0,0,738604.560992474,0,0,0
405013.289769178,40,2134.4,2412.6,2734.6,0,0,738604.560992937,0,0,0
405013.329768245,40,2084.6,2297.2,2661.8,0,0,738604.5609934,0,0,0
405013.369767311,40,2053.2,2196.4,2451.8,0,0,738604.560993863,0,0,0
405013.409766378,40,2034.6,2136.8,2271,0,0,738604.560994326,0,0,0
405013.449765444,40,2021.6,2104.2,2167.2,0,0,738604.560994789,0,0,0
405013.48976451,40,2015.4,2082.4,2112.8,0,0,738604.560995252,0,0,0
405013.529763577,40,2007.2,2075.6,2078,0,0,738604.560995715,0,0,0
405013.569762643,40,2009.4,2066,2061.8,0,0,738604.560996177,0,0,0
405013.60976171,40,2006.2,2063.4,2061.4,0,0,738604.56099664,0,0,0
405013.649760776,40,2011.2,2063.6,2061,0,0,738604.560997103,0,0,0
405013.689759842,40,2008.6,2070.6,2073.4,0,0,738604.560997566,0,0,0
405013.729758909,40,2008.2,2074,2094.4,0,0,738604.560998029,0,0,0
405013.769757975,40,2020.2,2088,2141,0,0,738604.560998492,0,0,0
405013.809757042,40,2027.2,2119,2233.2,0,0,738604.560998955,0,0,0
405013.849756108,40,2043.6,2164.8,2417.6,0,0,738604.560999418,0,0,0
405013.889755174,40,2067.6,2252.2,2684.4,0,0,738604.560999881,0,0,0
405013.929754241,40,2105.4,2372.6,2848.6,0,0,738604.561000344,0,0,0
405013.969753307,40,2163.6,2479,2748.8,0,0,738604.561000807,0,0,0
405014.009752374,40,2208.6,2511.8,2569.8,0,0,738604.56100127,0,0,0
405014.04975144,40,2244.4,2480.2,2425.6,0,0,738604.561001733,0,0,0
405014.089750506,40,2262.2,2437.4,2340.2,0,0,738604.561002196,0,0,0
405014.129749573,40,2258.4,2398.6,2301.6,0,0,738604.561002659,0,0,0
405014.169748639,40,2252.6,2395.8,2306.8,0,0,738604.561003122,0,0,0
405014.209747706,40,2251.2,2414,2335.4,0,0,738604.561003585,0,0,0
405014.249746772,40,2256,2441.2,2359.4,0,0,738604.561004048,0,0,0
405014.289745838,40,2245.8,2475.2,2430.6,0,0,738604.561004511,0,0,0
405014.329744905,40,2222,2494.2,2518.6,0,0,738604.561004974,0,0,0
405014.369743971,40,2172,2462,2634.6,0,0,738604.561005437,0,0,0
405014.409743038,40,2126,2378.4,2680.8,0,0,738604.561005899,0,0,0
405014.449742104,40,2083.6,2273.8,2610.2,0,0,738604.561006362,0,0,0
405014.48974117,40,2053.6,2193,2433.4,0,0,738604.561006825,0,0,0
405014.529740237,40,2034.8,2135.8,2274.8,0,0,738604.561007288,0,0,0
405014.569739303,40,2020,2098.4,2164.8,0,0,738604.561007751,0,0,0
405014.60973837,40,2013.6,2081.6,2110,0,0,738604.561008214,0,0,0
405014.649737436,40,2012,2073.6,2079,0,0,738604.561008677,0,0,0
405014.689736502,40,2007.4,2072.6,2063.6,0,0,738604.56100914,0,0,0
405014.729735569,40,2012.4,2067.4,2063.2,0,0,738604.561009603,0,0,0
405014.769734635,40,2008.2,2067.8,2064.8,0,0,738604.561010066,0,0,0
405014.809733702,40,2013.2,2070.4,2074.4,0,0,738604.561010529,0,0,0
405014.849732768,40,2010,2075.4,2101,0,0,738604.561010992,0,0,0
405014.889731834,40,2019.8,2092.8,2156.8,0,0,738604.561011455,0,0,0
405014.929730901,40,2029,2127.6,2273.4,0,0,738604.561011918,0,0,0
405014.969729967,40,2050,2189.8,2481.4,0,0,738604.561012381,0,0,0
405015.009729034,40,2078.2,2290.2,2749.4,0,0,738604.561012844,0,0,0
405015.0497281,40,2129.6,2430.4,2807.6,0,0,738604.561013307,0,0,0
405015.089727166,40,2189.2,2502.4,2630.2,0,0,738604.56101377,0,0,0
405015.129726233,40,2241.6,2483,2431.6,0,0,738604.561014233,0,0,0
405015.169725299,40,2257.6,2411.6,2311.4,0,0,738604.561014696,0,0,0
405015.209724366,40,2265.2,2370.4,2260.2,0,0,738604.561015159,0,0,0
405015.249723432,40,2256.8,2340.4,2235.6,0,0,738604.561015622,0,0,0
405015.289722498,40,2260.8,2367.2,2258.4,0,0,738604.561016084,0,0,0
405015.329721565,40,2258.8,2398.4,2298,0,0,738604.561016547,0,0,0
405015.369720631,40,2256.8,2446.6,2357.4,0,0,738604.56101701,0,0,0
405015.409719698,40,2238.8,2487.8,2464.8,0,0,738604.561017473,0,0,0
405015.449718764,40,2195,2483.6,2599.6,0,0,738604.561017936,0,0,0
405015.48971783,40,2135,2409.2,2692.6,0,0,738604.561018399,0,0,0
405015.529716897,40,2085.6,2296.4,2644.2,0,0,738604.561018862,0,0,0
405015.569715963,40,2055.4,2204.8,2460.2,0,0,738604.561019325,0,0,0
405015.60971503,40,2032.4,2137.4,2279.2,0,0,738604.561019788,0,0,0
405015.649714096,40,2022.2,2103.4,2167.2,0,0,738604.561020251,0,0,0
405015.689713162,40,2020.4,2086.4,2106.4,0,0,738604.561020714,0,0,0
405015.729712229,40,2011.2,2074.2,2079.2,0,0,738604.561021177,0,0,0
405015.769711295,40,2011.6,2067.4,2062.8,0,0,738604.56102164,0,0,0
405015.809710362,40,2009.6,2063.6,2061.8,0,0,738604.561022103,0,0,0
405015.849709428,40,2009.2,2062.8,2066.8,0,0,738604.561022566,0,0,0
405015.889708494,40,2010.4,2065.8,2077.2,0,0,738604.561023029,0,0,0
405015.929707561,40,2012.4,2080.2,2109.2,0,0,738604.561023492,0,0,0
405015.969706627,40,2020.6,2102.8,2174.4,0,0,738604.561023955,0,0,0
405016.009705694,40,2035.6,2140.8,2322,0,0,738604.561024418,0,0,0
405016.04970476,40,2052.4,2212,2577.2,0,0,738604.561024881,0,0,0
405016.089703826,40,2088.8,2333,2807.6,0,0,738604.561025343,0,0,0
405016.129702893,40,2143.4,2459.6,2774.4,0,0,738604.561025806,0,0,0
405016.169701959,40,2207,2510,2575.8,0,0,738604.561026269,0,0,0
405016.209701026,40,2254,2475,2400.4,0,0,738604.561026732,0,0,0
405016.249700092,40,2267.2,2411.4,2299.4,0,0,738604.561027195,0,0,0
405016.289699158,40,2269.4,2366.4,2257.2,0,0,738604.561027658,0,0,0
405016.329698225,40,2259.6,2366.8,2255.6,0,0,738604.561028121,0,0,0
405016.369697291,40,2262.8,2378.4,2274.6,0,0,738604.561028584,0,0,0
405016.409696358,40,2260,2416.2,2320.4,0,0,738604.561029047,0,0,0
405016.449695424,40,2246.8,2455.8,2393.8,0,0,738604.56102951,0,0,0
405016.48969449,40,2219.6,2493.8,2519,0,0,738604.561029973,0,0,0
405016.529693557,40,2169.2,2469.4,2676,0,0,738604.561030436,0,0,0
405016.569692623,40,2112.4,2368.4,2738.8,0,0,738604.561030899,0,0,0
405016.60969169,40,2072.6,2257,2594.4,0,0,738604.561031362,0,0,0
405016.649690756,40,2049.8,2171.6,2374.4,0,0,738604.561031825,0,0,0
405016.689689822,40,2031.4,2126,2236.2,0,0,738604.561032288,0,0,0
405016.729688889,40,2022.8,2095.2,2149,0,0,738604.561032751,0,0,0
405016.769687955,40,2016.8,2079.8,2102.6,0,0,738604.561033214,0,0,0
405016.809687022,40,2011,2073.6,2078.4,0,0,738604.561033677,0,0,0
405016.849686088,40,2010,2064.2,2066.6,0,0,738604.56103414,0,0,0
405016.889685154,40,2005.6,2064.4,2067,0,0,738604.561034603,0,0,0
405016.929684221,40,2009.6,2064.8,2071.2,0,0,738604.561035065,0,0,0
405016.969683287,40,2013.2,2072.6,2088.8,0,0,738604.561035528,0,0,0
405017.009682354,40,2016.4,2084.2,2129.4,0,0,738604.561035991,0,0,0
405017.04968142,40,2026.4,2114.6,2218,0,0,738604.561036454,0,0,0
405017.089680486,40,2038.4,2164.8,2399.4,0,0,738604.561036917,0,0,0
405017.129679553,40,2066.6,2254.4,2672.8,0,0,738604.56103738,0,0,0
405017.169678619,40,2111.6,2381.4,2826.6,0,0,738604.561037843,0,0,0
405017.209677686,40,2170.2,2497.6,2718.6,0,0,738604.561038306,0,0,0
405017.249676752,40,2229.2,2506.2,2497,0,0,738604.561038769,0,0,0
405017.289675818,40,2259.4,2445.8,2349.8,0,0,738604.561039232,0,0,0
405017.329674885,40,2266.4,2385.6,2264.8,0,0,738604.561039695,0,0,0
405017.369673951,40,2263,2349,2233.8,0,0,738604.561040158,0,0,0
405017.409673018,40,2262.8,2354.6,2246.6,0,0,738604.561040621,0,0,0
405017.449672084,40,2259.8,2381.2,2280.2,0,0,738604.561041084,0,0,0
405017.48967115,40,2256.4,2419.8,2333.4,0,0,738604.561041547,0,0,0
405017.529670217,40,2238.8,2471.8,2434.4,0,0,738604.56104201,0,0,0
405017.569669283,40,2193,2492.8,2598.8,0,0,738604.561042473,0,0,0
405017.60966835,40,2135.4,2420.6,2734.2,0,0,738604.561042936,0,0,0
405017.649667416,40,2086,2296,2670.8,0,0,738604.561043399,0,0,0
405017.689666482,40,2054,2192.8,2456.8,0,0,738604.561043862,0,0,0
405017.729665549,40,2037.2,2136,2267.8,0,0,738604.561044325,0,0,0
405017.769664615,40,2023.2,2096.4,2165.6,0,0,738604.561044788,0,0,0
405017.809663682,40,2016.2,2082.8,2106.2,0,0,738604.56104525,0,0,0
405017.849662748,40,2011,2069.2,2079.6,0,0,738604.561045713,0,0,0
405017.889661814,40,2007.6,2068.4,2066.2,0,0,738604.561046176,0,0,0
405017.929660881,40,2010.2,2064.4,2061,0,0,738604.561046639,0,0,0
405017.969659947,40,2009.6,2065.6,2060.2,0,0,738604.561047102,0,0,0
405018.009659014,40,2010.4,2067.6,2087,0,0,738604.561047565,0,0,0
405018.04965808,40,2012.4,2083.4,2121,0,0,738604.561048028,0,0,0
405018.089657146,40,2027.2,2106,2196,0,0,738604.561048491,0,0,0
405018.129656213,40,2034,2152,2362,0,0,738604.561048954,0,0,0
405018.169655279,40,2060,2230.6,2642.8,0,0,738604.561049417,0,0,0
405018.209654346,40,2099.8,2361.8,2848.2,0,0,738604.56104988,0,0,0
405018.249653412,40,2161,2483.2,2750,0,0,738604.561050343,0,0,0
405018.289652478,40,2220.8,2517.8,2525.4,0,0,738604.561050806,0,0,0
405018.329651545,40,2261,2455.4,2354.4,0,0,738604.561051269,0,0,0
405018.369650611,40,2275.4,2380.8,2259.4,0,0,738604.561051732,0,0,0
405018.409649678,40,2261.8,2328.2,2213.4,0,0,738604.561052195,0,0,0
405018.449648744,40,2259.6,2325,2218.6,0,0,738604.561052658,0,0,0
405018.48964781,40,2261,2355,2245.2,0,0,738604.561053121,0,0,0
405018.529646877,40,2258.6,2401,2296.2,0,0,738604.561053584,0,0,0
405018.569645943,40,2252.6,2448.4,2376.2,0,0,738604.561054046,0,0,0
405018.60964501,40,2212.2,2489.8,2536,0,0,738604.561054509,0,0,0
405018.649644076,40,2155.4,2448.4,2705.8,0,0,738604.561054972,0,0,0
405018.689643142,40,2103.8,2335.8,2705.2,0,0,738604.561055435,0,0,0
405018.729642209,40,2059.8,2223,2519.6,0,0,738604.561055898,0,0,0
405018.769641275,40,2041.2,2155.4,2311.8,0,0,738604.561056361,0,0,0
405018.809640342,40,2023.2,2112.2,2188.2,0,0,738604.561056824,0,0,0
405018.849639408,40,2015.6,2089.2,2119.4,0,0,738604.561057287,0,0,0
405018.889638474,40,2016.8,2075,2084.6,0,0,738604.56105775,0,0,0
405018.929637541,40,2010.6,2067.8,2063.6,0,0,738604.561058213,0,0,0
405018.969636607,40,2006,2064.4,2059.4,0,0,738604.561058676,0,0,0
405019.009635674,40,2007.6,2062.8,2060.2,0,0,738604.561059139,0,0,0
405019.04963474,40,2010.2,2065.6,2074.2,0,0,738604.561059602,0,0,0
405019.089633806,40,2015.6,2074.8,2090.8,0,0,738604.561060065,0,0,0
405019.129632873,40,2014.6,2092.4,2144.4,0,0,738604.561060528,0,0,0
405019.169631939,40,2029.4,2123.4,2255.2,0,0,738604.561060991,0,0,0
405019.209631006,40,2041.8,2180.6,2472,0,0,738604.561061454,0,0,0
405019.249630072,40,2072,2286.6,2747.8,0,0,738604.561061917,0,0,0
405019.289629138,40,2120.4,2417.8,2821.2,0,0,738604.56106238,0,0,0
405019.329628205,40,2187.4,2504.4,2648.2,0,0,738604.561062843,0,0,0
405019.369627271,40,2238,2480.6,2442,0,0,738604.561063306,0,0,0
405019.409626338,40,2260.4,2418.8,2315.2,0,0,738604.561063769,0,0,0
405019.449625404,40,2261.4,2357.4,2247.6,0,0,738604.561064231,0,0,0
405019.48962447,40,2256.6,2325,2218.4,0,0,738604.561064694,0,0,0
405019.529623537,40,2260.8,2328.8,2221.6,0,0,738604.561065157,0,0,0
405019.569622603,40,2263.8,2373.6,2259.6,0,0,738604.56106562,0,0,0
405019.60962167,40,2263,2412,2309.8,0,0,738604.561066083,0,0,0
405019.649620736,40,2247.2,2465.8,2410.6,0,0,738604.561066546,0,0,0
405019.689619802,40,2205.2,2485.2,2559.6,0,0,738604.561067009,0,0,0
405019.729618869,40,2143.4,2411.8,2675.6,0,0,738604.561067472,0,0,0
405019.769617935,40,2095.8,2297.4,2625.6,0,0,738604.561067935,0,0,0
405019.809617002,40,2053.6,2196.8,2434,0,0,738604.561068398,0,0,0
405019.849616068,40,2035,2132.8,2255.8,0,0,738604.561068861,0,0,0
405019.889615134,40,2017,2096.8,2150.2,0,0,738604.561069324,0,0,0
405019.929614201,40,2011.6,2080,2098.4,0,0,738604.561069787,0,0,0
405019.969613267,40,2008.4,2067.2,2069.8,0,0,738604.56107025,0,0,0
405020.009612334,40,2007.8,2069,2055.4,0,0,738604.561070713,0,0,0
405020.0496114,40,2006.8,2067.6,2059.2,0,0,738604.561071176,0,0,0
405020.089610466,40,2006.6,2066.6,2069.2,0,0,738604.561071639,0,0,0
405020.129609533,40,2013.6,2074.4,2083.8,0,0,738604.561072102,0,0,0
405020.169608599,40,2014.8,2084.8,2129.6,0,0,738604.561072565,0,0,0
405020.209607666,40,2018.8,2108.6,2201.4,0,0,738604.561073028,0,0,0
405020.249606732,40,2033.8,2143.2,2320,0,0,738604.561073491,0,0,0
405020.289605798,40,2047.2,2184.2,2481.2,0,0,738604.561073954,0,0,0
405020.329604865,40,2065.4,2254.4,2662.8,0,0,738604.561074416,0,0,0
405020.369603931,40,2089.4,2322.2,2798.4,0,0,738604.561074879,0,0,0
405020.409602998,40,2116,2396.8,2825.4,0,0,738604.561075342,0,0,0
405020.449602064,40,2147.4,2453.6,2782.2,0,0,738604.561075805,0,0,0
405020.48960113,40,2163,2485.4,2722,0,0,738604.561076268,0,0,0
405020.529600197,40,2185,2507,2656.8,0,0,738604.561076731,0,0,0
405020.569599263,40,2198,2504.8,2618,0,0,738604.561077194,0,0,0
405020.60959833,40,2198,2507,2601.4,0,0,738604.561077657,0,0,0
