58040.4913033144,40,2197.8,2479.2,2595.8,0,0,738628.598440871,0,0,0
58040.5313023808,40,2225.2,2481.8,2512.4,0,0,738628.598441334,0,0,0
58040.5713014472,40,2244,2466.8,2455.6,0,0,738628.598441797,0,0,0
58040.6113005136,40,2251.4,2457.6,2416.6,0,0,738628.59844226,0,0,0
58040.65129958,40,2254.2,2452.4,2406.2,0,0,738628.598442723,0,0,0
58040.6912986464,40,2248.6,2460,2416.8,0,0,738628.598443186,0,0,0
58040.7312977128,40,2243.4,2466.6,2442.2,0,0,738628.598443649,0,0,0
58040.7712967792,40,2240.8,2472.8,2468.4,0,0,738628.598444112,0,0,0
58040.8112958456,40,2233.2,2479.8,2481.6,0,0,738628.598444575,0,0,0
58040.851294912,40,2226.2,2485,2500.8,0,0,738628.598445038,0,0,0
58040.8912939784,40,2223.2,2492.4,2535.6,0,0,738628.598445501,0,0,0
58040.9312930448,40,2208.4,2496.2,2591.6,0,0,738628.598445964,0,0,0
58040.9712921112,40,2183,2490.6,2668.8,0,0,738628.598446427,0,0,0
58041.0112911776,40,2150.6,2457.6,2774,0,0,738628.59844689,0,0,0
58041.051290244,40,2114.2,2388.6,2842.6,0,0,738628.598447352,0,0,0
58041.0912893104,40,2081.8,2293.2,2786.6,0,0,738628.598447815,0,0,0
58041.1312883768,40,2058,2222.4,2636.2,0,0,738628.598448278,0,0,0
58041.1712874432,40,2047,2186.2,2542.2,0,0,738628.598448741,0,0,0
58041.2112865096,40,2060.2,2221.2,2615.2,0,0,738628.598449204,0,0,0
58041.251285576,40,2081.6,2286.8,2716.2,0,0,738628.598449667,0,0,0
58041.2912846424,40,2114.8,2362.8,2739.2,0,0,738628.59845013,0,0,0
58041.3312837088,40,2148.2,2422.4,2675.6,0,0,738628.598450593,0,0,0
58041.3712827752,40,2188.8,2442.4,2562.4,0,0,738628.598451056,0,0,0
58041.4112818416,40,2213.8,2439.6,2468,0,0,738628.598451519,0,0,0
58041.451280908,40,2235.8,2421.2,2407.4,0,0,738628.598451982,0,0,0
58041.4912799744,40,2248,2411.4,2370.4,0,0,738628.598452445,0,0,0
58041.5312790408,40,2253.6,2407.6,2354.2,0,0,738628.598452908,0,0,0
58041.5712781072,40,2256.2,2414.6,2362.4,0,0,738628.598453371,0,0,0
58041.6112771736,40,2247.6,2438.4,2405.6,0,0,738628.598453834,0,0,0
58041.65127624,40,2244.8,2455.2,2436.4,0,0,738628.598454297,0,0,0
58041.6912753064,40,2235.6,2466,2466.8,0,0,738628.59845476,0,0,0
58041.7312743728,40,2227.2,2474.2,2501.6,0,0,738628.598455223,0,0,0
58041.7712734392,40,2214.2,2482.4,2545.6,0,0,738628.598455686,0,0,0
58041.8112725056,40,2194.2,2479.2,2606.2,0,0,738628.598456149,0,0,0
58041.851271572,40,2165.8,2463,2685,0,0,738628.598456612,0,0,0
58041.8912706384,40,2124.6,2404.4,2772.2,0,0,738628.598457074,0,0,0
58041.9312697048,40,2087.4,2309.2,2752.2,0,0,738628.598457537,0,0,0
58041.9712687712,40,2056.2,2213.4,2603,0,0,738628.598458,0,0,0
58042.0112678376,40,2051,2183,2509.8,0,0,738628.598458463,0,0,0
58042.051266904,40,2069.4,2239.8,2612.8,0,0,738628.598458926,0,0,0
58042.0912659704,40,2108.4,2340.8,2690.4,0,0,738628.598459389,0,0,0
58042.1312650368,40,2163.6,2427,2619.2,0,0,738628.598459852,0,0,0
58042.1712641032,40,2220.2,2440.8,2461.4,0,0,738628.598460315,0,0,0
58042.2112631696,40,2256.6,2393.6,2333.4,0,0,738628.598460778,0,0,0
58042.251262236,40,2264,2333.8,2254.6,0,0,738628.598461241,0,0,0
58042.2912613024,40,2265.2,2299.8,2219.4,0,0,738628.598461704,0,0,0
58042.3312603688,40,2268,2303.6,2222.4,0,0,738628.598462167,0,0,0
58042.3712594352,40,2271.8,2330.8,2248.8,0,0,738628.59846263,0,0,0
58042.4112585016,40,2272,2371.4,2287,0,0,738628.598463093,0,0,0
58042.451257568,40,2262.6,2427.2,2367.2,0,0,738628.598463556,0,0,0
58042.4912566344,40,2229,2486.2,2510.8,0,0,738628.598464019,0,0,0
58042.5312557008,40,2166.2,2472.2,2730,0,0,738628.598464482,0,0,0
58042.5712547672,40,2101.4,2361,2846.2,0,0,738628.598464945,0,0,0
58042.6112538336,40,2061.8,2236.8,2688.8,0,0,738628.598465408,0,0,0
58042.6512529,40,2048.4,2188.4,2551.8,0,0,738628.598465871,0,0,0
58042.6912519664,40,2063.4,2241.6,2667.4,0,0,738628.598466333,0,0,0
58042.7312510328,40,2107,2344.4,2727.6,0,0,738628.598466796,0,0,0
58042.7712500992,40,2164.6,2443,2650,0,0,738628.598467259,0,0,0
58042.8112491656,40,2226,2452.2,2463,0,0,738628.598467722,0,0,0
58042.851248232,40,2260.6,2397,2333.2,0,0,738628.598468185,0,0,0
58042.8912472984,40,2267.8,2333.2,2255.8,0,0,738628.598468648,0,0,0
58042.9312463648,40,2264.2,2299.8,2219.4,0,0,738628.598469111,0,0,0
58042.9712454312,40,2263.6,2294.2,2212.2,0,0,738628.598469574,0,0,0
58043.0112444976,40,2269.6,2319.2,2238.4,0,0,738628.598470037,0,0,0
58043.051243564,40,2272.6,2359,2277.2,0,0,738628.5984705,0,0,0
58043.0912426304,40,2268,2423.4,2359.8,0,0,738628.598470963,0,0,0
58043.1312416968,40,2232.2,2477.4,2489.8,0,0,738628.598471426,0,0,0
58043.1712407632,40,2176.2,2476.8,2688,0,0,738628.598471889,0,0,0
58043.2112398296,40,2108,2375.6,2816.4,0,0,738628.598472352,0,0,0
58043.251238896,40,2067.6,2249.6,2702.6,0,0,738628.598472815,0,0,0
58043.2912379624,40,2044.4,2173,2507.4,0,0,738628.598473278,0,0,0
58043.3312370288,40,2048.8,2199.2,2578,0,0,738628.598473741,0,0,0
58043.3712360952,40,2076.4,2285.4,2763.2,0,0,738628.598474204,0,0,0
58043.4112351616,40,2123.2,2403.6,2816.6,0,0,738628.598474667,0,0,0
58043.451234228,40,2183.6,2484,2662.4,0,0,738628.59847513,0,0,0
58043.4912332944,40,2232.6,2476.8,2471.6,0,0,738628.598475593,0,0,0
58043.5312323608,40,2270,2420.6,2347.2,0,0,738628.598476056,0,0,0
58043.5712314272,40,2279.4,2365,2273.8,0,0,738628.598476518,0,0,0
58043.6112304936,40,2274,2341.2,2250.2,0,0,738628.598476981,0,0,0
58043.65122956,40,2273.8,2362.6,2270.4,0,0,738628.598477444,0,0,0
58043.6912286264,40,2271,2392,2306.8,0,0,738628.598477907,0,0,0
58043.7312276928,40,2257.4,2444.8,2385.2,0,0,738628.59847837,0,0,0
58043.7712267592,40,2223.6,2490,2519,0,0,738628.598478833,0,0,0
58043.8112258256,40,2172.2,2483.4,2707.4,0,0,738628.598479296,0,0,0
58043.851224892,40,2114.6,2390.6,2837.8,0,0,738628.598479759,0,0,0
58043.8912239584,40,2069,2267.4,2740.4,0,0,738628.598480222,0,0,0
58043.9312230248,40,2046.2,2178.4,2523.8,0,0,738628.598480685,0,0,0
58043.9712220912,40,2039.4,2156.8,2439.6,0,0,738628.598481148,0,0,0
58044.0112211576,40,2050.6,2197.4,2555.8,0,0,738628.598481611,0,0,0
58044.051220224,40,2076.6,2283,2731.6,0,0,738628.598482074,0,0,0
58044.0912192904,40,2126.2,2403.6,2772,0,0,738628.598482537,0,0,0
58044.1312183568,40,2189.4,2475.6,2621.4,0,0,738628.598483,0,0,0
58044.1712174232,40,2246.4,2461,2433.2,0,0,738628.598483463,0,0,0
58044.2112164896,40,2272,2391.8,2309,0,0,738628.598483926,0,0,0
58044.251215556,40,2274.4,2336.4,2249,0,0,738628.598484389,0,0,0
58044.2912146224,40,2277.2,2331.6,2242.6,0,0,738628.598484852,0,0,0
58044.3312136888,40,2274.6,2365.6,2278.8,0,0,738628.598485315,0,0,0
58044.3712127552,40,2269.8,2417.6,2351.8,0,0,738628.598485778,0,0,0
58044.4112118216,40,2240.8,2471.2,2478,0,0,738628.59848624,0,0,0
58044.451210888,40,2177.2,2470.4,2645.4,0,0,738628.598486703,0,0,0
58044.4912099544,40,2120,2386.2,2784.6,0,0,738628.598487166,0,0,0
58044.5312090208,40,2071.2,2265.6,2697.4,0,0,738628.598487629,0,0,0
58044.5712080872,40,2048.4,2175.4,2496.4,0,0,738628.598488092,0,0,0
58044.6112071536,40,2036.8,2147.2,2394,0,0,738628.598488555,0,0,0
58044.65120622,40,2047.4,2168.4,2456.6,0,0,738628.598489018,0,0,0
58044.6912052864,40,2055.6,2225.4,2578.2,0,0,738628.598489481,0,0,0
58044.7312043528,40,2087,2289,2662,0,0,738628.598489944,0,0,0
58044.7712034192,40,2117.8,2357.6,2677.6,0,0,738628.598490407,0,0,0
58044.8112024856,40,2149.2,2408.4,2642,0,0,738628.59849087,0,0,0
58044.851201552,40,2172.2,2436.8,2587.4,0,0,738628.598491333,0,0,0
58044.8912006184,40,2198,2447.8,2537.8,0,0,738628.598491796,0,0,0
58044.9311996848,40,2205.4,2456,2519.4,0,0,738628.598492259,0,0,0
58044.9711987512,40,2213.2,2462,2515.4,0,0,738628.598492722,0,0,0
58045.0111978176,40,2209.6,2472.4,2538,0,0,738628.598493185,0,0,0
58045.051196884,40,2201.8,2479.6,2571.2,0,0,738628.598493648,0,0,0
58045.0911959504,40,2202.8,2479.6,2577.4,0,0,738628.598494111,0,0,0
58045.1311950168,40,2201,2480.8,2580.6,0,0,738628.598494574,0,0,0
58045.1711940832,40,2198.6,2482.6,2592.2,0,0,738628.598495037,0,0,0
58045.2111931496,40,2196.6,2485.2,2607.4,0,0,738628.598495499,0,0,0
58045.251192216,40,2196.8,2480.4,2613.2,0,0,738628.598495962,0,0,0
58045.2911912824,40,2195.6,2480.8,2613.6,0,0,738628.598496425,0,0,0
58045.3311903488,40,2194,2479.8,2625.6,0,0,738628.598496888,0,0,0
58045.3711894152,40,2189.6,2473.8,2625.4,0,0,738628.598497351,0,0,0
58045.4111884816,40,2181.8,2478.6,2634.2,0,0,738628.598497814,0,0,0
58045.451187548,40,2184.4,2471,2637.6,0,0,738628.598498277,0,0,0
58045.4911866144,40,2181,2471.6,2638.6,0,0,738628.59849874,0,0,0
58045.5311856808,40,2177,2466.2,2641.8,0,0,738628.598499203,0,0,0
58045.5711847472,40,2173.4,2465.4,2651.2,0,0,738628.598499666,0,0,0
58045.6111838136,40,2170.4,2461.4,2654.8,0,0,738628.598500129,0,0,0
58045.65118288,40,2170.8,2463.6,2664,0,0,738628.598500592,0,0,0
58045.6911819464,40,2169.4,2460.4,2673.8,0,0,738628.598501055,0,0,0
58045.7311810128,40,2165.6,2457.4,2683.8,0,0,738628.598501518,0,0,0
58045.7711800792,40,2164.8,2458.2,2691,0,0,738628.598501981,0,0,0
58045.8111791456,40,2163.6,2455.4,2689.2,0,0,738628.598502444,0,0,0
58045.851178212,40,2168,2460.2,2673.8,0,0,738628.598502907,0,0,0
58045.8911772784,40,2177.4,2464.8,2642.8,0,0,738628.59850337,0,0,0
58045.9311763448,40,2192,2463.2,2589.4,0,0,738628.598503833,0,0,0
58045.9711754112,40,2210.2,2467,2527.6,0,0,738628.598504296,0,0,0
58046.0111744776,40,2227.8,2451.4,2462.4,0,0,738628.598504759,0,0,0
58046.051173544,40,2246.4,2434.2,2408,0,0,738628.598505222,0,0,0
58046.0911726104,40,2251.4,2415,2371,0,0,738628.598505684,0,0,0
58046.1311716768,40,2260,2404.2,2347.6,0,0,738628.598506147,0,0,0
58046.1711707432,40,2258.8,2408,2345.8,0,0,738628.59850661,0,0,0
58046.2111698096,40,2256.6,2423.4,2367.6,0,0,738628.598507073,0,0,0
58046.251168876,40,2251,2436.2,2399.4,0,0,738628.598507536,0,0,0
58046.2911679424,40,2247.4,2454.6,2419,0,0,738628.598507999,0,0,0
58046.3311670088,40,2236.6,2472.2,2464,0,0,738628.598508462,0,0,0
58046.3711660752,40,2221,2485.2,2525.8,0,0,738628.598508925,0,0,0
58046.4111651416,40,2196,2483.4,2614.2,0,0,738628.598509388,0,0,0
58046.451164208,40,2158.2,2463.8,2732.4,0,0,738628.598509851,0,0,0
58046.4911632744,40,2119.8,2395,2815.4,0,0,738628.598510314,0,0,0
58046.5311623408,40,2083.4,2305.8,2795.4,0,0,738628.598510777,0,0,0
58046.5711614072,40,2053.8,2212.6,2635.6,0,0,738628.59851124,0,0,0
58046.6111604736,40,2041.6,2159,2452,0,0,738628.598511703,0,0,0
58046.65115954,40,2029.6,2126.2,2339.8,0,0,738628.598512166,0,0,0
58046.6911586064,40,2033.6,2130.8,2338.6,0,0,738628.598512629,0,0,0
58046.7311576728,40,2040.6,2152.8,2401.8,0,0,738628.598513092,0,0,0
58046.7711567392,40,2051.8,2195,2494,0,0,738628.598513555,0,0,0
58046.8111558056,40,2069.4,2249.6,2593,0,0,738628.598514018,0,0,0
58046.851154872,40,2098.8,2312.6,2666,0,0,738628.598514481,0,0,0
58046.8911539384,40,2126.4,2372.8,2681.8,0,0,738628.598514944,0,0,0
58046.9311530048,40,2157.8,2422.4,2650.8,0,0,738628.598515406,0,0,0
58046.9711520712,40,2183,2454.6,2605.2,0,0,738628.598515869,0,0,0
58047.0111511376,40,2210,2467,2548.2,0,0,738628.598516332,0,0,0
58047.051150204,40,2223.4,2471.8,2514.6,0,0,738628.598516795,0,0,0
58047.0911492704,40,2227.6,2478.6,2504.4,0,0,738628.598517258,0,0,0
58047.1311483368,40,2220.4,2486,2517.2,0,0,738628.598517721,0,0,0
58047.1711474032,40,2217.2,2485.6,2550.2,0,0,738628.598518184,0,0,0
58047.2111464696,40,2200.6,2487.8,2597.2,0,0,738628.598518647,0,0,0
58047.251145536,40,2181.8,2478.6,2657.6,0,0,738628.59851911,0,0,0
58047.2911446024,40,2153.2,2451.6,2740.8,0,0,738628.598519573,0,0,0
58047.3311436688,40,2126.2,2399.4,2791,0,0,738628.598520036,0,0,0
58047.3711427352,40,2095,2329.8,2774.2,0,0,738628.598520499,0,0,0
58047.4111418016,40,2072.4,2254,2678,0,0,738628.598520962,0,0,0
58047.451140868,40,2052.2,2193.6,2532,0,0,738628.598521425,0,0,0
58047.4911399344,40,2040,2157.4,2427.6,0,0,738628.598521888,0,0,0
58047.5311390008,40,2042,2161.4,2431.2,0,0,738628.598522351,0,0,0
58047.5711380672,40,2051.8,2190.4,2524,0,0,738628.598522814,0,0,0
58047.6111371336,40,2064.2,2240.4,2643,0,0,738628.598523277,0,0,0
58047.6511362,40,2085.8,2312.6,2756.6,0,0,738628.59852374,0,0,0
58047.6911352664,40,2119,2383.8,2791.2,0,0,738628.598524202,0,0,0
58047.7311343328,40,2154.2,2453.4,2733.6,0,0,738628.598524665,0,0,0
58047.7711333992,40,2191.4,2480.6,2627.2,0,0,738628.598525128,0,0,0
58047.8111324656,40,2218.8,2482.6,2522.8,0,0,738628.598525591,0,0,0
58047.851131532,40,2242.2,2466.2,2451.2,0,0,738628.598526054,0,0,0
58047.8911305984,40,2255,2448.2,2401.8,0,0,738628.598526517,0,0,0
58047.9311296648,40,2262.6,2435.8,2382.8,0,0,738628.59852698,0,0,0
58047.9711287312,40,2260.2,2437.8,2382.8,0,0,738628.598527443,0,0,0
58048.0111277976,40,2256.2,2443.2,2392.2,0,0,738628.598527906,0,0,0
58048.051126864,40,2255.2,2450.6,2411.6,0,0,738628.598528369,0,0,0
58048.0911259304,40,2243.6,2453.4,2428.4,0,0,738628.598528832,0,0,0
58048.1311249968,40,2243.2,2466.2,2447.8,0,0,738628.598529295,0,0,0
58048.1711240632,40,2237.4,2470.2,2471.2,0,0,738628.598529758,0,0,0
58048.2111231296,40,2226.8,2479,2497.8,0,0,738628.598530221,0,0,0
58048.251122196,40,2216.8,2485.2,2540.6,0,0,738628.598530684,0,0,0
58048.2911212624,40,2196.8,2487.8,2609.4,0,0,738628.598531147,0,0,0
58048.3311203288,40,2169.6,2472.4,2703,0,0,738628.59853161,0,0,0
58048.3711193952,40,2134.2,2424,2799,0,0,738628.598532073,0,0,0
58048.4111184616,40,2096.2,2335.2,2821.6,0,0,738628.598532536,0,0,0
58048.451117528,40,2067,2246.2,2696.2,0,0,738628.598532999,0,0,0
58048.4911165944,40,2047.4,2185.4,2538,0,0,738628.598533462,0,0,0
58048.5311156608,40,2045.6,2174.2,2501.8,0,0,738628.598533925,0,0,0
58048.5711147272,40,2062.8,2225.8,2621,0,0,738628.598534387,0,0,0
58048.6111137936,40,2096.2,2325.6,2721.2,0,0,738628.59853485,0,0,0
58048.65111286,40,2154,2424.4,2658,0,0,738628.598535313,0,0,0
58048.6911119264,40,2213.8,2451.6,2491.4,0,0,738628.598535776,0,0,0
58048.7311109928,40,2248.8,2409,2366.6,0,0,738628.598536239,0,0,0
58048.7711100592,40,2259.2,2368.4,2302,0,0,738628.598536702,0,0,0
58048.8111091256,40,2260,2357.2,2285.4,0,0,738628.598537165,0,0,0
58048.851108192,40,2262.2,2384,2317.6,0,0,738628.598537628,0,0,0
58048.8911072584,40,2254.6,2419.2,2373.4,0,0,738628.598538091,0,0,0
58048.9311063248,40,2235.6,2457.6,2460.2,0,0,738628.598538554,0,0,0
58048.9711053912,40,2195.2,2476.4,2602.2,0,0,738628.598539017,0,0,0
58049.0111044576,40,2143.2,2431.4,2751.8,0,0,738628.59853948,0,0,0
58049.051103524,40,2092.8,2320,2754,0,0,738628.598539943,0,0,0
58049.0911025904,40,2062.2,2226.4,2620.8,0,0,738628.598540406,0,0,0
58049.1311016568,40,2048.6,2178.2,2503.2,0,0,738628.598540869,0,0,0
58049.1711007232,40,2052.4,2204,2553.8,0,0,738628.598541332,0,0,0
58049.2110997896,40,2081.2,2274.4,2669.8,0,0,738628.598541795,0,0,0
58049.251098856,40,2118.6,2370.4,2719.2,0,0,738628.598542258,0,0,0
58049.2910979224,40,2165.6,2442.8,2630.4,0,0,738628.598542721,0,0,0
58049.3310969888,40,2212.4,2461.6,2516.4,0,0,738628.598543184,0,0,0
58049.3710960552,40,2235.4,2452.4,2444.4,0,0,738628.598543647,0,0,0
58049.4110951216,40,2235.8,2452.4,2451.8,0,0,738628.598544109,0,0,0
58049.451094188,40,2212.2,2465.4,2517.8,0,0,738628.598544572,0,0,0
58049.4910932544,40,2180.8,2458.8,2623.8,0,0,738628.598545035,0,0,0
58049.5310923208,40,2145,2423.4,2722.6,0,0,738628.598545498,0,0,0
58049.5710913872,40,2110.8,2357.4,2781.8,0,0,738628.598545961,0,0,0
58049.6110904536,40,2076.2,2280.4,2749.6,0,0,738628.598546424,0,0,0
58049.65108952,40,2054,2214.2,2634.4,0,0,738628.598546887,0,0,0
58049.6910885864,40,2050.6,2187.4,2559.4,0,0,738628.59854735,0,0,0
58049.7310876528,40,2050.8,2209,2612.6,0,0,738628.598547813,0,0,0
58049.7710867192,40,2066.2,2257.2,2711,0,0,738628.598548276,0,0,0
58049.8110857856,40,2095.6,2325.8,2761.4,0,0,738628.598548739,0,0,0
58049.851084852,40,2128.8,2395.6,2727.4,0,0,738628.598549202,0,0,0
58049.8910839184,40,2162.6,2423.6,2618.4,0,0,738628.598549665,0,0,0
58049.9310829848,40,2192.8,2426.4,2515,0,0,738628.598550128,0,0,0
58049.9710820512,40,2215.6,2431,2462.8,0,0,738628.598550591,0,0,0
58050.0110811176,40,2235.4,2435.8,2438,0,0,738628.598551054,0,0,0
58050.051080184,40,2235.8,2437.4,2424.6,0,0,738628.598551517,0,0,0
58050.0910792504,40,2229.6,2439,2445.2,0,0,738628.59855198,0,0,0
58050.1310783168,40,2223.2,2442.4,2475.2,0,0,738628.598552443,0,0,0
58050.1710773832,40,2202.8,2443.4,2507.2,0,0,738628.598552906,0,0,0
58050.2110764496,40,2189,2439.8,2553.8,0,0,738628.598553368,0,0,0
58050.251075516,40,2164,2423.2,2614.4,0,0,738628.598553831,0,0,0
58050.2910745824,40,2134.6,2388,2670.6,0,0,738628.598554294,0,0,0
58050.3310736488,40,2102.4,2323.8,2699.2,0,0,738628.598554757,0,0,0
58050.3710727152,40,2072.4,2251.8,2638.8,0,0,738628.59855522,0,0,0
58050.4110717816,40,2048.6,2186.4,2505,0,0,738628.598555683,0,0,0
58050.451070848,40,2033.6,2136.8,2367.8,0,0,738628.598556146,0,0,0
58050.4910699144,40,2029.2,2110,2285.8,0,0,738628.598556609,0,0,0
58050.5310689808,40,2026.6,2111.4,2284,0,0,738628.598557072,0,0,0
58050.5710680472,40,2031.4,2131.2,2354.2,0,0,738628.598557535,0,0,0
58050.6110671136,40,2046.2,2171.6,2473.8,0,0,738628.598557998,0,0,0
58050.65106618,40,2067.4,2247,2616.2,0,0,738628.598558461,0,0,0
58050.6910652464,40,2105.2,2337,2694.6,0,0,738628.598558924,0,0,0
58050.7310643128,40,2153.6,2412.6,2637,0,0,738628.598559387,0,0,0
58050.7710633792,40,2199.4,2440,2512,0,0,738628.59855985,0,0,0
58050.8110624456,40,2241.4,2413.4,2390.2,0,0,738628.598560313,0,0,0
58050.851061512,40,2265.4,2366.6,2293.8,0,0,738628.598560776,0,0,0
58050.8910605784,40,2267,2312,2230.8,0,0,738628.598561239,0,0,0
58050.9310596448,40,2256,2267.6,2192.4,0,0,738628.598561702,0,0,0
58050.9710587112,40,2252.6,2260.2,2182.6,0,0,738628.598562165,0,0,0
58051.0110577776,40,2262.8,2277,2201,0,0,738628.598562628,0,0,0
58051.051056844,40,2268.6,2311.8,2228.4,0,0,738628.598563091,0,0,0
58051.0910559104,40,2269.6,2373.4,2299,0,0,738628.598563553,0,0,0
58051.1310549768,40,2247.6,2439.2,2410.2,0,0,738628.598564016,0,0,0
58051.1710540432,40,2193.4,2453.8,2577,0,0,738628.598564479,0,0,0
58051.2110531096,40,2127.4,2378,2693.8,0,0,738628.598564942,0,0,0
58051.251052176,40,2071.4,2246.4,2608.4,0,0,738628.598565405,0,0,0
58051.2910512424,40,2042,2155.4,2392,0,0,738628.598565868,0,0,0
58051.3310503088,40,2025.8,2104.8,2252,0,0,738628.598566331,0,0,0
58051.3710493752,40,2019,2089,2203.4,0,0,738628.598566794,0,0,0
58051.4110484416,40,2024.6,2103,2234.8,0,0,738628.598567257,0,0,0
58051.451047508,40,2036.4,2130.4,2325.6,0,0,738628.59856772,0,0,0
58051.4910465744,40,2055,2184,2469.8,0,0,738628.598568183,0,0,0
58051.5310456408,40,2081,2275.4,2627.2,0,0,738628.598568646,0,0,0
58051.5710447072,40,2123.4,2372.4,2671.8,0,0,738628.598569109,0,0,0
58051.6110437736,40,2179.4,2446,2592,0,0,738628.598569572,0,0,0
58051.65104284,40,2229,2455.8,2456.2,0,0,738628.598570035,0,0,0
58051.6910419064,40,2268.4,2407.6,2332.4,0,0,738628.598570498,0,0,0
58051.7310409728,40,2271.8,2331.8,2245.4,0,0,738628.598570961,0,0,0
58051.7710400392,40,2260.4,2278.8,2193.6,0,0,738628.598571424,0,0,0
58051.8110391056,40,2253.6,2250.4,2174.4,0,0,738628.598571887,0,0,0
58051.851038172,40,2257.8,2269.2,2189.6,0,0,738628.59857235,0,0,0
58051.8910372384,40,2268.4,2306,2228.2,0,0,738628.598572813,0,0,0
58051.9310363048,40,2275.4,2367,2283.8,0,0,738628.598573275,0,0,0
58051.9710353712,40,2256.6,2437.4,2390.4,0,0,738628.598573738,0,0,0
58052.0110344376,40,2207,2474.6,2555.4,0,0,738628.598574201,0,0,0
58052.051033504,40,2143.4,2415.6,2720.2,0,0,738628.598574664,0,0,0
58052.0910325704,40,2084,2298.4,2710,0,0,738628.598575127,0,0,0
58052.1310316368,40,2051.2,2192.2,2518.2,0,0,738628.59857559,0,0,0
58052.1710307032,40,2034.4,2128,2342,0,0,738628.598576053,0,0,0
58052.2110297696,40,2025,2104.6,2260.6,0,0,738628.598576516,0,0,0
58052.251028836,40,2027.8,2116.2,2288.8,0,0,738628.598576979,0,0,0
58052.2910279024,40,2039.6,2151.6,2392.4,0,0,738628.598577442,0,0,0
58052.3310269688,40,2059.2,2217.6,2544.6,0,0,738628.598577905,0,0,0
58052.3710260352,40,2095.2,2312,2665.2,0,0,738628.598578368,0,0,0
58052.4110251016,40,2145.2,2404.2,2646.6,0,0,738628.598578831,0,0,0
58052.451024168,40,2202.6,2452.8,2526.2,0,0,738628.598579294,0,0,0
58052.4910232344,40,2248,2440.8,2400.8,0,0,738628.598579757,0,0,0
58052.5310223008,40,2276.4,2378.2,2295.6,0,0,738628.59858022,0,0,0
58052.5710213672,40,2273.2,2313.2,2227.6,0,0,738628.598580683,0,0,0
58052.6110204336,40,2256.6,2265,2187.4,0,0,738628.598581146,0,0,0
58052.6510195,40,2250.4,2261,2180.8,0,0,738628.598581609,0,0,0
58052.6910185664,40,2262.4,2274.2,2194.2,0,0,738628.598582072,0,0,0
58052.7310176328,40,2266.6,2302.8,2218.6,0,0,738628.598582534,0,0,0
58052.7710166992,40,2278,2353,2273.2,0,0,738628.598582997,0,0,0
58052.8110157656,40,2265.2,2418,2363.2,0,0,738628.59858346,0,0,0
58052.851014832,40,2227.4,2472.8,2504.4,0,0,738628.598583923,0,0,0
58052.8910138984,40,2163,2444,2676.6,0,0,738628.598584386,0,0,0
58052.9310129648,40,2104.8,2345.8,2736.6,0,0,738628.598584849,0,0,0
58052.9710120312,40,2063,2238.2,2609.6,0,0,738628.598585312,0,0,0
58053.0110110976,40,2045.2,2168.2,2432.2,0,0,738628.598585775,0,0,0
58053.051010164,40,2032.2,2129.6,2321.8,0,0,738628.598586238,0,0,0
58053.0910092304,40,2030.8,2121.2,2305.2,0,0,738628.598586701,0,0,0
58053.1310082968,40,2042.8,2151.2,2381.4,0,0,738628.598587164,0,0,0
58053.1710073632,40,2059.8,2211.8,2524.2,0,0,738628.598587627,0,0,0
58053.2110064296,40,2089.2,2298,2658,0,0,738628.59858809,0,0,0
58053.251005496,40,2136.4,2390.4,2661.4,0,0,738628.598588553,0,0,0
58053.2910045624,40,2189.4,2445.6,2560.4,0,0,738628.598589016,0,0,0
58053.3310036288,40,2239.6,2437.6,2423.8,0,0,738628.598589479,0,0,0
58053.3710026952,40,2270.2,2386.8,2311.2,0,0,738628.598589942,0,0,0
58053.4110017616,40,2271,2313.4,2234.6,0,0,738628.598590405,0,0,0
58053.451000828,40,2255.2,2257.4,2183.2,0,0,738628.598590868,0,0,0
58053.4909998944,40,2256,2259.8,2184.8,0,0,738628.598591331,0,0,0
58053.5309989608,40,2261.2,2276,2196.4,0,0,738628.598591794,0,0,0
58053.5709980272,40,2269.2,2310.2,2226.2,0,0,738628.598592257,0,0,0
58053.6109970936,40,2273.6,2373.8,2287.2,0,0,738628.598592719,0,0,0
58053.65099616,40,2256.2,2433.4,2387.2,0,0,738628.598593182,0,0,0
58053.6909952264,40,2208.8,2468.2,2539.2,0,0,738628.598593645,0,0,0
58053.7309942928,40,2145.4,2425,2699.8,0,0,738628.598594108,0,0,0
58053.7709933592,40,2092.4,2310.6,2717.4,0,0,738628.598594571,0,0,0
