134721.219533344,40,2022.8,2100.6,2153.6,0,0,738601.432612494,0,0,0
134721.259532411,40,2016.4,2082,2108.8,0,0,738601.432612957,0,0,0
134721.299531477,40,2008.8,2075.2,2079.6,0,0,738601.43261342,0,0,0
134721.339530543,40,2011.4,2065,2060.2,0,0,738601.432613883,0,0,0
134721.37952961,40,2009.2,2064,2061.6,0,0,738601.432614346,0,0,0
134721.419528676,40,2008.4,2066.4,2063,0,0,738601.432614809,0,0,0
134721.459527743,40,2010.8,2065,2067,0,0,738601.432615272,0,0,0
134721.499526809,40,2013.4,2073.2,2078.8,0,0,738601.432615735,0,0,0
134721.539525875,40,2015.6,2078.6,2099.8,0,0,738601.432616198,0,0,0
134721.579524942,40,2022.4,2089.4,2140,0,0,738601.432616661,0,0,0
134721.619524008,40,2027.2,2119.6,2227.4,0,0,738601.432617124,0,0,0
134721.659523075,40,2041.2,2162,2379.6,0,0,738601.432617587,0,0,0
134721.699522141,40,2060.8,2235,2610.2,0,0,738601.43261805,0,0,0
134721.739521207,40,2101,2348.8,2773.8,0,0,738601.432618513,0,0,0
134721.779520274,40,2151.2,2448,2735.2,0,0,738601.432618976,0,0,0
134721.81951934,40,2199.2,2495.2,2591.6,0,0,738601.432619439,0,0,0
134721.859518407,40,2236,2486,2458.8,0,0,738601.432619901,0,0,0
134721.899517473,40,2248.2,2444.4,2387.8,0,0,738601.432620364,0,0,0
134721.939516539,40,2245.8,2445.2,2384.6,0,0,738601.432620827,0,0,0
134721.979515606,40,2239.4,2475.8,2443.4,0,0,738601.43262129,0,0,0
134722.019514672,40,2219.6,2493,2523,0,0,738601.432621753,0,0,0
134722.059513739,40,2195.6,2491.6,2594.4,0,0,738601.432622216,0,0,0
134722.099512805,40,2170.8,2456.6,2641,0,0,738601.432622679,0,0,0
134722.139511871,40,2142.4,2403.8,2661,0,0,738601.432623142,0,0,0
134722.179510938,40,2115.4,2347.6,2656.8,0,0,738601.432623605,0,0,0
134722.219510004,40,2083.6,2286,2644.8,0,0,738601.432624068,0,0,0
134722.259509071,40,2063.4,2231.2,2544.8,0,0,738601.432624531,0,0,0
134722.299508137,40,2050.8,2179.8,2415.4,0,0,738601.432624994,0,0,0
134722.339507203,40,2037,2139.6,2291.4,0,0,738601.432625457,0,0,0
134722.37950627,40,2031.6,2111.8,2203.4,0,0,738601.43262592,0,0,0
134722.419505336,40,2020.4,2091.6,2138,0,0,738601.432626383,0,0,0
134722.459504403,40,2018.2,2084.4,2104.8,0,0,738601.432626846,0,0,0
134722.499503469,40,2011.2,2075.6,2076.6,0,0,738601.432627309,0,0,0
134722.539502535,40,2010.4,2064.6,2056.8,0,0,738601.432627772,0,0,0
134722.579501602,40,2011.2,2067.2,2057.6,0,0,738601.432628235,0,0,0
134722.619500668,40,2013.8,2067,2064,0,0,738601.432628698,0,0,0
134722.659499735,40,2011.8,2072.8,2070.8,0,0,738601.432629161,0,0,0
134722.699498801,40,2013.2,2074,2092.6,0,0,738601.432629624,0,0,0
134722.739497867,40,2018.4,2087.8,2122.4,0,0,738601.432630086,0,0,0
134722.779496934,40,2023.4,2104.2,2182.4,0,0,738601.432630549,0,0,0
134722.819496,40,2033.8,2133.4,2290,0,0,738601.432631012,0,0,0
134722.859495067,40,2048.2,2190.6,2459,0,0,738601.432631475,0,0,0
134722.899494133,40,2074.4,2269.4,2653,0,0,738601.432631938,0,0,0
134722.939493199,40,2108.6,2357.6,2754.2,0,0,738601.432632401,0,0,0
134722.979492266,40,2147,2440.6,2734.6,0,0,738601.432632864,0,0,0
134723.019491332,40,2182,2480.6,2641,0,0,738601.432633327,0,0,0
134723.059490399,40,2206,2492.4,2565.8,0,0,738601.43263379,0,0,0
134723.099489465,40,2213.8,2472.6,2514.8,0,0,738601.432634253,0,0,0
134723.139488531,40,2202.4,2457.8,2513,0,0,738601.432634716,0,0,0
134723.179487598,40,2187.6,2457,2560.2,0,0,738601.432635179,0,0,0
134723.219486664,40,2175.6,2463.8,2637,0,0,738601.432635642,0,0,0
134723.259485731,40,2156.8,2443.2,2692,0,0,738601.432636105,0,0,0
134723.299484797,40,2132.4,2399.8,2710,0,0,738601.432636568,0,0,0
134723.339483863,40,2113.2,2348.6,2684,0,0,738601.432637031,0,0,0
134723.37948293,40,2093.4,2298.2,2626.2,0,0,738601.432637494,0,0,0
134723.419481996,40,2072.6,2249.4,2557.2,0,0,738601.432637957,0,0,0
134723.459481063,40,2054,2206.6,2474.8,0,0,738601.43263842,0,0,0
134723.499480129,40,2046.2,2163.6,2366,0,0,738601.432638883,0,0,0
134723.539479195,40,2032,2130.6,2260.2,0,0,738601.432639346,0,0,0
134723.579478262,40,2024.8,2106.2,2181.6,0,0,738601.432639809,0,0,0
134723.619477328,40,2016.8,2086.8,2130.8,0,0,738601.432640271,0,0,0
134723.659476395,40,2014,2076,2098,0,0,738601.432640734,0,0,0
134723.699475461,40,2013.8,2073,2077.6,0,0,738601.432641197,0,0,0
134723.739474527,40,2007.8,2068,2066.6,0,0,738601.43264166,0,0,0
134723.779473594,40,2012.2,2069.4,2069,0,0,738601.432642123,0,0,0
134723.81947266,40,2012.2,2071.2,2075.4,0,0,738601.432642586,0,0,0
134723.859471727,40,2015.6,2073.2,2097.4,0,0,738601.432643049,0,0,0
134723.899470793,40,2020.8,2092.4,2126.2,0,0,738601.432643512,0,0,0
134723.939469859,40,2025.2,2109.4,2192.8,0,0,738601.432643975,0,0,0
134723.979468926,40,2039.4,2145.4,2296.6,0,0,738601.432644438,0,0,0
134724.019467992,40,2055.8,2195.8,2456,0,0,738601.432644901,0,0,0
134724.059467059,40,2082.2,2276.8,2608.6,0,0,738601.432645364,0,0,0
134724.099466125,40,2117,2367.4,2696.4,0,0,738601.432645827,0,0,0
134724.139465191,40,2159.4,2445.2,2679.2,0,0,738601.43264629,0,0,0
134724.179464258,40,2189.4,2481.8,2600,0,0,738601.432646753,0,0,0
134724.219463324,40,2216.8,2495.6,2525.4,0,0,738601.432647216,0,0,0
134724.259462391,40,2218.8,2478.8,2495.2,0,0,738601.432647679,0,0,0
134724.299461457,40,2207,2466.2,2508,0,0,738601.432648142,0,0,0
134724.339460523,40,2194.8,2460.4,2540.6,0,0,738601.432648605,0,0,0
134724.37945959,40,2176.6,2456.4,2610.8,0,0,738601.432649067,0,0,0
134724.419458656,40,2151.4,2434.4,2681.4,0,0,738601.43264953,0,0,0
134724.459457723,40,2128.8,2388.6,2710,0,0,738601.432649993,0,0,0
134724.499456789,40,2103.6,2332.8,2679,0,0,738601.432650456,0,0,0
134724.539455855,40,2081.4,2277.2,2606.6,0,0,738601.432650919,0,0,0
134724.579454922,40,2063.6,2221.4,2508.4,0,0,738601.432651382,0,0,0
134724.619453988,40,2049.4,2176.2,2395.2,0,0,738601.432651845,0,0,0
134724.659453055,40,2034.8,2140.8,2285.2,0,0,738601.432652308,0,0,0
134724.699452121,40,2028,2116.6,2205.4,0,0,738601.432652771,0,0,0
134724.739451187,40,2017.2,2092.2,2144.4,0,0,738601.432653234,0,0,0
134724.779450254,40,2018.2,2080.2,2105.6,0,0,738601.432653697,0,0,0
134724.81944932,40,2014.6,2075.4,2088.2,0,0,738601.43265416,0,0,0
134724.859448387,40,2014,2073.8,2070,0,0,738601.432654623,0,0,0
134724.899447453,40,2011.6,2074.8,2075,0,0,738601.432655086,0,0,0
134724.939446519,40,2013,2074.8,2086.6,0,0,738601.432655549,0,0,0
134724.979445586,40,2013.8,2082.6,2111.8,0,0,738601.432656012,0,0,0
134725.019444652,40,2023.8,2102,2159,0,0,738601.432656475,0,0,0
134725.059443719,40,2033.2,2126.4,2242.6,0,0,738601.432656938,0,0,0
134725.099442785,40,2046.2,2172.6,2390,0,0,738601.432657401,0,0,0
134725.139441851,40,2067.2,2248.6,2583.8,0,0,738601.432657864,0,0,0
134725.179440918,40,2110,2351.8,2704.6,0,0,738601.432658327,0,0,0
134725.219439984,40,2154.4,2437.2,2681.8,0,0,738601.43265879,0,0,0
134725.259439051,40,2195.4,2489,2590.4,0,0,738601.432659252,0,0,0
134725.299438117,40,2231.6,2485.6,2480.6,0,0,738601.432659715,0,0,0
134725.339437183,40,2245.8,2462,2413,0,0,738601.432660178,0,0,0
134725.37943625,40,2242.2,2449.8,2405,0,0,738601.432660641,0,0,0
134725.419435316,40,2233.4,2459.8,2433.8,0,0,738601.432661104,0,0,0
134725.459434383,40,2225.8,2471,2484,0,0,738601.432661567,0,0,0
134725.499433449,40,2205.8,2492.2,2555.6,0,0,738601.43266203,0,0,0
134725.539432515,40,2184.6,2471.6,2617.4,0,0,738601.432662493,0,0,0
134725.579431582,40,2156.6,2443,2666.4,0,0,738601.432662956,0,0,0
134725.619430648,40,2131.4,2391.6,2683.2,0,0,738601.432663419,0,0,0
134725.659429715,40,2104.4,2337.2,2680,0,0,738601.432663882,0,0,0
134725.699428781,40,2084,2275.8,2618.2,0,0,738601.432664345,0,0,0
134725.739427847,40,2064.6,2219.4,2519.6,0,0,738601.432664808,0,0,0
134725.779426914,40,2047.4,2174.4,2392.4,0,0,738601.432665271,0,0,0
134725.81942598,40,2034,2140,2283.8,0,0,738601.432665734,0,0,0
134725.859425047,40,2027.2,2111.2,2203.8,0,0,738601.432666197,0,0,0
134725.899424113,40,2023,2094,2141.6,0,0,738601.43266666,0,0,0
134725.939423179,40,2017,2080.6,2108.6,0,0,738601.432667123,0,0,0
134725.979422246,40,2015.4,2073.8,2088.8,0,0,738601.432667586,0,0,0
134726.019421312,40,2010.6,2072.2,2076.8,0,0,738601.432668049,0,0,0
134726.059420379,40,2009,2070.8,2079.8,0,0,738601.432668512,0,0,0
134726.099419445,40,2012.8,2075.6,2086.2,0,0,738601.432668975,0,0,0
134726.139418511,40,2016.8,2083.8,2114.2,0,0,738601.432669437,0,0,0
134726.179417578,40,2024,2097.8,2159.2,0,0,738601.4326699,0,0,0
134726.219416644,40,2031.2,2127,2244.6,0,0,738601.432670363,0,0,0
134726.259415711,40,2044.8,2167.8,2379.6,0,0,738601.432670826,0,0,0
134726.299414777,40,2067.2,2238.8,2543,0,0,738601.432671289,0,0,0
134726.339413843,40,2104.6,2328.6,2660.4,0,0,738601.432671752,0,0,0
134726.37941291,40,2142.4,2411.2,2676,0,0,738601.432672215,0,0,0
134726.419411976,40,2184.8,2466.4,2603.2,0,0,738601.432672678,0,0,0
134726.459411043,40,2214.6,2479.8,2515.2,0,0,738601.432673141,0,0,0
134726.499410109,40,2237.6,2479.2,2451,0,0,738601.432673604,0,0,0
134726.539409175,40,2240.2,2467.8,2425.2,0,0,738601.432674067,0,0,0
134726.579408242,40,2229.8,2470.4,2447.2,0,0,738601.43267453,0,0,0
134726.619407308,40,2220.4,2470.4,2492.6,0,0,738601.432674993,0,0,0
134726.659406375,40,2199.4,2472,2545.2,0,0,738601.432675456,0,0,0
134726.699405441,40,2171.6,2459.8,2633.6,0,0,738601.432675919,0,0,0
134726.739404507,40,2144,2412.8,2690.8,0,0,738601.432676382,0,0,0
134726.779403574,40,2111.8,2357.2,2692.8,0,0,738601.432676845,0,0,0
134726.81940264,40,2083.8,2281.2,2621.8,0,0,738601.432677308,0,0,0
134726.859401707,40,2061.2,2215.6,2507.8,0,0,738601.43267777,0,0,0
134726.899400773,40,2046.4,2171.8,2373.4,0,0,738601.432678233,0,0,0
134726.939399839,40,2033.2,2130.4,2265.6,0,0,738601.432678696,0,0,0
134726.979398906,40,2024.6,2102.6,2176,0,0,738601.432679159,0,0,0
134727.019397972,40,2016.4,2090.8,2118.2,0,0,738601.432679622,0,0,0
134727.059397039,40,2011.6,2078.2,2092.6,0,0,738601.432680085,0,0,0
134727.099396105,40,2010,2071,2076.2,0,0,738601.432680548,0,0,0
134727.139395171,40,2014,2067.8,2072.2,0,0,738601.432681011,0,0,0
134727.179394238,40,2015.6,2070.8,2069.8,0,0,738601.432681474,0,0,0
134727.219393304,40,2016,2074,2079,0,0,738601.432681937,0,0,0
134727.259392371,40,2010.8,2081,2103,0,0,738601.4326824,0,0,0
134727.299391437,40,2020.8,2098,2144.8,0,0,738601.432682863,0,0,0
134727.339390503,40,2030.2,2121.2,2224.8,0,0,738601.432683326,0,0,0
134727.37938957,40,2042.4,2164.2,2360.4,0,0,738601.432683789,0,0,0
134727.419388636,40,2062.8,2230.2,2538,0,0,738601.432684252,0,0,0
134727.459387703,40,2096.2,2319.2,2681,0,0,738601.432684715,0,0,0
134727.499386769,40,2140.8,2414.6,2701.6,0,0,738601.432685178,0,0,0
134727.539385835,40,2184.4,2477,2618.2,0,0,738601.432685641,0,0,0
134727.579384902,40,2221.4,2484.4,2501.8,0,0,738601.432686104,0,0,0
134727.619383968,40,2243.4,2472.6,2426.8,0,0,738601.432686567,0,0,0
134727.659383035,40,2251.8,2455.8,2395.4,0,0,738601.43268703,0,0,0
134727.699382101,40,2244.6,2453,2409.4,0,0,738601.432687493,0,0,0
134727.739381167,40,2231.8,2467.4,2457.6,0,0,738601.432687955,0,0,0
134727.779380234,40,2216.6,2487,2517,0,0,738601.432688418,0,0,0
134727.8193793,40,2195.4,2479.4,2589.2,0,0,738601.432688881,0,0,0
134727.859378367,40,2165.8,2457.6,2660,0,0,738601.432689344,0,0,0
134727.899377433,40,2140,2407,2693.4,0,0,738601.432689807,0,0,0
134727.939376499,40,2110.4,2351.4,2681.8,0,0,738601.43269027,0,0,0
134727.979375566,40,2086,2290.4,2630.8,0,0,738601.432690733,0,0,0
134728.019374632,40,2066.6,2230.2,2539,0,0,738601.432691196,0,0,0
134728.059373699,40,2048.4,2183.6,2422.8,0,0,738601.432691659,0,0,0
134728.099372765,40,2041.4,2143.6,2310,0,0,738601.432692122,0,0,0
134728.139371831,40,2031.2,2119.4,2217,0,0,738601.432692585,0,0,0
134728.179370898,40,2023,2097.6,2159.4,0,0,738601.432693048,0,0,0
134728.219369964,40,2014.2,2083.2,2113.8,0,0,738601.432693511,0,0,0
134728.259369031,40,2012.6,2074.6,2087.4,0,0,738601.432693974,0,0,0
134728.299368097,40,2011.2,2069.4,2075.6,0,0,738601.432694437,0,0,0
134728.339367163,40,2007.8,2066,2072,0,0,738601.4326949,0,0,0
134728.37936623,40,2012.2,2071.6,2081.6,0,0,738601.432695363,0,0,0
134728.419365296,40,2011.8,2078.6,2104.4,0,0,738601.432695826,0,0,0
134728.459364363,40,2017,2094.2,2141.2,0,0,738601.432696289,0,0,0
134728.499363429,40,2027.4,2112,2212.8,0,0,738601.432696752,0,0,0
134728.539362495,40,2041.6,2153.4,2323.4,0,0,738601.432697215,0,0,0
134728.579361562,40,2059.6,2216.8,2484.2,0,0,738601.432697678,0,0,0
134728.619360628,40,2091.6,2299.8,2619.8,0,0,738601.43269814,0,0,0
134728.659359695,40,2133.2,2391.6,2667.6,0,0,738601.432698603,0,0,0
134728.699358761,40,2181.8,2464.2,2618.6,0,0,738601.432699066,0,0,0
134728.739357827,40,2216.2,2480.8,2520.6,0,0,738601.432699529,0,0,0
134728.779356894,40,2238.2,2478.2,2451.2,0,0,738601.432699992,0,0,0
134728.81935596,40,2243.4,2468.8,2430.8,0,0,738601.432700455,0,0,0
134728.859355027,40,2233,2467.8,2447.4,0,0,738601.432700918,0,0,0
134728.899354093,40,2223.8,2472.6,2480.6,0,0,738601.432701381,0,0,0
134728.939353159,40,2206.8,2476.4,2531.2,0,0,738601.432701844,0,0,0
134728.979352226,40,2189,2473.6,2604.2,0,0,738601.432702307,0,0,0
134729.019351292,40,2160.2,2444.2,2664,0,0,738601.43270277,0,0,0
134729.059350359,40,2136.4,2403.4,2688,0,0,738601.432703233,0,0,0
134729.099349425,40,2108.6,2349.6,2684.4,0,0,738601.432703696,0,0,0
134729.139348491,40,2088,2287.8,2632.8,0,0,738601.432704159,0,0,0
134729.179347558,40,2065.6,2236.6,2549.2,0,0,738601.432704622,0,0,0
134729.219346624,40,2053,2189.6,2427.8,0,0,738601.432705085,0,0,0
134729.259345691,40,2038.4,2145.8,2310,0,0,738601.432705548,0,0,0
134729.299344757,40,2028,2118.6,2216.4,0,0,738601.432706011,0,0,0
134729.339343823,40,2024,2100.4,2153,0,0,738601.432706474,0,0,0
134729.37934289,40,2014.6,2085.6,2109.2,0,0,738601.432706936,0,0,0
134729.419341956,40,2015.2,2076.2,2085.8,0,0,738601.432707399,0,0,0
134729.459341023,40,2009.8,2070.4,2067.2,0,0,738601.432707862,0,0,0
134729.499340089,40,2010,2065,2064.8,0,0,738601.432708325,0,0,0
134729.539339155,40,2012.2,2069.2,2069.6,0,0,738601.432708788,0,0,0
134729.579338222,40,2013.2,2075.2,2084.4,0,0,738601.432709251,0,0,0
134729.619337288,40,2020.4,2086.2,2117.2,0,0,738601.432709714,0,0,0
134729.659336355,40,2022,2102.6,2175.8,0,0,738601.432710177,0,0,0
134729.699335421,40,2030.2,2132.4,2290.8,0,0,738601.43271064,0,0,0
134729.739334487,40,2053.6,2196.4,2487.4,0,0,738601.432711103,0,0,0
134729.779333554,40,2077.8,2280.4,2697.4,0,0,738601.432711566,0,0,0
134729.81933262,40,2122.2,2392.2,2774.6,0,0,738601.432712029,0,0,0
134729.859331687,40,2165.8,2471.8,2694.8,0,0,738601.432712492,0,0,0
134729.899330753,40,2216,2503.4,2552.2,0,0,738601.432712955,0,0,0
134729.939329819,40,2249.8,2477,2423.8,0,0,738601.432713418,0,0,0
134729.979328886,40,2267.4,2446,2354.2,0,0,738601.432713881,0,0,0
134730.019327952,40,2259.8,2410,2322.6,0,0,738601.432714344,0,0,0
134730.059327019,40,2261.2,2423,2343,0,0,738601.432714807,0,0,0
134730.099326085,40,2249.6,2462.6,2400.8,0,0,738601.43271527,0,0,0
134730.139325151,40,2237.4,2481.4,2465.8,0,0,738601.432715733,0,0,0
134730.179324218,40,2213,2492.4,2544,0,0,738601.432716196,0,0,0
134730.219323284,40,2188.8,2470.8,2604.8,0,0,738601.432716659,0,0,0
134730.259322351,40,2157.4,2430.2,2650.2,0,0,738601.432717121,0,0,0
134730.299321417,40,2124.2,2382.2,2685.2,0,0,738601.432717584,0,0,0
134730.339320483,40,2096.2,2321.4,2671.4,0,0,738601.432718047,0,0,0
134730.37931955,40,2073.4,2251,2592.2,0,0,738601.43271851,0,0,0
134730.419318616,40,2055.6,2199.6,2464,0,0,738601.432718973,0,0,0
134730.459317683,40,2042.2,2149.2,2331.2,0,0,738601.432719436,0,0,0
134730.499316749,40,2027.4,2122,2230.2,0,0,738601.432719899,0,0,0
134730.539315815,40,2028.2,2100,2154.2,0,0,738601.432720362,0,0,0
134730.579314882,40,2016.8,2080.8,2112.6,0,0,738601.432720825,0,0,0
134730.619313948,40,2013.8,2075,2082.8,0,0,738601.432721288,0,0,0
134730.659313015,40,2008.8,2070.4,2069,0,0,738601.432721751,0,0,0
134730.699312081,40,2015.8,2067.2,2059.4,0,0,738601.432722214,0,0,0
134730.739311147,40,2006.2,2065.4,2066.8,0,0,738601.432722677,0,0,0
134730.779310214,40,2007.8,2068.6,2074.6,0,0,738601.43272314,0,0,0
134730.81930928,40,2016.2,2072,2090,0,0,738601.432723603,0,0,0
134730.859308347,40,2023.2,2085.8,2120.6,0,0,738601.432724066,0,0,0
134730.899307413,40,2020.4,2106.2,2190.2,0,0,738601.432724529,0,0,0
134730.939306479,40,2039.4,2145.8,2315.8,0,0,738601.432724992,0,0,0
134730.979305546,40,2055.2,2205.2,2501.6,0,0,738601.432725455,0,0,0
134731.019304612,40,2082.4,2291.6,2688.8,0,0,738601.432725918,0,0,0
134731.059303679,40,2127.4,2396.4,2744,0,0,738601.432726381,0,0,0
134731.099302745,40,2177,2472,2650.2,0,0,738601.432726844,0,0,0
134731.139301811,40,2214,2488,2525,0,0,738601.432727306,0,0,0
134731.179300878,40,2246,2470.8,2423,0,0,738601.432727769,0,0,0
134731.219299944,40,2260.2,2441,2370.8,0,0,738601.432728232,0,0,0
134731.259299011,40,2251.2,2440.4,2366.6,0,0,738601.432728695,0,0,0
134731.299298077,40,2246.2,2452.6,2404,0,0,738601.432729158,0,0,0
134731.339297143,40,2234.6,2476.8,2452.2,0,0,738601.432729621,0,0,0
134731.37929621,40,2216,2487,2519.8,0,0,738601.432730084,0,0,0
134731.419295276,40,2192.2,2471.4,2577.6,0,0,738601.432730547,0,0,0
134731.459294343,40,2165.8,2452.8,2631.8,0,0,738601.43273101,0,0,0
134731.499293409,40,2137.2,2408.4,2691.2,0,0,738601.432731473,0,0,0
134731.539292475,40,2113.4,2359.8,2711,0,0,738601.432731936,0,0,0
134731.579291542,40,2086.4,2298.4,2659.2,0,0,738601.432732399,0,0,0
134731.619290608,40,2072.2,2238.2,2566.2,0,0,738601.432732862,0,0,0
134731.659289675,40,2050.8,2190,2440.4,0,0,738601.432733325,0,0,0
134731.699288741,40,2040,2153,2318,0,0,738601.432733788,0,0,0
134731.739287807,40,2031.8,2119.4,2223.4,0,0,738601.432734251,0,0,0
134731.779286874,40,2022,2096,2155.6,0,0,738601.432734714,0,0,0
134731.81928594,40,2016,2081.2,2109.8,0,0,738601.432735177,0,0,0
134731.859285007,40,2013,2076,2080.6,0,0,738601.43273564,0,0,0
134731.899284073,40,2014.6,2064.6,2068.8,0,0,738601.432736102,0,0,0
134731.939283139,40,2011.4,2067.2,2058.4,0,0,738601.432736565,0,0,0
134731.979282206,40,2009.2,2063.6,2061.4,0,0,738601.432737028,0,0,0
134732.019281272,40,2009.2,2066.8,2077.6,0,0,738601.432737491,0,0,0
134732.059280339,40,2015.6,2077.4,2090.8,0,0,738601.432737954,0,0,0
134732.099279405,40,2014.8,2090.4,2130.2,0,0,738601.432738417,0,0,0
134732.139278471,40,2023.6,2109,2202,0,0,738601.43273888,0,0,0
134732.179277538,40,2036,2146.4,2324,0,0,738601.432739343,0,0,0
134732.219276604,40,2059.2,2201.6,2504.4,0,0,738601.432739806,0,0,0
134732.259275671,40,2086.8,2290,2679.4,0,0,738601.432740269,0,0,0
134732.299274737,40,2119.8,2385.2,2741,0,0,738601.432740732,0,0,0
134732.339273803,40,2165.4,2456.6,2664.6,0,0,738601.432741195,0,0,0
134732.37927287,40,2204.8,2473.4,2556.4,0,0,738601.432741658,0,0,0
134732.419271936,40,2223.6,2471,2470.6,0,0,738601.432742121,0,0,0
134732.459271003,40,2227.8,2457.6,2443.4,0,0,738601.432742584,0,0,0
134732.499270069,40,2223.4,2465.2,2464.6,0,0,738601.432743047,0,0,0
134732.539269135,40,2211,2481.4,2528,0,0,738601.43274351,0,0,0
134732.579268202,40,2195.2,2482.8,2585.8,0,0,738601.432743973,0,0,0
134732.619267268,40,2171,2454.8,2633.8,0,0,738601.432744436,0,0,0
134732.659266335,40,2152.6,2415,2649,0,0,738601.432744899,0,0,0
134732.699265401,40,2129.6,2374.2,2659,0,0,738601.432745362,0,0,0
134732.739264467,40,2102,2330.8,2664.6,0,0,738601.432745825,0,0,0
134732.779263534,40,2083.8,2276,2635,0,0,738601.432746287,0,0,0
134732.8192626,40,2062,2225.6,2535.2,0,0,738601.43274675,0,0,0
134732.859261667,40,2050.2,2182.4,2413.2,0,0,738601.432747213,0,0,0
134732.899260733,40,2038,2136.8,2297.4,0,0,738601.432747676,0,0,0
134732.939259799,40,2026.4,2110.8,2205.8,0,0,738601.432748139,0,0,0
134732.979258866,40,2021.8,2090.8,2143.4,0,0,738601.432748602,0,0,0
134733.019257932,40,2015,2084.2,2110.8,0,0,738601.432749065,0,0,0
134733.059256999,40,2015,2073,2086.8,0,0,738601.432749528,0,0,0
134733.099256065,40,2008.6,2071.2,2076,0,0,738601.432749991,0,0,0
134733.139255131,40,2012.4,2066.8,2069,0,0,738601.432750454,0,0,0
134733.179254198,40,2010,2070.4,2075.4,0,0,738601.432750917,0,0,0
134733.219253264,40,2015,2073.8,2092,0,0,738601.43275138,0,0,0
134733.259252331,40,2015.2,2086.2,2126.2,0,0,738601.432751843,0,0,0
134733.299251397,40,2024.8,2105.6,2193.6,0,0,738601.432752306,0,0,0
134733.339250463,40,2035.4,2137.4,2319.6,0,0,738601.432752769,0,0,0
134733.37924953,40,2051,2205.8,2514.2,0,0,738601.432753232,0,0,0
134733.419248596,40,2082,2293.4,2726.8,0,0,738601.432753695,0,0,0
134733.459247663,40,2122.4,2402.6,2793.4,0,0,738601.432754158,0,0,0
134733.499246729,40,2176.6,2485,2681.4,0,0,738601.432754621,0,0,0
134733.539245795,40,2219.2,2501.8,2539,0,0,738601.432755084,0,0,0
134733.579244862,40,2244.6,2479,2436,0,0,738601.432755547,0,0,0
134733.619243928,40,2251.4,2447.2,2380.6,0,0,738601.43275601,0,0,0
134733.659242995,40,2243.8,2437.2,2383.4,0,0,738601.432756472,0,0,0
134733.699242061,40,2239,2471,2442.8,0,0,738601.432756935,0,0,0
134733.739241127,40,2222.2,2491,2510.4,0,0,738601.432757398,0,0,0
134733.779240194,40,2199.2,2486,2580.8,0,0,738601.432757861,0,0,0
134733.81923926,40,2169.2,2454.2,2635.6,0,0,738601.432758324,0,0,0
134733.859238327,40,2141.4,2402.4,2651,0,0,738601.432758787,0,0,0
134733.899237393,40,2116,2350.4,2655,0,0,738601.43275925,0,0,0
134733.939236459,40,2088.6,2295.4,2638.2,0,0,738601.432759713,0,0,0
134733.979235526,40,2065.4,2238.4,2557.4,0,0,738601.432760176,0,0,0
134734.019234592,40,2046,2183.4,2431.6,0,0,738601.432760639,0,0,0
134734.059233659,40,2038.8,2145.2,2300.6,0,0,738601.432761102,0,0,0
134734.099232725,40,2029.4,2113.6,2208.6,0,0,738601.432761565,0,0,0
134734.139231791,40,2019.6,2093.8,2149.8,0,0,738601.432762028,0,0,0
134734.179230858,40,2016.6,2083,2103.8,0,0,738601.432762491,0,0,0
134734.219229924,40,2011.8,2073,2083,0,0,738601.432762954,0,0,0
134734.259228991,40,2012.8,2066.6,2067.4,0,0,738601.432763417,0,0,0
134734.299228057,40,2011,2071,2069.2,0,0,738601.43276388,0,0,0
134734.339227123,40,2012.4,2073.2,2071.8,0,0,738601.432764343,0,0,0
134734.37922619,40,2015.4,2074.8,2091,0,0,738601.432764806,0,0,0
134734.419225256,40,2021.6,2084.4,2119.2,0,0,738601.432765268,0,0,0
134734.459224323,40,2025.8,2105.6,2185,0,0,738601.432765731,0,0,0
134734.499223389,40,2036.8,2138.8,2308.4,0,0,738601.432766194,0,0,0
134734.539222455,40,2050.4,2200.4,2500.4,0,0,738601.432766657,0,0,0
134734.579221522,40,2077.4,2285,2707.2,0,0,738601.43276712,0,0,0
134734.619220588,40,2121.6,2391.8,2797.2,0,0,738601.432767583,0,0,0
134734.659219655,40,2167,2477.2,2716,0,0,738601.432768046,0,0,0
134734.699218721,40,2212,2506,2569.8,0,0,738601.432768509,0,0,0
134734.739217787,40,2244.6,2487.6,2446,0,0,738601.432768972,0,0,0
134734.779216854,40,2255.4,2460.8,2384.8,0,0,738601.432769435,0,0,0
134734.81921592,40,2255.6,2430.2,2361.8,0,0,738601.432769898,0,0,0
134734.859214987,40,2250.2,2445.2,2400.4,0,0,738601.432770361,0,0,0
134734.899214053,40,2237.2,2483.4,2463.8,0,0,738601.432770824,0,0,0
134734.939213119,40,2216.6,2498.6,2537.4,0,0,738601.432771287,0,0,0
134734.979212186,40,2190.8,2482.6,2609.4,0,0,738601.43277175,0,0,0
134735.019211252,40,2163.2,2445.8,2647.8,0,0,738601.432772213,0,0,0
134735.059210319,40,2132.8,2387.2,2665.4,0,0,738601.432772676,0,0,0
134735.099209385,40,2111,2336.4,2662,0,0,738601.432773139,0,0,0
134735.139208451,40,2088.2,2281,2630.2,0,0,738601.432773602,0,0,0
134735.179207518,40,2066.8,2222.8,2529.2,0,0,738601.432774065,0,0,0
134735.219206584,40,2047,2168.8,2408.2,0,0,738601.432774528,0,0,0
134735.259205651,40,2035,2133.2,2287.6,0,0,738601.43277499,0,0,0
