55310.1020320874,40,2049.8,2184.2,2542.4,0,0,738628.566839144,0,0,0
55310.1420311538,40,2037.8,2142,2394.2,0,0,738628.566839606,0,0,0
55310.1820302202,40,2033,2135.8,2346.8,0,0,738628.566840069,0,0,0
55310.2220292866,40,2043.4,2156.2,2383.6,0,0,738628.566840532,0,0,0
55310.262028353,40,2052.8,2198.2,2517.8,0,0,738628.566840995,0,0,0
55310.3020274194,40,2073.2,2266.6,2694.2,0,0,738628.566841458,0,0,0
55310.3420264858,40,2106.6,2360.6,2832.2,0,0,738628.566841921,0,0,0
55310.3820255522,40,2148.6,2461.2,2797,0,0,738628.566842384,0,0,0
55310.4220246186,40,2195.8,2491.2,2626.2,0,0,738628.566842847,0,0,0
55310.462023685,40,2235,2479.8,2467.2,0,0,738628.56684331,0,0,0
55310.5020227514,40,2265.8,2434.6,2357.8,0,0,738628.566843773,0,0,0
55310.5420218178,40,2277.8,2378.8,2292,0,0,738628.566844236,0,0,0
55310.5820208842,40,2271,2345.8,2261.6,0,0,738628.566844699,0,0,0
55310.6220199506,40,2262.6,2331.4,2252,0,0,738628.566845162,0,0,0
55310.662019017,40,2259.8,2345.6,2270.8,0,0,738628.566845625,0,0,0
55310.7020180834,40,2268,2377.2,2300.2,0,0,738628.566846088,0,0,0
55310.7420171498,40,2267.6,2413,2340,0,0,738628.566846551,0,0,0
55310.7820162162,40,2257.8,2452.2,2396.8,0,0,738628.566847014,0,0,0
55310.8220152826,40,2235.8,2485.8,2485,0,0,738628.566847477,0,0,0
55310.862014349,40,2206.8,2502.8,2606,0,0,738628.56684794,0,0,0
55310.9020134154,40,2167.8,2485.4,2744.6,0,0,738628.566848402,0,0,0
55310.9420124818,40,2119.8,2403.6,2812.8,0,0,738628.566848865,0,0,0
55310.9820115482,40,2088,2299.4,2751,0,0,738628.566849328,0,0,0
55311.0220106146,40,2060,2214.8,2568.8,0,0,738628.566849791,0,0,0
55311.062009681,40,2043.8,2156.4,2412.4,0,0,738628.566850254,0,0,0
55311.1020087474,40,2035.6,2134,2334,0,0,738628.566850717,0,0,0
55311.1420078138,40,2037.8,2147.8,2375.6,0,0,738628.56685118,0,0,0
55311.1820068802,40,2050.2,2185,2485,0,0,738628.566851643,0,0,0
55311.2220059466,40,2068.4,2248.8,2637.4,0,0,738628.566852106,0,0,0
55311.262005013,40,2096.8,2328.4,2775,0,0,738628.566852569,0,0,0
55311.3020040794,40,2134.2,2425.2,2806.6,0,0,738628.566853032,0,0,0
55311.3420031458,40,2172.8,2490,2712.8,0,0,738628.566853495,0,0,0
55311.3820022122,40,2210.8,2493.2,2559.8,0,0,738628.566853958,0,0,0
55311.4220012786,40,2243.4,2463.6,2433.2,0,0,738628.566854421,0,0,0
55311.462000345,40,2264.8,2424.2,2345.6,0,0,738628.566854884,0,0,0
55311.5019994114,40,2270.4,2389.4,2300,0,0,738628.566855347,0,0,0
55311.5419984778,40,2272.6,2371.6,2277,0,0,738628.56685581,0,0,0
55311.5819975442,40,2268.4,2360.6,2278.4,0,0,738628.566856273,0,0,0
55311.6219966106,40,2261,2363,2294,0,0,738628.566856736,0,0,0
55311.661995677,40,2262.6,2375,2306.4,0,0,738628.566857199,0,0,0
55311.7019947434,40,2267.2,2407.8,2343,0,0,738628.566857662,0,0,0
55311.7419938098,40,2263,2438.4,2384.8,0,0,738628.566858124,0,0,0
55311.7819928762,40,2240.4,2479.8,2461.2,0,0,738628.566858587,0,0,0
55311.8219919426,40,2211.2,2501,2586.2,0,0,738628.56685905,0,0,0
55311.861991009,40,2165.6,2480,2742.8,0,0,738628.566859513,0,0,0
55311.9019900754,40,2116.6,2400.6,2833.2,0,0,738628.566859976,0,0,0
55311.9419891418,40,2079.8,2296.4,2771.4,0,0,738628.566860439,0,0,0
55311.9819882082,40,2053.2,2209.6,2586.6,0,0,738628.566860902,0,0,0
55312.0219872746,40,2041.4,2156.4,2427.6,0,0,738628.566861365,0,0,0
55312.061986341,40,2038,2140.8,2353.6,0,0,738628.566861828,0,0,0
55312.1019854074,40,2043.4,2154.8,2406.4,0,0,738628.566862291,0,0,0
55312.1419844738,40,2053.2,2203.2,2531.6,0,0,738628.566862754,0,0,0
55312.1819835402,40,2069.8,2260.2,2690.8,0,0,738628.566863217,0,0,0
55312.2219826066,40,2094.2,2342.4,2826.4,0,0,738628.56686368,0,0,0
55312.261981673,40,2128.2,2434,2839.8,0,0,738628.566864143,0,0,0
55312.3019807394,40,2170,2485.8,2718,0,0,738628.566864606,0,0,0
55312.3419798058,40,2213.6,2499.6,2567.4,0,0,738628.566865069,0,0,0
55312.3819788722,40,2251,2472.4,2439.4,0,0,738628.566865532,0,0,0
55312.4219779386,40,2265.4,2427.4,2354,0,0,738628.566865995,0,0,0
55312.461977005,40,2276.4,2384.8,2301.2,0,0,738628.566866458,0,0,0
55312.5019760714,40,2275.4,2360.2,2271.8,0,0,738628.566866921,0,0,0
55312.5419751378,40,2264.8,2341.4,2264.4,0,0,738628.566867384,0,0,0
55312.5819742042,40,2260.6,2352.6,2277.2,0,0,738628.566867847,0,0,0
55312.6219732706,40,2267.8,2372,2299.2,0,0,738628.566868309,0,0,0
55312.661972337,40,2271.4,2410.6,2335.6,0,0,738628.566868772,0,0,0
55312.7019714034,40,2261.8,2441.4,2385,0,0,738628.566869235,0,0,0
55312.7419704698,40,2242,2482.2,2472.4,0,0,738628.566869698,0,0,0
55312.7819695362,40,2207.6,2500,2594.6,0,0,738628.566870161,0,0,0
55312.8219686026,40,2167.6,2478.2,2736.8,0,0,738628.566870624,0,0,0
55312.861967669,40,2125.2,2405.6,2821.4,0,0,738628.566871087,0,0,0
55312.9019667354,40,2089.8,2310.2,2764.2,0,0,738628.56687155,0,0,0
55312.9419658018,40,2064,2235.2,2623.6,0,0,738628.566872013,0,0,0
55312.9819648682,40,2052.2,2188.4,2492.4,0,0,738628.566872476,0,0,0
55313.0219639346,40,2045.8,2160.6,2418,0,0,738628.566872939,0,0,0
55313.061963001,40,2046,2171.6,2436.6,0,0,738628.566873402,0,0,0
55313.1019620674,40,2053,2200.8,2513,0,0,738628.566873865,0,0,0
55313.1419611338,40,2068,2247,2635.4,0,0,738628.566874328,0,0,0
55313.1819602002,40,2094.4,2311.6,2752.4,0,0,738628.566874791,0,0,0
55313.2219592666,40,2115.8,2389.8,2816.4,0,0,738628.566875254,0,0,0
55313.261958333,40,2151.4,2463.6,2790.2,0,0,738628.566875717,0,0,0
55313.3019573994,40,2186.6,2498.8,2679.8,0,0,738628.56687618,0,0,0
55313.3419564658,40,2211.6,2492.8,2555,0,0,738628.566876643,0,0,0
55313.3819555322,40,2243.2,2477.6,2455.4,0,0,738628.566877106,0,0,0
55313.4219545986,40,2262.4,2454.8,2394.6,0,0,738628.566877568,0,0,0
55313.461953665,40,2269.4,2426.6,2347.6,0,0,738628.566878031,0,0,0
55313.5019527314,40,2271.2,2406.2,2326.6,0,0,738628.566878494,0,0,0
55313.5419517978,40,2270.6,2400.2,2325.8,0,0,738628.566878957,0,0,0
55313.5819508642,40,2268,2402.2,2335.6,0,0,738628.56687942,0,0,0
55313.6219499306,40,2253.8,2403,2349.2,0,0,738628.566879883,0,0,0
55313.661948997,40,2254.2,2412.8,2364.2,0,0,738628.566880346,0,0,0
55313.7019480634,40,2253.4,2436.8,2389.8,0,0,738628.566880809,0,0,0
55313.7419471298,40,2249,2455.8,2414.6,0,0,738628.566881272,0,0,0
55313.7819461962,40,2242.6,2479.2,2466,0,0,738628.566881735,0,0,0
55313.8219452626,40,2223.6,2494.2,2532.8,0,0,738628.566882198,0,0,0
55313.861944329,40,2194.2,2499,2628.4,0,0,738628.566882661,0,0,0
55313.9019433954,40,2167,2478.8,2735.4,0,0,738628.566883124,0,0,0
55313.9419424618,40,2131.2,2421,2807,0,0,738628.566883587,0,0,0
55313.9819415282,40,2098.6,2339,2799.8,0,0,738628.56688405,0,0,0
55314.0219405946,40,2071.6,2260,2689.2,0,0,738628.566884513,0,0,0
55314.061939661,40,2054.6,2199.2,2551,0,0,738628.566884976,0,0,0
55314.1019387274,40,2047.6,2170.8,2463,0,0,738628.566885439,0,0,0
55314.1419377938,40,2047.4,2171.8,2458,0,0,738628.566885902,0,0,0
55314.1819368602,40,2052.4,2195.2,2519.4,0,0,738628.566886365,0,0,0
55314.2219359266,40,2067.4,2240,2608.4,0,0,738628.566886828,0,0,0
55314.261934993,40,2090.2,2299.4,2694.8,0,0,738628.56688729,0,0,0
55314.3019340594,40,2114.8,2374.4,2759.4,0,0,738628.566887753,0,0,0
55314.3419331258,40,2151.4,2442.8,2744.8,0,0,738628.566888216,0,0,0
55314.3819321922,40,2178,2480.4,2673.2,0,0,738628.566888679,0,0,0
55314.4219312586,40,2208.4,2495.4,2585.8,0,0,738628.566889142,0,0,0
55314.461930325,40,2230.8,2494.4,2510,0,0,738628.566889605,0,0,0
55314.5019293914,40,2240.4,2478,2459.4,0,0,738628.566890068,0,0,0
55314.5419284578,40,2247.2,2465,2428.4,0,0,738628.566890531,0,0,0
55314.5819275242,40,2253.2,2466.8,2423.4,0,0,738628.566890994,0,0,0
55314.6219265906,40,2252,2472,2433.2,0,0,738628.566891457,0,0,0
55314.661925657,40,2246.2,2481.2,2458.2,0,0,738628.56689192,0,0,0
55314.7019247234,40,2239,2477.6,2481.8,0,0,738628.566892383,0,0,0
55314.7419237898,40,2227,2457.8,2486.6,0,0,738628.566892846,0,0,0
55314.7819228562,40,2210.4,2445.2,2497.2,0,0,738628.566893309,0,0,0
55314.8219219226,40,2190.8,2449.8,2568.6,0,0,738628.566893772,0,0,0
55314.861920989,40,2159.8,2451.6,2697,0,0,738628.566894235,0,0,0
55314.9019200554,40,2126,2403.8,2793,0,0,738628.566894698,0,0,0
55314.9419191218,40,2089.8,2328.2,2815.6,0,0,738628.566895161,0,0,0
55314.9819181882,40,2065.6,2240.8,2704.6,0,0,738628.566895624,0,0,0
55315.0219172546,40,2043.6,2186.2,2553,0,0,738628.566896087,0,0,0
55315.061916321,40,2039,2147.6,2446.4,0,0,738628.56689655,0,0,0
55315.1019153874,40,2036,2143.2,2420.2,0,0,738628.566897013,0,0,0
55315.1419144538,40,2042.6,2166.2,2469.4,0,0,738628.566897475,0,0,0
55315.1819135202,40,2056,2197.6,2516.4,0,0,738628.566897938,0,0,0
55315.2219125866,40,2070.8,2241.4,2589.4,0,0,738628.566898401,0,0,0
55315.261911653,40,2095,2304.6,2676,0,0,738628.566898864,0,0,0
55315.3019107194,40,2125.8,2381.4,2713,0,0,738628.566899327,0,0,0
55315.3419097858,40,2160,2443.4,2682,0,0,738628.56689979,0,0,0
55315.3819088522,40,2197.8,2485,2611.4,0,0,738628.566900253,0,0,0
55315.4219079186,40,2225.6,2488.6,2524,0,0,738628.566900716,0,0,0
55315.461906985,40,2240.6,2477,2453.2,0,0,738628.566901179,0,0,0
55315.5019060514,40,2254.6,2460.8,2406,0,0,738628.566901642,0,0,0
55315.5419051178,40,2256.4,2441.8,2374,0,0,738628.566902105,0,0,0
55315.5819041842,40,2259,2439,2371,0,0,738628.566902568,0,0,0
55315.6219032506,40,2258.6,2454.4,2397.2,0,0,738628.566903031,0,0,0
55315.661902317,40,2251,2459.2,2418,0,0,738628.566903494,0,0,0
55315.7019013834,40,2236.6,2451.8,2435.8,0,0,738628.566903957,0,0,0
55315.7419004498,40,2218.8,2435.8,2464.8,0,0,738628.56690442,0,0,0
55315.7818995162,40,2201.4,2453.8,2537.2,0,0,738628.566904883,0,0,0
55315.8218985826,40,2171.2,2462.4,2667.4,0,0,738628.566905346,0,0,0
55315.861897649,40,2136.2,2419.2,2781.2,0,0,738628.566905809,0,0,0
55315.9018967154,40,2096.2,2342.6,2809.2,0,0,738628.566906272,0,0,0
55315.9418957818,40,2066.4,2260,2714.8,0,0,738628.566906734,0,0,0
55315.9818948482,40,2046.4,2194,2566,0,0,738628.566907197,0,0,0
55316.0218939146,40,2040.6,2156.4,2444.8,0,0,738628.56690766,0,0,0
55316.061892981,40,2040,2144.8,2398.2,0,0,738628.566908123,0,0,0
55316.1018920474,40,2044.6,2161.2,2431.2,0,0,738628.566908586,0,0,0
55316.1418911138,40,2049.8,2192.2,2488,0,0,738628.566909049,0,0,0
55316.1818901802,40,2070.2,2241.4,2589.2,0,0,738628.566909512,0,0,0
55316.2218892466,40,2094.2,2310,2703,0,0,738628.566909975,0,0,0
55316.261888313,40,2125,2392.2,2752.2,0,0,738628.566910438,0,0,0
55316.3018873794,40,2169.4,2463.2,2698,0,0,738628.566910901,0,0,0
55316.3418864458,40,2206.8,2489.4,2571.2,0,0,738628.566911364,0,0,0
55316.3818855122,40,2244.6,2471,2444.8,0,0,738628.566911827,0,0,0
55316.4218845786,40,2266.4,2425,2352.2,0,0,738628.56691229,0,0,0
55316.461883645,40,2272.8,2383.6,2299.4,0,0,738628.566912753,0,0,0
55316.5018827114,40,2277.2,2358.2,2270.4,0,0,738628.566913216,0,0,0
55316.5418817778,40,2275,2349.8,2258.8,0,0,738628.566913679,0,0,0
55316.5818808442,40,2272.2,2359.2,2272.6,0,0,738628.566914142,0,0,0
55316.6218799106,40,2268.4,2370.2,2293,0,0,738628.566914605,0,0,0
55316.661878977,40,2258.4,2385.2,2320.2,0,0,738628.566915068,0,0,0
55316.7018780434,40,2258,2415.2,2364.8,0,0,738628.566915531,0,0,0
55316.7418771098,40,2244,2457,2438,0,0,738628.566915993,0,0,0
55316.7818761762,40,2217.8,2486,2544,0,0,738628.566916456,0,0,0
55316.8218752426,40,2179,2480.6,2674.8,0,0,738628.566916919,0,0,0
55316.861874309,40,2140,2429.6,2781.2,0,0,738628.566917382,0,0,0
55316.9018733754,40,2099.2,2342.8,2797.2,0,0,738628.566917845,0,0,0
55316.9418724418,40,2071.2,2262.8,2690.6,0,0,738628.566918308,0,0,0
55316.9818715082,40,2056.6,2205.6,2557.6,0,0,738628.566918771,0,0,0
55317.0218705746,40,2045.4,2173.8,2465.6,0,0,738628.566919234,0,0,0
55317.061869641,40,2047.8,2164.4,2443.6,0,0,738628.566919697,0,0,0
55317.1018687074,40,2050.8,2188.4,2497,0,0,738628.56692016,0,0,0
55317.1418677738,40,2061.8,2216.2,2562.2,0,0,738628.566920623,0,0,0
55317.1818668402,40,2082.4,2267.6,2656.2,0,0,738628.566921086,0,0,0
55317.2218659066,40,2105.6,2339,2720.8,0,0,738628.566921549,0,0,0
55317.261864973,40,2139.4,2411.2,2717.2,0,0,738628.566922012,0,0,0
55317.3018640394,40,2177,2462,2646.4,0,0,738628.566922475,0,0,0
55317.3418631058,40,2214.8,2482.4,2533.8,0,0,738628.566922938,0,0,0
55317.3818621722,40,2249.2,2460.8,2428,0,0,738628.566923401,0,0,0
55317.4218612386,40,2268,2425.2,2350,0,0,738628.566923864,0,0,0
55317.461860305,40,2270.6,2387.2,2302.8,0,0,738628.566924327,0,0,0
55317.5018593714,40,2274,2371,2279.4,0,0,738628.56692479,0,0,0
55317.5418584378,40,2272.2,2363,2284.8,0,0,738628.566925253,0,0,0
55317.5818575042,40,2263.6,2372.8,2297.4,0,0,738628.566925716,0,0,0
55317.6218565706,40,2261.2,2383.8,2315.8,0,0,738628.566926179,0,0,0
55317.661855637,40,2255.6,2404.8,2354,0,0,738628.566926641,0,0,0
55317.7018547034,40,2250.2,2443.4,2410.2,0,0,738628.566927104,0,0,0
55317.7418537698,40,2229,2477.8,2499.6,0,0,738628.566927567,0,0,0
55317.7818528362,40,2199,2489.6,2618.2,0,0,738628.56692803,0,0,0
55317.8218519026,40,2157,2455.8,2735.2,0,0,738628.566928493,0,0,0
55317.861850969,40,2114.8,2377.6,2790.2,0,0,738628.566928956,0,0,0
55317.9018500354,40,2082.4,2285.8,2705.2,0,0,738628.566929419,0,0,0
55317.9418491018,40,2059,2211.8,2559,0,0,738628.566929882,0,0,0
55317.9818481682,40,2046.2,2165.8,2431,0,0,738628.566930345,0,0,0
55318.0218472346,40,2040.6,2142.6,2374.4,0,0,738628.566930808,0,0,0
55318.061846301,40,2039.6,2154.6,2403,0,0,738628.566931271,0,0,0
55318.1018453674,40,2048.8,2181,2471.6,0,0,738628.566931734,0,0,0
55318.1418444338,40,2062.8,2226.4,2583.8,0,0,738628.566932197,0,0,0
55318.1818435002,40,2083,2290,2689.6,0,0,738628.56693266,0,0,0
55318.2218425666,40,2114.4,2369.2,2754,0,0,738628.566933123,0,0,0
55318.261841633,40,2155.6,2441,2710.4,0,0,738628.566933586,0,0,0
55318.3018406994,40,2198.2,2479.2,2593.6,0,0,738628.566934049,0,0,0
55318.3418397658,40,2238,2470.6,2463.2,0,0,738628.566934512,0,0,0
55318.3818388322,40,2261.2,2424.2,2369.6,0,0,738628.566934975,0,0,0
55318.4218378986,40,2264.2,2386.8,2310.8,0,0,738628.566935437,0,0,0
55318.461836965,40,2266.6,2357.8,2282.4,0,0,738628.5669359,0,0,0
55318.5018360314,40,2260.6,2351.6,2282.4,0,0,738628.566936363,0,0,0
55318.5418350978,40,2263.2,2372,2297,0,0,738628.566936826,0,0,0
55318.5818341642,40,2264.8,2399.2,2333.2,0,0,738628.566937289,0,0,0
55318.6218332306,40,2256.2,2431.2,2378.6,0,0,738628.566937752,0,0,0
55318.661832297,40,2243.2,2471.2,2453,0,0,738628.566938215,0,0,0
55318.7018313634,40,2217.2,2494.4,2559.6,0,0,738628.566938678,0,0,0
55318.7418304298,40,2178,2480.8,2698,0,0,738628.566939141,0,0,0
55318.7818294962,40,2131.8,2418.4,2818.2,0,0,738628.566939604,0,0,0
55318.8218285626,40,2088.6,2321.2,2813.8,0,0,738628.566940067,0,0,0
55318.861827629,40,2060,2233,2667,0,0,738628.56694053,0,0,0
55318.9018266954,40,2047.4,2175.6,2503.2,0,0,738628.566940993,0,0,0
55318.9418257618,40,2041.2,2147,2405.2,0,0,738628.566941456,0,0,0
55318.9818248282,40,2039.2,2157,2425,0,0,738628.566941919,0,0,0
55319.0218238946,40,2051.6,2186.6,2477.6,0,0,738628.566942382,0,0,0
55319.061822961,40,2063.4,2227,2569.2,0,0,738628.566942845,0,0,0
55319.1018220274,40,2089,2302.6,2701.6,0,0,738628.566943308,0,0,0
55319.1418210938,40,2119.2,2390,2780.8,0,0,738628.566943771,0,0,0
55319.1818201602,40,2162.6,2470.4,2732.2,0,0,738628.566944234,0,0,0
55319.2218192266,40,2209,2505.6,2588.4,0,0,738628.566944697,0,0,0
55319.261818293,40,2243.8,2472,2435.6,0,0,738628.566945159,0,0,0
55319.3018173594,40,2265.8,2406.6,2328.4,0,0,738628.566945622,0,0,0
55319.3418164258,40,2273.4,2351,2257.6,0,0,738628.566946085,0,0,0
55319.3818154922,40,2272.6,2302.4,2212.2,0,0,738628.566946548,0,0,0
55319.4218145586,40,2261.6,2270,2186.4,0,0,738628.566947011,0,0,0
55319.461813625,40,2254,2255.8,2180.2,0,0,738628.566947474,0,0,0
55319.5018126914,40,2250.8,2255.8,2183.6,0,0,738628.566947937,0,0,0
55319.5418117578,40,2247.6,2266.4,2198.8,0,0,738628.5669484,0,0,0
55319.5818108242,40,2263.4,2297.8,2221.2,0,0,738628.566948863,0,0,0
55319.6218098906,40,2277.4,2344.4,2252,0,0,738628.566949326,0,0,0
55319.661808957,40,2273,2394.2,2309.6,0,0,738628.566949789,0,0,0
55319.7018080234,40,2256.4,2459.8,2411.2,0,0,738628.566950252,0,0,0
55319.7418070898,40,2211.8,2507.8,2579.8,0,0,738628.566950715,0,0,0
55319.7818061562,40,2157.6,2479.4,2783.8,0,0,738628.566951178,0,0,0
55319.8218052226,40,2105.6,2373.2,2871.4,0,0,738628.566951641,0,0,0
55319.861804289,40,2069.6,2263.4,2747.8,0,0,738628.566952104,0,0,0
55319.9018033554,40,2049,2186.8,2541.4,0,0,738628.566952567,0,0,0
55319.9418024218,40,2038,2148.4,2409,0,0,738628.56695303,0,0,0
55319.9818014882,40,2040.2,2151.4,2409.8,0,0,738628.566953493,0,0,0
55320.0218005546,40,2048.2,2176.6,2470.2,0,0,738628.566953956,0,0,0
55320.061799621,40,2060,2212.8,2535.4,0,0,738628.566954419,0,0,0
55320.1017986874,40,2078.6,2269.2,2637.8,0,0,738628.566954882,0,0,0
55320.1417977538,40,2112.8,2360.8,2721.2,0,0,738628.566955344,0,0,0
55320.1817968202,40,2157.6,2445.4,2701,0,0,738628.566955807,0,0,0
55320.2217958866,40,2207.6,2491.6,2575.6,0,0,738628.56695627,0,0,0
55320.261794953,40,2247.2,2467,2425.6,0,0,738628.566956733,0,0,0
55320.3017940194,40,2268.6,2401.6,2314.4,0,0,738628.566957196,0,0,0
55320.3417930858,40,2271.8,2330.4,2237.8,0,0,738628.566957659,0,0,0
55320.3817921522,40,2257,2276,2191.2,0,0,738628.566958122,0,0,0
55320.4217912186,40,2246.2,2246.4,2171.2,0,0,738628.566958585,0,0,0
55320.461790285,40,2253,2258.2,2176.6,0,0,738628.566959048,0,0,0
55320.5017893514,40,2261.8,2275.6,2192,0,0,738628.566959511,0,0,0
55320.5417884178,40,2266.8,2302.2,2213.8,0,0,738628.566959974,0,0,0
55320.5817874842,40,2265.6,2309.6,2234.8,0,0,738628.566960437,0,0,0
55320.6217865506,40,2267.8,2345.2,2265.4,0,0,738628.5669609,0,0,0
55320.661785617,40,2268.2,2401.8,2325.8,0,0,738628.566961363,0,0,0
55320.7017846834,40,2254.6,2460,2415,0,0,738628.566961826,0,0,0
55320.7417837498,40,2218.2,2500.4,2561,0,0,738628.566962289,0,0,0
55320.7817828162,40,2165.2,2488,2752.2,0,0,738628.566962752,0,0,0
55320.8217818826,40,2117.8,2405,2881.8,0,0,738628.566963215,0,0,0
55320.861780949,40,2086.2,2303.8,2817.2,0,0,738628.566963678,0,0,0
55320.9017800154,40,2057.2,2221.6,2645.2,0,0,738628.566964141,0,0,0
55320.9417790818,40,2047.8,2178,2503.2,0,0,738628.566964603,0,0,0
55320.9817781482,40,2044.8,2164,2449.6,0,0,738628.566965066,0,0,0
55321.0217772146,40,2051.2,2189.2,2479.6,0,0,738628.566965529,0,0,0
55321.061776281,40,2058.8,2218.8,2535.6,0,0,738628.566965992,0,0,0
55321.1017753474,40,2079.4,2271.8,2635.2,0,0,738628.566966455,0,0,0
55321.1417744138,40,2109.4,2349,2718.8,0,0,738628.566966918,0,0,0
55321.1817734802,40,2147.4,2434.2,2713.2,0,0,738628.566967381,0,0,0
55321.2217725466,40,2195.2,2488,2618.4,0,0,738628.566967844,0,0,0
55321.261771613,40,2238,2476.8,2472,0,0,738628.566968307,0,0,0
55321.3017706794,40,2266.2,2429.6,2359.6,0,0,738628.56696877,0,0,0
55321.3417697458,40,2270,2365,2279.8,0,0,738628.566969233,0,0,0
55321.3817688122,40,2266.4,2314.6,2226.4,0,0,738628.566969696,0,0,0
55321.4217678786,40,2259,2280.4,2194,0,0,738628.566970159,0,0,0
55321.461766945,40,2254.6,2269.6,2184.8,0,0,738628.566970622,0,0,0
55321.5017660114,40,2263.6,2279.2,2195.4,0,0,738628.566971085,0,0,0
55321.5417650778,40,2266,2299.6,2219,0,0,738628.566971548,0,0,0
55321.5817641442,40,2260,2317.8,2241,0,0,738628.566972011,0,0,0
55321.6217632106,40,2269,2363.8,2292.8,0,0,738628.566972474,0,0,0
55321.661762277,40,2263.4,2438.4,2375.2,0,0,738628.566972937,0,0,0
55321.7017613434,40,2230.4,2489,2510.4,0,0,738628.5669734,0,0,0
55321.7417604098,40,2179,2495,2699.4,0,0,738628.566973863,0,0,0
55321.7817594762,40,2127.2,2423.6,2872.4,0,0,738628.566974325,0,0,0
55321.8217585426,40,2085,2314.4,2849.6,0,0,738628.566974788,0,0,0
55321.861757609,40,2056.2,2224.8,2669.6,0,0,738628.566975251,0,0,0
55321.9017566754,40,2045.6,2178.2,2502.2,0,0,738628.566975714,0,0,0
55321.9417557418,40,2040.6,2152.4,2421.8,0,0,738628.566976177,0,0,0
55321.9817548082,40,2044.4,2164.4,2444.6,0,0,738628.56697664,0,0,0
55322.0217538746,40,2050,2187.2,2480.6,0,0,738628.566977103,0,0,0
55322.061752941,40,2066,2220.8,2540.4,0,0,738628.566977566,0,0,0
55322.1017520074,40,2082.2,2277.6,2679,0,0,738628.566978029,0,0,0
55322.1417510738,40,2104,2349.4,2779,0,0,738628.566978492,0,0,0
55322.1817501402,40,2131,2422.6,2795.2,0,0,738628.566978955,0,0,0
55322.2217492066,40,2161.8,2475.8,2741,0,0,738628.566979418,0,0,0
55322.261748273,40,2187.6,2497.8,2670,0,0,738628.566979881,0,0,0
55322.3017473394,40,2207.4,2505.6,2603.6,0,0,738628.566980344,0,0,0
55322.3417464058,40,2220.2,2501.6,2556,0,0,738628.566980807,0,0,0
55322.3817454722,40,2223.8,2500,2530.2,0,0,738628.56698127,0,0,0
55322.4217445386,40,2229.4,2503.8,2522.4,0,0,738628.566981733,0,0,0
55322.461743605,40,2222,2499.8,2536.6,0,0,738628.566982196,0,0,0
55322.5017426714,40,2220.8,2495.6,2548.4,0,0,738628.566982659,0,0,0
55322.5417417378,40,2212.8,2494,2561.8,0,0,738628.566983122,0,0,0
55322.5817408042,40,2205.6,2491,2577.6,0,0,738628.566983585,0,0,0
55322.6217398706,40,2197.8,2478.2,2594.6,0,0,738628.566984048,0,0,0
55322.661738937,40,2182.6,2466.2,2621.8,0,0,738628.56698451,0,0,0
55322.7017380034,40,2159.2,2439.4,2679.4,0,0,738628.566984973,0,0,0
55322.7417370698,40,2127,2394.6,2735.8,0,0,738628.566985436,0,0,0
55322.7817361362,40,2093.2,2323.2,2744,0,0,738628.566985899,0,0,0
55322.8217352026,40,2071.4,2264.2,2681.6,0,0,738628.566986362,0,0,0
55322.861734269,40,2067.8,2242.4,2663.6,0,0,738628.566986825,0,0,0
55322.9017333354,40,2077.4,2287.4,2753.2,0,0,738628.566987288,0,0,0
55322.9417324018,40,2109.8,2378.2,2827.4,0,0,738628.566987751,0,0,0
55322.9817314682,40,2162.4,2467.8,2744,0,0,738628.566988214,0,0,0
55323.0217305346,40,2212.6,2493.6,2579.4,0,0,738628.566988677,0,0,0
55323.061729601,40,2252.2,2465.8,2430,0,0,738628.56698914,0,0,0
55323.1017286674,40,2269,2415.6,2337.2,0,0,738628.566989603,0,0,0
55323.1417277338,40,2273,2375,2293.8,0,0,738628.566990066,0,0,0
55323.1817268002,40,2277.2,2372.6,2279.4,0,0,738628.566990529,0,0,0
55323.2217258666,40,2274.4,2395.4,2310.2,0,0,738628.566990992,0,0,0
55323.261724933,40,2260.4,2439.6,2381.8,0,0,738628.566991455,0,0,0
55323.3017239994,40,2226.8,2484.2,2515.4,0,0,738628.566991918,0,0,0
55323.3417230658,40,2158.6,2462,2725.8,0,0,738628.566992381,0,0,0
55323.3817221322,40,2092.4,2329.4,2802.6,0,0,738628.566992844,0,0,0
