156977.535058815,40,2276.8,2415.4,2294.2,0,0,738601.690208739,0,0,0
156977.575057882,40,2281.6,2377.4,2252.2,0,0,738601.690209202,0,0,0
156977.615056948,40,2266.2,2355.8,2236.6,0,0,738601.690209665,0,0,0
156977.655056015,40,2266.6,2369.6,2248.8,0,0,738601.690210128,0,0,0
156977.695055081,40,2268,2396.2,2281,0,0,738601.690210591,0,0,0
156977.735054147,40,2269.8,2435.2,2320.4,0,0,738601.690211054,0,0,0
156977.775053214,40,2267.2,2473.8,2383.2,0,0,738601.690211517,0,0,0
156977.81505228,40,2243.8,2508.2,2472.4,0,0,738601.690211979,0,0,0
156977.855051347,40,2210.8,2523.8,2607.6,0,0,738601.690212442,0,0,0
156977.895050413,40,2168.2,2489,2751,0,0,738601.690212905,0,0,0
156977.935049479,40,2128.6,2420.6,2832.8,0,0,738601.690213368,0,0,0
156977.975048546,40,2099.6,2344.4,2813.8,0,0,738601.690213831,0,0,0
156978.015047612,40,2076.4,2287.4,2734,0,0,738601.690214294,0,0,0
156978.055046679,40,2066.8,2253.8,2660.4,0,0,738601.690214757,0,0,0
156978.095045745,40,2068.8,2249.6,2642.2,0,0,738601.69021522,0,0,0
156978.135044811,40,2079.8,2275.8,2674.4,0,0,738601.690215683,0,0,0
156978.175043878,40,2095,2314,2700.6,0,0,738601.690216146,0,0,0
156978.215042944,40,2120.6,2365.4,2713.4,0,0,738601.690216609,0,0,0
156978.255042011,40,2149,2416.6,2663.2,0,0,738601.690217072,0,0,0
156978.295041077,40,2187.4,2465.2,2582.6,0,0,738601.690217535,0,0,0
156978.335040143,40,2231.8,2485,2480.2,0,0,738601.690217998,0,0,0
156978.37503921,40,2256.4,2458.6,2382.4,0,0,738601.690218461,0,0,0
156978.415038276,40,2278,2420,2302.2,0,0,738601.690218924,0,0,0
156978.455037343,40,2273.2,2370.8,2251,0,0,738601.690219387,0,0,0
156978.495036409,40,2273.8,2353,2227.2,0,0,738601.69021985,0,0,0
156978.535035475,40,2261.6,2356.2,2233,0,0,738601.690220313,0,0,0
156978.575034542,40,2271.4,2378.2,2254.4,0,0,738601.690220776,0,0,0
156978.615033608,40,2274.6,2408.4,2291.2,0,0,738601.690221239,0,0,0
156978.655032675,40,2273,2449.2,2351.6,0,0,738601.690221702,0,0,0
156978.695031741,40,2249.6,2500.8,2442.4,0,0,738601.690222164,0,0,0
156978.735030807,40,2215.2,2514.6,2569.8,0,0,738601.690222627,0,0,0
156978.775029874,40,2174.8,2493.4,2712.6,0,0,738601.69022309,0,0,0
156978.81502894,40,2133.4,2428,2812.4,0,0,738601.690223553,0,0,0
156978.855028007,40,2100.8,2354.2,2819.2,0,0,738601.690224016,0,0,0
156978.895027073,40,2083.8,2295.8,2740.4,0,0,738601.690224479,0,0,0
156978.935026139,40,2066,2259.6,2653.4,0,0,738601.690224942,0,0,0
156978.975025206,40,2072.8,2258.8,2644.6,0,0,738601.690225405,0,0,0
156979.015024272,40,2082.8,2282.2,2681.2,0,0,738601.690225868,0,0,0
156979.055023339,40,2095.2,2327,2733,0,0,738601.690226331,0,0,0
156979.095022405,40,2119.6,2383.2,2746.8,0,0,738601.690226794,0,0,0
156979.135021471,40,2151.2,2442,2688.2,0,0,738601.690227257,0,0,0
156979.175020538,40,2193,2466,2571.2,0,0,738601.69022772,0,0,0
156979.215019604,40,2231,2469.6,2458.8,0,0,738601.690228183,0,0,0
156979.255018671,40,2255.6,2447.6,2368.2,0,0,738601.690228646,0,0,0
156979.295017737,40,2276,2406.6,2296.6,0,0,738601.690229109,0,0,0
156979.335016803,40,2274.4,2367,2240.4,0,0,738601.690229572,0,0,0
156979.37501587,40,2272.4,2334.6,2213.6,0,0,738601.690230035,0,0,0
156979.415014936,40,2268.4,2333.2,2214.2,0,0,738601.690230498,0,0,0
156979.455014003,40,2265.2,2357.6,2242.4,0,0,738601.69023096,0,0,0
156979.495013069,40,2272.6,2393,2265.2,0,0,738601.690231423,0,0,0
156979.535012135,40,2272,2434.2,2318.2,0,0,738601.690231886,0,0,0
156979.575011202,40,2257.6,2482.8,2407.2,0,0,738601.690232349,0,0,0
156979.615010268,40,2232.6,2519.2,2542,0,0,738601.690232812,0,0,0
156979.655009335,40,2186.8,2507.2,2693.4,0,0,738601.690233275,0,0,0
156979.695008401,40,2136.6,2445,2813.8,0,0,738601.690233738,0,0,0
156979.735007467,40,2106.8,2370.6,2823,0,0,738601.690234201,0,0,0
156979.775006534,40,2080.8,2300.4,2768.2,0,0,738601.690234664,0,0,0
156979.8150056,40,2070,2263.6,2687.8,0,0,738601.690235127,0,0,0
156979.855004667,40,2067.8,2251.2,2664,0,0,738601.69023559,0,0,0
156979.895003733,40,2079.8,2280.8,2724,0,0,738601.690236053,0,0,0
156979.935002799,40,2096.6,2331.8,2785,0,0,738601.690236516,0,0,0
156979.975001866,40,2123.6,2397.6,2801.8,0,0,738601.690236979,0,0,0
156980.015000932,40,2159.4,2464.6,2707.8,0,0,738601.690237442,0,0,0
156980.054999999,40,2202.2,2490,2567.4,0,0,738601.690237905,0,0,0
156980.094999065,40,2233,2461.8,2434.6,0,0,738601.690238368,0,0,0
156980.134998131,40,2260.6,2429.6,2351,0,0,738601.690238831,0,0,0
156980.174997198,40,2272.8,2397.8,2286,0,0,738601.690239294,0,0,0
156980.214996264,40,2279.2,2366.8,2243.6,0,0,738601.690239757,0,0,0
156980.254995331,40,2272.2,2344.6,2225,0,0,738601.69024022,0,0,0
156980.294994397,40,2273,2350.8,2232.8,0,0,738601.690240682,0,0,0
156980.334993463,40,2263.4,2382.4,2256.4,0,0,738601.690241145,0,0,0
156980.37499253,40,2273.2,2416,2300.6,0,0,738601.690241608,0,0,0
156980.414991596,40,2266.4,2464,2368,0,0,738601.690242071,0,0,0
156980.454990663,40,2240.8,2510,2479.4,0,0,738601.690242534,0,0,0
156980.494989729,40,2204,2518.2,2628,0,0,738601.690242997,0,0,0
156980.534988795,40,2159,2475.6,2767,0,0,738601.69024346,0,0,0
156980.574987862,40,2120,2396.2,2825.4,0,0,738601.690243923,0,0,0
156980.614986928,40,2093.8,2325,2790,0,0,738601.690244386,0,0,0
156980.654985995,40,2072.2,2271.4,2715.2,0,0,738601.690244849,0,0,0
156980.694985061,40,2062.6,2242,2638.8,0,0,738601.690245312,0,0,0
156980.734984127,40,2066,2241.6,2659.4,0,0,738601.690245775,0,0,0
156980.774983194,40,2075.4,2284.6,2735.4,0,0,738601.690246238,0,0,0
156980.81498226,40,2099.8,2346.2,2815,0,0,738601.690246701,0,0,0
156980.854981327,40,2129,2423,2813.4,0,0,738601.690247164,0,0,0
156980.894980393,40,2173.8,2484.6,2693.2,0,0,738601.690247627,0,0,0
156980.934979459,40,2220.2,2494,2533.6,0,0,738601.69024809,0,0,0
156980.974978526,40,2244.2,2456.8,2402.6,0,0,738601.690248553,0,0,0
156981.014977592,40,2259,2413.8,2322.4,0,0,738601.690249016,0,0,0
156981.054976659,40,2273.4,2383.8,2269.6,0,0,738601.690249479,0,0,0
156981.094975725,40,2275.4,2359.4,2237.2,0,0,738601.690249942,0,0,0
156981.134974791,40,2272,2362,2239.2,0,0,738601.690250405,0,0,0
156981.174973858,40,2275.2,2378,2251.8,0,0,738601.690250867,0,0,0
156981.214972924,40,2265,2406,2285.8,0,0,738601.69025133,0,0,0
156981.254971991,40,2273.2,2447,2341.6,0,0,738601.690251793,0,0,0
156981.294971057,40,2251.6,2495,2435.2,0,0,738601.690252256,0,0,0
156981.334970123,40,2219.4,2519.8,2574.2,0,0,738601.690252719,0,0,0
156981.37496919,40,2170.8,2489,2723.4,0,0,738601.690253182,0,0,0
156981.414968256,40,2128.4,2416.4,2801.4,0,0,738601.690253645,0,0,0
156981.454967323,40,2094.8,2337.4,2797,0,0,738601.690254108,0,0,0
156981.494966389,40,2076.4,2274.4,2715.2,0,0,738601.690254571,0,0,0
156981.534965455,40,2062.6,2237,2640.6,0,0,738601.690255034,0,0,0
156981.574964522,40,2066.4,2247,2656.4,0,0,738601.690255497,0,0,0
156981.614963588,40,2076.4,2275.6,2727.6,0,0,738601.69025596,0,0,0
156981.654962655,40,2097.4,2333.6,2807.2,0,0,738601.690256423,0,0,0
156981.694961721,40,2117,2397.2,2829.4,0,0,738601.690256886,0,0,0
156981.734960787,40,2156.2,2466.8,2745.8,0,0,738601.690257349,0,0,0
156981.774959854,40,2200.4,2494.2,2594.2,0,0,738601.690257812,0,0,0
156981.81495892,40,2239.6,2477,2452.6,0,0,738601.690258275,0,0,0
156981.854957987,40,2254,2435.2,2358.8,0,0,738601.690258738,0,0,0
156981.894957053,40,2264,2400.6,2298.8,0,0,738601.690259201,0,0,0
156981.934956119,40,2278.8,2379.6,2259.4,0,0,738601.690259664,0,0,0
156981.974955186,40,2274.4,2373,2253.6,0,0,738601.690260126,0,0,0
156982.014954252,40,2279.2,2384.2,2257,0,0,738601.690260589,0,0,0
156982.054953319,40,2265.8,2405.8,2295.2,0,0,738601.690261052,0,0,0
156982.094952385,40,2265.4,2448.6,2347.4,0,0,738601.690261515,0,0,0
156982.134951451,40,2260.4,2498,2429.6,0,0,738601.690261978,0,0,0
156982.174950518,40,2225.2,2518.2,2545.6,0,0,738601.690262441,0,0,0
156982.214949584,40,2184,2502.8,2691.4,0,0,738601.690262904,0,0,0
156982.254948651,40,2142.2,2443.6,2795.8,0,0,738601.690263367,0,0,0
156982.294947717,40,2108.4,2359.8,2820,0,0,738601.69026383,0,0,0
156982.334946783,40,2081.6,2297.8,2755.8,0,0,738601.690264293,0,0,0
156982.37494585,40,2068.8,2250.8,2683.2,0,0,738601.690264756,0,0,0
156982.414944916,40,2065.2,2236.8,2651.8,0,0,738601.690265219,0,0,0
156982.454943983,40,2070,2261.4,2699.8,0,0,738601.690265682,0,0,0
156982.494943049,40,2082.8,2302.8,2769,0,0,738601.690266145,0,0,0
156982.534942115,40,2113.2,2366.4,2820.8,0,0,738601.690266608,0,0,0
156982.574941182,40,2145.4,2435.4,2772.6,0,0,738601.690267071,0,0,0
156982.614940248,40,2181.6,2476.2,2643.8,0,0,738601.690267534,0,0,0
156982.654939315,40,2218,2478.8,2498.8,0,0,738601.690267997,0,0,0
156982.694938381,40,2245.8,2449.4,2388.2,0,0,738601.69026846,0,0,0
156982.734937447,40,2266.2,2414.4,2320.8,0,0,738601.690268923,0,0,0
156982.774936514,40,2277,2380.8,2261.6,0,0,738601.690269386,0,0,0
156982.81493558,40,2277.4,2358.4,2233.2,0,0,738601.690269848,0,0,0
156982.854934647,40,2273.2,2347.4,2221.2,0,0,738601.690270311,0,0,0
156982.894933713,40,2270.2,2366.4,2241.8,0,0,738601.690270774,0,0,0
156982.934932779,40,2272.2,2397.8,2270.2,0,0,738601.690271237,0,0,0
156982.974931846,40,2273.8,2440.6,2323.8,0,0,738601.6902717,0,0,0
156983.014930912,40,2259.8,2481.6,2401.6,0,0,738601.690272163,0,0,0
156983.054929979,40,2236.2,2519.2,2522.4,0,0,738601.690272626,0,0,0
156983.094929045,40,2190,2514.2,2672.4,0,0,738601.690273089,0,0,0
156983.134928111,40,2152.8,2461.4,2799.2,0,0,738601.690273552,0,0,0
156983.174927178,40,2114.4,2390.8,2849.6,0,0,738601.690274015,0,0,0
156983.214926244,40,2088.8,2329.4,2819,0,0,738601.690274478,0,0,0
156983.254925311,40,2076.2,2290,2733,0,0,738601.690274941,0,0,0
156983.294924377,40,2075.8,2273.6,2707.8,0,0,738601.690275404,0,0,0
156983.334923443,40,2086,2303.2,2747.8,0,0,738601.690275867,0,0,0
156983.37492251,40,2106.4,2349.2,2769.4,0,0,738601.69027633,0,0,0
156983.414921576,40,2131.2,2410,2758.6,0,0,738601.690276793,0,0,0
156983.454920643,40,2167.8,2462.8,2675.8,0,0,738601.690277256,0,0,0
156983.494919709,40,2208.2,2469.8,2534.4,0,0,738601.690277719,0,0,0
156983.534918775,40,2233.4,2458.2,2431.4,0,0,738601.690278182,0,0,0
156983.574917842,40,2259.8,2445.2,2361.8,0,0,738601.690278645,0,0,0
156983.614916908,40,2273.4,2421.2,2301.2,0,0,738601.690279108,0,0,0
156983.654915975,40,2280.2,2394.2,2269.8,0,0,738601.690279571,0,0,0
156983.694915041,40,2274.4,2392.8,2267.2,0,0,738601.690280033,0,0,0
156983.734914107,40,2273.6,2410,2289.6,0,0,738601.690280496,0,0,0
156983.774913174,40,2273.6,2424.8,2307,0,0,738601.690280959,0,0,0
156983.81491224,40,2269.8,2457.4,2352.2,0,0,738601.690281422,0,0,0
156983.854911307,40,2256.4,2488,2421.8,0,0,738601.690281885,0,0,0
156983.894910373,40,2227.6,2521.8,2534.6,0,0,738601.690282348,0,0,0
156983.934909439,40,2188.8,2515.6,2688.2,0,0,738601.690282811,0,0,0
156983.974908506,40,2145.8,2459,2821,0,0,738601.690283274,0,0,0
156984.014907572,40,2110.8,2381.2,2854.2,0,0,738601.690283737,0,0,0
156984.054906639,40,2092.4,2323.4,2789.4,0,0,738601.6902842,0,0,0
156984.094905705,40,2076.4,2280.8,2714,0,0,738601.690284663,0,0,0
156984.134904771,40,2075.6,2272.8,2675,0,0,738601.690285126,0,0,0
156984.174903838,40,2083.4,2292.8,2693.6,0,0,738601.690285589,0,0,0
156984.214902904,40,2102,2328.6,2713.4,0,0,738601.690286052,0,0,0
156984.254901971,40,2119.4,2380.2,2720.6,0,0,738601.690286515,0,0,0
156984.294901037,40,2152.4,2428.6,2655.6,0,0,738601.690286978,0,0,0
156984.334900103,40,2185,2456.4,2567.6,0,0,738601.690287441,0,0,0
156984.37489917,40,2225.2,2476.8,2482.4,0,0,738601.690287904,0,0,0
156984.414898236,40,2255.4,2466,2394,0,0,738601.690288367,0,0,0
156984.454897303,40,2273.6,2434.2,2328,0,0,738601.69028883,0,0,0
156984.494896369,40,2276.4,2401.4,2280.6,0,0,738601.690289292,0,0,0
156984.534895435,40,2271,2388.4,2268,0,0,738601.690289755,0,0,0
156984.574894502,40,2267.8,2407,2283.4,0,0,738601.690290218,0,0,0
156984.614893568,40,2270.4,2429.6,2314.6,0,0,738601.690290681,0,0,0
156984.654892635,40,2261.6,2467.8,2370,0,0,738601.690291144,0,0,0
156984.694891701,40,2248.2,2502,2447.8,0,0,738601.690291607,0,0,0
156984.734890767,40,2216.8,2527.6,2573,0,0,738601.69029207,0,0,0
156984.774889834,40,2178.2,2510.8,2730.2,0,0,738601.690292533,0,0,0
156984.8148889,40,2139.6,2444.6,2840.4,0,0,738601.690292996,0,0,0
156984.854887967,40,2109.6,2370.2,2847.2,0,0,738601.690293459,0,0,0
156984.894887033,40,2090.4,2310.4,2784.6,0,0,738601.690293922,0,0,0
156984.934886099,40,2076.2,2274,2705.2,0,0,738601.690294385,0,0,0
156984.974885166,40,2074.2,2271.6,2667.6,0,0,738601.690294848,0,0,0
156985.014884232,40,2078.8,2289.8,2698.4,0,0,738601.690295311,0,0,0
156985.054883299,40,2097.6,2332.4,2733,0,0,738601.690295774,0,0,0
156985.094882365,40,2122.2,2391.8,2737.6,0,0,738601.690296237,0,0,0
156985.134881431,40,2155.6,2437.2,2666.2,0,0,738601.6902967,0,0,0
156985.174880498,40,2188.8,2464.8,2562.4,0,0,738601.690297163,0,0,0
156985.214879564,40,2221.8,2466.4,2470.8,0,0,738601.690297626,0,0,0
156985.254878631,40,2254.8,2454.4,2386.4,0,0,738601.690298089,0,0,0
156985.294877697,40,2270.2,2423.4,2319.6,0,0,738601.690298552,0,0,0
156985.334876763,40,2276.8,2406.4,2282.4,0,0,738601.690299014,0,0,0
156985.37487583,40,2276.8,2382.4,2260.2,0,0,738601.690299477,0,0,0
156985.414874896,40,2267.2,2394.4,2271,0,0,738601.69029994,0,0,0
156985.454873963,40,2266.4,2414.2,2300.8,0,0,738601.690300403,0,0,0
156985.494873029,40,2268,2449.6,2343,0,0,738601.690300866,0,0,0
156985.534872095,40,2259.2,2492,2415.2,0,0,738601.690301329,0,0,0
156985.574871162,40,2228.6,2519,2533.8,0,0,738601.690301792,0,0,0
156985.614870228,40,2186.4,2514,2702.2,0,0,738601.690302255,0,0,0
156985.654869295,40,2140.2,2453.8,2832.2,0,0,738601.690302718,0,0,0
156985.694868361,40,2104,2367.8,2846.4,0,0,738601.690303181,0,0,0
156985.734867427,40,2080.4,2298.8,2759,0,0,738601.690303644,0,0,0
156985.774866494,40,2070.4,2252.6,2654.2,0,0,738601.690304107,0,0,0
156985.81486556,40,2061.6,2238.2,2605.6,0,0,738601.69030457,0,0,0
156985.854864627,40,2076.4,2260.2,2632.2,0,0,738601.690305033,0,0,0
156985.894863693,40,2086.6,2296.6,2680.6,0,0,738601.690305496,0,0,0
156985.934862759,40,2106,2347,2708.4,0,0,738601.690305959,0,0,0
156985.974861826,40,2138.6,2402.8,2676.6,0,0,738601.690306422,0,0,0
156986.014860892,40,2174.2,2443.6,2593,0,0,738601.690306885,0,0,0
156986.054859959,40,2216.8,2469.4,2498.6,0,0,738601.690307348,0,0,0
156986.094859025,40,2246,2469,2408.8,0,0,738601.690307811,0,0,0
156986.134858091,40,2273.2,2432.8,2330.4,0,0,738601.690308274,0,0,0
156986.174857158,40,2271.6,2400.4,2287,0,0,738601.690308737,0,0,0
156986.214856224,40,2272.4,2390.8,2263.6,0,0,738601.690309199,0,0,0
156986.254855291,40,2262.8,2399.8,2279.4,0,0,738601.690309662,0,0,0
156986.294854357,40,2272.4,2425.4,2306.8,0,0,738601.690310125,0,0,0
156986.334853423,40,2265.2,2458,2353,0,0,738601.690310588,0,0,0
156986.37485249,40,2260,2493.4,2422.8,0,0,738601.690311051,0,0,0
156986.414851556,40,2225.4,2522.4,2543.4,0,0,738601.690311514,0,0,0
156986.454850623,40,2188,2515.4,2695.8,0,0,738601.690311977,0,0,0
156986.494849689,40,2151.2,2469.6,2814.6,0,0,738601.69031244,0,0,0
156986.534848755,40,2115.2,2387.6,2839.6,0,0,738601.690312903,0,0,0
156986.574847822,40,2089.6,2326.2,2793.8,0,0,738601.690313366,0,0,0
156986.614846888,40,2080.4,2282.8,2709.6,0,0,738601.690313829,0,0,0
156986.654845955,40,2069.4,2265.2,2658.2,0,0,738601.690314292,0,0,0
156986.694845021,40,2077.8,2274.6,2667.2,0,0,738601.690314755,0,0,0
156986.734844087,40,2086,2305.8,2711.4,0,0,738601.690315218,0,0,0
156986.774843154,40,2108.2,2349,2723,0,0,738601.690315681,0,0,0
156986.81484222,40,2137,2408.2,2710.2,0,0,738601.690316144,0,0,0
156986.854841287,40,2170.8,2450.4,2625.4,0,0,738601.690316607,0,0,0
156986.894840353,40,2205,2471.4,2525.8,0,0,738601.69031707,0,0,0
156986.934839419,40,2239.4,2462.8,2434.8,0,0,738601.690317533,0,0,0
156986.974838486,40,2259.4,2451,2370.6,0,0,738601.690317995,0,0,0
156987.014837552,40,2274.4,2430.8,2320.6,0,0,738601.690318458,0,0,0
156987.054836619,40,2278.4,2424.2,2299.4,0,0,738601.690318921,0,0,0
156987.094835685,40,2275.2,2430.4,2311.8,0,0,738601.690319384,0,0,0
156987.134834751,40,2267.8,2450.4,2341.4,0,0,738601.690319847,0,0,0
156987.174833818,40,2254.8,2474,2390.6,0,0,738601.69032031,0,0,0
156987.214832884,40,2248.6,2508,2470,0,0,738601.690320773,0,0,0
156987.254831951,40,2217.8,2523.8,2579.8,0,0,738601.690321236,0,0,0
156987.294831017,40,2179.2,2501.8,2717.4,0,0,738601.690321699,0,0,0
156987.334830083,40,2134.8,2440.8,2821.4,0,0,738601.690322162,0,0,0
156987.37482915,40,2102.8,2361.2,2824.8,0,0,738601.690322625,0,0,0
156987.414828216,40,2086.4,2297,2756,0,0,738601.690323088,0,0,0
156987.454827283,40,2071.6,2257.6,2683.8,0,0,738601.690323551,0,0,0
156987.494826349,40,2067,2246.8,2649,0,0,738601.690324014,0,0,0
156987.534825415,40,2075.6,2272.2,2694.4,0,0,738601.690324477,0,0,0
156987.574824482,40,2088.2,2310.4,2757.4,0,0,738601.69032494,0,0,0
156987.614823548,40,2110.8,2365.6,2774.8,0,0,738601.690325403,0,0,0
156987.654822615,40,2141.8,2424.6,2730.2,0,0,738601.690325866,0,0,0
156987.694821681,40,2170.8,2463.4,2617.2,0,0,738601.690326329,0,0,0
156987.734820747,40,2206.8,2463.2,2505.4,0,0,738601.690326792,0,0,0
156987.774819814,40,2242.2,2467.6,2425.2,0,0,738601.690327255,0,0,0
156987.81481888,40,2263.4,2450.4,2361.8,0,0,738601.690327717,0,0,0
156987.854817947,40,2272.4,2431.8,2309.6,0,0,738601.69032818,0,0,0
156987.894817013,40,2278.8,2422.2,2294.6,0,0,738601.690328643,0,0,0
156987.934816079,40,2274.6,2438.4,2320.4,0,0,738601.690329106,0,0,0
156987.974815146,40,2264,2454,2349.6,0,0,738601.690329569,0,0,0
156988.014814212,40,2259.8,2490.4,2406,0,0,738601.690330032,0,0,0
156988.054813279,40,2236.6,2507,2500.2,0,0,738601.690330495,0,0,0
156988.094812345,40,2204.4,2523.2,2629,0,0,738601.690330958,0,0,0
156988.134811411,40,2164.4,2479.4,2762.6,0,0,738601.690331421,0,0,0
156988.174810478,40,2123.2,2407.2,2839.8,0,0,738601.690331884,0,0,0
156988.214809544,40,2096,2331.2,2806.6,0,0,738601.690332347,0,0,0
156988.254808611,40,2074.6,2278.4,2721.6,0,0,738601.69033281,0,0,0
156988.294807677,40,2062.2,2248,2656.6,0,0,738601.690333273,0,0,0
156988.334806743,40,2072.2,2258.4,2662,0,0,738601.690333736,0,0,0
156988.37480581,40,2079.8,2290,2725.2,0,0,738601.690334199,0,0,0
156988.414804876,40,2095.4,2338.2,2771.6,0,0,738601.690334662,0,0,0
156988.454803943,40,2124,2401,2773.8,0,0,738601.690335125,0,0,0
156988.494803009,40,2160.6,2459.2,2681,0,0,738601.690335588,0,0,0
156988.534802075,40,2199.2,2471.6,2556.4,0,0,738601.690336051,0,0,0
156988.574801142,40,2230.6,2464.2,2456.2,0,0,738601.690336514,0,0,0
156988.614800208,40,2252.4,2452.4,2385.2,0,0,738601.690336977,0,0,0
156988.654799275,40,2266.6,2437.8,2338.8,0,0,738601.69033744,0,0,0
156988.694798341,40,2273.2,2432.6,2315.8,0,0,738601.690337902,0,0,0
156988.734797407,40,2271.6,2444.8,2323.4,0,0,738601.690338365,0,0,0
156988.774796474,40,2268.6,2461,2356.8,0,0,738601.690338828,0,0,0
156988.81479554,40,2252,2479.8,2400.8,0,0,738601.690339291,0,0,0
156988.854794607,40,2239.8,2510.4,2490.8,0,0,738601.690339754,0,0,0
156988.894793673,40,2209.4,2523,2610.8,0,0,738601.690340217,0,0,0
156988.934792739,40,2166.4,2480.2,2737,0,0,738601.69034068,0,0,0
156988.974791806,40,2128,2415.4,2796.2,0,0,738601.690341143,0,0,0
156989.014790872,40,2103,2349,2790,0,0,738601.690341606,0,0,0
156989.054789939,40,2083.6,2298.2,2742.6,0,0,738601.690342069,0,0,0
156989.094789005,40,2076.4,2265.2,2705.6,0,0,738601.690342532,0,0,0
156989.134788071,40,2073.8,2269.4,2705.4,0,0,738601.690342995,0,0,0
156989.174787138,40,2084,2299.4,2758.6,0,0,738601.690343458,0,0,0
156989.214786204,40,2104.6,2356.2,2824.6,0,0,738601.690343921,0,0,0
156989.254785271,40,2127.6,2423.4,2835.6,0,0,738601.690344384,0,0,0
156989.294784337,40,2167.8,2485.8,2738.2,0,0,738601.690344847,0,0,0
156989.334783403,40,2206.6,2506.8,2588.2,0,0,738601.69034531,0,0,0
156989.37478247,40,2240.6,2486.8,2467.4,0,0,738601.690345773,0,0,0
156989.414781536,40,2254,2450.8,2383.8,0,0,738601.690346236,0,0,0
156989.454780603,40,2260.6,2426,2339,0,0,738601.690346699,0,0,0
156989.494779669,40,2266.4,2421.6,2320.6,0,0,738601.690347161,0,0,0
156989.534778735,40,2262.4,2436.6,2342.6,0,0,738601.690347624,0,0,0
156989.574777802,40,2266.4,2466,2371.6,0,0,738601.690348087,0,0,0
156989.614776868,40,2258.6,2485.2,2410.6,0,0,738601.69034855,0,0,0
156989.654775935,40,2234.8,2509.4,2493,0,0,738601.690349013,0,0,0
156989.694775001,40,2213.2,2519.6,2597.4,0,0,738601.690349476,0,0,0
156989.734774067,40,2177,2495.8,2717.4,0,0,738601.690349939,0,0,0
156989.774773134,40,2144.2,2432.8,2765.4,0,0,738601.690350402,0,0,0
156989.8147722,40,2114.2,2365.8,2746.2,0,0,738601.690350865,0,0,0
156989.854771267,40,2093.2,2315.8,2707.4,0,0,738601.690351328,0,0,0
156989.894770333,40,2080.6,2287,2669.8,0,0,738601.690351791,0,0,0
156989.934769399,40,2085.4,2286.2,2666.6,0,0,738601.690352254,0,0,0
156989.974768466,40,2088,2309.8,2718,0,0,738601.690352717,0,0,0
156990.014767532,40,2106.6,2360.6,2757.6,0,0,738601.69035318,0,0,0
156990.054766599,40,2134.4,2420.8,2774.6,0,0,738601.690353643,0,0,0
156990.094765665,40,2169.8,2475.2,2705.2,0,0,738601.690354106,0,0,0
156990.134764731,40,2210.8,2508.2,2586.4,0,0,738601.690354569,0,0,0
156990.174763798,40,2241.4,2500,2466.8,0,0,738601.690355032,0,0,0
156990.214762864,40,2264.4,2460.4,2372.8,0,0,738601.690355495,0,0,0
156990.254761931,40,2274.4,2429.2,2317,0,0,738601.690355958,0,0,0
156990.294760997,40,2272.6,2415,2295.4,0,0,738601.690356421,0,0,0
156990.334760063,40,2276.6,2423,2302,0,0,738601.690356883,0,0,0
156990.37475913,40,2275.4,2441.8,2330.8,0,0,738601.690357346,0,0,0
156990.414758196,40,2268.4,2468,2364.2,0,0,738601.690357809,0,0,0
156990.454757263,40,2251.2,2493,2434.8,0,0,738601.690358272,0,0,0
