473654.582644009,40,2059.2,2218.4,2574.4,0,0,738605.355452345,0,0,0
473654.622643075,40,2053.4,2221.4,2576.6,0,0,738605.355452808,0,0,0
473654.662642142,40,2051,2202.6,2509.2,0,0,738605.355453271,0,0,0
473654.702641208,40,2043,2176,2429.4,0,0,738605.355453734,0,0,0
473654.742640275,40,2038.2,2155.2,2353.8,0,0,738605.355454197,0,0,0
473654.782639341,40,2038.8,2147,2312.4,0,0,738605.35545466,0,0,0
473654.822638407,40,2036.8,2151.4,2302.8,0,0,738605.355455123,0,0,0
473654.862637474,40,2044.6,2162,2323.4,0,0,738605.355455586,0,0,0
473654.90263654,40,2045,2176.8,2398.2,0,0,738605.355456049,0,0,0
473654.942635607,40,2050.6,2191.8,2479.8,0,0,738605.355456512,0,0,0
473654.982634673,40,2051.4,2201,2522.6,0,0,738605.355456975,0,0,0
473655.022633739,40,2049.4,2191.8,2492.8,0,0,738605.355457438,0,0,0
473655.062632806,40,2046.2,2174.8,2424.8,0,0,738605.355457901,0,0,0
473655.102631872,40,2042.4,2160.2,2348.2,0,0,738605.355458364,0,0,0
473655.142630939,40,2040.6,2141.2,2285,0,0,738605.355458826,0,0,0
473655.182630005,40,2037.4,2136.6,2265.6,0,0,738605.355459289,0,0,0
473655.222629071,40,2038,2138.4,2279.2,0,0,738605.355459752,0,0,0
473655.262628138,40,2044.4,2162,2343.4,0,0,738605.355460215,0,0,0
473655.302627204,40,2050.6,2187.2,2427.4,0,0,738605.355460678,0,0,0
473655.342626271,40,2052.8,2205.6,2508.6,0,0,738605.355461141,0,0,0
473655.382625337,40,2052,2205.2,2535.4,0,0,738605.355461604,0,0,0
473655.422624403,40,2049,2187.2,2490,0,0,738605.355462067,0,0,0
473655.46262347,40,2044.8,2173,2422,0,0,738605.35546253,0,0,0
473655.502622536,40,2041.2,2155.6,2342.2,0,0,738605.355462993,0,0,0
473655.542621603,40,2038,2139.4,2295,0,0,738605.355463456,0,0,0
473655.582620669,40,2037.8,2136.8,2286.2,0,0,738605.355463919,0,0,0
473655.622619735,40,2043.6,2153.4,2304.8,0,0,738605.355464382,0,0,0
473655.662618802,40,2049,2177.4,2382,0,0,738605.355464845,0,0,0
473655.702617868,40,2051.2,2205.8,2474.4,0,0,738605.355465308,0,0,0
473655.742616935,40,2055.6,2213.2,2535.8,0,0,738605.355465771,0,0,0
473655.782616001,40,2054.2,2204.4,2520.4,0,0,738605.355466234,0,0,0
473655.822615067,40,2047.4,2179.4,2451.6,0,0,738605.355466697,0,0,0
473655.862614134,40,2038.6,2164.2,2368.4,0,0,738605.35546716,0,0,0
473655.9026132,40,2035.6,2138.6,2300.8,0,0,738605.355467623,0,0,0
473655.942612267,40,2033.4,2139.6,2267.8,0,0,738605.355468086,0,0,0
473655.982611333,40,2037.2,2142.8,2283.6,0,0,738605.355468548,0,0,0
473656.022610399,40,2047.4,2165.8,2349,0,0,738605.355469011,0,0,0
473656.062609466,40,2050.2,2187.8,2441,0,0,738605.355469474,0,0,0
473656.102608532,40,2050.2,2197,2504.8,0,0,738605.355469937,0,0,0
473656.142607599,40,2052.6,2188.8,2493.8,0,0,738605.3554704,0,0,0
473656.182606665,40,2045.4,2174.6,2434,0,0,738605.355470863,0,0,0
473656.222605731,40,2038.2,2161.4,2363,0,0,738605.355471326,0,0,0
473656.262604798,40,2034,2144.6,2314,0,0,738605.355471789,0,0,0
473656.302603864,40,2034.2,2146.6,2289.8,0,0,738605.355472252,0,0,0
473656.342602931,40,2042.2,2149,2298.2,0,0,738605.355472715,0,0,0
473656.382601997,40,2045.2,2173.8,2363.2,0,0,738605.355473178,0,0,0
473656.422601063,40,2056,2199.8,2467.8,0,0,738605.355473641,0,0,0
473656.46260013,40,2062.2,2223.6,2566.6,0,0,738605.355474104,0,0,0
473656.502599196,40,2057.8,2219.6,2591.4,0,0,738605.355474567,0,0,0
473656.542598263,40,2054.2,2205.4,2538.4,0,0,738605.35547503,0,0,0
473656.582597329,40,2046.4,2185.4,2453.2,0,0,738605.355475493,0,0,0
473656.622596395,40,2043,2164.6,2376.4,0,0,738605.355475956,0,0,0
473656.662595462,40,2041.6,2156.6,2332.4,0,0,738605.355476419,0,0,0
473656.702594528,40,2044.2,2166.4,2342.8,0,0,738605.355476882,0,0,0
473656.742593595,40,2052.2,2181.4,2386,0,0,738605.355477344,0,0,0
473656.782592661,40,2058,2209.2,2489.2,0,0,738605.355477807,0,0,0
473656.822591727,40,2062.6,2235.2,2582.2,0,0,738605.35547827,0,0,0
473656.862590794,40,2061.2,2233,2618,0,0,738605.355478733,0,0,0
473656.90258986,40,2054,2211.2,2567.8,0,0,738605.355479196,0,0,0
473656.942588927,40,2051.4,2190,2485.6,0,0,738605.355479659,0,0,0
473656.982587993,40,2045.4,2167.2,2391.2,0,0,738605.355480122,0,0,0
473657.022587059,40,2041.2,2149.8,2331.6,0,0,738605.355480585,0,0,0
473657.062586126,40,2042.8,2154.8,2322.6,0,0,738605.355481048,0,0,0
473657.102585192,40,2050.4,2179,2391,0,0,738605.355481511,0,0,0
473657.142584259,40,2058.4,2214,2506.4,0,0,738605.355481974,0,0,0
473657.182583325,40,2070.2,2251.4,2622.4,0,0,738605.355482437,0,0,0
473657.222582391,40,2074.2,2263.8,2692.6,0,0,738605.3554829,0,0,0
473657.262581458,40,2062.2,2241.6,2648.2,0,0,738605.355483363,0,0,0
473657.302580524,40,2057.2,2213,2543.2,0,0,738605.355483826,0,0,0
473657.342579591,40,2044.8,2179.8,2436.6,0,0,738605.355484289,0,0,0
473657.382578657,40,2043.2,2157.8,2343,0,0,738605.355484752,0,0,0
473657.422577723,40,2042.2,2146.2,2296.8,0,0,738605.355485215,0,0,0
473657.46257679,40,2041.6,2149.4,2303.2,0,0,738605.355485678,0,0,0
473657.502575856,40,2046.6,2177.2,2379.6,0,0,738605.355486141,0,0,0
473657.542574923,40,2057.6,2211.4,2486.4,0,0,738605.355486604,0,0,0
473657.582573989,40,2064.6,2244.2,2590,0,0,738605.355487067,0,0,0
473657.622573056,40,2062.6,2252.4,2643.6,0,0,738605.355487529,0,0,0
473657.662572122,40,2061.4,2222.8,2603.6,0,0,738605.355487992,0,0,0
473657.702571188,40,2048.6,2192.8,2508.2,0,0,738605.355488455,0,0,0
473657.742570255,40,2043.4,2166.2,2395.8,0,0,738605.355488918,0,0,0
473657.782569321,40,2037.4,2143.6,2304.4,0,0,738605.355489381,0,0,0
473657.822568387,40,2033.4,2134.2,2260.8,0,0,738605.355489844,0,0,0
473657.862567454,40,2037,2144.6,2284.2,0,0,738605.355490307,0,0,0
473657.90256652,40,2045.2,2166.4,2371.4,0,0,738605.35549077,0,0,0
473657.942565587,40,2049.2,2194.2,2480.4,0,0,738605.355491233,0,0,0
473657.982564653,40,2056.6,2219,2582.4,0,0,738605.355491696,0,0,0
473658.022563719,40,2063.4,2229.4,2612.6,0,0,738605.355492159,0,0,0
473658.062562786,40,2055.6,2210.2,2543,0,0,738605.355492622,0,0,0
473658.102561852,40,2049,2177.4,2435.8,0,0,738605.355493085,0,0,0
473658.142560919,40,2039.8,2158,2348.2,0,0,738605.355493548,0,0,0
473658.182559985,40,2036,2133.8,2282.4,0,0,738605.355494011,0,0,0
473658.222559051,40,2034.8,2137,2284,0,0,738605.355494474,0,0,0
473658.262558118,40,2046.6,2152.2,2328.6,0,0,738605.355494937,0,0,0
473658.302557184,40,2048.4,2182.6,2380.2,0,0,738605.3554954,0,0,0
473658.342556251,40,2057.8,2203,2449.6,0,0,738605.355495863,0,0,0
473658.382555317,40,2068.8,2228,2510.8,0,0,738605.355496326,0,0,0
473658.422554383,40,2065.2,2223.6,2530.6,0,0,738605.355496789,0,0,0
473658.46255345,40,2057,2205.8,2507,0,0,738605.355497251,0,0,0
473658.502552516,40,2045,2183.4,2469.4,0,0,738605.355497714,0,0,0
473658.542551583,40,2041.4,2158.4,2388.4,0,0,738605.355498177,0,0,0
473658.582550649,40,2039,2141.4,2326,0,0,738605.35549864,0,0,0
473658.622549715,40,2037.8,2146.2,2316.2,0,0,738605.355499103,0,0,0
473658.662548782,40,2046.8,2166,2356.2,0,0,738605.355499566,0,0,0
473658.702547848,40,2058.8,2198,2426.4,0,0,738605.355500029,0,0,0
473658.742546915,40,2069,2238.6,2560.4,0,0,738605.355500492,0,0,0
473658.782545981,40,2076.8,2265,2649.8,0,0,738605.355500955,0,0,0
473658.822545048,40,2069.6,2245.2,2657.4,0,0,738605.355501418,0,0,0
473658.862544114,40,2053,2211.8,2575.4,0,0,738605.355501881,0,0,0
473658.90254318,40,2044.2,2177,2443.4,0,0,738605.355502344,0,0,0
473658.942542247,40,2035.4,2145.2,2324.8,0,0,738605.355502807,0,0,0
473658.982541313,40,2032.4,2124.4,2245.2,0,0,738605.35550327,0,0,0
473659.022540379,40,2035,2124.2,2223,0,0,738605.355503733,0,0,0
473659.062539446,40,2034.2,2136.2,2262.2,0,0,738605.355504196,0,0,0
473659.102538512,40,2047.6,2171.2,2382,0,0,738605.355504659,0,0,0
473659.142537579,40,2067.2,2233,2542.2,0,0,738605.355505122,0,0,0
473659.182536645,40,2094.2,2305.8,2669.4,0,0,738605.355505585,0,0,0
473659.222535711,40,2113.8,2354,2696,0,0,738605.355506048,0,0,0
473659.262534778,40,2121.8,2372.4,2684.2,0,0,738605.35550651,0,0,0
473659.302533844,40,2109.4,2355.2,2678.8,0,0,738605.355506973,0,0,0
473659.342532911,40,2101.6,2320.6,2676.4,0,0,738605.355507436,0,0,0
473659.382531977,40,2083.4,2282,2665.6,0,0,738605.355507899,0,0,0
473659.422531043,40,2063.2,2227.2,2591.4,0,0,738605.355508362,0,0,0
473659.46253011,40,2046.6,2172.4,2445,0,0,738605.355508825,0,0,0
473659.502529176,40,2029,2133.8,2297.8,0,0,738605.355509288,0,0,0
473659.542528243,40,2024.8,2110.6,2215.8,0,0,738605.355509751,0,0,0
473659.582527309,40,2030.4,2113.6,2195.4,0,0,738605.355510214,0,0,0
473659.622526375,40,2031.4,2124,2224.6,0,0,738605.355510677,0,0,0
473659.662525442,40,2041.4,2155.6,2340.4,0,0,738605.35551114,0,0,0
473659.702524508,40,2051.4,2205.4,2511.2,0,0,738605.355511603,0,0,0
473659.742523575,40,2072,2263.8,2710.2,0,0,738605.355512066,0,0,0
473659.782522641,40,2095,2335.8,2806.8,0,0,738605.355512529,0,0,0
473659.822521708,40,2103.4,2369.2,2813,0,0,738605.355512992,0,0,0
473659.862520774,40,2096.2,2330.8,2775.8,0,0,738605.355513455,0,0,0
473659.90251984,40,2079.2,2290.2,2717.6,0,0,738605.355513918,0,0,0
473659.942518907,40,2066.2,2241.8,2625.6,0,0,738605.355514381,0,0,0
473659.982517973,40,2052,2199.2,2510.8,0,0,738605.355514844,0,0,0
473660.022517039,40,2045,2155,2379.2,0,0,738605.355515307,0,0,0
473660.062516106,40,2031,2130.2,2280.2,0,0,738605.35551577,0,0,0
473660.102515172,40,2028.4,2119,2229,0,0,738605.355516233,0,0,0
473660.142514239,40,2033.2,2126.2,2242.6,0,0,738605.355516695,0,0,0
473660.182513305,40,2040,2149.4,2295.6,0,0,738605.355517158,0,0,0
473660.222512371,40,2057,2192.6,2416.4,0,0,738605.355517621,0,0,0
473660.262511438,40,2068.4,2244.8,2576.4,0,0,738605.355518084,0,0,0
473660.302510504,40,2084.8,2290.8,2671.2,0,0,738605.355518547,0,0,0
473660.342509571,40,2085.2,2296.6,2694.2,0,0,738605.35551901,0,0,0
473660.382508637,40,2075.4,2274.2,2660.6,0,0,738605.355519473,0,0,0
473660.422507703,40,2064.8,2246.8,2610,0,0,738605.355519936,0,0,0
473660.46250677,40,2056.8,2209.8,2519.4,0,0,738605.355520399,0,0,0
473660.502505836,40,2044,2167.4,2407.2,0,0,738605.355520862,0,0,0
473660.542504903,40,2038.4,2139.2,2297.6,0,0,738605.355521325,0,0,0
473660.582503969,40,2025.2,2115.4,2215.2,0,0,738605.355521788,0,0,0
473660.622503035,40,2029.2,2105.2,2194.4,0,0,738605.355522251,0,0,0
473660.662502102,40,2026.6,2118.4,2213,0,0,738605.355522714,0,0,0
473660.702501168,40,2037.2,2135.6,2265.2,0,0,738605.355523177,0,0,0
473660.742500235,40,2046.6,2170.4,2370.2,0,0,738605.35552364,0,0,0
473660.782499301,40,2059.2,2211,2500.4,0,0,738605.355524103,0,0,0
473660.822498367,40,2068.6,2239.8,2611,0,0,738605.355524566,0,0,0
473660.862497434,40,2068.4,2253.4,2653.2,0,0,738605.355525029,0,0,0
473660.9024965,40,2061.2,2235.2,2624.8,0,0,738605.355525492,0,0,0
473660.942495567,40,2062,2213,2558.2,0,0,738605.355525955,0,0,0
473660.982494633,40,2046.4,2186.4,2447.2,0,0,738605.355526417,0,0,0
473661.022493699,40,2040.4,2153.6,2341.8,0,0,738605.35552688,0,0,0
473661.062492766,40,2032.8,2125.2,2251.2,0,0,738605.355527343,0,0,0
473661.102491832,40,2029.2,2117.6,2211.4,0,0,738605.355527806,0,0,0
473661.142490899,40,2032.2,2123.8,2215.6,0,0,738605.355528269,0,0,0
473661.182489965,40,2038,2134.2,2267.4,0,0,738605.355528732,0,0,0
473661.222489031,40,2047.4,2164.8,2351.2,0,0,738605.355529195,0,0,0
473661.262488098,40,2057.6,2207.4,2473.8,0,0,738605.355529658,0,0,0
473661.302487164,40,2075,2256.4,2592.6,0,0,738605.355530121,0,0,0
473661.342486231,40,2080.8,2281.8,2670.8,0,0,738605.355530584,0,0,0
473661.382485297,40,2079,2273,2677.2,0,0,738605.355531047,0,0,0
473661.422484363,40,2064,2238.2,2637,0,0,738605.35553151,0,0,0
473661.46248343,40,2060,2209.4,2547.4,0,0,738605.355531973,0,0,0
473661.502482496,40,2047.4,2183.4,2458.4,0,0,738605.355532436,0,0,0
473661.542481563,40,2041.8,2156,2352.2,0,0,738605.355532899,0,0,0
473661.582480629,40,2037.2,2132.2,2270.6,0,0,738605.355533362,0,0,0
473661.622479695,40,2035.4,2128,2236.6,0,0,738605.355533825,0,0,0
473661.662478762,40,2031.2,2130.8,2244.6,0,0,738605.355534288,0,0,0
473661.702477828,40,2044,2152.8,2306.8,0,0,738605.355534751,0,0,0
473661.742476895,40,2051.8,2184.4,2422.4,0,0,738605.355535214,0,0,0
473661.782475961,40,2063.2,2228.8,2567,0,0,738605.355535676,0,0,0
473661.822475027,40,2075.4,2268.6,2670.8,0,0,738605.355536139,0,0,0
473661.862474094,40,2078.6,2282.8,2712,0,0,738605.355536602,0,0,0
473661.90247316,40,2069.2,2259.4,2689.2,0,0,738605.355537065,0,0,0
473661.942472227,40,2062,2233.4,2627,0,0,738605.355537528,0,0,0
473661.982471293,40,2054.4,2207.6,2525.8,0,0,738605.355537991,0,0,0
473662.022470359,40,2045.6,2178.8,2423.2,0,0,738605.355538454,0,0,0
473662.062469426,40,2041.6,2150.4,2320.2,0,0,738605.355538917,0,0,0
473662.102468492,40,2035.4,2133.4,2257.2,0,0,738605.35553938,0,0,0
473662.142467559,40,2033.2,2127.6,2230,0,0,738605.355539843,0,0,0
473662.182466625,40,2035.6,2135.4,2270.8,0,0,738605.355540306,0,0,0
473662.222465691,40,2047.4,2166.8,2363.6,0,0,738605.355540769,0,0,0
473662.262464758,40,2060.6,2211,2494.8,0,0,738605.355541232,0,0,0
473662.302463824,40,2068.2,2254.8,2624.4,0,0,738605.355541695,0,0,0
473662.342462891,40,2076.6,2280.4,2704.6,0,0,738605.355542158,0,0,0
473662.382461957,40,2073.6,2267.2,2706.6,0,0,738605.355542621,0,0,0
473662.422461023,40,2066.2,2245.2,2659.2,0,0,738605.355543084,0,0,0
473662.46246009,40,2058.2,2218,2570.4,0,0,738605.355543547,0,0,0
473662.502459156,40,2046,2182.4,2453.8,0,0,738605.35554401,0,0,0
473662.542458223,40,2039.8,2156,2345.2,0,0,738605.355544473,0,0,0
473662.582457289,40,2036.4,2133.4,2266.2,0,0,738605.355544936,0,0,0
473662.622456355,40,2028.4,2128,2238,0,0,738605.355545399,0,0,0
473662.662455422,40,2039.4,2133.6,2263.6,0,0,738605.355545861,0,0,0
473662.702454488,40,2040.4,2155.6,2317.6,0,0,738605.355546324,0,0,0
473662.742453555,40,2048,2182.2,2411,0,0,738605.355546787,0,0,0
473662.782452621,40,2055.8,2218.2,2511.8,0,0,738605.35554725,0,0,0
473662.822451687,40,2066.4,2232.4,2581.8,0,0,738605.355547713,0,0,0
473662.862450754,40,2066,2228.2,2595.6,0,0,738605.355548176,0,0,0
473662.90244982,40,2053.2,2210.8,2560.4,0,0,738605.355548639,0,0,0
473662.942448887,40,2046.8,2194,2489.4,0,0,738605.355549102,0,0,0
473662.982447953,40,2041.4,2163.2,2390.6,0,0,738605.355549565,0,0,0
473663.022447019,40,2037.8,2137.6,2287.8,0,0,738605.355550028,0,0,0
473663.062446086,40,2030.4,2119,2222.8,0,0,738605.355550491,0,0,0
473663.102445152,40,2027,2116.4,2214.6,0,0,738605.355550954,0,0,0
473663.142444219,40,2035.6,2131.4,2237.6,0,0,738605.355551417,0,0,0
473663.182443285,40,2041.4,2146.8,2316,0,0,738605.35555188,0,0,0
473663.222442351,40,2046.8,2178.8,2408,0,0,738605.355552343,0,0,0
473663.262441418,40,2057.2,2205.4,2507.4,0,0,738605.355552806,0,0,0
473663.302440484,40,2063,2219.6,2557.8,0,0,738605.355553269,0,0,0
473663.342439551,40,2054.6,2212.2,2554.8,0,0,738605.355553732,0,0,0
473663.382438617,40,2047.4,2196.4,2505,0,0,738605.355554195,0,0,0
473663.422437683,40,2046.2,2171.8,2431.2,0,0,738605.355554658,0,0,0
473663.46243675,40,2040,2152.8,2359.2,0,0,738605.355555121,0,0,0
473663.502435816,40,2033.2,2137.6,2283.4,0,0,738605.355555583,0,0,0
473663.542434883,40,2027.8,2123.8,2231.6,0,0,738605.355556046,0,0,0
473663.582433949,40,2028.6,2120.8,2212,0,0,738605.355556509,0,0,0
473663.622433015,40,2030,2123.8,2239.2,0,0,738605.355556972,0,0,0
473663.662432082,40,2038.6,2144.6,2290.2,0,0,738605.355557435,0,0,0
473663.702431148,40,2049.6,2173.2,2397.4,0,0,738605.355557898,0,0,0
473663.742430215,40,2054.4,2206.8,2507.4,0,0,738605.355558361,0,0,0
473663.782429281,40,2060.6,2217.8,2564.6,0,0,738605.355558824,0,0,0
473663.822428347,40,2055,2206.8,2542.4,0,0,738605.355559287,0,0,0
473663.862427414,40,2044.4,2192.6,2498.2,0,0,738605.35555975,0,0,0
473663.90242648,40,2043.6,2172.2,2423.4,0,0,738605.355560213,0,0,0
473663.942425547,40,2040,2148.2,2334.2,0,0,738605.355560676,0,0,0
473663.982424613,40,2031.6,2129.4,2266.2,0,0,738605.355561139,0,0,0
473664.022423679,40,2029.8,2120.4,2214.8,0,0,738605.355561602,0,0,0
473664.062422746,40,2029.6,2116.8,2210.2,0,0,738605.355562065,0,0,0
473664.102421812,40,2033.6,2129.8,2244.8,0,0,738605.355562528,0,0,0
473664.142420879,40,2038,2154.4,2320.6,0,0,738605.355562991,0,0,0
473664.182419945,40,2046.6,2185.8,2415.2,0,0,738605.355563454,0,0,0
473664.222419011,40,2051.8,2207,2511,0,0,738605.355563917,0,0,0
473664.262418078,40,2054.2,2213.4,2560.4,0,0,738605.355564379,0,0,0
473664.302417144,40,2051.6,2205,2545.6,0,0,738605.355564842,0,0,0
473664.342416211,40,2049.8,2189.6,2487.2,0,0,738605.355565305,0,0,0
473664.382415277,40,2044,2164.8,2405,0,0,738605.355565768,0,0,0
473664.422414343,40,2033.8,2147,2326.6,0,0,738605.355566231,0,0,0
473664.46241341,40,2036,2130.6,2267,0,0,738605.355566694,0,0,0
473664.502412476,40,2036.8,2131.6,2265.6,0,0,738605.355567157,0,0,0
473664.542411543,40,2041.8,2152,2310.2,0,0,738605.35556762,0,0,0
473664.582410609,40,2047.4,2176.6,2400.2,0,0,738605.355568083,0,0,0
473664.622409676,40,2057.6,2205.2,2504.8,0,0,738605.355568546,0,0,0
473664.662408742,40,2057.8,2218.8,2577.6,0,0,738605.355569009,0,0,0
473664.702407808,40,2052.6,2210,2560.6,0,0,738605.355569472,0,0,0
473664.742406875,40,2049,2190.2,2501.2,0,0,738605.355569935,0,0,0
473664.782405941,40,2048.2,2177.2,2428.8,0,0,738605.355570398,0,0,0
473664.822405007,40,2043.2,2154.2,2350,0,0,738605.355570861,0,0,0
473664.862404074,40,2036.2,2134.8,2274.2,0,0,738605.355571324,0,0,0
473664.90240314,40,2034.2,2128,2231.6,0,0,738605.355571787,0,0,0
473664.942402207,40,2030.4,2129.8,2243.6,0,0,738605.35557225,0,0,0
473664.982401273,40,2039.2,2147.2,2292.6,0,0,738605.355572713,0,0,0
473665.022400339,40,2047.8,2169.6,2380.6,0,0,738605.355573176,0,0,0
473665.062399406,40,2050.6,2196.2,2484.8,0,0,738605.355573639,0,0,0
473665.102398472,40,2059.4,2216,2545.2,0,0,738605.355574102,0,0,0
473665.142397539,40,2055.8,2210,2553.2,0,0,738605.355574564,0,0,0
473665.182396605,40,2050.2,2201.8,2519.2,0,0,738605.355575027,0,0,0
473665.222395671,40,2050.6,2189,2470.6,0,0,738605.35557549,0,0,0
473665.262394738,40,2046.4,2169,2402.2,0,0,738605.355575953,0,0,0
473665.302393804,40,2036.6,2149,2336.6,0,0,738605.355576416,0,0,0
473665.342392871,40,2032.4,2133.4,2273.4,0,0,738605.355576879,0,0,0
473665.382391937,40,2036,2130,2259,0,0,738605.355577342,0,0,0
473665.422391003,40,2032.8,2140.4,2278.8,0,0,738605.355577805,0,0,0
473665.46239007,40,2042.4,2162.2,2330,0,0,738605.355578268,0,0,0
473665.502389136,40,2053,2183.4,2406.8,0,0,738605.355578731,0,0,0
473665.542388203,40,2058.6,2206.8,2482,0,0,738605.355579194,0,0,0
473665.582387269,40,2056.8,2212.2,2528.4,0,0,738605.355579657,0,0,0
473665.622386335,40,2052.2,2209.4,2532.6,0,0,738605.35558012,0,0,0
473665.662385402,40,2045.8,2193.6,2498.6,0,0,738605.355580583,0,0,0
473665.702384468,40,2044,2179.4,2436.4,0,0,738605.355581046,0,0,0
473665.742383535,40,2043.6,2153,2364.8,0,0,738605.355581509,0,0,0
473665.782382601,40,2037,2134,2296.2,0,0,738605.355581972,0,0,0
473665.822381668,40,2032.8,2128.8,2260.2,0,0,738605.355582435,0,0,0
473665.862380734,40,2034.4,2134,2264,0,0,738605.355582898,0,0,0
473665.9023798,40,2039,2146,2290,0,0,738605.355583361,0,0,0
473665.942378867,40,2043,2167.2,2360.8,0,0,738605.355583824,0,0,0
473665.982377933,40,2048.4,2181,2436.4,0,0,738605.355584287,0,0,0
473666.022376999,40,2050.4,2192.4,2483,0,0,738605.355584749,0,0,0
473666.062376066,40,2048.6,2185.8,2477.6,0,0,738605.355585212,0,0,0
473666.102375132,40,2048.8,2175.2,2444.6,0,0,738605.355585675,0,0,0
473666.142374199,40,2046.6,2168.6,2386,0,0,738605.355586138,0,0,0
473666.182373265,40,2034.6,2150,2328,0,0,738605.355586601,0,0,0
473666.222372331,40,2036,2133.4,2277.8,0,0,738605.355587064,0,0,0
473666.262371398,40,2031.2,2133.4,2246.2,0,0,738605.355587527,0,0,0
473666.302370464,40,2035.4,2131.8,2256.4,0,0,738605.35558799,0,0,0
473666.342369531,40,2040.2,2147.4,2303,0,0,738605.355588453,0,0,0
473666.382368597,40,2044.2,2172.4,2376,0,0,738605.355588916,0,0,0
473666.422367663,40,2052.4,2191.2,2466.4,0,0,738605.355589379,0,0,0
473666.46236673,40,2056.6,2214,2527.6,0,0,738605.355589842,0,0,0
473666.502365796,40,2052,2206.4,2545,0,0,738605.355590305,0,0,0
473666.542364863,40,2046,2198,2502.4,0,0,738605.355590768,0,0,0
473666.582363929,40,2046.6,2174.4,2440.8,0,0,738605.355591231,0,0,0
473666.622362995,40,2039.6,2160.2,2371.4,0,0,738605.355591694,0,0,0
473666.662362062,40,2038.6,2142.2,2307.6,0,0,738605.355592157,0,0,0
473666.702361128,40,2030.6,2133.2,2267.2,0,0,738605.35559262,0,0,0
473666.742360195,40,2035,2132.6,2262.8,0,0,738605.355593083,0,0,0
473666.782359261,40,2041.2,2144.8,2298.8,0,0,738605.355593545,0,0,0
473666.822358328,40,2048,2170,2379.2,0,0,738605.355594008,0,0,0
473666.862357394,40,2053.8,2198,2477,0,0,738605.355594471,0,0,0
473666.90235646,40,2059.8,2216.6,2529.4,0,0,738605.355594934,0,0,0
473666.942355527,40,2053.8,2203,2518,0,0,738605.355595397,0,0,0
473666.982354593,40,2051.4,2187.4,2473.2,0,0,738605.35559586,0,0,0
473667.022353659,40,2045.2,2173.6,2409.8,0,0,738605.355596323,0,0,0
473667.062352726,40,2044,2150.8,2328.4,0,0,738605.355596786,0,0,0
473667.102351792,40,2035.4,2128.2,2268.6,0,0,738605.355597249,0,0,0
473667.142350859,40,2030.4,2120.4,2224.2,0,0,738605.355597712,0,0,0
473667.182349925,40,2035,2126.8,2244.6,0,0,738605.355598175,0,0,0
473667.222348991,40,2039.4,2156.2,2318.6,0,0,738605.355598638,0,0,0
473667.262348058,40,2056.6,2203,2466,0,0,738605.355599101,0,0,0
473667.302347124,40,2079.6,2260.8,2625.2,0,0,738605.355599564,0,0,0
473667.342346191,40,2088.4,2307.6,2721.8,0,0,738605.355600027,0,0,0
473667.382345257,40,2087.6,2308.6,2751.4,0,0,738605.35560049,0,0,0
473667.422344323,40,2075,2282.2,2734.8,0,0,738605.355600953,0,0,0
473667.46234339,40,2067.6,2256.4,2680.8,0,0,738605.355601416,0,0,0
473667.502342456,40,2060,2230.4,2579.2,0,0,738605.355601879,0,0,0
473667.542341523,40,2046,2186.6,2467.8,0,0,738605.355602342,0,0,0
473667.582340589,40,2042.4,2154.8,2354.2,0,0,738605.355602805,0,0,0
473667.622339655,40,2035,2133.4,2264,0,0,738605.355603268,0,0,0
473667.662338722,40,2028.6,2121.6,2219.8,0,0,738605.35560373,0,0,0
473667.702337788,40,2032.4,2126.2,2243.2,0,0,738605.355604193,0,0,0
473667.742336855,40,2042.2,2148.2,2324.4,0,0,738605.355604656,0,0,0
473667.782335921,40,2050.8,2187,2449.4,0,0,738605.355605119,0,0,0
473667.822334987,40,2067.4,2236.6,2582.6,0,0,738605.355605582,0,0,0
473667.862334054,40,2081.2,2283.4,2695.8,0,0,738605.355606045,0,0,0
473667.90233312,40,2088.4,2299.2,2743.8,0,0,738605.355606508,0,0,0
473667.942332187,40,2075.6,2279.2,2723,0,0,738605.355606971,0,0,0
473667.982331253,40,2064.2,2243.6,2624.4,0,0,738605.355607434,0,0,0
473668.022330319,40,2049.6,2197.4,2476.4,0,0,738605.355607897,0,0,0
473668.062329386,40,2041.6,2155.2,2343.8,0,0,738605.35560836,0,0,0
473668.102328452,40,2033.8,2126.8,2245.2,0,0,738605.355608823,0,0,0
473668.142327519,40,2027.8,2111.8,2187.2,0,0,738605.355609286,0,0,0
473668.182326585,40,2028.2,2108.8,2183.6,0,0,738605.355609749,0,0,0
473668.222325651,40,2033.8,2121.8,2227.2,0,0,738605.355610212,0,0,0
473668.262324718,40,2034.6,2147.4,2299.8,0,0,738605.355610675,0,0,0
473668.302323784,40,2050.2,2184.8,2418.8,0,0,738605.355611138,0,0,0
473668.342322851,40,2061.6,2228,2535.6,0,0,738605.355611601,0,0,0
473668.382321917,40,2070.2,2256.4,2604,0,0,738605.355612064,0,0,0
473668.422320983,40,2066,2240.2,2581.8,0,0,738605.355612527,0,0,0
473668.46232005,40,2063.8,2217.4,2531.4,0,0,738605.35561299,0,0,0
473668.502319116,40,2050,2180.4,2442.2,0,0,738605.355613452,0,0,0
473668.542318183,40,2037.2,2151.6,2341.8,0,0,738605.355613915,0,0,0
473668.582317249,40,2025.2,2124.8,2252.4,0,0,738605.355614378,0,0,0
