43349.1892063087,40,2237.2,2482,2486,0,0,738628.428402652,0,0,0
43349.2292053751,40,2229.2,2477.2,2492.6,0,0,738628.428403115,0,0,0
43349.2692044415,40,2218,2468.6,2517.2,0,0,738628.428403578,0,0,0
43349.3092035079,40,2200.8,2458.8,2548,0,0,738628.428404041,0,0,0
43349.3492025743,40,2176.4,2439,2605.4,0,0,738628.428404504,0,0,0
43349.3892016407,40,2144,2413.6,2684.6,0,0,738628.428404967,0,0,0
43349.4292007071,40,2109.6,2355.4,2744.8,0,0,738628.42840543,0,0,0
43349.4691997735,40,2078.4,2270.6,2699,0,0,738628.428405893,0,0,0
43349.5091988399,40,2049,2200,2557.2,0,0,738628.428406356,0,0,0
43349.5491979063,40,2036.2,2147.4,2404.2,0,0,738628.428406819,0,0,0
43349.5891969727,40,2029.6,2117.2,2298.8,0,0,738628.428407282,0,0,0
43349.6291960391,40,2021.4,2096.8,2234.2,0,0,738628.428407745,0,0,0
43349.6691951055,40,2017.8,2089,2202.4,0,0,738628.428408208,0,0,0
43349.7091941719,40,2020.6,2090.4,2202.4,0,0,738628.428408671,0,0,0
43349.7491932383,40,2022.8,2091.8,2215.4,0,0,738628.428409134,0,0,0
43349.7891923047,40,2023.4,2093.4,2223.4,0,0,738628.428409597,0,0,0
43349.8291913711,40,2023,2102.4,2239.6,0,0,738628.42841006,0,0,0
43349.8691904375,40,2027,2114.6,2275,0,0,738628.428410523,0,0,0
43349.9091895039,40,2031.2,2133.8,2340.8,0,0,738628.428410986,0,0,0
43349.9491885703,40,2040,2165.8,2444.4,0,0,738628.428411448,0,0,0
43349.9891876367,40,2055.8,2213.2,2583.4,0,0,738628.428411911,0,0,0
43350.0291867031,40,2077,2276.6,2703.8,0,0,738628.428412374,0,0,0
43350.0691857695,40,2110.2,2358.4,2758.6,0,0,738628.428412837,0,0,0
43350.1091848359,40,2144.8,2424.6,2717,0,0,738628.4284133,0,0,0
43350.1491839023,40,2182.8,2463,2626.2,0,0,738628.428413763,0,0,0
43350.1891829687,40,2212.4,2473.8,2536,0,0,738628.428414226,0,0,0
43350.2291820351,40,2235,2462,2462.6,0,0,738628.428414689,0,0,0
43350.2691811015,40,2250,2448.4,2413.2,0,0,738628.428415152,0,0,0
43350.3091801679,40,2257.4,2438.4,2380.6,0,0,738628.428415615,0,0,0
43350.3491792343,40,2256.2,2435.2,2376.2,0,0,738628.428416078,0,0,0
43350.3891783007,40,2253,2443.2,2395.6,0,0,738628.428416541,0,0,0
43350.4291773671,40,2239.4,2450.6,2437.4,0,0,738628.428417004,0,0,0
43350.4691764335,40,2222.2,2456.4,2476.4,0,0,738628.428417467,0,0,0
43350.5091754999,40,2201.6,2463.8,2547.4,0,0,738628.42841793,0,0,0
43350.5491745663,40,2173,2454.4,2660.2,0,0,738628.428418393,0,0,0
43350.5891736327,40,2131.2,2406,2745.4,0,0,738628.428418856,0,0,0
43350.6291726991,40,2095.4,2328.2,2770.6,0,0,738628.428419319,0,0,0
43350.6691717655,40,2064,2248.6,2674.6,0,0,738628.428419782,0,0,0
43350.7091708319,40,2049,2181.6,2530,0,0,738628.428420245,0,0,0
43350.7491698983,40,2036.4,2146,2404.2,0,0,738628.428420708,0,0,0
43350.7891689647,40,2028,2124,2325,0,0,738628.42842117,0,0,0
43350.8291680311,40,2023,2116,2282.8,0,0,738628.428421633,0,0,0
43350.8691670975,40,2027,2113.2,2278.4,0,0,738628.428422096,0,0,0
43350.9091661639,40,2027.6,2115,2290.4,0,0,738628.428422559,0,0,0
43350.9491652303,40,2029,2121,2305.6,0,0,738628.428423022,0,0,0
43350.9891642967,40,2033.6,2127.6,2324,0,0,738628.428423485,0,0,0
43351.0291633631,40,2038.2,2147.2,2373.4,0,0,738628.428423948,0,0,0
43351.0691624295,40,2047.2,2178.8,2472.2,0,0,738628.428424411,0,0,0
43351.1091614959,40,2058.4,2224,2602.4,0,0,738628.428424874,0,0,0
43351.1491605623,40,2081.8,2295.8,2742.6,0,0,738628.428425337,0,0,0
43351.1891596287,40,2111.8,2380.4,2813.6,0,0,738628.4284258,0,0,0
43351.2291586951,40,2147.8,2448.6,2768.4,0,0,738628.428426263,0,0,0
43351.2691577615,40,2184.6,2493.8,2675.4,0,0,738628.428426726,0,0,0
43351.3091568279,40,2212,2504.4,2579.4,0,0,738628.428427189,0,0,0
43351.3491558943,40,2231.4,2494,2506.2,0,0,738628.428427652,0,0,0
43351.3891549607,40,2238.4,2487.4,2479.6,0,0,738628.428428115,0,0,0
43351.4291540271,40,2233.6,2485,2481.4,0,0,738628.428428578,0,0,0
43351.4691530935,40,2227.6,2484.2,2508.2,0,0,738628.428429041,0,0,0
43351.5091521599,40,2212.8,2475.8,2539,0,0,738628.428429504,0,0,0
43351.5491512263,40,2188.6,2460.8,2580.8,0,0,738628.428429967,0,0,0
43351.5891502927,40,2160,2440.2,2654,0,0,738628.42843043,0,0,0
43351.6291493591,40,2123.4,2398.6,2759.8,0,0,738628.428430893,0,0,0
43351.6691484255,40,2092.2,2327,2800.2,0,0,738628.428431356,0,0,0
43351.7091474919,40,2065.2,2250,2732,0,0,738628.428431818,0,0,0
43351.7491465583,40,2047.2,2178.6,2568.8,0,0,738628.428432281,0,0,0
43351.7891456247,40,2036,2142.6,2418.4,0,0,738628.428432744,0,0,0
43351.8291446911,40,2028.4,2116.8,2315,0,0,738628.428433207,0,0,0
43351.8691437575,40,2021.6,2101.4,2258.4,0,0,738628.42843367,0,0,0
43351.9091428239,40,2020.8,2098,2235.2,0,0,738628.428434133,0,0,0
43351.9491418903,40,2026.2,2102.4,2236.8,0,0,738628.428434596,0,0,0
43351.9891409567,40,2026.6,2103.6,2247.8,0,0,738628.428435059,0,0,0
43352.0291400231,40,2028.2,2111.6,2264.4,0,0,738628.428435522,0,0,0
43352.0691390895,40,2029.2,2117.2,2288.4,0,0,738628.428435985,0,0,0
43352.1091381559,40,2034.6,2129,2330.8,0,0,738628.428436448,0,0,0
43352.1491372223,40,2040.8,2153.4,2405,0,0,738628.428436911,0,0,0
43352.1891362887,40,2049.4,2191.2,2513.4,0,0,738628.428437374,0,0,0
43352.2291353551,40,2065.8,2242.8,2636,0,0,738628.428437837,0,0,0
43352.2691344215,40,2089.8,2313.8,2743,0,0,738628.4284383,0,0,0
43352.3091334879,40,2124,2392.2,2771.8,0,0,738628.428438763,0,0,0
43352.3491325543,40,2161.2,2453.8,2721,0,0,738628.428439226,0,0,0
43352.3891316207,40,2196.4,2488.4,2627.6,0,0,738628.428439689,0,0,0
43352.4291306871,40,2222.6,2492.8,2535.8,0,0,738628.428440152,0,0,0
43352.4691297535,40,2238.2,2480.4,2479.2,0,0,738628.428440614,0,0,0
43352.5091288199,40,2240.6,2474.8,2455.6,0,0,738628.428441077,0,0,0
43352.5491278863,40,2236.6,2475.8,2469.4,0,0,738628.42844154,0,0,0
43352.5891269527,40,2223.8,2472.8,2501.2,0,0,738628.428442003,0,0,0
43352.6291260191,40,2200.2,2464.8,2539.2,0,0,738628.428442466,0,0,0
43352.6691250855,40,2177.8,2447.4,2612.2,0,0,738628.428442929,0,0,0
43352.7091241519,40,2145.2,2422,2703.4,0,0,738628.428443392,0,0,0
43352.7491232183,40,2107.8,2362.4,2766.6,0,0,738628.428443855,0,0,0
43352.7891222847,40,2080.6,2287,2724.2,0,0,738628.428444318,0,0,0
43352.8291213511,40,2061.6,2218.6,2607.6,0,0,738628.428444781,0,0,0
43352.8691204175,40,2042,2167.4,2470.4,0,0,738628.428445244,0,0,0
43352.9091194839,40,2032.4,2130.8,2366,0,0,738628.428445707,0,0,0
43352.9491185503,40,2025.6,2114.6,2296.8,0,0,738628.42844617,0,0,0
43352.9891176167,40,2024.2,2100.6,2262.8,0,0,738628.428446633,0,0,0
43353.0291166831,40,2025,2104.2,2260.4,0,0,738628.428447096,0,0,0
43353.0691157495,40,2025.8,2110.2,2273.2,0,0,738628.428447559,0,0,0
43353.1091148159,40,2026.2,2107.6,2276.6,0,0,738628.428448022,0,0,0
43353.1491138823,40,2026.2,2114.2,2287.2,0,0,738628.428448485,0,0,0
43353.1891129487,40,2032.8,2129,2327.2,0,0,738628.428448948,0,0,0
43353.2291120151,40,2042.2,2154.2,2404.8,0,0,738628.428449411,0,0,0
43353.2691110815,40,2051,2192.6,2510.6,0,0,738628.428449874,0,0,0
43353.3091101479,40,2070.2,2246.6,2643.8,0,0,738628.428450336,0,0,0
43353.3491092143,40,2090,2308.8,2742.2,0,0,738628.428450799,0,0,0
43353.3891082807,40,2110,2372,2779.4,0,0,738628.428451262,0,0,0
43353.4291073471,40,2134.8,2416,2773.4,0,0,738628.428451725,0,0,0
43353.4691064135,40,2147.6,2442.6,2753,0,0,738628.428452188,0,0,0
43353.5091054799,40,2151.6,2450.4,2754.6,0,0,738628.428452651,0,0,0
43353.5491045463,40,2145.4,2441.4,2760.8,0,0,738628.428453114,0,0,0
43353.5891036127,40,2138.2,2428,2773,0,0,738628.428453577,0,0,0
43353.6291026791,40,2132.4,2403.8,2763.2,0,0,738628.42845404,0,0,0
43353.6691017455,40,2117.2,2377,2744.6,0,0,738628.428454503,0,0,0
43353.7091008119,40,2104.8,2342,2730.8,0,0,738628.428454966,0,0,0
43353.7490998783,40,2087.2,2303.8,2716,0,0,738628.428455429,0,0,0
43353.7890989447,40,2071.6,2257,2668.8,0,0,738628.428455892,0,0,0
43353.8290980111,40,2053.6,2210.6,2587,0,0,738628.428456355,0,0,0
43353.8690970775,40,2043,2170,2486.4,0,0,738628.428456818,0,0,0
43353.9090961439,40,2035.2,2140.2,2395,0,0,738628.428457281,0,0,0
43353.9490952103,40,2027.2,2119.6,2321.4,0,0,738628.428457744,0,0,0
43353.9890942767,40,2025.6,2110.4,2279.2,0,0,738628.428458207,0,0,0
43354.0290933431,40,2022.4,2104,2261.6,0,0,738628.42845867,0,0,0
43354.0690924095,40,2024.8,2107.2,2264.8,0,0,738628.428459133,0,0,0
43354.1090914759,40,2027.4,2112.8,2275.4,0,0,738628.428459596,0,0,0
43354.1490905423,40,2029.6,2116,2294.8,0,0,738628.428460059,0,0,0
43354.1890896087,40,2034.6,2133.6,2344.4,0,0,738628.428460521,0,0,0
43354.2290886751,40,2040.8,2153.8,2424.4,0,0,738628.428460984,0,0,0
43354.2690877415,40,2050.4,2193.8,2532.6,0,0,738628.428461447,0,0,0
43354.3090868079,40,2068.4,2241.6,2639.8,0,0,738628.42846191,0,0,0
43354.3490858743,40,2081.4,2296,2735.4,0,0,738628.428462373,0,0,0
43354.3890849407,40,2101.6,2349.6,2773.2,0,0,738628.428462836,0,0,0
43354.4290840071,40,2124.2,2394.4,2776.2,0,0,738628.428463299,0,0,0
43354.4690830735,40,2141,2421,2756.8,0,0,738628.428463762,0,0,0
43354.5090821399,40,2135,2420,2749.8,0,0,738628.428464225,0,0,0
43354.5490812063,40,2130.4,2404,2768,0,0,738628.428464688,0,0,0
43354.5890802727,40,2115,2368.2,2761.8,0,0,738628.428465151,0,0,0
43354.6290793391,40,2092.6,2319.2,2733.6,0,0,738628.428465614,0,0,0
43354.6690784055,40,2073.6,2258.6,2670,0,0,738628.428466077,0,0,0
43354.7090774719,40,2056.6,2202,2549.4,0,0,738628.42846654,0,0,0
43354.7490765383,40,2039.8,2154.2,2411.8,0,0,738628.428467003,0,0,0
43354.7890756047,40,2026,2115,2300,0,0,738628.428467466,0,0,0
43354.8290746711,40,2021.2,2092.8,2228,0,0,738628.428467929,0,0,0
43354.8690737375,40,2014.6,2079.2,2179.2,0,0,738628.428468392,0,0,0
43354.9090728039,40,2015.2,2077.2,2154.6,0,0,738628.428468855,0,0,0
43354.9490718703,40,2015.8,2075.6,2152.6,0,0,738628.428469317,0,0,0
43354.9890709367,40,2011.8,2076.2,2161.6,0,0,738628.42846978,0,0,0
43355.0290700031,40,2016.2,2078,2167.8,0,0,738628.428470243,0,0,0
43355.0690690695,40,2016.8,2083.6,2187.8,0,0,738628.428470706,0,0,0
43355.1090681359,40,2021.8,2094.6,2227.4,0,0,738628.428471169,0,0,0
43355.1490672023,40,2030.8,2114.8,2305.8,0,0,738628.428471632,0,0,0
43355.1890662687,40,2039.6,2150.8,2440.2,0,0,738628.428472095,0,0,0
43355.2290653351,40,2052.4,2216.2,2647,0,0,738628.428472558,0,0,0
43355.2690644015,40,2082.2,2308.4,2834.2,0,0,738628.428473021,0,0,0
43355.3090634679,40,2125.2,2416,2856.8,0,0,738628.428473484,0,0,0
43355.3490625343,40,2177,2494.8,2704.4,0,0,738628.428473947,0,0,0
43355.3890616007,40,2228.2,2494.6,2520,0,0,738628.42847441,0,0,0
43355.4290606671,40,2259.4,2451.6,2387.8,0,0,738628.428474873,0,0,0
43355.4690597335,40,2273.2,2382,2296.8,0,0,738628.428475336,0,0,0
43355.5090587999,40,2273.4,2334.4,2247.4,0,0,738628.428475799,0,0,0
43355.5490578663,40,2270.8,2309.6,2224.2,0,0,738628.428476262,0,0,0
43355.5890569327,40,2271.2,2315.8,2230.4,0,0,738628.428476725,0,0,0
43355.6290559991,40,2272.6,2342.6,2257.6,0,0,738628.428477188,0,0,0
43355.6690550655,40,2268.8,2392.2,2319,0,0,738628.428477651,0,0,0
43355.7090541319,40,2246.2,2469.8,2456,0,0,738628.428478114,0,0,0
43355.7490531983,40,2189,2490,2675.2,0,0,738628.428478577,0,0,0
43355.7890522647,40,2118,2404.2,2848,0,0,738628.42847904,0,0,0
43355.8290513311,40,2071.4,2270,2765.4,0,0,738628.428479502,0,0,0
43355.8690503975,40,2045,2176.6,2527.4,0,0,738628.428479965,0,0,0
43355.9090494639,40,2031,2122.6,2334.6,0,0,738628.428480428,0,0,0
43355.9490485303,40,2024.8,2096.2,2246.4,0,0,738628.428480891,0,0,0
43355.9890475967,40,2019.2,2086.6,2202.4,0,0,738628.428481354,0,0,0
43356.0290466631,40,2020.2,2089.6,2190.8,0,0,738628.428481817,0,0,0
43356.0690457295,40,2018,2090,2194,0,0,738628.42848228,0,0,0
43356.1090447959,40,2023.2,2095.2,2214.4,0,0,738628.428482743,0,0,0
43356.1490438623,40,2021.4,2107.6,2264.6,0,0,738628.428483206,0,0,0
43356.1890429287,40,2034.8,2130.8,2356.6,0,0,738628.428483669,0,0,0
43356.2290419951,40,2048.8,2180.2,2508,0,0,738628.428484132,0,0,0
43356.2690410615,40,2070,2264.2,2705.2,0,0,738628.428484595,0,0,0
43356.3090401279,40,2109.4,2369.2,2805.2,0,0,738628.428485058,0,0,0
43356.3490391943,40,2160,2467.2,2719.6,0,0,738628.428485521,0,0,0
43356.3890382607,40,2223,2494.8,2536.6,0,0,738628.428485984,0,0,0
43356.4290373271,40,2262,2440.8,2375.8,0,0,738628.428486447,0,0,0
43356.4690363935,40,2278.6,2360.8,2272.4,0,0,738628.42848691,0,0,0
43356.5090354599,40,2267.4,2294.8,2210,0,0,738628.428487373,0,0,0
43356.5490345263,40,2251.2,2260,2182.2,0,0,738628.428487836,0,0,0
43356.5890335927,40,2246.8,2252.6,2179.4,0,0,738628.428488299,0,0,0
43356.6290326591,40,2256,2277.4,2201.8,0,0,738628.428488762,0,0,0
43356.6690317255,40,2269,2334,2246,0,0,738628.428489225,0,0,0
43356.7090307919,40,2270.4,2415.4,2337.8,0,0,738628.428489687,0,0,0
43356.7490298583,40,2233.4,2488.4,2495.4,0,0,738628.42849015,0,0,0
43356.7890289247,40,2173.2,2488.8,2723.8,0,0,738628.428490613,0,0,0
43356.8290279911,40,2107.4,2380.8,2864.4,0,0,738628.428491076,0,0,0
43356.8690270575,40,2064.8,2252.4,2751.6,0,0,738628.428491539,0,0,0
43356.9090261239,40,2037.4,2160.6,2490.4,0,0,738628.428492002,0,0,0
43356.9490251903,40,2025.4,2110.2,2303.8,0,0,738628.428492465,0,0,0
43356.9890242567,40,2018.8,2085,2209.6,0,0,738628.428492928,0,0,0
43357.0290233231,40,2014.8,2075.8,2166.6,0,0,738628.428493391,0,0,0
43357.0690223895,40,2011.2,2071.6,2151.8,0,0,738628.428493854,0,0,0
43357.1090214559,40,2014.8,2081.2,2167.6,0,0,738628.428494317,0,0,0
43357.1490205223,40,2023.4,2088.2,2200,0,0,738628.42849478,0,0,0
43357.1890195887,40,2025.2,2106.4,2253.2,0,0,738628.428495243,0,0,0
43357.2290186551,40,2034.2,2129.2,2345.6,0,0,738628.428495706,0,0,0
43357.2690177215,40,2046.4,2179,2508.6,0,0,738628.428496169,0,0,0
43357.3090167879,40,2069.8,2263,2695,0,0,738628.428496632,0,0,0
43357.3490158543,40,2112.4,2374.6,2793.2,0,0,738628.428497095,0,0,0
43357.3890149207,40,2167.4,2467.4,2678,0,0,738628.428497558,0,0,0
43357.4290139871,40,2226.4,2469.8,2478.4,0,0,738628.428498021,0,0,0
43357.4690130535,40,2263,2401,2330.8,0,0,738628.428498483,0,0,0
43357.5090121199,40,2266.2,2325.8,2242.2,0,0,738628.428498946,0,0,0
43357.5490111863,40,2251.8,2267.6,2193.4,0,0,738628.428499409,0,0,0
43357.5890102527,40,2245,2248.2,2176.4,0,0,738628.428499872,0,0,0
43357.6290093191,40,2253.4,2268.4,2192.4,0,0,738628.428500335,0,0,0
43357.6690083855,40,2267,2295.8,2213.2,0,0,738628.428500798,0,0,0
43357.7090074519,40,2276.6,2346.6,2258,0,0,738628.428501261,0,0,0
43357.7490065183,40,2269.8,2420,2341,0,0,738628.428501724,0,0,0
43357.7890055847,40,2236.6,2489.2,2489.2,0,0,738628.428502187,0,0,0
43357.8290046511,40,2182,2500.4,2694.4,0,0,738628.42850265,0,0,0
43357.8690037175,40,2123.2,2420.8,2856,0,0,738628.428503113,0,0,0
43357.9090027839,40,2079,2300.8,2828.4,0,0,738628.428503576,0,0,0
43357.9490018503,40,2051.8,2207.2,2633.8,0,0,738628.428504039,0,0,0
43357.9890009167,40,2038,2147.2,2435,0,0,738628.428504502,0,0,0
43358.0289999831,40,2028.2,2113.4,2311.4,0,0,738628.428504965,0,0,0
43358.0689990495,40,2020,2096.8,2243.2,0,0,738628.428505428,0,0,0
43358.1089981159,40,2020.2,2089.6,2209.4,0,0,738628.428505891,0,0,0
43358.1489971823,40,2017.2,2088.4,2206.2,0,0,738628.428506354,0,0,0
43358.1889962487,40,2022,2092.6,2224.8,0,0,738628.428506817,0,0,0
43358.2289953151,40,2025,2107,2273.4,0,0,738628.42850728,0,0,0
43358.2689943815,40,2035.8,2130.8,2363.8,0,0,738628.428507743,0,0,0
43358.3089934479,40,2046.4,2176,2510.6,0,0,738628.428508205,0,0,0
43358.3489925143,40,2061.8,2238.6,2711.2,0,0,738628.428508668,0,0,0
43358.3889915807,40,2088,2339,2860.8,0,0,738628.428509131,0,0,0
43358.4289906471,40,2131,2436.6,2847.4,0,0,738628.428509594,0,0,0
43358.4689897135,40,2181.6,2495,2685.4,0,0,738628.428510057,0,0,0
43358.5089887799,40,2229,2500.2,2520,0,0,738628.42851052,0,0,0
43358.5489878463,40,2257.6,2451,2394.4,0,0,738628.428510983,0,0,0
43358.5889869127,40,2270.8,2392.4,2310.6,0,0,738628.428511446,0,0,0
43358.6289859791,40,2274,2356.4,2270.4,0,0,738628.428511909,0,0,0
43358.6689850455,40,2273.6,2353.6,2266.6,0,0,738628.428512372,0,0,0
43358.7089841119,40,2271.4,2383.2,2297.6,0,0,738628.428512835,0,0,0
43358.7489831783,40,2267.2,2434.8,2364.2,0,0,738628.428513298,0,0,0
43358.7889822447,40,2237.8,2490.6,2485.2,0,0,738628.428513761,0,0,0
43358.8289813111,40,2192,2504.8,2656,0,0,738628.428514224,0,0,0
43358.8689803775,40,2142,2455.6,2816.4,0,0,738628.428514687,0,0,0
43358.9089794439,40,2100,2354.4,2845.2,0,0,738628.42851515,0,0,0
43358.9489785103,40,2072.8,2263,2739.8,0,0,738628.428515613,0,0,0
43358.9889775767,40,2047.6,2195,2564.2,0,0,738628.428516076,0,0,0
43359.0289766431,40,2037.6,2149.8,2424.2,0,0,738628.428516539,0,0,0
43359.0689757095,40,2028.8,2124.6,2331,0,0,738628.428517002,0,0,0
43359.1089747759,40,2025.6,2113.4,2286.6,0,0,738628.428517465,0,0,0
43359.1489738423,40,2025.6,2112.2,2278,0,0,738628.428517928,0,0,0
43359.1889729087,40,2028,2113.2,2292.4,0,0,738628.428518391,0,0,0
43359.2289719751,40,2026.4,2110.6,2295.8,0,0,738628.428518853,0,0,0
43359.2689710415,40,2027.2,2113.6,2293.2,0,0,738628.428519316,0,0,0
43359.3089701079,40,2024.8,2115.4,2310.2,0,0,738628.428519779,0,0,0
43359.3489691743,40,2029.2,2123,2349.8,0,0,738628.428520242,0,0,0
43359.3889682407,40,2035.8,2148.2,2418.4,0,0,738628.428520705,0,0,0
43359.4289673071,40,2044.6,2169.8,2499.4,0,0,738628.428521168,0,0,0
43359.4689663735,40,2050.4,2201.6,2597.6,0,0,738628.428521631,0,0,0
43359.5089654399,40,2062.2,2238.8,2675,0,0,738628.428522094,0,0,0
43359.5489645063,40,2071.6,2274.4,2743.4,0,0,738628.428522557,0,0,0
43359.5889635727,40,2086.4,2311,2788.6,0,0,738628.42852302,0,0,0
43359.6289626391,40,2099.2,2346.4,2819.8,0,0,738628.428523483,0,0,0
43359.6689617055,40,2109.4,2374.6,2821.6,0,0,738628.428523946,0,0,0
43359.7089607719,40,2122,2398,2817.4,0,0,738628.428524409,0,0,0
43359.7489598383,40,2122.4,2410.2,2813.8,0,0,738628.428524872,0,0,0
43359.7889589047,40,2123.2,2411,2813.8,0,0,738628.428525335,0,0,0
43359.8289579711,40,2120.4,2400.4,2821.2,0,0,738628.428525798,0,0,0
43359.8689570375,40,2118.2,2392.4,2828,0,0,738628.428526261,0,0,0
43359.9089561039,40,2115.8,2384.8,2818.2,0,0,738628.428526724,0,0,0
43359.9489551703,40,2113.2,2379.4,2806.8,0,0,738628.428527187,0,0,0
43359.9889542367,40,2109.4,2376.8,2800,0,0,738628.428527649,0,0,0
43360.0289533031,40,2114.4,2369,2792.4,0,0,738628.428528112,0,0,0
43360.0689523695,40,2107.8,2364.2,2782.4,0,0,738628.428528575,0,0,0
43360.1089514359,40,2104.8,2352.8,2774.4,0,0,738628.428529038,0,0,0
43360.1489505023,40,2105.6,2351,2775.4,0,0,738628.428529501,0,0,0
43360.1889495687,40,2100.4,2347.6,2776,0,0,738628.428529964,0,0,0
43360.2289486351,40,2101.8,2345,2780.2,0,0,738628.428530427,0,0,0
43360.2689477015,40,2104.6,2347.8,2778,0,0,738628.42853089,0,0,0
43360.3089467679,40,2109.4,2366.2,2783.6,0,0,738628.428531353,0,0,0
43360.3489458343,40,2121,2395.4,2782.4,0,0,738628.428531816,0,0,0
43360.3889449007,40,2139.8,2434.6,2748,0,0,738628.428532279,0,0,0
43360.4289439671,40,2175.4,2469.4,2674.6,0,0,738628.428532742,0,0,0
43360.4689430335,40,2207.2,2482.8,2568,0,0,738628.428533205,0,0,0
43360.5089420999,40,2240.2,2470.8,2461.4,0,0,738628.428533668,0,0,0
43360.5489411663,40,2260,2435.2,2369.6,0,0,738628.428534131,0,0,0
43360.5889402327,40,2273.8,2393.4,2306.8,0,0,738628.428534594,0,0,0
43360.6289392991,40,2274.8,2355.8,2264.6,0,0,738628.428535057,0,0,0
43360.6689383655,40,2270.8,2326.6,2235.6,0,0,738628.42853552,0,0,0
43360.7089374319,40,2266,2313.4,2228.6,0,0,738628.428535983,0,0,0
43360.7489364983,40,2270.4,2319.6,2237.2,0,0,738628.428536446,0,0,0
43360.7889355647,40,2275.8,2349.6,2259,0,0,738628.428536909,0,0,0
43360.8289346311,40,2271.8,2385.6,2298.6,0,0,738628.428537371,0,0,0
43360.8689336975,40,2260.4,2441.8,2386.6,0,0,738628.428537834,0,0,0
43360.9089327639,40,2219,2484.2,2534.2,0,0,738628.428538297,0,0,0
43360.9489318303,40,2158.2,2457.8,2716.6,0,0,738628.42853876,0,0,0
43360.9889308967,40,2105.6,2356.6,2806.8,0,0,738628.428539223,0,0,0
43361.0289299631,40,2062.4,2233.2,2671.4,0,0,738628.428539686,0,0,0
43361.0689290295,40,2038.4,2148.4,2435.4,0,0,738628.428540149,0,0,0
43361.1089280959,40,2023.4,2104,2275.4,0,0,738628.428540612,0,0,0
43361.1489271623,40,2013.2,2079,2193.8,0,0,738628.428541075,0,0,0
43361.1889262287,40,2010.6,2067.8,2151.8,0,0,738628.428541538,0,0,0
43361.2289252951,40,2008.6,2068.8,2139.6,0,0,738628.428542001,0,0,0
43361.2689243615,40,2009.8,2069.6,2149.4,0,0,738628.428542464,0,0,0
43361.3089234279,40,2014.8,2080.4,2183.2,0,0,738628.428542927,0,0,0
43361.3489224943,40,2017.8,2098.6,2255,0,0,738628.42854339,0,0,0
43361.3889215607,40,2036.2,2136.6,2390.8,0,0,738628.428543853,0,0,0
43361.4289206271,40,2054.8,2210,2608.6,0,0,738628.428544316,0,0,0
43361.4689196935,40,2085.4,2316.8,2790,0,0,738628.428544779,0,0,0
43361.5089187599,40,2145.4,2438.2,2770,0,0,738628.428545242,0,0,0
43361.5489178263,40,2202.4,2490.6,2587,0,0,738628.428545705,0,0,0
43361.5889168927,40,2252.8,2461.4,2415.6,0,0,738628.428546168,0,0,0
43361.6289159591,40,2276,2385.8,2299.4,0,0,738628.428546631,0,0,0
43361.6689150255,40,2271,2324.6,2234.6,0,0,738628.428547094,0,0,0
43361.7089140919,40,2259.6,2285,2201.2,0,0,738628.428547556,0,0,0
43361.7489131583,40,2259,2268.2,2189.4,0,0,738628.428548019,0,0,0
43361.7889122247,40,2262,2288.4,2202.6,0,0,738628.428548482,0,0,0
43361.8289112911,40,2270.6,2320.8,2234.6,0,0,738628.428548945,0,0,0
43361.8689103575,40,2268.6,2387.8,2303,0,0,738628.428549408,0,0,0
43361.9089094239,40,2248.6,2466.4,2442.8,0,0,738628.428549871,0,0,0
43361.9489084903,40,2190.8,2485.8,2641.4,0,0,738628.428550334,0,0,0
43361.9889075567,40,2123.8,2402.6,2795.4,0,0,738628.428550797,0,0,0
43362.0289066231,40,2070.4,2266,2716.2,0,0,738628.42855126,0,0,0
43362.0689056895,40,2044.2,2161.4,2461.6,0,0,738628.428551723,0,0,0
43362.1089047559,40,2020.6,2107.6,2265.2,0,0,738628.428552186,0,0,0
43362.1489038223,40,2014,2075.6,2164,0,0,738628.428552649,0,0,0
43362.1889028887,40,2009.6,2056.8,2117.6,0,0,738628.428553112,0,0,0
43362.2289019551,40,2007.4,2052.4,2097,0,0,738628.428553575,0,0,0
43362.2689010215,40,2005,2049.8,2090.6,0,0,738628.428554038,0,0,0
43362.3089000879,40,2006,2054.4,2092.6,0,0,738628.428554501,0,0,0
43362.3488991543,40,2006.8,2054,2108,0,0,738628.428554964,0,0,0
43362.3888982207,40,2011,2065,2138,0,0,738628.428555427,0,0,0
43362.4288972871,40,2014.2,2082.4,2198.6,0,0,738628.42855589,0,0,0
43362.4688963535,40,2029.8,2119.6,2327.8,0,0,738628.428556353,0,0,0
43362.5088954199,40,2047.4,2189.6,2553.2,0,0,738628.428556815,0,0,0
43362.5488944863,40,2078.4,2297.4,2791.6,0,0,738628.428557278,0,0,0
43362.5888935527,40,2132.6,2422.2,2801.2,0,0,738628.428557741,0,0,0
43362.6288926191,40,2192,2491.6,2631.6,0,0,738628.428558204,0,0,0
43362.6688916855,40,2245,2471.2,2443.4,0,0,738628.428558667,0,0,0
43362.7088907519,40,2269.8,2396.2,2316.8,0,0,738628.42855913,0,0,0
43362.7488898183,40,2271.8,2327.8,2241.6,0,0,738628.428559593,0,0,0
43362.7888888847,40,2259.6,2284.2,2199.2,0,0,738628.428560056,0,0,0
43362.8288879511,40,2261.4,2275.2,2189,0,0,738628.428560519,0,0,0
43362.8688870175,40,2264.4,2298.6,2210.8,0,0,738628.428560982,0,0,0
