562340.260671971,40,2084.8,2282.8,2666,0,0,738606.381906952,0,0,0
562340.300671037,40,2055.6,2211.4,2508.2,0,0,738606.381907415,0,0,0
562340.340670104,40,2041.2,2162.8,2368,0,0,738606.381907878,0,0,0
562340.38066917,40,2037,2145.6,2307,0,0,738606.381908341,0,0,0
562340.420668236,40,2039.2,2154.6,2343.8,0,0,738606.381908804,0,0,0
562340.460667303,40,2050,2184.6,2432,0,0,738606.381909267,0,0,0
562340.500666369,40,2063.8,2237.4,2571,0,0,738606.38190973,0,0,0
562340.540665435,40,2090.6,2310.8,2701.4,0,0,738606.381910193,0,0,0
562340.580664502,40,2126.6,2393.6,2735.8,0,0,738606.381910656,0,0,0
562340.620663568,40,2161.4,2463.2,2686.6,0,0,738606.381911119,0,0,0
562340.660662635,40,2196.4,2486.6,2595,0,0,738606.381911581,0,0,0
562340.700661701,40,2219.2,2495,2522.4,0,0,738606.381912044,0,0,0
562340.740660768,40,2231,2489.4,2470.8,0,0,738606.381912507,0,0,0
562340.780659834,40,2243.2,2482.2,2445,0,0,738606.38191297,0,0,0
562340.8206589,40,2232.6,2491.4,2462,0,0,738606.381913433,0,0,0
562340.860657967,40,2224.2,2499,2511,0,0,738606.381913896,0,0,0
562340.900657033,40,2202.8,2494.4,2585.8,0,0,738606.381914359,0,0,0
562340.9406561,40,2163.4,2468.8,2686,0,0,738606.381914822,0,0,0
562340.980655166,40,2123.6,2390.8,2746,0,0,738606.381915285,0,0,0
562341.020654232,40,2083.2,2286.2,2667,0,0,738606.381915748,0,0,0
562341.060653299,40,2055,2204.6,2487.4,0,0,738606.381916211,0,0,0
562341.100652365,40,2040.2,2154,2343.8,0,0,738606.381916674,0,0,0
562341.140651432,40,2035.2,2136,2278.2,0,0,738606.381917137,0,0,0
562341.180650498,40,2034.2,2138.6,2299.4,0,0,738606.3819176,0,0,0
562341.220649564,40,2038,2163.2,2379.4,0,0,738606.381918063,0,0,0
562341.260648631,40,2051.4,2200,2511.6,0,0,738606.381918526,0,0,0
562341.300647697,40,2070.2,2262.2,2690,0,0,738606.381918989,0,0,0
562341.340646764,40,2100.2,2350.2,2792.4,0,0,738606.381919452,0,0,0
562341.38064583,40,2133.6,2420,2794.6,0,0,738606.381919915,0,0,0
562341.420644896,40,2171.8,2476,2706.4,0,0,738606.381920377,0,0,0
562341.460643963,40,2193.8,2499.6,2618.8,0,0,738606.38192084,0,0,0
562341.500643029,40,2215.6,2504.6,2550.4,0,0,738606.381921303,0,0,0
562341.540642095,40,2221.2,2505.4,2516,0,0,738606.381921766,0,0,0
562341.580641162,40,2220.6,2499.4,2525.4,0,0,738606.381922229,0,0,0
562341.620640228,40,2206.8,2500.4,2575.4,0,0,738606.381922692,0,0,0
562341.660639295,40,2187,2489.2,2628.2,0,0,738606.381923155,0,0,0
562341.700638361,40,2161.2,2460.4,2711.8,0,0,738606.381923618,0,0,0
562341.740637428,40,2121.2,2392.8,2775,0,0,738606.381924081,0,0,0
562341.780636494,40,2085.6,2299.2,2717.4,0,0,738606.381924544,0,0,0
562341.82063556,40,2057.6,2213.4,2540.4,0,0,738606.381925007,0,0,0
562341.860634627,40,2042.8,2159.6,2369.8,0,0,738606.38192547,0,0,0
562341.900633693,40,2028.8,2132,2262.8,0,0,738606.381925933,0,0,0
562341.940632759,40,2030.6,2119.8,2209.4,0,0,738606.381926396,0,0,0
562341.980631826,40,2025.4,2114.4,2206,0,0,738606.381926859,0,0,0
562342.020630892,40,2030.2,2127,2249.4,0,0,738606.381927322,0,0,0
562342.060629959,40,2042.2,2155.4,2334,0,0,738606.381927785,0,0,0
562342.100629025,40,2051.4,2202.8,2483.6,0,0,738606.381928248,0,0,0
562342.140628092,40,2079.6,2277.2,2652.6,0,0,738606.381928711,0,0,0
562342.180627158,40,2114.2,2371.4,2741.2,0,0,738606.381929174,0,0,0
562342.220626224,40,2158,2447.8,2708.6,0,0,738606.381929637,0,0,0
562342.260625291,40,2192.8,2495.8,2613.4,0,0,738606.3819301,0,0,0
562342.300624357,40,2218.2,2499,2518.6,0,0,738606.381930562,0,0,0
562342.340623424,40,2234.8,2487.8,2468.4,0,0,738606.381931025,0,0,0
562342.38062249,40,2234.8,2485.4,2458.2,0,0,738606.381931488,0,0,0
562342.420621556,40,2228.2,2489,2491.6,0,0,738606.381931951,0,0,0
562342.460620623,40,2217.8,2492.6,2533.8,0,0,738606.381932414,0,0,0
562342.500619689,40,2186.2,2482,2606.4,0,0,738606.381932877,0,0,0
562342.540618756,40,2157.6,2445.6,2689.6,0,0,738606.38193334,0,0,0
562342.580617822,40,2116.2,2368,2729.2,0,0,738606.381933803,0,0,0
562342.620616888,40,2080.4,2272.6,2639.6,0,0,738606.381934266,0,0,0
562342.660615955,40,2050.4,2198.8,2466,0,0,738606.381934729,0,0,0
562342.700615021,40,2039.2,2148,2328.8,0,0,738606.381935192,0,0,0
562342.740614088,40,2026.4,2124.4,2248.6,0,0,738606.381935655,0,0,0
562342.780613154,40,2027.8,2118.8,2224.8,0,0,738606.381936118,0,0,0
562342.82061222,40,2032,2130.8,2273.2,0,0,738606.381936581,0,0,0
562342.860611287,40,2041,2163.4,2385.4,0,0,738606.381937044,0,0,0
562342.900610353,40,2055,2222,2571.6,0,0,738606.381937507,0,0,0
562342.940609419,40,2084.4,2301.4,2769,0,0,738606.38193797,0,0,0
562342.980608486,40,2119.4,2408,2823.4,0,0,738606.381938433,0,0,0
562343.020607552,40,2173.2,2485.6,2712.2,0,0,738606.381938896,0,0,0
562343.060606619,40,2208,2510.4,2576.2,0,0,738606.381939359,0,0,0
562343.100605685,40,2235.2,2496.2,2475.4,0,0,738606.381939822,0,0,0
562343.140604752,40,2248,2479.2,2412.8,0,0,738606.381940285,0,0,0
562343.180603818,40,2245.8,2474.4,2407.6,0,0,738606.381940747,0,0,0
562343.220602884,40,2242.6,2486.2,2444.2,0,0,738606.38194121,0,0,0
562343.260601951,40,2228.2,2492.8,2504.8,0,0,738606.381941673,0,0,0
562343.300601017,40,2195,2493.6,2595,0,0,738606.381942136,0,0,0
562343.340600084,40,2154.2,2452.2,2710.8,0,0,738606.381942599,0,0,0
562343.38059915,40,2109.2,2361.2,2746.8,0,0,738606.381943062,0,0,0
562343.420598216,40,2076.4,2264.4,2621.2,0,0,738606.381943525,0,0,0
562343.460597283,40,2052.8,2191.4,2429.4,0,0,738606.381943988,0,0,0
562343.500596349,40,2039.8,2150.8,2302.4,0,0,738606.381944451,0,0,0
562343.540595416,40,2032,2129.2,2233.8,0,0,738606.381944914,0,0,0
562343.580594482,40,2028,2117.6,2221.8,0,0,738606.381945377,0,0,0
562343.620593548,40,2034.4,2127.2,2256,0,0,738606.38194584,0,0,0
562343.660592615,40,2040.8,2152,2340.6,0,0,738606.381946303,0,0,0
562343.700591681,40,2048.4,2197.2,2492.8,0,0,738606.381946766,0,0,0
562343.740590748,40,2074.8,2271.6,2684.4,0,0,738606.381947229,0,0,0
562343.780589814,40,2109.4,2369,2798.6,0,0,738606.381947692,0,0,0
562343.82058888,40,2144,2452.4,2772,0,0,738606.381948155,0,0,0
562343.860587947,40,2185.8,2492.8,2640,0,0,738606.381948618,0,0,0
562343.900587013,40,2215.2,2500.2,2538.6,0,0,738606.381949081,0,0,0
562343.940586079,40,2230.8,2490.6,2470.6,0,0,738606.381949543,0,0,0
562343.980585146,40,2238.2,2490.2,2452.2,0,0,738606.381950006,0,0,0
562344.020584212,40,2230,2487.8,2487.4,0,0,738606.381950469,0,0,0
562344.060583279,40,2208,2487.6,2541.2,0,0,738606.381950932,0,0,0
562344.100582345,40,2185.6,2473.2,2612.6,0,0,738606.381951395,0,0,0
562344.140581411,40,2142,2430.8,2697.4,0,0,738606.381951858,0,0,0
562344.180580478,40,2108.8,2338.8,2705.6,0,0,738606.381952321,0,0,0
562344.220579544,40,2073,2249.4,2583.2,0,0,738606.381952784,0,0,0
562344.260578611,40,2048.6,2187.2,2420.2,0,0,738606.381953247,0,0,0
562344.300577677,40,2038.4,2148.6,2304,0,0,738606.38195371,0,0,0
562344.340576744,40,2030.8,2122.4,2235.2,0,0,738606.381954173,0,0,0
562344.38057581,40,2030.4,2117.4,2211,0,0,738606.381954636,0,0,0
562344.420574876,40,2031.6,2125.6,2246.8,0,0,738606.381955099,0,0,0
562344.460573943,40,2039.4,2151,2319,0,0,738606.381955562,0,0,0
562344.500573009,40,2049.8,2192.4,2454.6,0,0,738606.381956025,0,0,0
562344.540572076,40,2075.8,2261,2633.6,0,0,738606.381956488,0,0,0
562344.580571142,40,2102.4,2348.2,2759.2,0,0,738606.381956951,0,0,0
562344.620570208,40,2147.4,2438.4,2736.2,0,0,738606.381957414,0,0,0
562344.660569275,40,2183.6,2490.6,2637.8,0,0,738606.381957877,0,0,0
562344.700568341,40,2218.4,2500.8,2531.8,0,0,738606.38195834,0,0,0
562344.740567408,40,2234.2,2490.6,2468,0,0,738606.381958803,0,0,0
562344.780566474,40,2238,2488.2,2451.6,0,0,738606.381959266,0,0,0
562344.82056554,40,2230,2492.4,2482.8,0,0,738606.381959728,0,0,0
562344.860564607,40,2216.2,2498.2,2539.2,0,0,738606.381960191,0,0,0
562344.900563673,40,2193.6,2483.6,2603.2,0,0,738606.381960654,0,0,0
562344.94056274,40,2156.4,2438.4,2686.4,0,0,738606.381961117,0,0,0
562344.980561806,40,2114.4,2358.4,2698.2,0,0,738606.38196158,0,0,0
562345.020560872,40,2073.4,2259.4,2587.6,0,0,738606.381962043,0,0,0
562345.060559939,40,2052,2187,2420.6,0,0,738606.381962506,0,0,0
562345.100559005,40,2037.6,2143,2300.4,0,0,738606.381962969,0,0,0
562345.140558071,40,2030.8,2115.8,2223.2,0,0,738606.381963432,0,0,0
562345.180557138,40,2024,2108.6,2189.6,0,0,738606.381963895,0,0,0
562345.220556204,40,2027,2108.2,2201.4,0,0,738606.381964358,0,0,0
562345.260555271,40,2029.6,2124,2255.2,0,0,738606.381964821,0,0,0
562345.300554337,40,2036,2151.4,2354,0,0,738606.381965284,0,0,0
562345.340553404,40,2054,2207,2527.6,0,0,738606.381965747,0,0,0
562345.38055247,40,2083.6,2289.2,2708,0,0,738606.38196621,0,0,0
562345.420551536,40,2115.4,2378.2,2771.6,0,0,738606.381966673,0,0,0
562345.460550603,40,2158.6,2453,2690.8,0,0,738606.381967136,0,0,0
562345.500549669,40,2194,2475.2,2573,0,0,738606.381967599,0,0,0
562345.540548736,40,2216.4,2481.2,2504.4,0,0,738606.381968062,0,0,0
562345.580547802,40,2229.8,2474.8,2460.2,0,0,738606.381968525,0,0,0
562345.620546868,40,2232.6,2473.4,2458.2,0,0,738606.381968988,0,0,0
562345.660545935,40,2220.2,2476.4,2491.2,0,0,738606.381969451,0,0,0
562345.700545001,40,2206.2,2473.4,2539.6,0,0,738606.381969913,0,0,0
562345.740544068,40,2177.2,2462,2606,0,0,738606.381970376,0,0,0
562345.780543134,40,2139.8,2416,2681.4,0,0,738606.381970839,0,0,0
562345.8205422,40,2105,2330,2690.6,0,0,738606.381971302,0,0,0
562345.860541267,40,2069.6,2236.2,2572.6,0,0,738606.381971765,0,0,0
562345.900540333,40,2045,2171.2,2389.6,0,0,738606.381972228,0,0,0
562345.9405394,40,2032,2130.2,2263.6,0,0,738606.381972691,0,0,0
562345.980538466,40,2020.8,2103.4,2195.2,0,0,738606.381973154,0,0,0
562346.020537532,40,2020,2099.4,2166.2,0,0,738606.381973617,0,0,0
562346.060536599,40,2023.2,2103.4,2188,0,0,738606.38197408,0,0,0
562346.100535665,40,2029.6,2123.2,2253,0,0,738606.381974543,0,0,0
562346.140534731,40,2036.6,2157.2,2375,0,0,738606.381975006,0,0,0
562346.180533798,40,2055.6,2215.8,2559.2,0,0,738606.381975469,0,0,0
562346.220532864,40,2085,2297.6,2727.8,0,0,738606.381975932,0,0,0
562346.260531931,40,2122.4,2396,2769.4,0,0,738606.381976395,0,0,0
562346.300530997,40,2157.6,2460.6,2696.6,0,0,738606.381976858,0,0,0
562346.340530064,40,2193.2,2493.4,2603.2,0,0,738606.381977321,0,0,0
562346.38052913,40,2215.4,2498.6,2529.8,0,0,738606.381977784,0,0,0
562346.420528196,40,2227.6,2488.4,2488.2,0,0,738606.381978246,0,0,0
562346.460527263,40,2220.8,2490.4,2503.4,0,0,738606.381978709,0,0,0
562346.500526329,40,2209.8,2486.4,2547.8,0,0,738606.381979172,0,0,0
562346.540525396,40,2186.4,2468.2,2600.4,0,0,738606.381979635,0,0,0
562346.580524462,40,2151.4,2430.8,2666,0,0,738606.381980098,0,0,0
562346.620523528,40,2113.4,2353.2,2696.4,0,0,738606.381980561,0,0,0
562346.660522595,40,2073.4,2264.8,2592.8,0,0,738606.381981024,0,0,0
562346.700521661,40,2054.2,2185.4,2414.2,0,0,738606.381981487,0,0,0
562346.740520728,40,2035.6,2136.6,2277.4,0,0,738606.38198195,0,0,0
562346.780519794,40,2026.8,2111.2,2190.2,0,0,738606.381982413,0,0,0
562346.82051886,40,2019.2,2095.6,2147,0,0,738606.381982876,0,0,0
562346.860517927,40,2018,2089.2,2142.2,0,0,738606.381983339,0,0,0
562346.900516993,40,2024.2,2098,2162.8,0,0,738606.381983802,0,0,0
562346.94051606,40,2026.2,2114,2229.4,0,0,738606.381984265,0,0,0
562346.980515126,40,2039.6,2151.6,2349,0,0,738606.381984728,0,0,0
562347.020514192,40,2054.4,2209.8,2521,0,0,738606.381985191,0,0,0
562347.060513259,40,2082.4,2293.6,2673.8,0,0,738606.381985654,0,0,0
562347.100512325,40,2120.6,2379,2703.2,0,0,738606.381986117,0,0,0
562347.140511391,40,2159.8,2442.6,2647.6,0,0,738606.38198658,0,0,0
562347.180510458,40,2193.6,2472.6,2563.8,0,0,738606.381987043,0,0,0
562347.220509524,40,2212.2,2470.4,2505.2,0,0,738606.381987506,0,0,0
562347.260508591,40,2215.2,2470,2489,0,0,738606.381987969,0,0,0
562347.300507657,40,2205.2,2475.4,2527.4,0,0,738606.381988431,0,0,0
562347.340506723,40,2183.2,2467.2,2591.2,0,0,738606.381988894,0,0,0
562347.38050579,40,2159.2,2438.6,2656.4,0,0,738606.381989357,0,0,0
562347.420504856,40,2124.4,2383.2,2717.8,0,0,738606.38198982,0,0,0
562347.460503923,40,2085.2,2299.2,2677,0,0,738606.381990283,0,0,0
562347.500502989,40,2056.4,2213,2512.6,0,0,738606.381990746,0,0,0
562347.540502056,40,2038.6,2156.2,2345.2,0,0,738606.381991209,0,0,0
562347.580501122,40,2028.2,2122.6,2238.6,0,0,738606.381991672,0,0,0
562347.620500188,40,2023.2,2105.6,2181.8,0,0,738606.381992135,0,0,0
562347.660499255,40,2023.8,2101,2171.8,0,0,738606.381992598,0,0,0
562347.700498321,40,2025,2113.4,2197.4,0,0,738606.381993061,0,0,0
562347.740497388,40,2034.4,2123.2,2245.4,0,0,738606.381993524,0,0,0
562347.780496454,40,2043.4,2159.8,2346.2,0,0,738606.381993987,0,0,0
562347.82049552,40,2057.6,2212.8,2501.8,0,0,738606.38199445,0,0,0
562347.860494587,40,2088,2294.6,2636.2,0,0,738606.381994913,0,0,0
562347.900493653,40,2119.2,2374.2,2698.4,0,0,738606.381995376,0,0,0
562347.94049272,40,2161.8,2442,2667.4,0,0,738606.381995839,0,0,0
562347.980491786,40,2182.8,2473.4,2601.8,0,0,738606.381996302,0,0,0
562348.020490852,40,2200.2,2483.4,2559.8,0,0,738606.381996765,0,0,0
562348.060489919,40,2212.4,2490.2,2537.8,0,0,738606.381997228,0,0,0
562348.100488985,40,2202,2484,2562.8,0,0,738606.381997691,0,0,0
562348.140488051,40,2190.2,2481.4,2606.8,0,0,738606.381998154,0,0,0
562348.180487118,40,2171,2462,2652.4,0,0,738606.381998616,0,0,0
562348.220486184,40,2139.4,2414.6,2707.6,0,0,738606.381999079,0,0,0
562348.260485251,40,2104,2337.4,2694.8,0,0,738606.381999542,0,0,0
562348.300484317,40,2071.2,2252.2,2589.4,0,0,738606.382000005,0,0,0
562348.340483384,40,2050.2,2180.4,2417,0,0,738606.382000468,0,0,0
562348.38048245,40,2032.2,2135.6,2290,0,0,738606.382000931,0,0,0
562348.420481516,40,2027,2118.2,2213.4,0,0,738606.382001394,0,0,0
562348.460480583,40,2020.6,2104,2180.6,0,0,738606.382001857,0,0,0
562348.500479649,40,2028.4,2112.2,2208.4,0,0,738606.38200232,0,0,0
562348.540478716,40,2031,2133.6,2263.8,0,0,738606.382002783,0,0,0
562348.580477782,40,2042,2166.2,2385.4,0,0,738606.382003246,0,0,0
562348.620476848,40,2061,2226.8,2558,0,0,738606.382003709,0,0,0
562348.660475915,40,2088.4,2312.6,2717.4,0,0,738606.382004172,0,0,0
562348.700474981,40,2128.2,2407,2757.4,0,0,738606.382004635,0,0,0
562348.740474048,40,2164.2,2474.4,2690.2,0,0,738606.382005098,0,0,0
562348.780473114,40,2197.2,2491.2,2593.2,0,0,738606.382005561,0,0,0
562348.82047218,40,2217.8,2499,2523.2,0,0,738606.382006024,0,0,0
562348.860471247,40,2222.8,2493,2506.6,0,0,738606.382006487,0,0,0
562348.900470313,40,2215.8,2492.2,2524.8,0,0,738606.38200695,0,0,0
562348.94046938,40,2198,2485.8,2579.6,0,0,738606.382007412,0,0,0
562348.980468446,40,2178.6,2476.4,2632.4,0,0,738606.382007875,0,0,0
562349.020467512,40,2147,2432.6,2687,0,0,738606.382008338,0,0,0
562349.060466579,40,2116.4,2367,2702.2,0,0,738606.382008801,0,0,0
562349.100465645,40,2081.4,2269.2,2611.2,0,0,738606.382009264,0,0,0
562349.140464711,40,2053.8,2196.2,2443.6,0,0,738606.382009727,0,0,0
562349.180463778,40,2040.2,2145.6,2307.6,0,0,738606.38201019,0,0,0
562349.220462844,40,2031.4,2123.4,2223.8,0,0,738606.382010653,0,0,0
562349.260461911,40,2022.6,2106,2189.6,0,0,738606.382011116,0,0,0
562349.300460977,40,2023.6,2109.8,2200.2,0,0,738606.382011579,0,0,0
562349.340460044,40,2026.4,2119.4,2250.2,0,0,738606.382012042,0,0,0
562349.38045911,40,2039.8,2151,2359,0,0,738606.382012505,0,0,0
562349.420458176,40,2055.4,2211.8,2538.8,0,0,738606.382012968,0,0,0
562349.460457243,40,2084.8,2299.4,2723,0,0,738606.382013431,0,0,0
562349.500456309,40,2123,2390,2774.8,0,0,738606.382013894,0,0,0
562349.540455375,40,2160.8,2465,2699.4,0,0,738606.382014357,0,0,0
562349.580454442,40,2198.6,2492.8,2591.4,0,0,738606.38201482,0,0,0
562349.620453508,40,2220.8,2494,2516.6,0,0,738606.382015283,0,0,0
562349.660452575,40,2224.8,2486.2,2493.6,0,0,738606.382015746,0,0,0
562349.700451641,40,2218,2490.8,2516.2,0,0,738606.382016209,0,0,0
562349.740450708,40,2199.8,2481,2567.8,0,0,738606.382016672,0,0,0
562349.780449774,40,2177.2,2466.4,2629,0,0,738606.382017135,0,0,0
562349.82044884,40,2142,2416.6,2693,0,0,738606.382017597,0,0,0
562349.860447907,40,2104.6,2343.4,2706,0,0,738606.38201806,0,0,0
562349.900446973,40,2072.8,2254.6,2596.4,0,0,738606.382018523,0,0,0
562349.94044604,40,2051.2,2180.2,2422.6,0,0,738606.382018986,0,0,0
562349.980445106,40,2034.6,2136.8,2290.8,0,0,738606.382019449,0,0,0
562350.020444172,40,2027.4,2117.4,2212.8,0,0,738606.382019912,0,0,0
562350.060443239,40,2023.8,2111.8,2186.8,0,0,738606.382020375,0,0,0
562350.100442305,40,2026,2120,2218,0,0,738606.382020838,0,0,0
562350.140441371,40,2034.2,2138.4,2290.6,0,0,738606.382021301,0,0,0
562350.180440438,40,2050.6,2183.4,2423.4,0,0,738606.382021764,0,0,0
562350.220439504,40,2071.2,2260,2616.4,0,0,738606.382022227,0,0,0
562350.260438571,40,2108.6,2348.8,2719.8,0,0,738606.38202269,0,0,0
562350.300437637,40,2144.4,2429.2,2706.4,0,0,738606.382023153,0,0,0
562350.340436704,40,2187.2,2474,2610.8,0,0,738606.382023616,0,0,0
562350.38043577,40,2212.4,2487,2522.4,0,0,738606.382024079,0,0,0
562350.420434836,40,2228.8,2478,2465.4,0,0,738606.382024542,0,0,0
562350.460433903,40,2231.8,2476.2,2457.8,0,0,738606.382025005,0,0,0
562350.500432969,40,2222,2480.2,2485.2,0,0,738606.382025468,0,0,0
562350.540432035,40,2202.2,2479,2549.2,0,0,738606.382025931,0,0,0
562350.580431102,40,2178.8,2463.6,2631.8,0,0,738606.382026394,0,0,0
562350.620430168,40,2137.2,2416.8,2703,0,0,738606.382026857,0,0,0
562350.660429235,40,2105,2335,2705.8,0,0,738606.38202732,0,0,0
562350.700428301,40,2068.4,2238,2575.4,0,0,738606.382027782,0,0,0
562350.740427368,40,2046.8,2174.4,2395,0,0,738606.382028245,0,0,0
562350.780426434,40,2032.2,2135.4,2271.8,0,0,738606.382028708,0,0,0
562350.8204255,40,2029.4,2110,2205.4,0,0,738606.382029171,0,0,0
562350.860424567,40,2027.2,2115,2209.2,0,0,738606.382029634,0,0,0
562350.900423633,40,2033.2,2129.2,2268,0,0,738606.382030097,0,0,0
562350.9404227,40,2042,2159.4,2388,0,0,738606.38203056,0,0,0
562350.980421766,40,2055.8,2220.2,2576.4,0,0,738606.382031023,0,0,0
562351.020420832,40,2085.6,2307.6,2742.8,0,0,738606.382031486,0,0,0
562351.060419899,40,2121.6,2392.4,2791,0,0,738606.382031949,0,0,0
562351.100418965,40,2160,2462,2709.8,0,0,738606.382032412,0,0,0
562351.140418031,40,2191.6,2491,2615.4,0,0,738606.382032875,0,0,0
562351.180417098,40,2213.4,2490.6,2528.2,0,0,738606.382033338,0,0,0
562351.220416164,40,2227.6,2488.2,2485,0,0,738606.382033801,0,0,0
562351.260415231,40,2216.4,2485.4,2506.6,0,0,738606.382034264,0,0,0
562351.300414297,40,2208.4,2483.8,2550.8,0,0,738606.382034727,0,0,0
562351.340413364,40,2181.4,2472.4,2613.6,0,0,738606.38203519,0,0,0
562351.38041243,40,2150,2438.8,2687.4,0,0,738606.382035653,0,0,0
562351.420411496,40,2114.6,2364.8,2729.6,0,0,738606.382036116,0,0,0
562351.460410563,40,2075.8,2272,2644.6,0,0,738606.382036578,0,0,0
562351.500409629,40,2055.2,2195.4,2468.8,0,0,738606.382037041,0,0,0
562351.540408695,40,2036.6,2151.4,2340.4,0,0,738606.382037504,0,0,0
562351.580407762,40,2031.4,2128.4,2261.4,0,0,738606.382037967,0,0,0
562351.620406828,40,2034.2,2129,2250,0,0,738606.38203843,0,0,0
562351.660405895,40,2036.2,2140.2,2305.6,0,0,738606.382038893,0,0,0
562351.700404961,40,2049.2,2176.4,2414.6,0,0,738606.382039356,0,0,0
562351.740404028,40,2065.6,2234,2591,0,0,738606.382039819,0,0,0
562351.780403094,40,2088.8,2314.6,2731.8,0,0,738606.382040282,0,0,0
562351.82040216,40,2124,2398,2765.6,0,0,738606.382040745,0,0,0
562351.860401227,40,2163,2463,2703.4,0,0,738606.382041208,0,0,0
562351.900400293,40,2189.2,2489.4,2619,0,0,738606.382041671,0,0,0
562351.94039936,40,2213.2,2496,2534.8,0,0,738606.382042134,0,0,0
562351.980398426,40,2234.4,2492.4,2488,0,0,738606.382042597,0,0,0
562352.020397492,40,2226.6,2489.4,2482.2,0,0,738606.38204306,0,0,0
562352.060396559,40,2215.2,2490.8,2529.4,0,0,738606.382043523,0,0,0
562352.100395625,40,2201.6,2490,2581.6,0,0,738606.382043986,0,0,0
562352.140394691,40,2175.2,2471.4,2647.2,0,0,738606.382044449,0,0,0
562352.180393758,40,2143.2,2415,2711.6,0,0,738606.382044912,0,0,0
562352.220392824,40,2104.6,2340.4,2699,0,0,738606.382045375,0,0,0
562352.260391891,40,2072.2,2257.2,2594.6,0,0,738606.382045838,0,0,0
562352.300390957,40,2051.8,2200,2456.2,0,0,738606.382046301,0,0,0
562352.340390024,40,2043.8,2163.4,2354.2,0,0,738606.382046763,0,0,0
562352.38038909,40,2042.6,2153.6,2339.8,0,0,738606.382047226,0,0,0
562352.420388156,40,2048.4,2183.2,2414.8,0,0,738606.382047689,0,0,0
562352.460387223,40,2066.8,2231.6,2554,0,0,738606.382048152,0,0,0
562352.500386289,40,2090.4,2304.2,2703.6,0,0,738606.382048615,0,0,0
562352.540385355,40,2121,2391.4,2771.8,0,0,738606.382049078,0,0,0
562352.580384422,40,2159,2461.8,2703,0,0,738606.382049541,0,0,0
562352.620383488,40,2195.8,2491.2,2609.8,0,0,738606.382050004,0,0,0
562352.660382555,40,2220,2497.2,2520.2,0,0,738606.382050467,0,0,0
562352.700381621,40,2233.2,2487.4,2468.6,0,0,738606.38205093,0,0,0
562352.740380688,40,2237.6,2478.4,2448,0,0,738606.382051393,0,0,0
562352.780379754,40,2234,2489,2466.6,0,0,738606.382051856,0,0,0
562352.82037882,40,2223.2,2493.8,2502.2,0,0,738606.382052319,0,0,0
562352.860377887,40,2199,2483.4,2557.2,0,0,738606.382052782,0,0,0
562352.900376953,40,2172.2,2467.6,2632.8,0,0,738606.382053245,0,0,0
562352.94037602,40,2144.8,2421,2701.4,0,0,738606.382053708,0,0,0
562352.980375086,40,2104,2343,2707,0,0,738606.382054171,0,0,0
562353.020374152,40,2079,2261.4,2609.8,0,0,738606.382054634,0,0,0
562353.060373219,40,2055.4,2201.8,2476.6,0,0,738606.382055097,0,0,0
562353.100372285,40,2046,2170.8,2393.2,0,0,738606.38205556,0,0,0
562353.140371352,40,2041.2,2178.4,2404,0,0,738606.382056023,0,0,0
562353.180370418,40,2050.8,2204.2,2498.8,0,0,738606.382056486,0,0,0
562353.220369484,40,2072.8,2256.4,2637.8,0,0,738606.382056948,0,0,0
562353.260368551,40,2101.6,2335,2756.2,0,0,738606.382057411,0,0,0
