405597.893124218,40,2138.6,2409.8,2675.4,0,0,738604.567759179,0,0,0
405597.933123284,40,2185.2,2462.8,2609.6,0,0,738604.567759642,0,0,0
405597.97312235,40,2225.6,2487.2,2483.6,0,0,738604.567760105,0,0,0
405598.013121417,40,2257.8,2448.6,2369,0,0,738604.567760568,0,0,0
405598.053120483,40,2269.8,2400.2,2287.4,0,0,738604.567761031,0,0,0
405598.09311955,40,2265.2,2361.2,2242.8,0,0,738604.567761494,0,0,0
405598.133118616,40,2272.4,2359.8,2243.8,0,0,738604.567761957,0,0,0
405598.173117682,40,2268,2390.2,2270,0,0,738604.56776242,0,0,0
405598.213116749,40,2270.4,2424.2,2317.4,0,0,738604.567762883,0,0,0
405598.253115815,40,2252.4,2462.4,2398.8,0,0,738604.567763346,0,0,0
405598.293114882,40,2225.2,2487,2497.6,0,0,738604.567763809,0,0,0
405598.333113948,40,2182,2464.8,2611,0,0,738604.567764272,0,0,0
405598.373113014,40,2138,2408.6,2679.6,0,0,738604.567764735,0,0,0
405598.413112081,40,2113.8,2347.6,2682.6,0,0,738604.567765198,0,0,0
405598.453111147,40,2084.6,2294.8,2653.6,0,0,738604.567765661,0,0,0
405598.493110214,40,2077.2,2273.8,2634.2,0,0,738604.567766124,0,0,0
405598.53310928,40,2087,2292.8,2677,0,0,738604.567766587,0,0,0
405598.573108346,40,2105,2353.4,2711,0,0,738604.56776705,0,0,0
405598.613107413,40,2136.8,2417,2704.2,0,0,738604.567767513,0,0,0
405598.653106479,40,2184.6,2477,2635.4,0,0,738604.567767976,0,0,0
405598.693105546,40,2221.6,2495.2,2499.2,0,0,738604.567768438,0,0,0
405598.733104612,40,2253.2,2462.8,2378.6,0,0,738604.567768901,0,0,0
405598.773103678,40,2264.8,2410.6,2293.6,0,0,738604.567769364,0,0,0
405598.813102745,40,2270.8,2375.6,2253.2,0,0,738604.567769827,0,0,0
405598.853101811,40,2265,2368.2,2247.2,0,0,738604.56777029,0,0,0
405598.893100878,40,2267.6,2391.8,2271,0,0,738604.567770753,0,0,0
405598.933099944,40,2266.6,2423.2,2317,0,0,738604.567771216,0,0,0
405598.97309901,40,2255.2,2464.4,2393.2,0,0,738604.567771679,0,0,0
405599.013098077,40,2222.8,2488.2,2494.4,0,0,738604.567772142,0,0,0
405599.053097143,40,2183.2,2469.8,2606,0,0,738604.567772605,0,0,0
405599.09309621,40,2141.8,2414.6,2672.6,0,0,738604.567773068,0,0,0
405599.133095276,40,2114.4,2344.2,2680.4,0,0,738604.567773531,0,0,0
405599.173094342,40,2089.2,2288.4,2632.8,0,0,738604.567773994,0,0,0
405599.213093409,40,2073.2,2263.6,2602.6,0,0,738604.567774457,0,0,0
405599.253092475,40,2083.2,2279.6,2638,0,0,738604.56777492,0,0,0
405599.293091542,40,2100,2327.4,2685.8,0,0,738604.567775383,0,0,0
405599.333090608,40,2132.6,2397,2704.8,0,0,738604.567775846,0,0,0
405599.373089674,40,2172.4,2464.8,2644,0,0,738604.567776309,0,0,0
405599.413088741,40,2217.8,2490.4,2518.2,0,0,738604.567776772,0,0,0
405599.453087807,40,2251,2460.2,2388.4,0,0,738604.567777234,0,0,0
405599.493086874,40,2269,2412.8,2298,0,0,738604.567777697,0,0,0
405599.53308594,40,2268.6,2367.8,2251.4,0,0,738604.56777816,0,0,0
405599.573085006,40,2272.4,2359.4,2237.4,0,0,738604.567778623,0,0,0
405599.613084073,40,2274,2377,2263,0,0,738604.567779086,0,0,0
405599.653083139,40,2269.6,2408.4,2295.2,0,0,738604.567779549,0,0,0
405599.693082206,40,2259.8,2444.2,2366.2,0,0,738604.567780012,0,0,0
405599.733081272,40,2230.6,2472.8,2459.8,0,0,738604.567780475,0,0,0
405599.773080338,40,2193.6,2474.8,2576.2,0,0,738604.567780938,0,0,0
405599.813079405,40,2151.8,2428.4,2674.2,0,0,738604.567781401,0,0,0
405599.853078471,40,2111.4,2363.2,2704.2,0,0,738604.567781864,0,0,0
405599.893077538,40,2091.4,2298.4,2666.2,0,0,738604.567782327,0,0,0
405599.933076604,40,2077.8,2271.4,2623.6,0,0,738604.56778279,0,0,0
405599.97307567,40,2083.2,2283.6,2652.2,0,0,738604.567783253,0,0,0
405600.013074737,40,2096.4,2330.4,2677.4,0,0,738604.567783716,0,0,0
405600.053073803,40,2131.4,2386.6,2676.8,0,0,738604.567784179,0,0,0
405600.09307287,40,2170.6,2445,2607.4,0,0,738604.567784642,0,0,0
405600.133071936,40,2217.2,2473.6,2494.2,0,0,738604.567785105,0,0,0
405600.173071002,40,2253.2,2458.2,2386.8,0,0,738604.567785568,0,0,0
405600.213070069,40,2265.4,2410.4,2309.8,0,0,738604.567786031,0,0,0
405600.253069135,40,2276.6,2376.6,2259,0,0,738604.567786494,0,0,0
405600.293068202,40,2271.2,2372.8,2253.2,0,0,738604.567786957,0,0,0
405600.333067268,40,2265.2,2407.6,2291.8,0,0,738604.567787419,0,0,0
405600.373066334,40,2261.4,2451.6,2364,0,0,738604.567787882,0,0,0
405600.413065401,40,2234.4,2492.2,2471.2,0,0,738604.567788345,0,0,0
405600.453064467,40,2200,2491.2,2601.6,0,0,738604.567788808,0,0,0
405600.493063534,40,2155.2,2443.2,2702.4,0,0,738604.567789271,0,0,0
405600.5330626,40,2116,2369,2722.4,0,0,738604.567789734,0,0,0
405600.573061666,40,2091,2304,2666.6,0,0,738604.567790197,0,0,0
405600.613060733,40,2076.2,2264.6,2605,0,0,738604.56779066,0,0,0
405600.653059799,40,2083.2,2272.2,2613.8,0,0,738604.567791123,0,0,0
405600.693058866,40,2092,2298.2,2622,0,0,738604.567791586,0,0,0
405600.733057932,40,2120,2364.4,2664.8,0,0,738604.567792049,0,0,0
405600.773056998,40,2156.2,2436.4,2655.2,0,0,738604.567792512,0,0,0
405600.813056065,40,2201.6,2485.6,2569.4,0,0,738604.567792975,0,0,0
405600.853055131,40,2241.8,2484.8,2447.8,0,0,738604.567793438,0,0,0
405600.893054198,40,2264.2,2440.4,2339.4,0,0,738604.567793901,0,0,0
405600.933053264,40,2269.6,2393.4,2269,0,0,738604.567794364,0,0,0
405600.97305233,40,2267.2,2366.2,2244,0,0,738604.567794827,0,0,0
405601.013051397,40,2268,2386.6,2260.8,0,0,738604.56779529,0,0,0
405601.053050463,40,2266.4,2420,2304,0,0,738604.567795753,0,0,0
405601.09304953,40,2255.8,2461.8,2383,0,0,738604.567796216,0,0,0
405601.133048596,40,2229.4,2488.8,2480.8,0,0,738604.567796679,0,0,0
405601.173047662,40,2184.6,2463.8,2592.6,0,0,738604.567797141,0,0,0
405601.213046729,40,2141.6,2409,2663.6,0,0,738604.567797604,0,0,0
405601.253045795,40,2110,2340.8,2679,0,0,738604.567798067,0,0,0
405601.293044862,40,2089,2284.8,2642.6,0,0,738604.56779853,0,0,0
405601.333043928,40,2077.2,2264,2619,0,0,738604.567798993,0,0,0
405601.373042994,40,2082.8,2288.4,2667.2,0,0,738604.567799456,0,0,0
405601.413042061,40,2103.2,2338.2,2706.4,0,0,738604.567799919,0,0,0
405601.453041127,40,2138,2406.2,2704,0,0,738604.567800382,0,0,0
405601.493040194,40,2175.2,2469.2,2639.8,0,0,738604.567800845,0,0,0
405601.53303926,40,2225,2493,2512.4,0,0,738604.567801308,0,0,0
405601.573038326,40,2254.2,2458.6,2384.8,0,0,738604.567801771,0,0,0
405601.613037393,40,2270.2,2405.8,2293.6,0,0,738604.567802234,0,0,0
405601.653036459,40,2268.6,2368.4,2251.2,0,0,738604.567802697,0,0,0
405601.693035526,40,2270,2375,2252,0,0,738604.56780316,0,0,0
405601.733034592,40,2268.2,2413.8,2299,0,0,738604.567803623,0,0,0
405601.773033658,40,2260.2,2448.6,2363,0,0,738604.567804086,0,0,0
405601.813032725,40,2235.4,2485.2,2466.6,0,0,738604.567804549,0,0,0
405601.853031791,40,2192.8,2484.4,2590.6,0,0,738604.567805012,0,0,0
405601.893030858,40,2146,2426.8,2686,0,0,738604.567805475,0,0,0
405601.933029924,40,2114.8,2355.2,2703.6,0,0,738604.567805937,0,0,0
405601.97302899,40,2089.8,2289.4,2646.8,0,0,738604.5678064,0,0,0
405602.013028057,40,2073.2,2253.4,2595.6,0,0,738604.567806863,0,0,0
405602.053027123,40,2073.2,2265.8,2606.4,0,0,738604.567807326,0,0,0
405602.09302619,40,2092.2,2300.8,2644,0,0,738604.567807789,0,0,0
405602.133025256,40,2117.4,2362.6,2672.6,0,0,738604.567808252,0,0,0
405602.173024322,40,2158.4,2430.8,2651.8,0,0,738604.567808715,0,0,0
405602.213023389,40,2203.2,2480.8,2548.4,0,0,738604.567809178,0,0,0
405602.253022455,40,2247.2,2472.8,2424.2,0,0,738604.567809641,0,0,0
405602.293021522,40,2265.4,2431.6,2317.6,0,0,738604.567810104,0,0,0
405602.333020588,40,2272.2,2373.2,2255.2,0,0,738604.567810567,0,0,0
405602.373019654,40,2270.6,2351.2,2226,0,0,738604.56781103,0,0,0
405602.413018721,40,2272,2369,2246.8,0,0,738604.567811493,0,0,0
405602.453017787,40,2272.6,2399.6,2285.8,0,0,738604.567811956,0,0,0
405602.493016854,40,2263.4,2443.6,2350,0,0,738604.567812419,0,0,0
405602.53301592,40,2233.4,2476.6,2447.8,0,0,738604.567812882,0,0,0
405602.573014986,40,2194.4,2473.2,2559.2,0,0,738604.567813345,0,0,0
405602.613014053,40,2153,2435.2,2647.6,0,0,738604.567813808,0,0,0
405602.653013119,40,2123,2369.6,2686.6,0,0,738604.567814271,0,0,0
405602.693012186,40,2101.4,2320,2667.8,0,0,738604.567814734,0,0,0
405602.733011252,40,2091.4,2305,2677.8,0,0,738604.567815197,0,0,0
405602.773010318,40,2101.4,2343.2,2725.6,0,0,738604.56781566,0,0,0
405602.813009385,40,2131.8,2408.8,2725.6,0,0,738604.567816122,0,0,0
405602.853008451,40,2169.8,2472,2666.2,0,0,738604.567816585,0,0,0
405602.893007518,40,2219.8,2501,2521,0,0,738604.567817048,0,0,0
405602.933006584,40,2254.4,2462.2,2384.6,0,0,738604.567817511,0,0,0
405602.97300565,40,2270.8,2404.4,2285,0,0,738604.567817974,0,0,0
405603.013004717,40,2262.8,2353.4,2231.4,0,0,738604.567818437,0,0,0
405603.053003783,40,2270,2345.6,2220,0,0,738604.5678189,0,0,0
405603.09300285,40,2270,2362.6,2246.2,0,0,738604.567819363,0,0,0
405603.133001916,40,2271.4,2401.8,2288.8,0,0,738604.567819826,0,0,0
405603.173000982,40,2264.2,2444.8,2348.2,0,0,738604.567820289,0,0,0
405603.213000049,40,2244.4,2482.6,2431.8,0,0,738604.567820752,0,0,0
405603.252999115,40,2210,2491.2,2538.6,0,0,738604.567821215,0,0,0
405603.292998182,40,2173.6,2466.8,2650.6,0,0,738604.567821678,0,0,0
405603.332997248,40,2134.6,2403.6,2709.4,0,0,738604.567822141,0,0,0
405603.372996314,40,2108.2,2350.2,2711.4,0,0,738604.567822604,0,0,0
405603.412995381,40,2085.8,2304.8,2690.8,0,0,738604.567823067,0,0,0
405603.452994447,40,2090.4,2299.8,2695,0,0,738604.56782353,0,0,0
405603.492993514,40,2097.2,2334.6,2742.4,0,0,738604.567823993,0,0,0
405603.53299258,40,2117.4,2383.4,2774,0,0,738604.567824456,0,0,0
405603.572991646,40,2146,2450.2,2753.2,0,0,738604.567824919,0,0,0
405603.612990713,40,2180.6,2497.2,2675.4,0,0,738604.567825382,0,0,0
405603.652989779,40,2220.4,2506.6,2540,0,0,738604.567825845,0,0,0
405603.692988846,40,2243,2482.2,2423.8,0,0,738604.567826307,0,0,0
405603.732987912,40,2262.4,2441.8,2341.6,0,0,738604.56782677,0,0,0
405603.772986978,40,2267.6,2417.2,2307,0,0,738604.567827233,0,0,0
405603.812986045,40,2260.6,2422.6,2306.8,0,0,738604.567827696,0,0,0
405603.852985111,40,2254.2,2443,2348.8,0,0,738604.567828159,0,0,0
405603.892984178,40,2248,2481.4,2415.4,0,0,738604.567828622,0,0,0
405603.932983244,40,2220,2509,2527.8,0,0,738604.567829085,0,0,0
405603.97298231,40,2185.2,2496.4,2665,0,0,738604.567829548,0,0,0
405604.012981377,40,2139,2435.6,2760.8,0,0,738604.567830011,0,0,0
405604.052980443,40,2107,2362.2,2744.8,0,0,738604.567830474,0,0,0
405604.09297951,40,2087.2,2307.2,2688.2,0,0,738604.567830937,0,0,0
405604.132978576,40,2090,2306,2679.2,0,0,738604.5678314,0,0,0
405604.172977642,40,2105.2,2349.8,2745.8,0,0,738604.567831863,0,0,0
405604.212976709,40,2138.8,2424.2,2750,0,0,738604.567832326,0,0,0
405604.252975775,40,2184.6,2491.6,2657,0,0,738604.567832789,0,0,0
405604.292974842,40,2232,2504.2,2490.8,0,0,738604.567833252,0,0,0
405604.332973908,40,2260.8,2448.4,2352.6,0,0,738604.567833715,0,0,0
405604.372972974,40,2270,2386.8,2264.6,0,0,738604.567834178,0,0,0
405604.412972041,40,2263.2,2339,2218.2,0,0,738604.567834641,0,0,0
405604.452971107,40,2262.4,2324.8,2211.6,0,0,738604.567835103,0,0,0
405604.492970174,40,2262.2,2358,2234,0,0,738604.567835566,0,0,0
405604.53296924,40,2264,2404.2,2291.4,0,0,738604.567836029,0,0,0
405604.572968306,40,2255.4,2459.8,2372.4,0,0,738604.567836492,0,0,0
405604.612967373,40,2227.8,2507.8,2504.8,0,0,738604.567836955,0,0,0
405604.652966439,40,2184.6,2494.4,2663.2,0,0,738604.567837418,0,0,0
405604.692965506,40,2136.6,2427,2769.6,0,0,738604.567837881,0,0,0
405604.732964572,40,2104.2,2348,2763,0,0,738604.567838344,0,0,0
405604.772963638,40,2086.8,2287.8,2685,0,0,738604.567838807,0,0,0
405604.812962705,40,2073.4,2267.4,2668,0,0,738604.56783927,0,0,0
405604.852961771,40,2083,2301.4,2760.6,0,0,738604.567839733,0,0,0
405604.892960838,40,2101.4,2366.4,2827.8,0,0,738604.567840196,0,0,0
405604.932959904,40,2140.2,2449.8,2791.2,0,0,738604.567840659,0,0,0
405604.97295897,40,2189.6,2504.4,2644.8,0,0,738604.567841122,0,0,0
405605.012958037,40,2239,2492.4,2464,0,0,738604.567841585,0,0,0
405605.052957103,40,2260,2429.8,2337,0,0,738604.567842048,0,0,0
405605.09295617,40,2261.8,2375,2264.8,0,0,738604.567842511,0,0,0
405605.132955236,40,2259.6,2335.4,2231.2,0,0,738604.567842974,0,0,0
405605.172954302,40,2263.4,2328,2219.4,0,0,738604.567843437,0,0,0
405605.212953369,40,2266.2,2357.4,2239.2,0,0,738604.5678439,0,0,0
405605.252952435,40,2269.4,2391.2,2274,0,0,738604.567844363,0,0,0
405605.292951502,40,2262.8,2451.4,2356.6,0,0,738604.567844826,0,0,0
405605.332950568,40,2223.6,2504.6,2497.8,0,0,738604.567845288,0,0,0
405605.372949634,40,2175.8,2504.8,2692.4,0,0,738604.567845751,0,0,0
405605.412948701,40,2130.8,2426.8,2802.8,0,0,738604.567846214,0,0,0
405605.452947767,40,2099.8,2338.8,2764.4,0,0,738604.567846677,0,0,0
405605.492946834,40,2077.6,2273,2652.6,0,0,738604.56784714,0,0,0
405605.5329459,40,2076.6,2279.8,2665.8,0,0,738604.567847603,0,0,0
405605.572944966,40,2093.8,2333.6,2759.4,0,0,738604.567848066,0,0,0
405605.612944033,40,2126.4,2416.4,2789.2,0,0,738604.567848529,0,0,0
405605.652943099,40,2174.2,2489.4,2693.6,0,0,738604.567848992,0,0,0
405605.692942166,40,2222,2509.4,2525,0,0,738604.567849455,0,0,0
405605.732941232,40,2255,2459.6,2371.4,0,0,738604.567849918,0,0,0
405605.772940298,40,2268.6,2396,2279,0,0,738604.567850381,0,0,0
405605.812939365,40,2267.6,2357.2,2232,0,0,738604.567850844,0,0,0
405605.852938431,40,2266.4,2349.6,2226.6,0,0,738604.567851307,0,0,0
405605.892937498,40,2270.6,2378.4,2254.6,0,0,738604.56785177,0,0,0
405605.932936564,40,2266.4,2419.8,2309.2,0,0,738604.567852233,0,0,0
405605.97293563,40,2253,2479.8,2408.2,0,0,738604.567852696,0,0,0
405606.012934697,40,2216.2,2515.2,2555,0,0,738604.567853159,0,0,0
405606.052933763,40,2167.4,2483.2,2724.4,0,0,738604.567853622,0,0,0
405606.09293283,40,2126.2,2401.2,2804.6,0,0,738604.567854085,0,0,0
405606.132931896,40,2088,2319.6,2769.4,0,0,738604.567854548,0,0,0
405606.172930962,40,2075.4,2268.6,2684.8,0,0,738604.567855011,0,0,0
405606.212930029,40,2082,2295.4,2747.8,0,0,738604.567855473,0,0,0
405606.252929095,40,2098.8,2352.4,2832.6,0,0,738604.567855936,0,0,0
405606.292928162,40,2133.6,2433.4,2820.2,0,0,738604.567856399,0,0,0
405606.332927228,40,2181.2,2510.2,2679.2,0,0,738604.567856862,0,0,0
405606.372926294,40,2229,2499,2496.4,0,0,738604.567857325,0,0,0
405606.412925361,40,2259.4,2450,2358.2,0,0,738604.567857788,0,0,0
405606.452924427,40,2272.8,2396.4,2278.6,0,0,738604.567858251,0,0,0
405606.492923494,40,2268.4,2358.8,2248,0,0,738604.567858714,0,0,0
405606.53292256,40,2271.8,2364,2250.2,0,0,738604.567859177,0,0,0
405606.572921626,40,2268.8,2404.2,2290.6,0,0,738604.56785964,0,0,0
405606.612920693,40,2259.6,2450.6,2363.6,0,0,738604.567860103,0,0,0
405606.652919759,40,2232.4,2497.6,2493.2,0,0,738604.567860566,0,0,0
405606.692918826,40,2184.2,2503,2680.8,0,0,738604.567861029,0,0,0
405606.732917892,40,2134.8,2432.8,2829.6,0,0,738604.567861492,0,0,0
405606.772916958,40,2095.8,2340.6,2812.8,0,0,738604.567861955,0,0,0
405606.812916025,40,2073.6,2267.2,2701.6,0,0,738604.567862418,0,0,0
405606.852915091,40,2073.4,2261.4,2694.8,0,0,738604.567862881,0,0,0
405606.892914158,40,2086.4,2311.8,2787,0,0,738604.567863344,0,0,0
405606.932913224,40,2112.6,2385.8,2837.6,0,0,738604.567863807,0,0,0
405606.97291229,40,2153.2,2471.6,2763.8,0,0,738604.567864269,0,0,0
405607.012911357,40,2207.6,2505.4,2579.2,0,0,738604.567864732,0,0,0
405607.052910423,40,2253.2,2479.2,2416,0,0,738604.567865195,0,0,0
405607.09290949,40,2263,2416.6,2311.6,0,0,738604.567865658,0,0,0
405607.132908556,40,2268.2,2370.8,2257,0,0,738604.567866121,0,0,0
405607.172907622,40,2268,2351,2237.4,0,0,738604.567866584,0,0,0
405607.212906689,40,2271.2,2376.2,2255,0,0,738604.567867047,0,0,0
405607.252905755,40,2267.2,2421.2,2307,0,0,738604.56786751,0,0,0
405607.292904822,40,2250.4,2473,2405.2,0,0,738604.567867973,0,0,0
405607.332903888,40,2212.4,2511.6,2565.6,0,0,738604.567868436,0,0,0
405607.372902954,40,2154.4,2479.8,2763,0,0,738604.567868899,0,0,0
405607.412902021,40,2117.8,2393,2843.8,0,0,738604.567869362,0,0,0
405607.452901087,40,2085,2304.8,2778.4,0,0,738604.567869825,0,0,0
405607.492900154,40,2070,2256.8,2680.6,0,0,738604.567870288,0,0,0
405607.53289922,40,2077,2287.8,2747.4,0,0,738604.567870751,0,0,0
405607.572898286,40,2096.6,2340,2834.8,0,0,738604.567871214,0,0,0
405607.612897353,40,2124.4,2425,2831,0,0,738604.567871677,0,0,0
405607.652896419,40,2180.4,2493.6,2687,0,0,738604.56787214,0,0,0
405607.692895486,40,2229,2506.8,2505.4,0,0,738604.567872603,0,0,0
405607.732894552,40,2260.2,2457.2,2372.2,0,0,738604.567873066,0,0,0
405607.772893618,40,2268,2400.8,2291,0,0,738604.567873529,0,0,0
405607.812892685,40,2274,2364,2249.8,0,0,738604.567873992,0,0,0
405607.852891751,40,2265.6,2354.2,2243.8,0,0,738604.567874454,0,0,0
405607.892890818,40,2268.2,2384.2,2276.6,0,0,738604.567874917,0,0,0
405607.932889884,40,2264.6,2435.6,2345.8,0,0,738604.56787538,0,0,0
405607.97288895,40,2239.6,2489.4,2458.2,0,0,738604.567875843,0,0,0
405608.012888017,40,2189,2504.8,2639.2,0,0,738604.567876306,0,0,0
405608.052887083,40,2144,2450,2810.2,0,0,738604.567876769,0,0,0
405608.09288615,40,2102.2,2361.4,2836.4,0,0,738604.567877232,0,0,0
405608.132885216,40,2072.2,2283.8,2741.6,0,0,738604.567877695,0,0,0
405608.172884282,40,2071,2268.8,2712.2,0,0,738604.567878158,0,0,0
405608.212883349,40,2083.2,2313.6,2801,0,0,738604.567878621,0,0,0
405608.252882415,40,2110.2,2387.6,2848.2,0,0,738604.567879084,0,0,0
405608.292881482,40,2154.2,2465.8,2766.8,0,0,738604.567879547,0,0,0
405608.332880548,40,2205,2507.8,2592,0,0,738604.56788001,0,0,0
405608.372879614,40,2246.8,2483,2422.6,0,0,738604.567880473,0,0,0
405608.412878681,40,2266,2427.4,2322.8,0,0,738604.567880936,0,0,0
405608.452877747,40,2269.8,2384.2,2263.8,0,0,738604.567881399,0,0,0
405608.492876814,40,2271.2,2363.4,2246,0,0,738604.567881862,0,0,0
405608.53287588,40,2266.2,2383,2267.4,0,0,738604.567882325,0,0,0
405608.572874946,40,2266.8,2421,2315.2,0,0,738604.567882788,0,0,0
405608.612874013,40,2254.6,2476.6,2405.6,0,0,738604.567883251,0,0,0
405608.652873079,40,2212.8,2510.4,2550.6,0,0,738604.567883714,0,0,0
405608.692872146,40,2168.2,2484.8,2720.6,0,0,738604.567884177,0,0,0
405608.732871212,40,2125.6,2411.8,2830.2,0,0,738604.567884639,0,0,0
405608.772870278,40,2092.4,2328.8,2806.6,0,0,738604.567885102,0,0,0
405608.812869345,40,2072.8,2271,2717.6,0,0,738604.567885565,0,0,0
405608.852868411,40,2076.2,2282.4,2736,0,0,738604.567886028,0,0,0
405608.892867478,40,2090.8,2332,2826.4,0,0,738604.567886491,0,0,0
405608.932866544,40,2121.6,2409.8,2834,0,0,738604.567886954,0,0,0
405608.97286561,40,2164.4,2479.6,2741.2,0,0,738604.567887417,0,0,0
405609.012864677,40,2214.2,2510.6,2552.2,0,0,738604.56788788,0,0,0
405609.052863743,40,2246,2473.4,2409.2,0,0,738604.567888343,0,0,0
405609.09286281,40,2265.4,2422,2317.4,0,0,738604.567888806,0,0,0
405609.132861876,40,2272.8,2384.2,2268,0,0,738604.567889269,0,0,0
405609.172860942,40,2270.6,2371,2258.4,0,0,738604.567889732,0,0,0
405609.212860009,40,2270.6,2399.4,2290.6,0,0,738604.567890195,0,0,0
405609.252859075,40,2265.6,2449.2,2350.8,0,0,738604.567890658,0,0,0
405609.292858142,40,2239.8,2493.4,2462.8,0,0,738604.567891121,0,0,0
405609.332857208,40,2196.2,2501.6,2639.6,0,0,738604.567891584,0,0,0
405609.372856274,40,2145.6,2456.2,2802.8,0,0,738604.567892047,0,0,0
405609.412855341,40,2102.2,2365.8,2843.8,0,0,738604.56789251,0,0,0
405609.452854407,40,2076.2,2282.8,2752.2,0,0,738604.567892972,0,0,0
405609.492853474,40,2071,2260,2669.6,0,0,738604.567893435,0,0,0
405609.53285254,40,2078.2,2291,2757,0,0,738604.567893898,0,0,0
405609.572851606,40,2096.6,2345.6,2840.2,0,0,738604.567894361,0,0,0
405609.612850673,40,2126.8,2432.6,2828.6,0,0,738604.567894824,0,0,0
405609.652849739,40,2175.6,2494.6,2693,0,0,738604.567895287,0,0,0
405609.692848806,40,2224.4,2504,2519,0,0,738604.56789575,0,0,0
405609.732847872,40,2249.6,2469.4,2402.8,0,0,738604.567896213,0,0,0
405609.772846938,40,2262.4,2421,2323.8,0,0,738604.567896676,0,0,0
405609.812846005,40,2266.8,2403.6,2297.4,0,0,738604.567897139,0,0,0
405609.852845071,40,2262.6,2415.2,2315,0,0,738604.567897602,0,0,0
405609.892844138,40,2256.4,2452,2371,0,0,738604.567898065,0,0,0
405609.932843204,40,2230.4,2491,2474.2,0,0,738604.567898528,0,0,0
405609.97284227,40,2198.4,2497.2,2621.2,0,0,738604.567898991,0,0,0
405610.012841337,40,2146.4,2455,2777.6,0,0,738604.567899454,0,0,0
405610.052840403,40,2104.6,2373.6,2826.8,0,0,738604.567899917,0,0,0
405610.09283947,40,2080,2290.4,2753,0,0,738604.56790038,0,0,0
405610.132838536,40,2064.2,2251.6,2670.2,0,0,738604.567900843,0,0,0
405610.172837602,40,2071.8,2273,2724.8,0,0,738604.567901306,0,0,0
405610.212836669,40,2091.4,2326.8,2812,0,0,738604.567901769,0,0,0
405610.252835735,40,2117.8,2413.4,2845.2,0,0,738604.567902232,0,0,0
405610.292834802,40,2160.2,2479.4,2742.4,0,0,738604.567902695,0,0,0
405610.332833868,40,2212,2501.2,2563.6,0,0,738604.567903157,0,0,0
405610.372832934,40,2245.2,2476.2,2425.4,0,0,738604.56790362,0,0,0
405610.412832001,40,2264.6,2436.8,2339.4,0,0,738604.567904083,0,0,0
405610.452831067,40,2265.4,2408.6,2303,0,0,738604.567904546,0,0,0
405610.492830134,40,2268.4,2412.2,2306.2,0,0,738604.567905009,0,0,0
405610.5328292,40,2263.2,2446.6,2362.8,0,0,738604.567905472,0,0,0
405610.572828266,40,2237.6,2485.6,2456.8,0,0,738604.567905935,0,0,0
405610.612827333,40,2202.8,2503,2602.2,0,0,738604.567906398,0,0,0
405610.652826399,40,2149.8,2468.4,2776.6,0,0,738604.567906861,0,0,0
405610.692825466,40,2113.8,2380.6,2838,0,0,738604.567907324,0,0,0
405610.732824532,40,2082.6,2299.4,2774.6,0,0,738604.567907787,0,0,0
405610.772823598,40,2069,2254.8,2659.8,0,0,738604.56790825,0,0,0
405610.812822665,40,2073.2,2262.4,2689.2,0,0,738604.567908713,0,0,0
405610.852821731,40,2089.4,2316.6,2789.8,0,0,738604.567909176,0,0,0
