557639.99937863,40,2255.6,2400.2,2314.4,0,0,738606.32750578,0,0,0
557640.039377696,40,2249.4,2438.2,2359.8,0,0,738606.327506242,0,0,0
557640.079376763,40,2243.8,2469.8,2410.6,0,0,738606.327506705,0,0,0
557640.119375829,40,2227.6,2490,2488,0,0,738606.327507168,0,0,0
557640.159374896,40,2200.4,2499.4,2571,0,0,738606.327507631,0,0,0
557640.199373962,40,2172,2471.4,2656.6,0,0,738606.327508094,0,0,0
557640.239373028,40,2133.8,2404.2,2710.2,0,0,738606.327508557,0,0,0
557640.279372095,40,2096.8,2322.8,2673.4,0,0,738606.32750902,0,0,0
557640.319371161,40,2070.6,2244.4,2564.8,0,0,738606.327509483,0,0,0
557640.359370227,40,2051,2186.8,2409.4,0,0,738606.327509946,0,0,0
557640.399369294,40,2034.6,2136.4,2277,0,0,738606.327510409,0,0,0
557640.43936836,40,2022.4,2104.6,2181.8,0,0,738606.327510872,0,0,0
557640.479367427,40,2021.8,2090.8,2119.2,0,0,738606.327511335,0,0,0
557640.519366493,40,2014.4,2075,2085.8,0,0,738606.327511798,0,0,0
557640.559365559,40,2005.4,2065.2,2070.8,0,0,738606.327512261,0,0,0
557640.599364626,40,2011.2,2067.4,2060.6,0,0,738606.327512724,0,0,0
557640.639363692,40,2009,2062.8,2072.6,0,0,738606.327513187,0,0,0
557640.679362759,40,2009.6,2073.2,2075.6,0,0,738606.32751365,0,0,0
557640.719361825,40,2012.4,2074,2099.8,0,0,738606.327514113,0,0,0
557640.759360892,40,2018.4,2087.8,2136.4,0,0,738606.327514576,0,0,0
557640.799359958,40,2025,2113.2,2208.6,0,0,738606.327515039,0,0,0
557640.839359024,40,2036,2150.4,2357.8,0,0,738606.327515502,0,0,0
557640.879358091,40,2057,2220,2582.8,0,0,738606.327515965,0,0,0
557640.919357157,40,2091,2322.4,2768.6,0,0,738606.327516427,0,0,0
557640.959356223,40,2136.2,2439.4,2756.6,0,0,738606.32751689,0,0,0
557640.99935529,40,2195.6,2489.2,2605.2,0,0,738606.327517353,0,0,0
557641.039354356,40,2230.6,2474.8,2454,0,0,738606.327517816,0,0,0
557641.079353423,40,2243.6,2430.6,2364.8,0,0,738606.327518279,0,0,0
557641.119352489,40,2249.6,2417.4,2341.8,0,0,738606.327518742,0,0,0
557641.159351556,40,2244,2450.2,2385.6,0,0,738606.327519205,0,0,0
557641.199350622,40,2235.8,2479.8,2459.4,0,0,738606.327519668,0,0,0
557641.239349688,40,2213.8,2496.4,2543.2,0,0,738606.327520131,0,0,0
557641.279348755,40,2179.4,2483.6,2636,0,0,738606.327520594,0,0,0
557641.319347821,40,2151.6,2436.4,2703,0,0,738606.327521057,0,0,0
557641.359346887,40,2115,2362.8,2706.4,0,0,738606.32752152,0,0,0
557641.399345954,40,2086,2284.2,2624.6,0,0,738606.327521983,0,0,0
557641.43934502,40,2062.6,2207,2480,0,0,738606.327522446,0,0,0
557641.479344087,40,2038,2157.4,2337.4,0,0,738606.327522909,0,0,0
557641.519343153,40,2029.8,2119.2,2225.6,0,0,738606.327523372,0,0,0
557641.559342219,40,2017.6,2093.8,2149.8,0,0,738606.327523835,0,0,0
557641.599341286,40,2015.2,2078.8,2102.8,0,0,738606.327524298,0,0,0
557641.639340352,40,2015.2,2079.6,2076.8,0,0,738606.327524761,0,0,0
557641.679339419,40,2010.6,2071.2,2069.8,0,0,738606.327525223,0,0,0
557641.719338485,40,2012.4,2067.2,2068.6,0,0,738606.327525686,0,0,0
557641.759337552,40,2007.2,2070,2072.4,0,0,738606.327526149,0,0,0
557641.799336618,40,2010.8,2077.6,2089.4,0,0,738606.327526612,0,0,0
557641.839335684,40,2013.6,2084,2123.2,0,0,738606.327527075,0,0,0
557641.879334751,40,2020.4,2105.4,2191,0,0,738606.327527538,0,0,0
557641.919333817,40,2031.8,2141.2,2325.2,0,0,738606.327528001,0,0,0
557641.959332883,40,2052.8,2207.6,2560.6,0,0,738606.327528464,0,0,0
557641.99933195,40,2089.4,2317.4,2772.6,0,0,738606.327528927,0,0,0
557642.039331016,40,2140,2440,2761.4,0,0,738606.32752939,0,0,0
557642.079330083,40,2194.2,2491.2,2596.6,0,0,738606.327529853,0,0,0
557642.119329149,40,2236.2,2478.6,2436.2,0,0,738606.327530316,0,0,0
557642.159328216,40,2258.8,2421.8,2338.4,0,0,738606.327530779,0,0,0
557642.199327282,40,2255.8,2386.2,2292.8,0,0,738606.327531242,0,0,0
557642.239326348,40,2257,2394.8,2307.6,0,0,738606.327531705,0,0,0
557642.279325415,40,2253.4,2440.4,2356.8,0,0,738606.327532168,0,0,0
557642.319324481,40,2246.8,2467.2,2424.4,0,0,738606.327532631,0,0,0
557642.359323547,40,2226.2,2488.4,2496.4,0,0,738606.327533094,0,0,0
557642.399322614,40,2190.6,2483.6,2591.4,0,0,738606.327533557,0,0,0
557642.43932168,40,2149.4,2429.4,2667.4,0,0,738606.32753402,0,0,0
557642.479320747,40,2115.8,2346.8,2670.6,0,0,738606.327534483,0,0,0
557642.519319813,40,2078,2263.4,2592.8,0,0,738606.327534946,0,0,0
557642.559318879,40,2051.8,2190.6,2443,0,0,738606.327535408,0,0,0
557642.599317946,40,2036,2137.6,2289.4,0,0,738606.327535871,0,0,0
557642.639317012,40,2024.6,2108,2180.8,0,0,738606.327536334,0,0,0
557642.679316079,40,2017.6,2084.4,2121.6,0,0,738606.327536797,0,0,0
557642.719315145,40,2010.4,2075.4,2087.4,0,0,738606.32753726,0,0,0
557642.759314212,40,2012.4,2069.2,2067.8,0,0,738606.327537723,0,0,0
557642.799313278,40,2006.8,2071.2,2060.8,0,0,738606.327538186,0,0,0
557642.839312344,40,2008.2,2064.2,2058,0,0,738606.327538649,0,0,0
557642.879311411,40,2011,2067.6,2072.8,0,0,738606.327539112,0,0,0
557642.919310477,40,2013.4,2074.8,2085.4,0,0,738606.327539575,0,0,0
557642.959309543,40,2015.4,2084.6,2119.8,0,0,738606.327540038,0,0,0
557642.99930861,40,2020.6,2103.2,2191.8,0,0,738606.327540501,0,0,0
557643.039307676,40,2034.4,2141.6,2328.6,0,0,738606.327540964,0,0,0
557643.079306743,40,2054.2,2219,2559.2,0,0,738606.327541427,0,0,0
557643.119305809,40,2094.8,2328.2,2756.4,0,0,738606.32754189,0,0,0
557643.159304876,40,2143.8,2444.2,2743,0,0,738606.327542353,0,0,0
557643.199303942,40,2203.6,2488.8,2566,0,0,738606.327542816,0,0,0
557643.239303008,40,2240.6,2466.4,2414.8,0,0,738606.327543279,0,0,0
557643.279302075,40,2254.4,2414.2,2333.6,0,0,738606.327543742,0,0,0
557643.319301141,40,2251,2390.8,2303.2,0,0,738606.327544205,0,0,0
557643.359300207,40,2253,2420.2,2334.2,0,0,738606.327544668,0,0,0
557643.399299274,40,2248.6,2452,2389.6,0,0,738606.327545131,0,0,0
557643.43929834,40,2231.4,2478.2,2456.4,0,0,738606.327545593,0,0,0
557643.479297407,40,2213.8,2487.2,2534,0,0,738606.327546056,0,0,0
557643.519296473,40,2180.6,2467.2,2614.6,0,0,738606.327546519,0,0,0
557643.559295539,40,2140.4,2407.6,2675.8,0,0,738606.327546982,0,0,0
557643.599294606,40,2109.2,2329.8,2674.4,0,0,738606.327547445,0,0,0
557643.639293672,40,2077,2255.6,2591.6,0,0,738606.327547908,0,0,0
557643.679292739,40,2049.2,2191.6,2443.8,0,0,738606.327548371,0,0,0
557643.719291805,40,2037.2,2139.6,2292.6,0,0,738606.327548834,0,0,0
557643.759290872,40,2025,2107.2,2188.2,0,0,738606.327549297,0,0,0
557643.799289938,40,2018.6,2085,2124.2,0,0,738606.32754976,0,0,0
557643.839289004,40,2016.2,2075.6,2089.8,0,0,738606.327550223,0,0,0
557643.879288071,40,2011.4,2068,2070.8,0,0,738606.327550686,0,0,0
557643.919287137,40,2004.8,2064.2,2062,0,0,738606.327551149,0,0,0
557643.959286203,40,2010.2,2071.8,2059.6,0,0,738606.327551612,0,0,0
557643.99928527,40,2014.6,2073,2064,0,0,738606.327552075,0,0,0
557644.039284336,40,2010.6,2072.8,2085.2,0,0,738606.327552538,0,0,0
557644.079283403,40,2017.6,2088,2114.4,0,0,738606.327553001,0,0,0
557644.119282469,40,2019.4,2101.8,2180.4,0,0,738606.327553464,0,0,0
557644.159281536,40,2034.2,2136.8,2305,0,0,738606.327553927,0,0,0
557644.199280602,40,2051.8,2200.4,2514,0,0,738606.327554389,0,0,0
557644.239279668,40,2087,2305.2,2737.8,0,0,738606.327554852,0,0,0
557644.279278735,40,2138,2422.8,2762.2,0,0,738606.327555315,0,0,0
557644.319277801,40,2192.6,2487.8,2599.8,0,0,738606.327555778,0,0,0
557644.359276867,40,2229.8,2471.2,2441.4,0,0,738606.327556241,0,0,0
557644.399275934,40,2244.2,2413.6,2340.8,0,0,738606.327556704,0,0,0
557644.439275,40,2258.4,2398.8,2307.6,0,0,738606.327557167,0,0,0
557644.479274067,40,2257.8,2418,2319.2,0,0,738606.32755763,0,0,0
557644.519273133,40,2252.6,2444,2369,0,0,738606.327558093,0,0,0
557644.559272199,40,2245.6,2462.4,2418.4,0,0,738606.327558556,0,0,0
557644.599271266,40,2221.6,2468.6,2484.8,0,0,738606.327559019,0,0,0
557644.639270332,40,2195.4,2462.2,2559.2,0,0,738606.327559482,0,0,0
557644.679269399,40,2160.4,2432.2,2637.6,0,0,738606.327559945,0,0,0
557644.719268465,40,2120,2374.8,2687,0,0,738606.327560408,0,0,0
557644.759267531,40,2086.8,2295,2655.8,0,0,738606.327560871,0,0,0
557644.799266598,40,2059,2218.2,2526.8,0,0,738606.327561334,0,0,0
557644.839265664,40,2045,2159.6,2365.2,0,0,738606.327561797,0,0,0
557644.879264731,40,2027.4,2123.8,2226.6,0,0,738606.32756226,0,0,0
557644.919263797,40,2020.4,2092,2152,0,0,738606.327562723,0,0,0
557644.959262864,40,2018.6,2081.4,2104.2,0,0,738606.327563186,0,0,0
557644.99926193,40,2009.4,2074,2075,0,0,738606.327563649,0,0,0
557645.039260996,40,2011.6,2067.8,2066,0,0,738606.327564112,0,0,0
557645.079260063,40,2008,2068.2,2061.2,0,0,738606.327564574,0,0,0
557645.119259129,40,2015.2,2067.8,2066.6,0,0,738606.327565037,0,0,0
557645.159258196,40,2012,2074.6,2079.2,0,0,738606.3275655,0,0,0
557645.199257262,40,2017.2,2082.2,2102.8,0,0,738606.327565963,0,0,0
557645.239256328,40,2022.2,2099.8,2163.6,0,0,738606.327566426,0,0,0
557645.279255395,40,2033,2130.6,2276.4,0,0,738606.327566889,0,0,0
557645.319254461,40,2050.6,2192.2,2475.2,0,0,738606.327567352,0,0,0
557645.359253527,40,2080,2288.4,2722.2,0,0,738606.327567815,0,0,0
557645.399252594,40,2130.2,2414,2790.2,0,0,738606.327568278,0,0,0
557645.43925166,40,2188.6,2494.4,2623,0,0,738606.327568741,0,0,0
557645.479250727,40,2237.6,2475.6,2443,0,0,738606.327569204,0,0,0
557645.519249793,40,2258.6,2419.2,2329,0,0,738606.327569667,0,0,0
557645.559248859,40,2256.2,2371.4,2268.2,0,0,738606.32757013,0,0,0
557645.599247926,40,2261.6,2369.4,2261,0,0,738606.327570593,0,0,0
557645.639246992,40,2266.4,2398.6,2292.4,0,0,738606.327571056,0,0,0
557645.679246059,40,2262,2435.4,2338.8,0,0,738606.327571519,0,0,0
557645.719245125,40,2244.6,2455.4,2404.6,0,0,738606.327571982,0,0,0
557645.759244191,40,2222,2474,2479,0,0,738606.327572445,0,0,0
557645.799243258,40,2183,2457.8,2577,0,0,738606.327572908,0,0,0
557645.839242324,40,2142.6,2413.6,2667.6,0,0,738606.327573371,0,0,0
557645.879241391,40,2098,2324.4,2674,0,0,738606.327573834,0,0,0
557645.919240457,40,2063.8,2233.4,2555.2,0,0,738606.327574297,0,0,0
557645.959239524,40,2043.2,2164.8,2378.4,0,0,738606.327574759,0,0,0
557645.99923859,40,2028.2,2121,2238,0,0,738606.327575222,0,0,0
557646.039237656,40,2023.6,2095.8,2147.6,0,0,738606.327575685,0,0,0
557646.079236723,40,2014,2078.8,2099.4,0,0,738606.327576148,0,0,0
557646.119235789,40,2008.2,2071.2,2073.4,0,0,738606.327576611,0,0,0
557646.159234856,40,2010,2067.4,2058.8,0,0,738606.327577074,0,0,0
557646.199233922,40,2008,2066,2061.2,0,0,738606.327577537,0,0,0
557646.239232988,40,2008,2069.4,2065.8,0,0,738606.327578,0,0,0
557646.279232055,40,2010.6,2072.2,2079.8,0,0,738606.327578463,0,0,0
557646.319231121,40,2016.8,2080.6,2107,0,0,738606.327578926,0,0,0
557646.359230187,40,2021.8,2097.6,2166.8,0,0,738606.327579389,0,0,0
557646.399229254,40,2033.8,2130.2,2286.4,0,0,738606.327579852,0,0,0
557646.43922832,40,2050.6,2190,2493.4,0,0,738606.327580315,0,0,0
557646.479227387,40,2082.2,2288.4,2735.6,0,0,738606.327580778,0,0,0
557646.519226453,40,2128.2,2421.4,2796,0,0,738606.327581241,0,0,0
557646.559225519,40,2189.4,2498.8,2637,0,0,738606.327581704,0,0,0
557646.599224586,40,2235,2487.2,2450.2,0,0,738606.327582167,0,0,0
557646.639223652,40,2261.6,2433.8,2341.6,0,0,738606.32758263,0,0,0
557646.679222719,40,2261.8,2384.8,2279,0,0,738606.327583092,0,0,0
557646.719221785,40,2256,2365.6,2261.4,0,0,738606.327583555,0,0,0
557646.759220851,40,2261.6,2388.8,2289.4,0,0,738606.327584018,0,0,0
557646.799219918,40,2255.2,2436,2346,0,0,738606.327584481,0,0,0
557646.839218984,40,2246.4,2474.2,2417.8,0,0,738606.327584944,0,0,0
557646.879218051,40,2221.6,2496.2,2523,0,0,738606.327585407,0,0,0
557646.919217117,40,2181.4,2477.2,2633.6,0,0,738606.32758587,0,0,0
557646.959216183,40,2137.6,2414.4,2705.2,0,0,738606.327586333,0,0,0
557646.99921525,40,2101.4,2326,2665,0,0,738606.327586796,0,0,0
557647.039214316,40,2069,2238.4,2532,0,0,738606.327587259,0,0,0
557647.079213383,40,2043.6,2169.2,2370,0,0,738606.327587722,0,0,0
557647.119212449,40,2032.6,2123,2237,0,0,738606.327588185,0,0,0
557647.159211516,40,2020.8,2098.2,2148.4,0,0,738606.327588648,0,0,0
557647.199210582,40,2015.2,2081.6,2101,0,0,738606.327589111,0,0,0
557647.239209648,40,2012.2,2067,2077,0,0,738606.327589574,0,0,0
557647.279208715,40,2010.6,2069.2,2062.8,0,0,738606.327590037,0,0,0
557647.319207781,40,2007.8,2066.2,2058.4,0,0,738606.3275905,0,0,0
557647.359206847,40,2008.4,2064,2063,0,0,738606.327590963,0,0,0
557647.399205914,40,2012.8,2075,2082.2,0,0,738606.327591426,0,0,0
557647.43920498,40,2013,2086,2117.6,0,0,738606.327591889,0,0,0
557647.479204047,40,2022.2,2110,2192.8,0,0,738606.327592352,0,0,0
557647.519203113,40,2036,2152.8,2355,0,0,738606.327592815,0,0,0
557647.559202179,40,2064.2,2238.8,2612.8,0,0,738606.327593277,0,0,0
557647.599201246,40,2108,2370.8,2776.4,0,0,738606.32759374,0,0,0
557647.639200312,40,2177.2,2475,2655.4,0,0,738606.327594203,0,0,0
557647.679199379,40,2233.2,2484.2,2458,0,0,738606.327594666,0,0,0
557647.719198445,40,2259.4,2410.8,2316,0,0,738606.327595129,0,0,0
557647.759197511,40,2256.4,2345,2241.2,0,0,738606.327595592,0,0,0
557647.799196578,40,2249.8,2316.8,2207.2,0,0,738606.327596055,0,0,0
557647.839195644,40,2256.8,2332.6,2214.8,0,0,738606.327596518,0,0,0
557647.879194711,40,2266.6,2367.8,2255.2,0,0,738606.327596981,0,0,0
557647.919193777,40,2265,2413,2310.6,0,0,738606.327597444,0,0,0
557647.959192843,40,2254,2457.6,2389.4,0,0,738606.327597907,0,0,0
557647.99919191,40,2212.8,2482.6,2508.8,0,0,738606.32759837,0,0,0
557648.039190976,40,2171.6,2453,2631.4,0,0,738606.327598833,0,0,0
557648.079190043,40,2127.4,2379.4,2695.8,0,0,738606.327599296,0,0,0
557648.119189109,40,2082.2,2283.8,2631,0,0,738606.327599759,0,0,0
557648.159188176,40,2053,2201.6,2457,0,0,738606.327600222,0,0,0
557648.199187242,40,2035,2138,2291.4,0,0,738606.327600685,0,0,0
557648.239186308,40,2026,2105.4,2179.8,0,0,738606.327601148,0,0,0
557648.279185375,40,2017.2,2083.2,2116.4,0,0,738606.327601611,0,0,0
557648.319184441,40,2010.2,2076.6,2082.4,0,0,738606.327602074,0,0,0
557648.359183508,40,2011.4,2069.6,2069.4,0,0,738606.327602537,0,0,0
557648.399182574,40,2012.8,2066.2,2060.6,0,0,738606.327603,0,0,0
557648.43918164,40,2010,2067.6,2062.8,0,0,738606.327603463,0,0,0
557648.479180707,40,2014.6,2075.8,2078.8,0,0,738606.327603925,0,0,0
557648.519179773,40,2011.8,2079.2,2103.8,0,0,738606.327604388,0,0,0
557648.559178839,40,2020.2,2096.8,2159.2,0,0,738606.327604851,0,0,0
557648.599177906,40,2033.2,2123.6,2261.6,0,0,738606.327605314,0,0,0
557648.639176972,40,2042.4,2180.8,2457.8,0,0,738606.327605777,0,0,0
557648.679176039,40,2073.8,2272.4,2700.8,0,0,738606.32760624,0,0,0
557648.719175105,40,2117.4,2391.6,2794.4,0,0,738606.327606703,0,0,0
557648.759174171,40,2169.8,2480,2672.2,0,0,738606.327607166,0,0,0
557648.799173238,40,2217.6,2489.4,2499.2,0,0,738606.327607629,0,0,0
557648.839172304,40,2255,2443.8,2375,0,0,738606.327608092,0,0,0
557648.879171371,40,2249.2,2398,2309.2,0,0,738606.327608555,0,0,0
557648.919170437,40,2253.6,2389.8,2303,0,0,738606.327609018,0,0,0
557648.959169503,40,2256,2421.2,2337.8,0,0,738606.327609481,0,0,0
557648.99916857,40,2242.8,2454.2,2389.2,0,0,738606.327609944,0,0,0
557649.039167636,40,2229.2,2466.8,2458.6,0,0,738606.327610407,0,0,0
557649.079166703,40,2205.8,2465.6,2537.2,0,0,738606.32761087,0,0,0
557649.119165769,40,2165.4,2437.6,2608.6,0,0,738606.327611333,0,0,0
557649.159164836,40,2130.6,2378.2,2663.8,0,0,738606.327611796,0,0,0
557649.199163902,40,2094.8,2307,2650.8,0,0,738606.327612258,0,0,0
557649.239162968,40,2065.4,2227.8,2542.4,0,0,738606.327612721,0,0,0
557649.279162035,40,2041,2162.8,2368.4,0,0,738606.327613184,0,0,0
557649.319161101,40,2028.4,2117.6,2234.4,0,0,738606.327613647,0,0,0
557649.359160168,40,2018.4,2095.4,2146.8,0,0,738606.32761411,0,0,0
557649.399159234,40,2015.2,2083.4,2097.6,0,0,738606.327614573,0,0,0
557649.4391583,40,2009,2070.6,2077.6,0,0,738606.327615036,0,0,0
557649.479157367,40,2008.2,2071.6,2061,0,0,738606.327615499,0,0,0
557649.519156433,40,2008.2,2065.6,2058.6,0,0,738606.327615962,0,0,0
557649.559155499,40,2012,2064.8,2063.8,0,0,738606.327616425,0,0,0
557649.599154566,40,2011.8,2075.8,2085.4,0,0,738606.327616888,0,0,0
557649.639153632,40,2017,2083.4,2113.4,0,0,738606.327617351,0,0,0
557649.679152699,40,2022.6,2104,2177.4,0,0,738606.327617814,0,0,0
557649.719151765,40,2037.2,2138.6,2308.6,0,0,738606.327618277,0,0,0
557649.759150831,40,2055.2,2209.8,2536,0,0,738606.32761874,0,0,0
557649.799149898,40,2094,2324.8,2754.6,0,0,738606.327619203,0,0,0
557649.839148964,40,2150.2,2448.4,2736,0,0,738606.327619666,0,0,0
557649.879148031,40,2211.8,2494.6,2546,0,0,738606.327620129,0,0,0
557649.919147097,40,2249.2,2452.6,2391.4,0,0,738606.327620592,0,0,0
557649.959146163,40,2262.4,2398.4,2292.6,0,0,738606.327621055,0,0,0
557649.99914523,40,2254.8,2354,2252.6,0,0,738606.327621518,0,0,0
557650.039144296,40,2256.6,2351.2,2253.8,0,0,738606.327621981,0,0,0
557650.079143363,40,2263.4,2391.8,2292.6,0,0,738606.327622443,0,0,0
557650.119142429,40,2255.6,2435.6,2346.8,0,0,738606.327622906,0,0,0
557650.159141495,40,2240.2,2472.8,2426.8,0,0,738606.327623369,0,0,0
557650.199140562,40,2215.6,2490.4,2539,0,0,738606.327623832,0,0,0
557650.239139628,40,2170.4,2466.2,2665.2,0,0,738606.327624295,0,0,0
557650.279138695,40,2123.2,2385,2719.8,0,0,738606.327624758,0,0,0
557650.319137761,40,2087,2291.2,2639.6,0,0,738606.327625221,0,0,0
557650.359136828,40,2060,2204.4,2465.2,0,0,738606.327625684,0,0,0
557650.399135894,40,2038.6,2146.8,2309,0,0,738606.327626147,0,0,0
557650.43913496,40,2028.4,2114.4,2196.8,0,0,738606.32762661,0,0,0
557650.479134027,40,2016,2088.2,2130,0,0,738606.327627073,0,0,0
557650.519133093,40,2014.8,2075.8,2085,0,0,738606.327627536,0,0,0
557650.559132159,40,2011.6,2071.4,2067.8,0,0,738606.327627999,0,0,0
557650.599131226,40,2009.6,2065.6,2059.8,0,0,738606.327628462,0,0,0
557650.639130292,40,2009.2,2072.2,2059.6,0,0,738606.327628925,0,0,0
557650.679129359,40,2010.4,2067.6,2068.6,0,0,738606.327629388,0,0,0
557650.719128425,40,2011.2,2074.2,2086.2,0,0,738606.327629851,0,0,0
557650.759127492,40,2017.6,2082,2126,0,0,738606.327630314,0,0,0
557650.799126558,40,2022.4,2111.2,2209.4,0,0,738606.327630777,0,0,0
557650.839125624,40,2035.8,2159.4,2380.4,0,0,738606.32763124,0,0,0
557650.879124691,40,2064,2250.8,2642.8,0,0,738606.327631703,0,0,0
557650.919123757,40,2115.8,2383,2790,0,0,738606.327632166,0,0,0
557650.959122823,40,2178.6,2483.2,2667.8,0,0,738606.327632628,0,0,0
557650.99912189,40,2230.6,2486.6,2460.4,0,0,738606.327633091,0,0,0
557651.039120956,40,2257.6,2412.2,2324.2,0,0,738606.327633554,0,0,0
557651.079120023,40,2260.8,2348.8,2245.8,0,0,738606.327634017,0,0,0
557651.119119089,40,2253.4,2325,2222.2,0,0,738606.32763448,0,0,0
557651.159118155,40,2264.8,2345.8,2236,0,0,738606.327634943,0,0,0
557651.199117222,40,2264,2386.6,2277.6,0,0,738606.327635406,0,0,0
557651.239116288,40,2263.2,2423.8,2331.4,0,0,738606.327635869,0,0,0
557651.279115355,40,2242,2463.2,2408.2,0,0,738606.327636332,0,0,0
557651.319114421,40,2217.2,2478.6,2509.8,0,0,738606.327636795,0,0,0
557651.359113488,40,2169.2,2448.8,2623.4,0,0,738606.327637258,0,0,0
557651.399112554,40,2130.6,2387,2693.8,0,0,738606.327637721,0,0,0
557651.43911162,40,2090.8,2297,2651.8,0,0,738606.327638184,0,0,0
557651.479110687,40,2056.2,2210.2,2504.4,0,0,738606.327638647,0,0,0
557651.519109753,40,2039.4,2152.2,2340.4,0,0,738606.32763911,0,0,0
557651.559108819,40,2026,2115,2209,0,0,738606.327639573,0,0,0
557651.599107886,40,2021.4,2095.2,2132.4,0,0,738606.327640036,0,0,0
557651.639106952,40,2012.2,2074.2,2099,0,0,738606.327640499,0,0,0
557651.679106019,40,2010.8,2072.4,2073.4,0,0,738606.327640962,0,0,0
557651.719105085,40,2009,2073,2062,0,0,738606.327641424,0,0,0
557651.759104152,40,2008.6,2069.2,2062.6,0,0,738606.327641887,0,0,0
557651.799103218,40,2013.8,2070.4,2064.6,0,0,738606.32764235,0,0,0
557651.839102284,40,2012,2077,2086.2,0,0,738606.327642813,0,0,0
557651.879101351,40,2015.6,2085.4,2120.4,0,0,738606.327643276,0,0,0
557651.919100417,40,2028.4,2107.2,2193.4,0,0,738606.327643739,0,0,0
557651.959099483,40,2037,2149.2,2342.8,0,0,738606.327644202,0,0,0
557651.99909855,40,2058.2,2227.6,2575.4,0,0,738606.327644665,0,0,0
557652.039097616,40,2098.6,2343.8,2763,0,0,738606.327645128,0,0,0
557652.079096683,40,2157.2,2449.4,2682.2,0,0,738606.327645591,0,0,0
557652.119095749,40,2216,2472.8,2492.8,0,0,738606.327646054,0,0,0
557652.159094815,40,2246.6,2417.2,2344.6,0,0,738606.327646517,0,0,0
557652.199093882,40,2255,2372.4,2276.6,0,0,738606.32764698,0,0,0
557652.239092948,40,2260.6,2353.6,2248.4,0,0,738606.327647443,0,0,0
557652.279092015,40,2264.6,2372,2261.2,0,0,738606.327647906,0,0,0
557652.319091081,40,2266.4,2399.6,2302.8,0,0,738606.327648369,0,0,0
557652.359090147,40,2252.6,2429.6,2352.2,0,0,738606.327648832,0,0,0
557652.399089214,40,2236.6,2459.8,2428.2,0,0,738606.327649295,0,0,0
557652.43908828,40,2203.2,2464.6,2526,0,0,738606.327649758,0,0,0
557652.479087347,40,2158.6,2436,2640,0,0,738606.327650221,0,0,0
557652.519086413,40,2118.6,2367.6,2698.6,0,0,738606.327650684,0,0,0
557652.559085479,40,2078.4,2272.6,2627.8,0,0,738606.327651147,0,0,0
557652.599084546,40,2056.2,2196.4,2463.4,0,0,738606.327651609,0,0,0
557652.639083612,40,2038.4,2145.8,2300,0,0,738606.327652072,0,0,0
557652.679082679,40,2024.8,2109.6,2189.8,0,0,738606.327652535,0,0,0
557652.719081745,40,2019,2090.8,2124.4,0,0,738606.327652998,0,0,0
557652.759080812,40,2010.6,2070.2,2093.2,0,0,738606.327653461,0,0,0
557652.799079878,40,2010.6,2070.6,2069.4,0,0,738606.327653924,0,0,0
557652.839078944,40,2011,2070,2062.6,0,0,738606.327654387,0,0,0
557652.879078011,40,2010.2,2063.4,2061.8,0,0,738606.32765485,0,0,0
557652.919077077,40,2011.8,2071,2070,0,0,738606.327655313,0,0,0
557652.959076143,40,2012.8,2078.6,2092,0,0,738606.327655776,0,0,0
557652.99907521,40,2017.4,2090.2,2139.4,0,0,738606.327656239,0,0,0
557653.039074276,40,2025.4,2116.2,2226.4,0,0,738606.327656702,0,0,0
557653.079073343,40,2043.6,2163.2,2403.8,0,0,738606.327657165,0,0,0
557653.119072409,40,2072.8,2255.4,2647.8,0,0,738606.327657628,0,0,0
557653.159071476,40,2113,2378.8,2777.4,0,0,738606.327658091,0,0,0
557653.199070542,40,2179,2480.4,2658.2,0,0,738606.327658554,0,0,0
557653.239069608,40,2229.8,2477.2,2471.4,0,0,738606.327659017,0,0,0
557653.279068675,40,2258,2420.4,2339.6,0,0,738606.32765948,0,0,0
557653.319067741,40,2257.6,2367.6,2263.8,0,0,738606.327659943,0,0,0
557653.359066807,40,2254.6,2343.8,2236.8,0,0,738606.327660406,0,0,0
557653.399065874,40,2263.8,2359,2248.2,0,0,738606.327660869,0,0,0
557653.43906494,40,2268.8,2391.4,2287.8,0,0,738606.327661332,0,0,0
557653.479064007,40,2261.8,2424.6,2328.2,0,0,738606.327661794,0,0,0
557653.519063073,40,2247.4,2459.8,2394.8,0,0,738606.327662257,0,0,0
557653.559062139,40,2222.2,2481,2490.8,0,0,738606.32766272,0,0,0
557653.599061206,40,2177.2,2463.4,2618.2,0,0,738606.327663183,0,0,0
557653.639060272,40,2129.4,2397.2,2703.6,0,0,738606.327663646,0,0,0
557653.679059339,40,2086.2,2303,2668.6,0,0,738606.327664109,0,0,0
557653.719058405,40,2057.4,2205.4,2503.2,0,0,738606.327664572,0,0,0
557653.759057472,40,2040.6,2143.8,2314.6,0,0,738606.327665035,0,0,0
557653.799056538,40,2025,2107.8,2192,0,0,738606.327665498,0,0,0
557653.839055604,40,2014.4,2084.2,2123.6,0,0,738606.327665961,0,0,0
557653.879054671,40,2014.6,2075.2,2083.4,0,0,738606.327666424,0,0,0
557653.919053737,40,2011.2,2070.2,2064,0,0,738606.327666887,0,0,0
557653.959052803,40,2007.8,2065.8,2057.6,0,0,738606.32766735,0,0,0
557653.99905187,40,2005.4,2064.6,2067,0,0,738606.327667813,0,0,0
