131814.628374765,40,2039,2161.6,2393.8,0,0,738601.398971393,0,0,0
131814.668373832,40,2072,2269.2,2728,0,0,738601.398971856,0,0,0
131814.708372898,40,2136.6,2434.8,2815,0,0,738601.398972319,0,0,0
131814.748371964,40,2209.8,2512.2,2575.6,0,0,738601.398972782,0,0,0
131814.788371031,40,2269.6,2445.4,2352.4,0,0,738601.398973245,0,0,0
131814.828370097,40,2271,2362.6,2248.6,0,0,738601.398973708,0,0,0
131814.868369164,40,2272.2,2333.4,2215.6,0,0,738601.398974171,0,0,0
131814.90836823,40,2280,2360.4,2236.2,0,0,738601.398974634,0,0,0
131814.948367296,40,2288.2,2430,2304.4,0,0,738601.398975097,0,0,0
131814.988366363,40,2264,2501.2,2415.2,0,0,738601.39897556,0,0,0
131815.028365429,40,2216.2,2538.2,2619,0,0,738601.398976022,0,0,0
131815.068364496,40,2146.6,2467.6,2840,0,0,738601.398976485,0,0,0
131815.108363562,40,2084.8,2308.6,2786.6,0,0,738601.398976948,0,0,0
131815.148362629,40,2055.2,2191.8,2479.6,0,0,738601.398977411,0,0,0
131815.188361695,40,2034,2130,2260.4,0,0,738601.398977874,0,0,0
131815.228360761,40,2022.6,2097.6,2155.8,0,0,738601.398978337,0,0,0
131815.268359828,40,2017,2081,2101.4,0,0,738601.3989788,0,0,0
131815.308358894,40,2012.2,2073,2081.6,0,0,738601.398979263,0,0,0
131815.34835796,40,2010.4,2073.8,2073.6,0,0,738601.398979726,0,0,0
131815.388357027,40,2010.6,2078.4,2083.6,0,0,738601.398980189,0,0,0
131815.428356093,40,2018.2,2086.2,2117.6,0,0,738601.398980652,0,0,0
131815.46835516,40,2025.4,2107.2,2199,0,0,738601.398981115,0,0,0
131815.508354226,40,2036.6,2160.6,2393.4,0,0,738601.398981578,0,0,0
131815.548353292,40,2070,2272.8,2723.2,0,0,738601.398982041,0,0,0
131815.588352359,40,2133,2437.2,2857.4,0,0,738601.398982504,0,0,0
131815.628351425,40,2213.4,2535.6,2613.2,0,0,738601.398982967,0,0,0
131815.668350492,40,2272,2476,2378.4,0,0,738601.39898343,0,0,0
131815.708349558,40,2283.4,2386.2,2256.6,0,0,738601.398983893,0,0,0
131815.748348625,40,2277.4,2343.4,2216.6,0,0,738601.398984356,0,0,0
131815.788347691,40,2283.4,2370.6,2243.8,0,0,738601.398984818,0,0,0
131815.828346757,40,2282.6,2436.2,2309.2,0,0,738601.398985281,0,0,0
131815.868345824,40,2264.8,2495.2,2418,0,0,738601.398985744,0,0,0
131815.90834489,40,2213,2533.8,2613.8,0,0,738601.398986207,0,0,0
131815.948343956,40,2142.4,2463,2824.8,0,0,738601.39898667,0,0,0
131815.988343023,40,2082.4,2303.4,2783.6,0,0,738601.398987133,0,0,0
131816.028342089,40,2045,2182.6,2473,0,0,738601.398987596,0,0,0
131816.068341156,40,2030,2126.8,2246.2,0,0,738601.398988059,0,0,0
131816.108340222,40,2017.8,2090.8,2139.6,0,0,738601.398988522,0,0,0
131816.148339289,40,2016.8,2079.8,2090,0,0,738601.398988985,0,0,0
131816.188338355,40,2009.8,2066.6,2068.4,0,0,738601.398989448,0,0,0
131816.228337421,40,2009.4,2068.2,2062.8,0,0,738601.398989911,0,0,0
131816.268336488,40,2011.6,2067.2,2071.2,0,0,738601.398990374,0,0,0
131816.308335554,40,2019.2,2078.6,2090.8,0,0,738601.398990837,0,0,0
131816.34833462,40,2022.4,2095,2156.2,0,0,738601.3989913,0,0,0
131816.388333687,40,2033,2138.6,2299.8,0,0,738601.398991763,0,0,0
131816.428332753,40,2060,2217.2,2563.6,0,0,738601.398992226,0,0,0
131816.46833182,40,2105.4,2359,2799.2,0,0,738601.398992689,0,0,0
131816.508330886,40,2179.6,2504.4,2702,0,0,738601.398993152,0,0,0
131816.548329952,40,2248.8,2501.8,2444.4,0,0,738601.398993615,0,0,0
131816.588329019,40,2280.4,2408.2,2279.2,0,0,738601.398994078,0,0,0
131816.628328085,40,2273,2329.2,2205.6,0,0,738601.398994541,0,0,0
131816.668327152,40,2266.4,2315.2,2198.4,0,0,738601.398995003,0,0,0
131816.708326218,40,2282.4,2373.6,2240.4,0,0,738601.398995466,0,0,0
131816.748325285,40,2285.6,2424.8,2305,0,0,738601.398995929,0,0,0
131816.788324351,40,2256.2,2511.8,2457.8,0,0,738601.398996392,0,0,0
131816.828323417,40,2195.4,2518.6,2684.2,0,0,738601.398996855,0,0,0
131816.868322484,40,2118.4,2398.4,2843.2,0,0,738601.398997318,0,0,0
131816.90832155,40,2064.2,2239.2,2630.6,0,0,738601.398997781,0,0,0
131816.948320617,40,2034.6,2140.4,2318.6,0,0,738601.398998244,0,0,0
131816.988319683,40,2021.6,2098.4,2165.8,0,0,738601.398998707,0,0,0
131817.028318749,40,2014.8,2080.4,2098.2,0,0,738601.39899917,0,0,0
131817.068317816,40,2011.4,2066.8,2065,0,0,738601.398999633,0,0,0
131817.108316882,40,2010.4,2066,2067.8,0,0,738601.399000096,0,0,0
131817.148315948,40,2010.6,2073.6,2076,0,0,738601.399000559,0,0,0
131817.188315015,40,2015.2,2079,2097.2,0,0,738601.399001022,0,0,0
131817.228314081,40,2018.8,2101.2,2170.8,0,0,738601.399001485,0,0,0
131817.268313148,40,2036.8,2145.4,2351.4,0,0,738601.399001948,0,0,0
131817.308312214,40,2071,2256.8,2694.4,0,0,738601.399002411,0,0,0
131817.34831128,40,2129.6,2432.6,2854,0,0,738601.399002874,0,0,0
131817.388310347,40,2214,2541.2,2598.4,0,0,738601.399003337,0,0,0
131817.428309413,40,2277.2,2453.2,2334.8,0,0,738601.3990038,0,0,0
131817.46830848,40,2272.6,2344.2,2212.8,0,0,738601.399004263,0,0,0
131817.508307546,40,2259.2,2294.2,2174,0,0,738601.399004726,0,0,0
131817.548306613,40,2267,2317.4,2195,0,0,738601.399005188,0,0,0
131817.588305679,40,2284,2388.6,2258.2,0,0,738601.399005651,0,0,0
131817.628304745,40,2270,2480.2,2386,0,0,738601.399006114,0,0,0
131817.668303812,40,2213.2,2534.2,2615.4,0,0,738601.399006577,0,0,0
131817.708302878,40,2128.2,2439.2,2863.6,0,0,738601.39900704,0,0,0
131817.748301945,40,2067,2263.6,2708,0,0,738601.399007503,0,0,0
131817.788301011,40,2037.4,2153.4,2365.8,0,0,738601.399007966,0,0,0
131817.828300077,40,2023.8,2102.2,2183.2,0,0,738601.399008429,0,0,0
131817.868299144,40,2018,2078.4,2105.6,0,0,738601.399008892,0,0,0
131817.90829821,40,2008,2070.8,2076.8,0,0,738601.399009355,0,0,0
131817.948297276,40,2005.6,2067.2,2062.4,0,0,738601.399009818,0,0,0
131817.988296343,40,2010.8,2067.4,2066.6,0,0,738601.399010281,0,0,0
131818.028295409,40,2018.2,2078.4,2086.6,0,0,738601.399010744,0,0,0
131818.068294476,40,2015.4,2087.6,2133.2,0,0,738601.399011207,0,0,0
131818.108293542,40,2029.6,2127.8,2250.8,0,0,738601.39901167,0,0,0
131818.148292609,40,2060.4,2203,2473.8,0,0,738601.399012133,0,0,0
131818.188291675,40,2107.8,2337.8,2695,0,0,738601.399012596,0,0,0
131818.228290741,40,2176.6,2477.2,2639.4,0,0,738601.399013059,0,0,0
131818.268289808,40,2254.8,2491,2431.2,0,0,738601.399013522,0,0,0
131818.308288874,40,2282.4,2413.8,2289,0,0,738601.399013984,0,0,0
131818.34828794,40,2278.2,2353.6,2227,0,0,738601.399014447,0,0,0
131818.388287007,40,2277.8,2365.6,2233.4,0,0,738601.39901491,0,0,0
131818.428286073,40,2277.8,2421,2300.6,0,0,738601.399015373,0,0,0
131818.46828514,40,2256.8,2497.2,2420,0,0,738601.399015836,0,0,0
131818.508284206,40,2206.8,2519.6,2619.2,0,0,738601.399016299,0,0,0
131818.548283272,40,2136.6,2427.2,2802.4,0,0,738601.399016762,0,0,0
131818.588282339,40,2075.2,2270.6,2678,0,0,738601.399017225,0,0,0
131818.628281405,40,2048.4,2161.8,2376.2,0,0,738601.399017688,0,0,0
131818.668280472,40,2027.8,2112,2194,0,0,738601.399018151,0,0,0
131818.708279538,40,2014.8,2085.4,2111.6,0,0,738601.399018614,0,0,0
131818.748278605,40,2009.2,2074,2079.6,0,0,738601.399019077,0,0,0
131818.788277671,40,2013.2,2069.4,2066.2,0,0,738601.39901954,0,0,0
131818.828276737,40,2007.8,2064.2,2061.2,0,0,738601.399020003,0,0,0
131818.868275804,40,2010.2,2070,2070.6,0,0,738601.399020466,0,0,0
131818.90827487,40,2014.6,2083.8,2103.2,0,0,738601.399020929,0,0,0
131818.948273936,40,2025.6,2109.2,2189.2,0,0,738601.399021392,0,0,0
131818.988273003,40,2043.4,2168,2406.8,0,0,738601.399021855,0,0,0
131819.028272069,40,2079.8,2293.6,2740.6,0,0,738601.399022318,0,0,0
131819.068271136,40,2149.6,2463.2,2782.2,0,0,738601.399022781,0,0,0
131819.108270202,40,2227.2,2513.4,2517.4,0,0,738601.399023244,0,0,0
131819.148269269,40,2273.4,2426.2,2312.6,0,0,738601.399023707,0,0,0
131819.188268335,40,2269.4,2339.4,2213.8,0,0,738601.399024169,0,0,0
131819.228267401,40,2269,2324,2195,0,0,738601.399024632,0,0,0
131819.268266468,40,2281.6,2367,2242.4,0,0,738601.399025095,0,0,0
131819.308265534,40,2282.2,2423.6,2304.4,0,0,738601.399025558,0,0,0
131819.3482646,40,2253.2,2498.8,2451.2,0,0,738601.399026021,0,0,0
131819.388263667,40,2182.8,2505.2,2671.2,0,0,738601.399026484,0,0,0
131819.428262733,40,2106.6,2367.8,2804.2,0,0,738601.399026947,0,0,0
131819.4682618,40,2055.2,2215,2570.6,0,0,738601.39902741,0,0,0
131819.508260866,40,2036.4,2134.4,2286.6,0,0,738601.399027873,0,0,0
131819.548259932,40,2016.4,2099,2152.6,0,0,738601.399028336,0,0,0
131819.588258999,40,2015.2,2081.6,2096.2,0,0,738601.399028799,0,0,0
131819.628258065,40,2012.8,2067,2074.6,0,0,738601.399029262,0,0,0
131819.668257132,40,2017.2,2070.2,2073,0,0,738601.399029725,0,0,0
131819.708256198,40,2014.4,2078.2,2092.4,0,0,738601.399030188,0,0,0
131819.748255265,40,2021.4,2092.8,2147.2,0,0,738601.399030651,0,0,0
131819.788254331,40,2035.2,2137.4,2277.2,0,0,738601.399031114,0,0,0
131819.828253397,40,2061.6,2224.6,2548.6,0,0,738601.399031577,0,0,0
131819.868252464,40,2115.8,2378,2769.6,0,0,738601.39903204,0,0,0
131819.90825153,40,2201.8,2506,2610.4,0,0,738601.399032503,0,0,0
131819.948250596,40,2268,2464.6,2363.6,0,0,738601.399032966,0,0,0
131819.988249663,40,2277.8,2360,2232.2,0,0,738601.399033429,0,0,0
131820.028248729,40,2256,2308,2186.4,0,0,738601.399033892,0,0,0
131820.068247796,40,2261,2313.4,2187.8,0,0,738601.399034354,0,0,0
131820.108246862,40,2279.4,2362.2,2231.6,0,0,738601.399034817,0,0,0
131820.148245928,40,2275,2440.4,2326,0,0,738601.39903528,0,0,0
131820.188244995,40,2243.2,2505.4,2476.4,0,0,738601.399035743,0,0,0
131820.228244061,40,2165.2,2475.4,2703.2,0,0,738601.399036206,0,0,0
131820.268243128,40,2099.8,2326.2,2739.6,0,0,738601.399036669,0,0,0
131820.308242194,40,2048.8,2188.4,2459.2,0,0,738601.399037132,0,0,0
131820.34824126,40,2024.6,2116,2228.2,0,0,738601.399037595,0,0,0
131820.388240327,40,2023.6,2084.2,2120.8,0,0,738601.399038058,0,0,0
131820.428239393,40,2015.8,2071.8,2073.4,0,0,738601.399038521,0,0,0
131820.46823846,40,2007,2065.8,2060.8,0,0,738601.399038984,0,0,0
131820.508237526,40,2010,2067.6,2064.4,0,0,738601.399039447,0,0,0
131820.548236592,40,2014.4,2075,2080,0,0,738601.39903991,0,0,0
131820.588235659,40,2016.4,2089.8,2130.2,0,0,738601.399040373,0,0,0
131820.628234725,40,2030.4,2122.2,2248.4,0,0,738601.399040836,0,0,0
131820.668233792,40,2055.8,2202,2500.2,0,0,738601.399041299,0,0,0
131820.708232858,40,2103.2,2342,2759.2,0,0,738601.399041762,0,0,0
131820.748231925,40,2172.6,2487,2678.4,0,0,738601.399042225,0,0,0
131820.788230991,40,2245.6,2483.2,2428,0,0,738601.399042688,0,0,0
131820.828230057,40,2275.6,2400.8,2282.2,0,0,738601.39904315,0,0,0
131820.868229124,40,2269.6,2346.6,2219.8,0,0,738601.399043613,0,0,0
131820.90822819,40,2276.6,2349.8,2225.2,0,0,738601.399044076,0,0,0
131820.948227256,40,2276.8,2382.2,2265.2,0,0,738601.399044539,0,0,0
131820.988226323,40,2276.6,2432.6,2329.6,0,0,738601.399045002,0,0,0
131821.028225389,40,2240.8,2492.4,2448.4,0,0,738601.399045465,0,0,0
131821.068224456,40,2195.8,2502.4,2627.6,0,0,738601.399045928,0,0,0
131821.108223522,40,2126.2,2399.8,2782.2,0,0,738601.399046391,0,0,0
131821.148222588,40,2072.2,2253,2643,0,0,738601.399046854,0,0,0
131821.188221655,40,2037.6,2154,2359.6,0,0,738601.399047317,0,0,0
131821.228220721,40,2025.6,2112.4,2191.8,0,0,738601.39904778,0,0,0
131821.268219788,40,2021,2087,2113.6,0,0,738601.399048243,0,0,0
131821.308218854,40,2015.4,2074.4,2082,0,0,738601.399048706,0,0,0
131821.34821792,40,2013.2,2071,2070.6,0,0,738601.399049169,0,0,0
131821.388216987,40,2009.8,2073,2084,0,0,738601.399049632,0,0,0
131821.428216053,40,2014.6,2086.2,2112,0,0,738601.399050095,0,0,0
131821.46821512,40,2023.6,2108.2,2185.6,0,0,738601.399050558,0,0,0
131821.508214186,40,2047,2164.8,2356.8,0,0,738601.399051021,0,0,0
131821.548213253,40,2080.2,2281.8,2644.2,0,0,738601.399051484,0,0,0
131821.588212319,40,2155.2,2437.2,2690.2,0,0,738601.399051947,0,0,0
131821.628211385,40,2231,2491.6,2469.8,0,0,738601.39905241,0,0,0
131821.668210452,40,2277,2412.4,2300.8,0,0,738601.399052873,0,0,0
131821.708209518,40,2274.8,2340.4,2218.8,0,0,738601.399053335,0,0,0
131821.748208584,40,2269.4,2324.4,2202.2,0,0,738601.399053798,0,0,0
131821.788207651,40,2274.4,2370.6,2241.6,0,0,738601.399054261,0,0,0
131821.828206717,40,2277.4,2431,2311.2,0,0,738601.399054724,0,0,0
131821.868205784,40,2250.6,2501.6,2457,0,0,738601.399055187,0,0,0
131821.90820485,40,2185,2498.2,2662.2,0,0,738601.39905565,0,0,0
131821.948203916,40,2114,2368.6,2760.8,0,0,738601.399056113,0,0,0
131821.988202983,40,2065.4,2223.6,2553.8,0,0,738601.399056576,0,0,0
131822.028202049,40,2037,2137.4,2298.2,0,0,738601.399057039,0,0,0
131822.068201116,40,2020.6,2098,2157.4,0,0,738601.399057502,0,0,0
131822.108200182,40,2015.2,2082,2097.8,0,0,738601.399057965,0,0,0
131822.148199249,40,2008.8,2068,2077,0,0,738601.399058428,0,0,0
131822.188198315,40,2007.8,2071.4,2066.6,0,0,738601.399058891,0,0,0
131822.228197381,40,2014,2071.4,2073.8,0,0,738601.399059354,0,0,0
131822.268196448,40,2016.6,2082.2,2096.6,0,0,738601.399059817,0,0,0
131822.308195514,40,2022.6,2104.4,2169.6,0,0,738601.39906028,0,0,0
131822.34819458,40,2042,2154.6,2338.4,0,0,738601.399060743,0,0,0
131822.388193647,40,2072.8,2250.4,2620.4,0,0,738601.399061206,0,0,0
131822.428192713,40,2132.2,2408.4,2755,0,0,738601.399061669,0,0,0
131822.46819178,40,2213.2,2505.8,2564,0,0,738601.399062132,0,0,0
131822.508190846,40,2268.8,2448.2,2347.2,0,0,738601.399062595,0,0,0
131822.548189912,40,2273.4,2357.8,2230.6,0,0,738601.399063057,0,0,0
131822.588188979,40,2270.4,2314.8,2196.6,0,0,738601.39906352,0,0,0
131822.628188045,40,2272.8,2334.4,2212.8,0,0,738601.399063983,0,0,0
131822.668187112,40,2277.8,2396.2,2273,0,0,738601.399064446,0,0,0
131822.708186178,40,2261.2,2472.6,2396.2,0,0,738601.399064909,0,0,0
131822.748185245,40,2208,2507.8,2602,0,0,738601.399065372,0,0,0
131822.788184311,40,2129.8,2419.4,2794.6,0,0,738601.399065835,0,0,0
131822.828183377,40,2069,2267.2,2678.8,0,0,738601.399066298,0,0,0
131822.868182444,40,2042,2159.2,2378.4,0,0,738601.399066761,0,0,0
131822.90818151,40,2022.8,2110,2204.4,0,0,738601.399067224,0,0,0
131822.948180576,40,2016.6,2085.6,2125,0,0,738601.399067687,0,0,0
131822.988179643,40,2013.8,2076.6,2088.4,0,0,738601.39906815,0,0,0
131823.028178709,40,2010.2,2069,2072.4,0,0,738601.399068613,0,0,0
131823.068177776,40,2017,2076,2075.6,0,0,738601.399069076,0,0,0
131823.108176842,40,2013.6,2077.6,2089.2,0,0,738601.399069539,0,0,0
131823.148175909,40,2018.6,2095.4,2136.4,0,0,738601.399070002,0,0,0
131823.188174975,40,2030.8,2128.8,2257.8,0,0,738601.399070465,0,0,0
131823.228174041,40,2056.8,2210.2,2524.6,0,0,738601.399070928,0,0,0
131823.268173108,40,2106.4,2362.6,2784,0,0,738601.399071391,0,0,0
131823.308172174,40,2188.6,2503.6,2652.4,0,0,738601.399071853,0,0,0
131823.34817124,40,2261.8,2471.8,2380.2,0,0,738601.399072316,0,0,0
131823.388170307,40,2271,2357,2235.2,0,0,738601.399072779,0,0,0
131823.428169373,40,2259.4,2285,2176.6,0,0,738601.399073242,0,0,0
131823.46816844,40,2256.2,2284.6,2169.6,0,0,738601.399073705,0,0,0
131823.508167506,40,2270.6,2332.8,2215.4,0,0,738601.399074168,0,0,0
131823.548166572,40,2274.2,2394.4,2279,0,0,738601.399074631,0,0,0
131823.588165639,40,2256,2467.6,2404.8,0,0,738601.399075094,0,0,0
131823.628164705,40,2206.8,2495,2588,0,0,738601.399075557,0,0,0
131823.668163772,40,2132.4,2409.2,2754.8,0,0,738601.39907602,0,0,0
131823.708162838,40,2078.4,2280.2,2670,0,0,738601.399076483,0,0,0
131823.748161905,40,2046,2169.6,2408.2,0,0,738601.399076946,0,0,0
131823.788160971,40,2032,2114.2,2222.8,0,0,738601.399077409,0,0,0
131823.828160037,40,2016.8,2092.8,2140.8,0,0,738601.399077872,0,0,0
131823.868159104,40,2016.8,2081.2,2097,0,0,738601.399078335,0,0,0
131823.90815817,40,2014.6,2070,2084.6,0,0,738601.399078798,0,0,0
131823.948157236,40,2012,2072.4,2084.6,0,0,738601.399079261,0,0,0
131823.988156303,40,2012,2078.8,2101,0,0,738601.399079724,0,0,0
131824.028155369,40,2019.6,2098,2152.8,0,0,738601.399080187,0,0,0
131824.068154436,40,2035.4,2131,2258.4,0,0,738601.39908065,0,0,0
131824.108153502,40,2055,2203.6,2459.6,0,0,738601.399081113,0,0,0
131824.148152568,40,2098.4,2323.2,2665,0,0,738601.399081576,0,0,0
131824.188151635,40,2163.6,2456.2,2665.6,0,0,738601.399082038,0,0,0
131824.228150701,40,2240,2496.8,2476,0,0,738601.399082501,0,0,0
131824.268149768,40,2277.6,2431.4,2315.8,0,0,738601.399082964,0,0,0
131824.308148834,40,2276.4,2362.4,2242.4,0,0,738601.399083427,0,0,0
131824.3481479,40,2276.8,2359.4,2235,0,0,738601.39908389,0,0,0
131824.388146967,40,2277.2,2416.2,2298.4,0,0,738601.399084353,0,0,0
131824.428146033,40,2268.6,2476.2,2383.4,0,0,738601.399084816,0,0,0
131824.4681451,40,2220.8,2514.4,2550.8,0,0,738601.399085279,0,0,0
131824.508144166,40,2160.6,2465.8,2701.8,0,0,738601.399085742,0,0,0
131824.548143233,40,2104.4,2339.4,2723.8,0,0,738601.399086205,0,0,0
131824.588142299,40,2066.8,2230.2,2537,0,0,738601.399086668,0,0,0
131824.628141365,40,2040.2,2150.4,2322.6,0,0,738601.399087131,0,0,0
131824.668140432,40,2028,2103.4,2190.8,0,0,738601.399087594,0,0,0
131824.708139498,40,2015.2,2084.4,2122.6,0,0,738601.399088057,0,0,0
131824.748138564,40,2013.6,2079.4,2090.8,0,0,738601.39908852,0,0,0
131824.788137631,40,2008.4,2073.2,2079.8,0,0,738601.399088983,0,0,0
131824.828136697,40,2011.4,2074.8,2090.8,0,0,738601.399089446,0,0,0
131824.868135764,40,2014.2,2078.4,2110.6,0,0,738601.399089909,0,0,0
131824.90813483,40,2023.6,2097,2179.6,0,0,738601.399090372,0,0,0
131824.948133896,40,2035.6,2146.2,2337.2,0,0,738601.399090835,0,0,0
131824.988132963,40,2066.4,2238.6,2630.2,0,0,738601.399091298,0,0,0
131825.028132029,40,2122.2,2402,2832.4,0,0,738601.399091761,0,0,0
131825.068131096,40,2198.2,2516.6,2632.6,0,0,738601.399092223,0,0,0
131825.108130162,40,2266.6,2467.2,2368.6,0,0,738601.399092686,0,0,0
131825.148129229,40,2274.4,2353.4,2229,0,0,738601.399093149,0,0,0
131825.188128295,40,2254.4,2284,2178.6,0,0,738601.399093612,0,0,0
131825.228127361,40,2248.2,2280.6,2169,0,0,738601.399094075,0,0,0
131825.268126428,40,2269,2331,2214,0,0,738601.399094538,0,0,0
131825.308125494,40,2279.8,2396.6,2273.2,0,0,738601.399095001,0,0,0
131825.34812456,40,2255.8,2489.2,2424.4,0,0,738601.399095464,0,0,0
131825.388123627,40,2189.6,2515.2,2675.8,0,0,738601.399095927,0,0,0
131825.428122693,40,2108.6,2385.8,2834.6,0,0,738601.39909639,0,0,0
131825.46812176,40,2063,2224.8,2567.4,0,0,738601.399096853,0,0,0
131825.508120826,40,2034.2,2135,2290,0,0,738601.399097316,0,0,0
131825.548119892,40,2025.2,2097.8,2156.6,0,0,738601.399097779,0,0,0
131825.588118959,40,2014.8,2081.2,2100,0,0,738601.399098242,0,0,0
131825.628118025,40,2012,2071,2079.6,0,0,738601.399098705,0,0,0
131825.668117092,40,2010,2070.4,2074.2,0,0,738601.399099168,0,0,0
131825.708116158,40,2013.4,2078.4,2085.2,0,0,738601.399099631,0,0,0
131825.748115225,40,2019,2085.2,2126.8,0,0,738601.399100094,0,0,0
131825.788114291,40,2024,2121,2243,0,0,738601.399100557,0,0,0
131825.828113357,40,2048.2,2189.6,2489,0,0,738601.399101019,0,0,0
131825.868112424,40,2088.6,2319.2,2776.4,0,0,738601.399101482,0,0,0
131825.90811149,40,2154.8,2470.6,2764.4,0,0,738601.399101945,0,0,0
131825.948110556,40,2234.8,2515,2510.6,0,0,738601.399102408,0,0,0
131825.988109623,40,2278.2,2426.2,2303.2,0,0,738601.399102871,0,0,0
131826.028108689,40,2277,2337,2217,0,0,738601.399103334,0,0,0
131826.068107756,40,2264,2313.8,2196.2,0,0,738601.399103797,0,0,0
131826.108106822,40,2276.6,2355,2229,0,0,738601.39910426,0,0,0
131826.148105889,40,2276.6,2428.4,2319.8,0,0,738601.399104723,0,0,0
131826.188104955,40,2245,2510.6,2485.6,0,0,738601.399105186,0,0,0
131826.228104021,40,2168.2,2493,2741.2,0,0,738601.399105649,0,0,0
131826.268103088,40,2098.8,2344,2809.8,0,0,738601.399106112,0,0,0
131826.308102154,40,2051,2204,2530.6,0,0,738601.399106575,0,0,0
131826.34810122,40,2034,2135,2280.8,0,0,738601.399107038,0,0,0
131826.388100287,40,2024.6,2102.6,2154.8,0,0,738601.399107501,0,0,0
131826.428099353,40,2014.4,2080.8,2108.4,0,0,738601.399107964,0,0,0
131826.46809842,40,2013.2,2074,2085,0,0,738601.399108427,0,0,0
131826.508097486,40,2015.2,2078.2,2093.8,0,0,738601.39910889,0,0,0
131826.548096552,40,2017,2082,2108.2,0,0,738601.399109353,0,0,0
131826.588095619,40,2026.6,2109.8,2172,0,0,738601.399109816,0,0,0
131826.628094685,40,2041.8,2149,2318.6,0,0,738601.399110279,0,0,0
131826.668093752,40,2070.2,2244.8,2575.2,0,0,738601.399110742,0,0,0
131826.708092818,40,2127.4,2403.8,2742.6,0,0,738601.399111204,0,0,0
131826.748091885,40,2209,2506.8,2571.6,0,0,738601.399111667,0,0,0
131826.788090951,40,2271.8,2450.2,2338.4,0,0,738601.39911213,0,0,0
131826.828090017,40,2276,2334.6,2209.4,0,0,738601.399112593,0,0,0
131826.868089084,40,2247.2,2269.4,2152.6,0,0,738601.399113056,0,0,0
131826.90808815,40,2257.6,2287.8,2172.2,0,0,738601.399113519,0,0,0
131826.948087217,40,2278.8,2353,2223.2,0,0,738601.399113982,0,0,0
131826.988086283,40,2281.6,2444.8,2322,0,0,738601.399114445,0,0,0
131827.028085349,40,2237.8,2512.8,2497.4,0,0,738601.399114908,0,0,0
131827.068084416,40,2167.2,2484.4,2736.4,0,0,738601.399115371,0,0,0
131827.108083482,40,2094.2,2328,2769.8,0,0,738601.399115834,0,0,0
131827.148082548,40,2050.4,2194.4,2493.2,0,0,738601.399116297,0,0,0
131827.188081615,40,2030.2,2129.4,2259.6,0,0,738601.39911676,0,0,0
131827.228080681,40,2020,2093.8,2146,0,0,738601.399117223,0,0,0
131827.268079748,40,2017.8,2081.6,2104,0,0,738601.399117686,0,0,0
131827.308078814,40,2009.8,2073.4,2082.2,0,0,738601.399118149,0,0,0
131827.34807788,40,2012.6,2075.6,2086.4,0,0,738601.399118612,0,0,0
131827.388076947,40,2015.6,2080.2,2105.4,0,0,738601.399119075,0,0,0
131827.428076013,40,2027.4,2104.4,2183.6,0,0,738601.399119538,0,0,0
131827.46807508,40,2041,2157.6,2361.4,0,0,738601.399120001,0,0,0
131827.508074146,40,2071.6,2263.8,2652.2,0,0,738601.399120464,0,0,0
131827.548073212,40,2136.6,2430.8,2769.2,0,0,738601.399120927,0,0,0
131827.588072279,40,2218.2,2519,2565.8,0,0,738601.399121389,0,0,0
131827.628071345,40,2268.6,2451,2341.2,0,0,738601.399121852,0,0,0
131827.668070412,40,2274.2,2345.4,2223.4,0,0,738601.399122315,0,0,0
131827.708069478,40,2264.8,2301.8,2183,0,0,738601.399122778,0,0,0
131827.748068545,40,2268.6,2315.6,2195.6,0,0,738601.399123241,0,0,0
131827.788067611,40,2278,2377.4,2247.6,0,0,738601.399123704,0,0,0
131827.828066677,40,2275,2466.2,2357,0,0,738601.399124167,0,0,0
131827.868065744,40,2227.4,2528.4,2552.2,0,0,738601.39912463,0,0,0
131827.90806481,40,2153.2,2469,2791.2,0,0,738601.399125093,0,0,0
131827.948063876,40,2089.2,2311.8,2785.6,0,0,738601.399125556,0,0,0
131827.988062943,40,2048.4,2190,2484.2,0,0,738601.399126019,0,0,0
131828.028062009,40,2025.6,2123.6,2257.4,0,0,738601.399126482,0,0,0
131828.068061076,40,2019.4,2094.4,2145.8,0,0,738601.399126945,0,0,0
131828.108060142,40,2014.2,2078.8,2101.4,0,0,738601.399127408,0,0,0
131828.148059208,40,2007.4,2075,2083.2,0,0,738601.399127871,0,0,0
131828.188058275,40,2013.4,2071.2,2082.8,0,0,738601.399128334,0,0,0
131828.228057341,40,2016.2,2081.8,2100.4,0,0,738601.399128797,0,0,0
131828.268056408,40,2019.4,2098,2151.2,0,0,738601.39912926,0,0,0
131828.308055474,40,2030.6,2128.4,2268.6,0,0,738601.399129723,0,0,0
131828.34805454,40,2053.8,2203.6,2497.2,0,0,738601.399130185,0,0,0
131828.388053607,40,2098.2,2332.6,2741.8,0,0,738601.399130648,0,0,0
131828.428052673,40,2168.4,2473.4,2701.8,0,0,738601.399131111,0,0,0
131828.46805174,40,2242.8,2505.8,2472,0,0,738601.399131574,0,0,0
131828.508050806,40,2276.4,2423.6,2304,0,0,738601.399132037,0,0,0
131828.548049873,40,2279.2,2350.8,2222,0,0,738601.3991325,0,0,0
131828.588048939,40,2277.2,2329.8,2207.6,0,0,738601.399132963,0,0,0
131828.628048005,40,2278.2,2374.8,2242.2,0,0,738601.399133426,0,0,0
