167391.339994935,40,2032.8,2133.2,2253.2,0,0,738601.810738889,0,0,0
167391.379994001,40,2042.2,2161.6,2351.2,0,0,738601.810739351,0,0,0
167391.419993068,40,2065.2,2229,2534.2,0,0,738601.810739814,0,0,0
167391.459992134,40,2101.4,2325.8,2693,0,0,738601.810740277,0,0,0
167391.499991201,40,2147.8,2429.6,2709.4,0,0,738601.81074074,0,0,0
167391.539990267,40,2189.2,2486.4,2617,0,0,738601.810741203,0,0,0
167391.579989333,40,2214.2,2502,2530.8,0,0,738601.810741666,0,0,0
167391.6199884,40,2226,2502,2517,0,0,738601.810742129,0,0,0
167391.659987466,40,2200.8,2502.2,2591.2,0,0,738601.810742592,0,0,0
167391.699986533,40,2177.8,2485.2,2666.2,0,0,738601.810743055,0,0,0
167391.739985599,40,2138.4,2424.8,2743.2,0,0,738601.810743518,0,0,0
167391.779984665,40,2105.4,2338.4,2720.4,0,0,738601.810743981,0,0,0
167391.819983732,40,2070.4,2242.8,2557,0,0,738601.810744444,0,0,0
167391.859982798,40,2045,2172.2,2380.4,0,0,738601.810744907,0,0,0
167391.899981865,40,2036.2,2134.2,2267,0,0,738601.81074537,0,0,0
167391.939980931,40,2033,2129.2,2244.2,0,0,738601.810745833,0,0,0
167391.979979997,40,2040.6,2149.4,2315,0,0,738601.810746296,0,0,0
167392.019979064,40,2053.6,2197.2,2467.6,0,0,738601.810746759,0,0,0
167392.05997813,40,2079,2274,2621.8,0,0,738601.810747222,0,0,0
167392.099977197,40,2118.4,2374.2,2694.6,0,0,738601.810747685,0,0,0
167392.139976263,40,2169.4,2451.2,2641.8,0,0,738601.810748148,0,0,0
167392.179975329,40,2214.2,2494.6,2534.6,0,0,738601.810748611,0,0,0
167392.219974396,40,2251,2469.4,2399.6,0,0,738601.810749074,0,0,0
167392.259973462,40,2267.6,2406.6,2292.2,0,0,738601.810749536,0,0,0
167392.299972529,40,2265.6,2345.6,2220.8,0,0,738601.810749999,0,0,0
167392.339971595,40,2254.4,2306.2,2188.4,0,0,738601.810750462,0,0,0
167392.379970661,40,2256.6,2304.6,2187.8,0,0,738601.810750925,0,0,0
167392.419969728,40,2269,2335.4,2223,0,0,738601.810751388,0,0,0
167392.459968794,40,2264.6,2395.2,2290.6,0,0,738601.810751851,0,0,0
167392.499967861,40,2242.4,2462.2,2412.4,0,0,738601.810752314,0,0,0
167392.539966927,40,2185.8,2467.4,2598,0,0,738601.810752777,0,0,0
167392.579965993,40,2128.6,2401.2,2726.4,0,0,738601.81075324,0,0,0
167392.61996506,40,2088,2293.2,2671.8,0,0,738601.810753703,0,0,0
167392.659964126,40,2060.4,2228.8,2556.4,0,0,738601.810754166,0,0,0
167392.699963193,40,2059.8,2214,2499.4,0,0,738601.810754629,0,0,0
167392.739962259,40,2067.8,2240.4,2552,0,0,738601.810755092,0,0,0
167392.779961325,40,2094.6,2297.4,2632.4,0,0,738601.810755555,0,0,0
167392.819960392,40,2119.8,2368.4,2676.4,0,0,738601.810756018,0,0,0
167392.859959458,40,2159.2,2433.8,2633.8,0,0,738601.810756481,0,0,0
167392.899958525,40,2202.8,2470.2,2531.2,0,0,738601.810756944,0,0,0
167392.939957591,40,2242.6,2466,2424.4,0,0,738601.810757407,0,0,0
167392.979956657,40,2263,2417.2,2312.4,0,0,738601.81075787,0,0,0
167393.019955724,40,2265.6,2349.2,2232.6,0,0,738601.810758332,0,0,0
167393.05995479,40,2255,2298,2189.8,0,0,738601.810758795,0,0,0
167393.099953857,40,2250.8,2282.6,2168.8,0,0,738601.810759258,0,0,0
167393.139952923,40,2261,2323.4,2205.6,0,0,738601.810759721,0,0,0
167393.179951989,40,2267,2409.2,2302.2,0,0,738601.810760184,0,0,0
167393.219951056,40,2228.6,2487,2490.6,0,0,738601.810760647,0,0,0
167393.259950122,40,2154.6,2454.8,2700,0,0,738601.81076111,0,0,0
167393.299949189,40,2098.8,2328.4,2724,0,0,738601.810761573,0,0,0
167393.339948255,40,2065.4,2226.4,2544.2,0,0,738601.810762036,0,0,0
167393.379947321,40,2050.2,2185.6,2408.4,0,0,738601.810762499,0,0,0
167393.419946388,40,2051,2188.2,2424.2,0,0,738601.810762962,0,0,0
167393.459945454,40,2069.6,2243.2,2548,0,0,738601.810763425,0,0,0
167393.499944521,40,2103.2,2326.2,2673.8,0,0,738601.810763888,0,0,0
167393.539943587,40,2136.8,2412.8,2714.2,0,0,738601.810764351,0,0,0
167393.579942653,40,2179.8,2484,2628.8,0,0,738601.810764814,0,0,0
167393.61994172,40,2224.6,2494.8,2504,0,0,738601.810765277,0,0,0
167393.659940786,40,2252.6,2458,2381.8,0,0,738601.81076574,0,0,0
167393.699939853,40,2269.4,2397.2,2282.4,0,0,738601.810766203,0,0,0
167393.739938919,40,2263,2330.2,2214,0,0,738601.810766666,0,0,0
167393.779937985,40,2255.4,2301.6,2188,0,0,738601.810767129,0,0,0
167393.819937052,40,2252.2,2301.4,2190.6,0,0,738601.810767592,0,0,0
167393.859936118,40,2265.8,2346.4,2225.4,0,0,738601.810768055,0,0,0
167393.899935185,40,2264,2418,2312.2,0,0,738601.810768517,0,0,0
167393.939934251,40,2231.6,2484.4,2473,0,0,738601.81076898,0,0,0
167393.979933317,40,2173.2,2462,2637,0,0,738601.810769443,0,0,0
167394.019932384,40,2121.2,2367.4,2686.8,0,0,738601.810769906,0,0,0
167394.05993145,40,2079.6,2270.6,2616.2,0,0,738601.810770369,0,0,0
167394.099930517,40,2057.2,2214,2509.4,0,0,738601.810770832,0,0,0
167394.139929583,40,2057.4,2214,2492.8,0,0,738601.810771295,0,0,0
167394.179928649,40,2080,2262.6,2585,0,0,738601.810771758,0,0,0
167394.219927716,40,2106.8,2342.6,2677.2,0,0,738601.810772221,0,0,0
167394.259926782,40,2147,2418.2,2653.4,0,0,738601.810772684,0,0,0
167394.299925849,40,2191.6,2465.8,2548.6,0,0,738601.810773147,0,0,0
167394.339924915,40,2231.6,2476.6,2453.8,0,0,738601.81077361,0,0,0
167394.379923981,40,2258.6,2447.4,2355,0,0,738601.810774073,0,0,0
167394.419923048,40,2271.8,2391.4,2278.8,0,0,738601.810774536,0,0,0
167394.459922114,40,2264,2341.2,2222.6,0,0,738601.810774999,0,0,0
167394.499921181,40,2252.6,2285.4,2175.4,0,0,738601.810775462,0,0,0
167394.539920247,40,2241.2,2263.6,2159.2,0,0,738601.810775925,0,0,0
167394.579919313,40,2241.6,2271.2,2163.6,0,0,738601.810776388,0,0,0
167394.61991838,40,2255.2,2289.8,2180,0,0,738601.810776851,0,0,0
167394.659917446,40,2262,2330,2213.2,0,0,738601.810777314,0,0,0
167394.699916513,40,2271.8,2394.2,2280.2,0,0,738601.810777777,0,0,0
167394.739915579,40,2254.4,2464.2,2398.8,0,0,738601.81077824,0,0,0
167394.779914645,40,2204.8,2491.2,2578.8,0,0,738601.810778702,0,0,0
167394.819913712,40,2143,2440.6,2720.2,0,0,738601.810779165,0,0,0
167394.859912778,40,2106.8,2350.6,2736.4,0,0,738601.810779628,0,0,0
167394.899911845,40,2079.8,2282,2656.6,0,0,738601.810780091,0,0,0
167394.939910911,40,2066.6,2240.4,2578.6,0,0,738601.810780554,0,0,0
167394.979909977,40,2067,2227.4,2550.6,0,0,738601.810781017,0,0,0
167395.019909044,40,2076,2258.8,2598.4,0,0,738601.81078148,0,0,0
167395.05990811,40,2094.4,2312.2,2675.2,0,0,738601.810781943,0,0,0
167395.099907177,40,2113.8,2372.2,2720.4,0,0,738601.810782406,0,0,0
167395.139906243,40,2145,2427,2718.2,0,0,738601.810782869,0,0,0
167395.179905309,40,2165.8,2461.2,2686.2,0,0,738601.810783332,0,0,0
167395.219904376,40,2177.8,2481.8,2647,0,0,738601.810783795,0,0,0
167395.259903442,40,2181.6,2481.4,2647.8,0,0,738601.810784258,0,0,0
167395.299902509,40,2177.2,2479.8,2662.2,0,0,738601.810784721,0,0,0
167395.339901575,40,2166.8,2471.8,2690.6,0,0,738601.810785184,0,0,0
167395.379900641,40,2160,2459.6,2712.2,0,0,738601.810785647,0,0,0
167395.419899708,40,2144.6,2436,2745.2,0,0,738601.81078611,0,0,0
167395.459898774,40,2118.6,2386.8,2762.8,0,0,738601.810786573,0,0,0
167395.499897841,40,2091.2,2310.2,2702.4,0,0,738601.810787036,0,0,0
167395.539896907,40,2062.8,2225.6,2543.4,0,0,738601.810787498,0,0,0
167395.579895973,40,2045,2163.6,2367.2,0,0,738601.810787961,0,0,0
167395.61989504,40,2032.2,2128,2253.6,0,0,738601.810788424,0,0,0
167395.659894106,40,2029.4,2122.2,2225.6,0,0,738601.810788887,0,0,0
167395.699893173,40,2041.2,2146.8,2307.4,0,0,738601.81078935,0,0,0
167395.739892239,40,2052.2,2198,2459,0,0,738601.810789813,0,0,0
167395.779891305,40,2081.8,2281,2624.8,0,0,738601.810790276,0,0,0
167395.819890372,40,2120.8,2373.6,2695,0,0,738601.810790739,0,0,0
167395.859889438,40,2162.6,2444.6,2663.4,0,0,738601.810791202,0,0,0
167395.899888505,40,2183.4,2485.6,2622,0,0,738601.810791665,0,0,0
167395.939887571,40,2192.8,2491.4,2602.4,0,0,738601.810792128,0,0,0
167395.979886637,40,2183.2,2493.8,2646.4,0,0,738601.810792591,0,0,0
167396.019885704,40,2163.8,2475.8,2704.6,0,0,738601.810793054,0,0,0
167396.05988477,40,2139.8,2428,2761,0,0,738601.810793517,0,0,0
167396.099883837,40,2104,2353.6,2760,0,0,738601.81079398,0,0,0
167396.139882903,40,2074.6,2259,2631,0,0,738601.810794443,0,0,0
167396.179881969,40,2051.4,2187.6,2436.2,0,0,738601.810794906,0,0,0
167396.219881036,40,2037.2,2139.8,2291,0,0,738601.810795369,0,0,0
167396.259880102,40,2034.8,2126,2243.2,0,0,738601.810795832,0,0,0
167396.299879169,40,2039.2,2148.2,2303.2,0,0,738601.810796295,0,0,0
167396.339878235,40,2045,2182.4,2423.2,0,0,738601.810796758,0,0,0
167396.379877301,40,2064,2237.8,2569.8,0,0,738601.81079722,0,0,0
167396.419876368,40,2087.6,2306.2,2696.4,0,0,738601.810797683,0,0,0
167396.459875434,40,2108,2366,2753.4,0,0,738601.810798146,0,0,0
167396.499874501,40,2141.8,2433.2,2750.2,0,0,738601.810798609,0,0,0
167396.539873567,40,2162.2,2466.6,2710.4,0,0,738601.810799072,0,0,0
167396.579872633,40,2174.4,2480.2,2668.8,0,0,738601.810799535,0,0,0
167396.6198717,40,2180,2485,2653.2,0,0,738601.810799998,0,0,0
167396.659870766,40,2166.2,2470.2,2676,0,0,738601.810800461,0,0,0
167396.699869833,40,2148.6,2444.8,2715.8,0,0,738601.810800924,0,0,0
167396.739868899,40,2121.8,2377.6,2716,0,0,738601.810801387,0,0,0
167396.779867965,40,2088.6,2296.8,2646.2,0,0,738601.81080185,0,0,0
167396.819867032,40,2060,2220.2,2502.2,0,0,738601.810802313,0,0,0
167396.859866098,40,2045.4,2167.6,2357.4,0,0,738601.810802776,0,0,0
167396.899865165,40,2039.4,2140.4,2281.2,0,0,738601.810803239,0,0,0
167396.939864231,40,2041.2,2159.6,2351.6,0,0,738601.810803702,0,0,0
167396.979863297,40,2059.8,2225.6,2538.6,0,0,738601.810804165,0,0,0
167397.019862364,40,2104.6,2334.8,2694.2,0,0,738601.810804628,0,0,0
167397.05986143,40,2150.2,2436,2681.4,0,0,738601.810805091,0,0,0
167397.099860497,40,2198.4,2483.8,2581,0,0,738601.810805554,0,0,0
167397.139859563,40,2224.4,2484.4,2483.2,0,0,738601.810806017,0,0,0
167397.179858629,40,2237.4,2482.8,2460.2,0,0,738601.81080648,0,0,0
167397.219857696,40,2216.6,2488.6,2498.8,0,0,738601.810806943,0,0,0
167397.259856762,40,2211.4,2493.6,2539.8,0,0,738601.810807405,0,0,0
167397.299855829,40,2191,2484,2608.8,0,0,738601.810807868,0,0,0
167397.339854895,40,2164.2,2455.6,2687.8,0,0,738601.810808331,0,0,0
167397.379853961,40,2126,2385.2,2748.4,0,0,738601.810808794,0,0,0
167397.419853028,40,2089,2298,2676.2,0,0,738601.810809257,0,0,0
167397.459852094,40,2058.4,2214.8,2510.2,0,0,738601.81080972,0,0,0
167397.499851161,40,2039.8,2157,2342.4,0,0,738601.810810183,0,0,0
167397.539850227,40,2029.2,2122.4,2239.8,0,0,738601.810810646,0,0,0
167397.579849293,40,2027,2108.2,2193,0,0,738601.810811109,0,0,0
167397.61984836,40,2029.2,2119.6,2222.4,0,0,738601.810811572,0,0,0
167397.659847426,40,2036.6,2144.2,2296.2,0,0,738601.810812035,0,0,0
167397.699846493,40,2052.8,2190,2442.6,0,0,738601.810812498,0,0,0
167397.739845559,40,2077.4,2270.2,2617.2,0,0,738601.810812961,0,0,0
167397.779844625,40,2122.2,2365.8,2671,0,0,738601.810813424,0,0,0
167397.819843692,40,2167.6,2442.8,2616.2,0,0,738601.810813887,0,0,0
167397.859842758,40,2211.4,2467.4,2490.8,0,0,738601.81081435,0,0,0
167397.899841825,40,2250.4,2448.6,2383.8,0,0,738601.810814813,0,0,0
167397.939840891,40,2273,2403.8,2290,0,0,738601.810815276,0,0,0
167397.979839957,40,2265.6,2338.6,2224.8,0,0,738601.810815739,0,0,0
167398.019839024,40,2253.2,2293.4,2184.6,0,0,738601.810816201,0,0,0
167398.05983809,40,2250.6,2289.2,2176.6,0,0,738601.810816664,0,0,0
167398.099837157,40,2265.2,2328.6,2212,0,0,738601.810817127,0,0,0
167398.139836223,40,2264.2,2380.2,2271.8,0,0,738601.81081759,0,0,0
167398.179835289,40,2247.4,2446.8,2380.6,0,0,738601.810818053,0,0,0
167398.219834356,40,2210.2,2487.8,2550.2,0,0,738601.810818516,0,0,0
167398.259833422,40,2149.8,2426.2,2706,0,0,738601.810818979,0,0,0
167398.299832489,40,2093.2,2310.2,2668.4,0,0,738601.810819442,0,0,0
167398.339831555,40,2060.4,2210,2484.8,0,0,738601.810819905,0,0,0
167398.379830621,40,2042.6,2156.8,2338.8,0,0,738601.810820368,0,0,0
167398.419829688,40,2034.2,2131.2,2256.4,0,0,738601.810820831,0,0,0
167398.459828754,40,2034,2125,2236.6,0,0,738601.810821294,0,0,0
167398.499827821,40,2038.4,2137.6,2274,0,0,738601.810821757,0,0,0
167398.539826887,40,2048.4,2168.8,2361.6,0,0,738601.81082222,0,0,0
167398.579825953,40,2064.2,2228.6,2518.6,0,0,738601.810822683,0,0,0
167398.61982502,40,2093.8,2311,2685.8,0,0,738601.810823146,0,0,0
167398.659824086,40,2137.4,2411.4,2719.2,0,0,738601.810823609,0,0,0
167398.699823153,40,2187.2,2476.6,2621.4,0,0,738601.810824072,0,0,0
167398.739822219,40,2234,2489,2464.4,0,0,738601.810824535,0,0,0
167398.779821285,40,2262,2432.2,2331.8,0,0,738601.810824998,0,0,0
167398.819820352,40,2267.2,2351.8,2237.2,0,0,738601.810825461,0,0,0
167398.859819418,40,2250,2291.4,2177.4,0,0,738601.810825924,0,0,0
167398.899818485,40,2240.8,2265.4,2153.6,0,0,738601.810826386,0,0,0
167398.939817551,40,2255.4,2298,2186.6,0,0,738601.810826849,0,0,0
167398.979816617,40,2265.8,2349,2235.2,0,0,738601.810827312,0,0,0
167399.019815684,40,2259.4,2431.4,2337.6,0,0,738601.810827775,0,0,0
167399.05981475,40,2224.2,2489.6,2488,0,0,738601.810828238,0,0,0
167399.099813817,40,2157.2,2454,2687.2,0,0,738601.810828701,0,0,0
167399.139812883,40,2104.4,2341,2725.8,0,0,738601.810829164,0,0,0
167399.179811949,40,2065.6,2229.4,2536.8,0,0,738601.810829627,0,0,0
167399.219811016,40,2045.4,2161.8,2343.2,0,0,738601.81083009,0,0,0
167399.259810082,40,2035.8,2129.6,2240.6,0,0,738601.810830553,0,0,0
167399.299809149,40,2027.8,2121.6,2212.8,0,0,738601.810831016,0,0,0
167399.339808215,40,2035.2,2126,2245.6,0,0,738601.810831479,0,0,0
167399.379807281,40,2041.6,2155,2332,0,0,738601.810831942,0,0,0
167399.419806348,40,2059.2,2204.8,2471.8,0,0,738601.810832405,0,0,0
167399.459805414,40,2081.6,2277.6,2613,0,0,738601.810832868,0,0,0
167399.499804481,40,2116.2,2360.8,2684.2,0,0,738601.810833331,0,0,0
167399.539803547,40,2161.4,2438,2631.4,0,0,738601.810833794,0,0,0
167399.579802613,40,2202.6,2466.4,2521.4,0,0,738601.810834257,0,0,0
167399.61980168,40,2249.4,2460,2400,0,0,738601.81083472,0,0,0
167399.659800746,40,2269.8,2400.4,2284,0,0,738601.810835183,0,0,0
167399.699799813,40,2259.8,2328.4,2205.4,0,0,738601.810835646,0,0,0
167399.739798879,40,2240.8,2274.8,2163.4,0,0,738601.810836109,0,0,0
167399.779797945,40,2240,2266.2,2157.8,0,0,738601.810836571,0,0,0
167399.819797012,40,2258,2302,2186.6,0,0,738601.810837034,0,0,0
167399.859796078,40,2268.6,2346.6,2224.6,0,0,738601.810837497,0,0,0
167399.899795145,40,2265.8,2413,2313.8,0,0,738601.81083796,0,0,0
167399.939794211,40,2234.2,2473.4,2446,0,0,738601.810838423,0,0,0
167399.979793277,40,2171.8,2475,2647,0,0,738601.810838886,0,0,0
167400.019792344,40,2121.2,2377.8,2730.8,0,0,738601.810839349,0,0,0
167400.05979141,40,2083.6,2270.4,2627.6,0,0,738601.810839812,0,0,0
167400.099790477,40,2051,2189.4,2446.2,0,0,738601.810840275,0,0,0
167400.139789543,40,2042.6,2159.8,2330,0,0,738601.810840738,0,0,0
167400.179788609,40,2042.2,2147,2304.4,0,0,738601.810841201,0,0,0
167400.219787676,40,2045.2,2166,2373.2,0,0,738601.810841664,0,0,0
167400.259786742,40,2057.4,2204.8,2504.6,0,0,738601.810842127,0,0,0
167400.299785809,40,2076.2,2272,2658,0,0,738601.81084259,0,0,0
167400.339784875,40,2104.6,2355.8,2784.2,0,0,738601.810843053,0,0,0
167400.379783941,40,2141.6,2449.4,2782.4,0,0,738601.810843516,0,0,0
167400.419783008,40,2178.6,2503,2672.4,0,0,738601.810843979,0,0,0
167400.459782074,40,2225.2,2496,2495.2,0,0,738601.810844442,0,0,0
167400.499781141,40,2255.8,2450.6,2355.4,0,0,738601.810844905,0,0,0
167400.539780207,40,2268.6,2379.2,2260.8,0,0,738601.810845367,0,0,0
167400.579779273,40,2260,2315.6,2203.6,0,0,738601.81084583,0,0,0
167400.61977834,40,2246.2,2286.6,2178,0,0,738601.810846293,0,0,0
167400.659777406,40,2251.6,2290,2182,0,0,738601.810846756,0,0,0
167400.699776473,40,2262.6,2328,2213.8,0,0,738601.810847219,0,0,0
167400.739775539,40,2268.6,2394.8,2278.8,0,0,738601.810847682,0,0,0
167400.779774605,40,2246.8,2465.4,2401,0,0,738601.810848145,0,0,0
167400.819773672,40,2205,2502.4,2574.8,0,0,738601.810848608,0,0,0
167400.859772738,40,2149,2440.2,2720.6,0,0,738601.810849071,0,0,0
167400.899771805,40,2105.2,2341.6,2720.8,0,0,738601.810849534,0,0,0
167400.939770871,40,2074.8,2259.4,2582.6,0,0,738601.810849997,0,0,0
167400.979769937,40,2059.6,2209.6,2479.8,0,0,738601.81085046,0,0,0
167401.019769004,40,2054.4,2196.2,2438.6,0,0,738601.810850923,0,0,0
167401.05976807,40,2054.8,2197.2,2460,0,0,738601.810851386,0,0,0
167401.099767137,40,2067.6,2229.8,2522,0,0,738601.810851849,0,0,0
167401.139766203,40,2077.4,2265,2602,0,0,738601.810852312,0,0,0
167401.179765269,40,2097,2311.6,2648.2,0,0,738601.810852775,0,0,0
167401.219764336,40,2111.4,2350.2,2691.2,0,0,738601.810853238,0,0,0
167401.259763402,40,2125.4,2390.8,2711,0,0,738601.810853701,0,0,0
167401.299762469,40,2133.8,2420,2729,0,0,738601.810854164,0,0,0
167401.339761535,40,2143.2,2429.2,2731.2,0,0,738601.810854627,0,0,0
167401.379760601,40,2134.4,2428.4,2748.6,0,0,738601.81085509,0,0,0
167401.419759668,40,2131,2418,2766.6,0,0,738601.810855552,0,0,0
167401.459758734,40,2129.6,2411.4,2777,0,0,738601.810856015,0,0,0
167401.499757801,40,2126.4,2400.6,2774,0,0,738601.810856478,0,0,0
167401.539756867,40,2124.4,2389.6,2772.6,0,0,738601.810856941,0,0,0
167401.579755933,40,2117.8,2392.2,2786.6,0,0,738601.810857404,0,0,0
167401.619755,40,2110.6,2365.4,2797,0,0,738601.810857867,0,0,0
167401.659754066,40,2092.6,2329.8,2817,0,0,738601.81085833,0,0,0
167401.699753133,40,2072.6,2275,2729,0,0,738601.810858793,0,0,0
167401.739752199,40,2055.2,2211.8,2569,0,0,738601.810859256,0,0,0
167401.779751265,40,2044,2161.6,2380.6,0,0,738601.810859719,0,0,0
167401.819750332,40,2027.8,2128.2,2257.8,0,0,738601.810860182,0,0,0
167401.859749398,40,2028.2,2118,2213,0,0,738601.810860645,0,0,0
167401.899748465,40,2034.2,2131.4,2252.2,0,0,738601.810861108,0,0,0
167401.939747531,40,2046,2168,2369,0,0,738601.810861571,0,0,0
167401.979746597,40,2067.2,2229.8,2558.6,0,0,738601.810862034,0,0,0
167402.019745664,40,2094.4,2320,2723.6,0,0,738601.810862497,0,0,0
167402.05974473,40,2134,2411.4,2749,0,0,738601.81086296,0,0,0
167402.099743797,40,2173.2,2474.8,2669.4,0,0,738601.810863423,0,0,0
167402.139742863,40,2200.8,2500.6,2588.8,0,0,738601.810863886,0,0,0
167402.179741929,40,2202.6,2508.4,2580,0,0,738601.810864349,0,0,0
167402.219740996,40,2188.6,2502.6,2641.2,0,0,738601.810864812,0,0,0
167402.259740062,40,2160.6,2475.4,2740.2,0,0,738601.810865275,0,0,0
167402.299739129,40,2122.4,2404.4,2806.4,0,0,738601.810865737,0,0,0
167402.339738195,40,2086.2,2304.8,2753.6,0,0,738601.8108662,0,0,0
167402.379737261,40,2054.4,2209.8,2538,0,0,738601.810866663,0,0,0
167402.419736328,40,2035.8,2136,2310,0,0,738601.810867126,0,0,0
167402.459735394,40,2025.4,2100.8,2176.4,0,0,738601.810867589,0,0,0
167402.499734461,40,2021.2,2096,2143.2,0,0,738601.810868052,0,0,0
167402.539733527,40,2024,2107,2178,0,0,738601.810868515,0,0,0
167402.579732593,40,2033,2129.8,2239.8,0,0,738601.810868978,0,0,0
167402.61973166,40,2046,2163.6,2367.8,0,0,738601.810869441,0,0,0
167402.659730726,40,2058.2,2213.8,2512.2,0,0,738601.810869904,0,0,0
167402.699729793,40,2077.6,2267.8,2655,0,0,738601.810870367,0,0,0
167402.739728859,40,2099.4,2336,2759.4,0,0,738601.81087083,0,0,0
167402.779727925,40,2115.6,2387.6,2806.4,0,0,738601.810871293,0,0,0
167402.819726992,40,2126.8,2410.6,2829.2,0,0,738601.810871756,0,0,0
167402.859726058,40,2120.4,2408,2840.4,0,0,738601.810872219,0,0,0
167402.899725125,40,2116,2391.2,2832.4,0,0,738601.810872682,0,0,0
167402.939724191,40,2108.6,2375.4,2821,0,0,738601.810873145,0,0,0
167402.979723257,40,2108.4,2370.4,2808,0,0,738601.810873608,0,0,0
167403.019722324,40,2102.4,2360,2831.8,0,0,738601.810874071,0,0,0
167403.05972139,40,2103.2,2363,2828,0,0,738601.810874533,0,0,0
167403.099720457,40,2098.2,2355,2834.6,0,0,738601.810874996,0,0,0
167403.139719523,40,2098.2,2357.4,2827,0,0,738601.810875459,0,0,0
167403.179718589,40,2095.2,2345,2823.2,0,0,738601.810875922,0,0,0
167403.219717656,40,2097,2340.2,2811.8,0,0,738601.810876385,0,0,0
167403.259716722,40,2095,2339.8,2803.6,0,0,738601.810876848,0,0,0
167403.299715789,40,2099,2337.2,2809.6,0,0,738601.810877311,0,0,0
167403.339714855,40,2086.6,2327.6,2806.2,0,0,738601.810877774,0,0,0
167403.379713921,40,2094.6,2323.8,2802.8,0,0,738601.810878237,0,0,0
167403.419712988,40,2090,2320.8,2802.4,0,0,738601.8108787,0,0,0
167403.459712054,40,2082.8,2313.6,2790.6,0,0,738601.810879163,0,0,0
167403.499711121,40,2085.2,2298.6,2766.4,0,0,738601.810879626,0,0,0
167403.539710187,40,2076.2,2275.8,2726.2,0,0,738601.810880089,0,0,0
167403.579709253,40,2063.8,2241.2,2639,0,0,738601.810880552,0,0,0
167403.61970832,40,2054.2,2198.4,2514.2,0,0,738601.810881015,0,0,0
167403.659707386,40,2037.4,2158,2385.8,0,0,738601.810881478,0,0,0
167403.699706453,40,2032.8,2134.8,2284.6,0,0,738601.810881941,0,0,0
167403.739705519,40,2030.4,2120.4,2231,0,0,738601.810882404,0,0,0
167403.779704585,40,2028.2,2112,2208.2,0,0,738601.810882867,0,0,0
167403.819703652,40,2033.6,2124,2227.6,0,0,738601.81088333,0,0,0
167403.859702718,40,2037.4,2140.2,2277,0,0,738601.810883793,0,0,0
167403.899701785,40,2045.8,2168.6,2373,0,0,738601.810884255,0,0,0
167403.939700851,40,2061.6,2224,2529.2,0,0,738601.810884718,0,0,0
167403.979699917,40,2095.2,2312,2674.2,0,0,738601.810885181,0,0,0
167404.019698984,40,2132,2409.6,2725,0,0,738601.810885644,0,0,0
167404.05969805,40,2183.6,2484.4,2631.6,0,0,738601.810886107,0,0,0
167404.099697117,40,2224.6,2493.6,2491.2,0,0,738601.81088657,0,0,0
167404.139696183,40,2256,2447.4,2353.4,0,0,738601.810887033,0,0,0
167404.179695249,40,2256.8,2375,2261.4,0,0,738601.810887496,0,0,0
167404.219694316,40,2256.6,2320.4,2199.8,0,0,738601.810887959,0,0,0
167404.259693382,40,2252.2,2299.4,2182.6,0,0,738601.810888422,0,0,0
167404.299692449,40,2258,2321,2203.8,0,0,738601.810888885,0,0,0
