45961.0372443526,40,2047,2154,2283.6,0,0,738622.409071033,0,0,0
45961.077243419,40,2068.6,2195.8,2384.4,0,0,738622.409071496,0,0,0
45961.1172424854,40,2101,2282.2,2510.6,0,0,738622.409071959,0,0,0
45961.1572415518,40,2154,2386.4,2558.6,0,0,738622.409072422,0,0,0
45961.1972406182,40,2212.4,2477.6,2513.6,0,0,738622.409072885,0,0,0
45961.2372396846,40,2300.8,2536.2,2425.4,0,0,738622.409073348,0,0,0
45961.277238751,40,2360.4,2547.6,2350.8,0,0,738622.409073811,0,0,0
45961.3172378174,40,2410.4,2529.2,2300.4,0,0,738622.409074274,0,0,0
45961.3572368838,40,2444.8,2528.2,2276.6,0,0,738622.409074737,0,0,0
45961.3972359502,40,2455.4,2536.8,2281.4,0,0,738622.4090752,0,0,0
45961.4372350166,40,2437,2550,2296.2,0,0,738622.409075663,0,0,0
45961.477234083,40,2421.4,2559.8,2313,0,0,738622.409076126,0,0,0
45961.5172331494,40,2407.2,2557.6,2324.8,0,0,738622.409076589,0,0,0
45961.5572322158,40,2382.2,2543.6,2337.4,0,0,738622.409077052,0,0,0
45961.5972312822,40,2356.6,2542,2361.2,0,0,738622.409077515,0,0,0
45961.6372303486,40,2319.8,2533.2,2399.2,0,0,738622.409077978,0,0,0
45961.677229415,40,2277,2515,2446,0,0,738622.40907844,0,0,0
45961.7172284814,40,2222,2463.4,2492.6,0,0,738622.409078903,0,0,0
45961.7572275478,40,2166.4,2395,2515.2,0,0,738622.409079366,0,0,0
45961.7972266142,40,2129.8,2315,2488.2,0,0,738622.409079829,0,0,0
45961.8372256806,40,2094.2,2242.8,2423,0,0,738622.409080292,0,0,0
45961.877224747,40,2068.4,2185.4,2335.4,0,0,738622.409080755,0,0,0
45961.9172238134,40,2049.2,2147.2,2249.2,0,0,738622.409081218,0,0,0
45961.9572228798,40,2042.4,2123.2,2195.4,0,0,738622.409081681,0,0,0
45961.9972219462,40,2032.6,2107.2,2153.8,0,0,738622.409082144,0,0,0
45962.0372210126,40,2030.4,2099.4,2141.8,0,0,738622.409082607,0,0,0
45962.077220079,40,2029.4,2102.6,2145,0,0,738622.40908307,0,0,0
45962.1172191454,40,2030.6,2107.8,2155.6,0,0,738622.409083533,0,0,0
45962.1572182118,40,2031.6,2116.6,2182.4,0,0,738622.409083996,0,0,0
45962.1972172782,40,2043.4,2131.4,2225,0,0,738622.409084459,0,0,0
45962.2372163446,40,2053.8,2159.6,2301,0,0,738622.409084922,0,0,0
45962.277215411,40,2077.8,2209.2,2406.4,0,0,738622.409085385,0,0,0
45962.3172144774,40,2101.2,2280.8,2529.8,0,0,738622.409085848,0,0,0
45962.3572135438,40,2144,2390.8,2590.8,0,0,738622.409086311,0,0,0
45962.3972126102,40,2211.6,2494.2,2574.6,0,0,738622.409086774,0,0,0
45962.4372116766,40,2295.6,2581.8,2485.6,0,0,738622.409087237,0,0,0
45962.477210743,40,2375.2,2622.6,2409.8,0,0,738622.409087699,0,0,0
45962.5172098094,40,2424.6,2620.8,2356.2,0,0,738622.409088162,0,0,0
45962.5572088758,40,2438.8,2586.4,2328.2,0,0,738622.409088625,0,0,0
45962.5972079422,40,2417.2,2562.6,2325.6,0,0,738622.409089088,0,0,0
45962.6372070086,40,2388.2,2545.6,2329.8,0,0,738622.409089551,0,0,0
45962.677206075,40,2371.6,2535.4,2335.6,0,0,738622.409090014,0,0,0
45962.7172051414,40,2367.8,2544,2349.6,0,0,738622.409090477,0,0,0
45962.7572042078,40,2358.2,2554.4,2369,0,0,738622.40909094,0,0,0
45962.7972032742,40,2335.4,2551.4,2388,0,0,738622.409091403,0,0,0
45962.8372023406,40,2301.4,2530,2416.4,0,0,738622.409091866,0,0,0
45962.877201407,40,2263.4,2500.8,2445.2,0,0,738622.409092329,0,0,0
45962.9172004734,40,2225.2,2456.2,2475.6,0,0,738622.409092792,0,0,0
45962.9571995398,40,2186,2412,2495.6,0,0,738622.409093255,0,0,0
45962.9971986062,40,2144.6,2353.8,2508.2,0,0,738622.409093718,0,0,0
45963.0371976726,40,2116,2291.2,2475.8,0,0,738622.409094181,0,0,0
45963.077196739,40,2086,2233.8,2407.4,0,0,738622.409094644,0,0,0
45963.1171958054,40,2063.4,2178,2326.2,0,0,738622.409095107,0,0,0
45963.1571948718,40,2048,2144,2251.2,0,0,738622.40909557,0,0,0
45963.1971939382,40,2042.2,2121.4,2196.8,0,0,738622.409096033,0,0,0
45963.2371930046,40,2035.4,2108.6,2159.6,0,0,738622.409096496,0,0,0
45963.277192071,40,2036,2104.6,2141.8,0,0,738622.409096959,0,0,0
45963.3171911374,40,2033.4,2102.8,2147.6,0,0,738622.409097421,0,0,0
45963.3571902038,40,2034.2,2110.4,2154.6,0,0,738622.409097884,0,0,0
45963.3971892702,40,2035.8,2105.4,2164.8,0,0,738622.409098347,0,0,0
45963.4371883366,40,2039.2,2114.8,2185.6,0,0,738622.40909881,0,0,0
45963.477187403,40,2041.8,2127.2,2231.6,0,0,738622.409099273,0,0,0
45963.5171864694,40,2048.6,2156.6,2305.8,0,0,738622.409099736,0,0,0
45963.5571855358,40,2065.2,2202,2400.8,0,0,738622.409100199,0,0,0
45963.5971846022,40,2099.4,2275.2,2515.8,0,0,738622.409100662,0,0,0
45963.6371836686,40,2144,2371,2582,0,0,738622.409101125,0,0,0
45963.677182735,40,2203.4,2472,2564.2,0,0,738622.409101588,0,0,0
45963.7171818014,40,2273,2545.4,2488.8,0,0,738622.409102051,0,0,0
45963.7571808678,40,2341.4,2585.4,2414.8,0,0,738622.409102514,0,0,0
45963.7971799342,40,2398.4,2588.8,2354,0,0,738622.409102977,0,0,0
45963.8371790006,40,2427.8,2573.6,2320,0,0,738622.40910344,0,0,0
45963.877178067,40,2437.8,2557.2,2303.4,0,0,738622.409103903,0,0,0
45963.9171771334,40,2428.6,2547.2,2303.2,0,0,738622.409104366,0,0,0
45963.9571761998,40,2408.4,2545.2,2315.2,0,0,738622.409104829,0,0,0
45963.9971752662,40,2395.2,2545.6,2325.2,0,0,738622.409105292,0,0,0
45964.0371743326,40,2389.4,2542.6,2326.4,0,0,738622.409105755,0,0,0
45964.077173399,40,2381.8,2552.6,2338.6,0,0,738622.409106218,0,0,0
45964.1171724654,40,2371.4,2551.6,2347.4,0,0,738622.409106681,0,0,0
45964.1571715318,40,2364,2550.2,2357.6,0,0,738622.409107144,0,0,0
45964.1971705982,40,2344.2,2548.4,2378.8,0,0,738622.409107606,0,0,0
45964.2371696646,40,2308.6,2534.6,2404.2,0,0,738622.409108069,0,0,0
45964.277168731,40,2272.2,2510.4,2446.4,0,0,738622.409108532,0,0,0
45964.3171677974,40,2214,2460.4,2489.8,0,0,738622.409108995,0,0,0
45964.3571668638,40,2169.8,2395.2,2513.8,0,0,738622.409109458,0,0,0
45964.3971659302,40,2127.8,2316.6,2498.6,0,0,738622.409109921,0,0,0
45964.4371649966,40,2091,2243.2,2437.2,0,0,738622.409110384,0,0,0
45964.477164063,40,2069,2190.2,2346.8,0,0,738622.409110847,0,0,0
45964.5171631294,40,2045.8,2142.8,2256.4,0,0,738622.40911131,0,0,0
45964.5571621958,40,2042.6,2120,2186,0,0,738622.409111773,0,0,0
45964.5971612622,40,2028.2,2101.6,2144,0,0,738622.409112236,0,0,0
45964.6371603286,40,2029,2095,2112.2,0,0,738622.409112699,0,0,0
45964.677159395,40,2022.4,2087.2,2106.8,0,0,738622.409113162,0,0,0
45964.7171584614,40,2023.2,2088.6,2100.2,0,0,738622.409113625,0,0,0
45964.7571575278,40,2024,2088.8,2113.4,0,0,738622.409114088,0,0,0
45964.7971565942,40,2030.4,2094.8,2127.8,0,0,738622.409114551,0,0,0
45964.8371556606,40,2034.2,2105.4,2153.8,0,0,738622.409115014,0,0,0
45964.877154727,40,2037.8,2117.8,2202.6,0,0,738622.409115477,0,0,0
45964.9171537934,40,2047.4,2148,2274,0,0,738622.40911594,0,0,0
45964.9571528598,40,2060.4,2192.2,2383.2,0,0,738622.409116403,0,0,0
45964.9971519262,40,2087.2,2260.6,2495,0,0,738622.409116865,0,0,0
45965.0371509926,40,2134.6,2358,2578.6,0,0,738622.409117328,0,0,0
45965.077150059,40,2200.6,2476.4,2575.4,0,0,738622.409117791,0,0,0
45965.1171491254,40,2282.4,2573.8,2497.6,0,0,738622.409118254,0,0,0
45965.1571481918,40,2368.2,2607.4,2400.6,0,0,738622.409118717,0,0,0
45965.1971472582,40,2430.6,2588.2,2325.6,0,0,738622.40911918,0,0,0
45965.2371463246,40,2458.4,2554.4,2284.4,0,0,738622.409119643,0,0,0
45965.277145391,40,2444.2,2510.2,2268.2,0,0,738622.409120106,0,0,0
45965.3171444574,40,2435,2514.6,2273.8,0,0,738622.409120569,0,0,0
45965.3571435238,40,2438.6,2543.8,2293.8,0,0,738622.409121032,0,0,0
45965.3971425902,40,2441.4,2579,2313.2,0,0,738622.409121495,0,0,0
45965.4371416566,40,2447.4,2595.6,2319.2,0,0,738622.409121958,0,0,0
45965.477140723,40,2430.8,2599.6,2331.8,0,0,738622.409122421,0,0,0
45965.5171397894,40,2418,2588.8,2338.2,0,0,738622.409122884,0,0,0
45965.5571388558,40,2395.8,2562.4,2340,0,0,738622.409123347,0,0,0
45965.5971379222,40,2360,2536.6,2357,0,0,738622.40912381,0,0,0
45965.6371369886,40,2317.8,2532.6,2395.6,0,0,738622.409124273,0,0,0
45965.677136055,40,2284.4,2531.4,2447,0,0,738622.409124736,0,0,0
45965.7171351214,40,2230.8,2497.6,2513,0,0,738622.409125199,0,0,0
45965.7571341878,40,2176.4,2428.2,2562.8,0,0,738622.409125662,0,0,0
45965.7971332542,40,2130,2344.4,2547.2,0,0,738622.409126124,0,0,0
45965.8371323206,40,2099.8,2262.8,2478.2,0,0,738622.409126587,0,0,0
45965.877131387,40,2074,2200.8,2376.6,0,0,738622.40912705,0,0,0
45965.9171304534,40,2051.4,2157.8,2276,0,0,738622.409127513,0,0,0
45965.9571295198,40,2043,2122.2,2196.4,0,0,738622.409127976,0,0,0
45965.9971285862,40,2032.6,2104.8,2149,0,0,738622.409128439,0,0,0
45966.0371276526,40,2025.6,2092.4,2115.6,0,0,738622.409128902,0,0,0
45966.077126719,40,2020.8,2086.4,2099,0,0,738622.409129365,0,0,0
45966.1171257854,40,2027.2,2083.6,2087.4,0,0,738622.409129828,0,0,0
45966.1571248518,40,2021.8,2085.2,2096.6,0,0,738622.409130291,0,0,0
45966.1971239182,40,2027,2088.8,2106,0,0,738622.409130754,0,0,0
45966.2371229846,40,2032.8,2101.6,2128.4,0,0,738622.409131217,0,0,0
45966.277122051,40,2035.4,2110.2,2166.8,0,0,738622.40913168,0,0,0
45966.3171211174,40,2043.2,2134.6,2231.6,0,0,738622.409132143,0,0,0
45966.3571201838,40,2059,2171.4,2335.8,0,0,738622.409132606,0,0,0
45966.3971192502,40,2082,2238,2448,0,0,738622.409133069,0,0,0
45966.4371183166,40,2121.4,2321.2,2551.8,0,0,738622.409133532,0,0,0
45966.477117383,40,2166.6,2422.6,2587.6,0,0,738622.409133995,0,0,0
45966.5171164494,40,2226.2,2513,2552.8,0,0,738622.409134458,0,0,0
45966.5571155158,40,2289,2575.2,2488,0,0,738622.409134921,0,0,0
45966.5971145822,40,2341.8,2609.4,2432.6,0,0,738622.409135384,0,0,0
45966.6371136486,40,2368.6,2603.8,2397.4,0,0,738622.409135847,0,0,0
45966.677112715,40,2365.4,2580,2379,0,0,738622.40913631,0,0,0
45966.7171117814,40,2341.8,2552,2383.6,0,0,738622.409136772,0,0,0
45966.7571108478,40,2317.4,2521.8,2381.2,0,0,738622.409137235,0,0,0
45966.7971099142,40,2313.6,2524,2385.8,0,0,738622.409137698,0,0,0
45966.8371089806,40,2308.4,2526,2407.4,0,0,738622.409138161,0,0,0
45966.877108047,40,2305,2548,2433.4,0,0,738622.409138624,0,0,0
45966.9171071134,40,2302.4,2550.2,2443.2,0,0,738622.409139087,0,0,0
45966.9571061798,40,2286.2,2538.6,2451.6,0,0,738622.40913955,0,0,0
45966.9971052462,40,2264.4,2510.8,2455.6,0,0,738622.409140013,0,0,0
45967.0371043126,40,2231.6,2476.2,2465.2,0,0,738622.409140476,0,0,0
45967.077103379,40,2201.4,2439.4,2489,0,0,738622.409140939,0,0,0
45967.1171024454,40,2176.8,2401.4,2511.2,0,0,738622.409141402,0,0,0
45967.1571015118,40,2135.4,2339.4,2521,0,0,738622.409141865,0,0,0
45967.1971005782,40,2107.6,2287,2491,0,0,738622.409142328,0,0,0
45967.2370996446,40,2080.4,2223.8,2419,0,0,738622.409142791,0,0,0
45967.277098711,40,2057.2,2178.4,2328,0,0,738622.409143254,0,0,0
45967.3170977774,40,2046.2,2137.4,2244.2,0,0,738622.409143717,0,0,0
45967.3570968438,40,2036.4,2112.8,2175.6,0,0,738622.40914418,0,0,0
45967.3970959102,40,2030.2,2096.2,2129.8,0,0,738622.409144643,0,0,0
45967.4370949766,40,2020,2084.2,2106.2,0,0,738622.409145106,0,0,0
45967.477094043,40,2023,2081.6,2090.2,0,0,738622.409145568,0,0,0
45967.5170931094,40,2022.8,2083.8,2083.4,0,0,738622.409146031,0,0,0
45967.5570921758,40,2023,2085.4,2095.2,0,0,738622.409146494,0,0,0
45967.5970912422,40,2025.2,2086.8,2103.6,0,0,738622.409146957,0,0,0
45967.6370903086,40,2026.8,2091.6,2118,0,0,738622.40914742,0,0,0
45967.677089375,40,2027.4,2102.6,2142.6,0,0,738622.409147883,0,0,0
45967.7170884414,40,2039.4,2124.6,2190.4,0,0,738622.409148346,0,0,0
45967.7570875078,40,2049.8,2151.8,2260.6,0,0,738622.409148809,0,0,0
45967.7970865742,40,2069,2194.8,2362.8,0,0,738622.409149272,0,0,0
45967.8370856406,40,2088.6,2258.4,2484.8,0,0,738622.409149735,0,0,0
45967.877084707,40,2133.2,2347.2,2569.4,0,0,738622.409150198,0,0,0
45967.9170837734,40,2184.8,2442.2,2580.4,0,0,738622.409150661,0,0,0
45967.9570828398,40,2245,2539,2529.8,0,0,738622.409151124,0,0,0
45967.9970819062,40,2314.4,2599.8,2462.4,0,0,738622.409151587,0,0,0
45968.0370809726,40,2376,2629.8,2405.8,0,0,738622.40915205,0,0,0
45968.077080039,40,2408.2,2623.6,2364.4,0,0,738622.409152513,0,0,0
45968.1170791054,40,2411.6,2602.2,2351.6,0,0,738622.409152976,0,0,0
45968.1570781718,40,2388,2568.8,2351.4,0,0,738622.409153439,0,0,0
45968.1970772382,40,2351,2538,2359,0,0,738622.409153902,0,0,0
45968.2370763046,40,2335.4,2520.2,2361.2,0,0,738622.409154365,0,0,0
45968.277075371,40,2334.2,2528.4,2376.2,0,0,738622.409154828,0,0,0
45968.3170744374,40,2328,2548.4,2399.4,0,0,738622.40915529,0,0,0
45968.3570735038,40,2322.2,2567.6,2423.2,0,0,738622.409155753,0,0,0
45968.3970725702,40,2305.4,2553.2,2438.2,0,0,738622.409156216,0,0,0
45968.4370716366,40,2278.2,2524,2454.4,0,0,738622.409156679,0,0,0
45968.477070703,40,2242.2,2483.6,2464.8,0,0,738622.409157142,0,0,0
45968.5170697694,40,2203.6,2434,2486.2,0,0,738622.409157605,0,0,0
45968.5570688358,40,2167.6,2387.4,2508.2,0,0,738622.409158068,0,0,0
45968.5970679022,40,2126.2,2322.8,2510.2,0,0,738622.409158531,0,0,0
45968.6370669686,40,2096.8,2251.4,2456.4,0,0,738622.409158994,0,0,0
45968.677066035,40,2069.8,2192,2362.4,0,0,738622.409159457,0,0,0
45968.7170651014,40,2052.8,2149.6,2262.4,0,0,738622.40915992,0,0,0
45968.7570641678,40,2040.4,2119,2187,0,0,738622.409160383,0,0,0
45968.7970632342,40,2028.2,2099.4,2135.8,0,0,738622.409160846,0,0,0
45968.8370623006,40,2028,2087.4,2104.6,0,0,738622.409161309,0,0,0
45968.877061367,40,2021.6,2084.4,2089,0,0,738622.409161772,0,0,0
45968.9170604334,40,2022.2,2081.6,2086.2,0,0,738622.409162235,0,0,0
45968.9570594998,40,2023,2087.2,2093.2,0,0,738622.409162698,0,0,0
45968.9970585662,40,2023.6,2083.4,2090.4,0,0,738622.409163161,0,0,0
45969.0370576326,40,2021.4,2084.4,2095,0,0,738622.409163624,0,0,0
45969.077056699,40,2024.8,2093.2,2108.4,0,0,738622.409164087,0,0,0
45969.1170557654,40,2026.6,2096,2134.2,0,0,738622.40916455,0,0,0
45969.1570548318,40,2034.2,2112.4,2179.2,0,0,738622.409165013,0,0,0
45969.1970538982,40,2044.4,2140.2,2256.2,0,0,738622.409165475,0,0,0
45969.2370529646,40,2062.4,2186,2363.2,0,0,738622.409165938,0,0,0
45969.277052031,40,2085.8,2247.4,2480.8,0,0,738622.409166401,0,0,0
45969.3170510974,40,2131.6,2340.4,2563.2,0,0,738622.409166864,0,0,0
45969.3570501638,40,2177.8,2436.6,2578.2,0,0,738622.409167327,0,0,0
45969.3970492302,40,2230.6,2513.6,2538.2,0,0,738622.40916779,0,0,0
45969.4370482966,40,2282.8,2558.6,2472.8,0,0,738622.409168253,0,0,0
45969.477047363,40,2320.6,2565.2,2423,0,0,738622.409168716,0,0,0
45969.5170464294,40,2338.4,2553,2387.8,0,0,738622.409169179,0,0,0
45969.5570454958,40,2337.2,2532,2371.8,0,0,738622.409169642,0,0,0
45969.5970445622,40,2320,2513,2377,0,0,738622.409170105,0,0,0
45969.6370436286,40,2306.6,2513.2,2392.4,0,0,738622.409170568,0,0,0
45969.677042695,40,2304.6,2537,2413.4,0,0,738622.409171031,0,0,0
45969.7170417614,40,2301.8,2547.6,2432.8,0,0,738622.409171494,0,0,0
45969.7570408278,40,2295.4,2546.8,2438.4,0,0,738622.409171957,0,0,0
45969.7970398942,40,2285.8,2529.6,2442,0,0,738622.40917242,0,0,0
45969.8370389606,40,2264.4,2497.8,2452.4,0,0,738622.409172883,0,0,0
45969.877038027,40,2233,2467.6,2458.6,0,0,738622.409173346,0,0,0
45969.9170370934,40,2205.4,2440.4,2488.8,0,0,738622.409173809,0,0,0
45969.9570361598,40,2174.6,2399.8,2514.4,0,0,738622.409174272,0,0,0
45969.9970352262,40,2141.2,2347,2520.2,0,0,738622.409174734,0,0,0
45970.0370342926,40,2106.6,2289.6,2485.6,0,0,738622.409175197,0,0,0
45970.077033359,40,2081,2227.4,2429.4,0,0,738622.40917566,0,0,0
45970.1170324254,40,2063,2178.8,2339.8,0,0,738622.409176123,0,0,0
45970.1570314918,40,2047,2141.8,2257.4,0,0,738622.409176586,0,0,0
45970.1970305582,40,2040.8,2117.8,2186.2,0,0,738622.409177049,0,0,0
45970.2370296246,40,2029.8,2102.4,2142.8,0,0,738622.409177512,0,0,0
45970.277028691,40,2025.6,2089.4,2108,0,0,738622.409177975,0,0,0
45970.3170277574,40,2021.8,2082,2091,0,0,738622.409178438,0,0,0
45970.3570268238,40,2020.8,2081.2,2090.2,0,0,738622.409178901,0,0,0
45970.3970258902,40,2022,2085.4,2093.4,0,0,738622.409179364,0,0,0
45970.4370249566,40,2019.8,2085,2101.6,0,0,738622.409179827,0,0,0
45970.477024023,40,2026.4,2090.2,2111.6,0,0,738622.40918029,0,0,0
45970.5170230894,40,2031.6,2098.4,2131.2,0,0,738622.409180753,0,0,0
45970.5570221558,40,2033.8,2106.6,2171,0,0,738622.409181216,0,0,0
45970.5970212222,40,2042.4,2129.8,2223,0,0,738622.409181679,0,0,0
45970.6370202886,40,2054.4,2164.2,2309.8,0,0,738622.409182142,0,0,0
45970.677019355,40,2074.4,2224.6,2427.6,0,0,738622.409182605,0,0,0
45970.7170184214,40,2109.6,2304,2532.8,0,0,738622.409183068,0,0,0
45970.7570174878,40,2159.8,2407.6,2582.4,0,0,738622.409183531,0,0,0
45970.7970165542,40,2236.4,2522.6,2538,0,0,738622.409183994,0,0,0
45970.8370156206,40,2332.4,2612.8,2450,0,0,738622.409184456,0,0,0
45970.877014687,40,2436.2,2631.2,2344.6,0,0,738622.409184919,0,0,0
45970.9170137534,40,2512.6,2599.2,2277.8,0,0,738622.409185382,0,0,0
45970.9570128198,40,2547,2548.2,2238.6,0,0,738622.409185845,0,0,0
45970.9970118862,40,2551.4,2515.6,2220.4,0,0,738622.409186308,0,0,0
45971.0370109526,40,2512.2,2494.4,2225.8,0,0,738622.409186771,0,0,0
45971.077010019,40,2479.8,2491.8,2235.2,0,0,738622.409187234,0,0,0
45971.1170090854,40,2469,2498.6,2245.2,0,0,738622.409187697,0,0,0
45971.1570081518,40,2483.6,2523.6,2254.4,0,0,738622.40918816,0,0,0
45971.1970072182,40,2489.8,2550,2273,0,0,738622.409188623,0,0,0
45971.2370062846,40,2486.2,2570,2280.2,0,0,738622.409189086,0,0,0
45971.277005351,40,2459.6,2569.6,2294,0,0,738622.409189549,0,0,0
45971.3170044174,40,2417,2554.4,2314.8,0,0,738622.409190012,0,0,0
45971.3570034838,40,2369.2,2541,2340.4,0,0,738622.409190475,0,0,0
45971.3970025502,40,2321,2536.4,2395.2,0,0,738622.409190938,0,0,0
45971.4370016166,40,2270.4,2523.8,2454.8,0,0,738622.409191401,0,0,0
45971.477000683,40,2217.6,2480.6,2516.6,0,0,738622.409191864,0,0,0
45971.5169997494,40,2167,2405.4,2547.8,0,0,738622.409192327,0,0,0
45971.5569988158,40,2126.6,2326.4,2526.6,0,0,738622.40919279,0,0,0
45971.5969978822,40,2090.6,2249,2458.2,0,0,738622.409193253,0,0,0
45971.6369969486,40,2069,2190.2,2369.8,0,0,738622.409193716,0,0,0
45971.676996015,40,2054.2,2158.8,2291.4,0,0,738622.409194179,0,0,0
45971.7169950814,40,2045.2,2134.2,2229,0,0,738622.409194641,0,0,0
45971.7569941478,40,2040.6,2120,2192.6,0,0,738622.409195104,0,0,0
45971.7969932142,40,2034.8,2115.8,2172.8,0,0,738622.409195567,0,0,0
45971.8369922806,40,2036.8,2115.2,2166.4,0,0,738622.40919603,0,0,0
45971.876991347,40,2039.6,2113.2,2170.6,0,0,738622.409196493,0,0,0
45971.9169904134,40,2035.6,2113.2,2167,0,0,738622.409196956,0,0,0
45971.9569894798,40,2035.4,2113.6,2166.4,0,0,738622.409197419,0,0,0
45971.9969885462,40,2034.6,2113.8,2172.2,0,0,738622.409197882,0,0,0
45972.0369876126,40,2039,2118.2,2195,0,0,738622.409198345,0,0,0
45972.076986679,40,2042.2,2131.2,2239.2,0,0,738622.409198808,0,0,0
45972.1169857454,40,2054.6,2168.6,2324.2,0,0,738622.409199271,0,0,0
45972.1569848118,40,2078.2,2224.4,2438.6,0,0,738622.409199734,0,0,0
45972.1969838782,40,2113.4,2309.4,2538,0,0,738622.409200197,0,0,0
45972.2369829446,40,2169.6,2420,2576.2,0,0,738622.40920066,0,0,0
45972.276982011,40,2246,2527.8,2523.8,0,0,738622.409201123,0,0,0
45972.3169810774,40,2334,2597.2,2435.2,0,0,738622.409201586,0,0,0
45972.3569801438,40,2430.4,2622.8,2351.8,0,0,738622.409202049,0,0,0
45972.3969792102,40,2520.8,2612.6,2286.4,0,0,738622.409202512,0,0,0
45972.4369782766,40,2588.6,2579.8,2238.2,0,0,738622.409202975,0,0,0
45972.476977343,40,2610.2,2552,2214.8,0,0,738622.409203438,0,0,0
45972.5169764094,40,2616.6,2540.6,2209.6,0,0,738622.4092039,0,0,0
45972.5569754758,40,2592.6,2550,2220.2,0,0,738622.409204363,0,0,0
45972.5969745422,40,2556.8,2550.8,2237.6,0,0,738622.409204826,0,0,0
45972.6369736086,40,2527.8,2543.8,2245.4,0,0,738622.409205289,0,0,0
45972.676972675,40,2475.6,2507.6,2248.4,0,0,738622.409205752,0,0,0
45972.7169717414,40,2460.2,2496.8,2250,0,0,738622.409206215,0,0,0
45972.7569708078,40,2461.8,2517.6,2261.6,0,0,738622.409206678,0,0,0
45972.7969698742,40,2473.2,2556.2,2274.8,0,0,738622.409207141,0,0,0
45972.8369689406,40,2465.2,2574.8,2292.8,0,0,738622.409207604,0,0,0
45972.876968007,40,2424,2577.8,2326.4,0,0,738622.409208067,0,0,0
45972.9169670734,40,2366.6,2568,2367.4,0,0,738622.40920853,0,0,0
45972.9569661398,40,2297.8,2516.2,2411.8,0,0,738622.409208993,0,0,0
45972.9969652062,40,2239.2,2476.2,2455.4,0,0,738622.409209456,0,0,0
45973.0369642726,40,2186.6,2421.2,2505,0,0,738622.409209919,0,0,0
45973.076963339,40,2140,2346.6,2520.6,0,0,738622.409210382,0,0,0
45973.1169624054,40,2103,2278.8,2482,0,0,738622.409210845,0,0,0
45973.1569614718,40,2073.6,2217.2,2401.2,0,0,738622.409211308,0,0,0
45973.1969605382,40,2058.2,2166.4,2322.2,0,0,738622.409211771,0,0,0
45973.2369596046,40,2045.8,2139,2242.6,0,0,738622.409212234,0,0,0
45973.276958671,40,2037.8,2121.4,2192.8,0,0,738622.409212697,0,0,0
45973.3169577374,40,2033.2,2104.8,2160.2,0,0,738622.409213159,0,0,0
45973.3569568038,40,2028.6,2099,2135,0,0,738622.409213622,0,0,0
45973.3969558702,40,2028.2,2096.6,2130.6,0,0,738622.409214085,0,0,0
45973.4369549366,40,2030.2,2100.6,2133.6,0,0,738622.409214548,0,0,0
45973.476954003,40,2029.6,2097,2138.2,0,0,738622.409215011,0,0,0
45973.5169530694,40,2032.4,2099.4,2136.6,0,0,738622.409215474,0,0,0
45973.5569521358,40,2029.2,2102.2,2139.8,0,0,738622.409215937,0,0,0
45973.5969512022,40,2030.4,2103.6,2151.8,0,0,738622.4092164,0,0,0
45973.6369502686,40,2032.4,2110,2178.6,0,0,738622.409216863,0,0,0
45973.676949335,40,2041.2,2131.4,2226,0,0,738622.409217326,0,0,0
45973.7169484014,40,2053.4,2158.8,2315.2,0,0,738622.409217789,0,0,0
45973.7569474678,40,2078.8,2226.4,2445.4,0,0,738622.409218252,0,0,0
45973.7969465342,40,2121.2,2322,2543.6,0,0,738622.409218715,0,0,0
45973.8369456006,40,2184.2,2440.2,2560.6,0,0,738622.409219178,0,0,0
45973.876944667,40,2272,2547.4,2480.4,0,0,738622.409219641,0,0,0
45973.9169437334,40,2385.4,2592.4,2375,0,0,738622.409220104,0,0,0
45973.9569427998,40,2497.4,2577.2,2279.4,0,0,738622.409220567,0,0,0
45973.9969418662,40,2582.8,2520.8,2209.6,0,0,738622.40922103,0,0,0
45974.0369409326,40,2624.8,2463,2165.2,0,0,738622.409221493,0,0,0
45974.076939999,40,2635.4,2416.2,2148.4,0,0,738622.409221956,0,0,0
45974.1169390654,40,2634.6,2404,2140.4,0,0,738622.409222419,0,0,0
45974.1569381318,40,2622.8,2414.6,2146.2,0,0,738622.409222882,0,0,0
45974.1969371982,40,2605.4,2424.2,2155.2,0,0,738622.409223345,0,0,0
45974.2369362646,40,2589.6,2422.4,2165,0,0,738622.409223807,0,0,0
45974.276935331,40,2568.6,2421.6,2168,0,0,738622.40922427,0,0,0
45974.3169343974,40,2557.2,2424.8,2172,0,0,738622.409224733,0,0,0
45974.3569334638,40,2560.4,2439.6,2175.6,0,0,738622.409225196,0,0,0
45974.3969325302,40,2566.6,2459.8,2182.2,0,0,738622.409225659,0,0,0
45974.4369315966,40,2575,2476.6,2193.8,0,0,738622.409226122,0,0,0
45974.476930663,40,2565.4,2491,2199.8,0,0,738622.409226585,0,0,0
45974.5169297294,40,2539.8,2507.8,2221.6,0,0,738622.409227048,0,0,0
45974.5569287958,40,2492.8,2526.4,2252.8,0,0,738622.409227511,0,0,0
45974.5969278622,40,2428,2539.2,2300.8,0,0,738622.409227974,0,0,0
45974.6369269286,40,2362.6,2548.2,2359.4,0,0,738622.409228437,0,0,0
45974.676925995,40,2297.6,2537.6,2432.8,0,0,738622.4092289,0,0,0
45974.7169250614,40,2230.2,2483,2500,0,0,738622.409229363,0,0,0
