29335.062303665,40,2123.2,2270.4,2323.6,0,0,738612.796516925,0,0,0
29335.1023027314,40,2167,2307.6,2298.4,0,0,738612.796517388,0,0,0
29335.1423017978,40,2211,2322.6,2249.2,0,0,738612.796517851,0,0,0
29335.1823008642,40,2248.8,2325.6,2209.2,0,0,738612.796518314,0,0,0
29335.2222999306,40,2274,2309.2,2177.8,0,0,738612.796518777,0,0,0
29335.262298997,40,2287.8,2301.2,2158.8,0,0,738612.79651924,0,0,0
29335.3022980634,40,2287.2,2299,2163,0,0,738612.796519703,0,0,0
29335.3422971298,40,2285.6,2309.2,2179,0,0,738612.796520166,0,0,0
29335.3822961962,40,2272.4,2318,2190,0,0,738612.796520628,0,0,0
29335.4222952626,40,2244.6,2319,2212.8,0,0,738612.796521091,0,0,0
29335.462294329,40,2215.8,2321.8,2237.4,0,0,738612.796521554,0,0,0
29335.5022933954,40,2182,2311.6,2285.4,0,0,738612.796522017,0,0,0
29335.5422924618,40,2134,2283.4,2319.6,0,0,738612.79652248,0,0,0
29335.5822915282,40,2095.8,2230.2,2316,0,0,738612.796522943,0,0,0
29335.6222905946,40,2066,2177.4,2274.6,0,0,738612.796523406,0,0,0
29335.662289661,40,2053.8,2146.8,2217.6,0,0,738612.796523869,0,0,0
29335.7022887274,40,2045,2125.6,2167.4,0,0,738612.796524332,0,0,0
29335.7422877938,40,2034.4,2107.2,2145.4,0,0,738612.796524795,0,0,0
29335.7822868602,40,2033.2,2104.2,2126.6,0,0,738612.796525258,0,0,0
29335.8222859266,40,2028.2,2104.4,2135.8,0,0,738612.796525721,0,0,0
29335.862284993,40,2031.6,2111.2,2153.2,0,0,738612.796526184,0,0,0
29335.9022840594,40,2036.2,2120.6,2183.6,0,0,738612.796526647,0,0,0
29335.9422831258,40,2049.6,2152.2,2239.2,0,0,738612.79652711,0,0,0
29335.9822821922,40,2078.4,2207,2303.4,0,0,738612.796527573,0,0,0
29336.0222812586,40,2126.6,2268.8,2321.8,0,0,738612.796528036,0,0,0
29336.062280325,40,2188.8,2315.2,2279,0,0,738612.796528499,0,0,0
29336.1022793914,40,2245.4,2320,2215.6,0,0,738612.796528962,0,0,0
29336.1422784578,40,2282,2287.8,2158.6,0,0,738612.796529424,0,0,0
29336.1822775242,40,2297.2,2256.2,2122.4,0,0,738612.796529887,0,0,0
29336.2222765906,40,2293.8,2230,2106.6,0,0,738612.79653035,0,0,0
29336.262275657,40,2287.4,2223.8,2098.8,0,0,738612.796530813,0,0,0
29336.3022747234,40,2293.4,2239.8,2113.4,0,0,738612.796531276,0,0,0
29336.3422737898,40,2296.2,2257.2,2125.2,0,0,738612.796531739,0,0,0
29336.3822728562,40,2291.4,2281.8,2150.8,0,0,738612.796532202,0,0,0
29336.4222719226,40,2268.2,2315.4,2188.2,0,0,738612.796532665,0,0,0
29336.462270989,40,2221.2,2322.6,2241.6,0,0,738612.796533128,0,0,0
29336.5022700554,40,2160.8,2300,2294.8,0,0,738612.796533591,0,0,0
29336.5422691218,40,2112.2,2250.4,2317.8,0,0,738612.796534054,0,0,0
29336.5822681882,40,2081.6,2199,2284.6,0,0,738612.796534517,0,0,0
29336.6222672546,40,2055.6,2154.8,2231.2,0,0,738612.79653498,0,0,0
29336.662266321,40,2046.6,2127.2,2179.6,0,0,738612.796535443,0,0,0
29336.7022653874,40,2037.4,2108.4,2142.2,0,0,738612.796535906,0,0,0
29336.7422644538,40,2028,2101.2,2128.8,0,0,738612.796536369,0,0,0
29336.7822635202,40,2026.8,2095.8,2121.4,0,0,738612.796536832,0,0,0
29336.8222625866,40,2027,2098.8,2133.6,0,0,738612.796537295,0,0,0
29336.862261653,40,2033.4,2111.2,2165,0,0,738612.796537758,0,0,0
29336.9022607194,40,2050.6,2135.2,2216.4,0,0,738612.796538221,0,0,0
29336.9422597858,40,2065.6,2177.2,2270.2,0,0,738612.796538684,0,0,0
29336.9822588522,40,2095,2227,2313.8,0,0,738612.796539146,0,0,0
29337.0222579186,40,2125.2,2276.8,2322.6,0,0,738612.796539609,0,0,0
29337.062256985,40,2171.8,2313.8,2292,0,0,738612.796540072,0,0,0
29337.1022560514,40,2211.6,2330.6,2258.4,0,0,738612.796540535,0,0,0
29337.1422551178,40,2237.2,2333.4,2230.8,0,0,738612.796540998,0,0,0
29337.1822541842,40,2244.6,2326,2218.2,0,0,738612.796541461,0,0,0
29337.2222532506,40,2227.8,2319.6,2228.2,0,0,738612.796541924,0,0,0
29337.262252317,40,2217.6,2324.6,2246.6,0,0,738612.796542387,0,0,0
29337.3022513834,40,2192.6,2324.8,2275.4,0,0,738612.79654285,0,0,0
29337.3422504498,40,2173,2310.8,2292.2,0,0,738612.796543313,0,0,0
29337.3822495162,40,2143.6,2287,2304.8,0,0,738612.796543776,0,0,0
29337.4222485826,40,2117.2,2256.6,2306.2,0,0,738612.796544239,0,0,0
29337.462247649,40,2093.4,2224.6,2298.2,0,0,738612.796544702,0,0,0
29337.5022467154,40,2071.8,2184,2271.6,0,0,738612.796545165,0,0,0
29337.5422457818,40,2053.4,2156.4,2230.4,0,0,738612.796545628,0,0,0
29337.5822448482,40,2045,2133.8,2193.8,0,0,738612.796546091,0,0,0
29337.6222439146,40,2040.4,2121.6,2165,0,0,738612.796546554,0,0,0
29337.662242981,40,2037.8,2112,2154.8,0,0,738612.796547017,0,0,0
29337.7022420474,40,2037.4,2113,2159,0,0,738612.79654748,0,0,0
29337.7422411138,40,2041.2,2124.6,2177,0,0,738612.796547943,0,0,0
29337.7822401802,40,2044.4,2143.8,2212,0,0,738612.796548406,0,0,0
29337.8222392466,40,2057.2,2163,2255.4,0,0,738612.796548869,0,0,0
29337.862238313,40,2080.4,2218.2,2317.2,0,0,738612.796549331,0,0,0
29337.9022373794,40,2128,2274.2,2320.6,0,0,738612.796549794,0,0,0
29337.9422364458,40,2179,2317.4,2285.6,0,0,738612.796550257,0,0,0
29337.9822355122,40,2234.4,2325.8,2229.2,0,0,738612.79655072,0,0,0
29338.0222345786,40,2272,2310.8,2184.8,0,0,738612.796551183,0,0,0
29338.062233645,40,2277.6,2293.4,2162.6,0,0,738612.796551646,0,0,0
29338.1022327114,40,2281.8,2292.4,2164.8,0,0,738612.796552109,0,0,0
29338.1422317778,40,2277,2306.8,2178.2,0,0,738612.796552572,0,0,0
29338.1822308442,40,2261.2,2315,2199,0,0,738612.796553035,0,0,0
29338.2222299106,40,2238.6,2320.8,2222.2,0,0,738612.796553498,0,0,0
29338.262228977,40,2211.8,2320.8,2251.6,0,0,738612.796553961,0,0,0
29338.3022280434,40,2181.4,2313.2,2276.6,0,0,738612.796554424,0,0,0
29338.3422271098,40,2145,2283.6,2305.6,0,0,738612.796554887,0,0,0
29338.3822261762,40,2115.4,2249.6,2308,0,0,738612.79655535,0,0,0
29338.4222252426,40,2080.4,2204.6,2289.6,0,0,738612.796555813,0,0,0
29338.462224309,40,2058.2,2168.6,2247.8,0,0,738612.796556276,0,0,0
29338.5022233754,40,2046.4,2140.6,2202,0,0,738612.796556739,0,0,0
29338.5422224418,40,2040.6,2117.8,2171,0,0,738612.796557202,0,0,0
29338.5822215082,40,2031.2,2111.6,2152.2,0,0,738612.796557665,0,0,0
29338.6222205746,40,2033,2109.8,2152.2,0,0,738612.796558128,0,0,0
29338.662219641,40,2037.6,2123.2,2170.2,0,0,738612.79655859,0,0,0
29338.7022187074,40,2044.8,2134.4,2206.8,0,0,738612.796559053,0,0,0
29338.7422177738,40,2061.4,2169.8,2268.4,0,0,738612.796559516,0,0,0
29338.7822168402,40,2087.4,2223.4,2314.2,0,0,738612.796559979,0,0,0
29338.8222159066,40,2133,2286.8,2314.4,0,0,738612.796560442,0,0,0
29338.862214973,40,2192.2,2318.8,2271.4,0,0,738612.796560905,0,0,0
29338.9022140394,40,2250.6,2325,2219.6,0,0,738612.796561368,0,0,0
29338.9422131058,40,2287.6,2301.6,2170,0,0,738612.796561831,0,0,0
29338.9822121722,40,2307.4,2268.4,2132.8,0,0,738612.796562294,0,0,0
29339.0222112386,40,2304.6,2251,2111,0,0,738612.796562757,0,0,0
29339.062210305,40,2301,2240.4,2112.4,0,0,738612.79656322,0,0,0
29339.1022093714,40,2301.6,2255.2,2123.8,0,0,738612.796563683,0,0,0
29339.1422084378,40,2299,2272.4,2139,0,0,738612.796564146,0,0,0
29339.1822075042,40,2285,2287.6,2154.6,0,0,738612.796564609,0,0,0
29339.2222065706,40,2275.6,2308.2,2180.8,0,0,738612.796565072,0,0,0
29339.262205637,40,2255.2,2327.6,2212.8,0,0,738612.796565535,0,0,0
29339.3022047034,40,2216.4,2328.6,2252.6,0,0,738612.796565998,0,0,0
29339.3422037698,40,2173.8,2311.2,2294.8,0,0,738612.796566461,0,0,0
29339.3822028362,40,2133.6,2276.2,2318.6,0,0,738612.796566924,0,0,0
29339.4222019026,40,2100.6,2233.6,2312.8,0,0,738612.796567387,0,0,0
29339.462200969,40,2081.2,2195.8,2285.4,0,0,738612.79656785,0,0,0
29339.5022000354,40,2070.6,2176.8,2257.2,0,0,738612.796568312,0,0,0
29339.5421991018,40,2065.6,2166.6,2255.6,0,0,738612.796568775,0,0,0
29339.5821981682,40,2066.8,2181.8,2280.2,0,0,738612.796569238,0,0,0
29339.6221972346,40,2079.2,2204.2,2300,0,0,738612.796569701,0,0,0
29339.662196301,40,2116.2,2252.6,2320,0,0,738612.796570164,0,0,0
29339.7021953674,40,2163.8,2304.2,2303.2,0,0,738612.796570627,0,0,0
29339.7421944338,40,2217.2,2325.6,2254,0,0,738612.79657109,0,0,0
29339.7821935002,40,2260.8,2312.6,2199.6,0,0,738612.796571553,0,0,0
29339.8221925666,40,2283.8,2286.4,2153,0,0,738612.796572016,0,0,0
29339.862191633,40,2302.4,2254.6,2114.2,0,0,738612.796572479,0,0,0
29339.9021906994,40,2296.4,2228.4,2101.8,0,0,738612.796572942,0,0,0
29339.9421897658,40,2300.8,2228.2,2099.4,0,0,738612.796573405,0,0,0
29339.9821888322,40,2304.2,2240.2,2107,0,0,738612.796573868,0,0,0
29340.0221878986,40,2299.8,2252.8,2127.6,0,0,738612.796574331,0,0,0
29340.062186965,40,2297.8,2275.2,2143.4,0,0,738612.796574794,0,0,0
29340.1021860314,40,2283.4,2295.8,2163.6,0,0,738612.796575257,0,0,0
29340.1421850978,40,2260.4,2324.8,2198.2,0,0,738612.79657572,0,0,0
29340.1821841642,40,2225.4,2321.6,2241.6,0,0,738612.796576183,0,0,0
29340.2221832306,40,2175.8,2309.6,2289.4,0,0,738612.796576646,0,0,0
29340.262182297,40,2131.6,2273.4,2310.8,0,0,738612.796577109,0,0,0
29340.3021813634,40,2096.2,2228.8,2303.4,0,0,738612.796577572,0,0,0
29340.3421804298,40,2076.8,2183,2267.2,0,0,738612.796578035,0,0,0
29340.3821794962,40,2056.2,2154.6,2227.8,0,0,738612.796578497,0,0,0
29340.4221785626,40,2045.4,2133.8,2195.2,0,0,738612.79657896,0,0,0
29340.462177629,40,2044.4,2131.4,2191,0,0,738612.796579423,0,0,0
29340.5021766954,40,2047,2135,2208.8,0,0,738612.796579886,0,0,0
29340.5421757618,40,2050.2,2152.8,2236.6,0,0,738612.796580349,0,0,0
29340.5821748282,40,2071.4,2194,2290.4,0,0,738612.796580812,0,0,0
29340.6221738946,40,2102.4,2251.4,2322.8,0,0,738612.796581275,0,0,0
29340.662172961,40,2151,2297.6,2309,0,0,738612.796581738,0,0,0
29340.7021720274,40,2209,2330,2258.6,0,0,738612.796582201,0,0,0
29340.7421710938,40,2257.4,2327.4,2205.6,0,0,738612.796582664,0,0,0
29340.7821701602,40,2294.2,2303.6,2165.8,0,0,738612.796583127,0,0,0
29340.8221692266,40,2304.6,2280.6,2138.4,0,0,738612.79658359,0,0,0
29340.862168293,40,2294.6,2269,2135.6,0,0,738612.796584053,0,0,0
29340.9021673594,40,2290,2277.8,2146.6,0,0,738612.796584516,0,0,0
29340.9421664258,40,2288.2,2292.2,2157,0,0,738612.796584979,0,0,0
29340.9821654922,40,2277.4,2308.2,2178.8,0,0,738612.796585442,0,0,0
29341.0221645586,40,2245.8,2327.4,2218.6,0,0,738612.796585905,0,0,0
29341.062163625,40,2204.4,2323.6,2265.4,0,0,738612.796586368,0,0,0
29341.1021626914,40,2157.2,2300.6,2296.4,0,0,738612.796586831,0,0,0
29341.1421617578,40,2115.6,2254.2,2312,0,0,738612.796587294,0,0,0
29341.1821608242,40,2083,2204.2,2290,0,0,738612.796587756,0,0,0
29341.2221598906,40,2054,2156.2,2237.8,0,0,738612.796588219,0,0,0
29341.262158957,40,2040.8,2128.8,2179,0,0,738612.796588682,0,0,0
29341.3021580234,40,2034.6,2108.8,2140,0,0,738612.796589145,0,0,0
29341.3421570898,40,2027.8,2102.2,2130.6,0,0,738612.796589608,0,0,0
29341.3821561562,40,2031,2104.8,2140,0,0,738612.796590071,0,0,0
29341.4221552226,40,2039.2,2119,2182.8,0,0,738612.796590534,0,0,0
29341.462154289,40,2060.8,2169.6,2266,0,0,738612.796590997,0,0,0
29341.5021533554,40,2104.2,2249.8,2322.2,0,0,738612.79659146,0,0,0
29341.5421524218,40,2187.2,2318.2,2278.2,0,0,738612.796591923,0,0,0
29341.5821514882,40,2274.8,2314.6,2176.8,0,0,738612.796592386,0,0,0
29341.6221505546,40,2308.4,2242.8,2105.4,0,0,738612.796592849,0,0,0
29341.662149621,40,2271.8,2184.4,2070.2,0,0,738612.796593312,0,0,0
29341.7021486874,40,2240.4,2154.6,2058.2,0,0,738612.796593775,0,0,0
29341.7421477538,40,2244,2163.4,2059.2,0,0,738612.796594238,0,0,0
29341.7821468202,40,2267,2187.6,2077.4,0,0,738612.796594701,0,0,0
29341.8221458866,40,2290.4,2218.8,2096.6,0,0,738612.796595164,0,0,0
29341.862144953,40,2300.2,2273.2,2131.8,0,0,738612.796595627,0,0,0
29341.9021440194,40,2259.2,2325.4,2204.2,0,0,738612.79659609,0,0,0
29341.9421430858,40,2185.2,2322,2278.8,0,0,738612.796596553,0,0,0
29341.9821421522,40,2112,2256.4,2325,0,0,738612.796597016,0,0,0
29342.0221412186,40,2075.4,2188.2,2280.6,0,0,738612.796597478,0,0,0
29342.062140285,40,2050.6,2141,2201,0,0,738612.796597941,0,0,0
29342.1021393514,40,2040.2,2114.6,2155.4,0,0,738612.796598404,0,0,0
29342.1421384178,40,2032.2,2104.8,2137.6,0,0,738612.796598867,0,0,0
29342.1821374842,40,2033.4,2115.8,2157.8,0,0,738612.79659933,0,0,0
29342.2221365506,40,2045.8,2135.8,2212.8,0,0,738612.796599793,0,0,0
29342.262135617,40,2081.2,2212.4,2300.4,0,0,738612.796600256,0,0,0
29342.3021346834,40,2154.6,2294.8,2302.6,0,0,738612.796600719,0,0,0
29342.3421337498,40,2243.6,2323,2217.6,0,0,738612.796601182,0,0,0
29342.3821328162,40,2303,2267.4,2136,0,0,738612.796601645,0,0,0
29342.4221318826,40,2274.6,2201,2086.2,0,0,738612.796602108,0,0,0
29342.462130949,40,2226.6,2159,2059,0,0,738612.796602571,0,0,0
29342.5021300154,40,2220.4,2152.2,2058.4,0,0,738612.796603034,0,0,0
29342.5421290818,40,2254,2175.8,2065.4,0,0,738612.796603497,0,0,0
29342.5821281482,40,2290.6,2214.8,2089.4,0,0,738612.79660396,0,0,0
29342.6221272146,40,2300.4,2267.4,2132,0,0,738612.796604423,0,0,0
29342.662126281,40,2261.8,2315.8,2197.4,0,0,738612.796604886,0,0,0
29342.7021253474,40,2186,2319.4,2279,0,0,738612.796605349,0,0,0
29342.7421244138,40,2120.8,2256.4,2309.6,0,0,738612.796605812,0,0,0
29342.7821234802,40,2070,2183.2,2265.4,0,0,738612.796606275,0,0,0
29342.8221225466,40,2047,2137,2196.6,0,0,738612.796606738,0,0,0
29342.862121613,40,2035.8,2109.8,2149.8,0,0,738612.796607201,0,0,0
29342.9021206794,40,2028.6,2094.2,2128.4,0,0,738612.796607663,0,0,0
29342.9421197458,40,2035.2,2110.8,2150.8,0,0,738612.796608126,0,0,0
29342.9821188122,40,2046.2,2143,2219.6,0,0,738612.796608589,0,0,0
29343.0221178786,40,2094.2,2225,2308,0,0,738612.796609052,0,0,0
29343.062116945,40,2168.6,2312,2292.2,0,0,738612.796609515,0,0,0
29343.1021160114,40,2258.6,2319.8,2197.8,0,0,738612.796609978,0,0,0
29343.1421150778,40,2297.6,2247,2119.4,0,0,738612.796610441,0,0,0
29343.1821141442,40,2265.6,2186.2,2077.2,0,0,738612.796610904,0,0,0
29343.2221132106,40,2214.6,2149,2058.4,0,0,738612.796611367,0,0,0
29343.262112277,40,2198,2137.6,2050.8,0,0,738612.79661183,0,0,0
29343.3021113434,40,2218.8,2148.4,2061.4,0,0,738612.796612293,0,0,0
29343.3421104098,40,2262.2,2178.2,2068.6,0,0,738612.796612756,0,0,0
29343.3821094762,40,2297.2,2226.4,2093.4,0,0,738612.796613219,0,0,0
29343.4221085426,40,2301,2289,2149.8,0,0,738612.796613682,0,0,0
29343.462107609,40,2231.6,2324,2232.2,0,0,738612.796614145,0,0,0
29343.5021066754,40,2154,2292.2,2303,0,0,738612.796614608,0,0,0
29343.5421057418,40,2090.2,2219.8,2298.2,0,0,738612.796615071,0,0,0
29343.5821048082,40,2055.4,2153.4,2231.6,0,0,738612.796615534,0,0,0
29343.6221038746,40,2038.2,2122.6,2167,0,0,738612.796615997,0,0,0
29343.662102941,40,2030.8,2101.4,2134.6,0,0,738612.796616459,0,0,0
29343.7021020074,40,2025.6,2097.4,2132.8,0,0,738612.796616922,0,0,0
29343.7421010738,40,2032.2,2112.8,2170.6,0,0,738612.796617385,0,0,0
29343.7821001402,40,2051.4,2155.2,2241,0,0,738612.796617848,0,0,0
29343.8220992066,40,2097,2227,2311,0,0,738612.796618311,0,0,0
29343.862098273,40,2170,2309.6,2293.8,0,0,738612.796618774,0,0,0
29343.9020973394,40,2246.2,2311.4,2208.6,0,0,738612.796619237,0,0,0
29343.9420964058,40,2294.6,2259.4,2127.8,0,0,738612.7966197,0,0,0
29343.9820954722,40,2277.8,2196.2,2077.8,0,0,738612.796620163,0,0,0
29344.0220945386,40,2232.6,2154,2055.8,0,0,738612.796620626,0,0,0
29344.062093605,40,2227.6,2151.8,2058.6,0,0,738612.796621089,0,0,0
29344.1020926714,40,2258.2,2181,2074,0,0,738612.796621552,0,0,0
29344.1420917378,40,2285.2,2223.2,2097.6,0,0,738612.796622015,0,0,0
29344.1820908042,40,2295.2,2277.4,2142.6,0,0,738612.796622478,0,0,0
29344.2220898706,40,2244.8,2319.6,2215.2,0,0,738612.796622941,0,0,0
29344.262088937,40,2172.8,2307,2295.4,0,0,738612.796623404,0,0,0
29344.3020880034,40,2102.8,2235.8,2312.2,0,0,738612.796623867,0,0,0
29344.3420870698,40,2064.8,2174.6,2258.8,0,0,738612.79662433,0,0,0
29344.3820861362,40,2046,2127,2190,0,0,738612.796624793,0,0,0
29344.4220852026,40,2033,2109.4,2140.4,0,0,738612.796625256,0,0,0
29344.462084269,40,2030.2,2098.8,2128.2,0,0,738612.796625719,0,0,0
29344.5020833354,40,2035.4,2111.8,2151.8,0,0,738612.796626181,0,0,0
29344.5420824018,40,2042.6,2130.4,2201,0,0,738612.796626644,0,0,0
29344.5820814682,40,2070.4,2194.2,2293.2,0,0,738612.796627107,0,0,0
29344.6220805346,40,2121.8,2269.6,2318,0,0,738612.79662757,0,0,0
29344.662079601,40,2196.6,2319.6,2266.2,0,0,738612.796628033,0,0,0
29344.7020786674,40,2271.8,2315,2191.4,0,0,738612.796628496,0,0,0
29344.7420777338,40,2304.2,2262.2,2123.8,0,0,738612.796628959,0,0,0
29344.7820768002,40,2283.2,2207.2,2086.2,0,0,738612.796629422,0,0,0
29344.8220758666,40,2256.6,2176.8,2072.6,0,0,738612.796629885,0,0,0
29344.862074933,40,2239,2163.8,2065.6,0,0,738612.796630348,0,0,0
29344.9020739994,40,2262.6,2187,2076,0,0,738612.796630811,0,0,0
29344.9420730658,40,2286.6,2209.8,2087.6,0,0,738612.796631274,0,0,0
29344.9820721322,40,2307,2249,2113.2,0,0,738612.796631737,0,0,0
29345.0220711986,40,2286.8,2299.2,2161.4,0,0,738612.7966322,0,0,0
29345.062070265,40,2225,2334,2245.6,0,0,738612.796632663,0,0,0
29345.1020693314,40,2149.4,2293.8,2314.8,0,0,738612.796633126,0,0,0
29345.1420683978,40,2089.4,2217.6,2308.4,0,0,738612.796633589,0,0,0
29345.1820674642,40,2057.4,2161.6,2242,0,0,738612.796634052,0,0,0
29345.2220665306,40,2039,2126.4,2171,0,0,738612.796634515,0,0,0
29345.262065597,40,2032.6,2105.8,2132.4,0,0,738612.796634978,0,0,0
29345.3020646634,40,2027.6,2100.4,2123.2,0,0,738612.796635441,0,0,0
29345.3420637298,40,2030.4,2099.2,2134.4,0,0,738612.796635904,0,0,0
29345.3820627962,40,2035.6,2118.6,2180.2,0,0,738612.796636366,0,0,0
29345.4220618626,40,2054.2,2158.4,2245.8,0,0,738612.796636829,0,0,0
29345.462060929,40,2097,2232.8,2318.8,0,0,738612.796637292,0,0,0
29345.5020599954,40,2180.4,2315.8,2289.8,0,0,738612.796637755,0,0,0
29345.5420590618,40,2264,2313.2,2197.6,0,0,738612.796638218,0,0,0
29345.5820581282,40,2292.2,2256.6,2125,0,0,738612.796638681,0,0,0
29345.6220571946,40,2283.2,2207.2,2082.2,0,0,738612.796639144,0,0,0
29345.662056261,40,2270.6,2182.2,2073.8,0,0,738612.796639607,0,0,0
29345.7020553274,40,2277.6,2205,2088,0,0,738612.79664007,0,0,0
29345.7420543938,40,2288.8,2228.8,2107,0,0,738612.796640533,0,0,0
29345.7820534602,40,2298.8,2269.8,2135,0,0,738612.796640996,0,0,0
29345.8220525266,40,2273.6,2309.2,2177.8,0,0,738612.796641459,0,0,0
29345.862051593,40,2216.2,2327.6,2248.8,0,0,738612.796641922,0,0,0
29345.9020506594,40,2152.2,2293.8,2300.4,0,0,738612.796642385,0,0,0
29345.9420497258,40,2099.6,2229,2307.2,0,0,738612.796642848,0,0,0
29345.9820487922,40,2062.2,2170.4,2253.2,0,0,738612.796643311,0,0,0
29346.0220478586,40,2044.2,2128.6,2184.8,0,0,738612.796643774,0,0,0
29346.062046925,40,2029.6,2111.4,2143.6,0,0,738612.796644237,0,0,0
29346.1020459914,40,2023.4,2098.4,2128.6,0,0,738612.7966447,0,0,0
29346.1420450578,40,2030.4,2105,2138.8,0,0,738612.796645163,0,0,0
29346.1820441242,40,2035.6,2126.4,2195.8,0,0,738612.796645625,0,0,0
29346.2220431906,40,2068.8,2179.2,2276.8,0,0,738612.796646088,0,0,0
29346.262042257,40,2120.2,2266,2321.2,0,0,738612.796646551,0,0,0
29346.3020413234,40,2204.2,2320.8,2266.4,0,0,738612.796647014,0,0,0
29346.3420403898,40,2275.6,2306.6,2176,0,0,738612.796647477,0,0,0
29346.3820394562,40,2292.2,2245.8,2117.6,0,0,738612.79664794,0,0,0
29346.4220385226,40,2266.6,2194.4,2082.4,0,0,738612.796648403,0,0,0
29346.462037589,40,2241.6,2169.6,2065,0,0,738612.796648866,0,0,0
29346.5020366554,40,2245.8,2172.6,2068.6,0,0,738612.796649329,0,0,0
29346.5420357218,40,2271.2,2194.2,2081.4,0,0,738612.796649792,0,0,0
29346.5820347882,40,2295.2,2218.2,2100.2,0,0,738612.796650255,0,0,0
29346.6220338546,40,2299.6,2269,2138,0,0,738612.796650718,0,0,0
29346.662032921,40,2268.4,2318.4,2194.2,0,0,738612.796651181,0,0,0
29346.7020319874,40,2198.8,2323.8,2267.8,0,0,738612.796651644,0,0,0
29346.7420310538,40,2133,2278,2311.8,0,0,738612.796652107,0,0,0
29346.7820301202,40,2088.8,2214.4,2294.8,0,0,738612.79665257,0,0,0
29346.8220291866,40,2061,2162.4,2236.2,0,0,738612.796653033,0,0,0
29346.862028253,40,2042.6,2127.8,2186.8,0,0,738612.796653496,0,0,0
29346.9020273194,40,2033.2,2109.8,2149.8,0,0,738612.796653959,0,0,0
29346.9420263858,40,2033.8,2106.8,2145.4,0,0,738612.796654422,0,0,0
29346.9820254522,40,2037.6,2116.8,2167.6,0,0,738612.796654885,0,0,0
29347.0220245186,40,2045,2147.4,2222.6,0,0,738612.796655347,0,0,0
29347.062023585,40,2073.4,2185.8,2290.4,0,0,738612.79665581,0,0,0
29347.1020226514,40,2110.8,2252.6,2319.6,0,0,738612.796656273,0,0,0
29347.1420217178,40,2161.2,2302.6,2303.4,0,0,738612.796656736,0,0,0
29347.1820207842,40,2218.8,2331.4,2246.2,0,0,738612.796657199,0,0,0
29347.2220198506,40,2269.6,2315.6,2193.6,0,0,738612.796657662,0,0,0
29347.262018917,40,2295,2296.2,2155.2,0,0,738612.796658125,0,0,0
29347.3020179834,40,2304.4,2272.2,2128.2,0,0,738612.796658588,0,0,0
29347.3420170498,40,2298.6,2257,2121.8,0,0,738612.796659051,0,0,0
29347.3820161162,40,2296.4,2256.8,2126,0,0,738612.796659514,0,0,0
29347.4220151826,40,2292.8,2264.8,2133.8,0,0,738612.796659977,0,0,0
29347.462014249,40,2301.4,2278.2,2137.4,0,0,738612.79666044,0,0,0
29347.5020133154,40,2299,2272.2,2143,0,0,738612.796660903,0,0,0
29347.5420123818,40,2299.4,2279.2,2144,0,0,738612.796661366,0,0,0
29347.5820114482,40,2297,2284.6,2147.8,0,0,738612.796661829,0,0,0
29347.6220105146,40,2287.4,2282.6,2148.2,0,0,738612.796662292,0,0,0
29347.662009581,40,2290.8,2285.6,2150.8,0,0,738612.796662755,0,0,0
29347.7020086474,40,2292.2,2287.8,2150.8,0,0,738612.796663218,0,0,0
29347.7420077138,40,2296.4,2294,2152.6,0,0,738612.796663681,0,0,0
29347.7820067802,40,2296.2,2290.2,2152.2,0,0,738612.796664144,0,0,0
29347.8220058466,40,2293.8,2298.8,2158.4,0,0,738612.796664607,0,0,0
29347.862004913,40,2294,2295.4,2160,0,0,738612.79666507,0,0,0
29347.9020039794,40,2285.4,2297.4,2166.8,0,0,738612.796665532,0,0,0
29347.9420030458,40,2285.4,2296.2,2166.2,0,0,738612.796665995,0,0,0
29347.9820021122,40,2285.8,2302,2169.2,0,0,738612.796666458,0,0,0
29348.0220011786,40,2281.4,2302.2,2173,0,0,738612.796666921,0,0,0
29348.062000245,40,2283.2,2304,2174.2,0,0,738612.796667384,0,0,0
29348.1019993114,40,2284.8,2307.4,2173.4,0,0,738612.796667847,0,0,0
29348.1419983778,40,2282,2315.2,2175.8,0,0,738612.79666831,0,0,0
29348.1819974442,40,2280.6,2312.6,2179.4,0,0,738612.796668773,0,0,0
29348.2219965106,40,2280.4,2310.2,2181,0,0,738612.796669236,0,0,0
29348.261995577,40,2281.4,2313.4,2178.2,0,0,738612.796669699,0,0,0
29348.3019946434,40,2275.2,2318,2189.6,0,0,738612.796670162,0,0,0
29348.3419937098,40,2267.2,2322.4,2195.4,0,0,738612.796670625,0,0,0
29348.3819927762,40,2249.6,2321.4,2209.6,0,0,738612.796671088,0,0,0
29348.4219918426,40,2242.8,2318.2,2215.8,0,0,738612.796671551,0,0,0
29348.461990909,40,2225.4,2324,2240.6,0,0,738612.796672014,0,0,0
29348.5019899754,40,2202.4,2323.2,2267.2,0,0,738612.796672477,0,0,0
29348.5419890418,40,2164.4,2306.4,2302.2,0,0,738612.79667294,0,0,0
29348.5819881082,40,2124.8,2271.6,2318.6,0,0,738612.796673403,0,0,0
29348.6219871746,40,2095,2226.4,2314.4,0,0,738612.796673866,0,0,0
29348.661986241,40,2074,2187.4,2270.6,0,0,738612.796674329,0,0,0
29348.7019853074,40,2053.8,2149.6,2215.6,0,0,738612.796674791,0,0,0
29348.7419843738,40,2043,2123.8,2184.2,0,0,738612.796675254,0,0,0
