377254.780667903,40,2235.4,2477.4,2427,0,0,738604.239713896,0,0,0
377254.820666969,40,2220.4,2496,2496.2,0,0,738604.239714359,0,0,0
377254.860666036,40,2199.6,2494.8,2586.6,0,0,738604.239714822,0,0,0
377254.900665102,40,2157,2454,2691.4,0,0,738604.239715285,0,0,0
377254.940664168,40,2117.6,2363.4,2719.2,0,0,738604.239715748,0,0,0
377254.980663235,40,2078.4,2266.6,2606.4,0,0,738604.239716211,0,0,0
377255.020662301,40,2050.2,2181,2423.4,0,0,738604.239716674,0,0,0
377255.060661368,40,2033.2,2136,2264.4,0,0,738604.239717137,0,0,0
377255.100660434,40,2026.8,2102.4,2170,0,0,738604.2397176,0,0,0
377255.1406595,40,2017.2,2087.6,2118.6,0,0,738604.239718063,0,0,0
377255.180658567,40,2018,2078.8,2090,0,0,738604.239718526,0,0,0
377255.220657633,40,2010.6,2068.8,2079.8,0,0,738604.239718989,0,0,0
377255.2606567,40,2015,2078.4,2078.8,0,0,738604.239719452,0,0,0
377255.300655766,40,2012.6,2078,2096,0,0,738604.239719915,0,0,0
377255.340654832,40,2016.2,2087.4,2120,0,0,738604.239720378,0,0,0
377255.380653899,40,2024.8,2111.6,2197,0,0,738604.239720841,0,0,0
377255.420652965,40,2040.4,2149.8,2335.8,0,0,738604.239721304,0,0,0
377255.460652032,40,2065,2226.4,2560,0,0,738604.239721767,0,0,0
377255.500651098,40,2106.6,2349.8,2733.4,0,0,738604.239722229,0,0,0
377255.540650164,40,2157,2457.4,2702.2,0,0,738604.239722692,0,0,0
377255.580649231,40,2208.2,2501,2544.8,0,0,738604.239723155,0,0,0
377255.620648297,40,2238.8,2482.8,2428.4,0,0,738604.239723618,0,0,0
377255.660647364,40,2248.4,2463.8,2397.2,0,0,738604.239724081,0,0,0
377255.70064643,40,2229.8,2484.4,2458.8,0,0,738604.239724544,0,0,0
377255.740645496,40,2213.2,2496.8,2533,0,0,738604.239725007,0,0,0
377255.780644563,40,2180.6,2485.6,2638.4,0,0,738604.23972547,0,0,0
377255.820643629,40,2138.8,2420.6,2724.4,0,0,738604.239725933,0,0,0
377255.860642696,40,2101.6,2321.4,2706,0,0,738604.239726396,0,0,0
377255.900641762,40,2062,2228,2543.8,0,0,738604.239726859,0,0,0
377255.940640828,40,2043.2,2159.4,2352.2,0,0,738604.239727322,0,0,0
377255.980639895,40,2024.2,2121.4,2217.4,0,0,738604.239727785,0,0,0
377256.020638961,40,2020.8,2093.4,2138.4,0,0,738604.239728248,0,0,0
377256.060638027,40,2020.8,2080,2102.2,0,0,738604.239728711,0,0,0
377256.100637094,40,2012.2,2074,2080.6,0,0,738604.239729174,0,0,0
377256.14063616,40,2010.4,2075,2074.8,0,0,738604.239729637,0,0,0
377256.180635227,40,2012.6,2075.4,2081.8,0,0,738604.2397301,0,0,0
377256.220634293,40,2011.8,2076,2091,0,0,738604.239730563,0,0,0
377256.26063336,40,2014.2,2089.6,2117,0,0,738604.239731026,0,0,0
377256.300632426,40,2023.2,2107.2,2178,0,0,738604.239731489,0,0,0
377256.340631492,40,2033,2142,2301.8,0,0,738604.239731952,0,0,0
377256.380630559,40,2057,2212.2,2514.4,0,0,738604.239732414,0,0,0
377256.420629625,40,2097.8,2324.2,2699.4,0,0,738604.239732877,0,0,0
377256.460628692,40,2153.4,2441.6,2699.4,0,0,738604.23973334,0,0,0
377256.500627758,40,2202.4,2494,2566.6,0,0,738604.239733803,0,0,0
377256.540626824,40,2236.6,2482,2448,0,0,738604.239734266,0,0,0
377256.580625891,40,2243.8,2464.4,2406.6,0,0,738604.239734729,0,0,0
377256.620624957,40,2232.4,2488.6,2461.2,0,0,738604.239735192,0,0,0
377256.660624024,40,2204.6,2497.4,2551,0,0,738604.239735655,0,0,0
377256.70062309,40,2173.4,2471,2663.4,0,0,738604.239736118,0,0,0
377256.740622156,40,2126.4,2391.6,2731.6,0,0,738604.239736581,0,0,0
377256.780621223,40,2088.2,2292.8,2660.6,0,0,738604.239737044,0,0,0
377256.820620289,40,2059,2202.6,2483,0,0,738604.239737507,0,0,0
377256.860619356,40,2037.6,2143.6,2308.6,0,0,738604.23973797,0,0,0
377256.900618422,40,2024.2,2108.2,2192.6,0,0,738604.239738433,0,0,0
377256.940617488,40,2015.4,2089,2131.8,0,0,738604.239738896,0,0,0
377256.980616555,40,2012,2075.2,2100,0,0,738604.239739359,0,0,0
377257.020615621,40,2013,2073.6,2084.8,0,0,738604.239739822,0,0,0
377257.060614688,40,2010.8,2071.4,2081.8,0,0,738604.239740285,0,0,0
377257.100613754,40,2013,2076.4,2084.2,0,0,738604.239740747,0,0,0
377257.14061282,40,2013,2081.2,2105.2,0,0,738604.23974121,0,0,0
377257.180611887,40,2022,2096.4,2143.2,0,0,738604.239741673,0,0,0
377257.220610953,40,2030.6,2127.4,2229,0,0,738604.239742136,0,0,0
377257.26061002,40,2045.8,2176.4,2392.8,0,0,738604.239742599,0,0,0
377257.300609086,40,2079.4,2271.2,2599,0,0,738604.239743062,0,0,0
377257.340608152,40,2116.6,2384.4,2707.2,0,0,738604.239743525,0,0,0
377257.380607219,40,2179.6,2473.8,2631,0,0,738604.239743988,0,0,0
377257.420606285,40,2222.2,2492.6,2506.2,0,0,738604.239744451,0,0,0
377257.460605352,40,2237.4,2474.6,2429.2,0,0,738604.239744914,0,0,0
377257.500604418,40,2235.8,2481.8,2457,0,0,738604.239745377,0,0,0
377257.540603484,40,2217.4,2495.2,2530.2,0,0,738604.23974584,0,0,0
377257.580602551,40,2180.6,2480,2630.2,0,0,738604.239746303,0,0,0
377257.620601617,40,2143.4,2411.4,2701.8,0,0,738604.239746766,0,0,0
377257.660600684,40,2096.8,2322.6,2667.4,0,0,738604.239747229,0,0,0
377257.70059975,40,2065,2224,2527.8,0,0,738604.239747692,0,0,0
377257.740598816,40,2043,2161.8,2350,0,0,738604.239748155,0,0,0
377257.780597883,40,2030,2122.2,2217.4,0,0,738604.239748618,0,0,0
377257.820596949,40,2016.2,2096,2142.8,0,0,738604.239749081,0,0,0
377257.860596016,40,2021,2084.2,2099.2,0,0,738604.239749544,0,0,0
377257.900595082,40,2010.6,2076.8,2083.8,0,0,738604.239750007,0,0,0
377257.940594148,40,2014.4,2072.4,2079.8,0,0,738604.23975047,0,0,0
377257.980593215,40,2011.2,2071.8,2082.6,0,0,738604.239750932,0,0,0
377258.020592281,40,2011.6,2086,2103.4,0,0,738604.239751395,0,0,0
377258.060591348,40,2020.6,2092.8,2145.2,0,0,738604.239751858,0,0,0
377258.100590414,40,2031.8,2118.4,2234.6,0,0,738604.239752321,0,0,0
377258.14058948,40,2046.2,2174.6,2410.8,0,0,738604.239752784,0,0,0
377258.180588547,40,2076.6,2267.6,2654.4,0,0,738604.239753247,0,0,0
377258.220587613,40,2123.6,2391.6,2762,0,0,738604.23975371,0,0,0
377258.26058668,40,2177.2,2480.2,2661,0,0,738604.239754173,0,0,0
377258.300585746,40,2225.2,2495.2,2495,0,0,738604.239754636,0,0,0
377258.340584812,40,2244.4,2474.6,2397.2,0,0,738604.239755099,0,0,0
377258.380583879,40,2246.2,2461.4,2398,0,0,738604.239755562,0,0,0
377258.420582945,40,2231.2,2488.4,2468.4,0,0,738604.239756025,0,0,0
377258.460582012,40,2204.6,2499,2573.8,0,0,738604.239756488,0,0,0
377258.500581078,40,2159.4,2454.2,2692.2,0,0,738604.239756951,0,0,0
377258.540580144,40,2114.6,2361.8,2722.4,0,0,738604.239757414,0,0,0
377258.580579211,40,2079.2,2253.4,2596.6,0,0,738604.239757877,0,0,0
377258.620578277,40,2051.6,2180,2401.8,0,0,738604.23975834,0,0,0
377258.660577344,40,2034.8,2125.6,2245.4,0,0,738604.239758803,0,0,0
377258.70057641,40,2023.2,2102.6,2155.8,0,0,738604.239759266,0,0,0
377258.740575476,40,2018.2,2080.2,2110,0,0,738604.239759729,0,0,0
377258.780574543,40,2013.6,2076,2083.8,0,0,738604.239760192,0,0,0
377258.820573609,40,2009.8,2067,2077.6,0,0,738604.239760655,0,0,0
377258.860572676,40,2009.6,2072,2075.4,0,0,738604.239761117,0,0,0
377258.900571742,40,2013,2073.6,2086.4,0,0,738604.23976158,0,0,0
377258.940570808,40,2017.6,2085.2,2111.6,0,0,738604.239762043,0,0,0
377258.980569875,40,2022.4,2101.4,2166.2,0,0,738604.239762506,0,0,0
377259.020568941,40,2032.2,2140.2,2285.6,0,0,738604.239762969,0,0,0
377259.060568008,40,2058.4,2212,2497.8,0,0,738604.239763432,0,0,0
377259.100567074,40,2097.4,2321.6,2710.6,0,0,738604.239763895,0,0,0
377259.14056614,40,2152.2,2443.6,2704.2,0,0,738604.239764358,0,0,0
377259.180565207,40,2204.4,2493.6,2553.4,0,0,738604.239764821,0,0,0
377259.220564273,40,2237.4,2480.2,2426.8,0,0,738604.239765284,0,0,0
377259.26056334,40,2250.6,2461,2386.2,0,0,738604.239765747,0,0,0
377259.300562406,40,2235.6,2482.4,2436.2,0,0,738604.23976621,0,0,0
377259.340561472,40,2217.4,2498.2,2525,0,0,738604.239766673,0,0,0
377259.380560539,40,2178,2485.6,2644.8,0,0,738604.239767136,0,0,0
377259.420559605,40,2138.2,2420,2735.2,0,0,738604.239767599,0,0,0
377259.460558672,40,2089.2,2315.2,2693.8,0,0,738604.239768062,0,0,0
377259.500557738,40,2059.2,2215.2,2517.2,0,0,738604.239768525,0,0,0
377259.540556804,40,2038,2150.2,2322.8,0,0,738604.239768988,0,0,0
377259.580555871,40,2028.8,2109.2,2196.4,0,0,738604.239769451,0,0,0
377259.620554937,40,2016.8,2086.6,2126,0,0,738604.239769913,0,0,0
377259.660554004,40,2012.2,2076.6,2092.4,0,0,738604.239770376,0,0,0
377259.70055307,40,2010.8,2074.6,2076.4,0,0,738604.239770839,0,0,0
377259.740552136,40,2008.6,2070.6,2075.6,0,0,738604.239771302,0,0,0
377259.780551203,40,2010,2070.2,2076.4,0,0,738604.239771765,0,0,0
377259.820550269,40,2016,2080.8,2100.2,0,0,738604.239772228,0,0,0
377259.860549336,40,2020.2,2088.2,2131.2,0,0,738604.239772691,0,0,0
377259.900548402,40,2028.8,2115.4,2210.4,0,0,738604.239773154,0,0,0
377259.940547468,40,2043.4,2160.6,2371.8,0,0,738604.239773617,0,0,0
377259.980546535,40,2072.2,2253.6,2619.2,0,0,738604.23977408,0,0,0
377260.020545601,40,2118.2,2384.2,2761.4,0,0,738604.239774543,0,0,0
377260.060544668,40,2170.8,2484.4,2667.2,0,0,738604.239775006,0,0,0
377260.100543734,40,2228.8,2492.6,2500.2,0,0,738604.239775469,0,0,0
377260.1405428,40,2242.4,2459.4,2402.2,0,0,738604.239775932,0,0,0
377260.180541867,40,2245.4,2463.2,2390.2,0,0,738604.239776395,0,0,0
377260.220540933,40,2235.2,2488.8,2456.2,0,0,738604.239776858,0,0,0
377260.26054,40,2208,2495.6,2552.6,0,0,738604.239777321,0,0,0
377260.300539066,40,2162.6,2465,2685.6,0,0,738604.239777784,0,0,0
377260.340538132,40,2115.2,2378.4,2747.4,0,0,738604.239778247,0,0,0
377260.380537199,40,2075.4,2267.2,2650.6,0,0,738604.23977871,0,0,0
377260.420536265,40,2047,2184.2,2430,0,0,738604.239779173,0,0,0
377260.460535332,40,2031,2131.4,2263.8,0,0,738604.239779636,0,0,0
377260.500534398,40,2019.8,2097,2160.6,0,0,738604.239780098,0,0,0
377260.540533464,40,2009.2,2085.2,2113.6,0,0,738604.239780561,0,0,0
377260.580532531,40,2013.6,2075.8,2089.2,0,0,738604.239781024,0,0,0
377260.620531597,40,2009.2,2072.2,2078.8,0,0,738604.239781487,0,0,0
377260.660530664,40,2012.6,2073.4,2075.2,0,0,738604.23978195,0,0,0
377260.70052973,40,2008.4,2080.8,2083,0,0,738604.239782413,0,0,0
377260.740528796,40,2015.4,2087,2099.6,0,0,738604.239782876,0,0,0
377260.780527863,40,2023.8,2100.2,2154.2,0,0,738604.239783339,0,0,0
377260.820526929,40,2036.6,2132.6,2253,0,0,738604.239783802,0,0,0
377260.860525996,40,2053.4,2195.6,2439,0,0,738604.239784265,0,0,0
377260.900525062,40,2098.2,2304.4,2630.8,0,0,738604.239784728,0,0,0
377260.940524128,40,2151.2,2425,2662.4,0,0,738604.239785191,0,0,0
377260.980523195,40,2208,2488,2549.4,0,0,738604.239785654,0,0,0
377261.020522261,40,2242,2480.2,2437,0,0,738604.239786117,0,0,0
377261.060521328,40,2240.2,2467.4,2400.8,0,0,738604.23978658,0,0,0
377261.100520394,40,2229.4,2489.2,2463.4,0,0,738604.239787043,0,0,0
377261.14051946,40,2211,2496.6,2543.2,0,0,738604.239787506,0,0,0
377261.180518527,40,2172,2471.4,2646.2,0,0,738604.239787969,0,0,0
377261.220517593,40,2129.6,2396.4,2703.6,0,0,738604.239788432,0,0,0
377261.26051666,40,2089.8,2293.2,2649.2,0,0,738604.239788895,0,0,0
377261.300515726,40,2060.2,2206.8,2479.4,0,0,738604.239789358,0,0,0
377261.340514792,40,2036.4,2146,2307.4,0,0,738604.239789821,0,0,0
377261.380513859,40,2030.2,2107,2186.6,0,0,738604.239790283,0,0,0
377261.420512925,40,2021.8,2086.2,2122.4,0,0,738604.239790746,0,0,0
377261.460511992,40,2013.2,2079.4,2092.6,0,0,738604.239791209,0,0,0
377261.500511058,40,2009.2,2070.2,2080.4,0,0,738604.239791672,0,0,0
377261.540510124,40,2012.8,2074,2075,0,0,738604.239792135,0,0,0
377261.580509191,40,2010.2,2075.8,2083.4,0,0,738604.239792598,0,0,0
377261.620508257,40,2012.8,2083.2,2101,0,0,738604.239793061,0,0,0
377261.660507324,40,2017.4,2095,2150.8,0,0,738604.239793524,0,0,0
377261.70050639,40,2030.8,2123.8,2237.8,0,0,738604.239793987,0,0,0
377261.740505456,40,2049.6,2182.2,2426.6,0,0,738604.23979445,0,0,0
377261.780504523,40,2078,2276.8,2671.8,0,0,738604.239794913,0,0,0
377261.820503589,40,2125.4,2404.4,2768.6,0,0,738604.239795376,0,0,0
377261.860502656,40,2177.2,2486.6,2651.4,0,0,738604.239795839,0,0,0
377261.900501722,40,2220,2494.2,2508.6,0,0,738604.239796302,0,0,0
377261.940500788,40,2229.2,2483,2454.8,0,0,738604.239796765,0,0,0
377261.980499855,40,2223.4,2495.2,2500.4,0,0,738604.239797228,0,0,0
377262.020498921,40,2201.8,2500.6,2579.6,0,0,738604.239797691,0,0,0
377262.060497988,40,2171.2,2476.6,2678.4,0,0,738604.239798154,0,0,0
377262.100497054,40,2125,2400.4,2743.6,0,0,738604.239798617,0,0,0
377262.14049612,40,2089.4,2295.4,2681.2,0,0,738604.239799079,0,0,0
377262.180495187,40,2055,2204.8,2489.2,0,0,738604.239799542,0,0,0
377262.220494253,40,2037.8,2138.8,2301.4,0,0,738604.239800005,0,0,0
377262.26049332,40,2025.4,2106,2181.4,0,0,738604.239800468,0,0,0
377262.300492386,40,2017.2,2087.4,2125.8,0,0,738604.239800931,0,0,0
377262.340491452,40,2013.4,2076.6,2097.2,0,0,738604.239801394,0,0,0
377262.380490519,40,2009.4,2078,2085.2,0,0,738604.239801857,0,0,0
377262.420489585,40,2015.6,2077.4,2086,0,0,738604.23980232,0,0,0
377262.460488652,40,2013.6,2087.8,2102,0,0,738604.239802783,0,0,0
377262.500487718,40,2016.8,2090.4,2132,0,0,738604.239803246,0,0,0
377262.540486784,40,2025.8,2113.2,2205.2,0,0,738604.239803709,0,0,0
377262.580485851,40,2040.2,2153.4,2352.6,0,0,738604.239804172,0,0,0
377262.620484917,40,2064.8,2237,2585.6,0,0,738604.239804635,0,0,0
377262.660483984,40,2112.4,2354.8,2750.2,0,0,738604.239805098,0,0,0
377262.70048305,40,2162,2462.4,2700,0,0,738604.239805561,0,0,0
377262.740482116,40,2208.6,2490.6,2553.8,0,0,738604.239806024,0,0,0
377262.780481183,40,2229.6,2489.8,2462.2,0,0,738604.239806487,0,0,0
377262.820480249,40,2226.2,2487,2471.2,0,0,738604.23980695,0,0,0
377262.860479316,40,2206.2,2498.4,2559.2,0,0,738604.239807413,0,0,0
377262.900478382,40,2178,2481.8,2654.8,0,0,738604.239807876,0,0,0
377262.940477448,40,2131.2,2412.2,2734.8,0,0,738604.239808339,0,0,0
377262.980476515,40,2089.8,2306,2689,0,0,738604.239808802,0,0,0
377263.020475581,40,2055.8,2203.8,2492.6,0,0,738604.239809264,0,0,0
377263.060474648,40,2034,2142,2296.2,0,0,738604.239809727,0,0,0
377263.100473714,40,2024.8,2101.4,2179,0,0,738604.23981019,0,0,0
377263.14047278,40,2015.6,2086.6,2116,0,0,738604.239810653,0,0,0
377263.180471847,40,2011.2,2073.4,2086.4,0,0,738604.239811116,0,0,0
377263.220470913,40,2008.8,2070.6,2078.4,0,0,738604.239811579,0,0,0
377263.26046998,40,2008.8,2073.8,2075.8,0,0,738604.239812042,0,0,0
377263.300469046,40,2014,2074,2080,0,0,738604.239812505,0,0,0
377263.340468112,40,2015.8,2077.8,2108,0,0,738604.239812968,0,0,0
377263.380467179,40,2019.8,2097,2160.2,0,0,738604.239813431,0,0,0
377263.420466245,40,2034.6,2131.4,2262.6,0,0,738604.239813894,0,0,0
377263.460465312,40,2050.6,2196.8,2450.6,0,0,738604.239814357,0,0,0
377263.500464378,40,2090.2,2299.8,2639.4,0,0,738604.23981482,0,0,0
377263.540463444,40,2142.4,2410.4,2687.4,0,0,738604.239815283,0,0,0
377263.580462511,40,2193.4,2476.8,2584.2,0,0,738604.239815746,0,0,0
377263.620461577,40,2227.2,2487.4,2466.6,0,0,738604.239816209,0,0,0
377263.660460644,40,2242,2468,2411.2,0,0,738604.239816672,0,0,0
377263.70045971,40,2233,2489.4,2453.8,0,0,738604.239817135,0,0,0
377263.740458776,40,2211.4,2496.8,2531.8,0,0,738604.239817598,0,0,0
377263.780457843,40,2175.2,2479.2,2646,0,0,738604.239818061,0,0,0
377263.820456909,40,2130,2403.6,2706.8,0,0,738604.239818524,0,0,0
377263.860455976,40,2087.2,2301.6,2648,0,0,738604.239818987,0,0,0
377263.900455042,40,2057.6,2209.2,2482.4,0,0,738604.239819449,0,0,0
377263.940454108,40,2041.8,2145,2302,0,0,738604.239819912,0,0,0
377263.980453175,40,2027.6,2108.4,2188.8,0,0,738604.239820375,0,0,0
377264.020452241,40,2020.2,2089.2,2122,0,0,738604.239820838,0,0,0
377264.060451308,40,2014,2079.8,2093,0,0,738604.239821301,0,0,0
377264.100450374,40,2009.6,2073.2,2076.8,0,0,738604.239821764,0,0,0
377264.14044944,40,2008.6,2069.6,2071.6,0,0,738604.239822227,0,0,0
377264.180448507,40,2009.2,2071,2077,0,0,738604.23982269,0,0,0
377264.220447573,40,2013,2080.8,2093.6,0,0,738604.239823153,0,0,0
377264.26044664,40,2015.6,2090.4,2120.6,0,0,738604.239823616,0,0,0
377264.300445706,40,2023.2,2108,2182.4,0,0,738604.239824079,0,0,0
377264.340444772,40,2036.6,2144.4,2305.6,0,0,738604.239824542,0,0,0
377264.380443839,40,2068.6,2218.4,2502.8,0,0,738604.239825005,0,0,0
377264.420442905,40,2098,2323.6,2672.2,0,0,738604.239825468,0,0,0
377264.460441972,40,2147.2,2429.4,2678.6,0,0,738604.239825931,0,0,0
377264.500441038,40,2191.2,2486.8,2585,0,0,738604.239826394,0,0,0
377264.540440104,40,2225.4,2486.6,2494.2,0,0,738604.239826857,0,0,0
377264.580439171,40,2226.4,2491.2,2479.8,0,0,738604.23982732,0,0,0
377264.620438237,40,2212.2,2502,2558.4,0,0,738604.239827782,0,0,0
377264.660437304,40,2177.2,2489.6,2659.6,0,0,738604.239828245,0,0,0
377264.70043637,40,2140,2422,2720,0,0,738604.239828708,0,0,0
377264.740435436,40,2099.2,2325.2,2685.4,0,0,738604.239829171,0,0,0
377264.780434503,40,2064.8,2225.6,2525.4,0,0,738604.239829634,0,0,0
377264.820433569,40,2042.4,2161.4,2344,0,0,738604.239830097,0,0,0
377264.860432636,40,2029.2,2121,2214.6,0,0,738604.23983056,0,0,0
377264.900431702,40,2018.4,2091.6,2142.4,0,0,738604.239831023,0,0,0
377264.940430768,40,2016.4,2082.2,2094.2,0,0,738604.239831486,0,0,0
377264.980429835,40,2008.4,2072.2,2081.8,0,0,738604.239831949,0,0,0
377265.020428901,40,2012,2068.8,2072.6,0,0,738604.239832412,0,0,0
377265.060427968,40,2012.8,2072.6,2077.6,0,0,738604.239832875,0,0,0
377265.100427034,40,2017.8,2074.8,2084.6,0,0,738604.239833338,0,0,0
377265.1404261,40,2017.6,2089.8,2116.8,0,0,738604.239833801,0,0,0
377265.180425167,40,2024.4,2107.6,2177.4,0,0,738604.239834264,0,0,0
377265.220424233,40,2037.8,2151,2305.6,0,0,738604.239834727,0,0,0
377265.2604233,40,2062,2224.8,2519.6,0,0,738604.23983519,0,0,0
377265.300422366,40,2100.2,2338,2696,0,0,738604.239835653,0,0,0
377265.340421432,40,2154.4,2446.2,2682.2,0,0,738604.239836116,0,0,0
377265.380420499,40,2211.2,2491,2548.8,0,0,738604.239836579,0,0,0
377265.420419565,40,2239.6,2478.2,2429.8,0,0,738604.239837042,0,0,0
377265.460418632,40,2246,2467.8,2396.8,0,0,738604.239837505,0,0,0
377265.500417698,40,2232.8,2493,2458.4,0,0,738604.239837967,0,0,0
377265.540416764,40,2209.6,2502,2564.4,0,0,738604.23983843,0,0,0
377265.580415831,40,2161.6,2468,2691.2,0,0,738604.239838893,0,0,0
377265.620414897,40,2118.6,2376.8,2740.2,0,0,738604.239839356,0,0,0
377265.660413964,40,2080.8,2270.2,2637.6,0,0,738604.239839819,0,0,0
377265.70041303,40,2047,2186.2,2438.4,0,0,738604.239840282,0,0,0
377265.740412096,40,2031.4,2136.6,2264.6,0,0,738604.239840745,0,0,0
377265.780411163,40,2023.6,2101.2,2163.6,0,0,738604.239841208,0,0,0
377265.820410229,40,2015.2,2086.2,2112.8,0,0,738604.239841671,0,0,0
377265.860409296,40,2015.8,2076.2,2084.2,0,0,738604.239842134,0,0,0
377265.900408362,40,2012.4,2074.6,2073.8,0,0,738604.239842597,0,0,0
377265.940407428,40,2010.8,2071.4,2073,0,0,738604.23984306,0,0,0
377265.980406495,40,2015.4,2076.4,2084.8,0,0,738604.239843523,0,0,0
377266.020405561,40,2019.8,2081.8,2106.4,0,0,738604.239843986,0,0,0
377266.060404628,40,2023,2098,2146.8,0,0,738604.239844449,0,0,0
377266.100403694,40,2034.8,2122.2,2229.6,0,0,738604.239844912,0,0,0
377266.14040276,40,2046.4,2170.6,2383,0,0,738604.239845375,0,0,0
377266.180401827,40,2079.4,2265.8,2593.4,0,0,738604.239845838,0,0,0
377266.220400893,40,2127.4,2384,2711.8,0,0,738604.239846301,0,0,0
377266.26039996,40,2183,2470.2,2641.2,0,0,738604.239846764,0,0,0
377266.300399026,40,2216.8,2501.8,2517.2,0,0,738604.239847227,0,0,0
377266.340398092,40,2231,2480.2,2445.4,0,0,738604.23984769,0,0,0
377266.380397159,40,2229.4,2489.6,2461,0,0,738604.239848152,0,0,0
377266.420396225,40,2215.6,2501.6,2544.8,0,0,738604.239848615,0,0,0
377266.460395292,40,2184.6,2481,2637,0,0,738604.239849078,0,0,0
377266.500394358,40,2141,2411,2707,0,0,738604.239849541,0,0,0
377266.540393424,40,2095.6,2317.8,2681.2,0,0,738604.239850004,0,0,0
377266.580392491,40,2063.2,2230.8,2529,0,0,738604.239850467,0,0,0
377266.620391557,40,2043,2162.8,2350.6,0,0,738604.23985093,0,0,0
377266.660390624,40,2027.8,2122.8,2223.4,0,0,738604.239851393,0,0,0
377266.70038969,40,2020.6,2093.8,2149.4,0,0,738604.239851856,0,0,0
377266.740388756,40,2015.2,2076.8,2109.4,0,0,738604.239852319,0,0,0
377266.780387823,40,2008.8,2073.4,2083.6,0,0,738604.239852782,0,0,0
377266.820386889,40,2008.8,2066.2,2075.8,0,0,738604.239853245,0,0,0
377266.860385956,40,2009.2,2073.6,2080,0,0,738604.239853708,0,0,0
377266.900385022,40,2014.2,2078.2,2090.2,0,0,738604.239854171,0,0,0
377266.940384088,40,2015.6,2087,2123,0,0,738604.239854634,0,0,0
377266.980383155,40,2023.2,2107,2180.8,0,0,738604.239855097,0,0,0
377267.020382221,40,2034.6,2146,2313.8,0,0,738604.23985556,0,0,0
377267.060381288,40,2057.6,2212,2526.4,0,0,738604.239856023,0,0,0
377267.100380354,40,2090.4,2324.4,2732.8,0,0,738604.239856486,0,0,0
377267.14037942,40,2147.2,2445.6,2742.4,0,0,738604.239856948,0,0,0
377267.180378487,40,2195,2501.2,2608.2,0,0,738604.239857411,0,0,0
377267.220377553,40,2221.8,2499.4,2495,0,0,738604.239857874,0,0,0
377267.26037662,40,2233.8,2490.4,2456.8,0,0,738604.239858337,0,0,0
377267.300375686,40,2220.2,2500.4,2514,0,0,738604.2398588,0,0,0
377267.340374752,40,2197,2504.6,2610.8,0,0,738604.239859263,0,0,0
377267.380373819,40,2155.8,2454.8,2721.8,0,0,738604.239859726,0,0,0
377267.420372885,40,2110.6,2358.8,2740.2,0,0,738604.239860189,0,0,0
377267.460371952,40,2075.2,2257.4,2603.8,0,0,738604.239860652,0,0,0
377267.500371018,40,2044.6,2175.4,2404.2,0,0,738604.239861115,0,0,0
377267.540370084,40,2030.2,2131.2,2248.6,0,0,738604.239861578,0,0,0
377267.580369151,40,2024.8,2102.6,2155.6,0,0,738604.239862041,0,0,0
377267.620368217,40,2018.2,2085.2,2111.4,0,0,738604.239862504,0,0,0
377267.660367284,40,2011,2074,2084,0,0,738604.239862967,0,0,0
377267.70036635,40,2008.6,2068.8,2070,0,0,738604.23986343,0,0,0
377267.740365416,40,2011.6,2074.2,2071.8,0,0,738604.239863893,0,0,0
