62797.9052626809,40,2401.2,2738,2503.8,0,0,738622.603942191,0,0,0
62797.9452617473,40,2233.6,2579.8,2691.4,0,0,738622.603942654,0,0,0
62797.9852608137,40,2134.2,2379,2694.2,0,0,738622.603943117,0,0,0
62798.0252598801,40,2116.4,2329.2,2646.2,0,0,738622.60394358,0,0,0
62798.0652589465,40,2164.4,2461.4,2717.2,0,0,738622.603944043,0,0,0
62798.1052580129,40,2310.4,2677.6,2598.8,0,0,738622.603944506,0,0,0
62798.1452570793,40,2554.8,2750.2,2358.8,0,0,738622.603944969,0,0,0
62798.1852561457,40,2750.6,2604.8,2215.2,0,0,738622.603945432,0,0,0
62798.2252552121,40,2799.4,2478.6,2154,0,0,738622.603945894,0,0,0
62798.2652542785,40,2807.8,2433.8,2134.6,0,0,738622.603946357,0,0,0
62798.3052533449,40,2802.4,2456.4,2140,0,0,738622.60394682,0,0,0
62798.3452524113,40,2812.6,2512.6,2163.6,0,0,738622.603947283,0,0,0
62798.3852514777,40,2797.4,2550,2182.2,0,0,738622.603947746,0,0,0
62798.4252505441,40,2754.6,2609.2,2216.2,0,0,738622.603948209,0,0,0
62798.4652496105,40,2653.8,2677.2,2284,0,0,738622.603948672,0,0,0
62798.5052486769,40,2502,2736.8,2394.4,0,0,738622.603949135,0,0,0
62798.5452477433,40,2326.8,2678.2,2561.8,0,0,738622.603949598,0,0,0
62798.5852468097,40,2198.6,2502.4,2685.8,0,0,738622.603950061,0,0,0
62798.6252458761,40,2129.4,2345.4,2643.8,0,0,738622.603950524,0,0,0
62798.6652449425,40,2125.6,2362.4,2669,0,0,738622.603950987,0,0,0
62798.7052440089,40,2204.2,2527.2,2716.4,0,0,738622.60395145,0,0,0
62798.7452430753,40,2366.8,2708,2530.6,0,0,738622.603951913,0,0,0
62798.7852421417,40,2600,2682.4,2305.2,0,0,738622.603952376,0,0,0
62798.8252412081,40,2711.8,2495.8,2174.8,0,0,738622.603952839,0,0,0
62798.8652402745,40,2673,2365.6,2117.6,0,0,738622.603953302,0,0,0
62798.9052393409,40,2624,2318.2,2108,0,0,738622.603953765,0,0,0
62798.9452384073,40,2641,2317.4,2104.4,0,0,738622.603954228,0,0,0
62798.9852374737,40,2661.2,2354.2,2119.6,0,0,738622.603954691,0,0,0
62799.0252365401,40,2689.2,2399.8,2135.6,0,0,738622.603955153,0,0,0
62799.0652356065,40,2695.2,2468.2,2163.2,0,0,738622.603955616,0,0,0
62799.1052346729,40,2668,2578.2,2229.6,0,0,738622.603956079,0,0,0
62799.1452337393,40,2532.8,2704.8,2352.8,0,0,738622.603956542,0,0,0
62799.1852328057,40,2340.4,2685.4,2547.4,0,0,738622.603957005,0,0,0
62799.2252318721,40,2198,2499.6,2699.4,0,0,738622.603957468,0,0,0
62799.2652309385,40,2124.8,2340.2,2636.8,0,0,738622.603957931,0,0,0
62799.3052300049,40,2139.8,2386.2,2679,0,0,738622.603958394,0,0,0
62799.3452290713,40,2236,2583.4,2681,0,0,738622.603958857,0,0,0
62799.3852281377,40,2420.2,2722,2460.2,0,0,738622.60395932,0,0,0
62799.4252272041,40,2632.6,2641.2,2266.2,0,0,738622.603959783,0,0,0
62799.4652262705,40,2704.6,2461.6,2159.6,0,0,738622.603960246,0,0,0
62799.5052253369,40,2667.4,2360.2,2120.4,0,0,738622.603960709,0,0,0
62799.5452244033,40,2629.8,2321.4,2105.4,0,0,738622.603961172,0,0,0
62799.5852234697,40,2633.8,2336.8,2114,0,0,738622.603961635,0,0,0
62799.6252225361,40,2677.2,2394.4,2136.6,0,0,738622.603962098,0,0,0
62799.6652216025,40,2706,2446.4,2157.6,0,0,738622.603962561,0,0,0
62799.7052206689,40,2703.4,2565.4,2209,0,0,738622.603963024,0,0,0
62799.7452197353,40,2613.6,2691.8,2306.4,0,0,738622.603963487,0,0,0
62799.7852188017,40,2430.6,2749.6,2467.8,0,0,738622.60396395,0,0,0
62799.8252178681,40,2265.2,2634.4,2651,0,0,738622.603964413,0,0,0
62799.8652169345,40,2167.4,2447.4,2714.8,0,0,738622.603964875,0,0,0
62799.9052160009,40,2135.4,2374.8,2666.2,0,0,738622.603965338,0,0,0
62799.9452150673,40,2198,2486,2653.8,0,0,738622.603965801,0,0,0
62799.9852141337,40,2349,2650.4,2498.2,0,0,738622.603966264,0,0,0
62800.0252132001,40,2547.8,2608.4,2282.8,0,0,738622.603966727,0,0,0
62800.0652122665,40,2639.4,2436.2,2164.2,0,0,738622.60396719,0,0,0
62800.1052113329,40,2605,2317.6,2104.8,0,0,738622.603967653,0,0,0
62800.1452103993,40,2569.6,2261.2,2080.4,0,0,738622.603968116,0,0,0
62800.1852094657,40,2566.6,2255.6,2080.4,0,0,738622.603968579,0,0,0
62800.2252085321,40,2607.4,2282,2085.4,0,0,738622.603969042,0,0,0
62800.2652075985,40,2661.4,2305.2,2097.2,0,0,738622.603969505,0,0,0
62800.3052066649,40,2710.2,2360.2,2111.2,0,0,738622.603969968,0,0,0
62800.3452057313,40,2747.4,2441.2,2145.4,0,0,738622.603970431,0,0,0
62800.3852047977,40,2716.2,2562.2,2202.2,0,0,738622.603970894,0,0,0
62800.4252038641,40,2588.6,2687,2314.8,0,0,738622.603971357,0,0,0
62800.4652029305,40,2404.2,2720.4,2484.2,0,0,738622.60397182,0,0,0
62800.5052019969,40,2243.8,2578.6,2651.4,0,0,738622.603972283,0,0,0
62800.5452010633,40,2148.6,2391.4,2666.6,0,0,738622.603972746,0,0,0
62800.5852001297,40,2121.8,2342.4,2621,0,0,738622.603973209,0,0,0
62800.6251991961,40,2173.8,2447.4,2667.8,0,0,738622.603973672,0,0,0
62800.6651982625,40,2285.6,2611,2577.6,0,0,738622.603974135,0,0,0
62800.7051973289,40,2460.6,2695.2,2397.4,0,0,738622.603974598,0,0,0
62800.7451963953,40,2628,2612.6,2258.8,0,0,738622.60397506,0,0,0
62800.7851954617,40,2679.8,2477.6,2175,0,0,738622.603975523,0,0,0
62800.8251945281,40,2689.6,2404.4,2138.4,0,0,738622.603975986,0,0,0
62800.8651935945,40,2669.8,2371.8,2125.6,0,0,738622.603976449,0,0,0
62800.9051926609,40,2677.6,2385.6,2131,0,0,738622.603976912,0,0,0
62800.9451917273,40,2692.2,2421.2,2147.6,0,0,738622.603977375,0,0,0
62800.9851907937,40,2711.6,2474.4,2168.4,0,0,738622.603977838,0,0,0
62801.0251898601,40,2701,2550.6,2204.8,0,0,738622.603978301,0,0,0
62801.0651889265,40,2628.8,2654.2,2281.2,0,0,738622.603978764,0,0,0
62801.1051879929,40,2482.4,2724.8,2409,0,0,738622.603979227,0,0,0
62801.1451870593,40,2314.4,2664,2575,0,0,738622.60397969,0,0,0
62801.1851861257,40,2190.6,2487.4,2685.4,0,0,738622.603980153,0,0,0
62801.2251851921,40,2120.2,2330,2617.2,0,0,738622.603980616,0,0,0
62801.2651842585,40,2094.4,2259.2,2506.8,0,0,738622.603981079,0,0,0
62801.3051833249,40,2108.6,2302,2571.4,0,0,738622.603981542,0,0,0
62801.3451823913,40,2171.4,2437.8,2661,0,0,738622.603982005,0,0,0
62801.3851814577,40,2282.8,2616,2586.8,0,0,738622.603982468,0,0,0
62801.4251805241,40,2458.4,2692,2400,0,0,738622.603982931,0,0,0
62801.4651795905,40,2613,2608.8,2261.4,0,0,738622.603983394,0,0,0
62801.5051786569,40,2661.6,2479.4,2182.6,0,0,738622.603983857,0,0,0
62801.5451777233,40,2671,2419.6,2148.2,0,0,738622.603984319,0,0,0
62801.5851767897,40,2665.4,2401.8,2138.4,0,0,738622.603984782,0,0,0
62801.6251758561,40,2672.2,2438,2151.4,0,0,738622.603985245,0,0,0
62801.6651749225,40,2679.6,2503.2,2186.2,0,0,738622.603985708,0,0,0
62801.7051739889,40,2640.4,2590,2238,0,0,738622.603986171,0,0,0
62801.7451730553,40,2557,2674.2,2321.6,0,0,738622.603986634,0,0,0
62801.7851721217,40,2431.8,2704.2,2440.2,0,0,738622.603987097,0,0,0
62801.8251711881,40,2302.2,2635.4,2569.6,0,0,738622.60398756,0,0,0
62801.8651702545,40,2199.2,2485,2645.4,0,0,738622.603988023,0,0,0
62801.9051693209,40,2131.6,2337.8,2588.6,0,0,738622.603988486,0,0,0
62801.9451683873,40,2087.6,2241.8,2462.4,0,0,738622.603988949,0,0,0
62801.9851674537,40,2074.4,2207.6,2404.2,0,0,738622.603989412,0,0,0
62802.0251665201,40,2095.4,2262.6,2513.2,0,0,738622.603989875,0,0,0
62802.0651655865,40,2145.6,2388.6,2663.8,0,0,738622.603990338,0,0,0
62802.1051646529,40,2238.4,2584,2668,0,0,738622.603990801,0,0,0
62802.1451637193,40,2391,2716.4,2494.6,0,0,738622.603991264,0,0,0
62802.1851627857,40,2579,2718,2331.6,0,0,738622.603991727,0,0,0
62802.2251618521,40,2709.2,2603.2,2225.2,0,0,738622.60399219,0,0,0
62802.2651609185,40,2753.2,2496.8,2166.8,0,0,738622.603992653,0,0,0
62802.3051599849,40,2744.2,2463.8,2154.4,0,0,738622.603993116,0,0,0
62802.3451590513,40,2739.4,2501.2,2172.2,0,0,738622.603993578,0,0,0
62802.3851581177,40,2706,2568,2208.4,0,0,738622.603994041,0,0,0
62802.4251571841,40,2652.6,2645,2262.6,0,0,738622.603994504,0,0,0
62802.4651562505,40,2540.6,2708.6,2354.2,0,0,738622.603994967,0,0,0
62802.5051553169,40,2401.8,2714,2484.6,0,0,738622.60399543,0,0,0
62802.5451543833,40,2261.6,2607.4,2642.6,0,0,738622.603995893,0,0,0
62802.5851534497,40,2163,2431.6,2681.8,0,0,738622.603996356,0,0,0
62802.6251525161,40,2103,2292,2568.8,0,0,738622.603996819,0,0,0
62802.6651515825,40,2076.2,2212,2425.8,0,0,738622.603997282,0,0,0
62802.7051506489,40,2079,2215.6,2442.6,0,0,738622.603997745,0,0,0
62802.7451497153,40,2105.4,2293.8,2572.2,0,0,738622.603998208,0,0,0
62802.7851487817,40,2173,2443,2666.6,0,0,738622.603998671,0,0,0
62802.8251478481,40,2282.4,2618.4,2599.8,0,0,738622.603999134,0,0,0
62802.8651469145,40,2435.6,2704,2436,0,0,738622.603999597,0,0,0
62802.9051459809,40,2575,2654,2302,0,0,738622.60400006,0,0,0
62802.9451450473,40,2656.2,2563.8,2226.8,0,0,738622.604000523,0,0,0
62802.9851441137,40,2674.6,2523.2,2192.4,0,0,738622.604000986,0,0,0
62803.0251431801,40,2663.2,2542.8,2211.4,0,0,738622.604001449,0,0,0
62803.0651422465,40,2630.8,2579.2,2243.2,0,0,738622.604001912,0,0,0
62803.1051413129,40,2568.2,2645,2299.6,0,0,738622.604002375,0,0,0
62803.1451403793,40,2479,2687,2375.4,0,0,738622.604002838,0,0,0
62803.1851394457,40,2349,2664.8,2513.8,0,0,738622.604003301,0,0,0
62803.2251385121,40,2230,2548,2640,0,0,738622.604003763,0,0,0
62803.2651375785,40,2145.2,2383,2650.4,0,0,738622.604004226,0,0,0
62803.3051366449,40,2095,2269.6,2530.2,0,0,738622.604004689,0,0,0
62803.3451357113,40,2087.8,2244.8,2487.6,0,0,738622.604005152,0,0,0
62803.3851347777,40,2116.6,2317.4,2581.2,0,0,738622.604005615,0,0,0
62803.4251338441,40,2183.2,2454.6,2650.4,0,0,738622.604006078,0,0,0
62803.4651329105,40,2280.4,2605.8,2579.6,0,0,738622.604006541,0,0,0
62803.5051319769,40,2418.6,2679.6,2431.8,0,0,738622.604007004,0,0,0
62803.5451310433,40,2541.4,2641,2312.2,0,0,738622.604007467,0,0,0
62803.5851301097,40,2624.6,2589.8,2246.2,0,0,738622.60400793,0,0,0
62803.6251291761,40,2643.8,2549.4,2217,0,0,738622.604008393,0,0,0
62803.6651282425,40,2630.8,2573.4,2234.6,0,0,738622.604008856,0,0,0
62803.7051273089,40,2584.8,2628.6,2281,0,0,738622.604009319,0,0,0
62803.7451263753,40,2498.8,2672,2355.6,0,0,738622.604009782,0,0,0
62803.7851254417,40,2382,2674.8,2481.6,0,0,738622.604010245,0,0,0
62803.8251245081,40,2251.2,2582.8,2628.8,0,0,738622.604010708,0,0,0
62803.8651235745,40,2159.8,2418.4,2676.4,0,0,738622.604011171,0,0,0
62803.9051226409,40,2103.6,2280.8,2565.4,0,0,738622.604011634,0,0,0
62803.9451217073,40,2072.2,2208.2,2427.4,0,0,738622.604012097,0,0,0
62803.9851207737,40,2073.4,2220.6,2451.4,0,0,738622.60401256,0,0,0
62804.0251198401,40,2105.6,2297.6,2581.6,0,0,738622.604013023,0,0,0
62804.0651189065,40,2173,2445.2,2679,0,0,738622.604013485,0,0,0
62804.1051179729,40,2283.6,2619.6,2592.8,0,0,738622.604013948,0,0,0
62804.1451170393,40,2431.4,2697.8,2433.2,0,0,738622.604014411,0,0,0
62804.1851161057,40,2560,2652,2305.8,0,0,738622.604014874,0,0,0
62804.2251151721,40,2603.2,2607,2259.6,0,0,738622.604015337,0,0,0
62804.2651142385,40,2578.4,2621.2,2275.4,0,0,738622.6040158,0,0,0
62804.3051133049,40,2530,2647,2319.8,0,0,738622.604016263,0,0,0
62804.3451123713,40,2466.4,2675.4,2379.4,0,0,738622.604016726,0,0,0
62804.3851114377,40,2364,2672.6,2492.6,0,0,738622.604017189,0,0,0
62804.4251105041,40,2263.6,2585.2,2615.4,0,0,738622.604017652,0,0,0
62804.4651095705,40,2166.8,2441,2674.6,0,0,738622.604018115,0,0,0
62804.5051086369,40,2109,2304.6,2592.2,0,0,738622.604018578,0,0,0
62804.5451077033,40,2086,2225.2,2468.4,0,0,738622.604019041,0,0,0
62804.5851067697,40,2083.4,2235.4,2483.4,0,0,738622.604019504,0,0,0
62804.6251058361,40,2117.2,2319.2,2612,0,0,738622.604019967,0,0,0
62804.6651049025,40,2182.8,2477.4,2694.2,0,0,738622.60402043,0,0,0
62804.7051039689,40,2301.2,2646.6,2578.6,0,0,738622.604020893,0,0,0
62804.7451030353,40,2451.2,2689.6,2416,0,0,738622.604021356,0,0,0
62804.7851021017,40,2555.2,2634.8,2301,0,0,738622.604021819,0,0,0
62804.8251011681,40,2616.4,2595.8,2254.6,0,0,738622.604022282,0,0,0
62804.8651002345,40,2608,2592.2,2255.6,0,0,738622.604022744,0,0,0
62804.9050993009,40,2577.4,2619.8,2280.6,0,0,738622.604023207,0,0,0
62804.9450983673,40,2532.2,2655,2323.2,0,0,738622.60402367,0,0,0
62804.9850974337,40,2455.2,2693,2408.2,0,0,738622.604024133,0,0,0
62805.0250965001,40,2351.8,2688,2539,0,0,738622.604024596,0,0,0
62805.0650955665,40,2243.2,2586.6,2667,0,0,738622.604025059,0,0,0
62805.1050946329,40,2164,2437,2714.8,0,0,738622.604025522,0,0,0
62805.1450936993,40,2113.4,2321.8,2638.8,0,0,738622.604025985,0,0,0
62805.1850927657,40,2098.6,2282.6,2581.2,0,0,738622.604026448,0,0,0
62805.2250918321,40,2126.6,2353.8,2656.2,0,0,738622.604026911,0,0,0
62805.2650908985,40,2199.6,2505.4,2683.6,0,0,738622.604027374,0,0,0
62805.3050899649,40,2333.6,2670.8,2547.6,0,0,738622.604027837,0,0,0
62805.3450890313,40,2506.2,2688.8,2365.4,0,0,738622.6040283,0,0,0
62805.3850880977,40,2620.4,2608.4,2253.6,0,0,738622.604028763,0,0,0
62805.4250871641,40,2631.2,2567.8,2235.4,0,0,738622.604029226,0,0,0
62805.4650862305,40,2589.2,2591.2,2260.8,0,0,738622.604029689,0,0,0
62805.5050852969,40,2563.8,2620.6,2287.2,0,0,738622.604030152,0,0,0
62805.5450843633,40,2523.4,2657.4,2335.4,0,0,738622.604030615,0,0,0
62805.5850834297,40,2453,2686.8,2409.8,0,0,738622.604031078,0,0,0
62805.6250824961,40,2351.2,2669.8,2513.6,0,0,738622.604031541,0,0,0
62805.6650815625,40,2244.8,2568.6,2638.6,0,0,738622.604032004,0,0,0
62805.7050806289,40,2158.2,2421.4,2673,0,0,738622.604032467,0,0,0
62805.7450796953,40,2115.6,2316.6,2598.8,0,0,738622.604032929,0,0,0
62805.7850787617,40,2112.8,2303.6,2569.4,0,0,738622.604033392,0,0,0
62805.8250778281,40,2154.6,2397.2,2617.4,0,0,738622.604033855,0,0,0
62805.8650768945,40,2250.6,2548.4,2571.2,0,0,738622.604034318,0,0,0
62805.9050759609,40,2401.8,2644.4,2419.8,0,0,738622.604034781,0,0,0
62805.9450750273,40,2553.4,2625,2293.2,0,0,738622.604035244,0,0,0
62805.9850740937,40,2640.4,2554.2,2224,0,0,738622.604035707,0,0,0
62806.0250731601,40,2665.2,2541.6,2210.4,0,0,738622.60403617,0,0,0
62806.0650722265,40,2633.6,2571,2233.2,0,0,738622.604036633,0,0,0
62806.1050712929,40,2601,2617.6,2270,0,0,738622.604037096,0,0,0
62806.1450703593,40,2528.2,2661.2,2331.8,0,0,738622.604037559,0,0,0
62806.1850694257,40,2420,2686.4,2432.4,0,0,738622.604038022,0,0,0
62806.2250684921,40,2300,2636.4,2572.8,0,0,738622.604038485,0,0,0
62806.2650675585,40,2195.6,2500.4,2677.6,0,0,738622.604038948,0,0,0
62806.3050666249,40,2133.4,2361.2,2655.2,0,0,738622.604039411,0,0,0
62806.3450656913,40,2105.8,2293.4,2575.4,0,0,738622.604039874,0,0,0
62806.3850647577,40,2116,2317.6,2603.6,0,0,738622.604040337,0,0,0
62806.4250638241,40,2169.2,2437.8,2656.8,0,0,738622.6040408,0,0,0
62806.4650628905,40,2264.4,2582,2592.8,0,0,738622.604041263,0,0,0
62806.5050619569,40,2392,2662.6,2451,0,0,738622.604041726,0,0,0
62806.5450610233,40,2511.2,2640,2328,0,0,738622.604042188,0,0,0
62806.5850600897,40,2577.2,2592.8,2266.8,0,0,738622.604042651,0,0,0
62806.6250591561,40,2577.2,2600.2,2265.2,0,0,738622.604043114,0,0,0
62806.6650582225,40,2533.2,2635,2313,0,0,738622.604043577,0,0,0
62806.7050572889,40,2502.8,2672.8,2355.2,0,0,738622.60404404,0,0,0
62806.7450563553,40,2425.4,2689.6,2433.6,0,0,738622.604044503,0,0,0
62806.7850554217,40,2334,2651.6,2528,0,0,738622.604044966,0,0,0
62806.8250544881,40,2235,2555.4,2634.8,0,0,738622.604045429,0,0,0
62806.8650535545,40,2158.4,2408.4,2643.6,0,0,738622.604045892,0,0,0
62806.9050526209,40,2099.6,2281.6,2535,0,0,738622.604046355,0,0,0
62806.9450516873,40,2077,2210.6,2405.2,0,0,738622.604046818,0,0,0
62806.9850507537,40,2072,2208.4,2404.4,0,0,738622.604047281,0,0,0
62807.0250498201,40,2098.4,2276.2,2541.8,0,0,738622.604047744,0,0,0
62807.0650488865,40,2157,2419,2693,0,0,738622.604048207,0,0,0
62807.1050479529,40,2255.8,2611.2,2664.6,0,0,738622.60404867,0,0,0
62807.1450470193,40,2401.6,2744.6,2511.4,0,0,738622.604049133,0,0,0
62807.1850460857,40,2554.6,2740.2,2364.4,0,0,738622.604049596,0,0,0
62807.2250451521,40,2634.4,2699.2,2292.4,0,0,738622.604050059,0,0,0
62807.2650442185,40,2626.8,2683.4,2295.6,0,0,738622.604050522,0,0,0
62807.3050432849,40,2575.4,2702.8,2324.4,0,0,738622.604050985,0,0,0
62807.3450423513,40,2513.4,2711,2370.6,0,0,738622.604051448,0,0,0
62807.3850414177,40,2417.2,2708.4,2448.2,0,0,738622.60405191,0,0,0
62807.4250404841,40,2313.4,2644.4,2553.8,0,0,738622.604052373,0,0,0
62807.4650395505,40,2215.2,2512.8,2641.6,0,0,738622.604052836,0,0,0
62807.5050386169,40,2144.8,2372.4,2621.6,0,0,738622.604053299,0,0,0
62807.5450376833,40,2098.8,2267.8,2525.4,0,0,738622.604053762,0,0,0
62807.5850367497,40,2083.4,2238.2,2469.2,0,0,738622.604054225,0,0,0
62807.6250358161,40,2100.8,2289.8,2565.6,0,0,738622.604054688,0,0,0
62807.6650348825,40,2155.8,2409.6,2670.2,0,0,738622.604055151,0,0,0
62807.7050339489,40,2231.8,2574.8,2658,0,0,738622.604055614,0,0,0
62807.7450330153,40,2351.2,2696.6,2531.8,0,0,738622.604056077,0,0,0
62807.7850320817,40,2476.8,2723.8,2406.6,0,0,738622.60405654,0,0,0
62807.8250311481,40,2554.6,2701.8,2336.8,0,0,738622.604057003,0,0,0
62807.8650302145,40,2546.6,2697,2340.2,0,0,738622.604057466,0,0,0
62807.9050292809,40,2486,2705,2385,0,0,738622.604057929,0,0,0
62807.9450283473,40,2428,2711.4,2448,0,0,738622.604058392,0,0,0
62807.9850274137,40,2338.2,2682.8,2549.6,0,0,738622.604058855,0,0,0
62808.0250264801,40,2246.4,2590.6,2654.4,0,0,738622.604059318,0,0,0
62808.0650255465,40,2161.6,2444.2,2701.8,0,0,738622.604059781,0,0,0
62808.1050246129,40,2112.2,2314.4,2613.4,0,0,738622.604060244,0,0,0
62808.1450236793,40,2072.8,2218.8,2453,0,0,738622.604060707,0,0,0
62808.1850227457,40,2054.8,2160.4,2322.2,0,0,738622.60406117,0,0,0
62808.2250218121,40,2051.2,2151,2280,0,0,738622.604061633,0,0,0
62808.2650208785,40,2058.6,2174.4,2321.2,0,0,738622.604062095,0,0,0
62808.3050199449,40,2077.6,2220.2,2426,0,0,738622.604062558,0,0,0
62808.3450190113,40,2119.8,2318.4,2554,0,0,738622.604063021,0,0,0
62808.387018031,42,2214.8,2512.2,2612.4,0,0,738622.604063507,0,0,0
62808.4270170974,40,2388.6,2659.4,2444.2,0,0,738622.60406397,0,0,0
62808.4670161638,40,2629.2,2596.2,2249.2,0,0,738622.604064433,0,0,0
62808.5070152302,40,2717.8,2403.2,2132,0,0,738622.604064896,0,0,0
62808.5470142966,40,2590.2,2256.4,2075.6,0,0,738622.604065359,0,0,0
62808.587013363,40,2399.8,2162.2,2043,0,0,738622.604065822,0,0,0
62808.6270124294,40,2277.8,2121.8,2030,0,0,738622.604066285,0,0,0
62808.6670114958,40,2219.2,2103.8,2024.6,0,0,738622.604066748,0,0,0
62808.7070105622,40,2214.8,2104.2,2025.6,0,0,738622.604067211,0,0,0
62808.7470096286,40,2246.4,2111.4,2027.6,0,0,738622.604067674,0,0,0
62808.787008695,40,2306.6,2135.2,2035.4,0,0,738622.604068137,0,0,0
62808.8270077614,40,2383.2,2165.4,2044.2,0,0,738622.6040686,0,0,0
62808.8670068278,40,2493.4,2223.2,2066.8,0,0,738622.604069063,0,0,0
62808.9070058942,40,2641.8,2327,2104,0,0,738622.604069526,0,0,0
62808.9470049606,40,2691,2508,2184.6,0,0,738622.604069989,0,0,0
62808.987004027,40,2521.6,2677.2,2346.4,0,0,738622.604070452,0,0,0
62809.0270030934,40,2294.2,2635.6,2580.4,0,0,738622.604070915,0,0,0
62809.0670021598,40,2155,2410,2667.6,0,0,738622.604071378,0,0,0
62809.1070012262,40,2086.6,2244.2,2491.8,0,0,738622.604071841,0,0,0
62809.1470002926,40,2053.2,2161.6,2308.4,0,0,738622.604072304,0,0,0
62809.186999359,40,2041.4,2130.2,2212.6,0,0,738622.604072766,0,0,0
62809.2269984254,40,2038.4,2121.2,2187,0,0,738622.604073229,0,0,0
62809.2669974918,40,2042.2,2130.2,2214.2,0,0,738622.604073692,0,0,0
62809.3069965582,40,2052.4,2145.6,2261.2,0,0,738622.604074155,0,0,0
62809.3469956246,40,2067.4,2194,2368.6,0,0,738622.604074618,0,0,0
62809.386994691,40,2108.2,2286.8,2538,0,0,738622.604075081,0,0,0
62809.4269937574,40,2185.4,2458.4,2653.6,0,0,738622.604075544,0,0,0
62809.4669928238,40,2325.4,2645,2532.6,0,0,738622.604076007,0,0,0
62809.5069918902,40,2523.2,2671.2,2339.4,0,0,738622.60407647,0,0,0
62809.5469909566,40,2683,2536.4,2201,0,0,738622.604076933,0,0,0
62809.586990023,40,2700.2,2377.6,2122,0,0,738622.604077396,0,0,0
62809.6269890894,40,2584.8,2263.2,2080.4,0,0,738622.604077859,0,0,0
62809.6669881558,40,2431.6,2188.6,2056.2,0,0,738622.604078322,0,0,0
62809.7069872222,40,2316.8,2144,2042,0,0,738622.604078785,0,0,0
62809.7469862886,40,2237.4,2114.8,2029,0,0,738622.604079248,0,0,0
62809.786985355,40,2190.8,2100.4,2023,0,0,738622.604079711,0,0,0
62809.8269844214,40,2194.6,2100.6,2025,0,0,738622.604080174,0,0,0
62809.8669834878,40,2207,2102.2,2023.8,0,0,738622.604080637,0,0,0
62809.9069825542,40,2223.4,2113.6,2032.6,0,0,738622.6040811,0,0,0
62809.9469816206,40,2233,2114.4,2026.8,0,0,738622.604081563,0,0,0
62809.986980687,40,2261.2,2122.8,2031.6,0,0,738622.604082025,0,0,0
62810.0269797534,40,2320.2,2146.4,2039.6,0,0,738622.604082488,0,0,0
62810.0669788198,40,2426.8,2195,2056.2,0,0,738622.604082951,0,0,0
62810.1069778862,40,2572.6,2277.6,2088.6,0,0,738622.604083414,0,0,0
62810.1469769526,40,2680.2,2432.8,2152.2,0,0,738622.604083877,0,0,0
62810.186976019,40,2581.8,2623.6,2284.4,0,0,738622.60408434,0,0,0
62810.2269750854,40,2364,2660.2,2483,0,0,738622.604084803,0,0,0
62810.2669741518,40,2211.4,2506.4,2626.2,0,0,738622.604085266,0,0,0
62810.3069732182,40,2127.4,2343,2598,0,0,738622.604085729,0,0,0
62810.3469722846,40,2084.4,2237.2,2454.4,0,0,738622.604086192,0,0,0
62810.386971351,40,2057.8,2170.2,2323.4,0,0,738622.604086655,0,0,0
62810.4269704174,40,2047,2137.6,2230.2,0,0,738622.604087118,0,0,0
62810.4669694838,40,2036,2111.4,2163.4,0,0,738622.604087581,0,0,0
62810.5069685502,40,2030.2,2097.2,2128.2,0,0,738622.604088044,0,0,0
62810.5469676166,40,2029.2,2092.2,2112.4,0,0,738622.604088507,0,0,0
62810.586966683,40,2030.2,2096,2119.4,0,0,738622.60408897,0,0,0
62810.6269657494,40,2032,2098.4,2131.6,0,0,738622.604089433,0,0,0
62810.6669648158,40,2035.4,2113.2,2164.4,0,0,738622.604089896,0,0,0
62810.7069638822,40,2046.8,2139.2,2235.4,0,0,738622.604090359,0,0,0
62810.7469629486,40,2068,2199.6,2381.2,0,0,738622.604090822,0,0,0
62810.786962015,40,2109,2309.6,2583,0,0,738622.604091285,0,0,0
62810.8269610814,40,2202.6,2509.6,2674.8,0,0,738622.604091748,0,0,0
62810.8669601478,40,2349.2,2699.2,2543.8,0,0,738622.604092211,0,0,0
62810.9069592142,40,2533.6,2725.6,2365.2,0,0,738622.604092673,0,0,0
62810.9469582806,40,2699,2630.8,2237.6,0,0,738622.604093136,0,0,0
62810.986957347,40,2754.2,2481.2,2159.2,0,0,738622.604093599,0,0,0
62811.0269564134,40,2694.8,2352.6,2111.6,0,0,738622.604094062,0,0,0
62811.0669554798,40,2564.2,2252.8,2078.2,0,0,738622.604094525,0,0,0
62811.1069545462,40,2429,2190.2,2052.6,0,0,738622.604094988,0,0,0
62811.1469536126,40,2316.4,2145.6,2041.2,0,0,738622.604095451,0,0,0
62811.186952679,40,2242.2,2116.6,2033.6,0,0,738622.604095914,0,0,0
