169538.644875669,40,2266.4,2415.4,2311,0,0,738601.835591954,0,0,0
169538.684874736,40,2264.2,2341.2,2221.4,0,0,738601.835592417,0,0,0
169538.724873802,40,2252.4,2304.4,2193.8,0,0,738601.83559288,0,0,0
169538.764872869,40,2254,2308.2,2204,0,0,738601.835593343,0,0,0
169538.804871935,40,2267.8,2363.4,2250.2,0,0,738601.835593806,0,0,0
169538.844871001,40,2257.6,2439.6,2350.4,0,0,738601.835594269,0,0,0
169538.884870068,40,2216.8,2483.4,2515,0,0,738601.835594732,0,0,0
169538.924869134,40,2159.4,2446.2,2683,0,0,738601.835595195,0,0,0
169538.964868201,40,2103.8,2333.2,2678.8,0,0,738601.835595658,0,0,0
169539.004867267,40,2061.4,2232,2522.2,0,0,738601.835596121,0,0,0
169539.044866333,40,2047,2165,2352,0,0,738601.835596584,0,0,0
169539.0848654,40,2033.2,2131,2258.6,0,0,738601.835597047,0,0,0
169539.124864466,40,2036,2135.2,2249,0,0,738601.83559751,0,0,0
169539.164863533,40,2040,2152.8,2322.2,0,0,738601.835597973,0,0,0
169539.204862599,40,2050.4,2199.4,2481.4,0,0,738601.835598436,0,0,0
169539.244861665,40,2086.4,2302,2695.2,0,0,738601.835598899,0,0,0
169539.284860732,40,2139,2419.6,2745.2,0,0,738601.835599361,0,0,0
169539.324859798,40,2201.6,2494.4,2578.4,0,0,738601.835599824,0,0,0
169539.364858864,40,2253.6,2455.2,2377.2,0,0,738601.835600287,0,0,0
169539.404857931,40,2267.4,2372.4,2257.6,0,0,738601.83560075,0,0,0
169539.444856997,40,2260,2315.8,2205.2,0,0,738601.835601213,0,0,0
169539.484856064,40,2246.6,2305.2,2199.4,0,0,738601.835601676,0,0,0
169539.52485513,40,2258,2342.2,2229.2,0,0,738601.835602139,0,0,0
169539.564854197,40,2264.6,2401.4,2299.8,0,0,738601.835602602,0,0,0
169539.604853263,40,2245.2,2482.8,2439.6,0,0,738601.835603065,0,0,0
169539.644852329,40,2188.8,2490.2,2648.6,0,0,738601.835603528,0,0,0
169539.684851396,40,2119.2,2386.4,2791,0,0,738601.835603991,0,0,0
169539.724850462,40,2070.6,2253.2,2662.6,0,0,738601.835604454,0,0,0
169539.764849529,40,2046.8,2169.4,2414,0,0,738601.835604917,0,0,0
169539.804848595,40,2032.6,2129.2,2263.6,0,0,738601.83560538,0,0,0
169539.844847661,40,2031,2123.4,2214.6,0,0,738601.835605843,0,0,0
169539.884846728,40,2032.4,2132.2,2258.6,0,0,738601.835606306,0,0,0
169539.924845794,40,2043.2,2159.6,2361.8,0,0,738601.835606769,0,0,0
169539.964844861,40,2062,2228.4,2595.6,0,0,738601.835607232,0,0,0
169540.004843927,40,2100.6,2352,2810.8,0,0,738601.835607695,0,0,0
169540.044842993,40,2164.2,2483,2726.8,0,0,738601.835608158,0,0,0
169540.08484206,40,2230.8,2495,2477.2,0,0,738601.835608621,0,0,0
169540.124841126,40,2268.8,2405.6,2288.8,0,0,738601.835609084,0,0,0
169540.164840193,40,2259.8,2319.2,2199,0,0,738601.835609547,0,0,0
169540.204839259,40,2242.8,2279.8,2166.8,0,0,738601.835610009,0,0,0
169540.244838325,40,2239,2284.6,2177.4,0,0,738601.835610472,0,0,0
169540.284837392,40,2260.2,2335.6,2221.4,0,0,738601.835610935,0,0,0
169540.324836458,40,2269.2,2406,2305.4,0,0,738601.835611398,0,0,0
169540.364835524,40,2232.4,2484.8,2467.4,0,0,738601.835611861,0,0,0
169540.404834591,40,2170.6,2469.2,2669.8,0,0,738601.835612324,0,0,0
169540.444833657,40,2108.8,2349.2,2728.4,0,0,738601.835612787,0,0,0
169540.484832724,40,2063.4,2227.6,2534,0,0,738601.83561325,0,0,0
169540.52483179,40,2043.6,2157.8,2332.4,0,0,738601.835613713,0,0,0
169540.564830857,40,2033.8,2124.2,2231.6,0,0,738601.835614176,0,0,0
169540.604829923,40,2031,2126.8,2244.2,0,0,738601.835614639,0,0,0
169540.644828989,40,2039.4,2147.2,2319.8,0,0,738601.835615102,0,0,0
169540.684828056,40,2054.2,2205.2,2483.6,0,0,738601.835615565,0,0,0
169540.724827122,40,2088.4,2302.6,2682,0,0,738601.835616028,0,0,0
169540.764826189,40,2146.2,2429.2,2698.4,0,0,738601.835616491,0,0,0
169540.804825255,40,2214.8,2484.6,2525,0,0,738601.835616954,0,0,0
169540.844824321,40,2256.2,2435,2345.6,0,0,738601.835617417,0,0,0
169540.884823388,40,2262.2,2346.8,2234.6,0,0,738601.83561788,0,0,0
169540.924822454,40,2250.6,2293.8,2185.6,0,0,738601.835618343,0,0,0
169540.96482152,40,2239.4,2276.6,2174.6,0,0,738601.835618805,0,0,0
169541.004820587,40,2254.2,2309.8,2196,0,0,738601.835619268,0,0,0
169541.044819653,40,2263.8,2361.8,2243.8,0,0,738601.835619731,0,0,0
169541.08481872,40,2264.2,2437.4,2352.4,0,0,738601.835620194,0,0,0
169541.124817786,40,2217.4,2489,2521.6,0,0,738601.835620657,0,0,0
169541.164816853,40,2150.6,2443,2706,0,0,738601.83562112,0,0,0
169541.204815919,40,2093.6,2310.8,2689,0,0,738601.835621583,0,0,0
169541.244814985,40,2055.4,2198.8,2481.2,0,0,738601.835622046,0,0,0
169541.284814052,40,2037.4,2144.2,2301.2,0,0,738601.835622509,0,0,0
169541.324813118,40,2035.6,2127.6,2249.2,0,0,738601.835622972,0,0,0
169541.364812185,40,2040.2,2142.2,2300.6,0,0,738601.835623435,0,0,0
169541.404811251,40,2050.2,2189.4,2456,0,0,738601.835623898,0,0,0
169541.444810317,40,2073.6,2279.6,2724.2,0,0,738601.835624361,0,0,0
169541.484809384,40,2121.8,2410.2,2849,0,0,738601.835624824,0,0,0
169541.52480845,40,2185.8,2503.8,2661.6,0,0,738601.835625287,0,0,0
169541.564807517,40,2243.2,2477.6,2409,0,0,738601.83562575,0,0,0
169541.604806583,40,2268.8,2391.8,2267.8,0,0,738601.835626213,0,0,0
169541.644805649,40,2259.4,2317.6,2204.8,0,0,738601.835626676,0,0,0
169541.684804716,40,2247.4,2294.6,2195.4,0,0,738601.835627139,0,0,0
169541.724803782,40,2255.8,2327.4,2213.4,0,0,738601.835627602,0,0,0
169541.764802849,40,2266,2379.4,2268,0,0,738601.835628065,0,0,0
169541.804801915,40,2253,2466.2,2383,0,0,738601.835628527,0,0,0
169541.844800981,40,2210.4,2508.2,2581.8,0,0,738601.83562899,0,0,0
169541.884800048,40,2136.8,2433.6,2774,0,0,738601.835629453,0,0,0
169541.924799114,40,2091,2305.8,2721.6,0,0,738601.835629916,0,0,0
169541.964798181,40,2055.8,2201,2484,0,0,738601.835630379,0,0,0
169542.004797247,40,2041,2150.8,2304,0,0,738601.835630842,0,0,0
169542.044796313,40,2034.6,2130,2237.4,0,0,738601.835631305,0,0,0
169542.08479538,40,2034,2139.4,2274.2,0,0,738601.835631768,0,0,0
169542.124794446,40,2046.2,2173.4,2386.4,0,0,738601.835632231,0,0,0
169542.164793513,40,2067.8,2243,2601.2,0,0,738601.835632694,0,0,0
169542.204792579,40,2110.2,2369.4,2778.2,0,0,738601.835633157,0,0,0
169542.244791645,40,2172.4,2486.4,2673.2,0,0,738601.83563362,0,0,0
169542.284790712,40,2242,2489.4,2446.8,0,0,738601.835634083,0,0,0
169542.324789778,40,2266.4,2400.2,2285.4,0,0,738601.835634546,0,0,0
169542.364788845,40,2260,2323.2,2200.2,0,0,738601.835635009,0,0,0
169542.404787911,40,2248.8,2281.2,2174.8,0,0,738601.835635472,0,0,0
169542.444786977,40,2252.8,2301.2,2193.8,0,0,738601.835635935,0,0,0
169542.484786044,40,2261.6,2342.2,2235,0,0,738601.835636398,0,0,0
169542.52478511,40,2263.8,2415,2313.8,0,0,738601.835636861,0,0,0
169542.564784177,40,2230.6,2478.6,2471.4,0,0,738601.835637324,0,0,0
169542.604783243,40,2166.6,2459.8,2676.4,0,0,738601.835637787,0,0,0
169542.644782309,40,2105.8,2347.2,2738,0,0,738601.83563825,0,0,0
169542.684781376,40,2064.8,2230.2,2537.4,0,0,738601.835638712,0,0,0
169542.724780442,40,2041,2154.4,2336.8,0,0,738601.835639175,0,0,0
169542.764779509,40,2033.6,2125.2,2226.4,0,0,738601.835639638,0,0,0
169542.804778575,40,2034.2,2121.6,2218.8,0,0,738601.835640101,0,0,0
169542.844777641,40,2038.4,2141.8,2288.8,0,0,738601.835640564,0,0,0
169542.884776708,40,2048,2181,2452.8,0,0,738601.835641027,0,0,0
169542.924775774,40,2074.4,2279.6,2727,0,0,738601.83564149,0,0,0
169542.964774841,40,2130.2,2427,2815.2,0,0,738601.835641953,0,0,0
169543.004773907,40,2199.6,2509,2609.4,0,0,738601.835642416,0,0,0
169543.044772973,40,2259.2,2461.4,2374.2,0,0,738601.835642879,0,0,0
169543.08477204,40,2271.4,2363.6,2243.8,0,0,738601.835643342,0,0,0
169543.124771106,40,2252.2,2286,2177.4,0,0,738601.835643805,0,0,0
169543.164770173,40,2235.8,2266,2164.2,0,0,738601.835644268,0,0,0
169543.204769239,40,2252.2,2291.6,2185,0,0,738601.835644731,0,0,0
169543.244768305,40,2263.8,2342.8,2236.2,0,0,738601.835645194,0,0,0
169543.284767372,40,2260,2429.4,2337.6,0,0,738601.835645657,0,0,0
169543.324766438,40,2219.2,2502.6,2513.6,0,0,738601.83564612,0,0,0
169543.364765504,40,2160.8,2472.4,2735,0,0,738601.835646583,0,0,0
169543.404764571,40,2105,2354,2796.6,0,0,738601.835647046,0,0,0
169543.444763637,40,2069.2,2249,2649.2,0,0,738601.835647509,0,0,0
169543.484762704,40,2049.6,2187,2447.6,0,0,738601.835647971,0,0,0
169543.52476177,40,2040.8,2149.4,2318.4,0,0,738601.835648434,0,0,0
169543.564760837,40,2038.6,2147.6,2294.6,0,0,738601.835648897,0,0,0
169543.604759903,40,2048,2169.6,2382,0,0,738601.83564936,0,0,0
169543.644758969,40,2067.2,2238.6,2575,0,0,738601.835649823,0,0,0
169543.684758036,40,2099,2353.8,2802.8,0,0,738601.835650286,0,0,0
169543.724757102,40,2160.8,2482.8,2759.2,0,0,738601.835650749,0,0,0
169543.764756169,40,2227,2496.2,2492,0,0,738601.835651212,0,0,0
169543.804755235,40,2268,2413.6,2292.6,0,0,738601.835651675,0,0,0
169543.844754301,40,2260.8,2318.8,2198.4,0,0,738601.835652138,0,0,0
169543.884753368,40,2246.2,2279.4,2163.8,0,0,738601.835652601,0,0,0
169543.924752434,40,2245,2281.2,2176.2,0,0,738601.835653064,0,0,0
169543.9647515,40,2254.6,2325.6,2218.2,0,0,738601.835653527,0,0,0
169544.004750567,40,2261,2394,2296,0,0,738601.83565399,0,0,0
169544.044749633,40,2239.6,2479.6,2448.2,0,0,738601.835654453,0,0,0
169544.0847487,40,2183.4,2480,2646.8,0,0,738601.835654916,0,0,0
169544.124747766,40,2122.8,2382.8,2743.2,0,0,738601.835655379,0,0,0
169544.164746833,40,2074.2,2268.8,2653.8,0,0,738601.835655842,0,0,0
169544.204745899,40,2048.4,2191.6,2456.8,0,0,738601.835656305,0,0,0
169544.244744965,40,2038,2145.2,2307.2,0,0,738601.835656768,0,0,0
169544.284744032,40,2034,2132.2,2260.6,0,0,738601.835657231,0,0,0
169544.324743098,40,2042,2144.2,2299.2,0,0,738601.835657693,0,0,0
169544.364742165,40,2052.8,2192.8,2446.8,0,0,738601.835658156,0,0,0
169544.404741231,40,2078.4,2283.2,2713,0,0,738601.835658619,0,0,0
169544.444740297,40,2127.6,2424.2,2807.2,0,0,738601.835659082,0,0,0
169544.484739364,40,2197.6,2507,2601.6,0,0,738601.835659545,0,0,0
169544.52473843,40,2249.6,2457.6,2367.4,0,0,738601.835660008,0,0,0
169544.564737497,40,2264.8,2349,2228.4,0,0,738601.835660471,0,0,0
169544.604736563,40,2248.2,2281.4,2172.4,0,0,738601.835660934,0,0,0
169544.644735629,40,2239.6,2262.4,2154,0,0,738601.835661397,0,0,0
169544.684734696,40,2250.2,2298.6,2190.8,0,0,738601.83566186,0,0,0
169544.724733762,40,2261,2351.4,2242.2,0,0,738601.835662323,0,0,0
169544.764732829,40,2254.4,2433,2350.6,0,0,738601.835662786,0,0,0
169544.804731895,40,2212,2476.4,2517.6,0,0,738601.835663249,0,0,0
169544.844730961,40,2144.4,2427.8,2714.2,0,0,738601.835663712,0,0,0
169544.884730028,40,2089.6,2304.8,2712.4,0,0,738601.835664175,0,0,0
169544.924729094,40,2053,2198.2,2510.8,0,0,738601.835664638,0,0,0
169544.96472816,40,2036.4,2141.4,2313.2,0,0,738601.835665101,0,0,0
169545.004727227,40,2034.8,2125.2,2239.6,0,0,738601.835665564,0,0,0
169545.044726293,40,2037,2135.4,2263.8,0,0,738601.835666027,0,0,0
169545.08472536,40,2045,2171.8,2385.6,0,0,738601.83566649,0,0,0
169545.124724426,40,2066.4,2244,2634.8,0,0,738601.835666953,0,0,0
169545.164723493,40,2107.6,2372.8,2850,0,0,738601.835667416,0,0,0
169545.204722559,40,2175.8,2490.6,2700.2,0,0,738601.835667878,0,0,0
169545.244721625,40,2245.6,2487.4,2438.4,0,0,738601.835668341,0,0,0
169545.284720692,40,2268,2387,2270.4,0,0,738601.835668804,0,0,0
169545.324719758,40,2248.6,2297.2,2189.6,0,0,738601.835669267,0,0,0
169545.364718825,40,2238.2,2271.2,2166.8,0,0,738601.83566973,0,0,0
169545.404717891,40,2256.6,2309.6,2195.8,0,0,738601.835670193,0,0,0
169545.444716957,40,2269,2360.8,2245.8,0,0,738601.835670656,0,0,0
169545.484716024,40,2260,2438,2350.6,0,0,738601.835671119,0,0,0
169545.52471509,40,2216.6,2480.8,2515,0,0,738601.835671582,0,0,0
169545.564714156,40,2149.8,2421.8,2672.6,0,0,738601.835672045,0,0,0
169545.604713223,40,2091.8,2297.2,2639.6,0,0,738601.835672508,0,0,0
169545.644712289,40,2055.4,2192.8,2437,0,0,738601.835672971,0,0,0
169545.684711356,40,2040.2,2133.8,2263.2,0,0,738601.835673434,0,0,0
169545.724710422,40,2027.4,2110,2186.2,0,0,738601.835673897,0,0,0
169545.764709489,40,2025.2,2113,2200.6,0,0,738601.83567436,0,0,0
169545.804708555,40,2035,2134.2,2254.8,0,0,738601.835674823,0,0,0
169545.844707621,40,2047.4,2172.8,2373.2,0,0,738601.835675286,0,0,0
169545.884706688,40,2072.6,2250,2570.4,0,0,738601.835675749,0,0,0
169545.924705754,40,2119,2364.8,2677.4,0,0,738601.835676212,0,0,0
169545.964704821,40,2182.8,2455.8,2577.4,0,0,738601.835676674,0,0,0
169546.004703887,40,2240.6,2452,2398.8,0,0,738601.835677137,0,0,0
169546.044702953,40,2261.2,2377,2272.6,0,0,738601.8356776,0,0,0
169546.08470202,40,2249.4,2312.8,2206,0,0,738601.835678063,0,0,0
169546.124701086,40,2249.4,2301.8,2196.8,0,0,738601.835678526,0,0,0
169546.164700153,40,2260.4,2346.2,2233.2,0,0,738601.835678989,0,0,0
169546.204699219,40,2258.6,2402,2311,0,0,738601.835679452,0,0,0
169546.244698285,40,2231.2,2463.4,2447.4,0,0,738601.835679915,0,0,0
169546.284697352,40,2169.6,2446.6,2615.4,0,0,738601.835680378,0,0,0
169546.324696418,40,2107.6,2339,2669.8,0,0,738601.835680841,0,0,0
169546.364695484,40,2067.6,2230,2513.6,0,0,738601.835681304,0,0,0
169546.404694551,40,2041.6,2156.4,2321.6,0,0,738601.835681767,0,0,0
169546.444693617,40,2032.6,2120.2,2211,0,0,738601.83568223,0,0,0
169546.484692684,40,2028,2108.8,2193,0,0,738601.835682693,0,0,0
169546.52469175,40,2029.6,2132.4,2248,0,0,738601.835683156,0,0,0
169546.564690817,40,2046.6,2176.6,2394,0,0,738601.835683619,0,0,0
169546.604689883,40,2072.4,2263.2,2658.6,0,0,738601.835684082,0,0,0
169546.644688949,40,2124.4,2408.4,2822.2,0,0,738601.835684545,0,0,0
169546.684688016,40,2190,2502.8,2639.6,0,0,738601.835685008,0,0,0
169546.724687082,40,2247.8,2472.4,2404.2,0,0,738601.835685471,0,0,0
169546.764686149,40,2264.8,2384.2,2261.4,0,0,738601.835685934,0,0,0
169546.804685215,40,2259.6,2311,2188.8,0,0,738601.835686396,0,0,0
169546.844684281,40,2249,2283.8,2173,0,0,738601.835686859,0,0,0
169546.884683348,40,2260,2309.2,2195.8,0,0,738601.835687322,0,0,0
169546.924682414,40,2266.2,2353.6,2243,0,0,738601.835687785,0,0,0
169546.964681481,40,2257.8,2422.6,2338.8,0,0,738601.835688248,0,0,0
169547.004680547,40,2219.6,2474,2480.6,0,0,738601.835688711,0,0,0
169547.044679613,40,2160.2,2444.8,2667.4,0,0,738601.835689174,0,0,0
169547.08467868,40,2103.2,2340.8,2702,0,0,738601.835689637,0,0,0
169547.124677746,40,2064,2235,2546.2,0,0,738601.8356901,0,0,0
169547.164676813,40,2045.4,2167,2369.6,0,0,738601.835690563,0,0,0
169547.204675879,40,2034.6,2135.8,2270.2,0,0,738601.835691026,0,0,0
169547.244674945,40,2033.4,2141.8,2281.8,0,0,738601.835691489,0,0,0
169547.284674012,40,2045.2,2173.2,2392.8,0,0,738601.835691952,0,0,0
169547.324673078,40,2072.4,2245.4,2585,0,0,738601.835692415,0,0,0
169547.364672144,40,2107.4,2361.8,2777.4,0,0,738601.835692878,0,0,0
169547.404671211,40,2168,2480,2713.4,0,0,738601.835693341,0,0,0
169547.444670277,40,2228.6,2496.2,2483.2,0,0,738601.835693804,0,0,0
169547.484669344,40,2265.4,2407.2,2298.4,0,0,738601.835694267,0,0,0
169547.52466841,40,2252.8,2317.4,2195.6,0,0,738601.83569473,0,0,0
169547.564667477,40,2239.6,2269.2,2166.8,0,0,738601.835695193,0,0,0
169547.604666543,40,2241.4,2273.2,2167.2,0,0,738601.835695656,0,0,0
169547.644665609,40,2250,2297.6,2196,0,0,738601.835696119,0,0,0
169547.684664676,40,2264.4,2357.2,2251,0,0,738601.835696582,0,0,0
169547.724663742,40,2259,2441.6,2358.4,0,0,738601.835697044,0,0,0
169547.764662809,40,2212.4,2497.8,2552.4,0,0,738601.835697507,0,0,0
169547.804661875,40,2141.2,2441.6,2745.2,0,0,738601.83569797,0,0,0
169547.844660941,40,2089.6,2319.6,2721.4,0,0,738601.835698433,0,0,0
169547.884660008,40,2059.8,2223.2,2539.4,0,0,738601.835698896,0,0,0
169547.924659074,40,2051.6,2182.8,2418.2,0,0,738601.835699359,0,0,0
169547.96465814,40,2057.8,2203.6,2439,0,0,738601.835699822,0,0,0
169548.004657207,40,2076.6,2267,2591.8,0,0,738601.835700285,0,0,0
169548.044656273,40,2109.2,2352.2,2741.2,0,0,738601.835700748,0,0,0
169548.08465534,40,2158,2468.2,2731.6,0,0,738601.835701211,0,0,0
169548.124654406,40,2215,2503.6,2538.8,0,0,738601.835701674,0,0,0
169548.164653473,40,2258.8,2441.8,2341.4,0,0,738601.835702137,0,0,0
169548.204652539,40,2255.4,2339,2222.6,0,0,738601.8357026,0,0,0
169548.244651605,40,2242.4,2276.2,2162.8,0,0,738601.835703063,0,0,0
169548.284650672,40,2233.6,2265.2,2153.6,0,0,738601.835703526,0,0,0
169548.324649738,40,2243.8,2285.8,2177.8,0,0,738601.835703989,0,0,0
169548.364648805,40,2258,2313.6,2195,0,0,738601.835704452,0,0,0
169548.404647871,40,2265.2,2360.6,2233.4,0,0,738601.835704915,0,0,0
169548.444646937,40,2268.8,2410.6,2300.4,0,0,738601.835705378,0,0,0
169548.484646004,40,2253.2,2477,2408.8,0,0,738601.83570584,0,0,0
169548.52464507,40,2202.6,2513,2601.6,0,0,738601.835706303,0,0,0
169548.564644137,40,2138.2,2440.2,2826.6,0,0,738601.835706766,0,0,0
169548.604643203,40,2086,2314,2791.4,0,0,738601.835707229,0,0,0
169548.644642269,40,2056.6,2209.6,2539.2,0,0,738601.835707692,0,0,0
169548.684641336,40,2041.2,2167.6,2369.6,0,0,738601.835708155,0,0,0
169548.724640402,40,2046.6,2174,2370.4,0,0,738601.835708618,0,0,0
169548.764639469,40,2061.8,2221.8,2507.6,0,0,738601.835709081,0,0,0
169548.804638535,40,2089.8,2310.6,2667.4,0,0,738601.835709544,0,0,0
169548.844637601,40,2142.6,2408.8,2693,0,0,738601.835710007,0,0,0
169548.884636668,40,2199.6,2471.2,2558.6,0,0,738601.83571047,0,0,0
169548.924635734,40,2243.4,2455.2,2397.4,0,0,738601.835710933,0,0,0
169548.964634801,40,2260.2,2386.8,2281.2,0,0,738601.835711396,0,0,0
169549.004633867,40,2257,2320.8,2204.2,0,0,738601.835711859,0,0,0
169549.044632933,40,2242.2,2274.6,2166,0,0,738601.835712322,0,0,0
169549.084632,40,2236.2,2257.8,2157,0,0,738601.835712785,0,0,0
169549.124631066,40,2238.8,2289,2178.2,0,0,738601.835713248,0,0,0
169549.164630133,40,2268.8,2361.4,2238.4,0,0,738601.835713711,0,0,0
169549.204629199,40,2261.8,2443.4,2350.6,0,0,738601.835714174,0,0,0
169549.244628265,40,2224.8,2494.8,2504.2,0,0,738601.835714637,0,0,0
169549.284627332,40,2162.8,2461.2,2704.4,0,0,738601.8357151,0,0,0
169549.324626398,40,2105.8,2348.2,2773.2,0,0,738601.835715562,0,0,0
169549.364625464,40,2063.2,2232.2,2598.8,0,0,738601.835716025,0,0,0
169549.404624531,40,2046,2166.6,2400.8,0,0,738601.835716488,0,0,0
169549.444623597,40,2044.8,2161,2378.8,0,0,738601.835716951,0,0,0
169549.484622664,40,2050,2189,2468.8,0,0,738601.835717414,0,0,0
169549.52462173,40,2074.6,2266.2,2635,0,0,738601.835717877,0,0,0
169549.564620797,40,2117.4,2374.6,2727.6,0,0,738601.83571834,0,0,0
169549.604619863,40,2179.2,2462.8,2609.2,0,0,738601.835718803,0,0,0
169549.644618929,40,2235.8,2460.8,2416.2,0,0,738601.835719266,0,0,0
169549.684617996,40,2266.6,2378.2,2270.6,0,0,738601.835719729,0,0,0
169549.724617062,40,2254.2,2303.2,2187.4,0,0,738601.835720192,0,0,0
169549.764616129,40,2237.2,2263.2,2154.8,0,0,738601.835720655,0,0,0
169549.804615195,40,2230.6,2277,2165.4,0,0,738601.835721118,0,0,0
169549.844614261,40,2265.8,2346,2222.6,0,0,738601.835721581,0,0,0
169549.884613328,40,2265.4,2445.4,2344.8,0,0,738601.835722044,0,0,0
169549.924612394,40,2219.6,2503.4,2529.2,0,0,738601.835722507,0,0,0
169549.964611461,40,2151.8,2449.4,2745.8,0,0,738601.83572297,0,0,0
169550.004610527,40,2089,2308.2,2744.6,0,0,738601.835723433,0,0,0
169550.044609593,40,2046,2192.4,2492.8,0,0,738601.835723896,0,0,0
169550.08460866,40,2027.8,2134.2,2281,0,0,738601.835724359,0,0,0
169550.124607726,40,2028.6,2116.2,2228.4,0,0,738601.835724822,0,0,0
169550.164606793,40,2030,2134.8,2271.8,0,0,738601.835725285,0,0,0
169550.204605859,40,2049.6,2173.2,2398.4,0,0,738601.835725747,0,0,0
169550.244604925,40,2071.4,2250.8,2590.2,0,0,738601.83572621,0,0,0
169550.284603992,40,2117.8,2355.4,2663.6,0,0,738601.835726673,0,0,0
169550.324603058,40,2176.8,2449.4,2583.2,0,0,738601.835727136,0,0,0
169550.364602124,40,2241.2,2462.2,2417.8,0,0,738601.835727599,0,0,0
169550.404601191,40,2268,2393.6,2275.2,0,0,738601.835728062,0,0,0
169550.444600257,40,2253.6,2311.8,2198,0,0,738601.835728525,0,0,0
169550.484599324,40,2232.6,2273.6,2165,0,0,738601.835728988,0,0,0
169550.52459839,40,2257,2324.4,2205.8,0,0,738601.835729451,0,0,0
169550.564597457,40,2270.4,2390.2,2270.6,0,0,738601.835729914,0,0,0
169550.604596523,40,2251.4,2468.6,2396.4,0,0,738601.835730377,0,0,0
169550.644595589,40,2203,2508.2,2611.4,0,0,738601.83573084,0,0,0
169550.684594656,40,2126.4,2421,2824,0,0,738601.835731303,0,0,0
169550.724593722,40,2073.6,2273.8,2722.2,0,0,738601.835731766,0,0,0
169550.764592789,40,2042,2168,2427.4,0,0,738601.835732229,0,0,0
169550.804591855,40,2030,2119.4,2247.6,0,0,738601.835732692,0,0,0
169550.844590921,40,2032,2119,2234.4,0,0,738601.835733155,0,0,0
169550.884589988,40,2038.6,2142.8,2279.2,0,0,738601.835733618,0,0,0
169550.924589054,40,2051.6,2181,2415,0,0,738601.835734081,0,0,0
169550.96458812,40,2082.4,2270.6,2602,0,0,738601.835734544,0,0,0
169551.004587187,40,2135.2,2391.6,2660.6,0,0,738601.835735006,0,0,0
169551.044586253,40,2206,2473,2525.2,0,0,738601.835735469,0,0,0
169551.08458532,40,2258.8,2429.6,2336.6,0,0,738601.835735932,0,0,0
169551.124584386,40,2262.6,2337.2,2223.2,0,0,738601.835736395,0,0,0
169551.164583453,40,2248.6,2285,2168.2,0,0,738601.835736858,0,0,0
169551.204582519,40,2236,2276.2,2169.6,0,0,738601.835737321,0,0,0
169551.244581585,40,2257.2,2327.2,2212.8,0,0,738601.835737784,0,0,0
169551.284580652,40,2264,2415.2,2300.4,0,0,738601.835738247,0,0,0
169551.324579718,40,2234.2,2489.8,2451.2,0,0,738601.83573871,0,0,0
169551.364578785,40,2173,2483.6,2667.6,0,0,738601.835739173,0,0,0
169551.404577851,40,2107.4,2363.4,2774.8,0,0,738601.835739636,0,0,0
169551.444576917,40,2062.4,2233,2597.4,0,0,738601.835740099,0,0,0
169551.484575984,40,2035.4,2154.4,2354.2,0,0,738601.835740562,0,0,0
169551.52457505,40,2029.8,2120,2238.8,0,0,738601.835741025,0,0,0
169551.564574117,40,2029.2,2128,2262.2,0,0,738601.835741488,0,0,0
169551.604573183,40,2036.6,2153,2330.6,0,0,738601.835741951,0,0,0
169551.644572249,40,2057,2208.4,2484.4,0,0,738601.835742414,0,0,0
