170927.295463808,40,2037.8,2133.4,2260,0,0,738601.851664299,0,0,0
170927.335462875,40,2041.2,2165.8,2379.8,0,0,738601.851664762,0,0,0
170927.375461941,40,2062.6,2224.8,2576.4,0,0,738601.851665225,0,0,0
170927.415461007,40,2089.2,2317.6,2798,0,0,738601.851665688,0,0,0
170927.455460074,40,2137.8,2432.8,2797.4,0,0,738601.851666151,0,0,0
170927.49545914,40,2189,2500.6,2629.6,0,0,738601.851666614,0,0,0
170927.535458206,40,2237.8,2485.6,2448.6,0,0,738601.851667077,0,0,0
170927.575457273,40,2262.8,2429.4,2319.8,0,0,738601.85166754,0,0,0
170927.615456339,40,2268.6,2370,2249.2,0,0,738601.851668003,0,0,0
170927.655455406,40,2267.2,2337.2,2218.8,0,0,738601.851668466,0,0,0
170927.695454472,40,2256.6,2332.6,2221.2,0,0,738601.851668929,0,0,0
170927.735453539,40,2258,2351,2245.6,0,0,738601.851669392,0,0,0
170927.775452605,40,2267,2408.4,2308.4,0,0,738601.851669854,0,0,0
170927.815451671,40,2243.6,2478.2,2426,0,0,738601.851670317,0,0,0
170927.855450738,40,2194.4,2498.2,2624.4,0,0,738601.85167078,0,0,0
170927.895449804,40,2136,2430.4,2805.8,0,0,738601.851671243,0,0,0
170927.93544887,40,2089.4,2313.6,2775.2,0,0,738601.851671706,0,0,0
170927.975447937,40,2059,2224.6,2578,0,0,738601.851672169,0,0,0
170928.015447003,40,2045.6,2166,2389.6,0,0,738601.851672632,0,0,0
170928.05544607,40,2035.4,2138,2283.4,0,0,738601.851673095,0,0,0
170928.095445136,40,2032.8,2128,2248.4,0,0,738601.851673558,0,0,0
170928.135444202,40,2037.6,2149.6,2298.4,0,0,738601.851674021,0,0,0
170928.175443269,40,2047.4,2177.4,2416.2,0,0,738601.851674484,0,0,0
170928.215442335,40,2061.2,2232.2,2600,0,0,738601.851674947,0,0,0
170928.255441402,40,2091.4,2325.4,2778.2,0,0,738601.85167541,0,0,0
170928.295440468,40,2138,2433.6,2797.8,0,0,738601.851675873,0,0,0
170928.335439535,40,2187.2,2495.8,2641.4,0,0,738601.851676336,0,0,0
170928.375438601,40,2237.8,2493.8,2465,0,0,738601.851676799,0,0,0
170928.415437667,40,2257.8,2449,2349.6,0,0,738601.851677262,0,0,0
170928.455436734,40,2266.6,2394.2,2280,0,0,738601.851677725,0,0,0
170928.4954358,40,2267.2,2366.8,2253.2,0,0,738601.851678188,0,0,0
170928.535434866,40,2271,2371.8,2257.4,0,0,738601.851678651,0,0,0
170928.575433933,40,2254.8,2388.2,2292.4,0,0,738601.851679113,0,0,0
170928.615432999,40,2253.4,2431.4,2355.6,0,0,738601.851679576,0,0,0
170928.655432066,40,2228.8,2482.8,2478.4,0,0,738601.851680039,0,0,0
170928.695431132,40,2182,2484,2646,0,0,738601.851680502,0,0,0
170928.735430198,40,2130,2399.2,2753.6,0,0,738601.851680965,0,0,0
170928.775429265,40,2079.2,2286.4,2667.4,0,0,738601.851681428,0,0,0
170928.815428331,40,2054.2,2201.2,2472,0,0,738601.851681891,0,0,0
170928.855427398,40,2039.2,2155.2,2315,0,0,738601.851682354,0,0,0
170928.895426464,40,2028,2121.8,2231.2,0,0,738601.851682817,0,0,0
170928.93542553,40,2030.4,2118.4,2210.8,0,0,738601.85168328,0,0,0
170928.975424597,40,2039.2,2130.8,2254.4,0,0,738601.851683743,0,0,0
170929.015423663,40,2043.6,2157.8,2359.4,0,0,738601.851684206,0,0,0
170929.05542273,40,2054.6,2210.8,2522.4,0,0,738601.851684669,0,0,0
170929.095421796,40,2079.8,2293.8,2719.4,0,0,738601.851685132,0,0,0
170929.135420862,40,2123.8,2402.6,2790,0,0,738601.851685595,0,0,0
170929.175419929,40,2174.6,2491,2685.2,0,0,738601.851686058,0,0,0
170929.215418995,40,2227.6,2502.2,2503,0,0,738601.851686521,0,0,0
170929.255418062,40,2256.6,2457.4,2373.8,0,0,738601.851686984,0,0,0
170929.295417128,40,2269.6,2409,2292.2,0,0,738601.851687447,0,0,0
170929.335416195,40,2269.8,2375,2259,0,0,738601.85168791,0,0,0
170929.375415261,40,2265,2367.6,2250.2,0,0,738601.851688373,0,0,0
170929.415414327,40,2261.6,2380.6,2284,0,0,738601.851688836,0,0,0
170929.455413394,40,2254.2,2421,2344.2,0,0,738601.851689298,0,0,0
170929.49541246,40,2229.6,2483.8,2471.4,0,0,738601.851689761,0,0,0
170929.535411526,40,2182.8,2482.4,2658.6,0,0,738601.851690224,0,0,0
170929.575410593,40,2118.6,2395.6,2780.4,0,0,738601.851690687,0,0,0
170929.615409659,40,2077,2273.4,2680.2,0,0,738601.85169115,0,0,0
170929.655408726,40,2051,2189,2460,0,0,738601.851691613,0,0,0
170929.695407792,40,2035,2141,2300.6,0,0,738601.851692076,0,0,0
170929.735406858,40,2029,2113.4,2211.2,0,0,738601.851692539,0,0,0
170929.775405925,40,2030,2107.6,2182.2,0,0,738601.851693002,0,0,0
170929.815404991,40,2029,2122.8,2225,0,0,738601.851693465,0,0,0
170929.855404058,40,2039.4,2147.4,2313.4,0,0,738601.851693928,0,0,0
170929.895403124,40,2049.6,2194.4,2486.2,0,0,738601.851694391,0,0,0
170929.93540219,40,2077.6,2283.4,2739.2,0,0,738601.851694854,0,0,0
170929.975401257,40,2119.2,2407.6,2834.2,0,0,738601.851695317,0,0,0
170930.015400323,40,2175.8,2499.4,2692.4,0,0,738601.85169578,0,0,0
170930.05539939,40,2232.6,2496.2,2472,0,0,738601.851696243,0,0,0
170930.095398456,40,2261,2428.6,2323.8,0,0,738601.851696706,0,0,0
170930.135397523,40,2269.6,2363.2,2241,0,0,738601.851697169,0,0,0
170930.175396589,40,2264,2324,2207.8,0,0,738601.851697632,0,0,0
170930.215395655,40,2256.2,2324.6,2213.4,0,0,738601.851698095,0,0,0
170930.255394722,40,2266,2371,2259.4,0,0,738601.851698557,0,0,0
170930.295393788,40,2257.4,2433.4,2357,0,0,738601.85169902,0,0,0
170930.335392854,40,2218.6,2468.8,2491.6,0,0,738601.851699483,0,0,0
170930.375391921,40,2156,2427.2,2621,0,0,738601.851699946,0,0,0
170930.415390987,40,2106.4,2332.8,2664,0,0,738601.851700409,0,0,0
170930.455390054,40,2069.4,2231.6,2544,0,0,738601.851700872,0,0,0
170930.49538912,40,2043.8,2166.6,2371.6,0,0,738601.851701335,0,0,0
170930.535388186,40,2029.8,2131.4,2253.8,0,0,738601.851701798,0,0,0
170930.575387253,40,2029.8,2110,2193,0,0,738601.851702261,0,0,0
170930.615386319,40,2030.4,2116,2199.6,0,0,738601.851702724,0,0,0
170930.655385386,40,2032,2127.8,2245.4,0,0,738601.851703187,0,0,0
170930.695384452,40,2043.2,2152.8,2339.6,0,0,738601.85170365,0,0,0
170930.735383519,40,2055,2199.8,2504.6,0,0,738601.851704113,0,0,0
170930.775382585,40,2076.8,2294.8,2731.8,0,0,738601.851704576,0,0,0
170930.815381651,40,2119.4,2407.2,2840.8,0,0,738601.851705039,0,0,0
170930.855380718,40,2171,2493.4,2716.2,0,0,738601.851705502,0,0,0
170930.895379784,40,2221.8,2505.4,2518.4,0,0,738601.851705965,0,0,0
170930.93537885,40,2256,2457.8,2375.8,0,0,738601.851706428,0,0,0
170930.975377917,40,2269.6,2401,2279,0,0,738601.851706891,0,0,0
170931.015376983,40,2270.4,2357.8,2238.4,0,0,738601.851707354,0,0,0
170931.05537605,40,2267,2335,2228,0,0,738601.851707817,0,0,0
170931.095375116,40,2259.4,2350.6,2246.4,0,0,738601.851708279,0,0,0
170931.135374182,40,2259.2,2406,2312.6,0,0,738601.851708742,0,0,0
170931.175373249,40,2239.8,2465,2414.6,0,0,738601.851709205,0,0,0
170931.215372315,40,2193,2460.6,2552.4,0,0,738601.851709668,0,0,0
170931.255371382,40,2143.2,2396.6,2647.4,0,0,738601.851710131,0,0,0
170931.295370448,40,2093.2,2297.2,2648,0,0,738601.851710594,0,0,0
170931.335369515,40,2061.8,2222.4,2527.2,0,0,738601.851711057,0,0,0
170931.375368581,40,2046,2163,2371.6,0,0,738601.85171152,0,0,0
170931.415367647,40,2036,2135.8,2276.2,0,0,738601.851711983,0,0,0
170931.455366714,40,2034.2,2127.8,2240.8,0,0,738601.851712446,0,0,0
170931.49536578,40,2036.4,2136,2265.8,0,0,738601.851712909,0,0,0
170931.535364846,40,2045.8,2166,2371.4,0,0,738601.851713372,0,0,0
170931.575363913,40,2062.8,2226.2,2565.4,0,0,738601.851713835,0,0,0
170931.615362979,40,2092.4,2328,2776.6,0,0,738601.851714298,0,0,0
170931.655362046,40,2139.2,2446.6,2797.6,0,0,738601.851714761,0,0,0
170931.695361112,40,2195.8,2505.8,2624.8,0,0,738601.851715224,0,0,0
170931.735360178,40,2242.4,2486.2,2442.8,0,0,738601.851715687,0,0,0
170931.775359245,40,2258.6,2432.4,2325.2,0,0,738601.85171615,0,0,0
170931.815358311,40,2266,2382.8,2256,0,0,738601.851716613,0,0,0
170931.855357378,40,2270.6,2349.4,2228,0,0,738601.851717076,0,0,0
170931.895356444,40,2266.4,2349.6,2234.6,0,0,738601.851717539,0,0,0
170931.93535551,40,2264.6,2380.8,2275.2,0,0,738601.851718002,0,0,0
170931.975354577,40,2252.4,2418.8,2338.6,0,0,738601.851718464,0,0,0
170932.015353643,40,2224.4,2470.2,2471.6,0,0,738601.851718927,0,0,0
170932.05535271,40,2168.2,2450.6,2627.4,0,0,738601.85171939,0,0,0
170932.095351776,40,2112.2,2352.6,2683.8,0,0,738601.851719853,0,0,0
170932.135350842,40,2070.6,2249.6,2558.2,0,0,738601.851720316,0,0,0
170932.175349909,40,2046,2175.8,2389.8,0,0,738601.851720779,0,0,0
170932.215348975,40,2029.8,2131.6,2266.8,0,0,738601.851721242,0,0,0
170932.255348042,40,2030.6,2112.4,2198.6,0,0,738601.851721705,0,0,0
170932.295347108,40,2027.2,2111.8,2202.2,0,0,738601.851722168,0,0,0
170932.335346175,40,2028.8,2128.4,2241,0,0,738601.851722631,0,0,0
170932.375345241,40,2042.4,2156.2,2335.2,0,0,738601.851723094,0,0,0
170932.415344307,40,2054.6,2203,2504.8,0,0,738601.851723557,0,0,0
170932.455343374,40,2086.2,2295.4,2708.4,0,0,738601.85172402,0,0,0
170932.49534244,40,2128.2,2416.8,2788.8,0,0,738601.851724483,0,0,0
170932.535341506,40,2180.8,2500.8,2662.6,0,0,738601.851724946,0,0,0
170932.575340573,40,2234.6,2493,2474.8,0,0,738601.851725409,0,0,0
170932.615339639,40,2259.6,2437.8,2336,0,0,738601.851725872,0,0,0
170932.655338706,40,2266.4,2372.2,2252,0,0,738601.851726335,0,0,0
170932.695337772,40,2262.8,2338.8,2218.8,0,0,738601.851726798,0,0,0
170932.735336838,40,2265.2,2355.8,2228.6,0,0,738601.851727261,0,0,0
170932.775335905,40,2266.2,2393.2,2284.8,0,0,738601.851727723,0,0,0
170932.815334971,40,2247.8,2427.4,2360.2,0,0,738601.851728186,0,0,0
170932.855334038,40,2205.8,2462.6,2511.2,0,0,738601.851728649,0,0,0
170932.895333104,40,2148.4,2429.6,2677.6,0,0,738601.851729112,0,0,0
170932.93533217,40,2098.4,2319.8,2671.6,0,0,738601.851729575,0,0,0
170932.975331237,40,2063,2220.8,2509.4,0,0,738601.851730038,0,0,0
170933.015330303,40,2044,2154.8,2339,0,0,738601.851730501,0,0,0
170933.05532937,40,2033.8,2119.6,2229.6,0,0,738601.851730964,0,0,0
170933.095328436,40,2020.6,2107,2180,0,0,738601.851731427,0,0,0
170933.135327503,40,2020.8,2103,2175.2,0,0,738601.85173189,0,0,0
170933.175326569,40,2030.8,2118.8,2209.2,0,0,738601.851732353,0,0,0
170933.215325635,40,2039.2,2137.6,2280.8,0,0,738601.851732816,0,0,0
170933.255324702,40,2050.6,2183.6,2424.2,0,0,738601.851733279,0,0,0
170933.295323768,40,2076,2265.8,2615,0,0,738601.851733742,0,0,0
170933.335322834,40,2123.8,2374.6,2726.2,0,0,738601.851734205,0,0,0
170933.375321901,40,2173.6,2479.2,2670.6,0,0,738601.851734668,0,0,0
170933.415320967,40,2225.2,2493.8,2495.8,0,0,738601.851735131,0,0,0
170933.455320034,40,2257.4,2453.8,2355.4,0,0,738601.851735594,0,0,0
170933.4953191,40,2263.6,2383.2,2267.4,0,0,738601.851736057,0,0,0
170933.535318166,40,2257.4,2338.8,2222.2,0,0,738601.85173652,0,0,0
170933.575317233,40,2261,2348.8,2235.2,0,0,738601.851736983,0,0,0
170933.615316299,40,2271.6,2400.2,2283.2,0,0,738601.851737445,0,0,0
170933.655315366,40,2260,2453.6,2368.2,0,0,738601.851737908,0,0,0
170933.695314432,40,2213.4,2451.4,2480.6,0,0,738601.851738371,0,0,0
170933.735313499,40,2157.8,2435.8,2633.2,0,0,738601.851738834,0,0,0
170933.775312565,40,2101.2,2333.6,2725.2,0,0,738601.851739297,0,0,0
170933.815311631,40,2061.4,2230.6,2578.4,0,0,738601.85173976,0,0,0
170933.855310698,40,2042,2161,2369.8,0,0,738601.851740223,0,0,0
170933.895309764,40,2027.6,2118,2240.2,0,0,738601.851740686,0,0,0
170933.93530883,40,2025.4,2103.4,2171.8,0,0,738601.851741149,0,0,0
170933.975307897,40,2024.2,2101.2,2166.4,0,0,738601.851741612,0,0,0
170934.015306963,40,2028.2,2110.6,2199,0,0,738601.851742075,0,0,0
170934.05530603,40,2031.8,2137.6,2273.6,0,0,738601.851742538,0,0,0
170934.095305096,40,2044.6,2167.4,2407.4,0,0,738601.851743001,0,0,0
170934.135304162,40,2058.8,2234,2609.6,0,0,738601.851743464,0,0,0
170934.175303229,40,2084.2,2325.4,2801.4,0,0,738601.851743927,0,0,0
170934.215302295,40,2130.4,2416.2,2804.2,0,0,738601.85174439,0,0,0
170934.255301362,40,2174.8,2490.2,2692,0,0,738601.851744853,0,0,0
170934.295300428,40,2221.6,2501.6,2522.4,0,0,738601.851745316,0,0,0
170934.335299495,40,2249.4,2470.2,2404.2,0,0,738601.851745779,0,0,0
170934.375298561,40,2263.8,2434.8,2326.2,0,0,738601.851746242,0,0,0
170934.415297627,40,2269.6,2415,2310.2,0,0,738601.851746705,0,0,0
170934.455296694,40,2255.4,2436,2346.2,0,0,738601.851747168,0,0,0
170934.49529576,40,2237.4,2445.6,2399,0,0,738601.85174763,0,0,0
170934.535294826,40,2208.4,2460.6,2498.6,0,0,738601.851748093,0,0,0
170934.575293893,40,2167.2,2443,2622.2,0,0,738601.851748556,0,0,0
170934.615292959,40,2115.8,2360.4,2688.2,0,0,738601.851749019,0,0,0
170934.655292026,40,2074.8,2258.4,2581.2,0,0,738601.851749482,0,0,0
170934.695291092,40,2050.8,2188.6,2421.4,0,0,738601.851749945,0,0,0
170934.735290159,40,2034.8,2148.4,2300.4,0,0,738601.851750408,0,0,0
170934.775289225,40,2030.2,2114.6,2224.8,0,0,738601.851750871,0,0,0
170934.815288291,40,2027.2,2111,2201.4,0,0,738601.851751334,0,0,0
170934.855287358,40,2031.4,2125.2,2239.8,0,0,738601.851751797,0,0,0
170934.895286424,40,2041.2,2144.4,2312.4,0,0,738601.85175226,0,0,0
170934.93528549,40,2051.4,2187.4,2438,0,0,738601.851752723,0,0,0
170934.975284557,40,2071.4,2255.8,2611.4,0,0,738601.851753186,0,0,0
170935.015283623,40,2105.6,2349.4,2754.4,0,0,738601.851753649,0,0,0
170935.05528269,40,2153.4,2451.8,2743.4,0,0,738601.851754112,0,0,0
170935.095281756,40,2200,2505.8,2614.8,0,0,738601.851754575,0,0,0
170935.135280822,40,2233,2493,2461,0,0,738601.851755038,0,0,0
170935.175279889,40,2256.4,2450.6,2357.6,0,0,738601.851755501,0,0,0
170935.215278955,40,2259.8,2408.4,2306.2,0,0,738601.851755964,0,0,0
170935.255278022,40,2268,2405.6,2285.8,0,0,738601.851756427,0,0,0
170935.295277088,40,2264.2,2430.4,2324.2,0,0,738601.851756889,0,0,0
170935.335276155,40,2253.8,2454.8,2387.6,0,0,738601.851757352,0,0,0
170935.375275221,40,2222.6,2452,2461.6,0,0,738601.851757815,0,0,0
170935.415274287,40,2174.4,2453.6,2598.8,0,0,738601.851758278,0,0,0
170935.455273354,40,2118.2,2384.2,2718.2,0,0,738601.851758741,0,0,0
170935.49527242,40,2081.2,2279.8,2664.2,0,0,738601.851759204,0,0,0
170935.535271487,40,2050.8,2194.6,2478,0,0,738601.851759667,0,0,0
170935.575270553,40,2036.8,2149.8,2322.6,0,0,738601.85176013,0,0,0
170935.615269619,40,2029,2120.6,2231.6,0,0,738601.851760593,0,0,0
170935.655268686,40,2032.2,2116,2205,0,0,738601.851761056,0,0,0
170935.695267752,40,2032,2126.8,2237.2,0,0,738601.851761519,0,0,0
170935.735266818,40,2044.2,2148.6,2329.6,0,0,738601.851761982,0,0,0
170935.775265885,40,2053.8,2197,2487.8,0,0,738601.851762445,0,0,0
170935.815264951,40,2072,2280.6,2716.2,0,0,738601.851762908,0,0,0
170935.855264018,40,2117.8,2397.4,2842,0,0,738601.851763371,0,0,0
170935.895263084,40,2172.6,2488.6,2706.4,0,0,738601.851763834,0,0,0
170935.93526215,40,2221.6,2501.6,2516.4,0,0,738601.851764297,0,0,0
170935.975261217,40,2257.4,2452.8,2355.6,0,0,738601.85176476,0,0,0
170936.015260283,40,2265,2391.4,2273.8,0,0,738601.851765223,0,0,0
170936.05525935,40,2263.6,2356.4,2239,0,0,738601.851765686,0,0,0
170936.095258416,40,2266.8,2356.8,2244.8,0,0,738601.851766148,0,0,0
170936.135257482,40,2264.6,2385.4,2282.6,0,0,738601.851766611,0,0,0
170936.175256549,40,2251.4,2430.4,2350.8,0,0,738601.851767074,0,0,0
170936.215255615,40,2229,2483.6,2478.6,0,0,738601.851767537,0,0,0
170936.255254682,40,2179.6,2481.4,2641.6,0,0,738601.851768,0,0,0
170936.295253748,40,2130.2,2402.4,2757.4,0,0,738601.851768463,0,0,0
170936.335252815,40,2083.6,2292,2697.2,0,0,738601.851768926,0,0,0
170936.375251881,40,2058.8,2211.4,2512.8,0,0,738601.851769389,0,0,0
170936.415250947,40,2041,2162.8,2365.8,0,0,738601.851769852,0,0,0
170936.455250014,40,2029,2130.8,2267.4,0,0,738601.851770315,0,0,0
170936.49524908,40,2032.4,2123,2239,0,0,738601.851770778,0,0,0
170936.535248146,40,2040.6,2143.4,2280,0,0,738601.851771241,0,0,0
170936.575247213,40,2047.2,2168.4,2378.8,0,0,738601.851771704,0,0,0
170936.615246279,40,2055.2,2216.4,2543,0,0,738601.851772167,0,0,0
170936.655245346,40,2081.8,2299.4,2744.6,0,0,738601.85177263,0,0,0
170936.695244412,40,2116.4,2395.8,2834.2,0,0,738601.851773093,0,0,0
170936.735243478,40,2166,2489,2736.8,0,0,738601.851773556,0,0,0
170936.775242545,40,2208.6,2512.8,2553,0,0,738601.851774019,0,0,0
170936.815241611,40,2243.6,2470.2,2403.6,0,0,738601.851774482,0,0,0
170936.855240678,40,2262.2,2419.8,2304.2,0,0,738601.851774945,0,0,0
170936.895239744,40,2268.2,2367.2,2252,0,0,738601.851775408,0,0,0
170936.93523881,40,2262.2,2343.4,2222.6,0,0,738601.851775871,0,0,0
170936.975237877,40,2258.2,2339,2230.4,0,0,738601.851776333,0,0,0
170937.015236943,40,2262.2,2372.8,2272.4,0,0,738601.851776796,0,0,0
170937.05523601,40,2257.6,2431.2,2343.2,0,0,738601.851777259,0,0,0
170937.095235076,40,2234.2,2481.4,2461,0,0,738601.851777722,0,0,0
170937.135234142,40,2188,2475,2604,0,0,738601.851778185,0,0,0
170937.175233209,40,2134,2397.6,2680.8,0,0,738601.851778648,0,0,0
170937.215232275,40,2095,2302,2646.6,0,0,738601.851779111,0,0,0
170937.255231342,40,2065.6,2228.2,2524.4,0,0,738601.851779574,0,0,0
170937.295230408,40,2044.4,2174.4,2406.2,0,0,738601.851780037,0,0,0
170937.335229474,40,2036.8,2145.6,2322.8,0,0,738601.8517805,0,0,0
170937.375228541,40,2039,2141.6,2301,0,0,738601.851780963,0,0,0
170937.415227607,40,2043.6,2158.2,2351.8,0,0,738601.851781426,0,0,0
170937.455226674,40,2057.2,2194,2446.2,0,0,738601.851781889,0,0,0
170937.49522574,40,2076.4,2256.2,2583.2,0,0,738601.851782352,0,0,0
170937.535224806,40,2110.6,2343,2685,0,0,738601.851782815,0,0,0
170937.575223873,40,2155,2431.2,2690.6,0,0,738601.851783278,0,0,0
170937.615222939,40,2198.4,2491.6,2579.4,0,0,738601.851783741,0,0,0
170937.655222006,40,2240.8,2482.4,2448.8,0,0,738601.851784204,0,0,0
170937.695221072,40,2259,2443,2342,0,0,738601.851784667,0,0,0
170937.735220139,40,2270.2,2389,2272.4,0,0,738601.85178513,0,0,0
170937.775219205,40,2267.8,2350.6,2232.6,0,0,738601.851785593,0,0,0
170937.815218271,40,2267.6,2345.4,2230.8,0,0,738601.851786055,0,0,0
170937.855217338,40,2262,2356.8,2251.2,0,0,738601.851786518,0,0,0
170937.895216404,40,2258.8,2383.8,2294.6,0,0,738601.851786981,0,0,0
170937.93521547,40,2244.8,2452.2,2391.4,0,0,738601.851787444,0,0,0
170937.975214537,40,2207.8,2501,2554.4,0,0,738601.851787907,0,0,0
170938.015213603,40,2155,2468.8,2748,0,0,738601.85178837,0,0,0
170938.05521267,40,2100.8,2361,2806.4,0,0,738601.851788833,0,0,0
170938.095211736,40,2066.8,2253.4,2674,0,0,738601.851789296,0,0,0
170938.135210802,40,2046,2185,2471.2,0,0,738601.851789759,0,0,0
170938.175209869,40,2034.6,2144,2330.4,0,0,738601.851790222,0,0,0
170938.215208935,40,2034.4,2133,2261.4,0,0,738601.851790685,0,0,0
170938.255208002,40,2039.2,2137.4,2272.2,0,0,738601.851791148,0,0,0
170938.295207068,40,2042.2,2166.2,2365.4,0,0,738601.851791611,0,0,0
170938.335206135,40,2052.2,2205.2,2502.8,0,0,738601.851792074,0,0,0
170938.375205201,40,2074,2277.4,2698,0,0,738601.851792537,0,0,0
170938.415204267,40,2105,2364,2821.6,0,0,738601.851793,0,0,0
170938.455203334,40,2142.8,2452.2,2793.8,0,0,738601.851793463,0,0,0
170938.4952024,40,2185.4,2501.6,2650,0,0,738601.851793926,0,0,0
170938.535201466,40,2230,2503.8,2490.6,0,0,738601.851794389,0,0,0
170938.575200533,40,2257.2,2463.6,2372.8,0,0,738601.851794852,0,0,0
170938.615199599,40,2269.8,2416.8,2297.6,0,0,738601.851795314,0,0,0
170938.655198666,40,2275.6,2378.8,2261.2,0,0,738601.851795777,0,0,0
170938.695197732,40,2264.6,2369,2261,0,0,738601.85179624,0,0,0
170938.735196798,40,2254.8,2385.4,2296,0,0,738601.851796703,0,0,0
170938.775195865,40,2252.2,2451.2,2382.6,0,0,738601.851797166,0,0,0
170938.815194931,40,2214,2490.8,2531.6,0,0,738601.851797629,0,0,0
170938.855193998,40,2158.6,2460.2,2697.2,0,0,738601.851798092,0,0,0
170938.895193064,40,2114,2361.6,2744.6,0,0,738601.851798555,0,0,0
170938.93519213,40,2077.8,2261.6,2617.2,0,0,738601.851799018,0,0,0
170938.975191197,40,2050.8,2197,2442,0,0,738601.851799481,0,0,0
170939.015190263,40,2037.8,2149,2316.2,0,0,738601.851799944,0,0,0
170939.05518933,40,2032.6,2127.6,2240.2,0,0,738601.851800407,0,0,0
170939.095188396,40,2031.2,2127.4,2237.4,0,0,738601.85180087,0,0,0
170939.135187462,40,2042.2,2140.6,2285.2,0,0,738601.851801333,0,0,0
170939.175186529,40,2042,2170.2,2388,0,0,738601.851801796,0,0,0
170939.215185595,40,2054.4,2220.8,2546.2,0,0,738601.851802259,0,0,0
170939.255184662,40,2082.8,2304.6,2739.2,0,0,738601.851802722,0,0,0
170939.295183728,40,2129,2411.2,2822.2,0,0,738601.851803185,0,0,0
170939.335182795,40,2173,2489,2704,0,0,738601.851803648,0,0,0
170939.375181861,40,2220.2,2503.2,2511.2,0,0,738601.851804111,0,0,0
170939.415180927,40,2256,2450.6,2363.2,0,0,738601.851804574,0,0,0
170939.455179994,40,2268.6,2384.2,2261.2,0,0,738601.851805037,0,0,0
170939.49517906,40,2265.4,2338,2220,0,0,738601.851805499,0,0,0
170939.535178126,40,2252.2,2310.4,2201.6,0,0,738601.851805962,0,0,0
170939.575177193,40,2259.8,2329.4,2215.2,0,0,738601.851806425,0,0,0
170939.615176259,40,2268,2380.2,2273,0,0,738601.851806888,0,0,0
170939.655175326,40,2258.4,2455,2374,0,0,738601.851807351,0,0,0
170939.695174392,40,2217,2491.4,2534.6,0,0,738601.851807814,0,0,0
170939.735173458,40,2155,2440.4,2686.2,0,0,738601.851808277,0,0,0
170939.775172525,40,2103.4,2328.2,2675.4,0,0,738601.85180874,0,0,0
170939.815171591,40,2063.4,2226.6,2522,0,0,738601.851809203,0,0,0
170939.855170658,40,2049.4,2169,2363.6,0,0,738601.851809666,0,0,0
170939.895169724,40,2031,2132.2,2254.4,0,0,738601.851810129,0,0,0
170939.93516879,40,2027.6,2114.4,2201.6,0,0,738601.851810592,0,0,0
170939.975167857,40,2031,2124.8,2225.6,0,0,738601.851811055,0,0,0
170940.015166923,40,2039,2140.4,2285.6,0,0,738601.851811518,0,0,0
170940.05516599,40,2047,2180,2412,0,0,738601.851811981,0,0,0
170940.095165056,40,2068.2,2243.4,2611.2,0,0,738601.851812444,0,0,0
170940.135164123,40,2097,2343.8,2797.6,0,0,738601.851812907,0,0,0
170940.175163189,40,2143.6,2456.2,2793.4,0,0,738601.85181337,0,0,0
170940.215162255,40,2189.4,2496,2627.6,0,0,738601.851813833,0,0,0
170940.255161322,40,2228.4,2493.8,2467.2,0,0,738601.851814296,0,0,0
