473305.095801222,40,2014.4,2082.8,2114.8,0,0,738605.351407359,0,0,0
473305.135800289,40,2018.8,2091.6,2126.4,0,0,738605.351407821,0,0,0
473305.175799355,40,2016.6,2096,2155.4,0,0,738605.351408284,0,0,0
473305.215798422,40,2027.8,2113.2,2205.4,0,0,738605.351408747,0,0,0
473305.255797488,40,2032.6,2130.6,2275.6,0,0,738605.35140921,0,0,0
473305.295796554,40,2045.6,2164.6,2392.8,0,0,738605.351409673,0,0,0
473305.335795621,40,2053.8,2211.2,2551.4,0,0,738605.351410136,0,0,0
473305.375794687,40,2071.2,2261.2,2685.8,0,0,738605.351410599,0,0,0
473305.415793754,40,2088.4,2318.2,2783.2,0,0,738605.351411062,0,0,0
473305.45579282,40,2108.6,2367,2819.6,0,0,738605.351411525,0,0,0
473305.495791886,40,2119.2,2396.8,2818.6,0,0,738605.351411988,0,0,0
473305.535790953,40,2114.8,2398,2805,0,0,738605.351412451,0,0,0
473305.575790019,40,2108.4,2368.8,2771.4,0,0,738605.351412914,0,0,0
473305.615789086,40,2102.8,2345.8,2715.2,0,0,738605.351413377,0,0,0
473305.655788152,40,2094.4,2314.4,2659,0,0,738605.35141384,0,0,0
473305.695787218,40,2081.2,2277.2,2612.6,0,0,738605.351414303,0,0,0
473305.735786285,40,2071.4,2240.2,2561.6,0,0,738605.351414766,0,0,0
473305.775785351,40,2052.8,2202.4,2477,0,0,738605.351415229,0,0,0
473305.815784418,40,2042.2,2165.8,2379.8,0,0,738605.351415692,0,0,0
473305.855783484,40,2030.6,2135.4,2283.6,0,0,738605.351416155,0,0,0
473305.89578255,40,2024.4,2108.6,2203.8,0,0,738605.351416618,0,0,0
473305.935781617,40,2024.8,2096.8,2149.8,0,0,738605.35141708,0,0,0
473305.975780683,40,2017.8,2081.6,2122.6,0,0,738605.351417543,0,0,0
473306.01577975,40,2017.2,2081.6,2103.6,0,0,738605.351418006,0,0,0
473306.055778816,40,2018,2079.2,2098.6,0,0,738605.351418469,0,0,0
473306.095777882,40,2018.8,2086.2,2109.4,0,0,738605.351418932,0,0,0
473306.135776949,40,2019.4,2088.6,2121,0,0,738605.351419395,0,0,0
473306.175776015,40,2022.8,2092,2144.8,0,0,738605.351419858,0,0,0
473306.215775082,40,2018.8,2104.4,2177.8,0,0,738605.351420321,0,0,0
473306.255774148,40,2028.2,2116,2239.6,0,0,738605.351420784,0,0,0
473306.295773214,40,2038.8,2148.6,2334.4,0,0,738605.351421247,0,0,0
473306.335772281,40,2049.4,2184.2,2475.8,0,0,738605.35142171,0,0,0
473306.375771347,40,2067.6,2232,2630,0,0,738605.351422173,0,0,0
473306.415770414,40,2086,2290.8,2755.8,0,0,738605.351422636,0,0,0
473306.45576948,40,2100.4,2349.2,2811.6,0,0,738605.351423099,0,0,0
473306.495768546,40,2118.4,2383,2820,0,0,738605.351423562,0,0,0
473306.535767613,40,2116.4,2395,2795.6,0,0,738605.351424025,0,0,0
473306.575766679,40,2114.2,2371.2,2751.6,0,0,738605.351424488,0,0,0
473306.615765746,40,2100.2,2337,2700,0,0,738605.351424951,0,0,0
473306.655764812,40,2090.8,2303.2,2636.4,0,0,738605.351425414,0,0,0
473306.695763878,40,2081.4,2263.4,2597.4,0,0,738605.351425877,0,0,0
473306.735762945,40,2065.8,2227.6,2531.4,0,0,738605.35142634,0,0,0
473306.775762011,40,2045.6,2187.6,2435.2,0,0,738605.351426802,0,0,0
473306.815761078,40,2037.8,2146.2,2324.4,0,0,738605.351427265,0,0,0
473306.855760144,40,2027.8,2118.6,2232.8,0,0,738605.351427728,0,0,0
473306.89575921,40,2015.4,2100.6,2168.2,0,0,738605.351428191,0,0,0
473306.935758277,40,2017.4,2086.8,2123.6,0,0,738605.351428654,0,0,0
473306.975757343,40,2012.8,2079.2,2096,0,0,738605.351429117,0,0,0
473307.01575641,40,2013.8,2074.2,2088,0,0,738605.35142958,0,0,0
473307.055755476,40,2012.8,2076.8,2088.8,0,0,738605.351430043,0,0,0
473307.095754542,40,2011.8,2081.6,2096,0,0,738605.351430506,0,0,0
473307.135753609,40,2013.6,2085,2113.4,0,0,738605.351430969,0,0,0
473307.175752675,40,2021.6,2088,2128.4,0,0,738605.351431432,0,0,0
473307.215751742,40,2022.4,2101.6,2165.4,0,0,738605.351431895,0,0,0
473307.255750808,40,2031.6,2113.2,2230.8,0,0,738605.351432358,0,0,0
473307.295749874,40,2040.8,2147.4,2332.2,0,0,738605.351432821,0,0,0
473307.335748941,40,2052.4,2192.6,2485.2,0,0,738605.351433284,0,0,0
473307.375748007,40,2064.6,2256,2649.4,0,0,738605.351433747,0,0,0
473307.415747074,40,2089,2317.4,2756.2,0,0,738605.35143421,0,0,0
473307.45574614,40,2109.2,2374.2,2794,0,0,738605.351434673,0,0,0
473307.495745206,40,2126.8,2408.4,2781,0,0,738605.351435136,0,0,0
473307.535744273,40,2127.8,2410.8,2771.2,0,0,738605.351435599,0,0,0
473307.575743339,40,2123,2387.8,2745,0,0,738605.351436062,0,0,0
473307.615742406,40,2112.6,2358.6,2707.4,0,0,738605.351436525,0,0,0
473307.655741472,40,2100,2318.2,2655.8,0,0,738605.351436987,0,0,0
473307.695740538,40,2081.8,2281.4,2613.6,0,0,738605.35143745,0,0,0
473307.735739605,40,2071.4,2239.2,2557,0,0,738605.351437913,0,0,0
473307.775738671,40,2057,2195.8,2449.8,0,0,738605.351438376,0,0,0
473307.815737738,40,2038.2,2154.8,2346.8,0,0,738605.351438839,0,0,0
473307.855736804,40,2025.6,2127.8,2251.4,0,0,738605.351439302,0,0,0
473307.89573587,40,2024,2104.4,2175.8,0,0,738605.351439765,0,0,0
473307.935734937,40,2014.8,2087.2,2130.8,0,0,738605.351440228,0,0,0
473307.975734003,40,2016.4,2082.8,2106.2,0,0,738605.351440691,0,0,0
473308.01573307,40,2010.8,2073.8,2096.6,0,0,738605.351441154,0,0,0
473308.055732136,40,2013.6,2077,2096.4,0,0,738605.351441617,0,0,0
473308.095731202,40,2019.4,2079.2,2099.4,0,0,738605.35144208,0,0,0
473308.135730269,40,2015.8,2088.6,2111.2,0,0,738605.351442543,0,0,0
473308.175729335,40,2016.2,2093,2134.2,0,0,738605.351443006,0,0,0
473308.215728402,40,2024.6,2104.6,2172.2,0,0,738605.351443469,0,0,0
473308.255727468,40,2032,2123.4,2229.8,0,0,738605.351443932,0,0,0
473308.295726534,40,2043.8,2149.6,2331,0,0,738605.351444395,0,0,0
473308.335725601,40,2051.4,2191.8,2470.2,0,0,738605.351444858,0,0,0
473308.375724667,40,2066.4,2246.2,2631.6,0,0,738605.351445321,0,0,0
473308.415723734,40,2088.2,2308.8,2745.4,0,0,738605.351445784,0,0,0
473308.4557228,40,2106.4,2373.2,2790.6,0,0,738605.351446246,0,0,0
473308.495721866,40,2125.6,2398.2,2782.6,0,0,738605.351446709,0,0,0
473308.535720933,40,2129,2404.8,2764.4,0,0,738605.351447172,0,0,0
473308.575719999,40,2124.8,2386.6,2732.2,0,0,738605.351447635,0,0,0
473308.615719066,40,2107.4,2351.6,2704.4,0,0,738605.351448098,0,0,0
473308.655718132,40,2097,2316.2,2649.8,0,0,738605.351448561,0,0,0
473308.695717198,40,2081.6,2269.6,2597.2,0,0,738605.351449024,0,0,0
473308.735716265,40,2062.4,2224.2,2519.4,0,0,738605.351449487,0,0,0
473308.775715331,40,2050.6,2179.6,2415.4,0,0,738605.35144995,0,0,0
473308.815714398,40,2031.4,2141.8,2302.4,0,0,738605.351450413,0,0,0
473308.855713464,40,2026.2,2112.2,2209,0,0,738605.351450876,0,0,0
473308.89571253,40,2020,2092.2,2149.6,0,0,738605.351451339,0,0,0
473308.935711597,40,2013.4,2084.4,2113.4,0,0,738605.351451802,0,0,0
473308.975710663,40,2013,2080.6,2092,0,0,738605.351452265,0,0,0
473309.01570973,40,2013.2,2077.2,2078.6,0,0,738605.351452728,0,0,0
473309.055708796,40,2012,2076.4,2084.2,0,0,738605.351453191,0,0,0
473309.095707862,40,2017,2081.6,2090.6,0,0,738605.351453654,0,0,0
473309.135706929,40,2013.2,2080.8,2105,0,0,738605.351454117,0,0,0
473309.175705995,40,2017.4,2092,2128.8,0,0,738605.35145458,0,0,0
473309.215705062,40,2026.2,2103.2,2169.8,0,0,738605.351455043,0,0,0
473309.255704128,40,2029.8,2124.4,2238.6,0,0,738605.351455506,0,0,0
473309.295703194,40,2044.2,2153.4,2349,0,0,738605.351455968,0,0,0
473309.335702261,40,2053.6,2207.8,2513.6,0,0,738605.351456431,0,0,0
473309.375701327,40,2073.8,2269.2,2672,0,0,738605.351456894,0,0,0
473309.415700394,40,2100.8,2342.8,2758.4,0,0,738605.351457357,0,0,0
473309.45569946,40,2121.6,2397,2774,0,0,738605.35145782,0,0,0
473309.495698526,40,2137.6,2425.4,2749.2,0,0,738605.351458283,0,0,0
473309.535697593,40,2141,2434.6,2737.2,0,0,738605.351458746,0,0,0
473309.575696659,40,2134.2,2408,2730.6,0,0,738605.351459209,0,0,0
473309.615695726,40,2124.2,2378,2703.2,0,0,738605.351459672,0,0,0
473309.655694792,40,2108.6,2343.2,2667.6,0,0,738605.351460135,0,0,0
473309.695693858,40,2093.6,2305.4,2629.8,0,0,738605.351460598,0,0,0
473309.735692925,40,2073.6,2259.2,2579.2,0,0,738605.351461061,0,0,0
473309.775691991,40,2058.2,2202.4,2479,0,0,738605.351461524,0,0,0
473309.815691058,40,2043,2158.4,2362.4,0,0,738605.351461987,0,0,0
473309.855690124,40,2030.2,2125.8,2255.8,0,0,738605.35146245,0,0,0
473309.89568919,40,2022.6,2098.8,2173.8,0,0,738605.351462913,0,0,0
473309.935688257,40,2017.8,2089.2,2127,0,0,738605.351463376,0,0,0
473309.975687323,40,2014.2,2084.8,2098,0,0,738605.351463839,0,0,0
473310.01568639,40,2014,2080,2084.6,0,0,738605.351464302,0,0,0
473310.055685456,40,2010.8,2075.4,2085.8,0,0,738605.351464765,0,0,0
473310.095684522,40,2013.6,2077.8,2092.8,0,0,738605.351465228,0,0,0
473310.135683589,40,2014.8,2081.8,2106.8,0,0,738605.351465691,0,0,0
473310.175682655,40,2020.2,2089.8,2125.6,0,0,738605.351466153,0,0,0
473310.215681722,40,2023.2,2105.8,2171,0,0,738605.351466616,0,0,0
473310.255680788,40,2025,2121.8,2244,0,0,738605.351467079,0,0,0
473310.295679854,40,2040,2154,2362.8,0,0,738605.351467542,0,0,0
473310.335678921,40,2055.8,2205.6,2535.4,0,0,738605.351468005,0,0,0
473310.375677987,40,2070.6,2268.8,2699.4,0,0,738605.351468468,0,0,0
473310.415677054,40,2097,2346.2,2791.8,0,0,738605.351468931,0,0,0
473310.45567612,40,2119.2,2400.8,2800.6,0,0,738605.351469394,0,0,0
473310.495675186,40,2139.8,2431.8,2760.2,0,0,738605.351469857,0,0,0
473310.535674253,40,2141,2424.8,2732.8,0,0,738605.35147032,0,0,0
473310.575673319,40,2131.6,2398.2,2696.6,0,0,738605.351470783,0,0,0
473310.615672386,40,2120,2364.4,2655.8,0,0,738605.351471246,0,0,0
473310.655671452,40,2108.4,2332.8,2639.4,0,0,738605.351471709,0,0,0
473310.695670518,40,2092.6,2295.6,2631.8,0,0,738605.351472172,0,0,0
473310.735669585,40,2065.4,2247,2582.4,0,0,738605.351472635,0,0,0
473310.775668651,40,2051.4,2193.6,2471.4,0,0,738605.351473098,0,0,0
473310.815667718,40,2035.6,2152,2340.6,0,0,738605.351473561,0,0,0
473310.855666784,40,2030,2118,2228.2,0,0,738605.351474024,0,0,0
473310.89566585,40,2019,2098.4,2165,0,0,738605.351474487,0,0,0
473310.935664917,40,2016,2085.4,2122.2,0,0,738605.35147495,0,0,0
473310.975663983,40,2014.4,2080.6,2098,0,0,738605.351475412,0,0,0
473311.01566305,40,2010.6,2076,2091.2,0,0,738605.351475875,0,0,0
473311.055662116,40,2012,2078.4,2088.2,0,0,738605.351476338,0,0,0
473311.095661182,40,2014.6,2081.4,2100.2,0,0,738605.351476801,0,0,0
473311.135660249,40,2016.2,2085.4,2110.8,0,0,738605.351477264,0,0,0
473311.175659315,40,2017.2,2089.2,2132.6,0,0,738605.351477727,0,0,0
473311.215658382,40,2021,2101.6,2170.8,0,0,738605.35147819,0,0,0
473311.255657448,40,2028.2,2118.8,2234.6,0,0,738605.351478653,0,0,0
473311.295656514,40,2031.6,2146.2,2348.4,0,0,738605.351479116,0,0,0
473311.335655581,40,2047.8,2189.4,2499.8,0,0,738605.351479579,0,0,0
473311.375654647,40,2066.2,2247.8,2669.8,0,0,738605.351480042,0,0,0
473311.415653714,40,2087.6,2316.2,2787.8,0,0,738605.351480505,0,0,0
473311.45565278,40,2106.6,2377.6,2814.4,0,0,738605.351480968,0,0,0
473311.495651846,40,2125.8,2406.6,2802,0,0,738605.351481431,0,0,0
473311.535650913,40,2130.6,2409.4,2762.2,0,0,738605.351481894,0,0,0
473311.575649979,40,2124.2,2386.2,2723.8,0,0,738605.351482357,0,0,0
473311.615649046,40,2107.6,2354,2672,0,0,738605.35148282,0,0,0
473311.655648112,40,2100.2,2314.8,2640,0,0,738605.351483283,0,0,0
473311.695647178,40,2084.8,2285,2626.8,0,0,738605.351483746,0,0,0
473311.735646245,40,2067.2,2245.2,2575.8,0,0,738605.351484209,0,0,0
473311.775645311,40,2049.4,2198,2484.2,0,0,738605.351484671,0,0,0
473311.815644378,40,2038,2152.8,2363,0,0,738605.351485134,0,0,0
473311.855643444,40,2029.8,2125.6,2252,0,0,738605.351485597,0,0,0
473311.89564251,40,2018.6,2102,2178.2,0,0,738605.35148606,0,0,0
473311.935641577,40,2015.6,2089.6,2131.6,0,0,738605.351486523,0,0,0
473311.975640643,40,2016.6,2083.8,2107,0,0,738605.351486986,0,0,0
473312.01563971,40,2015,2078.4,2091.4,0,0,738605.351487449,0,0,0
473312.055638776,40,2016.2,2079.4,2090.4,0,0,738605.351487912,0,0,0
473312.095637842,40,2016,2075.4,2103.2,0,0,738605.351488375,0,0,0
473312.135636909,40,2015.4,2085.4,2111.2,0,0,738605.351488838,0,0,0
473312.175635975,40,2018.8,2093,2133,0,0,738605.351489301,0,0,0
473312.215635042,40,2020.6,2105.2,2173,0,0,738605.351489764,0,0,0
473312.255634108,40,2031,2121.4,2241.4,0,0,738605.351490227,0,0,0
473312.295633174,40,2038.4,2153.2,2361.4,0,0,738605.35149069,0,0,0
473312.335632241,40,2052.6,2199.2,2533.6,0,0,738605.351491153,0,0,0
473312.375631307,40,2066.4,2267.8,2708,0,0,738605.351491616,0,0,0
473312.415630374,40,2093.8,2340.8,2811,0,0,738605.351492079,0,0,0
473312.45562944,40,2118,2393.6,2815.2,0,0,738605.351492542,0,0,0
473312.495628506,40,2136.4,2430.4,2779.2,0,0,738605.351493005,0,0,0
473312.535627573,40,2138,2424.2,2742.2,0,0,738605.351493468,0,0,0
473312.575626639,40,2130,2393.4,2708.6,0,0,738605.351493931,0,0,0
473312.615625706,40,2118.6,2359,2649.8,0,0,738605.351494394,0,0,0
473312.655624772,40,2102.8,2327.4,2650.4,0,0,738605.351494856,0,0,0
473312.695623838,40,2085.6,2289.2,2646,0,0,738605.351495319,0,0,0
473312.735622905,40,2064.2,2232,2573.6,0,0,738605.351495782,0,0,0
473312.775621971,40,2046.8,2188.8,2445.4,0,0,738605.351496245,0,0,0
473312.815621038,40,2030,2143.8,2317.4,0,0,738605.351496708,0,0,0
473312.855620104,40,2029.6,2111.4,2209.4,0,0,738605.351497171,0,0,0
473312.89561917,40,2022.8,2095.2,2147.4,0,0,738605.351497634,0,0,0
473312.935618237,40,2019.4,2085.8,2104.8,0,0,738605.351498097,0,0,0
473312.975617303,40,2013.4,2078.4,2088.4,0,0,738605.35149856,0,0,0
473313.01561637,40,2009.4,2072.4,2082,0,0,738605.351499023,0,0,0
473313.055615436,40,2013,2071.8,2084.8,0,0,738605.351499486,0,0,0
473313.095614502,40,2010.6,2082.6,2088.4,0,0,738605.351499949,0,0,0
473313.135613569,40,2019.4,2077,2101.8,0,0,738605.351500412,0,0,0
473313.175612635,40,2018.6,2088.8,2131.4,0,0,738605.351500875,0,0,0
473313.215611702,40,2018.6,2101.4,2169.8,0,0,738605.351501338,0,0,0
473313.255610768,40,2035.2,2118,2250,0,0,738605.351501801,0,0,0
473313.295609834,40,2042.8,2159.4,2375.6,0,0,738605.351502264,0,0,0
473313.335608901,40,2056.2,2208.6,2555.6,0,0,738605.351502727,0,0,0
473313.375607967,40,2077.4,2277.8,2725.4,0,0,738605.35150319,0,0,0
473313.415607034,40,2097.2,2343.2,2806.8,0,0,738605.351503653,0,0,0
473313.4556061,40,2123,2400.8,2798.6,0,0,738605.351504116,0,0,0
473313.495605166,40,2138.2,2425,2762.6,0,0,738605.351504578,0,0,0
473313.535604233,40,2135,2413.8,2735.2,0,0,738605.351505041,0,0,0
473313.575603299,40,2122.6,2379.6,2693,0,0,738605.351505504,0,0,0
473313.615602366,40,2110.6,2350,2655.8,0,0,738605.351505967,0,0,0
473313.655601432,40,2102.6,2316.4,2643.8,0,0,738605.35150643,0,0,0
473313.695600498,40,2079.8,2276.2,2629.2,0,0,738605.351506893,0,0,0
473313.735599565,40,2064,2225.6,2555,0,0,738605.351507356,0,0,0
473313.775598631,40,2048,2182.2,2434.4,0,0,738605.351507819,0,0,0
473313.815597698,40,2035,2143.4,2318.4,0,0,738605.351508282,0,0,0
473313.855596764,40,2022,2116.6,2222.2,0,0,738605.351508745,0,0,0
473313.89559583,40,2027,2100,2150.8,0,0,738605.351509208,0,0,0
473313.935594897,40,2014.2,2086.2,2121,0,0,738605.351509671,0,0,0
473313.975593963,40,2013.2,2082.4,2102.6,0,0,738605.351510134,0,0,0
473314.01559303,40,2013,2074.4,2096.8,0,0,738605.351510597,0,0,0
473314.055592096,40,2014.8,2079.2,2095.4,0,0,738605.35151106,0,0,0
473314.095591162,40,2014.2,2082.8,2106.2,0,0,738605.351511523,0,0,0
473314.135590229,40,2018.2,2089.2,2123,0,0,738605.351511986,0,0,0
473314.175589295,40,2018.6,2096.4,2150.4,0,0,738605.351512449,0,0,0
473314.215588362,40,2019.6,2112,2198.8,0,0,738605.351512912,0,0,0
473314.255587428,40,2033.2,2126.6,2274.2,0,0,738605.351513375,0,0,0
473314.295586494,40,2044.2,2163.2,2390.8,0,0,738605.351513837,0,0,0
473314.335585561,40,2051,2204.6,2558.8,0,0,738605.3515143,0,0,0
473314.375584627,40,2067.8,2263.6,2715,0,0,738605.351514763,0,0,0
473314.415583694,40,2094,2327.4,2791.6,0,0,738605.351515226,0,0,0
473314.45558276,40,2110.4,2380.2,2813,0,0,738605.351515689,0,0,0
473314.495581826,40,2124.4,2400.4,2797.2,0,0,738605.351516152,0,0,0
473314.535580893,40,2120,2395.4,2756.4,0,0,738605.351516615,0,0,0
473314.575579959,40,2116.8,2359.8,2695.8,0,0,738605.351517078,0,0,0
473314.615579026,40,2102.8,2326,2645.8,0,0,738605.351517541,0,0,0
473314.655578092,40,2093.6,2288,2617.6,0,0,738605.351518004,0,0,0
473314.695577158,40,2071,2248.8,2580.4,0,0,738605.351518467,0,0,0
473314.735576225,40,2049.8,2204.2,2488.4,0,0,738605.35151893,0,0,0
473314.775575291,40,2039,2154.6,2372,0,0,738605.351519393,0,0,0
473314.815574358,40,2031,2123.4,2258.6,0,0,738605.351519856,0,0,0
473314.855573424,40,2020.2,2101,2182.6,0,0,738605.351520319,0,0,0
473314.89557249,40,2017,2090.4,2128.2,0,0,738605.351520782,0,0,0
473314.935571557,40,2012.6,2084,2104.8,0,0,738605.351521245,0,0,0
473314.975570623,40,2009.8,2074,2096,0,0,738605.351521708,0,0,0
473315.01556969,40,2013.4,2074.8,2085,0,0,738605.351522171,0,0,0
473315.055568756,40,2014.4,2079.4,2091.6,0,0,738605.351522634,0,0,0
473315.095567822,40,2014.4,2078.2,2107.4,0,0,738605.351523097,0,0,0
473315.135566889,40,2016.4,2084,2128,0,0,738605.35152356,0,0,0
473315.175565955,40,2020.4,2098.4,2158,0,0,738605.351524022,0,0,0
473315.215565022,40,2025,2116.6,2219.4,0,0,738605.351524485,0,0,0
473315.255564088,40,2033.4,2142,2321,0,0,738605.351524948,0,0,0
473315.295563154,40,2046.8,2184,2455.6,0,0,738605.351525411,0,0,0
473315.335562221,40,2062,2235.8,2622.8,0,0,738605.351525874,0,0,0
473315.375561287,40,2078.8,2293.4,2757,0,0,738605.351526337,0,0,0
473315.415560354,40,2100.2,2351.4,2813.8,0,0,738605.3515268,0,0,0
473315.45555942,40,2119.8,2385.6,2803.6,0,0,738605.351527263,0,0,0
473315.495558486,40,2120.4,2392.2,2789,0,0,738605.351527726,0,0,0
473315.535557553,40,2111.2,2364.4,2744.8,0,0,738605.351528189,0,0,0
473315.575556619,40,2104.6,2335.2,2682.6,0,0,738605.351528652,0,0,0
473315.615555686,40,2088,2295.2,2624.4,0,0,738605.351529115,0,0,0
473315.655554752,40,2077.8,2259,2568.2,0,0,738605.351529578,0,0,0
473315.695553818,40,2059.4,2215.6,2504.8,0,0,738605.351530041,0,0,0
473315.735552885,40,2045,2174.4,2400.8,0,0,738605.351530504,0,0,0
473315.775551951,40,2033.4,2140.8,2292,0,0,738605.351530967,0,0,0
473315.815551018,40,2027,2110.8,2199.4,0,0,738605.35153143,0,0,0
473315.855550084,40,2021.2,2094,2142.2,0,0,738605.351531893,0,0,0
473315.89554915,40,2011.6,2082.8,2116,0,0,738605.351532356,0,0,0
473315.935548217,40,2015.4,2077,2097.6,0,0,738605.351532819,0,0,0
473315.975547283,40,2012,2076.8,2089.6,0,0,738605.351533282,0,0,0
473316.01554635,40,2015,2075.8,2091.8,0,0,738605.351533744,0,0,0
473316.055545416,40,2013.8,2078.2,2100.2,0,0,738605.351534207,0,0,0
473316.095544482,40,2013.8,2088.2,2118.8,0,0,738605.35153467,0,0,0
473316.135543549,40,2022.6,2093.8,2152.4,0,0,738605.351535133,0,0,0
473316.175542615,40,2027.4,2108.4,2204.4,0,0,738605.351535596,0,0,0
473316.215541682,40,2033.6,2135.6,2302.2,0,0,738605.351536059,0,0,0
473316.255540748,40,2044.6,2177.6,2445.2,0,0,738605.351536522,0,0,0
473316.295539814,40,2066.6,2243,2623.4,0,0,738605.351536985,0,0,0
473316.335538881,40,2088.2,2314.6,2768.2,0,0,738605.351537448,0,0,0
473316.375537947,40,2115.6,2386.6,2801.6,0,0,738605.351537911,0,0,0
473316.415537014,40,2131.2,2437,2765.2,0,0,738605.351538374,0,0,0
473316.45553608,40,2146.2,2452.4,2728.2,0,0,738605.351538837,0,0,0
473316.495535146,40,2148,2428.8,2718.2,0,0,738605.3515393,0,0,0
473316.535534213,40,2135.8,2400.6,2685.2,0,0,738605.351539763,0,0,0
473316.575533279,40,2117.2,2366.2,2662.8,0,0,738605.351540226,0,0,0
473316.615532346,40,2107.4,2336,2650.8,0,0,738605.351540689,0,0,0
473316.655531412,40,2089.8,2286.2,2634.6,0,0,738605.351541152,0,0,0
473316.695530478,40,2064.6,2236.2,2563.8,0,0,738605.351541615,0,0,0
473316.735529545,40,2047.2,2184.8,2447.2,0,0,738605.351542078,0,0,0
473316.775528611,40,2033.8,2143.8,2320.4,0,0,738605.351542541,0,0,0
473316.815527678,40,2029.4,2120.4,2223,0,0,738605.351543003,0,0,0
473316.855526744,40,2018.4,2099.8,2166,0,0,738605.351543466,0,0,0
473316.89552581,40,2015,2088.6,2122.6,0,0,738605.351543929,0,0,0
473316.935524877,40,2011.6,2078.4,2103.2,0,0,738605.351544392,0,0,0
473316.975523943,40,2010.6,2080.4,2092.6,0,0,738605.351544855,0,0,0
473317.01552301,40,2012.6,2077.4,2097.4,0,0,738605.351545318,0,0,0
473317.055522076,40,2016.2,2084.4,2111.2,0,0,738605.351545781,0,0,0
473317.095521142,40,2011.6,2090.6,2123,0,0,738605.351546244,0,0,0
473317.135520209,40,2021.2,2094.6,2148.6,0,0,738605.351546707,0,0,0
473317.175519275,40,2020.2,2107.8,2197.6,0,0,738605.35154717,0,0,0
473317.215518342,40,2033.4,2130.6,2278.4,0,0,738605.351547633,0,0,0
473317.255517408,40,2043,2164,2401.4,0,0,738605.351548096,0,0,0
473317.295516474,40,2053,2215,2564.8,0,0,738605.351548559,0,0,0
473317.335515541,40,2073.4,2279.6,2720.2,0,0,738605.351549022,0,0,0
473317.375514607,40,2097.2,2343.4,2803.6,0,0,738605.351549485,0,0,0
473317.415513674,40,2119.6,2391.6,2810.2,0,0,738605.351549948,0,0,0
473317.45551274,40,2131.8,2416.6,2789.8,0,0,738605.351550411,0,0,0
473317.495511806,40,2126.2,2408.2,2753.6,0,0,738605.351550874,0,0,0
473317.535510873,40,2120,2370.2,2707,0,0,738605.351551337,0,0,0
473317.575509939,40,2111,2334.4,2653.8,0,0,738605.3515518,0,0,0
473317.615509006,40,2088.2,2300.8,2619.4,0,0,738605.351552263,0,0,0
473317.655508072,40,2075.2,2262.2,2584.2,0,0,738605.351552726,0,0,0
473317.695507138,40,2058.8,2216.6,2507.2,0,0,738605.351553188,0,0,0
473317.735506205,40,2043.4,2173.4,2398.8,0,0,738605.351553651,0,0,0
473317.775505271,40,2030.6,2138,2292.2,0,0,738605.351554114,0,0,0
473317.815504338,40,2025.2,2108,2199.8,0,0,738605.351554577,0,0,0
473317.855503404,40,2021.4,2091.4,2141.4,0,0,738605.35155504,0,0,0
473317.89550247,40,2012.4,2084.2,2110.8,0,0,738605.351555503,0,0,0
473317.935501537,40,2016.6,2076.2,2088.6,0,0,738605.351555966,0,0,0
473317.975500603,40,2012.8,2071.6,2082.8,0,0,738605.351556429,0,0,0
473318.01549967,40,2010.2,2071,2083,0,0,738605.351556892,0,0,0
473318.055498736,40,2016,2078.8,2092.8,0,0,738605.351557355,0,0,0
473318.095497802,40,2019.2,2081.8,2106.4,0,0,738605.351557818,0,0,0
473318.135496869,40,2021.6,2093,2138.4,0,0,738605.351558281,0,0,0
473318.175495935,40,2022.2,2102.8,2183.6,0,0,738605.351558744,0,0,0
473318.215495002,40,2031.8,2130.4,2272.6,0,0,738605.351559207,0,0,0
473318.255494068,40,2043,2166,2416.4,0,0,738605.35155967,0,0,0
473318.295493134,40,2061,2227.4,2599.8,0,0,738605.351560133,0,0,0
473318.335492201,40,2086.8,2299,2759.8,0,0,738605.351560596,0,0,0
473318.375491267,40,2113.6,2376.4,2822.2,0,0,738605.351561059,0,0,0
473318.415490334,40,2140,2430,2793.4,0,0,738605.351561522,0,0,0
473318.4554894,40,2149.2,2447.2,2753.6,0,0,738605.351561985,0,0,0
473318.495488466,40,2143.4,2429.6,2732.8,0,0,738605.351562447,0,0,0
473318.535487533,40,2132.8,2399.2,2712.4,0,0,738605.35156291,0,0,0
473318.575486599,40,2121.2,2368.6,2667.6,0,0,738605.351563373,0,0,0
473318.615485666,40,2106.2,2330.8,2649.8,0,0,738605.351563836,0,0,0
473318.655484732,40,2092.2,2293.4,2631.8,0,0,738605.351564299,0,0,0
473318.695483798,40,2069.8,2242.4,2569.6,0,0,738605.351564762,0,0,0
473318.735482865,40,2053.4,2189.8,2458,0,0,738605.351565225,0,0,0
473318.775481931,40,2039.4,2147.6,2329.6,0,0,738605.351565688,0,0,0
473318.815480998,40,2030.8,2121.8,2228.4,0,0,738605.351566151,0,0,0
473318.855480064,40,2020.2,2103.6,2168,0,0,738605.351566614,0,0,0
473318.89547913,40,2018.2,2089.8,2121.6,0,0,738605.351567077,0,0,0
473318.935478197,40,2013.8,2076,2102.4,0,0,738605.35156754,0,0,0
473318.975477263,40,2016.8,2082.4,2096.4,0,0,738605.351568003,0,0,0
473319.01547633,40,2012.4,2085,2100.2,0,0,738605.351568466,0,0,0
473319.055475396,40,2015.4,2085,2110,0,0,738605.351568929,0,0,0
473319.095474462,40,2017.6,2089.6,2135.8,0,0,738605.351569392,0,0,0
