309213.135796961,40,2250.6,2472.6,2401.4,0,0,738603.452194858,0,0,0
309213.175796027,40,2246.4,2477.8,2412.4,0,0,738603.452195321,0,0,0
309213.215795094,40,2245.4,2479.2,2428.4,0,0,738603.452195784,0,0,0
309213.25579416,40,2239.4,2484.8,2446.4,0,0,738603.452196247,0,0,0
309213.295793227,40,2236,2485.8,2459.2,0,0,738603.45219671,0,0,0
309213.335792293,40,2234.8,2487.6,2475.2,0,0,738603.452197173,0,0,0
309213.375791359,40,2224.6,2495.2,2508.8,0,0,738603.452197636,0,0,0
309213.415790426,40,2204.4,2493.4,2574.8,0,0,738603.452198099,0,0,0
309213.455789492,40,2169.8,2475.6,2671.6,0,0,738603.452198562,0,0,0
309213.495788559,40,2133.8,2420.4,2777.4,0,0,738603.452199025,0,0,0
309213.535787625,40,2094.8,2330.8,2775.2,0,0,738603.452199488,0,0,0
309213.575786691,40,2062,2237.6,2619,0,0,738603.452199951,0,0,0
309213.615785758,40,2045.8,2170,2414.6,0,0,738603.452200414,0,0,0
309213.655784824,40,2031.8,2130.4,2272.6,0,0,738603.452200877,0,0,0
309213.695783891,40,2030.6,2115.8,2199.2,0,0,738603.45220134,0,0,0
309213.735782957,40,2029.8,2117,2205.2,0,0,738603.452201803,0,0,0
309213.775782023,40,2033,2130.2,2265,0,0,738603.452202266,0,0,0
309213.81578109,40,2041.6,2162.4,2385.8,0,0,738603.452202729,0,0,0
309213.855780156,40,2056.6,2225.6,2596,0,0,738603.452203192,0,0,0
309213.895779223,40,2090.6,2331.4,2791,0,0,738603.452203655,0,0,0
309213.935778289,40,2140.2,2441,2797,0,0,738603.452204118,0,0,0
309213.975777355,40,2190.4,2503.8,2631,0,0,738603.45220458,0,0,0
309214.015776422,40,2237.6,2490.2,2458.6,0,0,738603.452205043,0,0,0
309214.055775488,40,2262.6,2440.2,2341.6,0,0,738603.452205506,0,0,0
309214.095774555,40,2264.6,2389.4,2268.6,0,0,738603.452205969,0,0,0
309214.135773621,40,2264.8,2360.2,2238.6,0,0,738603.452206432,0,0,0
309214.175772687,40,2264,2352.4,2230.8,0,0,738603.452206895,0,0,0
309214.215771754,40,2271.6,2363.2,2245.2,0,0,738603.452207358,0,0,0
309214.25577082,40,2267.8,2385.4,2270,0,0,738603.452207821,0,0,0
309214.295769887,40,2265.8,2409,2289.6,0,0,738603.452208284,0,0,0
309214.335768953,40,2263.2,2433.8,2326.4,0,0,738603.452208747,0,0,0
309214.375768019,40,2253.6,2460.6,2385.6,0,0,738603.45220921,0,0,0
309214.415767086,40,2230.6,2488.6,2478.6,0,0,738603.452209673,0,0,0
309214.455766152,40,2191.2,2484.2,2620.8,0,0,738603.452210136,0,0,0
309214.495765219,40,2137.4,2418.4,2748.4,0,0,738603.452210599,0,0,0
309214.535764285,40,2088.2,2306.8,2706.6,0,0,738603.452211062,0,0,0
309214.575763351,40,2055,2206,2500.4,0,0,738603.452211525,0,0,0
309214.615762418,40,2036.4,2150,2317.6,0,0,738603.452211988,0,0,0
309214.655761484,40,2029,2110.8,2205,0,0,738603.452212451,0,0,0
309214.695760551,40,2020.4,2094.4,2149.6,0,0,738603.452212914,0,0,0
309214.735759617,40,2016.2,2093.8,2130.4,0,0,738603.452213377,0,0,0
309214.775758683,40,2017,2095.6,2152.6,0,0,738603.45221384,0,0,0
309214.81575775,40,2025.2,2104.2,2195.6,0,0,738603.452214302,0,0,0
309214.855756816,40,2034.6,2135.6,2279.4,0,0,738603.452214765,0,0,0
309214.895755883,40,2053,2191.4,2447.6,0,0,738603.452215228,0,0,0
309214.935754949,40,2076.6,2275.8,2650.8,0,0,738603.452215691,0,0,0
309214.975754015,40,2121,2387.2,2744.8,0,0,738603.452216154,0,0,0
309215.015753082,40,2172.4,2470.6,2677.6,0,0,738603.452216617,0,0,0
309215.055752148,40,2214.8,2498.2,2523,0,0,738603.45221708,0,0,0
309215.095751215,40,2247.8,2466.6,2391.2,0,0,738603.452217543,0,0,0
309215.135750281,40,2264.2,2417.8,2310.6,0,0,738603.452218006,0,0,0
309215.175749347,40,2265.4,2382,2257.8,0,0,738603.452218469,0,0,0
309215.215748414,40,2267.6,2358.4,2237.6,0,0,738603.452218932,0,0,0
309215.25574748,40,2271,2375.8,2251.4,0,0,738603.452219395,0,0,0
309215.295746547,40,2270.8,2400.2,2283.4,0,0,738603.452219858,0,0,0
309215.335745613,40,2267.4,2419,2318.8,0,0,738603.452220321,0,0,0
309215.375744679,40,2249.4,2444.8,2382.8,0,0,738603.452220784,0,0,0
309215.415743746,40,2216.6,2459.6,2467.6,0,0,738603.452221247,0,0,0
309215.455742812,40,2169.6,2446,2614.2,0,0,738603.45222171,0,0,0
309215.495741879,40,2112.8,2360.8,2713.4,0,0,738603.452222173,0,0,0
309215.535740945,40,2070,2240,2593.4,0,0,738603.452222636,0,0,0
309215.575740011,40,2047.4,2164.4,2370.2,0,0,738603.452223098,0,0,0
309215.615739078,40,2024.8,2119.4,2226,0,0,738603.452223561,0,0,0
309215.655738144,40,2018,2094,2143,0,0,738603.452224024,0,0,0
309215.695737211,40,2015.6,2082,2101.6,0,0,738603.452224487,0,0,0
309215.735736277,40,2017.4,2079.8,2098.2,0,0,738603.45222495,0,0,0
309215.775735343,40,2018,2086,2118.6,0,0,738603.452225413,0,0,0
309215.81573441,40,2020.4,2101.4,2166.4,0,0,738603.452225876,0,0,0
309215.855733476,40,2033,2132.2,2270.8,0,0,738603.452226339,0,0,0
309215.895732543,40,2052.4,2189.4,2437.4,0,0,738603.452226802,0,0,0
309215.935731609,40,2081.4,2273.4,2638,0,0,738603.452227265,0,0,0
309215.975730675,40,2127,2388.4,2721.2,0,0,738603.452227728,0,0,0
309216.015729742,40,2168.2,2469.4,2675.8,0,0,738603.452228191,0,0,0
309216.055728808,40,2220.2,2499.4,2533,0,0,738603.452228654,0,0,0
309216.095727875,40,2248.2,2473.4,2406.8,0,0,738603.452229117,0,0,0
309216.135726941,40,2264.4,2425,2321.4,0,0,738603.45222958,0,0,0
309216.175726007,40,2271,2393.2,2270.6,0,0,738603.452230043,0,0,0
309216.215725074,40,2266.8,2365.4,2243.4,0,0,738603.452230506,0,0,0
309216.25572414,40,2271,2352.8,2232.6,0,0,738603.452230969,0,0,0
309216.295723207,40,2268.8,2361.6,2244.2,0,0,738603.452231432,0,0,0
309216.335722273,40,2267.6,2381.2,2272.4,0,0,738603.452231895,0,0,0
309216.375721339,40,2269.6,2400.8,2286.2,0,0,738603.452232358,0,0,0
309216.415720406,40,2258.2,2412.2,2324.2,0,0,738603.452232821,0,0,0
309216.455719472,40,2252,2448.4,2372.8,0,0,738603.452233283,0,0,0
309216.495718539,40,2234,2483,2463.6,0,0,738603.452233746,0,0,0
309216.535717605,40,2195,2490,2593,0,0,738603.452234209,0,0,0
309216.575716671,40,2149,2447.4,2731,0,0,738603.452234672,0,0,0
309216.615715738,40,2104,2346.6,2739,0,0,738603.452235135,0,0,0
309216.655714804,40,2068.2,2244.4,2588.6,0,0,738603.452235598,0,0,0
309216.695713871,40,2048,2180,2398.2,0,0,738603.452236061,0,0,0
309216.735712937,40,2035.8,2134,2264.2,0,0,738603.452236524,0,0,0
309216.775712003,40,2033.2,2118.6,2200.8,0,0,738603.452236987,0,0,0
309216.81571107,40,2030,2121,2218.2,0,0,738603.45223745,0,0,0
309216.855710136,40,2042.8,2142.6,2290,0,0,738603.452237913,0,0,0
309216.895709203,40,2051.6,2187,2424.2,0,0,738603.452238376,0,0,0
309216.935708269,40,2073.4,2257,2591.2,0,0,738603.452238839,0,0,0
309216.975707335,40,2109.4,2348.6,2686.4,0,0,738603.452239302,0,0,0
309217.015706402,40,2154.4,2436,2676.6,0,0,738603.452239765,0,0,0
309217.055705468,40,2192.2,2481.2,2590.2,0,0,738603.452240228,0,0,0
309217.095704535,40,2230.2,2494,2493.2,0,0,738603.452240691,0,0,0
309217.135703601,40,2251.2,2480.2,2411.8,0,0,738603.452241154,0,0,0
309217.175702667,40,2259.6,2451.8,2350.4,0,0,738603.452241617,0,0,0
309217.215701734,40,2266,2435.2,2326.4,0,0,738603.45224208,0,0,0
309217.2557008,40,2262,2437.2,2328.8,0,0,738603.452242543,0,0,0
309217.295699867,40,2261.4,2443.4,2353,0,0,738603.452243006,0,0,0
309217.335698933,40,2253.4,2459,2382.8,0,0,738603.452243468,0,0,0
309217.375697999,40,2247,2454.2,2389,0,0,738603.452243931,0,0,0
309217.415697066,40,2240.6,2452,2415.4,0,0,738603.452244394,0,0,0
309217.455696132,40,2227,2462.2,2452.2,0,0,738603.452244857,0,0,0
309217.495695199,40,2207,2480.4,2541,0,0,738603.45224532,0,0,0
309217.535694265,40,2167.4,2465,2663.4,0,0,738603.452245783,0,0,0
309217.575693331,40,2122.6,2401.4,2771,0,0,738603.452246246,0,0,0
309217.615692398,40,2085.4,2305.2,2737.8,0,0,738603.452246709,0,0,0
309217.655691464,40,2057.4,2216.2,2548.6,0,0,738603.452247172,0,0,0
309217.695690531,40,2038.6,2155.6,2367.8,0,0,738603.452247635,0,0,0
309217.735689597,40,2030.6,2128.6,2251.8,0,0,738603.452248098,0,0,0
309217.775688663,40,2028.8,2119.6,2225.4,0,0,738603.452248561,0,0,0
309217.81568773,40,2034.2,2132.8,2264,0,0,738603.452249024,0,0,0
309217.855686796,40,2043.8,2169.6,2381.6,0,0,738603.452249487,0,0,0
309217.895685863,40,2059.6,2225.4,2558.4,0,0,738603.45224995,0,0,0
309217.935684929,40,2087.8,2306.8,2738.8,0,0,738603.452250413,0,0,0
309217.975683995,40,2124.6,2415.6,2807.8,0,0,738603.452250876,0,0,0
309218.015683062,40,2163.6,2480.8,2719.6,0,0,738603.452251339,0,0,0
309218.055682128,40,2210.8,2509,2569.6,0,0,738603.452251802,0,0,0
309218.095681195,40,2242,2490.4,2443.2,0,0,738603.452252264,0,0,0
309218.135680261,40,2256.8,2455.8,2361,0,0,738603.452252727,0,0,0
309218.175679327,40,2268.2,2422.2,2315.8,0,0,738603.45225319,0,0,0
309218.215678394,40,2265.8,2408.4,2304.2,0,0,738603.452253653,0,0,0
309218.25567746,40,2260.4,2412,2316.8,0,0,738603.452254116,0,0,0
309218.295676527,40,2251.4,2420.8,2334.4,0,0,738603.452254579,0,0,0
309218.335675593,40,2255.8,2430.6,2354.8,0,0,738603.452255042,0,0,0
309218.375674659,40,2255.2,2449.2,2375.6,0,0,738603.452255505,0,0,0
309218.415673726,40,2243.6,2468.4,2416.6,0,0,738603.452255968,0,0,0
309218.455672792,40,2227.8,2483.4,2483.2,0,0,738603.452256431,0,0,0
309218.495671859,40,2199.6,2484.2,2573.4,0,0,738603.452256894,0,0,0
309218.535670925,40,2158.8,2446.8,2678,0,0,738603.452257357,0,0,0
309218.575669991,40,2111.6,2362.2,2710.8,0,0,738603.45225782,0,0,0
309218.615669058,40,2077.6,2260.8,2608.8,0,0,738603.452258283,0,0,0
309218.655668124,40,2051.4,2185.8,2435.6,0,0,738603.452258746,0,0,0
309218.695667191,40,2036.8,2140.8,2287.4,0,0,738603.452259209,0,0,0
309218.735666257,40,2027.4,2118.8,2220,0,0,738603.452259672,0,0,0
309218.77966523,44,2033.6,2125.4,2236,0,0,738603.452260181,0,0,0
309218.819664296,40,2036.2,2150.8,2312.4,0,0,738603.452260644,0,0,0
309218.859663363,40,2050.8,2197.4,2454.4,0,0,738603.452261107,0,0,0
309218.899662429,40,2074.4,2263.6,2625.4,0,0,738603.45226157,0,0,0
309218.939661496,40,2110.4,2361,2724.4,0,0,738603.452262033,0,0,0
309218.980660539,41,2157.4,2453.2,2690,0,0,738603.452262507,0,0,0
309219.020659605,40,2197.6,2493.8,2577.8,0,0,738603.45226297,0,0,0
309219.060658671,40,2233.2,2489.8,2469.6,0,0,738603.452263433,0,0,0
309219.100657738,40,2252.8,2462.6,2382,0,0,738603.452263896,0,0,0
309219.140656804,40,2263.4,2429.6,2333.4,0,0,738603.452264359,0,0,0
309219.180655871,40,2267.6,2422.2,2311.6,0,0,738603.452264822,0,0,0
309219.220654937,40,2264.8,2429,2318.6,0,0,738603.452265285,0,0,0
309219.260654003,40,2265,2440.4,2351.6,0,0,738603.452265748,0,0,0
309219.30065307,40,2255.4,2446.6,2364.8,0,0,738603.452266211,0,0,0
309219.340652136,40,2245.2,2450.2,2381,0,0,738603.452266674,0,0,0
309219.380651203,40,2229.6,2455.6,2421.2,0,0,738603.452267137,0,0,0
309219.420650269,40,2221.4,2469.6,2478.8,0,0,738603.4522676,0,0,0
309219.460649335,40,2191.4,2479,2582.8,0,0,738603.452268063,0,0,0
309219.500648402,40,2152.6,2438.6,2695.6,0,0,738603.452268526,0,0,0
309219.540647468,40,2108.2,2357,2746.2,0,0,738603.452268989,0,0,0
309219.580646535,40,2072.2,2255.2,2647.4,0,0,738603.452269452,0,0,0
309219.620645601,40,2043,2180.2,2453.6,0,0,738603.452269915,0,0,0
309219.660644668,40,2033,2136.4,2288.2,0,0,738603.452270378,0,0,0
309219.700643734,40,2026.2,2114.8,2215.2,0,0,738603.452270841,0,0,0
309219.7406428,40,2031.6,2116.8,2212.6,0,0,738603.452271303,0,0,0
309219.780641867,40,2036.6,2136.2,2283.4,0,0,738603.452271766,0,0,0
309219.820640933,40,2041.4,2177.6,2417.4,0,0,738603.452272229,0,0,0
309219.860639999,40,2056.4,2237.8,2622.2,0,0,738603.452272692,0,0,0
309219.900639066,40,2099.4,2337.4,2796.4,0,0,738603.452273155,0,0,0
309219.940638132,40,2135.6,2428.6,2807.2,0,0,738603.452273618,0,0,0
309219.980637199,40,2175,2492.4,2698.2,0,0,738603.452274081,0,0,0
309220.020636265,40,2212.6,2508.6,2550.8,0,0,738603.452274544,0,0,0
309220.060635331,40,2248.8,2483.8,2428.2,0,0,738603.452275007,0,0,0
309220.100634398,40,2262,2444.8,2347.6,0,0,738603.45227547,0,0,0
309220.140633464,40,2265.8,2418,2306.8,0,0,738603.452275933,0,0,0
309220.180632531,40,2267.2,2399,2287.2,0,0,738603.452276396,0,0,0
309220.220631597,40,2261.2,2394.8,2296.6,0,0,738603.452276859,0,0,0
309220.260630663,40,2259,2405.4,2307.2,0,0,738603.452277322,0,0,0
309220.30062973,40,2253,2421.2,2336.8,0,0,738603.452277785,0,0,0
309220.340628796,40,2254.4,2449.6,2381.4,0,0,738603.452278248,0,0,0
309220.380627863,40,2231.6,2475.2,2451.4,0,0,738603.452278711,0,0,0
309220.420626929,40,2200.6,2475.6,2558.6,0,0,738603.452279174,0,0,0
309220.460625995,40,2150.2,2431.4,2669.4,0,0,738603.452279637,0,0,0
309220.500625062,40,2105.2,2341.4,2683.6,0,0,738603.4522801,0,0,0
309220.540624128,40,2070.2,2246.8,2564.8,0,0,738603.452280562,0,0,0
309220.580623195,40,2048,2182.8,2409.2,0,0,738603.452281025,0,0,0
309220.620622261,40,2037,2139.2,2288.6,0,0,738603.452281488,0,0,0
309220.660621328,40,2037.6,2130.4,2249.8,0,0,738603.452281951,0,0,0
309220.700620394,40,2039.2,2145,2300.8,0,0,738603.452282414,0,0,0
309220.74061946,40,2048.6,2181.6,2412.2,0,0,738603.452282877,0,0,0
309220.780618527,40,2074.8,2245.2,2562,0,0,738603.45228334,0,0,0
309220.820617593,40,2108.6,2332.6,2679.4,0,0,738603.452283803,0,0,0
309220.860616659,40,2149.4,2423.2,2673,0,0,738603.452284266,0,0,0
309220.900615726,40,2198.4,2472.2,2564.6,0,0,738603.452284729,0,0,0
309220.940614792,40,2235,2472.6,2445,0,0,738603.452285192,0,0,0
309220.980613859,40,2260,2443.8,2348.2,0,0,738603.452285655,0,0,0
309221.020612925,40,2270.2,2399,2288.6,0,0,738603.452286118,0,0,0
309221.060611991,40,2269.8,2376.6,2260.2,0,0,738603.452286581,0,0,0
309221.100611058,40,2265.4,2363.6,2252.8,0,0,738603.452287044,0,0,0
309221.140610124,40,2262.6,2376.2,2269.4,0,0,738603.452287507,0,0,0
309221.180609191,40,2260.4,2399.8,2291,0,0,738603.45228797,0,0,0
309221.220608257,40,2254.2,2403.6,2316.2,0,0,738603.452288433,0,0,0
309221.260607323,40,2251.6,2429.4,2351,0,0,738603.452288896,0,0,0
309221.30060639,40,2242,2452.6,2407.6,0,0,738603.452289359,0,0,0
309221.340605456,40,2215.6,2472.2,2496,0,0,738603.452289821,0,0,0
309221.380604523,40,2181.4,2459.6,2600.4,0,0,738603.452290284,0,0,0
309221.420603589,40,2134.8,2399.6,2687.6,0,0,738603.452290747,0,0,0
309221.460602655,40,2090.6,2303,2657.6,0,0,738603.45229121,0,0,0
309221.500601722,40,2063.2,2221,2508.6,0,0,738603.452291673,0,0,0
309221.540600788,40,2038.8,2157.4,2360,0,0,738603.452292136,0,0,0
309221.580599855,40,2034,2128,2253.6,0,0,738603.452292599,0,0,0
309221.620598921,40,2036,2129.6,2243,0,0,738603.452293062,0,0,0
309221.660597987,40,2041.8,2150.6,2317,0,0,738603.452293525,0,0,0
309221.700597054,40,2055,2192.2,2451.8,0,0,738603.452293988,0,0,0
309221.74059612,40,2076.8,2267.2,2629.4,0,0,738603.452294451,0,0,0
309221.780595187,40,2113.4,2365.8,2737.6,0,0,738603.452294914,0,0,0
309221.820594253,40,2161,2453.4,2689.8,0,0,738603.452295377,0,0,0
309221.860593319,40,2204.6,2498.6,2567.6,0,0,738603.45229584,0,0,0
309221.900592386,40,2239.4,2484.6,2438.8,0,0,738603.452296303,0,0,0
309221.940591452,40,2262,2446.2,2348.6,0,0,738603.452296766,0,0,0
309221.980590519,40,2266.4,2404.4,2287.4,0,0,738603.452297229,0,0,0
309222.020589585,40,2265.6,2375.8,2254.4,0,0,738603.452297692,0,0,0
309222.060588651,40,2270,2377.2,2258.2,0,0,738603.452298155,0,0,0
309222.100587718,40,2268.6,2393.4,2277.6,0,0,738603.452298618,0,0,0
309222.140586784,40,2268.6,2411.8,2301.6,0,0,738603.452299081,0,0,0
309222.180585851,40,2263.2,2414.2,2318.2,0,0,738603.452299544,0,0,0
309222.220584917,40,2255.4,2421.8,2344.6,0,0,738603.452300006,0,0,0
309222.260583983,40,2242.4,2445.6,2386.2,0,0,738603.452300469,0,0,0
309222.30058305,40,2225.2,2474.2,2478.6,0,0,738603.452300932,0,0,0
309222.340582116,40,2189,2479.8,2599.2,0,0,738603.452301395,0,0,0
309222.380581183,40,2144.6,2428.6,2707.8,0,0,738603.452301858,0,0,0
309222.420580249,40,2106.6,2337,2708,0,0,738603.452302321,0,0,0
309222.460579315,40,2070.4,2242.6,2580.2,0,0,738603.452302784,0,0,0
309222.500578382,40,2049.6,2182,2413.8,0,0,738603.452303247,0,0,0
309222.540577448,40,2039.8,2143,2297.8,0,0,738603.45230371,0,0,0
309222.580576515,40,2033.2,2130.6,2255.8,0,0,738603.452304173,0,0,0
309222.620575581,40,2040.8,2151.2,2319,0,0,738603.452304636,0,0,0
309222.660574647,40,2049.6,2187,2431.6,0,0,738603.452305099,0,0,0
309222.700573714,40,2069.2,2250.8,2585.4,0,0,738603.452305562,0,0,0
309222.74057278,40,2103,2336.8,2711.4,0,0,738603.452306025,0,0,0
309222.780571847,40,2141.4,2421.8,2702.4,0,0,738603.452306488,0,0,0
309222.820570913,40,2181.4,2473.8,2623.6,0,0,738603.452306951,0,0,0
309222.860569979,40,2215.2,2488.6,2527.6,0,0,738603.452307414,0,0,0
309222.900569046,40,2240,2480.2,2443.4,0,0,738603.452307877,0,0,0
309222.940568112,40,2252,2466.6,2394.6,0,0,738603.45230834,0,0,0
309222.980567179,40,2259.2,2458.2,2373.4,0,0,738603.452308803,0,0,0
309223.020566245,40,2254.2,2458.4,2383.2,0,0,738603.452309265,0,0,0
309223.060565311,40,2247.6,2466.6,2411,0,0,738603.452309728,0,0,0
309223.100564378,40,2238.8,2472.4,2428,0,0,738603.452310191,0,0,0
309223.140563444,40,2236.6,2466.8,2440.6,0,0,738603.452310654,0,0,0
309223.180562511,40,2226.2,2460.4,2460.8,0,0,738603.452311117,0,0,0
309223.220561577,40,2209.4,2474.4,2513.4,0,0,738603.45231158,0,0,0
309223.260560643,40,2186.2,2469.6,2595,0,0,738603.452312043,0,0,0
309223.30055971,40,2154.2,2444,2682.4,0,0,738603.452312506,0,0,0
309223.340558776,40,2113.2,2374.6,2724.4,0,0,738603.452312969,0,0,0
309223.380557843,40,2082.2,2281,2634.8,0,0,738603.452313432,0,0,0
309223.420556909,40,2060.4,2204.6,2468.6,0,0,738603.452313895,0,0,0
309223.460555976,40,2042.6,2158.2,2341,0,0,738603.452314358,0,0,0
309223.500555042,40,2038,2142.4,2288.2,0,0,738603.452314821,0,0,0
309223.540554108,40,2045,2161.4,2345.6,0,0,738603.452315284,0,0,0
309223.580553175,40,2056.4,2203.4,2458.8,0,0,738603.452315747,0,0,0
309223.620552241,40,2076.6,2270.2,2594,0,0,738603.45231621,0,0,0
309223.660551307,40,2114,2354.8,2671,0,0,738603.452316673,0,0,0
309223.700550374,40,2155.4,2430.2,2657.4,0,0,738603.452317136,0,0,0
309223.74054944,40,2199.4,2481,2561,0,0,738603.452317599,0,0,0
309223.780548507,40,2236.8,2478.6,2446.8,0,0,738603.452318062,0,0,0
309223.820547573,40,2263.6,2444,2350.2,0,0,738603.452318525,0,0,0
309223.860546639,40,2269,2385.8,2269.4,0,0,738603.452318987,0,0,0
309223.900545706,40,2263,2340.4,2218.8,0,0,738603.45231945,0,0,0
309223.940544772,40,2254.6,2306.8,2193.4,0,0,738603.452319913,0,0,0
309223.980543839,40,2251,2292.2,2175.6,0,0,738603.452320376,0,0,0
309224.020542905,40,2246,2282.8,2171,0,0,738603.452320839,0,0,0
309224.060541971,40,2249,2288,2176.8,0,0,738603.452321302,0,0,0
309224.100541038,40,2252.8,2304.8,2187.2,0,0,738603.452321765,0,0,0
309224.140540104,40,2257.6,2318.4,2198.2,0,0,738603.452322228,0,0,0
309224.180539171,40,2258.6,2337.6,2219.4,0,0,738603.452322691,0,0,0
309224.220538237,40,2266.2,2380.2,2259.4,0,0,738603.452323154,0,0,0
309224.260537303,40,2259.6,2439.2,2333.2,0,0,738603.452323617,0,0,0
309224.30053637,40,2238,2500.4,2466.6,0,0,738603.45232408,0,0,0
309224.340535436,40,2181.8,2509.6,2673.2,0,0,738603.452324543,0,0,0
309224.380534503,40,2121.6,2416,2844.4,0,0,738603.452325006,0,0,0
309224.420533569,40,2077.6,2289,2743.6,0,0,738603.452325469,0,0,0
309224.460532636,40,2056.8,2198.4,2504.2,0,0,738603.452325932,0,0,0
309224.500531702,40,2038.2,2152,2334.2,0,0,738603.452326395,0,0,0
309224.540530768,40,2036.6,2143.6,2295.2,0,0,738603.452326858,0,0,0
309224.580529835,40,2041.4,2160.2,2339.6,0,0,738603.452327321,0,0,0
309224.620528901,40,2053.4,2184.2,2418.2,0,0,738603.452327784,0,0,0
309224.660527967,40,2066.4,2238.4,2538.2,0,0,738603.452328247,0,0,0
309224.700527034,40,2095.4,2314.6,2649,0,0,738603.45232871,0,0,0
309224.7405261,40,2139.6,2396.2,2657.4,0,0,738603.452329172,0,0,0
309224.780525167,40,2180,2454.6,2583,0,0,738603.452329635,0,0,0
309224.820524233,40,2227.4,2470.4,2472.2,0,0,738603.452330098,0,0,0
309224.860523299,40,2253,2448.6,2367,0,0,738603.452330561,0,0,0
309224.900522366,40,2271.4,2402.6,2287.8,0,0,738603.452331024,0,0,0
309224.940521432,40,2273.8,2362.2,2238.8,0,0,738603.452331487,0,0,0
309224.980520499,40,2263.6,2333.2,2210.8,0,0,738603.45233195,0,0,0
309225.020519565,40,2257.4,2315.8,2197.6,0,0,738603.452332413,0,0,0
309225.060518631,40,2259.2,2322.4,2200.8,0,0,738603.452332876,0,0,0
309225.100517698,40,2256.6,2329.4,2209,0,0,738603.452333339,0,0,0
309225.140516764,40,2257.6,2349.2,2225,0,0,738603.452333802,0,0,0
309225.180515831,40,2262.4,2377.4,2258.6,0,0,738603.452334265,0,0,0
309225.220514897,40,2260.4,2431.4,2322.6,0,0,738603.452334728,0,0,0
309225.260513963,40,2241.4,2486.4,2430.6,0,0,738603.452335191,0,0,0
309225.30051303,40,2204.6,2510,2597.2,0,0,738603.452335654,0,0,0
309225.340512096,40,2150.2,2463.8,2766.6,0,0,738603.452336117,0,0,0
309225.380511163,40,2101.6,2351,2785.4,0,0,738603.45233658,0,0,0
309225.420510229,40,2068,2249.6,2623.8,0,0,738603.452337043,0,0,0
309225.460509295,40,2048.2,2177.4,2435.6,0,0,738603.452337506,0,0,0
309225.500508362,40,2040.4,2148,2318,0,0,738603.452337969,0,0,0
309225.540507428,40,2035.8,2139,2302.8,0,0,738603.452338431,0,0,0
309225.580506495,40,2039.8,2153.2,2368.8,0,0,738603.452338894,0,0,0
309225.620505561,40,2047.2,2184.8,2488.2,0,0,738603.452339357,0,0,0
309225.660504628,40,2066.4,2252.6,2679,0,0,738603.45233982,0,0,0
309225.700503694,40,2096.4,2346.8,2820.8,0,0,738603.452340283,0,0,0
309225.74050276,40,2144.4,2448.2,2792.6,0,0,738603.452340746,0,0,0
309225.780501827,40,2194,2504.4,2622.8,0,0,738603.452341209,0,0,0
309225.820500893,40,2240.6,2489.2,2456.6,0,0,738603.452341672,0,0,0
309225.860499959,40,2263,2432.8,2331.8,0,0,738603.452342135,0,0,0
309225.900499026,40,2269.2,2374.4,2252.4,0,0,738603.452342598,0,0,0
309225.940498092,40,2261.4,2322.6,2211.2,0,0,738603.452343061,0,0,0
309225.980497159,40,2255,2301.2,2186.4,0,0,738603.452343524,0,0,0
309226.020496225,40,2252.8,2297.6,2185.6,0,0,738603.452343987,0,0,0
309226.060495291,40,2259.4,2317.4,2201,0,0,738603.45234445,0,0,0
309226.100494358,40,2265,2339.6,2216.4,0,0,738603.452344913,0,0,0
309226.140493424,40,2260,2368.2,2255,0,0,738603.452345376,0,0,0
309226.180492491,40,2264.6,2434.2,2320.6,0,0,738603.452345839,0,0,0
309226.220491557,40,2248.4,2483.8,2433.2,0,0,738603.452346302,0,0,0
309226.260490623,40,2199.6,2502,2601,0,0,738603.452346765,0,0,0
309226.30048969,40,2145.8,2453.2,2767.2,0,0,738603.452347228,0,0,0
309226.340488756,40,2097,2334,2786.4,0,0,738603.452347691,0,0,0
309226.380487823,40,2063,2234.4,2607.4,0,0,738603.452348153,0,0,0
309226.420486889,40,2040.6,2168.6,2405.6,0,0,738603.452348616,0,0,0
309226.460485955,40,2030.8,2136,2290.8,0,0,738603.452349079,0,0,0
309226.500485022,40,2036.2,2143,2303,0,0,738603.452349542,0,0,0
309226.540484088,40,2042,2160.2,2377.6,0,0,738603.452350005,0,0,0
309226.580483155,40,2049.4,2196.6,2500.2,0,0,738603.452350468,0,0,0
309226.620482221,40,2069,2261.4,2694.8,0,0,738603.452350931,0,0,0
309226.660481288,40,2105,2357.8,2832.6,0,0,738603.452351394,0,0,0
309226.700480354,40,2150.2,2458.4,2763,0,0,738603.452351857,0,0,0
309226.74047942,40,2205,2508,2577.4,0,0,738603.45235232,0,0,0
309226.780478487,40,2242.4,2480.6,2430,0,0,738603.452352783,0,0,0
309226.820477553,40,2266.2,2421.4,2318.8,0,0,738603.452353246,0,0,0
309226.860476619,40,2266.2,2367.4,2245.8,0,0,738603.452353709,0,0,0
309226.900475686,40,2264,2319.2,2207.6,0,0,738603.452354172,0,0,0
309226.940474752,40,2254.2,2296,2184.8,0,0,738603.452354635,0,0,0
309226.980473819,40,2251.4,2291.2,2176,0,0,738603.452355098,0,0,0
309227.020472885,40,2251.6,2300.2,2180.6,0,0,738603.452355561,0,0,0
309227.060471951,40,2258,2318,2203.4,0,0,738603.452356024,0,0,0
309227.100471018,40,2259.2,2346.8,2232,0,0,738603.452356487,0,0,0
309227.140470084,40,2266,2401.6,2288,0,0,738603.45235695,0,0,0
