421242.922960698,40,2268.2,2403.6,2288.4,0,0,738604.748835914,0,0,0
421242.962959765,40,2269,2408.2,2294.6,0,0,738604.748836377,0,0,0
421243.002958831,40,2258.4,2459,2377.6,0,0,738604.748836839,0,0,0
421243.042957897,40,2221.4,2505.6,2517,0,0,738604.748837302,0,0,0
421243.082956964,40,2156.8,2469,2756,0,0,738604.748837765,0,0,0
421243.12295603,40,2096.6,2331.8,2817.8,0,0,738604.748838228,0,0,0
421243.162955097,40,2050.6,2204,2533.4,0,0,738604.748838691,0,0,0
421243.202954163,40,2031.4,2135,2284.2,0,0,738604.748839154,0,0,0
421243.24295323,40,2024,2117.2,2224.4,0,0,738604.748839617,0,0,0
421243.282952296,40,2029.4,2131.6,2271.2,0,0,738604.74884008,0,0,0
421243.322951362,40,2046.4,2180.4,2415.4,0,0,738604.748840543,0,0,0
421243.362950429,40,2077.4,2271,2648.4,0,0,738604.748841006,0,0,0
421243.402949495,40,2136.4,2415.2,2734.2,0,0,738604.748841469,0,0,0
421243.442948562,40,2206.6,2490.4,2543.4,0,0,738604.748841932,0,0,0
421243.482947628,40,2258.4,2447.6,2350.8,0,0,738604.748842395,0,0,0
421243.522946694,40,2268.6,2394.8,2276.6,0,0,738604.748842858,0,0,0
421243.562945761,40,2273.2,2410.4,2299.2,0,0,738604.748843321,0,0,0
421243.602944827,40,2258.2,2469.4,2392,0,0,738604.748843784,0,0,0
421243.642943893,40,2214,2509,2563.6,0,0,738604.748844247,0,0,0
421243.68294296,40,2145.6,2459.6,2788.6,0,0,738604.74884471,0,0,0
421243.722942026,40,2089.4,2318.8,2807,0,0,738604.748845173,0,0,0
421243.762941093,40,2047.8,2203.6,2542.4,0,0,738604.748845636,0,0,0
421243.802940159,40,2036.2,2139.4,2318.4,0,0,738604.748846099,0,0,0
421243.842939225,40,2032.8,2138.4,2286.4,0,0,738604.748846562,0,0,0
421243.882938292,40,2049,2168.6,2387.4,0,0,738604.748847024,0,0,0
421243.922937358,40,2066.2,2247,2601,0,0,738604.748847487,0,0,0
421243.962936425,40,2114.6,2381.6,2776.8,0,0,738604.74884795,0,0,0
421244.002935491,40,2183.4,2496.2,2643.8,0,0,738604.748848413,0,0,0
421244.042934557,40,2249.6,2477.6,2411,0,0,738604.748848876,0,0,0
421244.082933624,40,2269,2401.6,2286.8,0,0,738604.748849339,0,0,0
421244.12293269,40,2268,2382,2265.4,0,0,738604.748849802,0,0,0
421244.162931757,40,2262,2443.4,2344.4,0,0,738604.748850265,0,0,0
421244.202930823,40,2231.4,2502.6,2495.6,0,0,738604.748850728,0,0,0
421244.242929889,40,2168.2,2486.4,2727.2,0,0,738604.748851191,0,0,0
421244.282928956,40,2101.2,2355.8,2823.4,0,0,738604.748851654,0,0,0
421244.322928022,40,2061.8,2226.2,2584.6,0,0,738604.748852117,0,0,0
421244.362927089,40,2035.4,2146,2332.4,0,0,738604.74885258,0,0,0
421244.402926155,40,2028.4,2125.2,2249.8,0,0,738604.748853043,0,0,0
421244.442925222,40,2037.2,2139.2,2298.8,0,0,738604.748853506,0,0,0
421244.482924288,40,2052.4,2184.4,2453.8,0,0,738604.748853969,0,0,0
421244.522923354,40,2078.6,2281.4,2700.2,0,0,738604.748854432,0,0,0
421244.562922421,40,2130.2,2423.6,2785.4,0,0,738604.748854895,0,0,0
421244.602921487,40,2200,2508.6,2599,0,0,738604.748855358,0,0,0
421244.642920553,40,2254,2470.2,2396.4,0,0,738604.748855821,0,0,0
421244.68291962,40,2270,2418.8,2301.6,0,0,738604.748856283,0,0,0
421244.722918686,40,2267.8,2426.2,2321.6,0,0,738604.748856746,0,0,0
421244.762917753,40,2252.8,2478.8,2405.2,0,0,738604.748857209,0,0,0
421244.802916819,40,2214.4,2513.6,2562,0,0,738604.748857672,0,0,0
421244.842915885,40,2159.4,2468.2,2774.2,0,0,738604.748858135,0,0,0
421244.882914952,40,2095.6,2345.8,2826,0,0,738604.748858598,0,0,0
421244.922914018,40,2055.8,2225.2,2606.4,0,0,738604.748859061,0,0,0
421244.962913085,40,2043.4,2152.4,2369.8,0,0,738604.748859524,0,0,0
421245.002912151,40,2033.2,2142.8,2297.8,0,0,738604.748859987,0,0,0
421245.042911217,40,2041.2,2155,2356.6,0,0,738604.74886045,0,0,0
421245.082910284,40,2055.2,2205.6,2532.6,0,0,738604.748860913,0,0,0
421245.12290935,40,2084.8,2307.4,2749.8,0,0,738604.748861376,0,0,0
421245.162908417,40,2133.6,2437,2800.6,0,0,738604.748861839,0,0,0
421245.202907483,40,2203.4,2512.4,2599.6,0,0,738604.748862302,0,0,0
421245.242906549,40,2247.8,2480.6,2411,0,0,738604.748862765,0,0,0
421245.282905616,40,2265.6,2431.2,2317.2,0,0,738604.748863228,0,0,0
421245.322904682,40,2265.2,2426.4,2317.4,0,0,738604.748863691,0,0,0
421245.362903749,40,2252.6,2480.2,2402.2,0,0,738604.748864154,0,0,0
421245.402902815,40,2217.6,2510.2,2559,0,0,738604.748864617,0,0,0
421245.442901882,40,2156.2,2469.4,2771.4,0,0,738604.74886508,0,0,0
421245.482900948,40,2091.2,2335.2,2807.2,0,0,738604.748865543,0,0,0
421245.522900014,40,2053.2,2211.4,2559,0,0,738604.748866005,0,0,0
421245.562899081,40,2040.4,2145.4,2332.8,0,0,738604.748866468,0,0,0
421245.602898147,40,2033,2123.6,2272,0,0,738604.748866931,0,0,0
421245.642897213,40,2034.2,2144,2333.2,0,0,738604.748867394,0,0,0
421245.68289628,40,2049.6,2188,2494.4,0,0,738604.748867857,0,0,0
421245.722895346,40,2078,2287.2,2750,0,0,738604.74886832,0,0,0
421245.762894413,40,2126.4,2419.4,2816,0,0,738604.748868783,0,0,0
421245.802893479,40,2191.6,2505.4,2633.6,0,0,738604.748869246,0,0,0
421245.842892545,40,2240.8,2492,2432.8,0,0,738604.748869709,0,0,0
421245.882891612,40,2262.6,2447.4,2343,0,0,738604.748870172,0,0,0
421245.922890678,40,2261.8,2450.2,2361.8,0,0,738604.748870635,0,0,0
421245.962889745,40,2239.4,2492.6,2452.8,0,0,738604.748871098,0,0,0
421246.002888811,40,2197.8,2496.8,2611.2,0,0,738604.748871561,0,0,0
421246.042887877,40,2135.8,2425.2,2786.6,0,0,738604.748872024,0,0,0
421246.082886944,40,2082.4,2291.4,2736.6,0,0,738604.748872487,0,0,0
421246.12288601,40,2045.8,2188.2,2491,0,0,738604.74887295,0,0,0
421246.162885077,40,2030.4,2138.8,2298.8,0,0,738604.748873413,0,0,0
421246.202884143,40,2029,2124.6,2242,0,0,738604.748873876,0,0,0
421246.242883209,40,2030.8,2134,2297.6,0,0,738604.748874339,0,0,0
421246.282882276,40,2043.4,2180.6,2446.4,0,0,738604.748874802,0,0,0
421246.322881342,40,2067.8,2256.6,2684.6,0,0,738604.748875265,0,0,0
421246.362880409,40,2117.8,2387,2819.8,0,0,738604.748875728,0,0,0
421246.402879475,40,2174.4,2489,2695.2,0,0,738604.74887619,0,0,0
421246.442878541,40,2233,2503.2,2493,0,0,738604.748876653,0,0,0
421246.482877608,40,2255.8,2462.8,2375.2,0,0,738604.748877116,0,0,0
421246.522876674,40,2264,2455.6,2368.4,0,0,738604.748877579,0,0,0
421246.562875741,40,2240.6,2492.8,2444.8,0,0,738604.748878042,0,0,0
421246.602874807,40,2203.6,2509.4,2599.8,0,0,738604.748878505,0,0,0
421246.642873873,40,2143,2447.4,2792.2,0,0,738604.748878968,0,0,0
421246.68287294,40,2088.8,2315,2788.2,0,0,738604.748879431,0,0,0
421246.722872006,40,2051.8,2205.4,2548.6,0,0,738604.748879894,0,0,0
421246.762871073,40,2040,2147.2,2328.4,0,0,738604.748880357,0,0,0
421246.802870139,40,2028.8,2127.6,2266.6,0,0,738604.74888082,0,0,0
421246.842869205,40,2039.2,2146.8,2321.6,0,0,738604.748881283,0,0,0
421246.882868272,40,2052,2196.8,2467.6,0,0,738604.748881746,0,0,0
421246.922867338,40,2081,2279,2668.8,0,0,738604.748882209,0,0,0
421246.962866405,40,2126.8,2401.6,2751.8,0,0,738604.748882672,0,0,0
421247.002865471,40,2184.6,2483,2628,0,0,738604.748883135,0,0,0
421247.042864538,40,2233,2488.6,2468.6,0,0,738604.748883598,0,0,0
421247.082863604,40,2257.4,2457.6,2374.8,0,0,738604.748884061,0,0,0
421247.12286267,40,2255.6,2452.2,2376.6,0,0,738604.748884524,0,0,0
421247.162861737,40,2237.2,2492,2456.6,0,0,738604.748884987,0,0,0
421247.202860803,40,2199.6,2502,2607.4,0,0,738604.748885449,0,0,0
421247.242859869,40,2139.4,2440.8,2802.2,0,0,738604.748885912,0,0,0
421247.282858936,40,2090,2319.2,2783.8,0,0,738604.748886375,0,0,0
421247.322858002,40,2056,2208.4,2551,0,0,738604.748886838,0,0,0
421247.362857069,40,2034.4,2149.2,2334.4,0,0,738604.748887301,0,0,0
421247.402856135,40,2034.6,2125.8,2254,0,0,738604.748887764,0,0,0
421247.442855201,40,2036.8,2136.4,2290,0,0,738604.748888227,0,0,0
421247.482854268,40,2047.4,2171.2,2390.6,0,0,738604.74888869,0,0,0
421247.522853334,40,2058.2,2230.4,2570,0,0,738604.748889153,0,0,0
421247.562852401,40,2101.4,2332.4,2747.8,0,0,738604.748889616,0,0,0
421247.602851467,40,2149.4,2452.8,2736.8,0,0,738604.748890079,0,0,0
421247.642850533,40,2201.8,2510.2,2604.8,0,0,738604.748890542,0,0,0
421247.6828496,40,2231,2501.8,2499.2,0,0,738604.748891005,0,0,0
421247.722848666,40,2222.6,2501.6,2503.6,0,0,738604.748891468,0,0,0
421247.762847733,40,2208,2511.2,2591.2,0,0,738604.748891931,0,0,0
421247.802846799,40,2170.8,2483.4,2715.8,0,0,738604.748892394,0,0,0
421247.842845865,40,2121.2,2385.4,2784.2,0,0,738604.748892857,0,0,0
421247.882844932,40,2080,2273,2667.2,0,0,738604.74889332,0,0,0
421247.922843998,40,2050,2186.4,2456.8,0,0,738604.748893783,0,0,0
421247.962843065,40,2035.2,2144,2305,0,0,738604.748894246,0,0,0
421248.002842131,40,2032.8,2129.8,2268.6,0,0,738604.748894708,0,0,0
421248.042841197,40,2036.6,2137.8,2309.8,0,0,738604.748895171,0,0,0
421248.082840264,40,2046.2,2168.2,2387.6,0,0,738604.748895634,0,0,0
421248.12283933,40,2055.6,2208,2526.2,0,0,738604.748896097,0,0,0
421248.162838397,40,2072.2,2274.6,2679.2,0,0,738604.74889656,0,0,0
421248.202837463,40,2102.8,2353,2766.2,0,0,738604.748897023,0,0,0
421248.24283653,40,2139.6,2427.6,2739.4,0,0,738604.748897486,0,0,0
421248.282835596,40,2172.2,2469.8,2648.2,0,0,738604.748897949,0,0,0
421248.322834662,40,2192.6,2477.8,2585.2,0,0,738604.748898412,0,0,0
421248.362833729,40,2190.8,2464.6,2567.8,0,0,738604.748898875,0,0,0
421248.402832795,40,2171.8,2448.6,2622.2,0,0,738604.748899338,0,0,0
421248.442831861,40,2133,2404.8,2702.6,0,0,738604.748899801,0,0,0
421248.482830928,40,2098,2318.8,2702.6,0,0,738604.748900264,0,0,0
421248.522829994,40,2065.2,2234,2583.4,0,0,738604.748900727,0,0,0
421248.562829061,40,2044.2,2176.8,2431.8,0,0,738604.74890119,0,0,0
421248.602828127,40,2038,2155,2362.6,0,0,738604.748901653,0,0,0
421248.642827193,40,2044.6,2168.8,2410.8,0,0,738604.748902116,0,0,0
421248.68282626,40,2051.8,2196.6,2506,0,0,738604.748902579,0,0,0
421248.722825326,40,2069,2250.2,2622.6,0,0,738604.748903042,0,0,0
421248.762824393,40,2095.6,2316.2,2717.4,0,0,738604.748903505,0,0,0
421248.802823459,40,2124.8,2395,2721.8,0,0,738604.748903968,0,0,0
421248.842822525,40,2160.4,2440.6,2650.4,0,0,738604.748904431,0,0,0
421248.882821592,40,2192,2462,2570.8,0,0,738604.748904893,0,0,0
421248.922820658,40,2202,2463,2534,0,0,738604.748905356,0,0,0
421248.962819725,40,2189,2465.8,2573.2,0,0,738604.748905819,0,0,0
421249.002818791,40,2161.4,2454.2,2664.6,0,0,738604.748906282,0,0,0
421249.042817857,40,2129,2401.2,2763.4,0,0,738604.748906745,0,0,0
421249.082816924,40,2082.8,2307.4,2745.8,0,0,738604.748907208,0,0,0
421249.12281599,40,2056.8,2220,2590.8,0,0,738604.748907671,0,0,0
421249.162815057,40,2046.2,2179.8,2441.4,0,0,738604.748908134,0,0,0
421249.202814123,40,2042.8,2171.8,2413.2,0,0,738604.748908597,0,0,0
421249.24281319,40,2052.6,2197.2,2475.8,0,0,738604.74890906,0,0,0
421249.282812256,40,2065.6,2230.4,2547.4,0,0,738604.748909523,0,0,0
421249.322811322,40,2090.4,2284.8,2607.8,0,0,738604.748909986,0,0,0
421249.362810389,40,2117.2,2358,2683.4,0,0,738604.748910449,0,0,0
421249.402809455,40,2155.8,2442,2678.4,0,0,738604.748910912,0,0,0
421249.442808522,40,2192.6,2482.2,2615.6,0,0,738604.748911375,0,0,0
421249.482807588,40,2212.6,2501,2561.4,0,0,738604.748911838,0,0,0
421249.522806654,40,2206.8,2503.4,2584,0,0,738604.748912301,0,0,0
421249.562805721,40,2180,2491,2664.2,0,0,738604.748912764,0,0,0
421249.602804787,40,2149.2,2451.6,2763.8,0,0,738604.748913227,0,0,0
421249.642803853,40,2110.8,2366,2806.8,0,0,738604.74891369,0,0,0
421249.68280292,40,2075.4,2276,2700,0,0,738604.748914153,0,0,0
421249.722801986,40,2056.4,2210.2,2531,0,0,738604.748914615,0,0,0
421249.762801053,40,2050,2189.6,2440.8,0,0,738604.748915078,0,0,0
421249.802800119,40,2058.6,2200.4,2446.2,0,0,738604.748915541,0,0,0
421249.842799185,40,2064.2,2230.2,2545.2,0,0,738604.748916004,0,0,0
421249.882798252,40,2081.8,2284.2,2657.8,0,0,738604.748916467,0,0,0
421249.922797318,40,2101.6,2346.2,2735.2,0,0,738604.74891693,0,0,0
421249.962796385,40,2131.4,2412.6,2742.6,0,0,738604.748917393,0,0,0
421250.002795451,40,2165.8,2467,2701,0,0,738604.748917856,0,0,0
421250.042794517,40,2191.4,2491.8,2622.6,0,0,738604.748918319,0,0,0
421250.082793584,40,2213.8,2500.8,2550.6,0,0,738604.748918782,0,0,0
421250.12279265,40,2229,2494.6,2494.4,0,0,738604.748919245,0,0,0
421250.162791717,40,2236,2488.8,2461.6,0,0,738604.748919708,0,0,0
421250.202790783,40,2234,2483.8,2455.8,0,0,738604.748920171,0,0,0
421250.24278985,40,2228.4,2486,2468.2,0,0,738604.748920634,0,0,0
421250.282788916,40,2215,2485.8,2511,0,0,738604.748921097,0,0,0
421250.322787982,40,2193.8,2478.6,2571.4,0,0,738604.74892156,0,0,0
421250.362787049,40,2160.8,2451.6,2666,0,0,738604.748922023,0,0,0
421250.402786115,40,2114.2,2384.6,2728.6,0,0,738604.748922486,0,0,0
421250.442785182,40,2082.6,2295,2690.4,0,0,738604.748922949,0,0,0
421250.482784248,40,2057.6,2219.6,2550.4,0,0,738604.748923412,0,0,0
421250.522783314,40,2040.8,2168,2402.4,0,0,738604.748923874,0,0,0
421250.562782381,40,2037,2148,2339.8,0,0,738604.748924337,0,0,0
421250.602781447,40,2044,2167,2401.8,0,0,738604.7489248,0,0,0
421250.642780513,40,2060.2,2213.8,2509.4,0,0,738604.748925263,0,0,0
421250.68277958,40,2083,2289.8,2632.2,0,0,738604.748925726,0,0,0
421250.722778646,40,2125.6,2370.8,2665.4,0,0,738604.748926189,0,0,0
421250.762777713,40,2168.8,2441.6,2623.8,0,0,738604.748926652,0,0,0
421250.802776779,40,2216,2477.6,2506.8,0,0,738604.748927115,0,0,0
421250.842775845,40,2248.8,2470.8,2414.8,0,0,738604.748927578,0,0,0
421250.882774912,40,2258.2,2451.2,2363.4,0,0,738604.748928041,0,0,0
421250.922773978,40,2257.6,2453.2,2378.2,0,0,738604.748928504,0,0,0
421250.962773045,40,2243.2,2481.4,2434.8,0,0,738604.748928967,0,0,0
421251.002772111,40,2215.8,2498.4,2536.2,0,0,738604.74892943,0,0,0
421251.042771177,40,2182,2489,2668,0,0,738604.748929893,0,0,0
421251.082770244,40,2126.8,2404.2,2779,0,0,738604.748930356,0,0,0
421251.12276931,40,2084.6,2295.6,2710.8,0,0,738604.748930819,0,0,0
421251.162768377,40,2059.6,2211,2521.2,0,0,738604.748931282,0,0,0
421251.202767443,40,2040.8,2154.8,2349.4,0,0,738604.748931745,0,0,0
421251.242766509,40,2032.4,2136.2,2270.6,0,0,738604.748932208,0,0,0
421251.282765576,40,2036.6,2135.8,2275.2,0,0,738604.748932671,0,0,0
421251.322764642,40,2043.2,2166,2374.4,0,0,738604.748933134,0,0,0
421251.362763709,40,2060.4,2215.4,2535.4,0,0,738604.748933597,0,0,0
421251.402762775,40,2087.4,2306.2,2732.2,0,0,738604.748934059,0,0,0
421251.442761842,40,2133,2415.8,2788,0,0,738604.748934522,0,0,0
421251.482760908,40,2178.4,2496.2,2668.2,0,0,738604.748934985,0,0,0
421251.522759974,40,2230.2,2498.2,2502.2,0,0,738604.748935448,0,0,0
421251.562759041,40,2254.4,2471.6,2400.6,0,0,738604.748935911,0,0,0
421251.602758107,40,2256.6,2460.4,2378.8,0,0,738604.748936374,0,0,0
421251.642757173,40,2243.4,2486.4,2436.8,0,0,738604.748936837,0,0,0
421251.68275624,40,2214,2500,2550.8,0,0,738604.7489373,0,0,0
421251.722755306,40,2160.8,2468,2708.6,0,0,738604.748937763,0,0,0
421251.762754373,40,2104.6,2357,2770.6,0,0,738604.748938226,0,0,0
421251.802753439,40,2066.4,2239.4,2600.8,0,0,738604.748938689,0,0,0
421251.842752506,40,2044.6,2164.8,2377.6,0,0,738604.748939152,0,0,0
421251.882751572,40,2033.2,2128.6,2258.2,0,0,738604.748939615,0,0,0
421251.922750638,40,2033.8,2129.2,2241.8,0,0,738604.748940078,0,0,0
421251.962749705,40,2040.2,2148,2323.4,0,0,738604.748940541,0,0,0
421252.002748771,40,2051,2196,2500,0,0,738604.748941004,0,0,0
421252.042747837,40,2080,2282.2,2736.8,0,0,738604.748941467,0,0,0
421252.082746904,40,2122.2,2403.6,2826,0,0,738604.74894193,0,0,0
421252.12274597,40,2178.4,2495,2683,0,0,738604.748942393,0,0,0
421252.162745037,40,2226.2,2505.4,2489.8,0,0,738604.748942856,0,0,0
421252.202744103,40,2258.4,2460.8,2367.2,0,0,738604.748943318,0,0,0
421252.242743169,40,2263.4,2426.6,2323.8,0,0,738604.748943781,0,0,0
421252.282742236,40,2256.6,2441.6,2360,0,0,738604.748944244,0,0,0
421252.322741302,40,2232.2,2476.4,2465.4,0,0,738604.748944707,0,0,0
421252.362740369,40,2186.4,2469.2,2620,0,0,738604.74894517,0,0,0
421252.402739435,40,2121,2382.4,2731.2,0,0,738604.748945633,0,0,0
421252.442738502,40,2076.2,2255.4,2617.6,0,0,738604.748946096,0,0,0
421252.482737568,40,2048.6,2171.2,2400.2,0,0,738604.748946559,0,0,0
421252.522736634,40,2028.8,2122,2251,0,0,738604.748947022,0,0,0
421252.562735701,40,2030,2106.4,2193,0,0,738604.748947485,0,0,0
421252.602734767,40,2025,2118.6,2213.6,0,0,738604.748947948,0,0,0
421252.642733833,40,2038.2,2141.6,2294.6,0,0,738604.748948411,0,0,0
421252.6827329,40,2048.2,2187.4,2467.2,0,0,738604.748948874,0,0,0
421252.722731966,40,2075.4,2278.8,2720.2,0,0,738604.748949337,0,0,0
421252.762731033,40,2126.6,2410.8,2804.2,0,0,738604.7489498,0,0,0
421252.802730099,40,2188.8,2496.6,2639.4,0,0,738604.748950263,0,0,0
421252.842729165,40,2246,2482,2421,0,0,738604.748950726,0,0,0
421252.882728232,40,2264.6,2415.4,2297.8,0,0,738604.748951189,0,0,0
421252.922727298,40,2268.4,2357,2237.4,0,0,738604.748951652,0,0,0
421252.962726365,40,2264.4,2363.4,2243.2,0,0,738604.748952115,0,0,0
421253.002725431,40,2263.2,2402.4,2294,0,0,738604.748952578,0,0,0
421253.042724497,40,2255,2461.4,2384,0,0,738604.74895304,0,0,0
421253.082723564,40,2212.4,2492,2537.4,0,0,738604.748953503,0,0,0
421253.12272263,40,2148.2,2443.2,2711.6,0,0,738604.748953966,0,0,0
421253.162721697,40,2098.6,2321,2707,0,0,738604.748954429,0,0,0
421253.202720763,40,2058.6,2214.4,2518.4,0,0,738604.748954892,0,0,0
421253.242719829,40,2039.2,2155.8,2331.8,0,0,738604.748955355,0,0,0
421253.282718896,40,2031,2122.4,2236.8,0,0,738604.748955818,0,0,0
421253.322717962,40,2032.8,2121.2,2236.8,0,0,738604.748956281,0,0,0
421253.362717029,40,2038.4,2143.2,2313,0,0,738604.748956744,0,0,0
421253.402716095,40,2054.4,2195.8,2463,0,0,738604.748957207,0,0,0
421253.442715161,40,2085.4,2282.4,2659.4,0,0,738604.74895767,0,0,0
421253.482714228,40,2131.2,2401,2726,0,0,738604.748958133,0,0,0
421253.522713294,40,2193.8,2480.8,2593.2,0,0,738604.748958596,0,0,0
421253.562712361,40,2244.6,2466.4,2413.6,0,0,738604.748959059,0,0,0
421253.602711427,40,2268.8,2400.6,2284.8,0,0,738604.748959522,0,0,0
421253.642710493,40,2267.4,2348.4,2231,0,0,738604.748959985,0,0,0
421253.68270956,40,2267,2334,2220.6,0,0,738604.748960448,0,0,0
421253.722708626,40,2269,2369.2,2255.8,0,0,738604.748960911,0,0,0
421253.762707693,40,2263.2,2419.8,2324.8,0,0,738604.748961374,0,0,0
421253.802706759,40,2241.6,2482,2444.4,0,0,738604.748961837,0,0,0
421253.842705825,40,2185.8,2489.4,2625.2,0,0,738604.7489623,0,0,0
421253.882704892,40,2129.4,2399.2,2745.6,0,0,738604.748962763,0,0,0
421253.922703958,40,2080.6,2278,2651.2,0,0,738604.748963225,0,0,0
421253.962703025,40,2050.8,2194.6,2443.6,0,0,738604.748963688,0,0,0
421254.002702091,40,2034,2137.8,2292.2,0,0,738604.748964151,0,0,0
421254.042701158,40,2030.4,2125.2,2225.4,0,0,738604.748964614,0,0,0
421254.082700224,40,2036,2129.8,2241.4,0,0,738604.748965077,0,0,0
421254.12269929,40,2040.2,2157.4,2332.2,0,0,738604.74896554,0,0,0
421254.162698357,40,2059,2204.8,2480.4,0,0,738604.748966003,0,0,0
421254.202697423,40,2087.8,2302,2654,0,0,738604.748966466,0,0,0
421254.242696489,40,2138.8,2418.6,2683.6,0,0,738604.748966929,0,0,0
421254.282695556,40,2206.6,2480.8,2549.8,0,0,738604.748967392,0,0,0
421254.322694622,40,2254.6,2455.2,2376.8,0,0,738604.748967855,0,0,0
421254.362693689,40,2268,2385.6,2269.6,0,0,738604.748968318,0,0,0
421254.402692755,40,2263.6,2331,2206.4,0,0,738604.748968781,0,0,0
421254.442691821,40,2255.6,2305.2,2189.4,0,0,738604.748969244,0,0,0
421254.482690888,40,2265.4,2329.4,2212.4,0,0,738604.748969707,0,0,0
421254.522689954,40,2271.8,2382.2,2266.6,0,0,738604.74897017,0,0,0
421254.562689021,40,2260.2,2452.8,2364.8,0,0,738604.748970633,0,0,0
421254.602688087,40,2218.8,2499.6,2525.8,0,0,738604.748971096,0,0,0
421254.642687153,40,2153.2,2446,2697.8,0,0,738604.748971559,0,0,0
421254.68268622,40,2093.4,2314,2687.4,0,0,738604.748972022,0,0,0
421254.722685286,40,2059,2211.8,2492.8,0,0,738604.748972484,0,0,0
421254.762684353,40,2038.8,2149,2323.2,0,0,738604.748972947,0,0,0
421254.802683419,40,2028.2,2117.2,2230.8,0,0,738604.74897341,0,0,0
421254.842682485,40,2030.2,2122.4,2228.6,0,0,738604.748973873,0,0,0
421254.882681552,40,2038.6,2144.2,2302.6,0,0,738604.748974336,0,0,0
421254.922680618,40,2048.6,2192.2,2444.8,0,0,738604.748974799,0,0,0
421254.962679685,40,2072.2,2275,2640.8,0,0,738604.748975262,0,0,0
421255.002678751,40,2123.6,2390.8,2741.2,0,0,738604.748975725,0,0,0
421255.042677817,40,2181.6,2484.2,2639.8,0,0,738604.748976188,0,0,0
421255.082676884,40,2241.2,2489.4,2452.8,0,0,738604.748976651,0,0,0
421255.12267595,40,2266.2,2425.8,2315.4,0,0,738604.748977114,0,0,0
421255.162675017,40,2269.4,2358.2,2239.2,0,0,738604.748977577,0,0,0
421255.202674083,40,2268.4,2341,2214,0,0,738604.74897804,0,0,0
421255.24267315,40,2272.8,2355.2,2239.4,0,0,738604.748978503,0,0,0
421255.282672216,40,2268,2409.6,2297,0,0,738604.748978966,0,0,0
421255.322671282,40,2246.2,2466,2411.2,0,0,738604.748979429,0,0,0
421255.362670349,40,2190.6,2478.2,2582,0,0,738604.748979892,0,0,0
421255.402669415,40,2131.6,2404.8,2719.4,0,0,738604.748980355,0,0,0
421255.442668481,40,2081.2,2276.4,2637.8,0,0,738604.748980818,0,0,0
421255.482667548,40,2050.4,2180.8,2426,0,0,738604.748981281,0,0,0
421255.522666614,40,2035,2132.8,2271.8,0,0,738604.748981743,0,0,0
421255.562665681,40,2023.8,2117,2202.8,0,0,738604.748982206,0,0,0
421255.602664747,40,2028,2116.2,2210,0,0,738604.748982669,0,0,0
421255.642663813,40,2038,2138,2286.8,0,0,738604.748983132,0,0,0
421255.68266288,40,2046.8,2180.8,2436.6,0,0,738604.748983595,0,0,0
421255.722661946,40,2071.4,2262.4,2666.6,0,0,738604.748984058,0,0,0
421255.762661013,40,2117,2386.8,2789.8,0,0,738604.748984521,0,0,0
421255.802660079,40,2176,2489,2674.2,0,0,738604.748984984,0,0,0
421255.842659145,40,2233,2493.8,2463.8,0,0,738604.748985447,0,0,0
421255.882658212,40,2265.2,2421.6,2310.4,0,0,738604.74898591,0,0,0
421255.922657278,40,2266.6,2351.4,2227.8,0,0,738604.748986373,0,0,0
421255.962656345,40,2258.8,2314.6,2196.8,0,0,738604.748986836,0,0,0
421256.002655411,40,2259.6,2325.6,2215.8,0,0,738604.748987299,0,0,0
421256.042654477,40,2267.6,2375.8,2259.4,0,0,738604.748987762,0,0,0
421256.082653544,40,2251.8,2445.4,2366,0,0,738604.748988225,0,0,0
421256.12265261,40,2207.8,2481.6,2541.2,0,0,738604.748988688,0,0,0
421256.162651677,40,2137.4,2413.6,2717.8,0,0,738604.748989151,0,0,0
421256.202650743,40,2082.4,2285.4,2666,0,0,738604.748989614,0,0,0
421256.24264981,40,2053.2,2189,2444.4,0,0,738604.748990077,0,0,0
421256.282648876,40,2037.6,2136.2,2277.6,0,0,738604.74899054,0,0,0
421256.322647942,40,2028.2,2120.2,2212.4,0,0,738604.748991003,0,0,0
421256.362647009,40,2029.8,2129.4,2250.8,0,0,738604.748991466,0,0,0
421256.402646075,40,2039.4,2153.6,2346.2,0,0,738604.748991928,0,0,0
421256.442645142,40,2058.2,2219.8,2522.6,0,0,738604.748992391,0,0,0
421256.482644208,40,2093,2315.6,2704.2,0,0,738604.748992854,0,0,0
421256.522643274,40,2144,2437.4,2718.8,0,0,738604.748993317,0,0,0
421256.562642341,40,2210.4,2497.4,2548.6,0,0,738604.74899378,0,0,0
421256.602641407,40,2259,2461.8,2370.2,0,0,738604.748994243,0,0,0
421256.642640473,40,2270.6,2387.2,2267.6,0,0,738604.748994706,0,0,0
421256.68263954,40,2261.8,2337.8,2213.6,0,0,738604.748995169,0,0,0
421256.722638606,40,2261.4,2323.6,2214.8,0,0,738604.748995632,0,0,0
421256.762637673,40,2264,2365.6,2244.2,0,0,738604.748996095,0,0,0
421256.802636739,40,2266.8,2420,2324.2,0,0,738604.748996558,0,0,0
421256.842635805,40,2239.8,2476,2452,0,0,738604.748997021,0,0,0
421256.882634872,40,2174.4,2464.6,2640.2,0,0,738604.748997484,0,0,0
421256.922633938,40,2117.4,2363,2731.4,0,0,738604.748997947,0,0,0
