476767.696982224,40,2011.6,2074.6,2085.8,0,0,738605.391483761,0,0,0
476767.736981291,40,2010.2,2070,2069.4,0,0,738605.391484224,0,0,0
476767.776980357,40,2006.2,2066.6,2063.2,0,0,738605.391484687,0,0,0
476767.816979424,40,2011.6,2069.2,2065.6,0,0,738605.39148515,0,0,0
476767.85697849,40,2011.4,2073.4,2072.6,0,0,738605.391485613,0,0,0
476767.896977557,40,2012.6,2074.2,2094.6,0,0,738605.391486076,0,0,0
476767.936976623,40,2016.8,2086.8,2133.2,0,0,738605.391486539,0,0,0
476767.976975689,40,2024.6,2113.6,2205.8,0,0,738605.391487002,0,0,0
476768.016974756,40,2038.4,2149,2340.2,0,0,738605.391487465,0,0,0
476768.056973822,40,2062.6,2219.2,2539.8,0,0,738605.391487928,0,0,0
476768.096972888,40,2089.6,2310.2,2711.6,0,0,738605.391488391,0,0,0
476768.136971955,40,2136.2,2420,2737.8,0,0,738605.391488853,0,0,0
476768.176971021,40,2183.2,2476.6,2627,0,0,738605.391489316,0,0,0
476768.216970088,40,2219.6,2477.2,2498.8,0,0,738605.391489779,0,0,0
476768.256969154,40,2238.4,2452,2415.4,0,0,738605.391490242,0,0,0
476768.29696822,40,2245,2437.6,2365.4,0,0,738605.391490705,0,0,0
476768.336967287,40,2244.8,2438.4,2380.6,0,0,738605.391491168,0,0,0
476768.376966353,40,2241.4,2458.6,2416,0,0,738605.391491631,0,0,0
476768.41696542,40,2227.2,2476.4,2466.8,0,0,738605.391492094,0,0,0
476768.456964486,40,2209.2,2481.2,2534.2,0,0,738605.391492557,0,0,0
476768.496963552,40,2185,2475.8,2607.2,0,0,738605.39149302,0,0,0
476768.536962619,40,2154.2,2442.6,2664.2,0,0,738605.391493483,0,0,0
476768.576961685,40,2126.6,2384.4,2695.2,0,0,738605.391493946,0,0,0
476768.616960752,40,2103.6,2327.4,2676.2,0,0,738605.391494409,0,0,0
476768.656959818,40,2076.4,2265.8,2614,0,0,738605.391494872,0,0,0
476768.696958884,40,2056.8,2206.4,2502.4,0,0,738605.391495335,0,0,0
476768.736957951,40,2042.6,2160,2365.8,0,0,738605.391495798,0,0,0
476768.776957017,40,2034,2127.2,2246.4,0,0,738605.391496261,0,0,0
476768.816956084,40,2019,2097.8,2174.6,0,0,738605.391496724,0,0,0
476768.85695515,40,2018.8,2085.8,2127.6,0,0,738605.391497187,0,0,0
476768.896954217,40,2013.8,2076.8,2092.4,0,0,738605.39149765,0,0,0
476768.936953283,40,2012,2069.8,2081,0,0,738605.391498113,0,0,0
476768.976952349,40,2010.4,2066.8,2067.8,0,0,738605.391498576,0,0,0
476769.016951416,40,2012.4,2066,2065.4,0,0,738605.391499038,0,0,0
476769.056950482,40,2010.2,2068.4,2071,0,0,738605.391499501,0,0,0
476769.096949548,40,2008,2071.4,2087.2,0,0,738605.391499964,0,0,0
476769.136948615,40,2018.8,2086.2,2112.8,0,0,738605.391500427,0,0,0
476769.176947681,40,2025.8,2101.6,2170.8,0,0,738605.39150089,0,0,0
476769.216946748,40,2033.6,2128.2,2264.6,0,0,738605.391501353,0,0,0
476769.256945814,40,2047,2176.4,2425.8,0,0,738605.391501816,0,0,0
476769.29694488,40,2066.4,2241,2630.8,0,0,738605.391502279,0,0,0
476769.336943947,40,2099.8,2341.4,2775,0,0,738605.391502742,0,0,0
476769.376943013,40,2137.8,2428.2,2770.2,0,0,738605.391503205,0,0,0
476769.41694208,40,2175.6,2481.6,2673.4,0,0,738605.391503668,0,0,0
476769.456941146,40,2204.6,2502.4,2565.8,0,0,738605.391504131,0,0,0
476769.496940212,40,2229.2,2482.2,2483.8,0,0,738605.391504594,0,0,0
476769.536939279,40,2230.8,2474,2445.6,0,0,738605.391505057,0,0,0
476769.576938345,40,2221.2,2456,2454.2,0,0,738605.39150552,0,0,0
476769.616937412,40,2214.6,2472.8,2487.8,0,0,738605.391505983,0,0,0
476769.656936478,40,2207.6,2491,2547,0,0,738605.391506446,0,0,0
476769.696935544,40,2190.4,2483,2608.6,0,0,738605.391506909,0,0,0
476769.736934611,40,2168.8,2456.2,2652,0,0,738605.391507372,0,0,0
476769.776933677,40,2149.4,2420,2664.2,0,0,738605.391507835,0,0,0
476769.816932744,40,2125.2,2375,2680,0,0,738605.391508298,0,0,0
476769.85693181,40,2101.2,2324,2669.6,0,0,738605.391508761,0,0,0
476769.896930876,40,2081.6,2272,2635.6,0,0,738605.391509223,0,0,0
476769.936929943,40,2060,2215.8,2528.6,0,0,738605.391509686,0,0,0
476769.976929009,40,2039.4,2169.8,2397.4,0,0,738605.391510149,0,0,0
476770.016928076,40,2037.8,2133.4,2274.8,0,0,738605.391510612,0,0,0
476770.056927142,40,2028.4,2106.2,2193.2,0,0,738605.391511075,0,0,0
476770.096926208,40,2020,2093.6,2131.2,0,0,738605.391511538,0,0,0
476770.136925275,40,2016.2,2079.6,2101.8,0,0,738605.391512001,0,0,0
476770.176924341,40,2014.8,2073.8,2080.6,0,0,738605.391512464,0,0,0
476770.216923408,40,2013.8,2068.4,2076.4,0,0,738605.391512927,0,0,0
476770.256922474,40,2009,2067.2,2069.4,0,0,738605.39151339,0,0,0
476770.29692154,40,2014,2077.4,2077.4,0,0,738605.391513853,0,0,0
476770.336920607,40,2014.8,2079,2099.8,0,0,738605.391514316,0,0,0
476770.376919673,40,2020.2,2085.4,2130.6,0,0,738605.391514779,0,0,0
476770.41691874,40,2026,2107.4,2188.4,0,0,738605.391515242,0,0,0
476770.456917806,40,2034.8,2138.8,2303.4,0,0,738605.391515705,0,0,0
476770.496916873,40,2047.4,2189.6,2486.6,0,0,738605.391516168,0,0,0
476770.536915939,40,2073,2271,2680.4,0,0,738605.391516631,0,0,0
476770.576915005,40,2109,2358,2780.2,0,0,738605.391517094,0,0,0
476770.616914072,40,2147.8,2446,2736.2,0,0,738605.391517557,0,0,0
476770.656913138,40,2180.2,2485.4,2629.8,0,0,738605.391518019,0,0,0
476770.696912204,40,2212.2,2487.8,2531.2,0,0,738605.391518482,0,0,0
476770.736911271,40,2221.8,2470,2469.4,0,0,738605.391518945,0,0,0
476770.776910337,40,2219,2454.6,2453.6,0,0,738605.391519408,0,0,0
476770.816909404,40,2211.2,2473,2504.8,0,0,738605.391519871,0,0,0
476770.85690847,40,2201.6,2479.6,2566.4,0,0,738605.391520334,0,0,0
476770.896907536,40,2186,2477,2622.4,0,0,738605.391520797,0,0,0
476770.936906603,40,2162.8,2455.4,2659.6,0,0,738605.39152126,0,0,0
476770.976905669,40,2138.4,2400.6,2675.6,0,0,738605.391521723,0,0,0
476771.016904736,40,2118.6,2360.8,2675.6,0,0,738605.391522186,0,0,0
476771.056903802,40,2099.2,2311.2,2647,0,0,738605.391522649,0,0,0
476771.096902868,40,2074.8,2262,2606.2,0,0,738605.391523112,0,0,0
476771.136901935,40,2058.8,2206.8,2507,0,0,738605.391523575,0,0,0
476771.176901001,40,2046,2168.4,2387.8,0,0,738605.391524038,0,0,0
476771.216900068,40,2032.2,2133.2,2279,0,0,738605.391524501,0,0,0
476771.256899134,40,2025,2111.4,2198.8,0,0,738605.391524964,0,0,0
476771.2968982,40,2017.6,2093.6,2147,0,0,738605.391525427,0,0,0
476771.336897267,40,2018.4,2087.4,2113.4,0,0,738605.39152589,0,0,0
476771.376896333,40,2015.8,2078.6,2089.6,0,0,738605.391526353,0,0,0
476771.4168954,40,2014.2,2074,2082,0,0,738605.391526816,0,0,0
476771.456894466,40,2013.8,2075,2081.6,0,0,738605.391527279,0,0,0
476771.496893532,40,2013.8,2081.2,2092.4,0,0,738605.391527742,0,0,0
476771.536892599,40,2014.2,2082,2112.8,0,0,738605.391528204,0,0,0
476771.576891665,40,2017.2,2093.6,2143.6,0,0,738605.391528667,0,0,0
476771.616890732,40,2028.6,2115.4,2217.6,0,0,738605.39152913,0,0,0
476771.656889798,40,2032.4,2146.4,2326,0,0,738605.391529593,0,0,0
476771.696888865,40,2051.6,2199.4,2484.8,0,0,738605.391530056,0,0,0
476771.736887931,40,2075.8,2268,2651,0,0,738605.391530519,0,0,0
476771.776886997,40,2106.8,2349,2741.2,0,0,738605.391530982,0,0,0
476771.816886064,40,2136.4,2422.4,2736.4,0,0,738605.391531445,0,0,0
476771.85688513,40,2166.2,2460.2,2667.6,0,0,738605.391531908,0,0,0
476771.896884196,40,2184.4,2470.2,2599.2,0,0,738605.391532371,0,0,0
476771.936883263,40,2192.2,2468.8,2571,0,0,738605.391532834,0,0,0
476771.976882329,40,2181.8,2455.2,2570.8,0,0,738605.391533297,0,0,0
476772.016881396,40,2175,2454.6,2616.8,0,0,738605.39153376,0,0,0
476772.056880462,40,2161.2,2444.2,2653.6,0,0,738605.391534223,0,0,0
476772.096879528,40,2145,2425.4,2689,0,0,738605.391534686,0,0,0
476772.136878595,40,2127,2391.6,2701.6,0,0,738605.391535149,0,0,0
476772.176877661,40,2107,2347.6,2677,0,0,738605.391535612,0,0,0
476772.216876728,40,2095.6,2301.6,2638.4,0,0,738605.391536075,0,0,0
476772.256875794,40,2077.4,2257.2,2586.2,0,0,738605.391536538,0,0,0
476772.29687486,40,2063.4,2217.2,2505.8,0,0,738605.391537001,0,0,0
476772.336873927,40,2048.2,2175,2409,0,0,738605.391537464,0,0,0
476772.376872993,40,2035.8,2142.8,2309.4,0,0,738605.391537927,0,0,0
476772.41687206,40,2029,2119.6,2221.6,0,0,738605.391538389,0,0,0
476772.456871126,40,2018.8,2098.6,2161.2,0,0,738605.391538852,0,0,0
476772.496870192,40,2017.8,2086.8,2118.6,0,0,738605.391539315,0,0,0
476772.536869259,40,2017.6,2078.4,2093.6,0,0,738605.391539778,0,0,0
476772.576868325,40,2014.4,2072.4,2080.4,0,0,738605.391540241,0,0,0
476772.616867392,40,2013.6,2070.6,2076.4,0,0,738605.391540704,0,0,0
476772.656866458,40,2012.6,2072.8,2076.8,0,0,738605.391541167,0,0,0
476772.696865525,40,2013.6,2075.2,2095.8,0,0,738605.39154163,0,0,0
476772.736864591,40,2022.8,2084,2119.2,0,0,738605.391542093,0,0,0
476772.776863657,40,2022.8,2098.8,2167.6,0,0,738605.391542556,0,0,0
476772.816862724,40,2030,2125.8,2257,0,0,738605.391543019,0,0,0
476772.85686179,40,2042.6,2169.8,2404,0,0,738605.391543482,0,0,0
476772.896860857,40,2059.8,2237.8,2597.4,0,0,738605.391543945,0,0,0
476772.936859923,40,2093,2314,2740.4,0,0,738605.391544408,0,0,0
476772.976858989,40,2127,2401.2,2756.2,0,0,738605.391544871,0,0,0
476773.016858056,40,2157.4,2459,2682.4,0,0,738605.391545334,0,0,0
476773.056857122,40,2192.2,2473.2,2587.4,0,0,738605.391545797,0,0,0
476773.096856188,40,2202.4,2464.8,2532.4,0,0,738605.39154626,0,0,0
476773.136855255,40,2193,2454,2537.2,0,0,738605.391546723,0,0,0
476773.176854321,40,2184,2461.4,2587.4,0,0,738605.391547185,0,0,0
476773.216853388,40,2170.2,2464.2,2661.8,0,0,738605.391547648,0,0,0
476773.256852454,40,2147.2,2437.2,2703,0,0,738605.391548111,0,0,0
476773.29685152,40,2129.6,2401.6,2715,0,0,738605.391548574,0,0,0
476773.336850587,40,2112.6,2353,2682,0,0,738605.391549037,0,0,0
476773.376849653,40,2091.4,2297.2,2641.8,0,0,738605.3915495,0,0,0
476773.41684872,40,2072,2258.6,2583.6,0,0,738605.391549963,0,0,0
476773.456847786,40,2061.8,2218,2510,0,0,738605.391550426,0,0,0
476773.496846852,40,2047.6,2178,2411.8,0,0,738605.391550889,0,0,0
476773.536845919,40,2036.6,2142.4,2305.4,0,0,738605.391551352,0,0,0
476773.576844985,40,2028.2,2114.4,2219.2,0,0,738605.391551815,0,0,0
476773.616844052,40,2019.8,2097.8,2158.2,0,0,738605.391552278,0,0,0
476773.656843118,40,2017,2084.8,2116.8,0,0,738605.391552741,0,0,0
476773.696842184,40,2017.6,2074,2090,0,0,738605.391553204,0,0,0
476773.736841251,40,2014.6,2067.8,2075,0,0,738605.391553667,0,0,0
476773.776840317,40,2012,2067.8,2068.8,0,0,738605.39155413,0,0,0
476773.816839384,40,2009.2,2067.6,2076.4,0,0,738605.391554593,0,0,0
476773.85683845,40,2008.8,2077.4,2092.2,0,0,738605.391555056,0,0,0
476773.896837517,40,2016.4,2084.2,2118,0,0,738605.391555519,0,0,0
476773.936836583,40,2020.2,2097.4,2163.6,0,0,738605.391555982,0,0,0
476773.976835649,40,2028.8,2125.4,2249.4,0,0,738605.391556445,0,0,0
476774.016834716,40,2043.2,2164.2,2395,0,0,738605.391556908,0,0,0
476774.056833782,40,2061.2,2224.8,2589.2,0,0,738605.39155737,0,0,0
476774.096832848,40,2085.4,2309.4,2742.2,0,0,738605.391557833,0,0,0
476774.136831915,40,2120,2398.8,2777.4,0,0,738605.391558296,0,0,0
476774.176830981,40,2155.8,2458.2,2711.6,0,0,738605.391558759,0,0,0
476774.216830048,40,2185.2,2474.6,2612.6,0,0,738605.391559222,0,0,0
476774.256829114,40,2199.2,2474,2553.8,0,0,738605.391559685,0,0,0
476774.29682818,40,2195.6,2455,2528.4,0,0,738605.391560148,0,0,0
476774.336827247,40,2188.4,2462.6,2566.4,0,0,738605.391560611,0,0,0
476774.376826313,40,2172.2,2466.6,2631.2,0,0,738605.391561074,0,0,0
476774.41682538,40,2160,2449,2692.2,0,0,738605.391561537,0,0,0
476774.456824446,40,2139,2421,2721.6,0,0,738605.391562,0,0,0
476774.496823512,40,2116.2,2368.2,2707.6,0,0,738605.391562463,0,0,0
476774.536822579,40,2103.2,2313.4,2658,0,0,738605.391562926,0,0,0
476774.576821645,40,2079.8,2265.8,2597.2,0,0,738605.391563389,0,0,0
476774.616820712,40,2064.6,2225,2508.2,0,0,738605.391563852,0,0,0
476774.656819778,40,2047.8,2180,2412.4,0,0,738605.391564315,0,0,0
476774.696818844,40,2036,2142.2,2301.2,0,0,738605.391564778,0,0,0
476774.736817911,40,2025.2,2117.2,2216,0,0,738605.391565241,0,0,0
476774.776816977,40,2019.4,2098.2,2151.4,0,0,738605.391565704,0,0,0
476774.816816044,40,2015.2,2079.4,2108.8,0,0,738605.391566167,0,0,0
476774.85681511,40,2012,2078.6,2086,0,0,738605.39156663,0,0,0
476774.896814177,40,2011.4,2070.6,2076.2,0,0,738605.391567093,0,0,0
476774.936813243,40,2014.6,2071.8,2064.2,0,0,738605.391567555,0,0,0
476774.976812309,40,2007.4,2072.6,2075.6,0,0,738605.391568018,0,0,0
476775.016811376,40,2014.6,2076,2085,0,0,738605.391568481,0,0,0
476775.056810442,40,2014.4,2080,2108.6,0,0,738605.391568944,0,0,0
476775.096809508,40,2019.2,2091,2148.2,0,0,738605.391569407,0,0,0
476775.136808575,40,2028.8,2115.6,2214,0,0,738605.39156987,0,0,0
476775.176807641,40,2037.6,2149,2326.8,0,0,738605.391570333,0,0,0
476775.216806708,40,2050,2193.4,2477.2,0,0,738605.391570796,0,0,0
476775.256805774,40,2072.6,2259.2,2623.6,0,0,738605.391571259,0,0,0
476775.29680484,40,2093.4,2323.2,2721,0,0,738605.391571722,0,0,0
476775.336803907,40,2120.8,2385.4,2741,0,0,738605.391572185,0,0,0
476775.376802973,40,2141.4,2425.8,2734.4,0,0,738605.391572648,0,0,0
476775.41680204,40,2160.2,2458.6,2701.6,0,0,738605.391573111,0,0,0
476775.456801106,40,2165.6,2467.8,2677.6,0,0,738605.391573574,0,0,0
476775.496800172,40,2165,2467.2,2691.6,0,0,738605.391574037,0,0,0
476775.536799239,40,2157,2458.8,2708.4,0,0,738605.3915745,0,0,0
476775.576798305,40,2152.6,2447.6,2715.2,0,0,738605.391574963,0,0,0
476775.616797372,40,2147.6,2431,2711.4,0,0,738605.391575426,0,0,0
476775.656796438,40,2137.6,2414.8,2718.2,0,0,738605.391575888,0,0,0
476775.696795504,40,2127.8,2394.8,2725,0,0,738605.391576351,0,0,0
476775.736794571,40,2110.6,2359.6,2732.6,0,0,738605.391576814,0,0,0
476775.776793637,40,2089.4,2309.6,2712.2,0,0,738605.391577277,0,0,0
476775.816792704,40,2071.6,2264.6,2639,0,0,738605.39157774,0,0,0
476775.85679177,40,2057,2208.8,2507,0,0,738605.391578203,0,0,0
476775.896790837,40,2040.8,2158.4,2370,0,0,738605.391578666,0,0,0
476775.936789903,40,2032.2,2126,2251.2,0,0,738605.391579129,0,0,0
476775.976788969,40,2023.2,2100.6,2166.2,0,0,738605.391579592,0,0,0
476776.016788036,40,2015,2082,2115.2,0,0,738605.391580055,0,0,0
476776.056787102,40,2017.2,2072.2,2080.2,0,0,738605.391580518,0,0,0
476776.096786168,40,2008.4,2066.8,2065.2,0,0,738605.391580981,0,0,0
476776.136785235,40,2007,2070.2,2060.4,0,0,738605.391581444,0,0,0
476776.176784301,40,2010.4,2070,2058.4,0,0,738605.391581907,0,0,0
476776.216783368,40,2011.2,2070.2,2070,0,0,738605.39158237,0,0,0
476776.256782434,40,2014.4,2080,2090,0,0,738605.391582833,0,0,0
476776.2967815,40,2018.4,2087,2119.4,0,0,738605.391583296,0,0,0
476776.336780567,40,2020.8,2101,2153,0,0,738605.391583759,0,0,0
476776.376779633,40,2026.8,2118.6,2208.4,0,0,738605.391584222,0,0,0
476776.4167787,40,2037.4,2140.2,2284.6,0,0,738605.391584685,0,0,0
476776.456777766,40,2048.8,2175,2382,0,0,738605.391585148,0,0,0
476776.496776833,40,2055,2215.2,2500.4,0,0,738605.391585611,0,0,0
476776.536775899,40,2071.4,2255.4,2620.8,0,0,738605.391586073,0,0,0
476776.576774965,40,2087.4,2307,2721.2,0,0,738605.391586536,0,0,0
476776.616774032,40,2101.4,2348.4,2775.2,0,0,738605.391586999,0,0,0
476776.656773098,40,2106.8,2384,2801,0,0,738605.391587462,0,0,0
476776.696772164,40,2116.2,2388.6,2817,0,0,738605.391587925,0,0,0
476776.736771231,40,2111.6,2376.8,2814.4,0,0,738605.391588388,0,0,0
476776.776770297,40,2101.8,2350.2,2797.2,0,0,738605.391588851,0,0,0
476776.816769364,40,2096,2329.4,2762,0,0,738605.391589314,0,0,0
476776.85676843,40,2081.8,2296.4,2707,0,0,738605.391589777,0,0,0
476776.896767496,40,2072.2,2268,2631.4,0,0,738605.39159024,0,0,0
476776.936766563,40,2059.6,2230.8,2546,0,0,738605.391590703,0,0,0
476776.976765629,40,2051,2192,2446.4,0,0,738605.391591166,0,0,0
476777.016764696,40,2040.6,2152.6,2343.6,0,0,738605.391591629,0,0,0
476777.056763762,40,2029,2117,2240,0,0,738605.391592092,0,0,0
476777.096762828,40,2024.4,2100.6,2164,0,0,738605.391592555,0,0,0
476777.136761895,40,2013.6,2079.4,2114.2,0,0,738605.391593018,0,0,0
476777.176760961,40,2014.8,2076.8,2082.8,0,0,738605.391593481,0,0,0
476777.216760028,40,2009.4,2066.6,2071.4,0,0,738605.391593944,0,0,0
476777.256759094,40,2010.4,2068.8,2073,0,0,738605.391594407,0,0,0
476777.29675816,40,2013.6,2076.4,2084.8,0,0,738605.39159487,0,0,0
476777.336757227,40,2015.8,2077.6,2110,0,0,738605.391595333,0,0,0
476777.376756293,40,2019.2,2094,2148.6,0,0,738605.391595796,0,0,0
476777.41675536,40,2025.6,2117.2,2217,0,0,738605.391596258,0,0,0
476777.456754426,40,2042,2147.8,2325.6,0,0,738605.391596721,0,0,0
476777.496753493,40,2053.2,2200.2,2463,0,0,738605.391597184,0,0,0
476777.536752559,40,2066.8,2252.2,2616.8,0,0,738605.391597647,0,0,0
476777.576751625,40,2092,2319.2,2731.6,0,0,738605.39159811,0,0,0
476777.616750692,40,2121.2,2391,2774,0,0,738605.391598573,0,0,0
476777.656749758,40,2144,2441.6,2764.8,0,0,738605.391599036,0,0,0
476777.696748824,40,2156.2,2462.2,2737.6,0,0,738605.391599499,0,0,0
476777.736747891,40,2161.4,2470.4,2727,0,0,738605.391599962,0,0,0
476777.776746957,40,2153,2456.8,2741.2,0,0,738605.391600425,0,0,0
476777.816746024,40,2145.6,2442.4,2745.6,0,0,738605.391600888,0,0,0
476777.85674509,40,2139.2,2420.2,2725.4,0,0,738605.391601351,0,0,0
476777.896744156,40,2134,2398,2683,0,0,738605.391601814,0,0,0
476777.936743223,40,2129.2,2377.4,2663.2,0,0,738605.391602277,0,0,0
476777.976742289,40,2122,2366.6,2678,0,0,738605.39160274,0,0,0
476778.016741356,40,2109,2348.6,2729.8,0,0,738605.391603203,0,0,0
476778.056740422,40,2093.6,2324.4,2733.8,0,0,738605.391603666,0,0,0
476778.096739488,40,2083,2286.6,2698,0,0,738605.391604129,0,0,0
476778.136738555,40,2072.6,2251,2626,0,0,738605.391604592,0,0,0
476778.176737621,40,2053.2,2210.2,2521,0,0,738605.391605054,0,0,0
476778.216736688,40,2048,2171.2,2409.8,0,0,738605.391605517,0,0,0
476778.256735754,40,2039.2,2142.4,2304.8,0,0,738605.39160598,0,0,0
476778.29673482,40,2034.4,2118.6,2219.8,0,0,738605.391606443,0,0,0
476778.336733887,40,2022.4,2098.4,2162.4,0,0,738605.391606906,0,0,0
476778.376732953,40,2019.2,2083.4,2121.8,0,0,738605.391607369,0,0,0
476778.41673202,40,2010.8,2078,2094.4,0,0,738605.391607832,0,0,0
476778.456731086,40,2011.8,2077.6,2079.2,0,0,738605.391608295,0,0,0
476778.496730152,40,2014.4,2072.8,2077.6,0,0,738605.391608758,0,0,0
476778.536729219,40,2010.2,2078,2079.4,0,0,738605.391609221,0,0,0
476778.576728285,40,2008.4,2072.8,2090.4,0,0,738605.391609684,0,0,0
476778.616727352,40,2017.4,2086.6,2110,0,0,738605.391610147,0,0,0
476778.656726418,40,2022.8,2090,2131.8,0,0,738605.39161061,0,0,0
476778.696725485,40,2024.6,2108.2,2181.2,0,0,738605.391611073,0,0,0
476778.736724551,40,2035.8,2136.8,2268,0,0,738605.391611536,0,0,0
476778.776723617,40,2046.6,2184.8,2417.6,0,0,738605.391611999,0,0,0
476778.816722684,40,2072,2261,2627,0,0,738605.391612462,0,0,0
476778.85672175,40,2108.4,2365.2,2779.4,0,0,738605.391612925,0,0,0
476778.896720816,40,2162.2,2474.2,2723.2,0,0,738605.391613388,0,0,0
476778.936719883,40,2215.8,2503.6,2542.6,0,0,738605.391613851,0,0,0
476778.976718949,40,2251.4,2470,2394.4,0,0,738605.391614314,0,0,0
476779.016718016,40,2267.6,2416.6,2307.6,0,0,738605.391614777,0,0,0
476779.056717082,40,2269.6,2392.8,2287,0,0,738605.391615239,0,0,0
476779.096716148,40,2258.6,2392.6,2305,0,0,738605.391615702,0,0,0
476779.136715215,40,2258.4,2430,2346.4,0,0,738605.391616165,0,0,0
476779.176714281,40,2245,2464.2,2411.2,0,0,738605.391616628,0,0,0
476779.216713348,40,2225,2493.2,2492.2,0,0,738605.391617091,0,0,0
476779.256712414,40,2196.2,2482.4,2585,0,0,738605.391617554,0,0,0
476779.29671148,40,2161.8,2442,2644.8,0,0,738605.391618017,0,0,0
476779.336710547,40,2125.4,2379.2,2669.2,0,0,738605.39161848,0,0,0
476779.376709613,40,2087.2,2303.2,2641.4,0,0,738605.391618943,0,0,0
476779.41670868,40,2065.4,2229.8,2534.6,0,0,738605.391619406,0,0,0
476779.456707746,40,2047.2,2173.8,2391.4,0,0,738605.391619869,0,0,0
476779.496706812,40,2030.4,2128.6,2265.4,0,0,738605.391620332,0,0,0
476779.536705879,40,2019.4,2104.2,2175.4,0,0,738605.391620795,0,0,0
476779.576704945,40,2019.4,2085.4,2116.8,0,0,738605.391621258,0,0,0
476779.616704012,40,2008.2,2076,2094.6,0,0,738605.391621721,0,0,0
476779.656703078,40,2011,2071.2,2078.6,0,0,738605.391622184,0,0,0
476779.696702145,40,2011.4,2071.6,2077.6,0,0,738605.391622647,0,0,0
476779.736701211,40,2014.4,2080.2,2089.4,0,0,738605.39162311,0,0,0
476779.776700277,40,2018,2083.8,2114.6,0,0,738605.391623573,0,0,0
476779.816699344,40,2022.4,2101,2165.6,0,0,738605.391624036,0,0,0
476779.85669841,40,2032.8,2127.2,2256.6,0,0,738605.391624499,0,0,0
476779.896697477,40,2043.8,2171.4,2410.4,0,0,738605.391624962,0,0,0
476779.936696543,40,2072.2,2247.4,2592.8,0,0,738605.391625424,0,0,0
476779.976695609,40,2108.8,2343,2704,0,0,738605.391625887,0,0,0
476780.016694676,40,2148.6,2422.2,2669.6,0,0,738605.39162635,0,0,0
476780.056693742,40,2195.2,2464.6,2557.6,0,0,738605.391626813,0,0,0
476780.096692808,40,2226.8,2466.4,2458.4,0,0,738605.391627276,0,0,0
476780.136691875,40,2239,2444.2,2387.4,0,0,738605.391627739,0,0,0
476780.176690941,40,2244.2,2432,2366,0,0,738605.391628202,0,0,0
476780.216690008,40,2238.2,2446.2,2384.8,0,0,738605.391628665,0,0,0
476780.256689074,40,2231.4,2464.8,2434.6,0,0,738605.391629128,0,0,0
476780.29668814,40,2216.2,2468.2,2484,0,0,738605.391629591,0,0,0
476780.336687207,40,2194.6,2471.4,2544.6,0,0,738605.391630054,0,0,0
476780.376686273,40,2170.4,2450.4,2618,0,0,738605.391630517,0,0,0
476780.41668534,40,2144.4,2404.2,2662.4,0,0,738605.39163098,0,0,0
476780.456684406,40,2114,2353,2690.6,0,0,738605.391631443,0,0,0
476780.496683472,40,2086.2,2282.6,2639.8,0,0,738605.391631906,0,0,0
476780.536682539,40,2068.4,2221.6,2520.2,0,0,738605.391632369,0,0,0
476780.576681605,40,2044.2,2165.8,2381.8,0,0,738605.391632832,0,0,0
476780.616680672,40,2031.2,2134.4,2260.4,0,0,738605.391633295,0,0,0
476780.656679738,40,2019.8,2104.8,2172.8,0,0,738605.391633758,0,0,0
476780.696678804,40,2016.2,2089,2121.8,0,0,738605.39163422,0,0,0
476780.736677871,40,2015.8,2078,2097.2,0,0,738605.391634683,0,0,0
476780.776676937,40,2009,2072.8,2080.2,0,0,738605.391635146,0,0,0
476780.816676004,40,2009.8,2069.8,2076.6,0,0,738605.391635609,0,0,0
476780.85667507,40,2012.4,2074.8,2078.4,0,0,738605.391636072,0,0,0
476780.896674137,40,2012.4,2075.2,2095.2,0,0,738605.391636535,0,0,0
476780.936673203,40,2018.8,2082.8,2126.6,0,0,738605.391636998,0,0,0
476780.976672269,40,2029.4,2106,2181.2,0,0,738605.391637461,0,0,0
476781.016671336,40,2029.2,2131,2277.6,0,0,738605.391637924,0,0,0
476781.056670402,40,2043.6,2175.4,2462.4,0,0,738605.391638387,0,0,0
476781.096669468,40,2071.6,2264,2696.8,0,0,738605.39163885,0,0,0
476781.136668535,40,2108.8,2372.4,2821.4,0,0,738605.391639313,0,0,0
476781.176667601,40,2154.8,2467.6,2765.4,0,0,738605.391639776,0,0,0
476781.216666668,40,2204.6,2510.6,2605.4,0,0,738605.391640239,0,0,0
476781.256665734,40,2237.2,2497.8,2472.6,0,0,738605.391640702,0,0,0
476781.2966648,40,2253.2,2463.8,2389.4,0,0,738605.391641165,0,0,0
476781.336663867,40,2252.8,2444.2,2361.2,0,0,738605.391641628,0,0,0
476781.376662933,40,2248.4,2433,2370.8,0,0,738605.391642091,0,0,0
476781.416662,40,2241.6,2445.8,2396.2,0,0,738605.391642554,0,0,0
476781.456661066,40,2228.4,2465.4,2452.6,0,0,738605.391643017,0,0,0
476781.496660132,40,2217.6,2485.6,2527.8,0,0,738605.39164348,0,0,0
476781.536659199,40,2187.8,2484.2,2615.8,0,0,738605.391643943,0,0,0
476781.576658265,40,2161.6,2450,2677.2,0,0,738605.391644405,0,0,0
476781.616657332,40,2132.6,2395.8,2702.8,0,0,738605.391644868,0,0,0
476781.656656398,40,2102.2,2330.6,2669.8,0,0,738605.391645331,0,0,0
476781.696655464,40,2082.4,2276.8,2609.2,0,0,738605.391645794,0,0,0
476781.736654531,40,2063,2221.8,2502.2,0,0,738605.391646257,0,0,0
