51064.4721274022,40,2551.6,2218.6,2059.2,0,0,738622.468138567,0,0,0
51064.5121264686,40,2447.6,2176.4,2045.8,0,0,738622.46813903,0,0,0
51064.552125535,40,2376.2,2152.2,2038.6,0,0,738622.468139492,0,0,0
51064.5921246014,40,2328.6,2137.4,2036.4,0,0,738622.468139955,0,0,0
51064.6321236678,40,2303.8,2138.4,2035.4,0,0,738622.468140418,0,0,0
51064.6721227342,40,2303.6,2136,2033,0,0,738622.468140881,0,0,0
51064.7121218006,40,2309.6,2136.8,2038,0,0,738622.468141344,0,0,0
51064.752120867,40,2321.6,2140.8,2039.2,0,0,738622.468141807,0,0,0
51064.7921199334,40,2334,2150.2,2042,0,0,738622.46814227,0,0,0
51064.8321189998,40,2342.4,2151.2,2044.4,0,0,738622.468142733,0,0,0
51064.8721180662,40,2352.2,2155.2,2043.8,0,0,738622.468143196,0,0,0
51064.9121171326,40,2364.2,2156.4,2046,0,0,738622.468143659,0,0,0
51064.952116199,40,2374.8,2158.4,2046,0,0,738622.468144122,0,0,0
51064.9921152654,40,2384.8,2161.4,2044.6,0,0,738622.468144585,0,0,0
51065.0321143318,40,2398.4,2161,2041.8,0,0,738622.468145048,0,0,0
51065.0721133982,40,2408,2168.8,2043.8,0,0,738622.468145511,0,0,0
51065.1121124646,40,2421.8,2170.6,2041.4,0,0,738622.468145974,0,0,0
51065.152111531,40,2428.2,2173.4,2046.4,0,0,738622.468146437,0,0,0
51065.1921105974,40,2437.8,2180,2045.2,0,0,738622.4681469,0,0,0
51065.2321096638,40,2451.8,2181.8,2046,0,0,738622.468147363,0,0,0
51065.2721087302,40,2462.4,2191,2051,0,0,738622.468147826,0,0,0
51065.3121077966,40,2470.8,2195.8,2049.4,0,0,738622.468148289,0,0,0
51065.352106863,40,2478.4,2206.4,2058,0,0,738622.468148752,0,0,0
51065.3921059294,40,2484,2206.6,2060.6,0,0,738622.468149215,0,0,0
51065.4321049958,40,2491.8,2212,2063.4,0,0,738622.468149677,0,0,0
51065.4721040622,40,2503.2,2214,2058.4,0,0,738622.46815014,0,0,0
51065.5121031286,40,2518.4,2215.8,2065.6,0,0,738622.468150603,0,0,0
51065.552102195,40,2529.8,2223.8,2062,0,0,738622.468151066,0,0,0
51065.5921012614,40,2544.2,2224.8,2062.2,0,0,738622.468151529,0,0,0
51065.6321003278,40,2557.8,2234.6,2064.6,0,0,738622.468151992,0,0,0
51065.6720993942,40,2574,2236.6,2067.6,0,0,738622.468152455,0,0,0
51065.7120984606,40,2589.4,2241.4,2065,0,0,738622.468152918,0,0,0
51065.752097527,40,2600.4,2248.8,2071.6,0,0,738622.468153381,0,0,0
51065.7920965934,40,2610.8,2255.8,2068.6,0,0,738622.468153844,0,0,0
51065.8320956598,40,2619.2,2265.4,2078,0,0,738622.468154307,0,0,0
51065.8720947262,40,2629.8,2267.6,2076.2,0,0,738622.46815477,0,0,0
51065.9120937926,40,2630,2270.8,2080,0,0,738622.468155233,0,0,0
51065.952092859,40,2638.6,2279.6,2082.8,0,0,738622.468155696,0,0,0
51065.9920919254,40,2648.4,2289.8,2080.4,0,0,738622.468156159,0,0,0
51066.0320909918,40,2652.6,2295.4,2088.8,0,0,738622.468156622,0,0,0
51066.0720900582,40,2663.8,2304.4,2088,0,0,738622.468157085,0,0,0
51066.1120891246,40,2672,2310.6,2090.2,0,0,738622.468157548,0,0,0
51066.152088191,40,2683.4,2314.6,2094.4,0,0,738622.468158011,0,0,0
51066.1920872574,40,2693,2321.2,2098.2,0,0,738622.468158473,0,0,0
51066.2320863238,40,2704,2330.4,2099.2,0,0,738622.468158936,0,0,0
51066.2720853902,40,2715,2339,2104.2,0,0,738622.468159399,0,0,0
51066.3120844566,40,2728,2346,2106,0,0,738622.468159862,0,0,0
51066.352083523,40,2731.4,2365.2,2110,0,0,738622.468160325,0,0,0
51066.3920825894,40,2737.8,2359.2,2113.6,0,0,738622.468160788,0,0,0
51066.4320816558,40,2737.6,2372.4,2115.6,0,0,738622.468161251,0,0,0
51066.4720807222,40,2743,2383.2,2111.8,0,0,738622.468161714,0,0,0
51066.5120797886,40,2744.4,2387,2120.8,0,0,738622.468162177,0,0,0
51066.552078855,40,2744.4,2398.6,2123.4,0,0,738622.46816264,0,0,0
51066.5920779214,40,2746,2406.2,2131.6,0,0,738622.468163103,0,0,0
51066.6320769878,40,2753.6,2419.6,2134.2,0,0,738622.468163566,0,0,0
51066.6720760542,40,2754,2425.2,2139.2,0,0,738622.468164029,0,0,0
51066.7120751206,40,2762.4,2431.6,2136.4,0,0,738622.468164492,0,0,0
51066.752074187,40,2763,2442.2,2141,0,0,738622.468164955,0,0,0
51066.7920732534,40,2767.8,2450.8,2147.2,0,0,738622.468165418,0,0,0
51066.8320723198,40,2771.6,2462.2,2150.6,0,0,738622.468165881,0,0,0
51066.8720713862,40,2770.2,2474,2155.4,0,0,738622.468166344,0,0,0
51066.9120704526,40,2773.4,2484.4,2159.6,0,0,738622.468166807,0,0,0
51066.952069519,40,2766.6,2489,2163.6,0,0,738622.46816727,0,0,0
51066.9920685854,40,2764.8,2503.6,2165.8,0,0,738622.468167733,0,0,0
51067.0320676518,40,2756.4,2503.6,2174.6,0,0,738622.468168196,0,0,0
51067.0720667182,40,2749.2,2514.4,2171,0,0,738622.468168658,0,0,0
51067.1120657846,40,2747.8,2523.8,2182.4,0,0,738622.468169121,0,0,0
51067.152064851,40,2743.2,2532,2186.2,0,0,738622.468169584,0,0,0
51067.1920639174,40,2740.6,2541.6,2191.8,0,0,738622.468170047,0,0,0
51067.2320629838,40,2738.4,2552.2,2194,0,0,738622.46817051,0,0,0
51067.2720620502,40,2734.8,2563.6,2199.6,0,0,738622.468170973,0,0,0
51067.3120611166,40,2729,2570.6,2204.2,0,0,738622.468171436,0,0,0
51067.352060183,40,2724.8,2576.6,2216.2,0,0,738622.468171899,0,0,0
51067.3920592494,40,2715.8,2582.2,2212.8,0,0,738622.468172362,0,0,0
51067.4320583158,40,2711.8,2596.2,2214.8,0,0,738622.468172825,0,0,0
51067.4720573822,40,2703.2,2601.6,2227.4,0,0,738622.468173288,0,0,0
51067.5120564486,40,2696.6,2609.6,2234.8,0,0,738622.468173751,0,0,0
51067.552055515,40,2692,2617.8,2232.4,0,0,738622.468174214,0,0,0
51067.5920545814,40,2683,2618.6,2242,0,0,738622.468174677,0,0,0
51067.6320536478,40,2675.6,2631.4,2251.8,0,0,738622.46817514,0,0,0
51067.6720527142,40,2667.8,2634.2,2256.6,0,0,738622.468175603,0,0,0
51067.7120517806,40,2660.8,2643.2,2261,0,0,738622.468176066,0,0,0
51067.752050847,40,2654,2651.4,2263.6,0,0,738622.468176529,0,0,0
51067.7920499134,40,2651.2,2659,2270.2,0,0,738622.468176992,0,0,0
51067.8320489798,40,2639.2,2664.4,2279.2,0,0,738622.468177455,0,0,0
51067.8720480462,40,2632.6,2672.4,2279.6,0,0,738622.468177918,0,0,0
51067.9120471126,40,2621.2,2674,2292.6,0,0,738622.468178381,0,0,0
51067.952046179,40,2615.4,2676.6,2297.6,0,0,738622.468178843,0,0,0
51067.9920452454,40,2604,2678.4,2299.6,0,0,738622.468179306,0,0,0
51068.0320443118,40,2595.6,2689.2,2308.4,0,0,738622.468179769,0,0,0
51068.0720433782,40,2582.2,2691.2,2314.6,0,0,738622.468180232,0,0,0
51068.1120424446,40,2574.6,2693.4,2319.6,0,0,738622.468180695,0,0,0
51068.152041511,40,2568.4,2699.8,2329.4,0,0,738622.468181158,0,0,0
51068.1920405774,40,2561,2702.6,2335.2,0,0,738622.468181621,0,0,0
51068.2320396438,40,2550,2708.2,2340.4,0,0,738622.468182084,0,0,0
51068.2720387102,40,2545,2712.8,2350.8,0,0,738622.468182547,0,0,0
51068.3120377766,40,2530,2713.4,2359.2,0,0,738622.46818301,0,0,0
51068.352036843,40,2523.8,2717,2363.8,0,0,738622.468183473,0,0,0
51068.3920359094,40,2519.2,2715.8,2369,0,0,738622.468183936,0,0,0
51068.4320349758,40,2507.8,2723,2378.2,0,0,738622.468184399,0,0,0
51068.4720340422,40,2505.2,2715.4,2382.4,0,0,738622.468184862,0,0,0
51068.5120331086,40,2490,2723.8,2392,0,0,738622.468185325,0,0,0
51068.552032175,40,2485.6,2721.4,2394.8,0,0,738622.468185788,0,0,0
51068.5920312414,40,2475.8,2724.2,2408,0,0,738622.468186251,0,0,0
51068.6320303078,40,2462,2724.4,2411.8,0,0,738622.468186714,0,0,0
51068.6720293742,40,2463.2,2724.2,2421.4,0,0,738622.468187177,0,0,0
51068.7120284406,40,2447.8,2722.4,2431.4,0,0,738622.468187639,0,0,0
51068.752027507,40,2442,2725.6,2440.4,0,0,738622.468188102,0,0,0
51068.7920265734,40,2441.8,2720.2,2445.4,0,0,738622.468188565,0,0,0
51068.8320256398,40,2427.8,2719.2,2448.8,0,0,738622.468189028,0,0,0
51068.8720247062,40,2420.2,2719.2,2464.2,0,0,738622.468189491,0,0,0
51068.9120237726,40,2414,2719.4,2465.6,0,0,738622.468189954,0,0,0
51068.952022839,40,2402.2,2717.4,2477.2,0,0,738622.468190417,0,0,0
51068.9920219054,40,2396.6,2715.8,2481.2,0,0,738622.46819088,0,0,0
51069.0320209718,40,2390,2714.2,2486.4,0,0,738622.468191343,0,0,0
51069.0720200382,40,2384.4,2715,2497,0,0,738622.468191806,0,0,0
51069.1120191046,40,2379.8,2707.8,2507.2,0,0,738622.468192269,0,0,0
51069.152018171,40,2373,2705.8,2513.8,0,0,738622.468192732,0,0,0
51069.1920172374,40,2360.8,2701.2,2520.4,0,0,738622.468193195,0,0,0
51069.2320163038,40,2354.4,2697,2528.4,0,0,738622.468193658,0,0,0
51069.2720153702,40,2348.4,2693,2535.2,0,0,738622.468194121,0,0,0
51069.3120144366,40,2346.2,2685.2,2544,0,0,738622.468194584,0,0,0
51069.352013503,40,2336,2674.6,2551.2,0,0,738622.468195047,0,0,0
51069.3920125694,40,2331.2,2678.2,2554,0,0,738622.46819551,0,0,0
51069.4320116358,40,2323.8,2666,2557.2,0,0,738622.468195973,0,0,0
51069.4720107022,40,2319,2670.2,2569.2,0,0,738622.468196436,0,0,0
51069.5120097686,40,2311,2661,2579.2,0,0,738622.468196899,0,0,0
51069.552008835,40,2310.2,2659.6,2581.8,0,0,738622.468197361,0,0,0
51069.5920079014,40,2301.8,2653.2,2587.8,0,0,738622.468197824,0,0,0
51069.6320069678,40,2294.4,2647,2594.2,0,0,738622.468198287,0,0,0
51069.6720060342,40,2287.2,2642,2606.4,0,0,738622.46819875,0,0,0
51069.7120051006,40,2279.8,2628.6,2607.4,0,0,738622.468199213,0,0,0
51069.752004167,40,2281.2,2626,2613.4,0,0,738622.468199676,0,0,0
51069.7920032334,40,2273.4,2619.8,2615.8,0,0,738622.468200139,0,0,0
51069.8320022998,40,2265.6,2616,2618.8,0,0,738622.468200602,0,0,0
51069.8720013662,40,2260.8,2606.4,2629.6,0,0,738622.468201065,0,0,0
51069.9120004326,40,2258.2,2597,2626.8,0,0,738622.468201528,0,0,0
51069.951999499,40,2250.6,2588.2,2639.2,0,0,738622.468201991,0,0,0
51069.9919985654,40,2249.6,2585.4,2635,0,0,738622.468202454,0,0,0
51070.0319976318,40,2242.4,2583.6,2643,0,0,738622.468202917,0,0,0
51070.0719966982,40,2237.2,2574.2,2646.4,0,0,738622.46820338,0,0,0
51070.1119957646,40,2234.2,2563,2647.8,0,0,738622.468203843,0,0,0
51070.151994831,40,2231.2,2558.6,2647.8,0,0,738622.468204306,0,0,0
51070.1919938974,40,2225.8,2545,2652.2,0,0,738622.468204769,0,0,0
51070.2319929638,40,2219.4,2539.4,2655.8,0,0,738622.468205232,0,0,0
51070.2719920302,40,2218.6,2530.8,2654.2,0,0,738622.468205695,0,0,0
51070.3119910966,40,2216.6,2524.4,2651.8,0,0,738622.468206158,0,0,0
51070.351990163,40,2208.2,2517.6,2654,0,0,738622.468206621,0,0,0
51070.3919892294,40,2205.4,2509.8,2657,0,0,738622.468207084,0,0,0
51070.4319882958,40,2198,2504.4,2653.8,0,0,738622.468207546,0,0,0
51070.4719873622,40,2200.6,2494,2653.4,0,0,738622.468208009,0,0,0
51070.5119864286,40,2200.4,2489.8,2658,0,0,738622.468208472,0,0,0
51070.551985495,40,2195,2482,2660.4,0,0,738622.468208935,0,0,0
51070.5919845614,40,2187.6,2480.6,2663,0,0,738622.468209398,0,0,0
51070.6319836278,40,2185.2,2475.2,2664.8,0,0,738622.468209861,0,0,0
51070.6719826942,40,2181,2462.8,2665.2,0,0,738622.468210324,0,0,0
51070.7119817606,40,2179,2458.8,2673,0,0,738622.468210787,0,0,0
51070.751980827,40,2178,2453,2666.4,0,0,738622.46821125,0,0,0
51070.7919798934,40,2172.8,2444,2666,0,0,738622.468211713,0,0,0
51070.8319789598,40,2168.2,2444.2,2666.6,0,0,738622.468212176,0,0,0
51070.8719780262,40,2162,2434.6,2664.4,0,0,738622.468212639,0,0,0
51070.9119770926,40,2166,2431.4,2659.4,0,0,738622.468213102,0,0,0
51070.951976159,40,2158.4,2419.8,2666.6,0,0,738622.468213565,0,0,0
51070.9919752254,40,2157.6,2412.2,2659,0,0,738622.468214028,0,0,0
51071.0319742918,40,2155.8,2407,2658.4,0,0,738622.468214491,0,0,0
51071.0719733582,40,2153.2,2404.2,2657.4,0,0,738622.468214954,0,0,0
51071.1119724246,40,2153.8,2397.8,2658.4,0,0,738622.468215417,0,0,0
51071.151971491,40,2148.2,2394.6,2657.6,0,0,738622.46821588,0,0,0
51071.1919705574,40,2145.6,2386.2,2656.8,0,0,738622.468216343,0,0,0
51071.2319696238,40,2138,2382.6,2651,0,0,738622.468216805,0,0,0
51071.2719686902,40,2140.2,2375.2,2644.6,0,0,738622.468217268,0,0,0
51071.3119677566,40,2136.4,2366.2,2642.2,0,0,738622.468217731,0,0,0
51071.351966823,40,2134.8,2365.6,2638.8,0,0,738622.468218194,0,0,0
51071.3919658894,40,2127.2,2360.4,2632.8,0,0,738622.468218657,0,0,0
51071.4319649558,40,2129.6,2354,2626.4,0,0,738622.46821912,0,0,0
51071.4719640222,40,2131,2350,2626.4,0,0,738622.468219583,0,0,0
51071.5119630886,40,2126.2,2338.4,2621.4,0,0,738622.468220046,0,0,0
51071.551962155,40,2119.8,2336.6,2616.2,0,0,738622.468220509,0,0,0
51071.5919612214,40,2121.2,2334.2,2609,0,0,738622.468220972,0,0,0
51071.6319602878,40,2117.8,2326.6,2608.4,0,0,738622.468221435,0,0,0
51071.6719593542,40,2117.8,2318.2,2603.8,0,0,738622.468221898,0,0,0
51071.7119584206,40,2119.6,2318,2601.6,0,0,738622.468222361,0,0,0
51071.751957487,40,2112.6,2315.8,2594.6,0,0,738622.468222824,0,0,0
51071.7919565534,40,2111.6,2310.8,2587.4,0,0,738622.468223287,0,0,0
51071.8319556198,40,2111.6,2299.4,2581.6,0,0,738622.46822375,0,0,0
51071.8719546862,40,2109.4,2297.4,2571,0,0,738622.468224213,0,0,0
51071.9119537526,40,2104.4,2294.8,2567.8,0,0,738622.468224676,0,0,0
51071.951952819,40,2104.8,2289,2563.4,0,0,738622.468225139,0,0,0
51071.9919518854,40,2104,2283.4,2554.2,0,0,738622.468225602,0,0,0
51072.0319509518,40,2102.6,2280.2,2552.4,0,0,738622.468226065,0,0,0
51072.0719500182,40,2099.2,2277.4,2541.4,0,0,738622.468226527,0,0,0
51072.1119490846,40,2096.8,2271.8,2540.4,0,0,738622.46822699,0,0,0
51072.151948151,40,2097.4,2268,2533.8,0,0,738622.468227453,0,0,0
51072.1919472174,40,2096.6,2265.8,2526,0,0,738622.468227916,0,0,0
51072.2319462838,40,2094.6,2260.4,2519.2,0,0,738622.468228379,0,0,0
51072.2719453502,40,2091.8,2256.4,2514.4,0,0,738622.468228842,0,0,0
51072.3119444166,40,2090.8,2253,2507.4,0,0,738622.468229305,0,0,0
51072.351943483,40,2090.4,2249.4,2504.2,0,0,738622.468229768,0,0,0
51072.3919425494,40,2090.2,2248.4,2490,0,0,738622.468230231,0,0,0
51072.4319416158,40,2084.6,2246.4,2489.8,0,0,738622.468230694,0,0,0
51072.4719406822,40,2088.2,2238,2484,0,0,738622.468231157,0,0,0
51072.5119397486,40,2080.4,2237.6,2475.4,0,0,738622.46823162,0,0,0
51072.551938815,40,2086.4,2237.2,2463.4,0,0,738622.468232083,0,0,0
51072.5919378814,40,2082.2,2235.6,2462.8,0,0,738622.468232546,0,0,0
51072.6319369478,40,2082.2,2225.6,2457.6,0,0,738622.468233009,0,0,0
51072.6719360142,40,2081.6,2223,2450.2,0,0,738622.468233472,0,0,0
51072.7119350806,40,2080,2222.2,2443.6,0,0,738622.468233935,0,0,0
51072.751934147,40,2076.4,2221.4,2436.8,0,0,738622.468234398,0,0,0
51072.7919332134,40,2074.4,2214.8,2434.2,0,0,738622.468234861,0,0,0
51072.8319322798,40,2069.8,2212.2,2424.6,0,0,738622.468235324,0,0,0
51072.8719313462,40,2069.2,2209.4,2419.4,0,0,738622.468235787,0,0,0
51072.9119304126,40,2075.6,2204.8,2413.6,0,0,738622.46823625,0,0,0
51072.951929479,40,2072.4,2203.8,2406.2,0,0,738622.468236712,0,0,0
51072.9919285454,40,2071.2,2199.6,2404.8,0,0,738622.468237175,0,0,0
51073.0319276118,40,2069.6,2200,2399.8,0,0,738622.468237638,0,0,0
51073.0719266782,40,2068.4,2196,2388,0,0,738622.468238101,0,0,0
51073.1119257446,40,2067.8,2193.8,2385,0,0,738622.468238564,0,0,0
51073.151924811,40,2068.2,2191.8,2382,0,0,738622.468239027,0,0,0
51073.1919238774,40,2068.6,2187.4,2373.4,0,0,738622.46823949,0,0,0
51073.2319229438,40,2063.8,2182.6,2367.8,0,0,738622.468239953,0,0,0
51073.2719220102,40,2062,2182,2361.6,0,0,738622.468240416,0,0,0
51073.3119210766,40,2063.4,2184.6,2350.6,0,0,738622.468240879,0,0,0
51073.351920143,40,2061.8,2179.2,2349.6,0,0,738622.468241342,0,0,0
51073.3919192094,40,2060.2,2177.2,2347,0,0,738622.468241805,0,0,0
51073.4319182758,40,2059.4,2178.8,2335.6,0,0,738622.468242268,0,0,0
51073.4719173422,40,2057.6,2175.6,2330.2,0,0,738622.468242731,0,0,0
51073.5119164086,40,2059,2169.4,2326.4,0,0,738622.468243194,0,0,0
51073.551915475,40,2058,2167.4,2316.8,0,0,738622.468243657,0,0,0
51073.5919145414,40,2054.4,2167,2317.2,0,0,738622.46824412,0,0,0
51073.6319136078,40,2051.2,2163.2,2311.8,0,0,738622.468244583,0,0,0
51073.6719126742,40,2052.2,2156.6,2306,0,0,738622.468245046,0,0,0
51073.7119117406,40,2053,2158.4,2301.2,0,0,738622.468245508,0,0,0
51073.751910807,40,2053.4,2158.4,2297.4,0,0,738622.468245971,0,0,0
51073.7919098734,40,2051.4,2151,2288,0,0,738622.468246434,0,0,0
51073.8319089398,40,2052.8,2159,2280.2,0,0,738622.468246897,0,0,0
51073.8719080062,40,2051.4,2153.8,2280.8,0,0,738622.46824736,0,0,0
51073.9119070726,40,2053.2,2148.4,2275,0,0,738622.468247823,0,0,0
51073.951906139,40,2051.8,2151.8,2267,0,0,738622.468248286,0,0,0
51073.9919052054,40,2048.6,2145,2264,0,0,738622.468248749,0,0,0
51074.0319042718,40,2049.2,2145.6,2258.8,0,0,738622.468249212,0,0,0
51074.0719033382,40,2045.4,2143,2259,0,0,738622.468249675,0,0,0
51074.1119024046,40,2049.2,2143.4,2250.2,0,0,738622.468250138,0,0,0
51074.151901471,40,2044,2137.6,2244.8,0,0,738622.468250601,0,0,0
51074.1919005374,40,2044.8,2137.8,2240.8,0,0,738622.468251064,0,0,0
51074.2318996038,40,2048.4,2137.2,2239,0,0,738622.468251527,0,0,0
51074.2718986702,40,2045.2,2135,2229.4,0,0,738622.46825199,0,0,0
51074.3118977366,40,2045.2,2135,2227.8,0,0,738622.468252453,0,0,0
