1777.26151774798,40,2275.6,2166.6,2062.2,0,0,738612.477560897,413,3,0
1777.30151681438,40,2297.6,2178,2064,0,0,738612.47756136,413,3,0
1777.34151588078,40,2332.4,2201.6,2072.4,0,0,738612.477561823,413,3,0
1777.38151494718,40,2387,2252.8,2103.6,0,0,738612.477562286,413,3,0
1777.42151401358,40,2397,2347.2,2163.4,0,0,738612.477562749,413,3,0
1777.46151307998,40,2313,2421.4,2262.6,0,0,738612.477563212,413,3,0
1777.50151214638,40,2199,2392.4,2394.2,0,0,738612.477563675,413,3,0
1777.54151121278,40,2117.4,2298.2,2428.2,0,0,738612.477564138,413,3,0
1777.58151027918,40,2089.8,2234.6,2382,0,0,738612.477564601,413,3,0
1777.62150934558,40,2101,2257,2389.6,0,0,738612.477565064,413,3,0
1777.66150841198,40,2131.4,2306.8,2403.8,0,0,738612.477565527,413,3,0
1777.70150747838,40,2187.8,2367.2,2378.8,0,0,738612.47756599,413,3,0
1777.74150654478,40,2258,2405,2316.4,0,0,738612.477566453,413,3,0
1777.78150561118,40,2332.8,2396.2,2235.4,0,0,738612.477566916,413,3,0
1777.82150467758,40,2388.4,2338.2,2155.8,0,0,738612.477567379,413,3,0
1777.86150374398,40,2387.4,2268.4,2112.4,0,0,738612.477567841,413,3,0
1777.90150281038,40,2336.2,2205.4,2074.4,0,0,738612.477568304,413,3,0
1777.94150187678,40,2278.8,2162.4,2055.2,0,0,738612.477568767,413,3,0
1777.98150094318,40,2226.6,2133,2046.2,0,0,738612.47756923,413,3,0
1778.02150000958,40,2191.2,2116.2,2044.2,0,0,738612.477569693,413,3,0
1778.06149907598,40,2173.2,2115,2037.4,0,0,738612.477570156,413,3,0
1778.10149814238,40,2195.4,2128.2,2040,0,0,738612.477570619,413,3,0
1778.14149720878,40,2229.6,2145.8,2053,0,0,738612.477571082,413,3,0
1778.18149627518,40,2295.6,2176.6,2065.4,0,0,738612.477571545,413,3,0
1778.22149534158,40,2370.8,2240.4,2100.6,0,0,738612.477572008,413,3,0
1778.26149440798,40,2402.2,2337.8,2147.4,0,0,738612.477572471,413,3,0
1778.30149347438,40,2325.8,2419.6,2259.2,0,0,738612.477572934,413,3,0
1778.34149254078,40,2204.2,2398.2,2387,0,0,738612.477573397,413,3,0
1778.38149160718,40,2118.2,2290.4,2425.2,0,0,738612.47757386,413,3,0
1778.42149067358,40,2079.2,2213.2,2348.2,0,0,738612.477574323,413,3,0
1778.46148973998,40,2065,2184.8,2304.6,0,0,738612.477574786,413,3,0
1778.50148880638,40,2084.4,2222,2361,0,0,738612.477575249,413,3,0
1778.54148787278,40,2121.8,2293,2410.6,0,0,738612.477575712,413,3,0
1778.58148693918,40,2180.4,2379.6,2397,0,0,738612.477576175,413,3,0
1778.62148600558,40,2276.8,2424,2306.2,0,0,738612.477576638,413,3,0
1778.66148507198,40,2369,2391.6,2209,0,0,738612.477577101,413,3,0
1778.70148413838,40,2404.2,2307.8,2135.2,0,0,738612.477577563,413,3,0
1778.74148320478,40,2376.6,2234.4,2092.4,0,0,738612.477578026,413,3,0
1778.78148227118,40,2312.8,2184.4,2067.8,0,0,738612.477578489,413,3,0
1778.82148133758,40,2254.2,2145.6,2049.2,0,0,738612.477578952,413,3,0
1778.86148040398,40,2207.8,2124.2,2041.6,0,0,738612.477579415,413,3,0
1778.90147947038,40,2179.8,2115.6,2039.8,0,0,738612.477579878,413,3,0
1778.94147853678,40,2174.6,2113,2036.8,0,0,738612.477580341,413,3,0
1778.98147760318,40,2197.8,2123.6,2041.4,0,0,738612.477580804,413,3,0
1779.02147666958,40,2229.6,2142.2,2053.4,0,0,738612.477581267,413,3,0
1779.06147573598,40,2304.4,2180.4,2068.8,0,0,738612.47758173,413,3,0
1779.10147480238,40,2389,2260,2102.8,0,0,738612.477582193,413,3,0
1779.14147386878,40,2394.8,2364.2,2174,0,0,738612.477582656,413,3,0
1779.18147293518,40,2285.6,2433.2,2308.6,0,0,738612.477583119,413,3,0
1779.22147200158,40,2165,2362.8,2431.6,0,0,738612.477583582,413,3,0
1779.26147106798,40,2090,2241.2,2398.8,0,0,738612.477584045,413,3,0
1779.30147013438,40,2055.2,2160.6,2280,0,0,738612.477584508,413,3,0
1779.34146920078,40,2046.6,2136.4,2219.4,0,0,738612.477584971,413,3,0
1779.38146826718,40,2048.4,2157.6,2249.2,0,0,738612.477585434,413,3,0
1779.42146733358,40,2065.8,2188.2,2316.2,0,0,738612.477585897,413,3,0
1779.46146639998,40,2086,2237.2,2386.6,0,0,738612.47758636,413,3,0
1779.50146546638,40,2121.8,2303.4,2427.8,0,0,738612.477586822,413,3,0
1779.54146453278,40,2164,2362,2423.4,0,0,738612.477587285,413,3,0
1779.58146359918,40,2208,2402.8,2382.6,0,0,738612.477587748,413,3,0
1779.62146266558,40,2252.4,2422.8,2339.8,0,0,738612.477588211,413,3,0
1779.66146173198,40,2284.4,2431.6,2303.4,0,0,738612.477588674,413,3,0
1779.70146079838,40,2306.6,2431.8,2274.2,0,0,738612.477589137,413,3,0
1779.74145986478,40,2316,2431.4,2270.4,0,0,738612.4775896,413,3,0
1779.78145893118,40,2310.4,2433,2282.4,0,0,738612.477590063,413,3,0
1779.82145799758,40,2272.4,2427.6,2315.6,0,0,738612.477590526,413,3,0
1779.86145706398,40,2237.6,2415.2,2356.6,0,0,738612.477590989,413,3,0
1779.90145613038,40,2178.6,2361.8,2388.4,0,0,738612.477591452,413,3,0
1779.94145519678,40,2129,2295.6,2397.6,0,0,738612.477591915,413,3,0
1779.98145426318,40,2090.2,2226.2,2361.8,0,0,738612.477592378,413,3,0
1780.02145332958,40,2052.8,2163,2273.2,0,0,738612.477592841,413,3,0
1780.06145239598,40,2037.6,2119.6,2187.4,0,0,738612.477593304,413,3,0
1780.10145146238,40,2024.6,2095.4,2123,0,0,738612.477593767,413,3,0
1780.14145052878,40,2023.8,2085,2087.6,0,0,738612.47759423,413,3,0
1780.18144959518,40,2024.8,2084,2094.2,0,0,738612.477594693,413,3,0
1780.22144866158,40,2029.6,2092.6,2114.2,0,0,738612.477595156,413,3,0
1780.26144772798,40,2032.4,2109,2153.8,0,0,738612.477595619,413,3,0
1780.30144679438,40,2045.6,2130.8,2213,0,0,738612.477596082,413,3,0
1780.34144586078,40,2059.6,2177,2291.8,0,0,738612.477596545,413,3,0
1780.38144492718,40,2091.8,2235.8,2368.8,0,0,738612.477597007,413,3,0
1780.42144399358,40,2130.4,2302.6,2407,0,0,738612.47759747,413,3,0
1780.46144305998,40,2168.8,2348.2,2392.6,0,0,738612.477597933,413,3,0
1780.50144212638,40,2199,2370.6,2364.8,0,0,738612.477598396,413,3,0
1780.54144119278,40,2209.6,2374.2,2353.8,0,0,738612.477598859,413,3,0
1780.58144025918,40,2198.6,2375.2,2369.8,0,0,738612.477599322,413,3,0
1780.62143932558,40,2174.2,2358,2395.2,0,0,738612.477599785,413,3,0
1780.66143839198,40,2145.4,2325.6,2420,0,0,738612.477600248,413,3,0
1780.70143745838,40,2109.2,2274.2,2408,0,0,738612.477600711,413,3,0
1780.74143652478,40,2087,2225.6,2364.6,0,0,738612.477601174,413,3,0
1780.78143559118,40,2059.6,2175.2,2289,0,0,738612.477601637,413,3,0
1780.82143465758,40,2046.4,2139.6,2216.2,0,0,738612.4776021,413,3,0
1780.86143372398,40,2034,2115,2162.2,0,0,738612.477602563,413,3,0
1780.90143279038,40,2029.2,2094,2123,0,0,738612.477603026,413,3,0
1780.94143185678,40,2022.8,2080.2,2093.6,0,0,738612.477603489,413,3,0
