164657.454805305,40,2237.8,2269.6,2165,0,0,738601.779096699,359,3,0
164657.494804371,40,2242.6,2280.6,2167.6,0,0,738601.779097162,359,3,0
164657.534803437,40,2252.2,2315,2198.2,0,0,738601.779097625,359,3,0
164657.574802504,40,2267.4,2385,2265.8,0,0,738601.779098088,359,3,0
164657.61480157,40,2257.4,2470.2,2393.8,0,0,738601.779098551,359,3,0
164657.654800637,40,2194.8,2492.8,2599.8,0,0,738601.779099014,359,3,0
164657.694799703,40,2126.2,2390.4,2723.6,0,0,738601.779099477,359,3,0
164657.734798769,40,2073.2,2254.8,2580,0,0,738601.77909994,359,3,0
164657.774797836,40,2051.2,2187.4,2414.2,0,0,738601.779100402,359,3,0
164657.814796902,40,2066.4,2229,2510.4,0,0,738601.779100865,359,3,0
164657.854795969,40,2102,2323.2,2660,0,0,738601.779101328,359,3,0
164657.894795035,40,2165.4,2450.8,2659,0,0,738601.779101791,359,3,0
164657.934794101,40,2231.4,2485,2477.4,0,0,738601.779102254,359,3,0
164657.974793168,40,2264,2416,2314.2,0,0,738601.779102717,359,3,0
164658.014792234,40,2261.6,2332.4,2216.4,0,0,738601.77910318,359,3,0
164658.054791301,40,2243.4,2275,2163.8,0,0,738601.779103643,359,3,0
164658.094790367,40,2243.4,2273,2164.4,0,0,738601.779104106,359,3,0
164658.134789433,40,2251,2299,2187.4,0,0,738601.779104569,359,3,0
164658.1747885,40,2264.6,2343,2221.2,0,0,738601.779105032,359,3,0
164658.214787566,40,2266.4,2415,2299.6,0,0,738601.779105495,359,3,0
164658.254786633,40,2246.6,2486.6,2437,0,0,738601.779105958,359,3,0
164658.294785699,40,2181,2489,2646.2,0,0,738601.779106421,359,3,0
164658.334784765,40,2119.6,2383.4,2755.6,0,0,738601.779106884,359,3,0
164658.374783832,40,2072.2,2256,2618.8,0,0,738601.779107347,359,3,0
164658.414782898,40,2054.6,2192.6,2432.4,0,0,738601.77910781,359,3,0
164658.454781965,40,2057.2,2199.8,2455,0,0,738601.779108273,359,3,0
164658.494781031,40,2076.6,2251.6,2557.2,0,0,738601.779108736,359,3,0
164658.534780097,40,2107.6,2340.8,2671.6,0,0,738601.779109198,359,3,0
164658.574779164,40,2148.6,2431,2675.4,0,0,738601.779109661,359,3,0
164658.61477823,40,2192.2,2486.6,2590.2,0,0,738601.779110124,359,3,0
164658.654777297,40,2231.2,2486.6,2469.2,0,0,738601.779110587,359,3,0
164658.694776363,40,2259.2,2461.8,2363.2,0,0,738601.77911105,359,3,0
164658.734775429,40,2270,2408.8,2291,0,0,738601.779111513,359,3,0
164658.774774496,40,2269.8,2382.8,2259.2,0,0,738601.779111976,359,3,0
164658.814773562,40,2261.8,2373.8,2267,0,0,738601.779112439,359,3,0
164658.854772629,40,2255.2,2389.4,2300.4,0,0,738601.779112902,359,3,0
164658.894771695,40,2245.4,2441.8,2378.6,0,0,738601.779113365,359,3,0
164658.934770761,40,2224.6,2486.2,2503.8,0,0,738601.779113828,359,3,0
164658.974769828,40,2177.8,2467.2,2635.4,0,0,738601.779114291,359,3,0
164659.014768894,40,2130.4,2395.2,2698.8,0,0,738601.779114754,359,3,0
164659.054767961,40,2093.2,2311.4,2652.8,0,0,738601.779115217,359,3,0
164659.094767027,40,2076.2,2255,2560.6,0,0,738601.77911568,359,3,0
164659.134766093,40,2079.6,2255.8,2554.8,0,0,738601.779116143,359,3,0
164659.17476516,40,2096.2,2311,2635.8,0,0,738601.779116606,359,3,0
164659.214764226,40,2132.6,2386.4,2673.8,0,0,738601.779117069,359,3,0
164659.254763293,40,2172.2,2457,2605.8,0,0,738601.779117532,359,3,0
164659.294762359,40,2219.4,2475,2480.2,0,0,738601.779117995,359,3,0
164659.334761425,40,2260.2,2445.6,2362,0,0,738601.779118458,359,3,0
164659.374760492,40,2261.2,2389.6,2288.6,0,0,738601.779118921,359,3,0
164659.414759558,40,2268.2,2366.8,2249.8,0,0,738601.779119384,359,3,0
164659.454758625,40,2264.6,2360.8,2246.2,0,0,738601.779119846,359,3,0
164659.494757691,40,2265.2,2379.2,2268.4,0,0,738601.779120309,359,3,0
164659.534756757,40,2260,2400.2,2298.6,0,0,738601.779120772,359,3,0
164659.574755824,40,2256.6,2430.4,2346.2,0,0,738601.779121235,359,3,0
164659.61475489,40,2239,2471.4,2426.4,0,0,738601.779121698,359,3,0
164659.654753957,40,2211.6,2497.2,2545.4,0,0,738601.779122161,359,3,0
164659.694753023,40,2168,2474.8,2680,0,0,738601.779122624,359,3,0
164659.734752089,40,2132.6,2406.6,2767,0,0,738601.779123087,359,3,0
164659.774751156,40,2097.8,2336,2747,0,0,738601.77912355,359,3,0
164659.814750222,40,2085.8,2285.2,2662,0,0,738601.779124013,359,3,0
164659.854749289,40,2085.4,2272.6,2588,0,0,738601.779124476,359,3,0
164659.894748355,40,2095,2301.4,2635,0,0,738601.779124939,359,3,0
164659.934747421,40,2122.2,2367.2,2704.2,0,0,738601.779125402,359,3,0
164659.974746488,40,2152.2,2443.4,2700.6,0,0,738601.779125865,359,3,0
164660.014745554,40,2195.8,2483.2,2583.6,0,0,738601.779126328,359,3,0
164660.054744621,40,2237.2,2477.8,2453.8,0,0,738601.779126791,359,3,0
164660.094743687,40,2252.2,2433.2,2350,0,0,738601.779127254,359,3,0
164660.134742753,40,2264.4,2397,2287.2,0,0,738601.779127717,359,3,0
164660.17474182,40,2268.2,2377.2,2259.8,0,0,738601.77912818,359,3,0
164660.214740886,40,2269.2,2385.4,2271.8,0,0,738601.779128643,359,3,0
164660.254739953,40,2268.6,2413.6,2295.6,0,0,738601.779129106,359,3,0
164660.294739019,40,2255.6,2444.8,2341.6,0,0,738601.779129568,359,3,0
164660.334738085,40,2244.8,2469.4,2395.2,0,0,738601.779130031,359,3,0
164660.374737152,40,2234.2,2497,2477.8,0,0,738601.779130494,359,3,0
164660.414736218,40,2214.4,2513.8,2575.4,0,0,738601.779130957,359,3,0
164660.454735285,40,2181.8,2505.6,2680.4,0,0,738601.77913142,359,3,0
164660.494734351,40,2161,2482.8,2757.6,0,0,738601.779131883,359,3,0
164660.534733417,40,2140.4,2444.4,2807.8,0,0,738601.779132346,359,3,0
164660.574732484,40,2127.8,2418.8,2821.2,0,0,738601.779132809,359,3,0
164660.61473155,40,2129,2403,2768.2,0,0,738601.779133272,359,3,0
164660.654730617,40,2135,2400.6,2684,0,0,738601.779133735,359,3,0
164660.694729683,40,2146,2399.6,2624.6,0,0,738601.779134198,359,3,0
164660.734728749,40,2169,2444.4,2625.6,0,0,738601.779134661,359,3,0
164660.774727816,40,2195.2,2481.6,2581.2,0,0,738601.779135124,359,3,0
164660.814726882,40,2220,2488.2,2515.4,0,0,738601.779135587,359,3,0
164660.854725949,40,2234.8,2472.6,2436.6,0,0,738601.77913605,359,3,0
164660.894725015,40,2245.8,2454.4,2387.4,0,0,738601.779136513,359,3,0
164660.934724081,40,2258.2,2446.6,2359.4,0,0,738601.779136976,359,3,0
164660.974723148,40,2256.2,2450.4,2367.2,0,0,738601.779137439,359,3,0
164661.014722214,40,2249.6,2465.4,2395.8,0,0,738601.779137902,359,3,0
164661.054721281,40,2238,2492,2447,0,0,738601.779138364,359,3,0
164661.094720347,40,2218.8,2506,2511.6,0,0,738601.779138827,359,3,0
164661.134719413,40,2208.6,2512.2,2587.4,0,0,738601.77913929,359,3,0
164661.17471848,40,2181.4,2502.2,2674.2,0,0,738601.779139753,359,3,0
164661.214717546,40,2148.6,2453.4,2769.6,0,0,738601.779140216,359,3,0
164661.254716613,40,2116.2,2394.2,2817.6,0,0,738601.779140679,359,3,0
164661.294715679,40,2096.2,2330.8,2787.2,0,0,738601.779141142,359,3,0
164661.334714745,40,2078.2,2277.4,2706.4,0,0,738601.779141605,359,3,0
164661.374713812,40,2074.6,2245.8,2599.4,0,0,738601.779142068,359,3,0
164661.414712878,40,2071.6,2245,2528,0,0,738601.779142531,359,3,0
164661.454711945,40,2084.4,2276.6,2616.4,0,0,738601.779142994,359,3,0
164661.494711011,40,2114.4,2360.4,2705,0,0,738601.779143457,359,3,0
164661.534710077,40,2154.2,2445.6,2668.4,0,0,738601.77914392,359,3,0
164661.574709144,40,2206.6,2470.8,2516.2,0,0,738601.779144383,359,3,0
164661.61470821,40,2239.6,2441.6,2379,0,0,738601.779144846,359,3,0
164661.654707277,40,2255.6,2388,2292.8,0,0,738601.779145309,359,3,0
164661.694706343,40,2255.4,2342.6,2237.4,0,0,738601.779145772,359,3,0
164661.734705409,40,2263.4,2336,2216.2,0,0,738601.779146235,359,3,0
164661.774704476,40,2265.2,2350,2232.2,0,0,738601.779146698,359,3,0
164661.814703542,40,2267.6,2386.6,2268.4,0,0,738601.779147161,359,3,0
164661.854702609,40,2262.6,2435.4,2335,0,0,738601.779147624,359,3,0
164661.894701675,40,2241.8,2480.4,2423.8,0,0,738601.779148087,359,3,0
164661.934700741,40,2209.8,2511,2566.4,0,0,738601.779148549,359,3,0
164661.974699808,40,2167.8,2473.4,2700.2,0,0,738601.779149012,359,3,0
164662.014698874,40,2120.6,2380.6,2717.6,0,0,738601.779149475,359,3,0
164662.054697941,40,2080,2276,2596.4,0,0,738601.779149938,359,3,0
164662.094697007,40,2060.2,2211.2,2468.8,0,0,738601.779150401,359,3,0
164662.134696073,40,2057.8,2192.2,2419.6,0,0,738601.779150864,359,3,0
164662.17469514,40,2061,2224.8,2498.4,0,0,738601.779151327,359,3,0
164662.214694206,40,2088.4,2285.6,2613.4,0,0,738601.77915179,359,3,0
164662.254693273,40,2122.4,2374.8,2680.2,0,0,738601.779152253,359,3,0
164662.294692339,40,2166.8,2453.8,2650.8,0,0,738601.779152716,359,3,0
164662.334691406,40,2209.2,2493,2545.6,0,0,738601.779153179,359,3,0
164662.374690472,40,2242.6,2486.4,2443,0,0,738601.779153642,359,3,0
164662.414689538,40,2258.4,2462.8,2366.2,0,0,738601.779154105,359,3,0
164662.454688605,40,2262,2444,2345.6,0,0,738601.779154568,359,3,0
164662.494687671,40,2257.4,2459,2370.4,0,0,738601.779155031,359,3,0
164662.534686737,40,2242.8,2481.6,2431.6,0,0,738601.779155494,359,3,0
164662.574685804,40,2230.8,2485.6,2469.2,0,0,738601.779155957,359,3,0
164662.61468487,40,2208.8,2467,2514.6,0,0,738601.77915642,359,3,0
164662.654683937,40,2175.6,2446.6,2574.6,0,0,738601.779156883,359,3,0
164662.694683003,40,2144.8,2403.6,2645.8,0,0,738601.779157346,359,3,0
164662.734682069,40,2113.4,2348.8,2689.8,0,0,738601.779157809,359,3,0
164662.774681136,40,2084.2,2282.6,2638.8,0,0,738601.779158271,359,3,0
164662.814680202,40,2063.6,2226,2546,0,0,738601.779158734,359,3,0
164662.854679269,40,2057.6,2204.4,2486,0,0,738601.779159197,359,3,0
164662.894678335,40,2061.6,2232.4,2579,0,0,738601.77915966,359,3,0
164662.934677401,40,2080.2,2301.6,2738.8,0,0,738601.779160123,359,3,0
164662.974676468,40,2119,2392.8,2827.8,0,0,738601.779160586,359,3,0
164663.014675534,40,2152.8,2467.6,2762,0,0,738601.779161049,359,3,0
164663.054674601,40,2200,2504.6,2600.6,0,0,738601.779161512,359,3,0
164663.094673667,40,2236.6,2485,2457.4,0,0,738601.779161975,359,3,0
164663.134672733,40,2257.2,2459.4,2369.4,0,0,738601.779162438,359,3,0
164663.1746718,40,2264.8,2425.4,2321.4,0,0,738601.779162901,359,3,0
164663.214670866,40,2274,2418.2,2305.8,0,0,738601.779163364,359,3,0
164663.254669933,40,2261.2,2434.8,2336.8,0,0,738601.779163827,359,3,0
164663.294668999,40,2250,2453.6,2395,0,0,738601.77916429,359,3,0
164663.334668065,40,2227.8,2487.8,2500.4,0,0,738601.779164753,359,3,0
164663.374667132,40,2177,2470.4,2666.2,0,0,738601.779165216,359,3,0
164663.414666198,40,2112.8,2372.8,2753.2,0,0,738601.779165679,359,3,0
164663.454665265,40,2073.8,2256.2,2614.4,0,0,738601.779166142,359,3,0
164663.494664331,40,2048.6,2174.8,2408,0,0,738601.779166605,359,3,0
164663.534663397,40,2046.6,2179,2411.4,0,0,738601.779167068,359,3,0
164663.574662464,40,2065.8,2240,2580.4,0,0,738601.77916753,359,3,0
164663.61466153,40,2116,2366.2,2716.6,0,0,738601.779167993,359,3,0
164663.654660597,40,2184.2,2477.6,2625.4,0,0,738601.779168456,359,3,0
164663.694659663,40,2239.6,2464.8,2422.8,0,0,738601.779168919,359,3,0
164663.734658729,40,2264.8,2399.4,2294.8,0,0,738601.779169382,359,3,0
164663.774657796,40,2261.8,2325,2208.6,0,0,738601.779169845,359,3,0
164663.814656862,40,2248,2283.6,2172.2,0,0,738601.779170308,359,3,0
164663.854655929,40,2244.6,2277.2,2168.8,0,0,738601.779170771,359,3,0
164663.894654995,40,2255.4,2310,2198.6,0,0,738601.779171234,359,3,0
164663.934654061,40,2266.6,2371.2,2255.6,0,0,738601.779171697,359,3,0
164663.974653128,40,2252.8,2462.8,2385.4,0,0,738601.77917216,359,3,0
164664.014652194,40,2196.4,2510.8,2618.2,0,0,738601.779172623,359,3,0
164664.054651261,40,2121.4,2400.4,2806.6,0,0,738601.779173086,359,3,0
164664.094650327,40,2065.6,2246.2,2624.6,0,0,738601.779173549,359,3,0
164664.134649393,40,2040.4,2171.2,2393.4,0,0,738601.779174012,359,3,0
164664.17464846,40,2056.8,2197.4,2452,0,0,738601.779174475,359,3,0
164664.214647526,40,2082.4,2274.6,2596.8,0,0,738601.779174938,359,3,0
164664.254646593,40,2134.6,2392.8,2671.4,0,0,738601.779175401,359,3,0
164664.294645659,40,2196.6,2477,2574.8,0,0,738601.779175864,359,3,0
164664.334644725,40,2246.2,2469.8,2413.2,0,0,738601.779176327,359,3,0
164664.374643792,40,2267,2402,2293.4,0,0,738601.77917679,359,3,0
164664.414642858,40,2263,2337.4,2215.4,0,0,738601.779177253,359,3,0
164664.454641925,40,2249.6,2296,2182.8,0,0,738601.779177715,359,3,0
164664.494640991,40,2240.2,2291.8,2181,0,0,738601.779178178,359,3,0
164664.534640057,40,2256.4,2326.6,2212.4,0,0,738601.779178641,359,3,0
164664.574639124,40,2261.8,2395.8,2282.2,0,0,738601.779179104,359,3,0
164664.61463819,40,2241.8,2490,2446.4,0,0,738601.779179567,359,3,0
164664.654637257,40,2174.4,2487.2,2694.8,0,0,738601.77918003,359,3,0
164664.694636323,40,2101.6,2333.6,2733.6,0,0,738601.779180493,359,3,0
164664.734635389,40,2057.2,2206.4,2479,0,0,738601.779180956,359,3,0
164664.774634456,40,2048.6,2170.4,2381,0,0,738601.779181419,359,3,0
164664.814633522,40,2064.6,2223.8,2508.2,0,0,738601.779181882,359,3,0
164664.854632589,40,2101.8,2328.8,2683.8,0,0,738601.779182345,359,3,0
164664.894631655,40,2155.2,2442.6,2673.4,0,0,738601.779182808,359,3,0
164664.934630721,40,2212.8,2493.2,2525.8,0,0,738601.779183271,359,3,0
164664.974629788,40,2255,2451.4,2368.8,0,0,738601.779183734,359,3,0
164665.014628854,40,2266.6,2381.8,2267,0,0,738601.779184197,359,3,0
164665.054627921,40,2262.6,2329.8,2210.4,0,0,738601.77918466,359,3,0
164665.094626987,40,2257,2301.2,2184.6,0,0,738601.779185123,359,3,0
164665.134626053,40,2255.6,2304,2195.2,0,0,738601.779185586,359,3,0
164665.17462512,40,2269.4,2352.8,2241.8,0,0,738601.779186049,359,3,0
164665.214624186,40,2260,2422.8,2334.2,0,0,738601.779186512,359,3,0
164665.254623253,40,2214.2,2479.8,2518.6,0,0,738601.779186975,359,3,0
164665.294622319,40,2137.2,2408.8,2708.2,0,0,738601.779187437,359,3,0
164665.334621385,40,2078.6,2264.6,2600.8,0,0,738601.7791879,359,3,0
164665.374620452,40,2044.8,2170,2379,0,0,738601.779188363,359,3,0
164665.414619518,40,2051.6,2179.2,2389.6,0,0,738601.779188826,359,3,0
164665.454618585,40,2077.6,2248.2,2550.4,0,0,738601.779189289,359,3,0
164665.494617651,40,2118.2,2367.2,2708.8,0,0,738601.779189752,359,3,0
164665.534616717,40,2178.2,2483,2643.2,0,0,738601.779190215,359,3,0
164665.574615784,40,2241.4,2483.4,2434,0,0,738601.779190678,359,3,0
164665.61461485,40,2271.6,2404,2292.4,0,0,738601.779191141,359,3,0
164665.654613917,40,2258.6,2314.8,2194,0,0,738601.779191604,359,3,0
164665.694612983,40,2232.6,2261,2156.4,0,0,738601.779192067,359,3,0
164665.734612049,40,2232,2266.6,2161.4,0,0,738601.77919253,359,3,0
164665.774611116,40,2251.4,2309.8,2192.4,0,0,738601.779192993,359,3,0
164665.814610182,40,2267.6,2373.6,2254.2,0,0,738601.779193456,359,3,0
164665.854609249,40,2257.8,2467.2,2388.6,0,0,738601.779193919,359,3,0
164665.894608315,40,2199.6,2497,2594.8,0,0,738601.779194382,359,3,0
164665.934607381,40,2124.6,2387.2,2714,0,0,738601.779194845,359,3,0
164665.974606448,40,2073.4,2248.8,2556.8,0,0,738601.779195308,359,3,0
164666.014605514,40,2054.6,2180.8,2404,0,0,738601.779195771,359,3,0
164666.054604581,40,2059.2,2215,2489.8,0,0,738601.779196233,359,3,0
164666.094603647,40,2087.2,2294.2,2651,0,0,738601.779196696,359,3,0
164666.134602713,40,2137.4,2414.6,2719.4,0,0,738601.779197159,359,3,0
164666.17460178,40,2194.2,2489.8,2597.6,0,0,738601.779197622,359,3,0
164666.214600846,40,2242.2,2484.4,2439.8,0,0,738601.779198085,359,3,0
164666.254599913,40,2263,2415,2312.8,0,0,738601.779198548,359,3,0
164666.294598979,40,2266.6,2355.8,2236.2,0,0,738601.779199011,359,3,0
164666.334598045,40,2258,2318.8,2201,0,0,738601.779199474,359,3,0
164666.374597112,40,2261.4,2325.2,2204.4,0,0,738601.779199937,359,3,0
164666.414596178,40,2269.4,2369,2250.2,0,0,738601.7792004,359,3,0
164666.454595245,40,2263.2,2440.6,2343.6,0,0,738601.779200863,359,3,0
164666.494594311,40,2221.8,2491.2,2513.6,0,0,738601.779201326,359,3,0
164666.534593377,40,2148.4,2433.6,2691,0,0,738601.779201789,359,3,0
164666.574592444,40,2094.2,2295.4,2637.4,0,0,738601.779202252,359,3,0
164666.61459151,40,2054.4,2195.8,2435.4,0,0,738601.779202715,359,3,0
164666.654590577,40,2047.6,2174.8,2383,0,0,738601.779203178,359,3,0
164666.694589643,40,2061,2214,2487.2,0,0,738601.779203641,359,3,0
164666.734588709,40,2087.8,2292.6,2658.2,0,0,738601.779204104,359,3,0
164666.774587776,40,2126.8,2393.4,2724.8,0,0,738601.779204567,359,3,0
164666.814586842,40,2187.8,2478.8,2629.4,0,0,738601.77920503,359,3,0
164666.854585909,40,2233.6,2486.6,2474,0,0,738601.779205493,359,3,0
164666.894584975,40,2262,2442.4,2346.8,0,0,738601.779205956,359,3,0
164666.934584041,40,2269.6,2386.2,2273.4,0,0,738601.779206419,359,3,0
164666.974583108,40,2261.6,2350.4,2244.2,0,0,738601.779206881,359,3,0
164667.014582174,40,2256.6,2361.2,2259.4,0,0,738601.779207344,359,3,0
164667.054581241,40,2259.4,2412.4,2311.4,0,0,738601.779207807,359,3,0
164667.094580307,40,2242,2474.4,2433.8,0,0,738601.77920827,359,3,0
164667.134579373,40,2201.6,2495.2,2592.4,0,0,738601.779208733,359,3,0
164667.17457844,40,2142.6,2431.8,2735.4,0,0,738601.779209196,359,3,0
164667.214577506,40,2099,2321.8,2702,0,0,738601.779209659,359,3,0
164667.254576573,40,2065.2,2227.4,2540,0,0,738601.779210122,359,3,0
164667.294575639,40,2049.8,2175.2,2385.6,0,0,738601.779210585,359,3,0
164667.334574705,40,2044.6,2171.6,2368.6,0,0,738601.779211048,359,3,0
164667.374573772,40,2059.8,2201,2462.6,0,0,738601.779211511,359,3,0
164667.414572838,40,2080.8,2269.6,2585.6,0,0,738601.779211974,359,3,0
164667.454571905,40,2122.4,2366.4,2669,0,0,738601.779212437,359,3,0
164667.494570971,40,2167,2452.2,2631.6,0,0,738601.7792129,359,3,0
164667.534570037,40,2212.8,2485.8,2512.4,0,0,738601.779213363,359,3,0
164667.574569104,40,2253.6,2457.4,2389.2,0,0,738601.779213826,359,3,0
164667.61456817,40,2265.8,2406,2292.6,0,0,738601.779214289,359,3,0
164667.654567237,40,2264.2,2349,2232.6,0,0,738601.779214752,359,3,0
164667.694566303,40,2260,2330.8,2211.2,0,0,738601.779215215,359,3,0
164667.734565369,40,2270,2348.8,2226,0,0,738601.779215678,359,3,0
164667.774564436,40,2268.4,2389.6,2274.6,0,0,738601.779216141,359,3,0
164667.814563502,40,2262.6,2445.2,2352,0,0,738601.779216603,359,3,0
164667.854562569,40,2232.8,2497,2469,0,0,738601.779217066,359,3,0
164667.894561635,40,2187.8,2504.2,2646.8,0,0,738601.779217529,359,3,0
164667.934560701,40,2137.6,2435.4,2785.6,0,0,738601.779217992,359,3,0
164667.974559768,40,2095.6,2325.6,2761.6,0,0,738601.779218455,359,3,0
164668.014558834,40,2069.8,2242.2,2611.4,0,0,738601.779218918,359,3,0
164668.054557901,40,2052,2189.8,2460.6,0,0,738601.779219381,359,3,0
164668.094556967,40,2047.8,2173.2,2379.4,0,0,738601.779219844,359,3,0
164668.134556033,40,2053.4,2189.2,2428.2,0,0,738601.779220307,359,3,0
164668.1745551,40,2062.8,2233.2,2558.2,0,0,738601.77922077,359,3,0
164668.214554166,40,2090.8,2309.2,2704.2,0,0,738601.779221233,359,3,0
164668.254553233,40,2126.6,2397.4,2759.6,0,0,738601.779221696,359,3,0
164668.294552299,40,2175.2,2471.6,2655.2,0,0,738601.779222159,359,3,0
164668.334551365,40,2221.8,2482,2496.2,0,0,738601.779222622,359,3,0
164668.374550432,40,2241.8,2433.2,2380.2,0,0,738601.779223085,359,3,0
164668.414549498,40,2259,2399.6,2301,0,0,738601.779223548,359,3,0
164668.454548565,40,2266.6,2366.4,2254.6,0,0,738601.779224011,359,3,0
164668.494547631,40,2260,2351.4,2240.8,0,0,738601.779224474,359,3,0
164668.534546697,40,2261,2353.8,2242.2,0,0,738601.779224937,359,3,0
164668.574545764,40,2269,2380.8,2261,0,0,738601.779225399,359,3,0
164668.61454483,40,2268,2407.4,2288.6,0,0,738601.779225862,359,3,0
164668.654543897,40,2265,2434.6,2333.6,0,0,738601.779226325,359,3,0
164668.694542963,40,2250.8,2472,2402,0,0,738601.779226788,359,3,0
164668.734542029,40,2229.4,2504.4,2503.4,0,0,738601.779227251,359,3,0
164668.774541096,40,2194.2,2509.4,2643.6,0,0,738601.779227714,359,3,0
164668.814540162,40,2150.8,2455.6,2765.2,0,0,738601.779228177,359,3,0
164668.854539229,40,2110.4,2367.8,2792,0,0,738601.77922864,359,3,0
164668.894538295,40,2078.6,2282.4,2695.8,0,0,738601.779229103,359,3,0
164668.934537361,40,2060,2217,2538.8,0,0,738601.779229566,359,3,0
164668.974536428,40,2049.2,2188.8,2422.4,0,0,738601.779230029,359,3,0
164669.014535494,40,2049.6,2181.4,2387.8,0,0,738601.779230492,359,3,0
164669.054534561,40,2056.8,2207.6,2482.2,0,0,738601.779230955,359,3,0
164669.094533627,40,2074.2,2262.6,2620,0,0,738601.779231418,359,3,0
164669.134532693,40,2107.2,2346,2710,0,0,738601.779231881,359,3,0
164669.17453176,40,2156,2424.6,2645.2,0,0,738601.779232344,359,3,0
164669.214530826,40,2198.8,2459.2,2523.2,0,0,738601.779232807,359,3,0
164669.254529893,40,2243.2,2450.2,2395.4,0,0,738601.77923327,359,3,0
164669.294528959,40,2263,2404,2302.4,0,0,738601.779233733,359,3,0
164669.334528026,40,2263,2363,2246.6,0,0,738601.779234196,359,3,0
164669.374527092,40,2266,2344.2,2221,0,0,738601.779234659,359,3,0
164669.414526158,40,2264.2,2353.2,2245.4,0,0,738601.779235122,359,3,0
164669.454525225,40,2268.2,2393.6,2279.2,0,0,738601.779235584,359,3,0
164669.494524291,40,2261.8,2440,2339.6,0,0,738601.779236047,359,3,0
164669.534523357,40,2245.2,2486.2,2429,0,0,738601.77923651,359,3,0
164669.574522424,40,2213.4,2510.2,2564.4,0,0,738601.779236973,359,3,0
164669.61452149,40,2167.6,2472.2,2709.2,0,0,738601.779237436,359,3,0
164669.654520557,40,2121.4,2391.4,2770.8,0,0,738601.779237899,359,3,0
164669.694519623,40,2086.4,2294.8,2689,0,0,738601.779238362,359,3,0
164669.734518689,40,2063.6,2222.4,2540.6,0,0,738601.779238825,359,3,0
164669.774517756,40,2048.8,2177.2,2412.2,0,0,738601.779239288,359,3,0
164669.814516822,40,2044,2163.6,2347.6,0,0,738601.779239751,359,3,0
164669.854515889,40,2054.6,2184.6,2419.2,0,0,738601.779240214,359,3,0
164669.894514955,40,2069,2239.4,2560,0,0,738601.779240677,359,3,0
164669.934514021,40,2098,2323.6,2656.4,0,0,738601.77924114,359,3,0
164669.974513088,40,2145,2410,2648.2,0,0,738601.779241603,359,3,0
164670.014512154,40,2202,2466.4,2533.2,0,0,738601.779242066,359,3,0
164670.054511221,40,2244.4,2454.8,2403.8,0,0,738601.779242529,359,3,0
164670.094510287,40,2266.6,2408.4,2300.6,0,0,738601.779242992,359,3,0
164670.134509353,40,2267.6,2359,2236.2,0,0,738601.779243455,359,3,0
164670.17450842,40,2262.8,2341.4,2216.6,0,0,738601.779243918,359,3,0
164670.214507486,40,2265.4,2343.6,2223,0,0,738601.779244381,359,3,0
164670.254506553,40,2265.8,2364.8,2251.8,0,0,738601.779244844,359,3,0
164670.294505619,40,2267.8,2401.2,2285.8,0,0,738601.779245307,359,3,0
164670.334504685,40,2264.8,2438.2,2342.2,0,0,738601.779245769,359,3,0
164670.374503752,40,2244.4,2484.4,2432.4,0,0,738601.779246232,359,3,0
164670.414502818,40,2209.8,2499.8,2553.4,0,0,738601.779246695,359,3,0
164670.454501885,40,2163.6,2469.6,2695.6,0,0,738601.779247158,359,3,0
164670.494500951,40,2124,2390.8,2751,0,0,738601.779247621,359,3,0
164670.534500017,40,2090.6,2306.4,2701.2,0,0,738601.779248084,359,3,0
164670.574499084,40,2070.8,2244.2,2579.4,0,0,738601.779248547,359,3,0
164670.61449815,40,2056.2,2205.6,2473.8,0,0,738601.77924901,359,3,0
164670.654497217,40,2065.4,2215.8,2472.6,0,0,738601.779249473,359,3,0
164670.694496283,40,2073.8,2257.8,2592.6,0,0,738601.779249936,359,3,0
164670.734495349,40,2104,2335,2687.8,0,0,738601.779250399,359,3,0
164670.774494416,40,2145.8,2420,2681.8,0,0,738601.779250862,359,3,0
164670.814493482,40,2195.6,2469,2557,0,0,738601.779251325,359,3,0
164670.854492549,40,2240.6,2453.6,2404.2,0,0,738601.779251788,359,3,0
164670.894491615,40,2264.6,2390.8,2291.6,0,0,738601.779252251,359,3,0
164670.934490681,40,2259.8,2334.6,2224,0,0,738601.779252714,359,3,0
164670.974489748,40,2251,2295.8,2184.6,0,0,738601.779253177,359,3,0
164671.014488814,40,2253.8,2284.2,2172,0,0,738601.77925364,359,3,0
164671.054487881,40,2249.2,2299.2,2190.6,0,0,738601.779254103,359,3,0
164671.094486947,40,2261.8,2325.4,2212.2,0,0,738601.779254565,359,3,0
164671.134486013,40,2265.6,2357.4,2241.4,0,0,738601.779255028,359,3,0
164671.17448508,40,2267.4,2402,2297.2,0,0,738601.779255491,359,3,0
164671.214484146,40,2258.4,2454,2378,0,0,738601.779255954,359,3,0
164671.254483213,40,2224.4,2494.6,2509.8,0,0,738601.779256417,359,3,0
164671.294482279,40,2176.8,2494.8,2679.8,0,0,738601.77925688,359,3,0
164671.334481345,40,2131.2,2417.8,2809.6,0,0,738601.779257343,359,3,0
164671.374480412,40,2091,2325.8,2792.6,0,0,738601.779257806,359,3,0
164671.414479478,40,2069.6,2253.8,2668.6,0,0,738601.779258269,359,3,0
164671.454478545,40,2062.6,2225.8,2542.6,0,0,738601.779258732,359,3,0
