29447.3056838434,40,2212.6,2321.2,2251.8,0,0,738612.797816038,0,0,0
29447.3456829098,40,2181,2316,2283,0,0,738612.797816501,0,0,0
29447.3856819762,40,2154,2298,2306.6,0,0,738612.797816964,0,0,0
29447.4256810426,40,2119.2,2263.2,2317.4,0,0,738612.797817427,0,0,0
29447.465680109,40,2085.4,2220,2308,0,0,738612.79781789,0,0,0
29447.5056791754,40,2071.2,2183,2276.8,0,0,738612.797818353,0,0,0
29447.5456782418,40,2049.4,2148,2227.8,0,0,738612.797818816,0,0,0
29447.5856773082,40,2040.6,2122,2175.2,0,0,738612.797819279,0,0,0
29447.6256763746,40,2032.2,2107.2,2138,0,0,738612.797819742,0,0,0
29447.665675441,40,2026.2,2097.6,2108.8,0,0,738612.797820205,0,0,0
29447.7056745074,40,2024.2,2085.8,2094.6,0,0,738612.797820668,0,0,0
29447.7456735738,40,2018.6,2085.4,2084.8,0,0,738612.79782113,0,0,0
29447.7856726402,40,2022.6,2082.6,2090.4,0,0,738612.797821593,0,0,0
29447.8256717066,40,2025,2086.4,2088.2,0,0,738612.797822056,0,0,0
29447.865670773,40,2024.4,2085.6,2096.8,0,0,738612.797822519,0,0,0
29447.9056698394,40,2027.8,2088.6,2098.2,0,0,738612.797822982,0,0,0
29447.9456689058,40,2024.8,2092.6,2114.8,0,0,738612.797823445,0,0,0
29447.9856679722,40,2028,2102.6,2131.6,0,0,738612.797823908,0,0,0
29448.0256670386,40,2037,2114,2176.2,0,0,738612.797824371,0,0,0
29448.065666105,40,2050.2,2151.4,2239.6,0,0,738612.797824834,0,0,0
29448.1056651714,40,2074.8,2194.2,2280.4,0,0,738612.797825297,0,0,0
29448.1456642378,40,2099.8,2239.2,2312.6,0,0,738612.79782576,0,0,0
29448.1856633042,40,2132,2277.2,2308.4,0,0,738612.797826223,0,0,0
29448.2256623706,40,2161.6,2301.4,2290.6,0,0,738612.797826686,0,0,0
29448.265661437,40,2185.6,2313.8,2271,0,0,738612.797827149,0,0,0
29448.3056605034,40,2197.2,2316.6,2266.4,0,0,738612.797827612,0,0,0
29448.3456595698,40,2192.8,2309.8,2262.8,0,0,738612.797828075,0,0,0
29448.3856586362,40,2177.6,2311.2,2277.4,0,0,738612.797828538,0,0,0
29448.4256577026,40,2161.4,2301.4,2289.8,0,0,738612.797829001,0,0,0
29448.465656769,40,2149,2288.6,2297.8,0,0,738612.797829464,0,0,0
29448.5056558354,40,2133,2269,2309.8,0,0,738612.797829927,0,0,0
29448.5456549018,40,2107.6,2238.6,2305,0,0,738612.797830389,0,0,0
29448.5856539682,40,2078.6,2207.4,2292.2,0,0,738612.797830852,0,0,0
29448.6256530346,40,2064,2171.8,2254.6,0,0,738612.797831315,0,0,0
29448.665652101,40,2045,2137.2,2204,0,0,738612.797831778,0,0,0
29448.7056511674,40,2036.6,2116.8,2157.6,0,0,738612.797832241,0,0,0
29448.7456502338,40,2028.6,2097.6,2129,0,0,738612.797832704,0,0,0
29448.7856493002,40,2024.6,2090.8,2102.2,0,0,738612.797833167,0,0,0
29448.8256483666,40,2020.8,2083.4,2084.4,0,0,738612.79783363,0,0,0
29448.865647433,40,2019.4,2086.6,2085.2,0,0,738612.797834093,0,0,0
29448.9056464994,40,2023.2,2089.6,2090.8,0,0,738612.797834556,0,0,0
29448.9456455658,40,2021.6,2086.4,2096.8,0,0,738612.797835019,0,0,0
29448.9856446322,40,2025.4,2095,2107.2,0,0,738612.797835482,0,0,0
29449.0256436986,40,2029.4,2103.8,2129.4,0,0,738612.797835945,0,0,0
29449.065642765,40,2035,2118,2171.8,0,0,738612.797836408,0,0,0
29449.1056418314,40,2048.4,2144.4,2223.8,0,0,738612.797836871,0,0,0
29449.1456408978,40,2069.6,2183.6,2280.2,0,0,738612.797837334,0,0,0
29449.1856399642,40,2099.4,2232.8,2308.8,0,0,738612.797837797,0,0,0
29449.2256390306,40,2138.8,2277.6,2304.2,0,0,738612.79783826,0,0,0
29449.265638097,40,2177,2310.6,2281.4,0,0,738612.797838723,0,0,0
29449.3056371634,40,2202.8,2325.6,2255.4,0,0,738612.797839186,0,0,0
29449.3456362298,40,2215.8,2326.8,2247,0,0,738612.797839649,0,0,0
29449.3856352962,40,2211.4,2321,2253.8,0,0,738612.797840112,0,0,0
29449.4256343626,40,2195.6,2312.4,2256.2,0,0,738612.797840574,0,0,0
29449.465633429,40,2183.8,2307.4,2272.8,0,0,738612.797841037,0,0,0
29449.5056324954,40,2174.6,2304,2282.6,0,0,738612.7978415,0,0,0
29449.5456315618,40,2159.6,2300.4,2297.8,0,0,738612.797841963,0,0,0
29449.5856306282,40,2144.2,2289,2306.4,0,0,738612.797842426,0,0,0
29449.6256296946,40,2123.8,2268.8,2313.6,0,0,738612.797842889,0,0,0
29449.665628761,40,2104.8,2239.4,2317.8,0,0,738612.797843352,0,0,0
29449.7056278274,40,2080.2,2202.6,2299.8,0,0,738612.797843815,0,0,0
29449.7456268938,40,2064.4,2170.2,2256.8,0,0,738612.797844278,0,0,0
29449.7856259602,40,2050.6,2142,2218.6,0,0,738612.797844741,0,0,0
29449.8256250266,40,2039.4,2120,2168.8,0,0,738612.797845204,0,0,0
29449.865624093,40,2031.6,2103,2134.6,0,0,738612.797845667,0,0,0
29449.9056231594,40,2029.6,2093.8,2104.2,0,0,738612.79784613,0,0,0
29449.9456222258,40,2019.6,2079.6,2088,0,0,738612.797846593,0,0,0
29449.9856212922,40,2022.6,2083.6,2088.8,0,0,738612.797847056,0,0,0
29450.0256203586,40,2019.2,2084.8,2086.4,0,0,738612.797847519,0,0,0
29450.065619425,40,2022.8,2079.8,2082.6,0,0,738612.797847982,0,0,0
29450.1056184914,40,2020,2082.4,2087.6,0,0,738612.797848445,0,0,0
29450.1456175578,40,2021,2084.6,2089,0,0,738612.797848908,0,0,0
29450.1856166242,40,2027.4,2085.8,2094.2,0,0,738612.797849371,0,0,0
29450.2256156906,40,2024.6,2090,2107.2,0,0,738612.797849833,0,0,0
29450.265614757,40,2033.2,2102.2,2131.6,0,0,738612.797850296,0,0,0
29450.3056138234,40,2035.8,2119.6,2171.6,0,0,738612.797850759,0,0,0
29450.3456128898,40,2049.4,2148,2227.6,0,0,738612.797851222,0,0,0
29450.3856119562,40,2072.8,2191.8,2288.4,0,0,738612.797851685,0,0,0
29450.4256110226,40,2106,2247.6,2313.2,0,0,738612.797852148,0,0,0
29450.465610089,40,2148.2,2293.8,2304.4,0,0,738612.797852611,0,0,0
29450.5056091554,40,2191.2,2314.6,2269,0,0,738612.797853074,0,0,0
29450.5456082218,40,2219,2320.6,2234.6,0,0,738612.797853537,0,0,0
29450.5856072882,40,2235.6,2322.4,2223,0,0,738612.797854,0,0,0
29450.6256063546,40,2224.4,2328.8,2237,0,0,738612.797854463,0,0,0
29450.665605421,40,2203.6,2321,2259.4,0,0,738612.797854926,0,0,0
29450.7056044874,40,2180,2304.4,2277.8,0,0,738612.797855389,0,0,0
29450.7456035538,40,2153.8,2289.4,2298,0,0,738612.797855852,0,0,0
29450.7856026202,40,2126.2,2267.6,2314.6,0,0,738612.797856315,0,0,0
29450.8256016866,40,2096.6,2232.8,2312,0,0,738612.797856778,0,0,0
29450.865600753,40,2071.6,2192.4,2281.6,0,0,738612.797857241,0,0,0
29450.9055998194,40,2058,2156.6,2238.8,0,0,738612.797857704,0,0,0
29450.9455988858,40,2041.2,2124.8,2191.2,0,0,738612.797858167,0,0,0
29450.9855979522,40,2032.4,2110.4,2153.2,0,0,738612.79785863,0,0,0
29451.0255970186,40,2028,2098.8,2118,0,0,738612.797859093,0,0,0
29451.065596085,40,2019.8,2085.4,2094,0,0,738612.797859555,0,0,0
29451.1055951514,40,2022.4,2080.4,2087.6,0,0,738612.797860018,0,0,0
29451.1455942178,40,2023.8,2088.2,2090,0,0,738612.797860481,0,0,0
29451.1855932842,40,2018.6,2085.8,2092.4,0,0,738612.797860944,0,0,0
29451.2255923506,40,2024,2089,2094.8,0,0,738612.797861407,0,0,0
29451.265591417,40,2029.2,2089.8,2094,0,0,738612.79786187,0,0,0
29451.3055904834,40,2025.8,2093.2,2109.8,0,0,738612.797862333,0,0,0
29451.3455895498,40,2029.8,2095.8,2128,0,0,738612.797862796,0,0,0
29451.3855886162,40,2034,2111.8,2156.8,0,0,738612.797863259,0,0,0
29451.4255876826,40,2049.4,2140.8,2209.8,0,0,738612.797863722,0,0,0
29451.465586749,40,2064.4,2178.6,2273,0,0,738612.797864185,0,0,0
29451.5055858154,40,2096.6,2234,2305.4,0,0,738612.797864648,0,0,0
29451.5455848818,40,2134,2276.8,2309.2,0,0,738612.797865111,0,0,0
29451.5855839482,40,2167.6,2307.2,2281.2,0,0,738612.797865574,0,0,0
29451.6255830146,40,2201.8,2313.2,2249.4,0,0,738612.797866037,0,0,0
29451.665582081,40,2227.2,2319.2,2230,0,0,738612.7978665,0,0,0
29451.7055811474,40,2227,2317.6,2221.4,0,0,738612.797866963,0,0,0
29451.7455802138,40,2223.2,2319,2235.4,0,0,738612.797867426,0,0,0
29451.7855792802,40,2210.4,2317,2253.2,0,0,738612.797867889,0,0,0
29451.8255783466,40,2198.8,2314.6,2261,0,0,738612.797868352,0,0,0
29451.865577413,40,2186.2,2313,2284,0,0,738612.797868815,0,0,0
29451.9055764794,40,2167.6,2305.6,2286.2,0,0,738612.797869278,0,0,0
29451.9455755458,40,2138.8,2286,2295.2,0,0,738612.79786974,0,0,0
29451.9855746122,40,2121,2255.4,2302.2,0,0,738612.797870203,0,0,0
29452.0255736786,40,2096,2230.8,2298.8,0,0,738612.797870666,0,0,0
29452.065572745,40,2074.2,2192.2,2275,0,0,738612.797871129,0,0,0
29452.1055718114,40,2059.6,2159.6,2247.2,0,0,738612.797871592,0,0,0
29452.1455708778,40,2046.2,2139.4,2203.4,0,0,738612.797872055,0,0,0
29452.1855699442,40,2036.2,2115.8,2162,0,0,738612.797872518,0,0,0
29452.2255690106,40,2032.6,2097.6,2129.8,0,0,738612.797872981,0,0,0
29452.265568077,40,2026.6,2093.4,2111.4,0,0,738612.797873444,0,0,0
29452.3055671434,40,2020.4,2089.2,2095.2,0,0,738612.797873907,0,0,0
29452.3455662098,40,2023.2,2090.2,2094.4,0,0,738612.79787437,0,0,0
29452.3855652762,40,2026.2,2083.6,2104.6,0,0,738612.797874833,0,0,0
29452.4255643426,40,2022.4,2092.4,2104.2,0,0,738612.797875296,0,0,0
29452.465563409,40,2027.8,2095.8,2112.6,0,0,738612.797875759,0,0,0
29452.5055624754,40,2028,2105,2134.2,0,0,738612.797876222,0,0,0
29452.5455615418,40,2040.2,2119.8,2175.4,0,0,738612.797876685,0,0,0
29452.5855606082,40,2048,2148.8,2228.6,0,0,738612.797877148,0,0,0
29452.6255596746,40,2077.6,2194.2,2285.2,0,0,738612.797877611,0,0,0
29452.665558741,40,2109.2,2250.2,2309.4,0,0,738612.797878074,0,0,0
29452.7055578074,40,2150.4,2292,2304.2,0,0,738612.797878537,0,0,0
29452.7455568738,40,2192,2317.2,2268,0,0,738612.797878999,0,0,0
29452.7855559402,40,2227.2,2321,2235.6,0,0,738612.797879462,0,0,0
29452.8255550066,40,2238.4,2314.4,2220.4,0,0,738612.797879925,0,0,0
29452.865554073,40,2232.6,2322.2,2218.2,0,0,738612.797880388,0,0,0
29452.9055531394,40,2221.6,2314,2234.6,0,0,738612.797880851,0,0,0
29452.9455522058,40,2223.2,2326.2,2236.8,0,0,738612.797881314,0,0,0
29452.9855512722,40,2218.2,2319,2238.6,0,0,738612.797881777,0,0,0
29453.0255503386,40,2217,2323.2,2249,0,0,738612.79788224,0,0,0
29453.065549405,40,2203,2326.4,2259,0,0,738612.797882703,0,0,0
29453.1055484714,40,2191.4,2315,2270.8,0,0,738612.797883166,0,0,0
29453.1455475378,40,2170.6,2304,2287.8,0,0,738612.797883629,0,0,0
29453.1855466042,40,2149,2290.2,2300.2,0,0,738612.797884092,0,0,0
29453.2255456706,40,2124,2263.4,2308.4,0,0,738612.797884555,0,0,0
29453.265544737,40,2099.6,2232.2,2304,0,0,738612.797885018,0,0,0
29453.3055438034,40,2078.6,2193.6,2279.4,0,0,738612.797885481,0,0,0
29453.3455428698,40,2059.8,2160,2237.4,0,0,738612.797885944,0,0,0
29453.3855419362,40,2041.2,2132.6,2184.4,0,0,738612.797886407,0,0,0
29453.4255410026,40,2030,2108.4,2144.8,0,0,738612.79788687,0,0,0
29453.465540069,40,2022.4,2090,2107.8,0,0,738612.797887333,0,0,0
29453.5055391354,40,2021,2081,2085,0,0,738612.797887796,0,0,0
29453.5455382018,40,2020.2,2082.2,2085,0,0,738612.797888259,0,0,0
29453.5855372682,40,2023.4,2082,2085.2,0,0,738612.797888721,0,0,0
29453.6255363346,40,2024.2,2084.8,2088.4,0,0,738612.797889184,0,0,0
29453.665535401,40,2020,2085.8,2093.8,0,0,738612.797889647,0,0,0
29453.7055344674,40,2022.2,2088.6,2095.8,0,0,738612.79789011,0,0,0
29453.7455335338,40,2025.8,2093.4,2114,0,0,738612.797890573,0,0,0
29453.7855326002,40,2027,2103,2138.8,0,0,738612.797891036,0,0,0
29453.8255316666,40,2040.2,2117,2177.6,0,0,738612.797891499,0,0,0
29453.865530733,40,2054.2,2151.6,2231.8,0,0,738612.797891962,0,0,0
29453.9055297994,40,2073.8,2186.6,2287.6,0,0,738612.797892425,0,0,0
29453.9455288658,40,2099,2233.6,2314.8,0,0,738612.797892888,0,0,0
29453.9855279322,40,2130.6,2280.4,2310.6,0,0,738612.797893351,0,0,0
29454.0255269986,40,2165.4,2305,2284.8,0,0,738612.797893814,0,0,0
29454.065526065,40,2198.4,2322.4,2260.8,0,0,738612.797894277,0,0,0
29454.1055251314,40,2216,2323.2,2243.6,0,0,738612.79789474,0,0,0
29454.1455241978,40,2227.4,2326,2240.2,0,0,738612.797895203,0,0,0
29454.1855232642,40,2210.8,2317.8,2251,0,0,738612.797895666,0,0,0
29454.2255223306,40,2196.8,2316.8,2263.6,0,0,738612.797896129,0,0,0
29454.265521397,40,2186,2311,2274.8,0,0,738612.797896592,0,0,0
29454.3055204634,40,2175.4,2308.8,2281,0,0,738612.797897055,0,0,0
29454.3455195298,40,2159,2298,2294.6,0,0,738612.797897518,0,0,0
29454.3855185962,40,2133.8,2277.4,2308.4,0,0,738612.797897981,0,0,0
29454.4255176626,40,2113.8,2251.6,2315.6,0,0,738612.797898444,0,0,0
29454.465516729,40,2089.4,2219.6,2298.6,0,0,738612.797898906,0,0,0
29454.5055157954,40,2071.4,2185.8,2274.2,0,0,738612.797899369,0,0,0
29454.5455148618,40,2055,2155.6,2232.8,0,0,738612.797899832,0,0,0
29454.5855139282,40,2042.2,2135.6,2193.2,0,0,738612.797900295,0,0,0
29454.6255129946,40,2030.6,2112.6,2151.6,0,0,738612.797900758,0,0,0
29454.665512061,40,2029.2,2096,2115.4,0,0,738612.797901221,0,0,0
29454.7055111274,40,2021.2,2086,2094.8,0,0,738612.797901684,0,0,0
29454.7455101938,40,2018.2,2083.2,2084.2,0,0,738612.797902147,0,0,0
29454.7855092602,40,2022.6,2084.6,2083.8,0,0,738612.79790261,0,0,0
29454.8255083266,40,2023.2,2086.2,2083.2,0,0,738612.797903073,0,0,0
29454.865507393,40,2020.6,2080.2,2087.2,0,0,738612.797903536,0,0,0
29454.9055064594,40,2022.8,2084.4,2101.4,0,0,738612.797903999,0,0,0
29454.9455055258,40,2025.8,2098.4,2113.2,0,0,738612.797904462,0,0,0
29454.9855045922,40,2031.2,2105.4,2151.8,0,0,738612.797904925,0,0,0
29455.0255036586,40,2045.6,2130.2,2199.2,0,0,738612.797905388,0,0,0
29455.065502725,40,2058.2,2168.2,2267,0,0,738612.797905851,0,0,0
29455.1055017914,40,2091,2221.6,2304.6,0,0,738612.797906314,0,0,0
29455.1455008578,40,2125,2271.2,2312.2,0,0,738612.797906777,0,0,0
29455.1854999242,40,2171.2,2308.6,2290.6,0,0,738612.79790724,0,0,0
29455.2254989906,40,2200.8,2320.6,2260.8,0,0,738612.797907703,0,0,0
29455.265498057,40,2237.6,2328.8,2229,0,0,738612.797908165,0,0,0
29455.3054971234,40,2248.4,2320.8,2213.6,0,0,738612.797908628,0,0,0
29455.3454961898,40,2248.6,2320.4,2214,0,0,738612.797909091,0,0,0
29455.3854952562,40,2234,2325.6,2225.2,0,0,738612.797909554,0,0,0
29455.4254943226,40,2218.8,2319.6,2240,0,0,738612.797910017,0,0,0
29455.465493389,40,2210.6,2317.2,2243.8,0,0,738612.79791048,0,0,0
29455.5054924554,40,2196.4,2317.2,2265.4,0,0,738612.797910943,0,0,0
29455.5454915218,40,2190.4,2314,2277.6,0,0,738612.797911406,0,0,0
29455.5854905882,40,2168,2302.2,2296,0,0,738612.797911869,0,0,0
29455.6254896546,40,2146.6,2283.8,2309.2,0,0,738612.797912332,0,0,0
29455.665488721,40,2120.2,2258.8,2315.2,0,0,738612.797912795,0,0,0
29455.7054877874,40,2099,2230.4,2309,0,0,738612.797913258,0,0,0
29455.7454868538,40,2076.4,2203.6,2285,0,0,738612.797913721,0,0,0
29455.7854859202,40,2058.6,2166.8,2246.4,0,0,738612.797914184,0,0,0
29455.8254849866,40,2045.4,2142.2,2208.2,0,0,738612.797914647,0,0,0
29455.865484053,40,2037.4,2118.6,2163.8,0,0,738612.79791511,0,0,0
29455.9054831194,40,2026.6,2098.2,2119,0,0,738612.797915573,0,0,0
29455.9454821858,40,2023.2,2084.4,2093.2,0,0,738612.797916036,0,0,0
29455.9854812522,40,2018.8,2074.8,2084.6,0,0,738612.797916499,0,0,0
29456.0254803186,40,2018,2082,2085,0,0,738612.797916962,0,0,0
29456.065479385,40,2019.6,2082.2,2086.6,0,0,738612.797917424,0,0,0
29456.1054784514,40,2016.2,2081.8,2083.2,0,0,738612.797917887,0,0,0
29456.1454775178,40,2020,2081.6,2088,0,0,738612.79791835,0,0,0
29456.1854765842,40,2018.8,2085.4,2098.2,0,0,738612.797918813,0,0,0
29456.2254756506,40,2025.4,2093.8,2122.6,0,0,738612.797919276,0,0,0
29456.265474717,40,2031.2,2106.6,2155.4,0,0,738612.797919739,0,0,0
29456.3054737834,40,2043.4,2131,2199.4,0,0,738612.797920202,0,0,0
29456.3454728498,40,2057.8,2168.6,2259,0,0,738612.797920665,0,0,0
29456.3854719162,40,2082.4,2212.4,2305.6,0,0,738612.797921128,0,0,0
29456.4254709826,40,2121.2,2264.8,2320.6,0,0,738612.797921591,0,0,0
29456.465470049,40,2158.8,2302.2,2300.4,0,0,738612.797922054,0,0,0
29456.5054691154,40,2193,2322.4,2269.6,0,0,738612.797922517,0,0,0
29456.5454681818,40,2220.2,2326.6,2245,0,0,738612.79792298,0,0,0
29456.5854672482,40,2235.4,2326.2,2233.4,0,0,738612.797923443,0,0,0
29456.6254663146,40,2225.6,2318.4,2232.6,0,0,738612.797923906,0,0,0
29456.665465381,40,2207.2,2314.6,2246,0,0,738612.797924369,0,0,0
29456.7054644474,40,2204.4,2318.6,2262.8,0,0,738612.797924832,0,0,0
29456.7454635138,40,2196.2,2317.6,2268.2,0,0,738612.797925295,0,0,0
29456.7854625802,40,2182.4,2311.6,2284.4,0,0,738612.797925758,0,0,0
29456.8254616466,40,2160,2302,2301.8,0,0,738612.797926221,0,0,0
29456.865460713,40,2139.4,2282,2315.4,0,0,738612.797926684,0,0,0
29456.9054597794,40,2123.4,2257.6,2317.2,0,0,738612.797927147,0,0,0
29456.9454588458,40,2098,2229.4,2303.2,0,0,738612.797927609,0,0,0
29456.9854579122,40,2078.2,2194.4,2281.2,0,0,738612.797928072,0,0,0
29457.0254569786,40,2056.4,2162.4,2244.8,0,0,738612.797928535,0,0,0
29457.065456045,40,2045.6,2136.2,2202.6,0,0,738612.797928998,0,0,0
29457.1054551114,40,2038,2120,2168.6,0,0,738612.797929461,0,0,0
29457.1454541778,40,2030.2,2095.8,2132.6,0,0,738612.797929924,0,0,0
29457.1854532442,40,2023.4,2088,2114.2,0,0,738612.797930387,0,0,0
29457.2254523106,40,2023.2,2087.2,2095.4,0,0,738612.79793085,0,0,0
29457.265451377,40,2023,2082.6,2094.4,0,0,738612.797931313,0,0,0
29457.3054504434,40,2021.2,2089.2,2102.6,0,0,738612.797931776,0,0,0
29457.3454495098,40,2028.6,2091.6,2112.4,0,0,738612.797932239,0,0,0
29457.3854485762,40,2028.6,2102,2143.4,0,0,738612.797932702,0,0,0
29457.4254476426,40,2038.6,2126.8,2186,0,0,738612.797933165,0,0,0
29457.465446709,40,2055.4,2160,2250,0,0,738612.797933628,0,0,0
29457.5054457754,40,2086.2,2211,2304.4,0,0,738612.797934091,0,0,0
29457.5454448418,40,2121.2,2263.4,2318.8,0,0,738612.797934554,0,0,0
29457.5854439082,40,2164.6,2308.6,2290.8,0,0,738612.797935017,0,0,0
29457.6254429746,40,2216,2324.2,2248.8,0,0,738612.79793548,0,0,0
29457.665442041,40,2239.8,2324.2,2225.2,0,0,738612.797935943,0,0,0
29457.7054411074,40,2251.4,2324,2215.2,0,0,738612.797936406,0,0,0
29457.7454401738,40,2243,2328.8,2220.8,0,0,738612.797936869,0,0,0
29457.7854392402,40,2235,2327.8,2226.4,0,0,738612.797937331,0,0,0
29457.8254383066,40,2225.2,2322.6,2238,0,0,738612.797937794,0,0,0
29457.865437373,40,2219.4,2322.8,2242,0,0,738612.797938257,0,0,0
29457.9054364394,40,2217.4,2330,2251.6,0,0,738612.79793872,0,0,0
29457.9454355058,40,2206.2,2327.4,2263.2,0,0,738612.797939183,0,0,0
29457.9854345722,40,2188,2320.8,2276,0,0,738612.797939646,0,0,0
29458.0254336386,40,2167,2311.2,2296.2,0,0,738612.797940109,0,0,0
29458.065432705,40,2144.4,2287.6,2310.4,0,0,738612.797940572,0,0,0
29458.1054317714,40,2121.8,2260,2315.2,0,0,738612.797941035,0,0,0
29458.1454308378,40,2094.8,2228.4,2307.8,0,0,738612.797941498,0,0,0
29458.1854299042,40,2077.6,2193,2282,0,0,738612.797941961,0,0,0
29458.2254289706,40,2054.2,2163,2241.6,0,0,738612.797942424,0,0,0
29458.265428037,40,2048.8,2133.8,2197.2,0,0,738612.797942887,0,0,0
29458.3054271034,40,2032.2,2109,2151.2,0,0,738612.79794335,0,0,0
29458.3454261698,40,2023.8,2093.6,2114.4,0,0,738612.797943813,0,0,0
29458.3854252362,40,2025.4,2086.4,2086.2,0,0,738612.797944276,0,0,0
29458.4254243026,40,2020.2,2080.4,2080.4,0,0,738612.797944739,0,0,0
29458.465423369,40,2018,2082.2,2084.4,0,0,738612.797945202,0,0,0
29458.5054224354,40,2016.8,2080.4,2085.8,0,0,738612.797945665,0,0,0
29458.5454215018,40,2017.4,2078.4,2088,0,0,738612.797946128,0,0,0
29458.5854205682,40,2024,2084.4,2088.2,0,0,738612.79794659,0,0,0
29458.6254196346,40,2020.4,2089,2100.4,0,0,738612.797947053,0,0,0
29458.665418701,40,2028.8,2097.4,2122.6,0,0,738612.797947516,0,0,0
29458.7054177674,40,2032.2,2111.6,2161.4,0,0,738612.797947979,0,0,0
29458.7454168338,40,2048,2136.6,2205.2,0,0,738612.797948442,0,0,0
29458.7854159002,40,2066.2,2176.2,2264.4,0,0,738612.797948905,0,0,0
29458.8254149666,40,2089.8,2225.6,2312.4,0,0,738612.797949368,0,0,0
29458.865414033,40,2127.2,2274.8,2317.8,0,0,738612.797949831,0,0,0
29458.9054130994,40,2163.2,2308.2,2295.6,0,0,738612.797950294,0,0,0
29458.9454121658,40,2201.4,2326,2268.4,0,0,738612.797950757,0,0,0
29458.9854112322,40,2216.6,2330.8,2250.6,0,0,738612.79795122,0,0,0
29459.0254102986,40,2210.8,2317.4,2251.6,0,0,738612.797951683,0,0,0
29459.065409365,40,2199.6,2312.2,2263.2,0,0,738612.797952146,0,0,0
29459.1054084314,40,2193.6,2314.6,2270.2,0,0,738612.797952609,0,0,0
29459.1454074978,40,2180.8,2310.6,2282.6,0,0,738612.797953072,0,0,0
29459.1854065642,40,2158.4,2310.8,2299,0,0,738612.797953535,0,0,0
29459.2254056306,40,2144.2,2287.2,2312.4,0,0,738612.797953998,0,0,0
29459.265404697,40,2118.6,2257.4,2317.6,0,0,738612.797954461,0,0,0
29459.3054037634,40,2091.8,2223.6,2313,0,0,738612.797954924,0,0,0
29459.3454028298,40,2072,2189,2279.2,0,0,738612.797955387,0,0,0
29459.3854018962,40,2055.4,2153,2234.4,0,0,738612.79795585,0,0,0
29459.4254009626,40,2045.4,2130.6,2193.6,0,0,738612.797956313,0,0,0
29459.465400029,40,2036.2,2116.8,2159.4,0,0,738612.797956775,0,0,0
29459.5053990954,40,2029.2,2110.6,2134.6,0,0,738612.797957238,0,0,0
29459.5453981618,40,2027,2097.8,2122.4,0,0,738612.797957701,0,0,0
29459.5853972282,40,2034,2098,2114.2,0,0,738612.797958164,0,0,0
29459.6253962946,40,2026,2098.8,2119.6,0,0,738612.797958627,0,0,0
29459.665395361,40,2028.8,2097,2128.6,0,0,738612.79795909,0,0,0
29459.7053944274,40,2026,2107.6,2144,0,0,738612.797959553,0,0,0
29459.7453934938,40,2031.2,2118.2,2163.2,0,0,738612.797960016,0,0,0
29459.7853925602,40,2046.4,2132.6,2195.6,0,0,738612.797960479,0,0,0
29459.8253916266,40,2057.4,2161.6,2246.6,0,0,738612.797960942,0,0,0
29459.865390693,40,2076.4,2197.4,2287.4,0,0,738612.797961405,0,0,0
29459.9053897594,40,2104.2,2244.8,2319,0,0,738612.797961868,0,0,0
29459.9453888258,40,2141.8,2291,2309.2,0,0,738612.797962331,0,0,0
29459.9853878922,40,2178.4,2309,2284.4,0,0,738612.797962794,0,0,0
29460.0253869586,40,2220,2330,2248.6,0,0,738612.797963257,0,0,0
29460.065386025,40,2239.4,2328.4,2228,0,0,738612.79796372,0,0,0
29460.1053850914,40,2246.2,2325.6,2214.6,0,0,738612.797964183,0,0,0
29460.1453841578,40,2236.8,2316.4,2216.4,0,0,738612.797964646,0,0,0
29460.1853832242,40,2238.8,2325.6,2225.6,0,0,738612.797965109,0,0,0
29460.2253822906,40,2231.8,2329,2238,0,0,738612.797965572,0,0,0
29460.265381357,40,2222.6,2331,2245.4,0,0,738612.797966035,0,0,0
29460.3053804234,40,2205.2,2321.6,2257.4,0,0,738612.797966497,0,0,0
29460.3453794898,40,2182,2315.4,2288.2,0,0,738612.79796696,0,0,0
29460.3853785562,40,2149.4,2293,2310.8,0,0,738612.797967423,0,0,0
29460.4253776226,40,2113.2,2254.6,2318.6,0,0,738612.797967886,0,0,0
29460.465376689,40,2085,2210,2301.2,0,0,738612.797968349,0,0,0
29460.5053757554,40,2059.8,2165.2,2246,0,0,738612.797968812,0,0,0
29460.5453748218,40,2049.2,2133.2,2195.2,0,0,738612.797969275,0,0,0
29460.5853738882,40,2037.8,2111.4,2151.4,0,0,738612.797969738,0,0,0
29460.6253729546,40,2029.4,2098.6,2115.2,0,0,738612.797970201,0,0,0
29460.665372021,40,2020.2,2089,2094,0,0,738612.797970664,0,0,0
29460.7053710874,40,2022.2,2078.2,2082.6,0,0,738612.797971127,0,0,0
29460.7453701538,40,2019.4,2086.4,2086.6,0,0,738612.79797159,0,0,0
29460.7853692202,40,2023,2080.4,2092.8,0,0,738612.797972053,0,0,0
29460.8253682866,40,2025.8,2085.4,2096.6,0,0,738612.797972516,0,0,0
29460.865367353,40,2020.6,2091.6,2107,0,0,738612.797972979,0,0,0
29460.9053664194,40,2033.2,2099.8,2132.6,0,0,738612.797973442,0,0,0
29460.9453654858,40,2036.8,2120.2,2172.8,0,0,738612.797973905,0,0,0
29460.9853645522,40,2054,2149.2,2237.6,0,0,738612.797974368,0,0,0
29461.0253636186,40,2083.8,2200.2,2298.2,0,0,738612.797974831,0,0,0
29461.065362685,40,2123,2267,2316.6,0,0,738612.797975294,0,0,0
