565971.008928329,40,2047.4,2182,2405.2,0,0,738606.423929501,0,0,0
565971.048927395,40,2061.6,2229,2534.2,0,0,738606.423929964,0,0,0
565971.088926461,40,2082.8,2281,2654,0,0,738606.423930427,0,0,0
565971.128925528,40,2097.4,2325.4,2734.4,0,0,738606.42393089,0,0,0
565971.168924594,40,2114.8,2369,2774.8,0,0,738606.423931353,0,0,0
565971.208923661,40,2118,2389.4,2803.4,0,0,738606.423931816,0,0,0
565971.248922727,40,2115.6,2393.2,2814,0,0,738606.423932279,0,0,0
565971.288921793,40,2112.4,2378.8,2823.4,0,0,738606.423932742,0,0,0
565971.32892086,40,2107.4,2366.8,2822.8,0,0,738606.423933205,0,0,0
565971.368919926,40,2102.2,2363.8,2806.6,0,0,738606.423933668,0,0,0
565971.408918992,40,2100.8,2347.2,2796.4,0,0,738606.423934131,0,0,0
565971.448918059,40,2093,2327.6,2790.2,0,0,738606.423934594,0,0,0
565971.488917125,40,2082.4,2298.6,2763.2,0,0,738606.423935057,0,0,0
565971.528916192,40,2065,2246.6,2678.8,0,0,738606.42393552,0,0,0
565971.568915258,40,2047.6,2207.2,2539.8,0,0,738606.423935983,0,0,0
565971.608914325,40,2038.8,2164.8,2398.6,0,0,738606.423936445,0,0,0
565971.648913391,40,2032.2,2128.6,2268.6,0,0,738606.423936908,0,0,0
565971.688912457,40,2023.8,2106.2,2180.8,0,0,738606.423937371,0,0,0
565971.728911524,40,2017.6,2088.6,2122.8,0,0,738606.423937834,0,0,0
565971.76891059,40,2015.8,2078.4,2089.4,0,0,738606.423938297,0,0,0
565971.808909656,40,2012.6,2070.6,2075.6,0,0,738606.42393876,0,0,0
565971.848908723,40,2015.8,2068.6,2074.2,0,0,738606.423939223,0,0,0
565971.888907789,40,2011,2075.6,2085.8,0,0,738606.423939686,0,0,0
565971.928906856,40,2020.6,2084.4,2105,0,0,738606.423940149,0,0,0
565971.968905922,40,2020.8,2096.2,2146.4,0,0,738606.423940612,0,0,0
565972.008904989,40,2029.4,2109.4,2207.2,0,0,738606.423941075,0,0,0
565972.048904055,40,2028.4,2137.2,2300,0,0,738606.423941538,0,0,0
565972.088903121,40,2047.2,2174.2,2419.4,0,0,738606.423942001,0,0,0
565972.128902188,40,2057.8,2226.4,2567.8,0,0,738606.423942464,0,0,0
565972.168901254,40,2072.2,2274,2691.2,0,0,738606.423942927,0,0,0
565972.20890032,40,2096.6,2332.8,2764.2,0,0,738606.42394339,0,0,0
565972.248899387,40,2114.6,2378.4,2796.4,0,0,738606.423943853,0,0,0
565972.288898453,40,2127.6,2410.4,2798.8,0,0,738606.423944316,0,0,0
565972.32889752,40,2135.4,2434.6,2781,0,0,738606.423944779,0,0,0
565972.368896586,40,2139.8,2432.4,2775.6,0,0,738606.423945242,0,0,0
565972.408895653,40,2136,2431.6,2776.8,0,0,738606.423945704,0,0,0
565972.448894719,40,2131.4,2425.4,2792.6,0,0,738606.423946167,0,0,0
565972.488893785,40,2124,2414.8,2808.8,0,0,738606.42394663,0,0,0
565972.528892852,40,2125.4,2405.8,2820,0,0,738606.423947093,0,0,0
565972.568891918,40,2116.6,2385.6,2823.2,0,0,738606.423947556,0,0,0
565972.608890985,40,2104,2355,2801.6,0,0,738606.423948019,0,0,0
565972.648890051,40,2083.6,2303,2737.2,0,0,738606.423948482,0,0,0
565972.688889117,40,2064.8,2239,2589,0,0,738606.423948945,0,0,0
565972.728888184,40,2053.8,2185.2,2413.6,0,0,738606.423949408,0,0,0
565972.76888725,40,2038.4,2138,2281.8,0,0,738606.423949871,0,0,0
565972.808886316,40,2028,2110.2,2197.6,0,0,738606.423950334,0,0,0
565972.848885383,40,2021.2,2095.8,2141.6,0,0,738606.423950797,0,0,0
565972.888884449,40,2015.4,2081.4,2111.8,0,0,738606.42395126,0,0,0
565972.928883516,40,2014.2,2086,2097.2,0,0,738606.423951723,0,0,0
565972.968882582,40,2017,2082.2,2113,0,0,738606.423952186,0,0,0
565973.008881649,40,2021.2,2091.8,2144.4,0,0,738606.423952649,0,0,0
565973.048880715,40,2028.4,2116.6,2212.4,0,0,738606.423953112,0,0,0
565973.088879781,40,2043,2154.8,2329.4,0,0,738606.423953575,0,0,0
565973.128878848,40,2064,2220.6,2498,0,0,738606.423954038,0,0,0
565973.168877914,40,2095.2,2301.4,2638.4,0,0,738606.423954501,0,0,0
565973.20887698,40,2131.6,2387,2687.2,0,0,738606.423954964,0,0,0
565973.248876047,40,2173.2,2455.4,2630,0,0,738606.423955427,0,0,0
565973.288875113,40,2219.6,2482,2501,0,0,738606.423955889,0,0,0
565973.32887418,40,2248.6,2449.2,2376.2,0,0,738606.423956352,0,0,0
565973.368873246,40,2267.4,2397,2286.2,0,0,738606.423956815,0,0,0
565973.408872313,40,2264.6,2348.2,2235.2,0,0,738606.423957278,0,0,0
565973.448871379,40,2260.2,2322.4,2209.8,0,0,738606.423957741,0,0,0
565973.488870445,40,2261.6,2315.8,2200.4,0,0,738606.423958204,0,0,0
565973.528869512,40,2263.8,2326.6,2208.8,0,0,738606.423958667,0,0,0
565973.568868578,40,2263.8,2336.8,2220.4,0,0,738606.42395913,0,0,0
565973.608867645,40,2268.2,2362.6,2243.4,0,0,738606.423959593,0,0,0
565973.648866711,40,2273.8,2394.4,2281.4,0,0,738606.423960056,0,0,0
565973.688865777,40,2262,2436.2,2340.4,0,0,738606.423960519,0,0,0
565973.728864844,40,2238.2,2472.8,2443.6,0,0,738606.423960982,0,0,0
565973.76886391,40,2195.6,2468.4,2566.4,0,0,738606.423961445,0,0,0
565973.808862976,40,2148.2,2413.8,2658.4,0,0,738606.423961908,0,0,0
565973.848862043,40,2106.8,2341.2,2677.6,0,0,738606.423962371,0,0,0
565973.888861109,40,2075.4,2266.2,2592.2,0,0,738606.423962834,0,0,0
565973.928860176,40,2063.2,2218,2497,0,0,738606.423963297,0,0,0
565973.968859242,40,2057.8,2216,2493.2,0,0,738606.42396376,0,0,0
565974.008858309,40,2077.8,2249.6,2561.4,0,0,738606.423964223,0,0,0
565974.048857375,40,2098,2313.6,2663.4,0,0,738606.423964686,0,0,0
565974.088856441,40,2132.6,2393.8,2675.8,0,0,738606.423965149,0,0,0
565974.128855508,40,2170.6,2451.8,2610,0,0,738606.423965611,0,0,0
565974.168854574,40,2208,2472.6,2507.4,0,0,738606.423966074,0,0,0
565974.20885364,40,2238.8,2454.6,2410.6,0,0,738606.423966537,0,0,0
565974.248852707,40,2262,2420,2329.8,0,0,738606.423967,0,0,0
565974.288851773,40,2269.6,2390.2,2271.4,0,0,738606.423967463,0,0,0
565974.32885084,40,2265.6,2355,2236,0,0,738606.423967926,0,0,0
565974.368849906,40,2261.8,2335.2,2218,0,0,738606.423968389,0,0,0
565974.408848972,40,2261.8,2334,2212.6,0,0,738606.423968852,0,0,0
565974.448848039,40,2266.2,2339,2220.4,0,0,738606.423969315,0,0,0
565974.488847105,40,2268.6,2358.2,2235.4,0,0,738606.423969778,0,0,0
565974.528846172,40,2267.2,2368.2,2242,0,0,738606.423970241,0,0,0
565974.568845238,40,2271.4,2369.2,2252.2,0,0,738606.423970704,0,0,0
565974.608844305,40,2269.4,2382.4,2268.2,0,0,738606.423971167,0,0,0
565974.648843371,40,2264.8,2405,2304,0,0,738606.42397163,0,0,0
565974.688842437,40,2248.2,2443.4,2378.8,0,0,738606.423972093,0,0,0
565974.728841504,40,2218.4,2479.8,2499.4,0,0,738606.423972556,0,0,0
565974.76884057,40,2171.6,2462.6,2636.8,0,0,738606.423973019,0,0,0
565974.808839637,40,2128.6,2394,2721.2,0,0,738606.423973482,0,0,0
565974.848838703,40,2087.8,2305.2,2690.2,0,0,738606.423973945,0,0,0
565974.888837769,40,2067.4,2250.2,2610.6,0,0,738606.423974407,0,0,0
565974.928836836,40,2065.8,2240,2608.4,0,0,738606.42397487,0,0,0
565974.968835902,40,2076.4,2270.6,2693.8,0,0,738606.423975333,0,0,0
565975.008834969,40,2096.2,2335,2770.8,0,0,738606.423975796,0,0,0
565975.048834035,40,2130.4,2410.8,2763.4,0,0,738606.423976259,0,0,0
565975.088833101,40,2170,2468.4,2665.8,0,0,738606.423976722,0,0,0
565975.128832168,40,2207.8,2483.6,2531.6,0,0,738606.423977185,0,0,0
565975.168831234,40,2239,2469,2428.4,0,0,738606.423977648,0,0,0
565975.2088303,40,2255.8,2433.4,2352.4,0,0,738606.423978111,0,0,0
565975.248829367,40,2264.8,2402.2,2298.6,0,0,738606.423978574,0,0,0
565975.288828433,40,2269.2,2370,2260,0,0,738606.423979037,0,0,0
565975.3288275,40,2265,2347,2234.8,0,0,738606.4239795,0,0,0
565975.368826566,40,2264,2334.8,2219.4,0,0,738606.423979963,0,0,0
565975.408825632,40,2258.2,2327.4,2206.2,0,0,738606.423980426,0,0,0
565975.448824699,40,2261.4,2328.2,2202.2,0,0,738606.423980889,0,0,0
565975.488823765,40,2259.6,2331.8,2211.4,0,0,738606.423981352,0,0,0
565975.528822832,40,2260,2341.4,2218.6,0,0,738606.423981815,0,0,0
565975.568821898,40,2261.2,2348.8,2227.6,0,0,738606.423982278,0,0,0
565975.608820965,40,2263.6,2356.6,2234,0,0,738606.423982741,0,0,0
565975.648820031,40,2263.8,2371.4,2250.4,0,0,738606.423983204,0,0,0
565975.688819097,40,2266.4,2392.6,2280.8,0,0,738606.423983667,0,0,0
565975.728818164,40,2261.8,2443.4,2345.8,0,0,738606.42398413,0,0,0
565975.76881723,40,2240.6,2500.8,2472.4,0,0,738606.423984592,0,0,0
565975.808816297,40,2189.2,2497,2644.2,0,0,738606.423985055,0,0,0
565975.848815363,40,2132.8,2421.2,2744.8,0,0,738606.423985518,0,0,0
565975.888814429,40,2095,2315.8,2695.8,0,0,738606.423985981,0,0,0
565975.928813496,40,2072,2250.2,2597.6,0,0,738606.423986444,0,0,0
565975.968812562,40,2064.8,2239.2,2608.4,0,0,738606.423986907,0,0,0
565976.008811629,40,2070.4,2263,2717.6,0,0,738606.42398737,0,0,0
565976.048810695,40,2086.2,2321.2,2809.4,0,0,738606.423987833,0,0,0
565976.088809761,40,2114.2,2394.8,2839.4,0,0,738606.423988296,0,0,0
565976.128808828,40,2144.6,2461,2772.8,0,0,738606.423988759,0,0,0
565976.168807894,40,2185,2494.4,2639.8,0,0,738606.423989222,0,0,0
565976.20880696,40,2227,2489.8,2500,0,0,738606.423989685,0,0,0
565976.248806027,40,2251.8,2464.2,2391,0,0,738606.423990148,0,0,0
565976.288805093,40,2265.6,2412,2305.8,0,0,738606.423990611,0,0,0
565976.32880416,40,2264,2360,2246.8,0,0,738606.423991074,0,0,0
565976.368803226,40,2257.6,2316.8,2202.2,0,0,738606.423991537,0,0,0
565976.408802292,40,2244.6,2283.6,2183.6,0,0,738606.423992,0,0,0
565976.448801359,40,2242,2272.2,2167.4,0,0,738606.423992463,0,0,0
565976.488800425,40,2239.6,2271.6,2163.2,0,0,738606.423992926,0,0,0
565976.528799492,40,2242.8,2277.2,2165.8,0,0,738606.423993389,0,0,0
565976.568798558,40,2247.2,2289.2,2172.4,0,0,738606.423993852,0,0,0
565976.608797625,40,2251,2296,2184.2,0,0,738606.423994315,0,0,0
565976.648796691,40,2258.8,2308.2,2198.2,0,0,738606.423994777,0,0,0
565976.688795757,40,2265.6,2345,2222.4,0,0,738606.42399524,0,0,0
565976.728794824,40,2267.6,2399.8,2285.2,0,0,738606.423995703,0,0,0
565976.76879389,40,2248,2464.2,2403.8,0,0,738606.423996166,0,0,0
565976.808792957,40,2203.6,2490.2,2574.6,0,0,738606.423996629,0,0,0
565976.848792023,40,2147,2428.8,2720.4,0,0,738606.423997092,0,0,0
565976.888791089,40,2096.2,2329.8,2718.8,0,0,738606.423997555,0,0,0
565976.928790156,40,2069.8,2246.8,2597.2,0,0,738606.423998018,0,0,0
565976.968789222,40,2060.6,2231.8,2567.2,0,0,738606.423998481,0,0,0
565977.008788289,40,2082,2281,2648.2,0,0,738606.423998944,0,0,0
565977.048787355,40,2109.8,2341,2708.8,0,0,738606.423999407,0,0,0
565977.088786421,40,2141.2,2411.8,2694.8,0,0,738606.42399987,0,0,0
565977.128785488,40,2178.4,2460.2,2594,0,0,738606.424000333,0,0,0
565977.168784554,40,2225,2468.4,2469.8,0,0,738606.424000796,0,0,0
565977.208783621,40,2247.8,2436.4,2368.2,0,0,738606.424001259,0,0,0
565977.248782687,40,2261.8,2395.6,2289.6,0,0,738606.424001722,0,0,0
565977.288781753,40,2265,2348.2,2233,0,0,738606.424002185,0,0,0
565977.32878082,40,2257.6,2314,2201.6,0,0,738606.424002648,0,0,0
565977.368779886,40,2250.8,2300.6,2184.6,0,0,738606.424003111,0,0,0
565977.408778952,40,2253.2,2289.8,2181.6,0,0,738606.424003573,0,0,0
565977.448778019,40,2249.8,2298.6,2187.4,0,0,738606.424004036,0,0,0
565977.488777085,40,2256.4,2317.8,2196.4,0,0,738606.424004499,0,0,0
565977.528776152,40,2261,2332,2215.2,0,0,738606.424004962,0,0,0
565977.568775218,40,2268.8,2359.2,2237.8,0,0,738606.424005425,0,0,0
565977.608774284,40,2267.8,2410,2295.2,0,0,738606.424005888,0,0,0
565977.648773351,40,2253.6,2463.4,2406.4,0,0,738606.424006351,0,0,0
565977.688772417,40,2204,2470.6,2532.6,0,0,738606.424006814,0,0,0
565977.728771484,40,2148.8,2415.6,2657.8,0,0,738606.424007277,0,0,0
565977.76877055,40,2099,2328.6,2681.4,0,0,738606.42400774,0,0,0
565977.808769617,40,2073.2,2256.2,2598,0,0,738606.424008203,0,0,0
565977.848768683,40,2066.8,2233.8,2558.4,0,0,738606.424008666,0,0,0
565977.888767749,40,2077.2,2257.8,2595,0,0,738606.424009129,0,0,0
565977.928766816,40,2098.8,2310.2,2633.2,0,0,738606.424009592,0,0,0
565977.968765882,40,2124.8,2382.2,2684.6,0,0,738606.424010055,0,0,0
565978.008764949,40,2167.6,2452.6,2655.2,0,0,738606.424010518,0,0,0
565978.048764015,40,2206.4,2489.6,2559.8,0,0,738606.424010981,0,0,0
565978.088763081,40,2238.8,2479.8,2435.8,0,0,738606.424011444,0,0,0
565978.128762148,40,2265.8,2436.4,2326.8,0,0,738606.424011907,0,0,0
565978.168761214,40,2269.6,2374,2253.2,0,0,738606.42401237,0,0,0
565978.208760281,40,2261.4,2330.4,2204,0,0,738606.424012833,0,0,0
565978.248759347,40,2257.2,2298.2,2180.2,0,0,738606.424013296,0,0,0
565978.288758413,40,2247.4,2283.6,2173.2,0,0,738606.424013758,0,0,0
565978.32875748,40,2248.4,2289.6,2178.2,0,0,738606.424014221,0,0,0
565978.368756546,40,2256,2318,2195.6,0,0,738606.424014684,0,0,0
565978.408755612,40,2267,2348.2,2228.2,0,0,738606.424015147,0,0,0
565978.448754679,40,2269,2411.4,2300.6,0,0,738606.42401561,0,0,0
565978.488753745,40,2240.8,2476.6,2426.6,0,0,738606.424016073,0,0,0
565978.528752812,40,2190.2,2484.8,2601,0,0,738606.424016536,0,0,0
565978.568751878,40,2132.2,2401.6,2731.6,0,0,738606.424016999,0,0,0
565978.608750944,40,2077.4,2276.2,2646,0,0,738606.424017462,0,0,0
565978.648750011,40,2051.2,2185,2432,0,0,738606.424017925,0,0,0
565978.688749077,40,2033.8,2135.4,2273.8,0,0,738606.424018388,0,0,0
565978.728748144,40,2030.8,2115.4,2201.6,0,0,738606.424018851,0,0,0
565978.76874721,40,2024.2,2112.4,2207.2,0,0,738606.424019314,0,0,0
565978.808746277,40,2036.2,2131.4,2260.2,0,0,738606.424019777,0,0,0
565978.848745343,40,2045.4,2163.4,2357.6,0,0,738606.42402024,0,0,0
565978.888744409,40,2061.8,2216.4,2488.4,0,0,738606.424020703,0,0,0
565978.928743476,40,2080.4,2274.8,2623.2,0,0,738606.424021166,0,0,0
565978.968742542,40,2100.4,2340,2704.8,0,0,738606.424021629,0,0,0
565979.008741609,40,2128.2,2391.4,2721.4,0,0,738606.424022092,0,0,0
565979.048740675,40,2150.2,2441.8,2723.2,0,0,738606.424022555,0,0,0
565979.088739741,40,2165.6,2476.8,2711,0,0,738606.424023018,0,0,0
565979.128738808,40,2174.8,2492.4,2693.4,0,0,738606.424023481,0,0,0
565979.168737874,40,2186.2,2500.4,2672.6,0,0,738606.424023943,0,0,0
565979.208736941,40,2178,2500.8,2707,0,0,738606.424024406,0,0,0
565979.248736007,40,2160.4,2487.4,2754.2,0,0,738606.424024869,0,0,0
565979.288735073,40,2152.6,2467.2,2787.2,0,0,738606.424025332,0,0,0
565979.32873414,40,2134,2429,2822,0,0,738606.424025795,0,0,0
565979.368733206,40,2110.2,2366.2,2821.2,0,0,738606.424026258,0,0,0
565979.408732272,40,2075.6,2283.4,2745,0,0,738606.424026721,0,0,0
565979.448731339,40,2058.6,2217,2579,0,0,738606.424027184,0,0,0
565979.488730405,40,2037.2,2160.2,2385.6,0,0,738606.424027647,0,0,0
565979.528729472,40,2026.6,2125.4,2242.2,0,0,738606.42402811,0,0,0
565979.568728538,40,2022,2100.6,2156.4,0,0,738606.424028573,0,0,0
565979.608727605,40,2014.4,2083.2,2109.6,0,0,738606.424029036,0,0,0
565979.648726671,40,2010,2073.4,2082.8,0,0,738606.424029499,0,0,0
565979.688725737,40,2009.4,2068.2,2067,0,0,738606.424029962,0,0,0
565979.728724804,40,2010.2,2072.4,2066.4,0,0,738606.424030425,0,0,0
565979.76872387,40,2014.4,2073.6,2084,0,0,738606.424030888,0,0,0
565979.808722936,40,2017.6,2086.6,2109.6,0,0,738606.424031351,0,0,0
565979.848722003,40,2022.2,2102.4,2158.8,0,0,738606.424031814,0,0,0
565979.888721069,40,2035,2131.2,2250.8,0,0,738606.424032277,0,0,0
565979.928720136,40,2048.4,2172.2,2378.6,0,0,738606.424032739,0,0,0
565979.968719202,40,2063.2,2228.2,2540,0,0,738606.424033202,0,0,0
565980.008718269,40,2091,2298.6,2671.4,0,0,738606.424033665,0,0,0
565980.048717335,40,2113.4,2366.8,2738.2,0,0,738606.424034128,0,0,0
565980.088716401,40,2139,2428.8,2752.6,0,0,738606.424034591,0,0,0
565980.128715468,40,2155.2,2466.6,2728.8,0,0,738606.424035054,0,0,0
565980.168714534,40,2172.8,2484.2,2712.6,0,0,738606.424035517,0,0,0
565980.208713601,40,2174.2,2490.6,2716.8,0,0,738606.42403598,0,0,0
565980.248712667,40,2160.2,2483.8,2752,0,0,738606.424036443,0,0,0
565980.288711733,40,2149.6,2471.4,2791.4,0,0,738606.424036906,0,0,0
565980.3287108,40,2141,2440,2813.6,0,0,738606.424037369,0,0,0
565980.368709866,40,2115.2,2389.6,2837.4,0,0,738606.424037832,0,0,0
565980.408708932,40,2084.4,2317.2,2796,0,0,738606.424038295,0,0,0
565980.448707999,40,2063,2236,2622.8,0,0,738606.424038758,0,0,0
565980.488707065,40,2043,2168.4,2424.6,0,0,738606.424039221,0,0,0
565980.528706132,40,2031.8,2125.4,2256,0,0,738606.424039684,0,0,0
565980.568705198,40,2018.8,2095.8,2159.8,0,0,738606.424040147,0,0,0
565980.608704265,40,2014.6,2079,2106.4,0,0,738606.42404061,0,0,0
565980.648703331,40,2010.6,2074,2075.2,0,0,738606.424041073,0,0,0
565980.688702397,40,2007.2,2070.6,2062.8,0,0,738606.424041536,0,0,0
565980.728701464,40,2010,2068.8,2066.8,0,0,738606.424041999,0,0,0
565980.76870053,40,2013.2,2071.8,2079,0,0,738606.424042462,0,0,0
565980.808699596,40,2018.6,2080.2,2106.4,0,0,738606.424042924,0,0,0
565980.848698663,40,2024.4,2099.8,2162.8,0,0,738606.424043387,0,0,0
565980.888697729,40,2032.4,2128,2262.4,0,0,738606.42404385,0,0,0
565980.928696796,40,2044.2,2177.6,2421.2,0,0,738606.424044313,0,0,0
565980.968695862,40,2065.8,2249.2,2625.6,0,0,738606.424044776,0,0,0
565981.008694929,40,2099,2338.8,2769.8,0,0,738606.424045239,0,0,0
565981.048693995,40,2133.2,2429.2,2792.6,0,0,738606.424045702,0,0,0
565981.088693061,40,2161.6,2485.6,2735.6,0,0,738606.424046165,0,0,0
565981.128692128,40,2188.4,2504.4,2655.2,0,0,738606.424046628,0,0,0
565981.168691194,40,2204.2,2513.6,2604.4,0,0,738606.424047091,0,0,0
565981.208690261,40,2201,2508,2594.8,0,0,738606.424047554,0,0,0
565981.248689327,40,2198.8,2516.6,2625.8,0,0,738606.424048017,0,0,0
565981.288688393,40,2186.4,2508.4,2668.4,0,0,738606.42404848,0,0,0
565981.32868746,40,2170.6,2498.8,2728.2,0,0,738606.424048943,0,0,0
565981.368686526,40,2151.2,2469.8,2786.2,0,0,738606.424049406,0,0,0
565981.408685592,40,2128,2423.2,2851.2,0,0,738606.424049869,0,0,0
565981.448684659,40,2100.4,2355,2830.8,0,0,738606.424050332,0,0,0
565981.488683725,40,2074.8,2273,2714.6,0,0,738606.424050795,0,0,0
565981.528682792,40,2052,2199,2520.2,0,0,738606.424051258,0,0,0
565981.568681858,40,2035.6,2146.8,2339.2,0,0,738606.424051721,0,0,0
565981.608680925,40,2026.6,2111.4,2209.4,0,0,738606.424052184,0,0,0
565981.648679991,40,2022,2088.4,2137.4,0,0,738606.424052647,0,0,0
565981.688679057,40,2018.4,2078.8,2098.2,0,0,738606.424053109,0,0,0
565981.728678124,40,2013,2070.4,2080.6,0,0,738606.424053572,0,0,0
565981.76867719,40,2010.8,2074.8,2068.8,0,0,738606.424054035,0,0,0
565981.808676256,40,2012.8,2066.8,2073.8,0,0,738606.424054498,0,0,0
565981.848675323,40,2015.4,2084.8,2087.6,0,0,738606.424054961,0,0,0
565981.888674389,40,2018.8,2089.4,2120.2,0,0,738606.424055424,0,0,0
565981.928673456,40,2024,2109.4,2181.4,0,0,738606.424055887,0,0,0
565981.968672522,40,2036.6,2135.6,2288.6,0,0,738606.42405635,0,0,0
565982.008671589,40,2053.6,2188,2455,0,0,738606.424056813,0,0,0
565982.048670655,40,2072.2,2263.4,2658.2,0,0,738606.424057276,0,0,0
565982.088669721,40,2101,2358.6,2814.2,0,0,738606.424057739,0,0,0
565982.128668788,40,2141,2447.8,2801.4,0,0,738606.424058202,0,0,0
565982.168667854,40,2174.8,2501.6,2697,0,0,738606.424058665,0,0,0
565982.208666921,40,2201.4,2511.8,2591.4,0,0,738606.424059128,0,0,0
565982.248665987,40,2227.2,2509.6,2505,0,0,738606.424059591,0,0,0
565982.288665053,40,2234.8,2499.4,2469.2,0,0,738606.424060054,0,0,0
565982.32866412,40,2230.2,2504.6,2483.6,0,0,738606.424060517,0,0,0
565982.368663186,40,2220.6,2511.4,2526.4,0,0,738606.42406098,0,0,0
565982.408662252,40,2211.8,2518,2565.6,0,0,738606.424061442,0,0,0
565982.448661319,40,2198,2515.8,2626.8,0,0,738606.424061905,0,0,0
565982.488660385,40,2178.2,2497.8,2686,0,0,738606.424062368,0,0,0
565982.528659452,40,2156.2,2474,2772.2,0,0,738606.424062831,0,0,0
565982.568658518,40,2124.8,2413.8,2831,0,0,738606.424063294,0,0,0
565982.608657585,40,2097,2341.8,2827.8,0,0,738606.424063757,0,0,0
565982.648656651,40,2073.8,2261.4,2699.8,0,0,738606.42406422,0,0,0
565982.688655717,40,2051.8,2193.6,2503,0,0,738606.424064683,0,0,0
565982.728654784,40,2042,2151.2,2317.8,0,0,738606.424065146,0,0,0
565982.76865385,40,2029.2,2115.4,2204.6,0,0,738606.424065609,0,0,0
565982.808652916,40,2015.6,2093.4,2139.8,0,0,738606.424066072,0,0,0
565982.848651983,40,2019,2081.8,2099.8,0,0,738606.424066535,0,0,0
565982.888651049,40,2012.4,2073.6,2081.8,0,0,738606.424066998,0,0,0
565982.928650116,40,2013.2,2070.6,2072.4,0,0,738606.424067461,0,0,0
565982.968649182,40,2017,2073.2,2078,0,0,738606.424067924,0,0,0
565983.008648249,40,2013.8,2074.6,2093.8,0,0,738606.424068387,0,0,0
565983.048647315,40,2017.8,2084.8,2119,0,0,738606.42406885,0,0,0
565983.088646381,40,2018,2106.2,2162.4,0,0,738606.424069313,0,0,0
565983.128645448,40,2031.4,2125,2249.2,0,0,738606.424069776,0,0,0
565983.168644514,40,2042.4,2159.4,2364.2,0,0,738606.424070239,0,0,0
565983.208643581,40,2055.2,2212.8,2507.2,0,0,738606.424070702,0,0,0
565983.248642647,40,2083.4,2276.2,2609.8,0,0,738606.424071165,0,0,0
565983.288641713,40,2110,2344,2664.8,0,0,738606.424071627,0,0,0
565983.32864078,40,2143.6,2409.8,2681.4,0,0,738606.42407209,0,0,0
565983.368639846,40,2172,2462.4,2653.8,0,0,738606.424072553,0,0,0
565983.408638912,40,2192.6,2485.2,2607.8,0,0,738606.424073016,0,0,0
565983.448637979,40,2205,2501.2,2574.8,0,0,738606.424073479,0,0,0
565983.488637045,40,2214.4,2507.8,2550.4,0,0,738606.424073942,0,0,0
565983.528636112,40,2213.8,2515.2,2574.4,0,0,738606.424074405,0,0,0
565983.568635178,40,2203.8,2520,2615.2,0,0,738606.424074868,0,0,0
565983.608634245,40,2184.8,2511.8,2675,0,0,738606.424075331,0,0,0
565983.648633311,40,2172,2495.2,2739.8,0,0,738606.424075794,0,0,0
565983.688632377,40,2138.6,2457.4,2812.6,0,0,738606.424076257,0,0,0
565983.728631444,40,2116.2,2394.2,2846.6,0,0,738606.42407672,0,0,0
565983.76863051,40,2088,2311.8,2789.2,0,0,738606.424077183,0,0,0
565983.808629576,40,2064.4,2232.2,2630.2,0,0,738606.424077646,0,0,0
565983.848628643,40,2044.2,2169.6,2430.8,0,0,738606.424078109,0,0,0
565983.888627709,40,2032.2,2130.6,2268,0,0,738606.424078572,0,0,0
565983.928626776,40,2021,2103.8,2166,0,0,738606.424079035,0,0,0
565983.968625842,40,2017.2,2087.2,2107.4,0,0,738606.424079498,0,0,0
565984.008624909,40,2013.4,2074.8,2081.4,0,0,738606.424079961,0,0,0
565984.048623975,40,2009.6,2067.4,2066.8,0,0,738606.424080424,0,0,0
565984.088623041,40,2006.6,2064.2,2059.4,0,0,738606.424080887,0,0,0
565984.128622108,40,2009.2,2069.6,2072.4,0,0,738606.42408135,0,0,0
565984.168621174,40,2013.8,2076.4,2087,0,0,738606.424081812,0,0,0
565984.208620241,40,2017,2086.8,2120.4,0,0,738606.424082275,0,0,0
565984.248619307,40,2024.2,2101.4,2178.2,0,0,738606.424082738,0,0,0
565984.288618373,40,2029.8,2129.6,2268.6,0,0,738606.424083201,0,0,0
565984.32861744,40,2049,2173.8,2399.6,0,0,738606.424083664,0,0,0
565984.368616506,40,2065.4,2225.6,2534.4,0,0,738606.424084127,0,0,0
565984.408615572,40,2088.2,2291.4,2650.4,0,0,738606.42408459,0,0,0
565984.448614639,40,2103.8,2352.4,2724.6,0,0,738606.424085053,0,0,0
565984.488613705,40,2129.4,2400.2,2743.4,0,0,738606.424085516,0,0,0
565984.528612772,40,2141.8,2432.2,2746.4,0,0,738606.424085979,0,0,0
565984.568611838,40,2144.4,2445.4,2754.8,0,0,738606.424086442,0,0,0
565984.608610905,40,2142.8,2453.4,2790.8,0,0,738606.424086905,0,0,0
565984.648609971,40,2135.6,2441.8,2825,0,0,738606.424087368,0,0,0
565984.688609037,40,2129.4,2422.2,2848.4,0,0,738606.424087831,0,0,0
565984.728608104,40,2128.2,2410.8,2836,0,0,738606.424088294,0,0,0
565984.76860717,40,2116,2390.8,2830,0,0,738606.424088757,0,0,0
565984.808606236,40,2105.2,2364.8,2817.8,0,0,738606.42408922,0,0,0
565984.848605303,40,2088.4,2326.8,2788.8,0,0,738606.424089683,0,0,0
565984.888604369,40,2077,2276.8,2719.6,0,0,738606.424090146,0,0,0
565984.928603436,40,2059,2224,2601.4,0,0,738606.424090608,0,0,0
565984.968602502,40,2044.4,2177.2,2463,0,0,738606.424091071,0,0,0
