388746.590442802,40,2270.8,2409.4,2292.8,0,0,738604.372720954,0,0,0
388746.630441869,40,2266,2420,2326.4,0,0,738604.372721417,0,0,0
388746.670440935,40,2253,2441.4,2374.2,0,0,738604.37272188,0,0,0
388746.710440001,40,2232.8,2460,2441.2,0,0,738604.372722343,0,0,0
388746.750439068,40,2194.4,2468.6,2559,0,0,738604.372722806,0,0,0
388746.790438134,40,2155.6,2437.8,2665,0,0,738604.372723269,0,0,0
388746.830437201,40,2112.6,2354.2,2682.8,0,0,738604.372723732,0,0,0
388746.870436267,40,2080.4,2262.4,2587.8,0,0,738604.372724195,0,0,0
388746.910435333,40,2057,2194.4,2446.2,0,0,738604.372724658,0,0,0
388746.9504344,40,2039.4,2153.8,2329.8,0,0,738604.372725121,0,0,0
388746.990433466,40,2036.6,2141.4,2288.6,0,0,738604.372725583,0,0,0
388747.030432533,40,2041.2,2166.2,2342.8,0,0,738604.372726046,0,0,0
388747.070431599,40,2056.4,2200.6,2464,0,0,738604.372726509,0,0,0
388747.110430665,40,2076.8,2266,2598.6,0,0,738604.372726972,0,0,0
388747.150429732,40,2106.8,2344.4,2687.2,0,0,738604.372727435,0,0,0
388747.190428798,40,2143.6,2414.4,2669.6,0,0,738604.372727898,0,0,0
388747.230427865,40,2185.6,2460,2576.6,0,0,738604.372728361,0,0,0
388747.270426931,40,2218.6,2465.8,2475.8,0,0,738604.372728824,0,0,0
388747.310425997,40,2246.2,2451.8,2397.8,0,0,738604.372729287,0,0,0
388747.350425064,40,2259.4,2433.8,2349.4,0,0,738604.37272975,0,0,0
388747.39042413,40,2267.6,2430.8,2324.8,0,0,738604.372730213,0,0,0
388747.430423197,40,2267.6,2431,2327.8,0,0,738604.372730676,0,0,0
388747.470422263,40,2260.8,2447,2357.6,0,0,738604.372731139,0,0,0
388747.510421329,40,2253,2466.8,2399,0,0,738604.372731602,0,0,0
388747.550420396,40,2242.6,2489,2451.4,0,0,738604.372732065,0,0,0
388747.590419462,40,2213.8,2488.2,2528.4,0,0,738604.372732528,0,0,0
388747.630418529,40,2175.4,2452.6,2612,0,0,738604.372732991,0,0,0
388747.670417595,40,2130.4,2388.8,2674.2,0,0,738604.372733454,0,0,0
388747.710416661,40,2091.4,2304,2654.4,0,0,738604.372733917,0,0,0
388747.750415728,40,2063.8,2223,2521.4,0,0,738604.372734379,0,0,0
388747.790414794,40,2044.4,2172.2,2364.4,0,0,738604.372734842,0,0,0
388747.830413861,40,2036.2,2144.8,2285.8,0,0,738604.372735305,0,0,0
388747.870412927,40,2036,2143.2,2293.4,0,0,738604.372735768,0,0,0
388747.910411993,40,2048.8,2165,2363.6,0,0,738604.372736231,0,0,0
388747.95041106,40,2061.4,2210.6,2475.2,0,0,738604.372736694,0,0,0
388747.990410126,40,2086,2275.4,2590.6,0,0,738604.372737157,0,0,0
388748.030409193,40,2117.6,2353,2676,0,0,738604.37273762,0,0,0
388748.070408259,40,2151.4,2429.2,2663.2,0,0,738604.372738083,0,0,0
388748.110407325,40,2190.4,2471.4,2579.4,0,0,738604.372738546,0,0,0
388748.150406392,40,2219,2480,2493,0,0,738604.372739009,0,0,0
388748.190405458,40,2237.2,2466.6,2429,0,0,738604.372739472,0,0,0
388748.230404525,40,2250.6,2455.4,2386.8,0,0,738604.372739935,0,0,0
388748.270403591,40,2251.4,2449.6,2383,0,0,738604.372740398,0,0,0
388748.310402657,40,2249.8,2464.2,2402.8,0,0,738604.372740861,0,0,0
388748.350401724,40,2236.2,2469.2,2440,0,0,738604.372741324,0,0,0
388748.39040079,40,2223.4,2481.8,2491.8,0,0,738604.372741787,0,0,0
388748.430399857,40,2195.6,2478.4,2573.2,0,0,738604.37274225,0,0,0
388748.470398923,40,2156.8,2435.4,2662.8,0,0,738604.372742713,0,0,0
388748.510397989,40,2109.8,2348.8,2678.6,0,0,738604.372743176,0,0,0
388748.550397056,40,2074.4,2253.6,2581,0,0,738604.372743639,0,0,0
388748.590396122,40,2049.6,2186.6,2417.2,0,0,738604.372744101,0,0,0
388748.630395189,40,2033.8,2143,2295.4,0,0,738604.372744564,0,0,0
388748.670394255,40,2029.8,2124.4,2229.6,0,0,738604.372745027,0,0,0
388748.710393321,40,2031,2123,2221,0,0,738604.37274549,0,0,0
388748.750392388,40,2035.6,2134.4,2264.8,0,0,738604.372745953,0,0,0
388748.790391454,40,2044,2162.4,2352,0,0,738604.372746416,0,0,0
388748.830390521,40,2061.2,2202.6,2473,0,0,738604.372746879,0,0,0
388748.870389587,40,2079.6,2271,2599.8,0,0,738604.372747342,0,0,0
388748.910388653,40,2112.8,2346.6,2664.2,0,0,738604.372747805,0,0,0
388748.95038772,40,2147.2,2411.8,2662.6,0,0,738604.372748268,0,0,0
388748.990386786,40,2186.2,2464.6,2595,0,0,738604.372748731,0,0,0
388749.030385853,40,2209,2469.8,2515,0,0,738604.372749194,0,0,0
388749.070384919,40,2227.2,2468,2452.6,0,0,738604.372749657,0,0,0
388749.110383985,40,2244,2461.8,2414,0,0,738604.37275012,0,0,0
388749.150383052,40,2251.8,2461.4,2397.8,0,0,738604.372750583,0,0,0
388749.190382118,40,2246.6,2466.4,2407.6,0,0,738604.372751046,0,0,0
388749.230381185,40,2247.8,2477.6,2425.8,0,0,738604.372751509,0,0,0
388749.270380251,40,2237,2482.2,2440.8,0,0,738604.372751972,0,0,0
388749.310379317,40,2241.6,2492,2449.4,0,0,738604.372752435,0,0,0
388749.350378384,40,2239.4,2492,2465.4,0,0,738604.372752898,0,0,0
388749.39037745,40,2238.2,2503.8,2469.4,0,0,738604.372753361,0,0,0
388749.430376517,40,2239.2,2502.8,2479.8,0,0,738604.372753824,0,0,0
388749.470375583,40,2231.2,2500.8,2493.4,0,0,738604.372754286,0,0,0
388749.510374649,40,2229.6,2506.4,2504,0,0,738604.372754749,0,0,0
388749.550373716,40,2229,2504,2514.8,0,0,738604.372755212,0,0,0
388749.590372782,40,2218.6,2509,2524,0,0,738604.372755675,0,0,0
388749.630371849,40,2225.6,2506.4,2529.4,0,0,738604.372756138,0,0,0
388749.670370915,40,2217,2509.8,2538,0,0,738604.372756601,0,0,0
388749.710369981,40,2216.4,2503.2,2537.4,0,0,738604.372757064,0,0,0
388749.750369048,40,2215.8,2498.8,2547.6,0,0,738604.372757527,0,0,0
388749.790368114,40,2213.6,2494,2546.6,0,0,738604.37275799,0,0,0
388749.830367181,40,2211.2,2493.8,2555.2,0,0,738604.372758453,0,0,0
388749.870366247,40,2207.4,2495.8,2572.6,0,0,738604.372758916,0,0,0
388749.910365313,40,2199,2498,2582.6,0,0,738604.372759379,0,0,0
388749.95036438,40,2199,2496.4,2594.4,0,0,738604.372759842,0,0,0
388749.990363446,40,2198.2,2496,2607.4,0,0,738604.372760305,0,0,0
388750.030362513,40,2197.2,2498.6,2618.2,0,0,738604.372760768,0,0,0
388750.070361579,40,2195,2492,2624.2,0,0,738604.372761231,0,0,0
388750.110360645,40,2187.6,2494.8,2638.4,0,0,738604.372761694,0,0,0
388750.150359712,40,2186,2495.2,2649.4,0,0,738604.372762157,0,0,0
388750.190358778,40,2183,2491.4,2660,0,0,738604.37276262,0,0,0
388750.230357845,40,2180.8,2489.2,2666,0,0,738604.372763083,0,0,0
388750.270356911,40,2174,2489,2669,0,0,738604.372763545,0,0,0
388750.310355977,40,2172.8,2482.6,2680.2,0,0,738604.372764008,0,0,0
388750.350355044,40,2171.6,2479,2688.8,0,0,738604.372764471,0,0,0
388750.39035411,40,2167.8,2474,2692.2,0,0,738604.372764934,0,0,0
388750.430353177,40,2167,2470.4,2697.4,0,0,738604.372765397,0,0,0
388750.470352243,40,2158.8,2465.2,2701.6,0,0,738604.37276586,0,0,0
388750.510351309,40,2163.4,2461.4,2705.8,0,0,738604.372766323,0,0,0
388750.550350376,40,2161.2,2461.2,2709,0,0,738604.372766786,0,0,0
388750.590349442,40,2153.8,2455.4,2721.2,0,0,738604.372767249,0,0,0
388750.630348509,40,2152.2,2454.6,2726.2,0,0,738604.372767712,0,0,0
388750.670347575,40,2151.6,2450.2,2734.8,0,0,738604.372768175,0,0,0
388750.710346641,40,2151,2448.2,2736.8,0,0,738604.372768638,0,0,0
388750.750345708,40,2138.4,2438.2,2749.2,0,0,738604.372769101,0,0,0
388750.790344774,40,2138.8,2434.8,2751.8,0,0,738604.372769564,0,0,0
388750.830343841,40,2144.6,2433.8,2749.2,0,0,738604.372770027,0,0,0
388750.870342907,40,2139.8,2431.8,2759,0,0,738604.37277049,0,0,0
388750.910341973,40,2137.8,2423.4,2765.4,0,0,738604.372770953,0,0,0
388750.95034104,40,2133.8,2416.2,2773,0,0,738604.372771416,0,0,0
388750.990340106,40,2131.2,2418.2,2772.8,0,0,738604.372771879,0,0,0
388751.030339173,40,2126.2,2410.8,2774.2,0,0,738604.372772342,0,0,0
388751.070338239,40,2125.6,2405.4,2782.8,0,0,738604.372772805,0,0,0
388751.110337305,40,2123,2403.4,2778.2,0,0,738604.372773267,0,0,0
388751.150336372,40,2125,2401.6,2772,0,0,738604.37277373,0,0,0
388751.190335438,40,2119.8,2392.6,2774.2,0,0,738604.372774193,0,0,0
388751.230334505,40,2119.4,2387,2774.4,0,0,738604.372774656,0,0,0
388751.270333571,40,2118.8,2383.4,2776.8,0,0,738604.372775119,0,0,0
388751.310332637,40,2114,2377.2,2777.6,0,0,738604.372775582,0,0,0
388751.350331704,40,2109,2377.6,2778.2,0,0,738604.372776045,0,0,0
388751.39033077,40,2112.6,2371.2,2771.8,0,0,738604.372776508,0,0,0
388751.430329837,40,2109.8,2365.6,2769.4,0,0,738604.372776971,0,0,0
388751.470328903,40,2107.4,2361.4,2773.6,0,0,738604.372777434,0,0,0
388751.510327969,40,2106.6,2358.6,2767.6,0,0,738604.372777897,0,0,0
388751.550327036,40,2108.4,2349.2,2769.4,0,0,738604.37277836,0,0,0
388751.590326102,40,2101.4,2340.8,2759.8,0,0,738604.372778823,0,0,0
388751.630325169,40,2098,2340,2747.6,0,0,738604.372779286,0,0,0
388751.670324235,40,2096.8,2332.8,2742.4,0,0,738604.372779749,0,0,0
388751.710323301,40,2097,2330.2,2738.6,0,0,738604.372780212,0,0,0
388751.750322368,40,2094.8,2329.2,2740.8,0,0,738604.372780675,0,0,0
388751.790321434,40,2093.6,2324.4,2747.6,0,0,738604.372781138,0,0,0
388751.830320501,40,2090.2,2319.8,2754,0,0,738604.372781601,0,0,0
388751.870319567,40,2091.6,2318.8,2757,0,0,738604.372782064,0,0,0
388751.910318633,40,2090.6,2314.2,2766.8,0,0,738604.372782527,0,0,0
388751.9503177,40,2086.8,2308.4,2770.4,0,0,738604.37278299,0,0,0
388751.990316766,40,2086.6,2306.6,2764.2,0,0,738604.372783452,0,0,0
388752.030315833,40,2081.4,2296.6,2759.8,0,0,738604.372783915,0,0,0
388752.070314899,40,2085,2299.2,2749,0,0,738604.372784378,0,0,0
388752.110313965,40,2082.8,2292,2743.8,0,0,738604.372784841,0,0,0
388752.150313032,40,2082.2,2289.4,2735.6,0,0,738604.372785304,0,0,0
388752.190312098,40,2078,2281.6,2728.6,0,0,738604.372785767,0,0,0
388752.230311165,40,2075.6,2278.4,2707.4,0,0,738604.37278623,0,0,0
388752.270310231,40,2078,2273,2686.8,0,0,738604.372786693,0,0,0
388752.310309297,40,2072.8,2264.6,2661.4,0,0,738604.372787156,0,0,0
388752.350308364,40,2068.6,2259.2,2631.4,0,0,738604.372787619,0,0,0
388752.39030743,40,2072.8,2251,2589.4,0,0,738604.372788082,0,0,0
388752.430306497,40,2068.2,2240,2551.8,0,0,738604.372788545,0,0,0
388752.470305563,40,2068.4,2228.4,2513.8,0,0,738604.372789008,0,0,0
388752.510304629,40,2059.2,2214,2500.8,0,0,738604.372789471,0,0,0
388752.550303696,40,2051.2,2193,2461.8,0,0,738604.372789934,0,0,0
388752.590302762,40,2043.4,2171,2411.6,0,0,738604.372790397,0,0,0
388752.630301829,40,2038.4,2150,2341.6,0,0,738604.37279086,0,0,0
388752.670300895,40,2030.4,2130.8,2271.8,0,0,738604.372791323,0,0,0
388752.710299961,40,2027.4,2109,2210.6,0,0,738604.372791786,0,0,0
388752.750299028,40,2025.6,2098.6,2158,0,0,738604.372792248,0,0,0
388752.790298094,40,2017.4,2083.6,2120.6,0,0,738604.372792711,0,0,0
388752.830297161,40,2013.2,2081.6,2093.4,0,0,738604.372793174,0,0,0
388752.870296227,40,2012.4,2073.2,2077.4,0,0,738604.372793637,0,0,0
388752.910295293,40,2008,2070.6,2065.8,0,0,738604.3727941,0,0,0
388752.95029436,40,2011.8,2069.2,2065.8,0,0,738604.372794563,0,0,0
388752.990293426,40,2010.2,2072.8,2070.2,0,0,738604.372795026,0,0,0
388753.030292493,40,2012.8,2073.6,2076.6,0,0,738604.372795489,0,0,0
388753.070291559,40,2015.2,2077.4,2085.8,0,0,738604.372795952,0,0,0
388753.110290625,40,2016.6,2083.2,2111.4,0,0,738604.372796415,0,0,0
388753.150289692,40,2018.2,2091,2157.6,0,0,738604.372796878,0,0,0
388753.190288758,40,2027.6,2115.8,2243,0,0,738604.372797341,0,0,0
388753.230287825,40,2037.6,2151,2372.2,0,0,738604.372797804,0,0,0
388753.270286891,40,2053.8,2201.4,2525,0,0,738604.372798267,0,0,0
388753.310285957,40,2066.6,2252.6,2638.4,0,0,738604.37279873,0,0,0
388753.350285024,40,2082.8,2283,2666.4,0,0,738604.372799193,0,0,0
388753.39028409,40,2089,2285.6,2631.4,0,0,738604.372799656,0,0,0
388753.430283157,40,2079.4,2265.4,2583.8,0,0,738604.372800119,0,0,0
388753.470282223,40,2070,2243.2,2555.2,0,0,738604.372800582,0,0,0
388753.510281289,40,2059.8,2228.2,2521.6,0,0,738604.372801045,0,0,0
388753.550280356,40,2056.2,2202.2,2465.8,0,0,738604.372801508,0,0,0
388753.590279422,40,2048.6,2175.4,2392.6,0,0,738604.372801971,0,0,0
388753.630278489,40,2039.8,2147.4,2316.2,0,0,738604.372802433,0,0,0
388753.670277555,40,2031.2,2128.6,2248.8,0,0,738604.372802896,0,0,0
388753.710276621,40,2029,2108.8,2187,0,0,738604.372803359,0,0,0
388753.750275688,40,2021,2091.2,2138.8,0,0,738604.372803822,0,0,0
388753.790274754,40,2017,2082.6,2107.6,0,0,738604.372804285,0,0,0
388753.830273821,40,2015.2,2076.6,2092.2,0,0,738604.372804748,0,0,0
388753.870272887,40,2010.8,2080,2107.4,0,0,738604.372805211,0,0,0
388753.910271953,40,2018.2,2090.2,2133,0,0,738604.372805674,0,0,0
388753.95027102,40,2022,2110,2200.4,0,0,738604.372806137,0,0,0
388753.990270086,40,2034.8,2142.6,2314.4,0,0,738604.3728066,0,0,0
388754.030269153,40,2048.8,2194.6,2506.2,0,0,738604.372807063,0,0,0
388754.070268219,40,2074.8,2271.4,2674.4,0,0,738604.372807526,0,0,0
388754.110267285,40,2105.8,2345.4,2737.4,0,0,738604.372807989,0,0,0
388754.150266352,40,2124.4,2386.2,2725.4,0,0,738604.372808452,0,0,0
388754.190265418,40,2129.2,2391.8,2723.4,0,0,738604.372808915,0,0,0
388754.230264485,40,2112.4,2377.2,2736.6,0,0,738604.372809378,0,0,0
388754.270263551,40,2109.8,2347.2,2738.6,0,0,738604.372809841,0,0,0
388754.310262617,40,2097.8,2328.6,2733.2,0,0,738604.372810304,0,0,0
388754.350261684,40,2091,2309.4,2719.4,0,0,738604.372810767,0,0,0
388754.39026075,40,2086.6,2297.4,2701.6,0,0,738604.37281123,0,0,0
388754.430259817,40,2076.4,2283.4,2679.6,0,0,738604.372811693,0,0,0
388754.470258883,40,2079.2,2277.2,2677.6,0,0,738604.372812156,0,0,0
388754.510257949,40,2083.2,2282.6,2681,0,0,738604.372812618,0,0,0
388754.550257016,40,2075.4,2276.6,2689.4,0,0,738604.372813081,0,0,0
388754.590256082,40,2075.8,2280,2691.6,0,0,738604.372813544,0,0,0
388754.630255149,40,2075.4,2273.4,2687.4,0,0,738604.372814007,0,0,0
388754.670254215,40,2072.4,2265.2,2672.2,0,0,738604.37281447,0,0,0
388754.710253281,40,2072.4,2261.4,2667,0,0,738604.372814933,0,0,0
388754.750252348,40,2071.8,2261.8,2661.4,0,0,738604.372815396,0,0,0
388754.790251414,40,2069.6,2256,2652.2,0,0,738604.372815859,0,0,0
388754.830250481,40,2065.6,2257,2638.6,0,0,738604.372816322,0,0,0
388754.870249547,40,2067.8,2246,2624,0,0,738604.372816785,0,0,0
388754.910248613,40,2068.2,2246.8,2607.2,0,0,738604.372817248,0,0,0
388754.95024768,40,2066.8,2238.8,2603.6,0,0,738604.372817711,0,0,0
388754.990246746,40,2068.8,2241,2586.2,0,0,738604.372818174,0,0,0
388755.030245813,40,2067,2232.4,2577,0,0,738604.372818637,0,0,0
388755.070244879,40,2062.4,2231.4,2564.4,0,0,738604.3728191,0,0,0
388755.110243945,40,2065,2228.4,2558.4,0,0,738604.372819563,0,0,0
388755.150243012,40,2062,2228,2556.8,0,0,738604.372820026,0,0,0
388755.190242078,40,2063.8,2223.2,2550,0,0,738604.372820489,0,0,0
388755.230241145,40,2064.2,2224.4,2544.8,0,0,738604.372820952,0,0,0
388755.270240211,40,2059.2,2219.4,2537.4,0,0,738604.372821414,0,0,0
388755.310239277,40,2059.2,2218,2530,0,0,738604.372821877,0,0,0
388755.350238344,40,2058.4,2210,2524.2,0,0,738604.37282234,0,0,0
388755.39023741,40,2053.4,2212.4,2521.4,0,0,738604.372822803,0,0,0
388755.430236477,40,2053.6,2204,2507.8,0,0,738604.372823266,0,0,0
388755.470235543,40,2053.8,2204,2500.8,0,0,738604.372823729,0,0,0
388755.510234609,40,2049.2,2204.2,2494.6,0,0,738604.372824192,0,0,0
388755.550233676,40,2050.4,2195,2482.8,0,0,738604.372824655,0,0,0
388755.590232742,40,2047.8,2199,2472.2,0,0,738604.372825118,0,0,0
388755.630231809,40,2051.8,2193.8,2470.4,0,0,738604.372825581,0,0,0
388755.670230875,40,2050.6,2188.4,2461.4,0,0,738604.372826044,0,0,0
388755.710229941,40,2050.4,2187.2,2458,0,0,738604.372826507,0,0,0
388755.750229008,40,2048,2182.8,2442.4,0,0,738604.37282697,0,0,0
388755.790228074,40,2048.2,2185.2,2440.6,0,0,738604.372827433,0,0,0
388755.830227141,40,2047.2,2179,2436.4,0,0,738604.372827896,0,0,0
388755.870226207,40,2043.8,2176.4,2425.6,0,0,738604.372828359,0,0,0
388755.910225273,40,2043,2177.4,2418,0,0,738604.372828822,0,0,0
388755.95022434,40,2045,2172.8,2411.6,0,0,738604.372829285,0,0,0
388755.990223406,40,2043.2,2173.2,2407.6,0,0,738604.372829748,0,0,0
388756.030222473,40,2044.8,2168,2403.2,0,0,738604.372830211,0,0,0
388756.070221539,40,2044.4,2168.8,2390.4,0,0,738604.372830674,0,0,0
388756.110220605,40,2043.2,2162.8,2390.6,0,0,738604.372831136,0,0,0
388756.150219672,40,2042.2,2169.4,2382,0,0,738604.372831599,0,0,0
388756.190218738,40,2044.4,2163.4,2374.4,0,0,738604.372832062,0,0,0
388756.230217805,40,2039,2160.4,2368.4,0,0,738604.372832525,0,0,0
388756.270216871,40,2040.4,2155,2358.4,0,0,738604.372832988,0,0,0
388756.310215937,40,2039.8,2155.4,2356.6,0,0,738604.372833451,0,0,0
388756.350215004,40,2039.2,2147.8,2353.8,0,0,738604.372833914,0,0,0
388756.39021407,40,2036,2154.2,2343.6,0,0,738604.372834377,0,0,0
388756.430213137,40,2036.8,2147.6,2335.6,0,0,738604.37283484,0,0,0
388756.470212203,40,2036.2,2146.8,2328,0,0,738604.372835303,0,0,0
388756.510211269,40,2036.4,2141.8,2327.8,0,0,738604.372835766,0,0,0
388756.550210336,40,2037,2141,2319.8,0,0,738604.372836229,0,0,0
388756.590209402,40,2032.2,2139.2,2314,0,0,738604.372836692,0,0,0
388756.630208469,40,2036,2137.2,2302,0,0,738604.372837155,0,0,0
388756.670207535,40,2034.2,2140.2,2297.8,0,0,738604.372837618,0,0,0
388756.710206601,40,2032.4,2131.6,2295.8,0,0,738604.372838081,0,0,0
388756.750205668,40,2032.6,2135.2,2285.8,0,0,738604.372838544,0,0,0
388756.790204734,40,2030.6,2133.2,2277.8,0,0,738604.372839007,0,0,0
388756.830203801,40,2027.8,2127.8,2269,0,0,738604.37283947,0,0,0
388756.870202867,40,2034.4,2125.8,2260.8,0,0,738604.372839933,0,0,0
388756.910201933,40,2029.2,2122,2252.2,0,0,738604.372840396,0,0,0
388756.950201,40,2026.2,2118.6,2253,0,0,738604.372840859,0,0,0
388756.990200066,40,2027.4,2118.8,2246.6,0,0,738604.372841321,0,0,0
388757.030199133,40,2025.8,2119.6,2239.4,0,0,738604.372841784,0,0,0
388757.070198199,40,2030.6,2116.6,2229.2,0,0,738604.372842247,0,0,0
388757.110197265,40,2023.8,2114,2229,0,0,738604.37284271,0,0,0
388757.150196332,40,2026.8,2111.4,2215.8,0,0,738604.372843173,0,0,0
388757.190195398,40,2025.8,2112.2,2213,0,0,738604.372843636,0,0,0
388757.230194465,40,2027,2112,2207.6,0,0,738604.372844099,0,0,0
388757.270193531,40,2028,2111.4,2194.4,0,0,738604.372844562,0,0,0
388757.310192597,40,2027.2,2101.4,2188.6,0,0,738604.372845025,0,0,0
388757.350191664,40,2023.8,2101,2179.8,0,0,738604.372845488,0,0,0
388757.39019073,40,2019.8,2101.6,2162.8,0,0,738604.372845951,0,0,0
388757.430189797,40,2020,2094.8,2145.2,0,0,738604.372846414,0,0,0
388757.470188863,40,2015.4,2088.8,2126,0,0,738604.372846877,0,0,0
388757.510187929,40,2013.6,2080,2117.2,0,0,738604.37284734,0,0,0
388757.550186996,40,2016.2,2079.6,2099.4,0,0,738604.372847803,0,0,0
388757.590186062,40,2016.2,2076.4,2085.6,0,0,738604.372848266,0,0,0
388757.630185129,40,2014.6,2072.4,2084.6,0,0,738604.372848729,0,0,0
388757.670184195,40,2013.8,2072.2,2080.4,0,0,738604.372849192,0,0,0
388757.710183261,40,2009,2073.8,2082.6,0,0,738604.372849655,0,0,0
388757.750182328,40,2015,2079.6,2090.2,0,0,738604.372850118,0,0,0
388757.790181394,40,2013.4,2084.6,2117.2,0,0,738604.37285058,0,0,0
388757.830180461,40,2020.4,2096,2168.6,0,0,738604.372851043,0,0,0
388757.870179527,40,2027.2,2120.4,2247.8,0,0,738604.372851506,0,0,0
388757.910178593,40,2039.8,2155.4,2364.6,0,0,738604.372851969,0,0,0
388757.95017766,40,2050,2203.2,2511.6,0,0,738604.372852432,0,0,0
388757.990176726,40,2066.6,2251.6,2622.4,0,0,738604.372852895,0,0,0
388758.030175793,40,2078.8,2280.4,2685.4,0,0,738604.372853358,0,0,0
388758.070174859,40,2080.2,2283,2691.6,0,0,738604.372853821,0,0,0
388758.110173925,40,2072.6,2262.2,2662.4,0,0,738604.372854284,0,0,0
388758.150172992,40,2070.2,2249.8,2620.8,0,0,738604.372854747,0,0,0
388758.190172058,40,2066.6,2232,2571.4,0,0,738604.37285521,0,0,0
388758.230171125,40,2057.6,2205.8,2507.6,0,0,738604.372855673,0,0,0
388758.270170191,40,2048.6,2180,2431.2,0,0,738604.372856136,0,0,0
388758.310169257,40,2039.2,2147.2,2341.6,0,0,738604.372856599,0,0,0
388758.350168324,40,2028.2,2127.6,2255.6,0,0,738604.372857062,0,0,0
388758.39016739,40,2021.4,2108,2187.8,0,0,738604.372857525,0,0,0
388758.430166457,40,2016.8,2096,2151.6,0,0,738604.372857988,0,0,0
388758.470165523,40,2018.6,2092.6,2134.8,0,0,738604.372858451,0,0,0
388758.510164589,40,2021.2,2093.2,2147.2,0,0,738604.372858914,0,0,0
388758.550163656,40,2024.6,2108.8,2181.8,0,0,738604.372859377,0,0,0
388758.590162722,40,2033.8,2131,2255.8,0,0,738604.37285984,0,0,0
388758.630161789,40,2043.8,2173.6,2385.8,0,0,738604.372860302,0,0,0
388758.670160855,40,2063.6,2231,2532.6,0,0,738604.372860765,0,0,0
388758.710159921,40,2087.2,2290.8,2609.4,0,0,738604.372861228,0,0,0
388758.750158988,40,2098.8,2325.2,2629.8,0,0,738604.372861691,0,0,0
388758.790158054,40,2104,2334,2674.2,0,0,738604.372862154,0,0,0
388758.830157121,40,2092.4,2312.2,2696.2,0,0,738604.372862617,0,0,0
388758.870156187,40,2080.8,2286.2,2681.6,0,0,738604.37286308,0,0,0
388758.910155253,40,2070.8,2260.4,2646.4,0,0,738604.372863543,0,0,0
388758.95015432,40,2063.2,2228.6,2585.8,0,0,738604.372864006,0,0,0
388758.990153386,40,2051.2,2196.4,2499.8,0,0,738604.372864469,0,0,0
388759.030152453,40,2037.2,2160.8,2399.4,0,0,738604.372864932,0,0,0
388759.070151519,40,2034.4,2131.2,2294.6,0,0,738604.372865395,0,0,0
388759.110150585,40,2026.6,2109,2213.4,0,0,738604.372865858,0,0,0
388759.150149652,40,2021.6,2096.2,2152,0,0,738604.372866321,0,0,0
388759.190148718,40,2014.8,2081.8,2114.6,0,0,738604.372866784,0,0,0
388759.230147785,40,2013,2074.4,2091.4,0,0,738604.372867247,0,0,0
388759.270146851,40,2011.8,2076.4,2084.6,0,0,738604.37286771,0,0,0
388759.310145917,40,2015.6,2076.4,2092.4,0,0,738604.372868173,0,0,0
388759.350144984,40,2016.4,2085,2113.2,0,0,738604.372868636,0,0,0
388759.39014405,40,2017.4,2094.6,2157,0,0,738604.372869099,0,0,0
388759.430143117,40,2028.6,2118,2221.6,0,0,738604.372869562,0,0,0
388759.470142183,40,2040.4,2149.2,2337.6,0,0,738604.372870025,0,0,0
388759.510141249,40,2053.4,2195,2475.8,0,0,738604.372870487,0,0,0
388759.550140316,40,2068.2,2241.4,2583,0,0,738604.37287095,0,0,0
388759.590139382,40,2070.4,2255.2,2624,0,0,738604.372871413,0,0,0
388759.630138449,40,2062.6,2241.4,2599.6,0,0,738604.372871876,0,0,0
388759.670137515,40,2060.4,2218.4,2549,0,0,738604.372872339,0,0,0
388759.710136581,40,2057,2205,2512,0,0,738604.372872802,0,0,0
388759.750135648,40,2051.2,2189.8,2456.4,0,0,738604.372873265,0,0,0
388759.790134714,40,2039.6,2159.4,2389.4,0,0,738604.372873728,0,0,0
388759.830133781,40,2035.6,2140.6,2305.4,0,0,738604.372874191,0,0,0
388759.870132847,40,2022,2114,2226.8,0,0,738604.372874654,0,0,0
388759.910131913,40,2025.2,2096.8,2163.8,0,0,738604.372875117,0,0,0
388759.95013098,40,2017.6,2077.2,2122.4,0,0,738604.37287558,0,0,0
388759.990130046,40,2012.8,2075.8,2091.6,0,0,738604.372876043,0,0,0
388760.030129113,40,2011.8,2072,2081.4,0,0,738604.372876506,0,0,0
388760.070128179,40,2013,2076,2086,0,0,738604.372876969,0,0,0
388760.110127245,40,2014.2,2079.2,2101.4,0,0,738604.372877432,0,0,0
388760.150126312,40,2018.4,2087.4,2132.2,0,0,738604.372877895,0,0,0
388760.190125378,40,2028.8,2104.4,2185.6,0,0,738604.372878358,0,0,0
388760.230124445,40,2031.8,2137.2,2289.2,0,0,738604.372878821,0,0,0
388760.270123511,40,2046.2,2176,2438.4,0,0,738604.372879284,0,0,0
388760.310122577,40,2060.8,2225.6,2595.8,0,0,738604.372879746,0,0,0
388760.350121644,40,2070,2267.8,2694.8,0,0,738604.372880209,0,0,0
388760.39012071,40,2076.8,2270.6,2708.6,0,0,738604.372880672,0,0,0
388760.430119777,40,2066.2,2244.6,2660.4,0,0,738604.372881135,0,0,0
388760.470118843,40,2058.4,2221.2,2605.4,0,0,738604.372881598,0,0,0
388760.510117909,40,2052.4,2205.4,2530.6,0,0,738604.372882061,0,0,0
388760.550116976,40,2049.2,2180.6,2445.4,0,0,738604.372882524,0,0,0
388760.590116042,40,2041.4,2152.6,2350.8,0,0,738604.372882987,0,0,0
