76366.7035595368,40,2271,2344.6,2199,0,0,738622.760988467,0,0,0
76366.7435586031,40,2205.2,2325.2,2243.4,0,0,738622.76098893,0,0,0
76366.7835576696,40,2129.4,2263.8,2278.2,0,0,738622.760989393,0,0,0
76366.823556736,40,2079.2,2189.2,2255.6,0,0,738622.760989856,0,0,0
76366.8635558024,40,2053.8,2144.6,2205.8,0,0,738622.760990319,0,0,0
76366.9035548688,40,2060,2154.8,2218.4,0,0,738622.760990782,0,0,0
76366.9435539352,40,2088.4,2206.2,2258,0,0,738622.760991245,0,0,0
76366.9835530016,40,2146.6,2276.6,2266.8,0,0,738622.760991708,0,0,0
76367.023552068,40,2225,2330.6,2221.2,0,0,738622.760992171,0,0,0
76367.0635511344,40,2305.4,2337.8,2171.8,0,0,738622.760992634,0,0,0
76367.1035502008,40,2358,2318.8,2136.4,0,0,738622.760993097,0,0,0
76367.1435492672,40,2366,2315.4,2127,0,0,738622.76099356,0,0,0
76367.1835483336,40,2340.6,2325.4,2149.6,0,0,738622.760994023,0,0,0
76367.2235473999,40,2304.2,2338.6,2168.2,0,0,738622.760994486,0,0,0
76367.2635464664,40,2258,2338.4,2203.6,0,0,738622.760994949,0,0,0
76367.3035455327,40,2193.4,2321.2,2246.8,0,0,738622.760995412,0,0,0
76367.3435445992,40,2133.4,2265.2,2278,0,0,738622.760995875,0,0,0
76367.3835436655,40,2082,2193.6,2257,0,0,738622.760996338,0,0,0
76367.423542732,40,2057.6,2147,2210.8,0,0,738622.7609968,0,0,0
76367.4635417984,40,2061.6,2161.8,2215.2,0,0,738622.760997263,0,0,0
76367.5035408648,40,2091.2,2203.4,2261.2,0,0,738622.760997726,0,0,0
76367.5435399312,40,2138.6,2273.2,2280,0,0,738622.760998189,0,0,0
76367.5835389976,40,2222,2333,2233.2,0,0,738622.760998652,0,0,0
76367.623538064,40,2291.4,2338,2178.6,0,0,738622.760999115,0,0,0
76367.6635371304,40,2340.4,2324.8,2142,0,0,738622.760999578,0,0,0
76367.7035361968,40,2352.6,2326.2,2138.4,0,0,738622.761000041,0,0,0
76367.7435352632,40,2322.2,2336.2,2163.6,0,0,738622.761000504,0,0,0
76367.7835343296,40,2275.2,2344,2189.6,0,0,738622.761000967,0,0,0
76367.823533396,40,2229.6,2334.2,2230.4,0,0,738622.76100143,0,0,0
76367.8635324623,40,2169.2,2302.6,2263,0,0,738622.761001893,0,0,0
76367.9035315288,40,2110.8,2241.4,2278.4,0,0,738622.761002356,0,0,0
76367.9435305951,40,2074.6,2173.8,2239.2,0,0,738622.761002819,0,0,0
76367.9835296616,40,2052.4,2137.8,2183.8,0,0,738622.761003282,0,0,0
76368.023528728,40,2056.2,2152.6,2210.6,0,0,738622.761003745,0,0,0
76368.0635277944,40,2085.4,2196.4,2254.8,0,0,738622.761004208,0,0,0
76368.1035268608,40,2136.2,2265,2278.6,0,0,738622.761004671,0,0,0
76368.1435259272,40,2213.2,2329.4,2238.2,0,0,738622.761005134,0,0,0
76368.1835249936,40,2288.6,2338.4,2179.2,0,0,738622.761005597,0,0,0
76368.22352406,40,2326,2325,2148.4,0,0,738622.76100606,0,0,0
76368.2635231264,40,2324,2329.8,2149.6,0,0,738622.761006523,0,0,0
76368.3035221928,40,2294.4,2341.6,2180.2,0,0,738622.761006985,0,0,0
76368.3435212592,40,2261.8,2342.4,2209.6,0,0,738622.761007448,0,0,0
76368.3835203256,40,2221.8,2335.2,2236.6,0,0,738622.761007911,0,0,0
76368.423519392,40,2173.2,2300,2270.2,0,0,738622.761008374,0,0,0
76368.4635184584,40,2116,2249.8,2277.2,0,0,738622.761008837,0,0,0
76368.5035175247,40,2079,2187.4,2247.2,0,0,738622.7610093,0,0,0
76368.5435165912,40,2056,2151.4,2200.8,0,0,738622.761009763,0,0,0
76368.5835156575,40,2063.6,2154.6,2215.8,0,0,738622.761010226,0,0,0
76368.623514724,40,2094.2,2205.6,2258,0,0,738622.761010689,0,0,0
76368.6635137904,40,2141.2,2260.6,2273.6,0,0,738622.761011152,0,0,0
76368.7035128568,40,2199,2322.4,2253.8,0,0,738622.761011615,0,0,0
76368.7435119232,40,2262,2342,2213.2,0,0,738622.761012078,0,0,0
76368.7835109896,40,2305.6,2343.6,2184.8,0,0,738622.761012541,0,0,0
76368.823510056,40,2297.8,2337.6,2183.2,0,0,738622.761013004,0,0,0
76368.8635091224,40,2268.4,2344.4,2211,0,0,738622.761013467,0,0,0
76368.9035081888,40,2234.2,2338,2234.8,0,0,738622.76101393,0,0,0
76368.9435072552,40,2188.6,2310.6,2263,0,0,738622.761014393,0,0,0
76368.9835063216,40,2141.4,2269.8,2276.4,0,0,738622.761014856,0,0,0
76369.023505388,40,2095.4,2211,2256.6,0,0,738622.761015319,0,0,0
76369.0635044544,40,2067.2,2159.4,2213.6,0,0,738622.761015782,0,0,0
76369.1035035208,40,2057.6,2141.8,2189,0,0,738622.761016245,0,0,0
76369.1435025872,40,2071.2,2163.8,2213.8,0,0,738622.761016708,0,0,0
76369.1835016536,40,2094.4,2213,2256.4,0,0,738622.761017171,0,0,0
76369.2235007199,40,2147,2274.6,2269.8,0,0,738622.761017633,0,0,0
76369.2634997864,40,2216.2,2327.2,2238.8,0,0,738622.761018096,0,0,0
76369.3034988528,40,2289.4,2344.4,2189.6,0,0,738622.761018559,0,0,0
76369.3434979192,40,2331.8,2334,2157,0,0,738622.761019022,0,0,0
76369.3834969856,40,2325,2338.4,2163.2,0,0,738622.761019485,0,0,0
76369.423496052,40,2293.8,2341.4,2180.2,0,0,738622.761019948,0,0,0
76369.4634951184,40,2265,2345.6,2208.4,0,0,738622.761020411,0,0,0
76369.5034941848,40,2214.8,2328.6,2242.2,0,0,738622.761020874,0,0,0
76369.5434932512,40,2159,2294.6,2274.2,0,0,738622.761021337,0,0,0
76369.5834923176,40,2108,2233.4,2275.2,0,0,738622.7610218,0,0,0
76369.623491384,40,2077.2,2179.2,2232.8,0,0,738622.761022263,0,0,0
76369.6634904504,40,2055.2,2142.6,2192.2,0,0,738622.761022726,0,0,0
76369.7034895168,40,2064.2,2156.6,2203.8,0,0,738622.761023189,0,0,0
76369.7434885832,40,2090.8,2204.8,2254.4,0,0,738622.761023652,0,0,0
76369.7834876496,40,2143.4,2270.2,2275.2,0,0,738622.761024115,0,0,0
76369.823486716,40,2218.2,2329.4,2241.2,0,0,738622.761024578,0,0,0
76369.8634857823,40,2296.4,2340.6,2185.6,0,0,738622.761025041,0,0,0
76369.9034848488,40,2333.6,2334.4,2156.6,0,0,738622.761025504,0,0,0
76369.9434839152,40,2324.2,2342.6,2164.4,0,0,738622.761025966,0,0,0
76369.9834829816,40,2291.6,2346.4,2188.2,0,0,738622.761026429,0,0,0
76370.023482048,40,2254.8,2341.8,2212.2,0,0,738622.761026892,0,0,0
76370.0634811144,40,2206.4,2331.4,2247.2,0,0,738622.761027355,0,0,0
76370.1034801808,40,2157,2289.6,2275.2,0,0,738622.761027818,0,0,0
76370.1434792472,40,2105.2,2237.4,2273.4,0,0,738622.761028281,0,0,0
76370.1834783136,40,2080.2,2185.2,2242.2,0,0,738622.761028744,0,0,0
76370.22347738,40,2061.6,2152.8,2208.2,0,0,738622.761029207,0,0,0
76370.2634764464,40,2071.4,2171.8,2223.6,0,0,738622.76102967,0,0,0
76370.3034755128,40,2104.2,2222,2261.2,0,0,738622.761030133,0,0,0
76370.3434745792,40,2162.6,2288,2266.4,0,0,738622.761030596,0,0,0
76370.3834736456,40,2239.4,2337,2221.8,0,0,738622.761031059,0,0,0
76370.423472712,40,2310,2344.6,2179.8,0,0,738622.761031522,0,0,0
76370.4634717784,40,2342.4,2332,2147.2,0,0,738622.761031985,0,0,0
76370.5034708447,40,2335.6,2331.8,2150.8,0,0,738622.761032448,0,0,0
76370.5434699112,40,2315.8,2336.6,2164.4,0,0,738622.761032911,0,0,0
76370.5834689776,40,2299.8,2348.6,2182.2,0,0,738622.761033374,0,0,0
76370.623468044,40,2254,2345.4,2220.4,0,0,738622.761033837,0,0,0
76370.6634671104,40,2189.4,2317.6,2249.8,0,0,738622.7610343,0,0,0
76370.7034661768,40,2134,2265.4,2281.6,0,0,738622.761034763,0,0,0
76370.7434652432,40,2089,2198.6,2260.2,0,0,738622.761035226,0,0,0
76370.7834643096,40,2066.8,2158,2207.8,0,0,738622.761035689,0,0,0
76370.823463376,40,2063,2157.2,2209.4,0,0,738622.761036151,0,0,0
76370.8634624424,40,2086.2,2189.6,2243,0,0,738622.761036614,0,0,0
76370.9034615088,40,2131,2255.8,2274,0,0,738622.761037077,0,0,0
76370.9434605752,40,2205.8,2322.4,2249.8,0,0,738622.76103754,0,0,0
76370.9834596416,40,2293.6,2342,2190.6,0,0,738622.761038003,0,0,0
76371.0234587079,40,2361.2,2316.6,2139,0,0,738622.761038466,0,0,0
76371.0634577744,40,2381.2,2295.4,2113.8,0,0,738622.761038929,0,0,0
76371.1034568407,40,2376,2307,2123.8,0,0,738622.761039392,0,0,0
76371.1434559072,40,2351.8,2326.8,2144.4,0,0,738622.761039855,0,0,0
76371.1834549736,40,2318.8,2341.4,2171.6,0,0,738622.761040318,0,0,0
76371.22345404,40,2270,2345.8,2210.6,0,0,738622.761040781,0,0,0
76371.2634531064,40,2200.4,2320.6,2253.2,0,0,738622.761041244,0,0,0
76371.3034521728,40,2133.6,2262.6,2273.6,0,0,738622.761041707,0,0,0
76371.3434512392,40,2091,2203.4,2255.2,0,0,738622.76104217,0,0,0
76371.3834503056,40,2067.4,2160.2,2216,0,0,738622.761042633,0,0,0
76371.423449372,40,2081,2182,2236.4,0,0,738622.761043096,0,0,0
76371.4634484384,40,2122.2,2243.6,2270.4,0,0,738622.761043559,0,0,0
76371.5034475047,40,2179.4,2307.4,2262.2,0,0,738622.761044022,0,0,0
76371.5434465712,40,2261,2344.6,2217,0,0,738622.761044485,0,0,0
76371.5834456375,40,2322.6,2340.4,2172,0,0,738622.761044948,0,0,0
76371.623444704,40,2346.6,2331.6,2152.6,0,0,738622.761045411,0,0,0
76371.6634437703,40,2343.6,2334.4,2153.4,0,0,738622.761045874,0,0,0
76371.7034428368,40,2316.4,2345.6,2174.2,0,0,738622.761046336,0,0,0
76371.7434419031,40,2280.2,2345.2,2194.6,0,0,738622.761046799,0,0,0
76371.7834409696,40,2240.4,2339.4,2227.4,0,0,738622.761047262,0,0,0
76371.823440036,40,2181.6,2307.8,2264.2,0,0,738622.761047725,0,0,0
76371.8634391024,40,2120,2254.6,2278.8,0,0,738622.761048188,0,0,0
76371.9034381688,40,2078.8,2194,2256.6,0,0,738622.761048651,0,0,0
76371.9434372352,40,2060.6,2155.8,2214.6,0,0,738622.761049114,0,0,0
76371.9834363016,40,2068.6,2166.8,2221.6,0,0,738622.761049577,0,0,0
76372.023435368,40,2103.4,2213.2,2259.6,0,0,738622.76105004,0,0,0
76372.0634344344,40,2154,2281,2268.6,0,0,738622.761050503,0,0,0
76372.1034335008,40,2235.2,2328,2227.2,0,0,738622.761050966,0,0,0
76372.1434325672,40,2308.2,2333.8,2180.2,0,0,738622.761051429,0,0,0
76372.1834316336,40,2353.4,2329,2151.6,0,0,738622.761051892,0,0,0
76372.2234306999,40,2352.6,2330.6,2147.2,0,0,738622.761052355,0,0,0
76372.2634297664,40,2327.2,2338.2,2168,0,0,738622.761052818,0,0,0
76372.3034288327,40,2304.2,2343.8,2179,0,0,738622.761053281,0,0,0
76372.3434278992,40,2268.4,2347,2205.4,0,0,738622.761053744,0,0,0
76372.3834269655,40,2213.8,2331.6,2242.4,0,0,738622.761054207,0,0,0
76372.423426032,40,2151.4,2283,2274.2,0,0,738622.76105467,0,0,0
76372.4634250984,40,2099.4,2221.6,2276.4,0,0,738622.761055132,0,0,0
76372.5034241648,40,2069.6,2165.2,2223.4,0,0,738622.761055595,0,0,0
76372.5434232312,40,2058.8,2150.6,2201,0,0,738622.761056058,0,0,0
76372.5834222976,40,2082,2186.4,2243.8,0,0,738622.761056521,0,0,0
76372.623421364,40,2120.4,2245.6,2270.6,0,0,738622.761056984,0,0,0
76372.6634204304,40,2187.4,2304.2,2252.4,0,0,738622.761057447,0,0,0
76372.7034194968,40,2265,2334,2205.6,0,0,738622.76105791,0,0,0
76372.7434185632,40,2324.6,2324.4,2160.8,0,0,738622.761058373,0,0,0
76372.7834176296,40,2355,2315.4,2142,0,0,738622.761058836,0,0,0
76372.823416696,40,2351.6,2327.6,2151,0,0,738622.761059299,0,0,0
76372.8634157623,40,2330,2338.4,2165,0,0,738622.761059762,0,0,0
76372.9034148288,40,2303.4,2348.6,2186.6,0,0,738622.761060225,0,0,0
76372.9434138951,40,2248.2,2341,2222,0,0,738622.761060688,0,0,0
76372.9834129616,40,2190.2,2314.8,2258.6,0,0,738622.761061151,0,0,0
76373.0234120279,40,2127.4,2260.6,2275.8,0,0,738622.761061614,0,0,0
76373.0634110944,40,2084.4,2199.4,2261.6,0,0,738622.761062077,0,0,0
76373.1034101608,40,2062.2,2158.2,2213.2,0,0,738622.76106254,0,0,0
76373.1434092272,40,2056.8,2150,2203.6,0,0,738622.761063003,0,0,0
76373.1834082936,40,2077.8,2184.8,2236,0,0,738622.761063466,0,0,0
76373.22340736,40,2109.6,2232,2269,0,0,738622.761063929,0,0,0
76373.2634064264,40,2166.6,2294.4,2268.8,0,0,738622.761064392,0,0,0
76373.3034054928,40,2230,2334.8,2230.4,0,0,738622.761064855,0,0,0
76373.3434045592,40,2283.4,2342.2,2196.8,0,0,738622.761065317,0,0,0
76373.3834036256,40,2304.6,2345.2,2178.6,0,0,738622.76106578,0,0,0
76373.423402692,40,2287.4,2336.2,2179.4,0,0,738622.761066243,0,0,0
76373.4634017584,40,2265.4,2339.2,2189.8,0,0,738622.761066706,0,0,0
76373.5034008247,40,2234.6,2338,2225.8,0,0,738622.761067169,0,0,0
76373.5433998912,40,2187.2,2318.8,2263.8,0,0,738622.761067632,0,0,0
76373.5833989575,40,2133.2,2266.6,2281,0,0,738622.761068095,0,0,0
76373.623398024,40,2094.2,2202.4,2261,0,0,738622.761068558,0,0,0
76373.6633970903,40,2058,2154.2,2212,0,0,738622.761069021,0,0,0
76373.7033961568,40,2061.2,2145.6,2193,0,0,738622.761069484,0,0,0
76373.7433952232,40,2072,2175.4,2229.8,0,0,738622.761069947,0,0,0
76373.7833942896,40,2105.2,2227,2274,0,0,738622.76107041,0,0,0
76373.823393356,40,2160.6,2296.8,2268.6,0,0,738622.761070873,0,0,0
76373.8633924224,40,2242.8,2337.2,2221.4,0,0,738622.761071336,0,0,0
76373.9033914888,40,2321.2,2339.4,2167.8,0,0,738622.761071799,0,0,0
76373.9433905552,40,2352.2,2319,2135.4,0,0,738622.761072262,0,0,0
76373.9833896216,40,2344.2,2321.6,2137.8,0,0,738622.761072725,0,0,0
76374.023388688,40,2316.4,2335.4,2163.4,0,0,738622.761073188,0,0,0
76374.0633877544,40,2287.6,2343.4,2193.2,0,0,738622.761073651,0,0,0
76374.1033868208,40,2232,2342.6,2227.6,0,0,738622.761074114,0,0,0
76374.1433858872,40,2176.6,2304.6,2268,0,0,738622.761074577,0,0,0
76374.1833849536,40,2121.6,2246.8,2280.6,0,0,738622.76107504,0,0,0
76374.2233840199,40,2080.4,2189.2,2251.8,0,0,738622.761075502,0,0,0
76374.2633830864,40,2054.8,2148,2203,0,0,738622.761075965,0,0,0
76374.3033821527,40,2052.8,2144,2192.8,0,0,738622.761076428,0,0,0
76374.3433812192,40,2067.2,2171.8,2236.6,0,0,738622.761076891,0,0,0
76374.3833802856,40,2103.8,2226.6,2273.6,0,0,738622.761077354,0,0,0
76374.423379352,40,2158.8,2292.4,2275.4,0,0,738622.761077817,0,0,0
76374.4633784184,40,2230,2334.2,2234,0,0,738622.76107828,0,0,0
76374.5033774848,40,2296.6,2348.2,2187.4,0,0,738622.761078743,0,0,0
76374.5433765512,40,2330.8,2344.2,2161.4,0,0,738622.761079206,0,0,0
76374.5833756176,40,2324.8,2339.6,2162.4,0,0,738622.761079669,0,0,0
76374.623374684,40,2293,2344.6,2175.6,0,0,738622.761080132,0,0,0
76374.6633737504,40,2246.4,2343,2207.2,0,0,738622.761080595,0,0,0
76374.7033728168,40,2196,2322,2252.6,0,0,738622.761081058,0,0,0
76374.7433718832,40,2140.6,2282,2278.8,0,0,738622.761081521,0,0,0
76374.7833709496,40,2100.4,2218.6,2268.6,0,0,738622.761081984,0,0,0
76374.823370016,40,2068.8,2172.2,2228.8,0,0,738622.761082447,0,0,0
76374.8633690823,40,2060.2,2144.6,2193.4,0,0,738622.76108291,0,0,0
76374.9033681488,40,2061.2,2158.2,2215.2,0,0,738622.761083373,0,0,0
76374.9433672151,40,2091.4,2205.6,2268,0,0,738622.761083836,0,0,0
76374.9833662816,40,2137.2,2267.8,2277.4,0,0,738622.761084298,0,0,0
76375.023365348,40,2195.8,2323.8,2254.6,0,0,738622.761084761,0,0,0
76375.0633644144,40,2252.6,2345,2218.6,0,0,738622.761085224,0,0,0
76375.1033634808,40,2287.8,2343.8,2186.2,0,0,738622.761085687,0,0,0
76375.1433625472,40,2287.6,2349.4,2184.8,0,0,738622.76108615,0,0,0
76375.1833616136,40,2256.4,2342.2,2211.4,0,0,738622.761086613,0,0,0
76375.22336068,40,2219.8,2332,2241.8,0,0,738622.761087076,0,0,0
76375.2633597464,40,2172.8,2304,2269,0,0,738622.761087539,0,0,0
76375.3033588128,40,2120.4,2255,2279.6,0,0,738622.761088002,0,0,0
76375.3433578792,40,2080.8,2193.4,2254.2,0,0,738622.761088465,0,0,0
76375.3833569456,40,2056.8,2147.8,2206.6,0,0,738622.761088928,0,0,0
76375.423356012,40,2052.2,2128.2,2170.8,0,0,738622.761089391,0,0,0
76375.4633550784,40,2058.8,2150.2,2198.4,0,0,738622.761089854,0,0,0
76375.5033541447,40,2079.4,2190.2,2245.8,0,0,738622.761090317,0,0,0
76375.5433532112,40,2123.4,2252.6,2279,0,0,738622.76109078,0,0,0
76375.5833522776,40,2195.2,2314.4,2253.4,0,0,738622.761091243,0,0,0
76375.623351344,40,2249.2,2342.4,2215.6,0,0,738622.761091706,0,0,0
76375.6633504104,40,2289.8,2346.6,2190.2,0,0,738622.761092169,0,0,0
76375.7033494768,40,2283.2,2343.6,2193,0,0,738622.761092632,0,0,0
76375.7433485432,40,2263.4,2342.2,2207.6,0,0,738622.761093095,0,0,0
76375.7833476096,40,2230.6,2335.8,2235.2,0,0,738622.761093558,0,0,0
76375.823346676,40,2190,2314,2259.2,0,0,738622.76109402,0,0,0
76375.8633457424,40,2144.8,2272.4,2282.8,0,0,738622.761094483,0,0,0
76375.9033448088,40,2103.4,2225.4,2271.6,0,0,738622.761094946,0,0,0
76375.9433438752,40,2071,2174,2239.8,0,0,738622.761095409,0,0,0
76375.9833429416,40,2060.2,2150,2210.8,0,0,738622.761095872,0,0,0
76376.023342008,40,2066.8,2160.6,2221.8,0,0,738622.761096335,0,0,0
76376.0633410744,40,2084,2196,2256,0,0,738622.761096798,0,0,0
76376.1033401408,40,2130.4,2258.6,2275.4,0,0,738622.761097261,0,0,0
76376.1433392072,40,2190.8,2319.4,2257.6,0,0,738622.761097724,0,0,0
76376.1833382736,40,2262.2,2344,2212.4,0,0,738622.761098187,0,0,0
76376.22333734,40,2304.2,2343.6,2176.4,0,0,738622.76109865,0,0,0
76376.2633364064,40,2309,2340.6,2176.8,0,0,738622.761099113,0,0,0
76376.3033354728,40,2289,2342.6,2188.6,0,0,738622.761099576,0,0,0
76376.3433345392,40,2254.6,2346,2211.6,0,0,738622.761100039,0,0,0
76376.3833336056,40,2217,2336.2,2242.4,0,0,738622.761100502,0,0,0
76376.423332672,40,2171,2300.4,2268.6,0,0,738622.761100965,0,0,0
76376.4633317384,40,2121.2,2254.2,2284.4,0,0,738622.761101428,0,0,0
76376.5033308048,40,2083.4,2196.4,2262.4,0,0,738622.761101891,0,0,0
76376.5433298712,40,2065.2,2156.2,2215.2,0,0,738622.761102354,0,0,0
76376.5833289376,40,2061.2,2149.8,2211.8,0,0,738622.761102817,0,0,0
76376.623328004,40,2085.2,2195.8,2248.8,0,0,738622.76110328,0,0,0
76376.6633270704,40,2127.6,2254.2,2275.6,0,0,738622.761103743,0,0,0
76376.7033261368,40,2193,2316,2256.6,0,0,738622.761104206,0,0,0
76376.7433252031,40,2260.8,2336.4,2212,0,0,738622.761104668,0,0,0
76376.7833242696,40,2301.6,2331,2173.4,0,0,738622.761105131,0,0,0
76376.8233233359,40,2316.2,2327.8,2166.2,0,0,738622.761105594,0,0,0
76376.8633224024,40,2301.2,2331.8,2179,0,0,738622.761106057,0,0,0
76376.9033214688,40,2283.2,2334,2193.2,0,0,738622.76110652,0,0,0
76376.9433205352,40,2253.2,2334,2217.4,0,0,738622.761106983,0,0,0
76376.9833196016,40,2207.6,2317.4,2252.6,0,0,738622.761107446,0,0,0
76377.023318668,40,2151.4,2284.4,2276.2,0,0,738622.761107909,0,0,0
76377.0633177344,40,2106.6,2223.8,2276,0,0,738622.761108372,0,0,0
76377.1033168008,40,2078.6,2182.8,2240.6,0,0,738622.761108835,0,0,0
76377.1433158672,40,2069.2,2163.8,2217.2,0,0,738622.761109298,0,0,0
76377.1833149336,40,2081.8,2192.8,2251.2,0,0,738622.761109761,0,0,0
76377.2233139999,40,2122.2,2249.2,2276.8,0,0,738622.761110224,0,0,0
76377.2633130664,40,2182,2310.4,2263.2,0,0,738622.761110687,0,0,0
76377.3033121327,40,2249.2,2340,2221,0,0,738622.76111115,0,0,0
76377.3433111992,40,2282.4,2346.4,2196,0,0,738622.761111613,0,0,0
76377.3833102655,40,2293.4,2342.2,2186.6,0,0,738622.761112076,0,0,0
76377.423309332,40,2274,2347,2204,0,0,738622.761112539,0,0,0
76377.4633083983,40,2254.2,2343,2216.2,0,0,738622.761113001,0,0,0
76377.5033074648,40,2222.2,2333.4,2237.6,0,0,738622.761113464,0,0,0
76377.5433065312,40,2176.6,2309.6,2270.6,0,0,738622.761113927,0,0,0
76377.5833055976,40,2128.8,2255.8,2281.2,0,0,738622.76111439,0,0,0
76377.623304664,40,2092.6,2210,2262.8,0,0,738622.761114853,0,0,0
76377.6633037304,40,2075.2,2182.4,2238.4,0,0,738622.761115316,0,0,0
76377.7033027968,40,2089.8,2201.2,2252.8,0,0,738622.761115779,0,0,0
76377.7433018632,40,2127,2252.4,2272,0,0,738622.761116242,0,0,0
76377.7833009296,40,2183.6,2301.8,2257.4,0,0,738622.761116705,0,0,0
76377.823299996,40,2244,2339.2,2226,0,0,738622.761117168,0,0,0
76377.8632990623,40,2275,2339.2,2202.6,0,0,738622.761117631,0,0,0
76377.9032981288,40,2283.6,2344.2,2196.8,0,0,738622.761118094,0,0,0
76377.9432971951,40,2269.4,2342.6,2208.8,0,0,738622.761118557,0,0,0
76377.9832962616,40,2257.2,2343.8,2216.8,0,0,738622.76111902,0,0,0
76378.0232953279,40,2218.4,2337.2,2239,0,0,738622.761119483,0,0,0
76378.0632943944,40,2183.6,2310.4,2265,0,0,738622.761119946,0,0,0
76378.1032934608,40,2132.4,2259.6,2280.4,0,0,738622.761120409,0,0,0
76378.1432925272,40,2089.6,2203.8,2268.4,0,0,738622.761120872,0,0,0
76378.1832915936,40,2064.8,2164.8,2225.8,0,0,738622.761121335,0,0,0
76378.22329066,40,2055.2,2149.8,2210.6,0,0,738622.761121798,0,0,0
76378.2632897264,40,2068,2170.2,2227.8,0,0,738622.761122261,0,0,0
76378.3032887928,40,2093.2,2209,2264.4,0,0,738622.761122724,0,0,0
76378.3432878592,40,2132.2,2258.6,2270.2,0,0,738622.761123186,0,0,0
76378.3832869256,40,2168.6,2299.2,2265.6,0,0,738622.761123649,0,0,0
76378.423285992,40,2210.8,2324.8,2247.6,0,0,738622.761124112,0,0,0
76378.4632850584,40,2226.8,2337,2238.2,0,0,738622.761124575,0,0,0
76378.5032841247,40,2218.6,2334.4,2241,0,0,738622.761125038,0,0,0
76378.5432831912,40,2195.4,2323.8,2252,0,0,738622.761125501,0,0,0
76378.5832822575,40,2164.4,2292.8,2267.2,0,0,738622.761125964,0,0,0
76378.623281324,40,2128.2,2256.4,2279.2,0,0,738622.761126427,0,0,0
76378.6632803903,40,2092.8,2211,2261.2,0,0,738622.76112689,0,0,0
76378.7032794568,40,2070,2163,2228,0,0,738622.761127353,0,0,0
76378.7432785232,40,2052.4,2142.4,2195.8,0,0,738622.761127816,0,0,0
76378.7832775896,40,2049.8,2134.6,2191.6,0,0,738622.761128279,0,0,0
76378.823276656,40,2068.2,2163.2,2224.4,0,0,738622.761128742,0,0,0
76378.8632757224,40,2090.8,2211.2,2267.2,0,0,738622.761129205,0,0,0
76378.9032747888,40,2134.8,2266.2,2280.6,0,0,738622.761129668,0,0,0
76378.9432738552,40,2189.4,2317.8,2256.8,0,0,738622.761130131,0,0,0
76378.9832729216,40,2230,2337.8,2234.8,0,0,738622.761130594,0,0,0
76379.023271988,40,2234,2345.2,2228,0,0,738622.761131057,0,0,0
76379.0632710544,40,2219,2335.4,2238,0,0,738622.76113152,0,0,0
76379.1032701208,40,2194.2,2321,2253.2,0,0,738622.761131983,0,0,0
76379.1432691872,40,2165.2,2298.4,2277.2,0,0,738622.761132446,0,0,0
76379.1832682536,40,2129,2258.6,2283,0,0,738622.761132909,0,0,0
76379.2232673199,40,2094.4,2212.2,2264.8,0,0,738622.761133371,0,0,0
76379.2632663864,40,2068.2,2158.2,2221,0,0,738622.761133834,0,0,0
76379.3032654527,40,2051.8,2133,2179,0,0,738622.761134297,0,0,0
76379.3432645192,40,2046.2,2125.4,2162.8,0,0,738622.76113476,0,0,0
76379.3832635856,40,2053.2,2137.4,2186.6,0,0,738622.761135223,0,0,0
76379.423262652,40,2073.2,2175,2231.2,0,0,738622.761135686,0,0,0
76379.4632617184,40,2101.2,2222.2,2272.6,0,0,738622.761136149,0,0,0
76379.5032607848,40,2152.8,2278.8,2272,0,0,738622.761136612,0,0,0
76379.5432598512,40,2201.6,2313.2,2250.6,0,0,738622.761137075,0,0,0
76379.5832589176,40,2244.2,2334.2,2228.6,0,0,738622.761137538,0,0,0
76379.623257984,40,2256,2341.2,2212.8,0,0,738622.761138001,0,0,0
76379.6632570504,40,2243.8,2340,2221,0,0,738622.761138464,0,0,0
76379.7032561168,40,2216.8,2331.4,2244,0,0,738622.761138927,0,0,0
76379.7432551832,40,2181.6,2312,2268.4,0,0,738622.76113939,0,0,0
76379.7832542496,40,2133.2,2266,2283,0,0,738622.761139853,0,0,0
76379.823253316,40,2095.8,2210.4,2264.4,0,0,738622.761140316,0,0,0
76379.8632523823,40,2068.6,2160.2,2214.8,0,0,738622.761140779,0,0,0
76379.9032514488,40,2048,2134.8,2186.6,0,0,738622.761141242,0,0,0
76379.9432505151,40,2050.4,2145,2202,0,0,738622.761141705,0,0,0
76379.9832495816,40,2075.8,2183.8,2244,0,0,738622.761142167,0,0,0
