332072.17425455,40,2247.2,2274,2162.6,0,0,738603.716767063,0,0,0
332072.214253617,40,2257.2,2303,2189.6,0,0,738603.716767526,0,0,0
332072.254252683,40,2265.6,2342.2,2227.2,0,0,738603.716767989,0,0,0
332072.29425175,40,2264.6,2386.4,2277.2,0,0,738603.716768452,0,0,0
332072.334250816,40,2261.2,2441.6,2354,0,0,738603.716768915,0,0,0
332072.374249882,40,2237.6,2477.4,2459.6,0,0,738603.716769378,0,0,0
332072.414248949,40,2191.8,2480,2591.6,0,0,738603.716769841,0,0,0
332072.454248015,40,2140.6,2420.2,2689.6,0,0,738603.716770303,0,0,0
332072.494247082,40,2098,2323.4,2673.4,0,0,738603.716770766,0,0,0
332072.534246148,40,2065.8,2233.4,2525.8,0,0,738603.716771229,0,0,0
332072.574245215,40,2047,2166.4,2355.8,0,0,738603.716771692,0,0,0
332072.614244281,40,2031.8,2124.4,2239.8,0,0,738603.716772155,0,0,0
332072.654243347,40,2033.2,2115.6,2194.8,0,0,738603.716772618,0,0,0
332072.694242414,40,2033.8,2123.6,2233.4,0,0,738603.716773081,0,0,0
332072.73424148,40,2043.2,2155.4,2335,0,0,738603.716773544,0,0,0
332072.774240547,40,2060.8,2210.8,2481.8,0,0,738603.716774007,0,0,0
332072.814239613,40,2087.6,2299.6,2628.2,0,0,738603.71677447,0,0,0
332072.854238679,40,2135,2404.8,2676,0,0,738603.716774933,0,0,0
332072.894237746,40,2190.6,2471.4,2585,0,0,738603.716775396,0,0,0
332072.934236812,40,2243.2,2466.8,2427.2,0,0,738603.716775859,0,0,0
332072.974235878,40,2270,2411.6,2305.2,0,0,738603.716776322,0,0,0
332073.014234945,40,2263.8,2344.6,2224.2,0,0,738603.716776785,0,0,0
332073.054234011,40,2257.6,2301.8,2190,0,0,738603.716777248,0,0,0
332073.094233078,40,2255.8,2290.4,2184.2,0,0,738603.716777711,0,0,0
332073.134232144,40,2260,2316.6,2200.8,0,0,738603.716778174,0,0,0
332073.17423121,40,2266,2349.8,2236.2,0,0,738603.716778637,0,0,0
332073.214230277,40,2264.4,2395.4,2290.4,0,0,738603.7167791,0,0,0
332073.254229343,40,2252.2,2444.4,2371.2,0,0,738603.716779563,0,0,0
332073.29422841,40,2224.2,2479,2495.4,0,0,738603.716780026,0,0,0
332073.334227476,40,2177.8,2465.4,2622.2,0,0,738603.716780488,0,0,0
332073.374226542,40,2124,2388,2715.4,0,0,738603.716780951,0,0,0
332073.414225609,40,2086.4,2275.4,2632.4,0,0,738603.716781414,0,0,0
332073.454224675,40,2051,2189.4,2426.2,0,0,738603.716781877,0,0,0
332073.494223742,40,2038.8,2131.6,2256,0,0,738603.71678234,0,0,0
332073.534222808,40,2023.8,2103.2,2168.4,0,0,738603.716782803,0,0,0
332073.574221874,40,2026,2107.6,2164.8,0,0,738603.716783266,0,0,0
332073.614220941,40,2032.2,2122.4,2223,0,0,738603.716783729,0,0,0
332073.654220007,40,2041.6,2155.8,2317.4,0,0,738603.716784192,0,0,0
332073.694219074,40,2060.8,2203.2,2441.2,0,0,738603.716784655,0,0,0
332073.73421814,40,2077.4,2257.4,2576,0,0,738603.716785118,0,0,0
332073.774217207,40,2093.2,2312,2677.6,0,0,738603.716785581,0,0,0
332073.814216273,40,2117,2367.8,2735.4,0,0,738603.716786044,0,0,0
332073.854215339,40,2128.8,2408.6,2748.2,0,0,738603.716786507,0,0,0
332073.894214406,40,2137,2432.2,2762.4,0,0,738603.71678697,0,0,0
332073.934213472,40,2145.6,2443.2,2771.4,0,0,738603.716787433,0,0,0
332073.974212538,40,2134.2,2431.6,2806.8,0,0,738603.716787896,0,0,0
332074.014211605,40,2127.8,2416.8,2829.8,0,0,738603.716788359,0,0,0
332074.054210671,40,2122.8,2417,2825.4,0,0,738603.716788822,0,0,0
332074.094209738,40,2119,2396.8,2825.6,0,0,738603.716789284,0,0,0
332074.134208804,40,2106,2368.4,2829,0,0,738603.716789747,0,0,0
332074.17420787,40,2094.6,2331.4,2817.4,0,0,738603.71679021,0,0,0
332074.214206937,40,2076.2,2285,2749.2,0,0,738603.716790673,0,0,0
332074.254206003,40,2062,2237.2,2636.4,0,0,738603.716791136,0,0,0
332074.29420507,40,2051.4,2197,2502.2,0,0,738603.716791599,0,0,0
332074.334204136,40,2039.4,2157.6,2360,0,0,738603.716792062,0,0,0
332074.374203202,40,2035.2,2124.2,2240.4,0,0,738603.716792525,0,0,0
332074.414202269,40,2021,2101.2,2157.4,0,0,738603.716792988,0,0,0
332074.454201335,40,2021.6,2085.8,2115.4,0,0,738603.716793451,0,0,0
332074.494200402,40,2014.4,2080.2,2094,0,0,738603.716793914,0,0,0
332074.534199468,40,2017.8,2088.4,2113.6,0,0,738603.716794377,0,0,0
332074.574198534,40,2021.6,2104,2164.2,0,0,738603.71679484,0,0,0
332074.614197601,40,2034.6,2129.2,2253.4,0,0,738603.716795303,0,0,0
332074.654196667,40,2046.2,2165.8,2380.6,0,0,738603.716795766,0,0,0
332074.694195734,40,2062,2224.2,2552.2,0,0,738603.716796229,0,0,0
332074.7341948,40,2077.4,2283.8,2702.2,0,0,738603.716796692,0,0,0
332074.774193867,40,2103.4,2351.8,2785.2,0,0,738603.716797155,0,0,0
332074.814192933,40,2122.2,2403.8,2799.8,0,0,738603.716797618,0,0,0
332074.854191999,40,2132.8,2436.6,2792,0,0,738603.716798081,0,0,0
332074.894191066,40,2145,2439.2,2795,0,0,738603.716798544,0,0,0
332074.934190132,40,2129,2423.6,2813.4,0,0,738603.716799007,0,0,0
332074.974189198,40,2121.4,2396.8,2827.2,0,0,738603.716799469,0,0,0
332075.014188265,40,2103.6,2373.2,2811.8,0,0,738603.716799932,0,0,0
332075.054187331,40,2098.4,2333.6,2796.6,0,0,738603.716800395,0,0,0
332075.094186398,40,2085,2299.2,2755.6,0,0,738603.716800858,0,0,0
332075.134185464,40,2063,2251.4,2662,0,0,738603.716801321,0,0,0
332075.17418453,40,2051,2198,2516,0,0,738603.716801784,0,0,0
332075.214183597,40,2037,2153.2,2355.4,0,0,738603.716802247,0,0,0
332075.254182663,40,2031.4,2114.6,2227.2,0,0,738603.71680271,0,0,0
332075.29418173,40,2014.4,2089.4,2138,0,0,738603.716803173,0,0,0
332075.334180796,40,2014.6,2079.8,2092.6,0,0,738603.716803636,0,0,0
332075.374179862,40,2006,2067.2,2070.2,0,0,738603.716804099,0,0,0
332075.414178929,40,2007.8,2065.6,2066.4,0,0,738603.716804562,0,0,0
332075.454177995,40,2013.8,2074.8,2084.8,0,0,738603.716805025,0,0,0
332075.494177062,40,2017.8,2086.8,2129.4,0,0,738603.716805488,0,0,0
332075.534176128,40,2030.2,2117.6,2219.8,0,0,738603.716805951,0,0,0
332075.574175194,40,2044,2173.8,2403.2,0,0,738603.716806414,0,0,0
332075.614174261,40,2071.8,2265,2630,0,0,738603.716806877,0,0,0
332075.654173327,40,2123,2382.8,2709.4,0,0,738603.71680734,0,0,0
332075.694172394,40,2183.6,2465.4,2600.8,0,0,738603.716807803,0,0,0
332075.73417146,40,2231.4,2456.4,2434.4,0,0,738603.716808266,0,0,0
332075.774170527,40,2261.4,2396.6,2300.4,0,0,738603.716808729,0,0,0
332075.814169593,40,2257.8,2329.4,2221.2,0,0,738603.716809192,0,0,0
332075.854168659,40,2245.2,2287.8,2174.8,0,0,738603.716809654,0,0,0
332075.894167726,40,2242.8,2283.4,2172.2,0,0,738603.716810117,0,0,0
332075.934166792,40,2262.2,2325.2,2205.6,0,0,738603.71681058,0,0,0
332075.974165858,40,2266.4,2399.8,2288.8,0,0,738603.716811043,0,0,0
332076.014164925,40,2239.4,2476.8,2423.8,0,0,738603.716811506,0,0,0
332076.054163991,40,2185.8,2497.2,2631.8,0,0,738603.716811969,0,0,0
332076.094163058,40,2130.8,2415.4,2794.4,0,0,738603.716812432,0,0,0
332076.134162124,40,2080.8,2294.2,2735,0,0,738603.716812895,0,0,0
332076.17416119,40,2051.2,2202,2511,0,0,738603.716813358,0,0,0
332076.214160257,40,2035.2,2143.2,2324,0,0,738603.716813821,0,0,0
332076.254159323,40,2028,2117.8,2251.6,0,0,738603.716814284,0,0,0
332076.29415839,40,2030.6,2130.6,2285,0,0,738603.716814747,0,0,0
332076.334157456,40,2039.4,2160.2,2386,0,0,738603.71681521,0,0,0
332076.374156523,40,2053.8,2204.8,2545,0,0,738603.716815673,0,0,0
332076.414155589,40,2075.8,2282.6,2717.4,0,0,738603.716816136,0,0,0
332076.454154655,40,2114,2373.6,2784.2,0,0,738603.716816599,0,0,0
332076.494153722,40,2160.4,2462.8,2708.2,0,0,738603.716817062,0,0,0
332076.534152788,40,2209.4,2495.2,2552.2,0,0,738603.716817525,0,0,0
332076.574151854,40,2252.6,2462.6,2401.2,0,0,738603.716817988,0,0,0
332076.614150921,40,2269.6,2399.4,2289,0,0,738603.71681845,0,0,0
332076.654149987,40,2260.2,2337,2217.8,0,0,738603.716818913,0,0,0
332076.694149054,40,2253.4,2295.8,2182.6,0,0,738603.716819376,0,0,0
332076.73414812,40,2250.4,2282.4,2176.6,0,0,738603.716819839,0,0,0
332076.774147186,40,2254.8,2307.2,2193.6,0,0,738603.716820302,0,0,0
332076.814146253,40,2263.4,2346.8,2235.4,0,0,738603.716820765,0,0,0
332076.854145319,40,2268.6,2394.2,2291.6,0,0,738603.716821228,0,0,0
332076.894144386,40,2255.2,2447.8,2375.6,0,0,738603.716821691,0,0,0
332076.934143452,40,2226.6,2491,2491.2,0,0,738603.716822154,0,0,0
332076.974142518,40,2176.8,2479.6,2642.8,0,0,738603.716822617,0,0,0
332077.014141585,40,2133.8,2411.6,2735,0,0,738603.71682308,0,0,0
332077.054140651,40,2094.8,2304,2674.4,0,0,738603.716823543,0,0,0
332077.094139718,40,2065.2,2217.2,2495.8,0,0,738603.716824006,0,0,0
332077.134138784,40,2041.4,2160.6,2348.4,0,0,738603.716824469,0,0,0
332077.17413785,40,2043.6,2149.4,2309,0,0,738603.716824932,0,0,0
332077.214136917,40,2046.8,2175,2391.8,0,0,738603.716825395,0,0,0
332077.254135983,40,2066.4,2228.8,2522.6,0,0,738603.716825858,0,0,0
332077.29413505,40,2096,2309.4,2649,0,0,738603.716826321,0,0,0
332077.334134116,40,2129,2405.6,2695.6,0,0,738603.716826784,0,0,0
332077.374133183,40,2188.4,2474.4,2611.2,0,0,738603.716827247,0,0,0
332077.414132249,40,2239.6,2486.6,2457.2,0,0,738603.71682771,0,0,0
332077.454131315,40,2263.2,2428.8,2316.2,0,0,738603.716828173,0,0,0
332077.494130382,40,2267.6,2351.4,2228.6,0,0,738603.716828635,0,0,0
332077.534129448,40,2250,2296.8,2184.8,0,0,738603.716829098,0,0,0
332077.574128515,40,2248.2,2273.2,2162.4,0,0,738603.716829561,0,0,0
332077.614127581,40,2247.4,2281.2,2173.8,0,0,738603.716830024,0,0,0
332077.654126647,40,2255,2313,2196,0,0,738603.716830487,0,0,0
332077.694125714,40,2268.6,2345.6,2226.4,0,0,738603.71683095,0,0,0
332077.73412478,40,2270.6,2386.8,2274,0,0,738603.716831413,0,0,0
332077.774123846,40,2268.6,2435.4,2337.4,0,0,738603.716831876,0,0,0
332077.814122913,40,2242.2,2473.2,2435,0,0,738603.716832339,0,0,0
332077.854121979,40,2204.8,2486,2544.2,0,0,738603.716832802,0,0,0
332077.894121046,40,2163.4,2445,2654.8,0,0,738603.716833265,0,0,0
332077.934120112,40,2113.2,2349.4,2691,0,0,738603.716833728,0,0,0
332077.974119178,40,2075.8,2256.4,2578,0,0,738603.716834191,0,0,0
332078.014118245,40,2051.4,2186.8,2402.6,0,0,738603.716834654,0,0,0
332078.054117311,40,2038.8,2140.2,2295.6,0,0,738603.716835117,0,0,0
332078.094116378,40,2039.6,2145.2,2299.8,0,0,738603.71683558,0,0,0
332078.134115444,40,2052,2180.6,2394.4,0,0,738603.716836043,0,0,0
332078.17411451,40,2065.4,2234,2542.2,0,0,738603.716836506,0,0,0
332078.214113577,40,2096.2,2316.4,2683,0,0,738603.716836969,0,0,0
332078.254112643,40,2137.8,2410.4,2716.6,0,0,738603.716837432,0,0,0
332078.29411171,40,2193,2481,2603.6,0,0,738603.716837895,0,0,0
332078.334110776,40,2243.6,2483.4,2440.6,0,0,738603.716838358,0,0,0
332078.374109842,40,2268.8,2418.2,2301.8,0,0,738603.71683882,0,0,0
332078.414108909,40,2268,2348.6,2225.8,0,0,738603.716839283,0,0,0
332078.454107975,40,2255,2301.6,2186.6,0,0,738603.716839746,0,0,0
332078.494107042,40,2254.4,2290.6,2183.6,0,0,738603.716840209,0,0,0
332078.534106108,40,2259,2314.2,2197.8,0,0,738603.716840672,0,0,0
332078.574105175,40,2265.4,2342.4,2234.8,0,0,738603.716841135,0,0,0
332078.614104241,40,2266.4,2387.6,2279.2,0,0,738603.716841598,0,0,0
332078.654103307,40,2258.6,2440.6,2357.8,0,0,738603.716842061,0,0,0
332078.694102374,40,2233.6,2489.4,2471.4,0,0,738603.716842524,0,0,0
332078.73410144,40,2190.8,2489.4,2621.6,0,0,738603.716842987,0,0,0
332078.774100507,40,2136.2,2411.2,2735.6,0,0,738603.71684345,0,0,0
332078.814099573,40,2089,2306,2691.2,0,0,738603.716843913,0,0,0
332078.854098639,40,2060.4,2210.2,2493.8,0,0,738603.716844376,0,0,0
332078.894097706,40,2039.2,2148.6,2305.2,0,0,738603.716844839,0,0,0
332078.934096772,40,2031.2,2116.4,2214.8,0,0,738603.716845302,0,0,0
332078.974095838,40,2032.8,2122,2222.8,0,0,738603.716845765,0,0,0
332079.014094905,40,2037.4,2150.8,2301.8,0,0,738603.716846228,0,0,0
332079.054093971,40,2051.4,2196,2445.6,0,0,738603.716846691,0,0,0
332079.094093038,40,2082.4,2268.4,2617.8,0,0,738603.716847153,0,0,0
332079.134092104,40,2114.6,2365.2,2719.8,0,0,738603.716847616,0,0,0
332079.17409117,40,2164,2465.6,2679,0,0,738603.716848079,0,0,0
332079.214090237,40,2217,2495.4,2522.4,0,0,738603.716848542,0,0,0
332079.254089303,40,2254.2,2457.6,2371,0,0,738603.716849005,0,0,0
332079.29408837,40,2265.6,2379.4,2260.4,0,0,738603.716849468,0,0,0
332079.334087436,40,2258.6,2317.4,2197.4,0,0,738603.716849931,0,0,0
332079.374086502,40,2242.8,2279.2,2170.2,0,0,738603.716850394,0,0,0
332079.414085569,40,2246.8,2285.2,2170.6,0,0,738603.716850857,0,0,0
332079.454084635,40,2256.8,2310.6,2201.2,0,0,738603.71685132,0,0,0
332079.494083702,40,2262.8,2352,2242.8,0,0,738603.716851783,0,0,0
332079.534082768,40,2259.8,2419.8,2329.4,0,0,738603.716852246,0,0,0
332079.574081835,40,2236.6,2482,2470.2,0,0,738603.716852709,0,0,0
332079.614080901,40,2174.6,2480.6,2664.4,0,0,738603.716853172,0,0,0
332079.654079967,40,2108.6,2374.8,2790,0,0,738603.716853635,0,0,0
332079.694079034,40,2071.2,2238.8,2621.2,0,0,738603.716854098,0,0,0
332079.7340781,40,2040,2149.4,2347.4,0,0,738603.716854561,0,0,0
332079.774077167,40,2023,2101.4,2176.6,0,0,738603.716855024,0,0,0
332079.814076233,40,2018.4,2083.2,2105.6,0,0,738603.716855487,0,0,0
332079.854075299,40,2011,2072,2070.4,0,0,738603.71685595,0,0,0
332079.894074366,40,2009.8,2069.2,2074.8,0,0,738603.716856413,0,0,0
332079.934073432,40,2018.2,2084.6,2104.6,0,0,738603.716856876,0,0,0
332079.974072498,40,2019.2,2096.6,2153.8,0,0,738603.716857338,0,0,0
332080.014071565,40,2027.8,2123.4,2240.6,0,0,738603.716857801,0,0,0
332080.054070631,40,2045.6,2167.6,2368.2,0,0,738603.716858264,0,0,0
332080.094069698,40,2064.8,2223.6,2510.2,0,0,738603.716858727,0,0,0
332080.134068764,40,2090,2290.4,2622.6,0,0,738603.71685919,0,0,0
332080.17406783,40,2116.2,2356.8,2682.2,0,0,738603.716859653,0,0,0
332080.214066897,40,2136,2405.2,2685.2,0,0,738603.716860116,0,0,0
332080.254065963,40,2149,2424.4,2685.8,0,0,738603.716860579,0,0,0
332080.29406503,40,2147,2421.2,2705,0,0,738603.716861042,0,0,0
332080.334064096,40,2131.2,2412.6,2744.6,0,0,738603.716861505,0,0,0
332080.374063162,40,2115.8,2377.6,2777.2,0,0,738603.716861968,0,0,0
332080.414062229,40,2090,2319,2751.6,0,0,738603.716862431,0,0,0
332080.454061295,40,2072.2,2249.2,2648.6,0,0,738603.716862894,0,0,0
332080.494060362,40,2050.8,2192.2,2482.2,0,0,738603.716863357,0,0,0
332080.534059428,40,2038.8,2148.4,2320,0,0,738603.71686382,0,0,0
332080.574058494,40,2029.6,2116,2209,0,0,738603.716864283,0,0,0
332080.614057561,40,2020,2100.8,2136.4,0,0,738603.716864746,0,0,0
332080.654056627,40,2015.4,2078,2089,0,0,738603.716865209,0,0,0
332080.694055694,40,2013.4,2068,2068.8,0,0,738603.716865672,0,0,0
332080.73405476,40,2011.6,2067,2066.2,0,0,738603.716866135,0,0,0
332080.774053827,40,2012.8,2073.4,2084.6,0,0,738603.716866598,0,0,0
332080.814052893,40,2018.4,2084.8,2110.4,0,0,738603.716867061,0,0,0
332080.854051959,40,2020.8,2100.4,2172,0,0,738603.716867524,0,0,0
332080.894051026,40,2034,2128.8,2256.8,0,0,738603.716867986,0,0,0
332080.934050092,40,2045.4,2167.8,2402.4,0,0,738603.716868449,0,0,0
332080.974049158,40,2060.8,2216.2,2568.2,0,0,738603.716868912,0,0,0
332081.014048225,40,2077.4,2272.8,2722,0,0,738603.716869375,0,0,0
332081.054047291,40,2092.4,2329,2789.8,0,0,738603.716869838,0,0,0
332081.094046358,40,2107,2376.6,2809.2,0,0,738603.716870301,0,0,0
332081.134045424,40,2120.4,2395,2805.6,0,0,738603.716870764,0,0,0
332081.174044491,40,2115.6,2389.8,2801,0,0,738603.716871227,0,0,0
332081.214043557,40,2115,2372.4,2796,0,0,738603.71687169,0,0,0
332081.254042623,40,2104.8,2351,2787,0,0,738603.716872153,0,0,0
332081.29404169,40,2093.4,2328.6,2774.8,0,0,738603.716872616,0,0,0
332081.334040756,40,2083,2302.2,2752,0,0,738603.716873079,0,0,0
332081.374039822,40,2069.4,2268.4,2692,0,0,738603.716873542,0,0,0
332081.414038889,40,2060,2225,2594.2,0,0,738603.716874005,0,0,0
332081.454037955,40,2048,2181.8,2464.6,0,0,738603.716874468,0,0,0
332081.494037022,40,2031,2144.8,2321.8,0,0,738603.716874931,0,0,0
332081.534036088,40,2025.8,2110.4,2208.6,0,0,738603.716875394,0,0,0
332081.574035154,40,2019.4,2092.8,2130,0,0,738603.716875857,0,0,0
332081.614034221,40,2012.6,2077.8,2090.4,0,0,738603.716876319,0,0,0
332081.654033287,40,2011,2072.2,2068,0,0,738603.716876782,0,0,0
332081.694032354,40,2013.2,2072.8,2072.6,0,0,738603.716877245,0,0,0
332081.73403142,40,2013.8,2080.4,2103.2,0,0,738603.716877708,0,0,0
332081.774030487,40,2024.4,2101.8,2160,0,0,738603.716878171,0,0,0
332081.814029553,40,2032.2,2135,2296.6,0,0,738603.716878634,0,0,0
332081.854028619,40,2057.8,2211.2,2531,0,0,738603.716879097,0,0,0
332081.894027686,40,2090.2,2322.2,2739.4,0,0,738603.71687956,0,0,0
332081.934026752,40,2144,2435.8,2730,0,0,738603.716880023,0,0,0
332081.974025818,40,2201.6,2487.6,2575.4,0,0,738603.716880486,0,0,0
332082.014024885,40,2244,2469.6,2413.4,0,0,738603.716880949,0,0,0
332082.054023951,40,2263,2411.6,2305.6,0,0,738603.716881412,0,0,0
332082.094023018,40,2258,2362.4,2256.2,0,0,738603.716881875,0,0,0
332082.134022084,40,2259,2348,2235.8,0,0,738603.716882338,0,0,0
332082.17402115,40,2262.2,2372,2262.8,0,0,738603.716882801,0,0,0
332082.214020217,40,2266.2,2414.4,2317.6,0,0,738603.716883264,0,0,0
332082.254019283,40,2253,2463,2391.6,0,0,738603.716883727,0,0,0
332082.29401835,40,2226.4,2498.6,2503.2,0,0,738603.71688419,0,0,0
332082.334017416,40,2174.8,2488.2,2682.4,0,0,738603.716884653,0,0,0
332082.374016482,40,2123.4,2406,2807.4,0,0,738603.716885116,0,0,0
332082.414015549,40,2079.8,2281.8,2722.4,0,0,738603.716885579,0,0,0
332082.454014615,40,2049.2,2193.4,2477.4,0,0,738603.716886042,0,0,0
332082.494013682,40,2035.4,2130.8,2281,0,0,738603.716886504,0,0,0
332082.534012748,40,2025.8,2105.8,2192.4,0,0,738603.716886967,0,0,0
332082.574011814,40,2027,2103.6,2177.4,0,0,738603.71688743,0,0,0
332082.614010881,40,2027.6,2121.8,2239.4,0,0,738603.716887893,0,0,0
332082.654009947,40,2043.4,2149.6,2341.2,0,0,738603.716888356,0,0,0
332082.694009014,40,2053.6,2197.6,2496.2,0,0,738603.716888819,0,0,0
332082.73400808,40,2071.4,2264.8,2675.8,0,0,738603.716889282,0,0,0
332082.774007147,40,2103.2,2354.4,2792.8,0,0,738603.716889745,0,0,0
332082.814006213,40,2150.2,2455.6,2755,0,0,738603.716890208,0,0,0
332082.854005279,40,2204.6,2506.8,2584.8,0,0,738603.716890671,0,0,0
332082.894004346,40,2246.8,2474,2410.2,0,0,738603.716891134,0,0,0
332082.934003412,40,2265,2417.2,2312,0,0,738603.716891597,0,0,0
332082.974002478,40,2269.6,2371.8,2255.4,0,0,738603.71689206,0,0,0
332083.014001545,40,2260,2345.2,2243.8,0,0,738603.716892523,0,0,0
332083.054000611,40,2259.8,2366.6,2260.6,0,0,738603.716892986,0,0,0
332083.093999678,40,2265.8,2408,2306.6,0,0,738603.716893449,0,0,0
332083.133998744,40,2256,2454,2373.6,0,0,738603.716893912,0,0,0
332083.17399781,40,2230.8,2491.2,2479.6,0,0,738603.716894375,0,0,0
332083.213996877,40,2194.4,2498.4,2611.4,0,0,738603.716894838,0,0,0
332083.253995943,40,2140.6,2435,2731.6,0,0,738603.716895301,0,0,0
332083.29399501,40,2099.8,2335.2,2731.4,0,0,738603.716895764,0,0,0
332083.333994076,40,2068,2232.2,2585.4,0,0,738603.716896227,0,0,0
332083.373993143,40,2045.8,2162.4,2374.4,0,0,738603.716896689,0,0,0
332083.413992209,40,2033.2,2128.2,2230.8,0,0,738603.716897152,0,0,0
332083.453991275,40,2021.4,2106.8,2170.2,0,0,738603.716897615,0,0,0
332083.493990342,40,2026.2,2104.6,2178,0,0,738603.716898078,0,0,0
332083.533989408,40,2033.8,2123.2,2243.8,0,0,738603.716898541,0,0,0
332083.573988474,40,2042,2156.2,2346,0,0,738603.716899004,0,0,0
332083.613987541,40,2053.4,2200.2,2466.6,0,0,738603.716899467,0,0,0
332083.653986607,40,2072.4,2252.6,2587.6,0,0,738603.71689993,0,0,0
332083.693985674,40,2091.6,2302.6,2674.8,0,0,738603.716900393,0,0,0
332083.73398474,40,2102.6,2345.4,2732.8,0,0,738603.716900856,0,0,0
332083.773983806,40,2115.4,2378.4,2763,0,0,738603.716901319,0,0,0
332083.813982873,40,2119.8,2395.2,2771.6,0,0,738603.716901782,0,0,0
332083.853981939,40,2119.2,2386.6,2794.2,0,0,738603.716902245,0,0,0
332083.893981006,40,2116.4,2378.2,2792.4,0,0,738603.716902708,0,0,0
332083.933980072,40,2110.4,2369,2801,0,0,738603.716903171,0,0,0
332083.973979138,40,2108.4,2357.6,2778.2,0,0,738603.716903634,0,0,0
332084.013978205,40,2104.6,2343.2,2764.2,0,0,738603.716904097,0,0,0
332084.053977271,40,2090.2,2324.4,2751.4,0,0,738603.71690456,0,0,0
332084.093976338,40,2084,2291.6,2711.6,0,0,738603.716905023,0,0,0
332084.133975404,40,2069.4,2251,2630.8,0,0,738603.716905485,0,0,0
332084.17397447,40,2055.4,2206.4,2506.8,0,0,738603.716905948,0,0,0
332084.213973537,40,2043,2155.6,2362,0,0,738603.716906411,0,0,0
332084.253972603,40,2030.8,2122.8,2240.4,0,0,738603.716906874,0,0,0
332084.29397167,40,2020.6,2098.4,2161,0,0,738603.716907337,0,0,0
332084.333970736,40,2010.6,2082.6,2110.8,0,0,738603.7169078,0,0,0
332084.373969802,40,2013,2077,2085.4,0,0,738603.716908263,0,0,0
332084.413968869,40,2014.2,2078,2100.4,0,0,738603.716908726,0,0,0
332084.453967935,40,2022,2089.4,2129.8,0,0,738603.716909189,0,0,0
332084.493967002,40,2026,2102,2181.8,0,0,738603.716909652,0,0,0
332084.533966068,40,2037.2,2129.2,2266,0,0,738603.716910115,0,0,0
332084.573965135,40,2045.2,2160,2384.2,0,0,738603.716910578,0,0,0
332084.613964201,40,2053.4,2203,2520.4,0,0,738603.716911041,0,0,0
332084.653963267,40,2066.2,2252.2,2652.6,0,0,738603.716911504,0,0,0
332084.693962334,40,2081.4,2293.8,2740.4,0,0,738603.716911967,0,0,0
332084.7339614,40,2092,2324,2793.8,0,0,738603.71691243,0,0,0
332084.773960466,40,2088,2333,2805.8,0,0,738603.716912893,0,0,0
332084.813959533,40,2090.6,2321,2795.4,0,0,738603.716913356,0,0,0
332084.856958529,43,2081.4,2299.2,2767,0,0,738603.716913853,0,0,0
332084.896957596,40,2080.2,2282.6,2733.6,0,0,738603.716914316,0,0,0
332084.936956662,40,2063,2256.2,2688.4,0,0,738603.716914779,0,0,0
332084.976955728,40,2055,2228.6,2611.2,0,0,738603.716915242,0,0,0
332085.016954795,40,2051.6,2199.4,2506.8,0,0,738603.716915705,0,0,0
332085.057953838,41,2042.4,2159.8,2379,0,0,738603.71691618,0,0,0
332085.097952904,40,2035.4,2127.2,2266,0,0,738603.716916643,0,0,0
332085.137951971,40,2024.4,2106,2179.2,0,0,738603.716917106,0,0,0
332085.177951037,40,2017.8,2088.8,2116.8,0,0,738603.716917569,0,0,0
332085.217950104,40,2016.4,2079.2,2088.4,0,0,738603.716918032,0,0,0
332085.25794917,40,2011.6,2071.8,2071.6,0,0,738603.716918494,0,0,0
332085.297948236,40,2015,2073.6,2082.8,0,0,738603.716918957,0,0,0
332085.337947303,40,2016.4,2082,2113,0,0,738603.71691942,0,0,0
332085.377946369,40,2028,2104.8,2171.2,0,0,738603.716919883,0,0,0
332085.417945436,40,2037.4,2145.4,2310.2,0,0,738603.716920346,0,0,0
332085.457944502,40,2062,2223,2515.8,0,0,738603.716920809,0,0,0
332085.497943568,40,2100.8,2334.6,2687.8,0,0,738603.716921272,0,0,0
332085.537942635,40,2154.2,2435.2,2671.6,0,0,738603.716921735,0,0,0
332085.577941701,40,2219.2,2489.8,2526.8,0,0,738603.716922198,0,0,0
332085.617940768,40,2261.4,2460.4,2374.4,0,0,738603.716922661,0,0,0
332085.657939834,40,2266,2375.4,2259.6,0,0,738603.716923124,0,0,0
332085.6979389,40,2262.6,2317.8,2200.4,0,0,738603.716923587,0,0,0
332085.737937967,40,2257.4,2319.8,2202.4,0,0,738603.71692405,0,0,0
332085.777937033,40,2271.2,2362.4,2249.4,0,0,738603.716924513,0,0,0
332085.8179361,40,2253.8,2413.4,2317.6,0,0,738603.716924976,0,0,0
332085.857935166,40,2240,2463.8,2430.4,0,0,738603.716925439,0,0,0
332085.897934232,40,2198.8,2483,2599,0,0,738603.716925902,0,0,0
332085.937933299,40,2139.8,2422.4,2741.6,0,0,738603.716926365,0,0,0
332085.977932365,40,2083.2,2309.4,2713.6,0,0,738603.716926828,0,0,0
332086.017931431,40,2058.2,2200.2,2484,0,0,738603.716927291,0,0,0
332086.057930498,40,2033.8,2142.8,2287,0,0,738603.716927754,0,0,0
332086.097929564,40,2024.6,2105.4,2177.4,0,0,738603.716928217,0,0,0
332086.137928631,40,2016,2091.4,2132,0,0,738603.716928679,0,0,0
332086.177927697,40,2019,2091.2,2140,0,0,738603.716929142,0,0,0
