61094.4760216473,40,2032.8,2128.6,2366.2,0,0,738628.633787917,0,0,0
61094.5160207137,40,2040.8,2159.2,2441.4,0,0,738628.633788379,0,0,0
61094.5560197801,40,2055.6,2204.4,2540,0,0,738628.633788842,0,0,0
61094.5960188465,40,2069.4,2246,2620.4,0,0,738628.633789305,0,0,0
61094.6360179129,40,2076.2,2267.2,2656,0,0,738628.633789768,0,0,0
61094.6760169793,40,2074.4,2260,2653.2,0,0,738628.633790231,0,0,0
61094.7160160457,40,2063.8,2240,2623,0,0,738628.633790694,0,0,0
61094.7560151121,40,2056.8,2215.8,2588,0,0,738628.633791157,0,0,0
61094.7960141785,40,2043.8,2183.2,2506.2,0,0,738628.63379162,0,0,0
61094.8360132449,40,2036,2143.6,2406.8,0,0,738628.633792083,0,0,0
61094.8760123113,40,2030.4,2121.4,2331.6,0,0,738628.633792546,0,0,0
61094.9160113777,40,2028.6,2119.8,2327.6,0,0,738628.633793009,0,0,0
61094.9560104441,40,2034.6,2145.8,2396.2,0,0,738628.633793472,0,0,0
61094.9960095105,40,2048,2181,2512,0,0,738628.633793935,0,0,0
61095.0360085769,40,2062.2,2230.2,2630.6,0,0,738628.633794398,0,0,0
61095.0760076433,40,2077,2270.6,2708.6,0,0,738628.633794861,0,0,0
61095.1160067097,40,2079.2,2285.2,2732,0,0,738628.633795324,0,0,0
61095.1560057761,40,2076,2272,2720.6,0,0,738628.633795787,0,0,0
61095.1960048425,40,2066,2248.6,2704.8,0,0,738628.63379625,0,0,0
61095.2360039089,40,2057.4,2216,2633.6,0,0,738628.633796713,0,0,0
61095.2760029753,40,2046.8,2179.8,2528.4,0,0,738628.633797175,0,0,0
61095.3160020417,40,2036.8,2149.2,2418.6,0,0,738628.633797638,0,0,0
61095.3560011081,40,2030.6,2128,2345.4,0,0,738628.633798101,0,0,0
61095.3960001745,40,2030.4,2126.6,2339.8,0,0,738628.633798564,0,0,0
61095.4359992409,40,2039.2,2156,2405.6,0,0,738628.633799027,0,0,0
61095.4759983073,40,2052.2,2197.2,2526.8,0,0,738628.63379949,0,0,0
61095.5159973737,40,2076,2262.8,2668.2,0,0,738628.633799953,0,0,0
61095.5559964401,40,2098.8,2331,2737.2,0,0,738628.633800416,0,0,0
61095.5959955065,40,2116,2371.8,2759.2,0,0,738628.633800879,0,0,0
61095.6359945729,40,2116.8,2378.2,2773,0,0,738628.633801342,0,0,0
61095.6759936393,40,2106.6,2357.4,2777.8,0,0,738628.633801805,0,0,0
61095.7159927057,40,2098.6,2334,2778.6,0,0,738628.633802268,0,0,0
61095.7559917721,40,2083.2,2293,2748.4,0,0,738628.633802731,0,0,0
61095.7959908385,40,2064.8,2241,2661.6,0,0,738628.633803194,0,0,0
61095.8359899049,40,2047.4,2188.8,2542.8,0,0,738628.633803657,0,0,0
61095.8759889713,40,2038.4,2153.4,2425.6,0,0,738628.63380412,0,0,0
61095.9159880377,40,2038.2,2143.8,2395.8,0,0,738628.633804583,0,0,0
61095.9559871041,40,2042.2,2169.4,2464.2,0,0,738628.633805046,0,0,0
61095.9959861705,40,2054.8,2211,2574.4,0,0,738628.633805509,0,0,0
61096.0359852369,40,2069.6,2250.4,2666.8,0,0,738628.633805972,0,0,0
61096.0759843033,40,2081.4,2277.4,2726.8,0,0,738628.633806435,0,0,0
61096.1159833697,40,2079.4,2277.8,2726.2,0,0,738628.633806898,0,0,0
61096.1559824361,40,2062.8,2245.8,2681,0,0,738628.63380736,0,0,0
61096.1959815025,40,2056,2213,2611.6,0,0,738628.633807823,0,0,0
61096.2359805689,40,2047.2,2179.6,2521.8,0,0,738628.633808286,0,0,0
61096.2759796353,40,2040.2,2152.6,2424.2,0,0,738628.633808749,0,0,0
61096.3159787017,40,2034.8,2132.4,2369.8,0,0,738628.633809212,0,0,0
61096.3559777681,40,2039.8,2149.4,2410.2,0,0,738628.633809675,0,0,0
61096.3959768345,40,2047.4,2194.8,2526.2,0,0,738628.633810138,0,0,0
61096.4359759009,40,2072.6,2252.2,2666.4,0,0,738628.633810601,0,0,0
61096.4759749673,40,2092.6,2318.8,2760.2,0,0,738628.633811064,0,0,0
61096.5159740337,40,2105.6,2369.8,2796.6,0,0,738628.633811527,0,0,0
61096.5559731001,40,2109.2,2371,2809,0,0,738628.63381199,0,0,0
61096.5959721665,40,2096.4,2337,2803,0,0,738628.633812453,0,0,0
61096.6359712329,40,2080,2292,2762.4,0,0,738628.633812916,0,0,0
61096.6759702993,40,2061.2,2226.6,2639.6,0,0,738628.633813379,0,0,0
61096.7159693657,40,2044,2165.6,2481.4,0,0,738628.633813842,0,0,0
61096.7559684321,40,2028,2124.4,2341,0,0,738628.633814305,0,0,0
61096.7959674985,40,2030.8,2119.8,2320.4,0,0,738628.633814768,0,0,0
61096.8359665649,40,2039.4,2151.2,2422.2,0,0,738628.633815231,0,0,0
61096.8759656313,40,2055,2210,2585.6,0,0,738628.633815694,0,0,0
61096.9159646977,40,2079.6,2286.6,2745.6,0,0,738628.633816157,0,0,0
61096.9559637641,40,2105.2,2360,2814,0,0,738628.63381662,0,0,0
61096.9959628305,40,2123.8,2400.6,2814,0,0,738628.633817083,0,0,0
61097.0359618969,40,2112.2,2386.8,2828.2,0,0,738628.633817545,0,0,0
61097.0759609633,40,2103.2,2350.2,2826.6,0,0,738628.633818008,0,0,0
61097.1159600297,40,2077.2,2284.2,2761.4,0,0,738628.633818471,0,0,0
61097.1559590961,40,2057.2,2217.6,2627.8,0,0,738628.633818934,0,0,0
61097.1959581625,40,2040.6,2159.6,2457.6,0,0,738628.633819397,0,0,0
61097.2359572289,40,2029.8,2122.8,2331.8,0,0,738628.63381986,0,0,0
61097.2759562953,40,2031,2123.8,2326.2,0,0,738628.633820323,0,0,0
61097.3159553617,40,2043.4,2161.2,2429.8,0,0,738628.633820786,0,0,0
61097.3559544281,40,2061.4,2224,2590,0,0,738628.633821249,0,0,0
61097.3959534945,40,2092.2,2316.4,2739.4,0,0,738628.633821712,0,0,0
61097.4359525609,40,2127.2,2398,2752.2,0,0,738628.633822175,0,0,0
61097.4759516273,40,2155.8,2447.2,2731,0,0,738628.633822638,0,0,0
61097.5159506937,40,2149.4,2454.2,2753.4,0,0,738628.633823101,0,0,0
61097.5559497601,40,2126.8,2415.2,2808,0,0,738628.633823564,0,0,0
61097.5959488265,40,2101,2353.2,2824,0,0,738628.633824027,0,0,0
61097.6359478929,40,2073.6,2269.2,2735.8,0,0,738628.63382449,0,0,0
61097.6759469593,40,2048.8,2190.8,2556.2,0,0,738628.633824953,0,0,0
61097.7159460257,40,2033.4,2132.6,2370.2,0,0,738628.633825416,0,0,0
61097.7559450921,40,2023.2,2114,2297.2,0,0,738628.633825879,0,0,0
61097.7959441585,40,2034.8,2135.6,2369,0,0,738628.633826341,0,0,0
61097.8359432249,40,2048.6,2189,2539.2,0,0,738628.633826804,0,0,0
61097.8759422913,40,2073.4,2272.4,2731.8,0,0,738628.633827267,0,0,0
61097.9159413577,40,2107.4,2373,2813.4,0,0,738628.63382773,0,0,0
61097.9559404241,40,2151,2453.4,2764.4,0,0,738628.633828193,0,0,0
61097.9959394905,40,2169.4,2477.8,2714.4,0,0,738628.633828656,0,0,0
61098.0359385569,40,2161.8,2474,2744.4,0,0,738628.633829119,0,0,0
61098.0759376233,40,2137.6,2435,2809.8,0,0,738628.633829582,0,0,0
61098.1159366897,40,2102.4,2355,2833,0,0,738628.633830045,0,0,0
61098.1559357561,40,2067,2258.4,2724.6,0,0,738628.633830508,0,0,0
61098.1959348225,40,2041.4,2171.6,2507.2,0,0,738628.633830971,0,0,0
61098.2359338889,40,2031.2,2123.8,2333,0,0,738628.633831434,0,0,0
61098.2759329553,40,2027.6,2109.6,2287.8,0,0,738628.633831897,0,0,0
61098.3159320217,40,2033,2134.2,2371.4,0,0,738628.63383236,0,0,0
61098.3559310881,40,2047.6,2187.4,2519.2,0,0,738628.633832823,0,0,0
61098.3959301545,40,2070.8,2259.8,2677.4,0,0,738628.633833286,0,0,0
61098.4359292209,40,2098.8,2341.8,2758.4,0,0,738628.633833749,0,0,0
61098.4759282873,40,2126.8,2403.4,2772,0,0,738628.633834212,0,0,0
61098.5159273537,40,2144,2432.6,2765.6,0,0,738628.633834675,0,0,0
61098.5559264201,40,2132.6,2424.2,2788.6,0,0,738628.633835138,0,0,0
61098.5959254865,40,2110.8,2372.4,2827,0,0,738628.633835601,0,0,0
61098.6359245529,40,2082.8,2302.6,2801.2,0,0,738628.633836064,0,0,0
61098.6759236193,40,2052,2219.2,2641.8,0,0,738628.633836526,0,0,0
61098.7159226857,40,2034.6,2148,2428.6,0,0,738628.633836989,0,0,0
61098.7559217521,40,2020.8,2101.2,2263.4,0,0,738628.633837452,0,0,0
61098.7959208185,40,2016.6,2074.4,2170.8,0,0,738628.633837915,0,0,0
61098.8359198849,40,2009.6,2067.4,2135.6,0,0,738628.633838378,0,0,0
61098.8759189513,40,2015,2071,2145.8,0,0,738628.633838841,0,0,0
61098.9159180177,40,2019.6,2087.2,2184.6,0,0,738628.633839304,0,0,0
61098.9559170841,40,2027.6,2109.6,2272,0,0,738628.633839767,0,0,0
61098.9959161505,40,2041.2,2150.6,2436.2,0,0,738628.63384023,0,0,0
61099.0359152169,40,2057.8,2229.2,2667,0,0,738628.633840693,0,0,0
61099.0759142833,40,2091,2331.2,2832,0,0,738628.633841156,0,0,0
61099.1159133497,40,2134.4,2425.2,2815.8,0,0,738628.633841619,0,0,0
61099.1559124161,40,2175,2487.6,2714,0,0,738628.633842082,0,0,0
61099.1959114825,40,2198.4,2495.6,2618.8,0,0,738628.633842545,0,0,0
61099.2359105489,40,2203.2,2494.2,2602.8,0,0,738628.633843008,0,0,0
61099.2759096153,40,2183.6,2483.2,2655.6,0,0,738628.633843471,0,0,0
61099.3159086817,40,2153.8,2447.6,2738,0,0,738628.633843934,0,0,0
61099.3559077481,40,2114.8,2365.2,2768.6,0,0,738628.633844397,0,0,0
61099.3959068145,40,2073.6,2257,2648,0,0,738628.63384486,0,0,0
61099.4359058809,40,2043,2172.6,2437.4,0,0,738628.633845323,0,0,0
61099.4759049473,40,2027.4,2112.4,2273,0,0,738628.633845786,0,0,0
61099.5159040137,40,2014.2,2076.6,2164.6,0,0,738628.633846249,0,0,0
61099.5559030801,40,2012,2058.8,2113,0,0,738628.633846711,0,0,0
61099.5959021465,40,2006,2052.6,2084.6,0,0,738628.633847174,0,0,0
61099.6359012129,40,2003.8,2054,2088.4,0,0,738628.633847637,0,0,0
61099.6759002793,40,2010.4,2060,2110,0,0,738628.6338481,0,0,0
61099.7158993457,40,2012.4,2077,2157.4,0,0,738628.633848563,0,0,0
61099.7558984121,40,2027.8,2105,2250.2,0,0,738628.633849026,0,0,0
61099.7958974785,40,2043.2,2155.2,2404.8,0,0,738628.633849489,0,0,0
61099.8358965449,40,2068.8,2236,2576.2,0,0,738628.633849952,0,0,0
61099.8758956113,40,2102.2,2329.2,2676.8,0,0,738628.633850415,0,0,0
61099.9158946777,40,2146.8,2408.4,2671.4,0,0,738628.633850878,0,0,0
61099.9558937441,40,2181.8,2448.4,2602.2,0,0,738628.633851341,0,0,0
61099.9958928105,40,2208.4,2457.6,2537.4,0,0,738628.633851804,0,0,0
61100.0358918769,40,2212.2,2461.2,2514.4,0,0,738628.633852267,0,0,0
61100.0758909433,40,2204.6,2463.2,2543.4,0,0,738628.63385273,0,0,0
61100.1158900097,40,2192.6,2467.8,2604.8,0,0,738628.633853193,0,0,0
61100.1558890761,40,2159.8,2451.6,2705.6,0,0,738628.633853656,0,0,0
61100.1958881425,40,2121.8,2392,2775.8,0,0,738628.633854119,0,0,0
61100.2358872089,40,2082.8,2300,2734,0,0,738628.633854582,0,0,0
61100.2758862753,40,2056.4,2207.6,2560,0,0,738628.633855045,0,0,0
61100.3158853417,40,2036.2,2144.4,2371.8,0,0,738628.633855507,0,0,0
61100.3558844081,40,2022.6,2100.2,2233.6,0,0,738628.63385597,0,0,0
61100.3958834745,40,2016,2076.2,2152.2,0,0,738628.633856433,0,0,0
61100.4358825409,40,2008.2,2060.4,2109.6,0,0,738628.633856896,0,0,0
61100.4758816073,40,2008.8,2051.8,2086.6,0,0,738628.633857359,0,0,0
61100.5158806737,40,2004.2,2053.8,2083.4,0,0,738628.633857822,0,0,0
61100.5558797401,40,2008.6,2056.4,2103.8,0,0,738628.633858285,0,0,0
61100.5958788065,40,2013.4,2070.4,2146,0,0,738628.633858748,0,0,0
61100.6358778729,40,2023.4,2095.6,2219.2,0,0,738628.633859211,0,0,0
61100.6758769393,40,2039.4,2140.8,2365.8,0,0,738628.633859674,0,0,0
61100.7158760057,40,2059.2,2210.4,2524.2,0,0,738628.633860137,0,0,0
61100.7558750721,40,2087.6,2287.4,2647.4,0,0,738628.6338606,0,0,0
61100.7958741385,40,2118.2,2357,2673,0,0,738628.633861063,0,0,0
61100.8358732049,40,2151.8,2408.6,2648.4,0,0,738628.633861526,0,0,0
61100.8758722713,40,2171.8,2435.2,2620,0,0,738628.633861989,0,0,0
61100.9158713377,40,2180.6,2444.4,2599,0,0,738628.633862452,0,0,0
61100.9558704041,40,2180.6,2449,2597,0,0,738628.633862915,0,0,0
61100.9958694705,40,2170.4,2444.2,2624.8,0,0,738628.633863378,0,0,0
61101.0358685369,40,2167.4,2444,2666.8,0,0,738628.633863841,0,0,0
61101.0758676033,40,2159.6,2453.8,2691,0,0,738628.633864304,0,0,0
61101.1158666697,40,2161.2,2453.8,2712.6,0,0,738628.633864767,0,0,0
61101.1558657361,40,2157.4,2461.4,2725.8,0,0,738628.63386523,0,0,0
61101.1958648025,40,2155.2,2457,2734,0,0,738628.633865692,0,0,0
61101.2358638689,40,2153.6,2451.2,2742.8,0,0,738628.633866155,0,0,0
61101.2758629353,40,2151.8,2450.6,2748.2,0,0,738628.633866618,0,0,0
61101.3158620017,40,2147.4,2448.2,2754.8,0,0,738628.633867081,0,0,0
61101.3558610681,40,2149,2442.4,2757.6,0,0,738628.633867544,0,0,0
61101.3958601345,40,2146,2435.2,2762,0,0,738628.633868007,0,0,0
61101.4358592009,40,2143.2,2431,2761.4,0,0,738628.63386847,0,0,0
61101.4758582673,40,2140.8,2427.8,2762,0,0,738628.633868933,0,0,0
61101.5158573337,40,2136.6,2423.2,2760.4,0,0,738628.633869396,0,0,0
61101.5558564001,40,2134.2,2418.8,2762,0,0,738628.633869859,0,0,0
61101.5958554665,40,2133.2,2415.6,2769.2,0,0,738628.633870322,0,0,0
61101.6358545329,40,2130.2,2408.4,2766.4,0,0,738628.633870785,0,0,0
61101.6758535993,40,2130,2405.8,2773.4,0,0,738628.633871248,0,0,0
61101.7158526657,40,2127.4,2404.8,2772.2,0,0,738628.633871711,0,0,0
61101.7558517321,40,2125.8,2400,2779.6,0,0,738628.633872174,0,0,0
61101.7958507985,40,2125,2397.4,2782.4,0,0,738628.633872637,0,0,0
61101.8358498649,40,2120,2393,2782.6,0,0,738628.6338731,0,0,0
61101.8758489313,40,2118.4,2387.6,2785,0,0,738628.633873563,0,0,0
61101.9158479977,40,2118.4,2381,2786.8,0,0,738628.633874026,0,0,0
61101.9558470641,40,2115.4,2377.6,2786.4,0,0,738628.633874489,0,0,0
61101.9958461305,40,2113.2,2375,2790.4,0,0,738628.633874952,0,0,0
61102.0358451969,40,2113.6,2371,2785.6,0,0,738628.633875414,0,0,0
61102.0758442633,40,2109.2,2364.8,2792.2,0,0,738628.633875877,0,0,0
61102.1158433297,40,2108.6,2363.2,2789,0,0,738628.63387634,0,0,0
61102.1558423961,40,2103.8,2358.6,2785.6,0,0,738628.633876803,0,0,0
61102.1958414625,40,2104,2352,2782.4,0,0,738628.633877266,0,0,0
61102.2358405289,40,2104.4,2348.8,2778.6,0,0,738628.633877729,0,0,0
61102.2758395953,40,2101.2,2345.4,2778.8,0,0,738628.633878192,0,0,0
61102.3158386617,40,2101.4,2337.6,2775.6,0,0,738628.633878655,0,0,0
61102.3558377281,40,2098.6,2336.6,2775.2,0,0,738628.633879118,0,0,0
61102.3958367945,40,2093.4,2332.2,2772.4,0,0,738628.633879581,0,0,0
61102.4358358609,40,2093.6,2327.4,2768.4,0,0,738628.633880044,0,0,0
61102.4758349273,40,2094,2322.4,2765.6,0,0,738628.633880507,0,0,0
61102.5158339937,40,2091.6,2318,2761.2,0,0,738628.63388097,0,0,0
61102.5558330601,40,2089.4,2317,2758,0,0,738628.633881433,0,0,0
61102.5958321265,40,2087.6,2312,2752,0,0,738628.633881896,0,0,0
61102.6358311929,40,2085.8,2305.8,2745.8,0,0,738628.633882359,0,0,0
61102.6758302593,40,2084.4,2300.6,2731,0,0,738628.633882822,0,0,0
61102.7158293257,40,2085.6,2297.2,2718.8,0,0,738628.633883285,0,0,0
61102.7558283921,40,2084.4,2290.6,2686.8,0,0,738628.633883748,0,0,0
61102.7958274585,40,2083.4,2278.2,2639.8,0,0,738628.63388421,0,0,0
61102.8358265249,40,2081.8,2279.6,2622.2,0,0,738628.633884673,0,0,0
61102.8758255913,40,2082.4,2277.8,2635.8,0,0,738628.633885136,0,0,0
61102.9158246577,40,2080.2,2273.2,2644.6,0,0,738628.633885599,0,0,0
61102.9558237241,40,2080.2,2268.8,2644.6,0,0,738628.633886062,0,0,0
61102.9958227905,40,2073.4,2263.6,2648.2,0,0,738628.633886525,0,0,0
61103.0358218569,40,2071,2260.2,2656.6,0,0,738628.633886988,0,0,0
61103.0758209233,40,2070.4,2256.8,2677.4,0,0,738628.633887451,0,0,0
61103.1158199897,40,2068.2,2244,2676,0,0,738628.633887914,0,0,0
61103.1558190561,40,2055.8,2224.4,2643.4,0,0,738628.633888377,0,0,0
61103.1958181225,40,2047.8,2200.4,2580.8,0,0,738628.63388884,0,0,0
61103.2358171889,40,2043,2172.4,2495.2,0,0,738628.633889303,0,0,0
61103.2758162553,40,2036.8,2145.2,2403.8,0,0,738628.633889766,0,0,0
61103.3158153217,40,2031.6,2122.2,2319.6,0,0,738628.633890229,0,0,0
61103.3558143881,40,2027.2,2108.6,2258,0,0,738628.633890692,0,0,0
61103.3958134545,40,2026,2096.2,2217.4,0,0,738628.633891155,0,0,0
61103.4358125209,40,2021.2,2088.8,2203.8,0,0,738628.633891618,0,0,0
61103.4758115873,40,2017.6,2089.4,2214.8,0,0,738628.633892081,0,0,0
61103.5158106537,40,2022.8,2098.2,2247.4,0,0,738628.633892544,0,0,0
61103.5558097201,40,2027.6,2114.2,2316,0,0,738628.633893007,0,0,0
61103.5958087865,40,2034.2,2137.8,2390.2,0,0,738628.63389347,0,0,0
61103.6358078529,40,2037.4,2157.8,2464.8,0,0,738628.633893933,0,0,0
61103.6758069193,40,2041,2175.4,2515.6,0,0,738628.633894395,0,0,0
61103.7158059857,40,2046,2174.2,2526.2,0,0,738628.633894858,0,0,0
61103.7558050521,40,2039.4,2163.8,2488.6,0,0,738628.633895321,0,0,0
61103.7958041185,40,2036.8,2152.2,2438.6,0,0,738628.633895784,0,0,0
61103.8358031849,40,2035.2,2137.8,2375.4,0,0,738628.633896247,0,0,0
61103.8758022513,40,2028.2,2114,2300.2,0,0,738628.63389671,0,0,0
61103.9158013177,40,2020.8,2095,2239.8,0,0,738628.633897173,0,0,0
61103.9558003841,40,2018,2087,2209,0,0,738628.633897636,0,0,0
61103.9957994505,40,2022.8,2093.8,2234.8,0,0,738628.633898099,0,0,0
61104.0357985169,40,2029.4,2120,2318,0,0,738628.633898562,0,0,0
61104.0757975833,40,2044.2,2166.6,2459.6,0,0,738628.633899025,0,0,0
61104.1157966497,40,2064.6,2231,2631.6,0,0,738628.633899488,0,0,0
61104.1557957161,40,2088.6,2307.8,2746.6,0,0,738628.633899951,0,0,0
61104.1957947825,40,2114.4,2373.4,2779.2,0,0,738628.633900414,0,0,0
61104.2357938489,40,2124,2399.8,2786,0,0,738628.633900877,0,0,0
61104.2757929153,40,2111.4,2380.8,2795.2,0,0,738628.63390134,0,0,0
61104.3157919817,40,2096.8,2337.6,2806.6,0,0,738628.633901803,0,0,0
61104.3557910481,40,2077.2,2289.6,2772.4,0,0,738628.633902266,0,0,0
61104.3957901145,40,2063,2231,2662.2,0,0,738628.633902729,0,0,0
61104.4357891809,40,2042.6,2174.4,2508.8,0,0,738628.633903192,0,0,0
61104.4757882473,40,2031.2,2129.8,2360.4,0,0,738628.633903655,0,0,0
61104.5157873137,40,2026.6,2107.6,2277,0,0,738628.633904118,0,0,0
61104.5557863801,40,2030.4,2121.8,2305.8,0,0,738628.63390458,0,0,0
61104.5957854465,40,2043.6,2157,2398.6,0,0,738628.633905043,0,0,0
61104.6357845129,40,2060.6,2214.8,2529.2,0,0,738628.633905506,0,0,0
61104.6757835793,40,2090,2291,2653,0,0,738628.633905969,0,0,0
61104.7157826457,40,2120.2,2364,2717,0,0,738628.633906432,0,0,0
61104.7557817121,40,2138.4,2414.6,2726.4,0,0,738628.633906895,0,0,0
61104.7957807785,40,2136.8,2419.2,2763,0,0,738628.633907358,0,0,0
61104.8357798449,40,2118.2,2383.6,2813,0,0,738628.633907821,0,0,0
61104.8757789113,40,2099.2,2347,2824.2,0,0,738628.633908284,0,0,0
61104.9157779777,40,2076.4,2283.2,2776.6,0,0,738628.633908747,0,0,0
61104.9557770441,40,2052.8,2218.6,2653.6,0,0,738628.63390921,0,0,0
61104.9957761105,40,2040.2,2162.8,2480.6,0,0,738628.633909673,0,0,0
61105.0357751769,40,2025.8,2122.6,2338,0,0,738628.633910136,0,0,0
61105.0757742433,40,2020.8,2104,2271,0,0,738628.633910599,0,0,0
61105.1157733097,40,2027.8,2116.6,2298.6,0,0,738628.633911062,0,0,0
61105.1557723761,40,2038.8,2151,2406.6,0,0,738628.633911525,0,0,0
61105.1957714425,40,2059,2220.4,2569.2,0,0,738628.633911988,0,0,0
61105.2357705089,40,2093,2308.8,2703.2,0,0,738628.633912451,0,0,0
61105.2757695753,40,2132.2,2395.2,2734.2,0,0,738628.633912914,0,0,0
61105.3157686417,40,2162.2,2450.8,2695.4,0,0,738628.633913376,0,0,0
61105.3557677081,40,2172,2473.8,2704,0,0,738628.633913839,0,0,0
61105.3957667745,40,2160.2,2463.6,2751.4,0,0,738628.633914302,0,0,0
61105.4357658409,40,2137,2435.8,2820,0,0,738628.633914765,0,0,0
61105.4757649073,40,2111,2378.8,2859.2,0,0,738628.633915228,0,0,0
61105.5157639737,40,2082.6,2300.4,2810,0,0,738628.633915691,0,0,0
61105.5557630401,40,2053,2217.8,2639.6,0,0,738628.633916154,0,0,0
61105.5957621065,40,2038.4,2145.8,2432,0,0,738628.633916617,0,0,0
61105.6357611729,40,2027.2,2112.2,2288,0,0,738628.63391708,0,0,0
61105.6757602393,40,2025.2,2106.2,2260,0,0,738628.633917543,0,0,0
61105.7157593057,40,2033.4,2130.8,2326.8,0,0,738628.633918006,0,0,0
61105.7557583721,40,2052,2183.4,2458.8,0,0,738628.633918469,0,0,0
61105.7957574385,40,2079,2275,2652.8,0,0,738628.633918932,0,0,0
61105.8357565049,40,2118.8,2377.4,2755.8,0,0,738628.633919395,0,0,0
61105.8757555713,40,2151.6,2453,2753.8,0,0,738628.633919858,0,0,0
61105.9157546377,40,2169,2485.4,2732.4,0,0,738628.633920321,0,0,0
61105.9557537041,40,2160.2,2475.8,2761,0,0,738628.633920784,0,0,0
61105.9957527705,40,2145.8,2455.2,2813.4,0,0,738628.633921247,0,0,0
61106.0357518369,40,2129,2420,2844.4,0,0,738628.63392171,0,0,0
61106.0757509033,40,2096.6,2347.6,2823.2,0,0,738628.633922173,0,0,0
61106.1157499697,40,2072.6,2264.4,2712.6,0,0,738628.633922636,0,0,0
61106.1557490361,40,2047.8,2180.8,2513.2,0,0,738628.633923099,0,0,0
61106.1957481025,40,2032.8,2131.8,2340,0,0,738628.633923561,0,0,0
61106.2357471689,40,2022.4,2104.8,2246.8,0,0,738628.633924024,0,0,0
61106.2757462353,40,2025.2,2102.4,2260.2,0,0,738628.633924487,0,0,0
61106.3157453017,40,2032.4,2135.4,2368,0,0,738628.63392495,0,0,0
61106.3557443681,40,2053.6,2197.6,2561,0,0,738628.633925413,0,0,0
61106.3957434345,40,2079.4,2285.4,2762,0,0,738628.633925876,0,0,0
61106.4357425009,40,2115.8,2387.8,2839.2,0,0,738628.633926339,0,0,0
61106.4757415673,40,2153.8,2460.2,2788.6,0,0,738628.633926802,0,0,0
61106.5157406337,40,2167.6,2484.8,2739.8,0,0,738628.633927265,0,0,0
61106.5557397001,40,2161.4,2475.8,2762,0,0,738628.633927728,0,0,0
61106.5957387665,40,2132.8,2438.2,2841.6,0,0,738628.633928191,0,0,0
61106.6357378329,40,2109.8,2382.8,2854.4,0,0,738628.633928654,0,0,0
61106.6757368993,40,2085.4,2305.6,2787.2,0,0,738628.633929117,0,0,0
61106.7157359657,40,2064,2224.2,2622,0,0,738628.63392958,0,0,0
61106.7557350321,40,2036.4,2156.6,2424.6,0,0,738628.633930043,0,0,0
61106.7957340985,40,2032.6,2116.6,2286.6,0,0,738628.633930506,0,0,0
61106.8357331649,40,2028,2106,2247.2,0,0,738628.633930969,0,0,0
61106.8757322313,40,2032,2126.4,2299.4,0,0,738628.633931432,0,0,0
61106.9157312977,40,2044.6,2166.4,2426.6,0,0,738628.633931895,0,0,0
61106.9557303641,40,2063,2233,2603,0,0,738628.633932358,0,0,0
61106.9957294305,40,2093.2,2320.2,2740,0,0,738628.633932821,0,0,0
61107.0357284969,40,2123.8,2398,2788.4,0,0,738628.633933284,0,0,0
61107.0757275633,40,2136.2,2432.8,2796.6,0,0,738628.633933746,0,0,0
61107.1157266297,40,2126.6,2427.8,2837,0,0,738628.633934209,0,0,0
61107.1557256961,40,2106.6,2374.8,2868.4,0,0,738628.633934672,0,0,0
61107.1957247625,40,2085.2,2317.8,2835.4,0,0,738628.633935135,0,0,0
61107.2357238289,40,2062.6,2247.2,2720.2,0,0,738628.633935598,0,0,0
61107.2757228953,40,2049,2186.8,2552.8,0,0,738628.633936061,0,0,0
61107.3157219617,40,2034.2,2141.6,2392.2,0,0,738628.633936524,0,0,0
61107.3557210281,40,2030.2,2109.4,2293.6,0,0,738628.633936987,0,0,0
61107.3957200945,40,2028.4,2109,2273.8,0,0,738628.63393745,0,0,0
61107.4357191609,40,2035.2,2128.8,2323.4,0,0,738628.633937913,0,0,0
61107.4757182273,40,2046,2165,2416.6,0,0,738628.633938376,0,0,0
61107.5157172937,40,2062.2,2216.8,2542.8,0,0,738628.633938839,0,0,0
61107.5557163601,40,2083.2,2273,2658.8,0,0,738628.633939302,0,0,0
61107.5957154265,40,2098.8,2323.6,2736.6,0,0,738628.633939765,0,0,0
61107.6357144929,40,2101.2,2348.6,2780.2,0,0,738628.633940228,0,0,0
61107.6757135593,40,2095.4,2330.6,2802.6,0,0,738628.633940691,0,0,0
61107.7157126257,40,2078.2,2297.8,2787.2,0,0,738628.633941154,0,0,0
61107.7557116921,40,2065.2,2247,2710,0,0,738628.633941617,0,0,0
