62611.2456194186,40,2079.4,2279.4,2711.4,0,0,738628.65134312,0,0,0
62611.285618485,40,2059.4,2224.6,2617.8,0,0,738628.651343583,0,0,0
62611.3256175514,40,2044.6,2171.2,2486.6,0,0,738628.651344046,0,0,0
62611.3656166178,40,2033.8,2137.4,2384,0,0,738628.651344509,0,0,0
62611.4056156842,40,2033.2,2137,2373.4,0,0,738628.651344972,0,0,0
62611.4456147506,40,2042.6,2161.2,2466.2,0,0,738628.651345435,0,0,0
62611.485613817,40,2051.4,2207.8,2603,0,0,738628.651345898,0,0,0
62611.5256128834,40,2071.8,2271.6,2739,0,0,738628.651346361,0,0,0
62611.5656119498,40,2099.6,2350.2,2820.4,0,0,738628.651346824,0,0,0
62611.6056110162,40,2124.4,2412.8,2796,0,0,738628.651347287,0,0,0
62611.6456100826,40,2152.4,2459.4,2760.4,0,0,738628.65134775,0,0,0
62611.685609149,40,2165.4,2476.4,2714.8,0,0,738628.651348213,0,0,0
62611.7256082154,40,2178.2,2485.6,2691.4,0,0,738628.651348676,0,0,0
62611.7656072818,40,2171.2,2483.6,2704,0,0,738628.651349139,0,0,0
62611.8056063482,40,2160.4,2470.6,2741.2,0,0,738628.651349601,0,0,0
62611.8456054146,40,2152.2,2463.2,2766.8,0,0,738628.651350064,0,0,0
62611.885604481,40,2141.6,2443.4,2794.4,0,0,738628.651350527,0,0,0
62611.9256035474,40,2126.2,2413,2826.8,0,0,738628.65135099,0,0,0
62611.9656026138,40,2100.8,2352.8,2828.2,0,0,738628.651351453,0,0,0
62612.0056016802,40,2075.8,2282.2,2757,0,0,738628.651351916,0,0,0
62612.0456007466,40,2054.6,2214,2621.4,0,0,738628.651352379,0,0,0
62612.085599813,40,2044.2,2168.8,2477.8,0,0,738628.651352842,0,0,0
62612.1255988794,40,2035.8,2144.2,2402,0,0,738628.651353305,0,0,0
62612.1655979458,40,2040.4,2162.6,2469.8,0,0,738628.651353768,0,0,0
62612.2055970122,40,2049.8,2199.2,2594.4,0,0,738628.651354231,0,0,0
62612.2455960786,40,2066,2257.8,2747.2,0,0,738628.651354694,0,0,0
62612.285595145,40,2087.8,2328.2,2855.2,0,0,738628.651355157,0,0,0
62612.3255942114,40,2114.4,2403,2895,0,0,738628.65135562,0,0,0
62612.3655932778,40,2139.2,2458.4,2854.4,0,0,738628.651356083,0,0,0
62612.4055923442,40,2159.2,2488.2,2803.4,0,0,738628.651356546,0,0,0
62612.4455914106,40,2168.8,2502,2763.2,0,0,738628.651357009,0,0,0
62612.485590477,40,2170,2501.6,2771.4,0,0,738628.651357472,0,0,0
62612.5255895434,40,2159.6,2485.6,2814.6,0,0,738628.651357935,0,0,0
62612.5655886098,40,2149.6,2475.4,2836.6,0,0,738628.651358398,0,0,0
62612.6055876762,40,2141.2,2466,2845,0,0,738628.651358861,0,0,0
62612.6455867426,40,2140.6,2454.6,2853.4,0,0,738628.651359324,0,0,0
62612.685585809,40,2125,2424.6,2879,0,0,738628.651359786,0,0,0
62612.7255848754,40,2105.8,2378,2893.6,0,0,738628.651360249,0,0,0
62612.7655839418,40,2083.8,2310.6,2849.2,0,0,738628.651360712,0,0,0
62612.8055830082,40,2061.4,2241.2,2718.6,0,0,738628.651361175,0,0,0
62612.8455820746,40,2045,2188.4,2562,0,0,738628.651361638,0,0,0
62612.885581141,40,2039.8,2154.8,2435,0,0,738628.651362101,0,0,0
62612.9255802074,40,2036.4,2144.4,2408.2,0,0,738628.651362564,0,0,0
62612.9655792738,40,2045,2175,2491.8,0,0,738628.651363027,0,0,0
62613.0055783402,40,2060.8,2217.6,2612.8,0,0,738628.65136349,0,0,0
62613.0455774066,40,2078,2284.6,2744.6,0,0,738628.651363953,0,0,0
62613.085576473,40,2097.4,2352.6,2815.2,0,0,738628.651364416,0,0,0
62613.1255755394,40,2119.6,2402.4,2830.8,0,0,738628.651364879,0,0,0
62613.1655746058,40,2138,2435.8,2807.8,0,0,738628.651365342,0,0,0
62613.2055736722,40,2149,2453,2789.6,0,0,738628.651365805,0,0,0
62613.2455727386,40,2148.4,2459.2,2786.6,0,0,738628.651366268,0,0,0
62613.285571805,40,2144.2,2445.6,2800.6,0,0,738628.651366731,0,0,0
62613.3255708714,40,2138.4,2428.2,2802.2,0,0,738628.651367194,0,0,0
62613.3655699378,40,2132.2,2419.4,2813.6,0,0,738628.651367657,0,0,0
62613.4055690042,40,2119,2392.6,2827.2,0,0,738628.65136812,0,0,0
62613.4455680706,40,2102.2,2355.6,2831.6,0,0,738628.651368583,0,0,0
62613.485567137,40,2078.2,2299.2,2794.4,0,0,738628.651369045,0,0,0
62613.5255662034,40,2063.4,2236,2685.8,0,0,738628.651369508,0,0,0
62613.5655652698,40,2044.2,2181.6,2536.4,0,0,738628.651369971,0,0,0
62613.6055643362,40,2038.8,2147.8,2426.2,0,0,738628.651370434,0,0,0
62613.6455634026,40,2034.6,2137,2391.8,0,0,738628.651370897,0,0,0
62613.685562469,40,2045,2164.2,2456.6,0,0,738628.65137136,0,0,0
62613.7255615354,40,2058,2209.2,2567.2,0,0,738628.651371823,0,0,0
62613.7655606018,40,2074.2,2268,2681.6,0,0,738628.651372286,0,0,0
62613.8055596682,40,2104,2331.4,2758.8,0,0,738628.651372749,0,0,0
62613.8455587346,40,2123.2,2391,2764,0,0,738628.651373212,0,0,0
62613.885557801,40,2144,2431,2743.8,0,0,738628.651373675,0,0,0
62613.9255568674,40,2154.4,2456,2722.6,0,0,738628.651374138,0,0,0
62613.9655559338,40,2159.8,2461.6,2713.4,0,0,738628.651374601,0,0,0
62614.0055550002,40,2155.4,2456.8,2742,0,0,738628.651375064,0,0,0
62614.0455540666,40,2147,2443,2763,0,0,738628.651375527,0,0,0
62614.085553133,40,2136,2427.6,2773.8,0,0,738628.65137599,0,0,0
62614.1255521994,40,2126.8,2407.6,2786,0,0,738628.651376453,0,0,0
62614.1655512658,40,2112.2,2375.2,2797.2,0,0,738628.651376916,0,0,0
62614.2055503322,40,2093.6,2322.6,2774.6,0,0,738628.651377379,0,0,0
62614.2455493986,40,2068.6,2259.6,2697,0,0,738628.651377842,0,0,0
62614.285548465,40,2052,2200.2,2576.8,0,0,738628.651378305,0,0,0
62614.3255475314,40,2039.6,2160.8,2457.6,0,0,738628.651378767,0,0,0
62614.3655465978,40,2033.6,2143.6,2395.6,0,0,738628.65137923,0,0,0
62614.4055456642,40,2036.2,2151.4,2435.8,0,0,738628.651379693,0,0,0
62614.4455447306,40,2049.2,2185.8,2539.8,0,0,738628.651380156,0,0,0
62614.485543797,40,2059.8,2234.8,2687.6,0,0,738628.651380619,0,0,0
62614.5255428634,40,2080.4,2298,2797.2,0,0,738628.651381082,0,0,0
62614.5655419298,40,2101.8,2359,2840,0,0,738628.651381545,0,0,0
62614.6055409962,40,2119.4,2394.4,2817,0,0,738628.651382008,0,0,0
62614.6455400626,40,2128,2411.8,2795,0,0,738628.651382471,0,0,0
62614.685539129,40,2135.4,2412,2760,0,0,738628.651382934,0,0,0
62614.7255381954,40,2126.4,2397.6,2746,0,0,738628.651383397,0,0,0
62614.7655372618,40,2123.2,2385.8,2742.6,0,0,738628.65138386,0,0,0
62614.8055363282,40,2121.4,2382,2737,0,0,738628.651384323,0,0,0
62614.8455353946,40,2122.6,2385.2,2753.2,0,0,738628.651384786,0,0,0
62614.885534461,40,2117.2,2379.6,2768.6,0,0,738628.651385249,0,0,0
62614.9255335274,40,2118.2,2382.2,2794,0,0,738628.651385712,0,0,0
62614.9655325938,40,2113.6,2384,2816,0,0,738628.651386175,0,0,0
62615.0055316602,40,2113.2,2380.6,2832.6,0,0,738628.651386638,0,0,0
62615.0455307266,40,2106.6,2374.6,2846.8,0,0,738628.651387101,0,0,0
62615.085529793,40,2104.4,2374.6,2847,0,0,738628.651387564,0,0,0
62615.1255288594,40,2109.2,2377.2,2839.4,0,0,738628.651388027,0,0,0
62615.1655279258,40,2124,2403.2,2821,0,0,738628.65138849,0,0,0
62615.2055269922,40,2147,2442.8,2761,0,0,738628.651388952,0,0,0
62615.2455260586,40,2176.2,2470,2658,0,0,738628.651389415,0,0,0
62615.285525125,40,2210.4,2466.6,2531.6,0,0,738628.651389878,0,0,0
62615.3255241914,40,2237.4,2446.8,2434.2,0,0,738628.651390341,0,0,0
62615.3655232578,40,2260,2413.4,2350.2,0,0,738628.651390804,0,0,0
62615.4055223242,40,2269.8,2376.2,2291.4,0,0,738628.651391267,0,0,0
62615.4455213906,40,2273.8,2340.2,2254.2,0,0,738628.65139173,0,0,0
62615.485520457,40,2270.8,2317.2,2233.4,0,0,738628.651392193,0,0,0
62615.5255195234,40,2270.8,2318.2,2228.6,0,0,738628.651392656,0,0,0
62615.5655185898,40,2275.4,2333.2,2250,0,0,738628.651393119,0,0,0
62615.6055176562,40,2270.2,2361.2,2278.8,0,0,738628.651393582,0,0,0
62615.6455167226,40,2265,2394.4,2326.8,0,0,738628.651394045,0,0,0
62615.685515789,40,2245,2441.6,2416.4,0,0,738628.651394508,0,0,0
62615.7255148554,40,2207.2,2478.2,2562,0,0,738628.651394971,0,0,0
62615.7655139218,40,2150.2,2440,2720.6,0,0,738628.651395434,0,0,0
62615.8055129882,40,2102.4,2345.6,2763.8,0,0,738628.651395897,0,0,0
62615.8455120546,40,2065.8,2249.4,2638.6,0,0,738628.65139636,0,0,0
62615.885511121,40,2049,2185.8,2474.4,0,0,738628.651396823,0,0,0
62615.9255101874,40,2043,2164.2,2410.8,0,0,738628.651397286,0,0,0
62615.9655092538,40,2045.2,2174.8,2455.8,0,0,738628.651397749,0,0,0
62616.0055083202,40,2064.2,2219.8,2555,0,0,738628.651398211,0,0,0
62616.0455073866,40,2090.4,2296.6,2670.6,0,0,738628.651398674,0,0,0
62616.085506453,40,2128.2,2392.4,2718,0,0,738628.651399137,0,0,0
62616.1255055194,40,2175.2,2478.6,2666.2,0,0,738628.6513996,0,0,0
62616.1655045858,40,2230.8,2499.8,2528.2,0,0,738628.651400063,0,0,0
62616.2055036522,40,2267.6,2456.2,2387,0,0,738628.651400526,0,0,0
62616.2455027186,40,2270.8,2378.2,2283,0,0,738628.651400989,0,0,0
62616.285501785,40,2260,2311.2,2218.2,0,0,738628.651401452,0,0,0
62616.3255008514,40,2251.2,2267.8,2185.2,0,0,738628.651401915,0,0,0
62616.3654999178,40,2248.8,2249.4,2169.8,0,0,738628.651402378,0,0,0
62616.4054989842,40,2255.6,2253,2178.2,0,0,738628.651402841,0,0,0
62616.4454980506,40,2263.8,2277.8,2190.2,0,0,738628.651403304,0,0,0
62616.485497117,40,2272,2308,2219,0,0,738628.651403767,0,0,0
62616.5254961834,40,2277.6,2338.6,2250.4,0,0,738628.65140423,0,0,0
62616.5654952498,40,2277.8,2381,2298.6,0,0,738628.651404693,0,0,0
62616.6054943162,40,2263.2,2438.6,2385.8,0,0,738628.651405156,0,0,0
62616.6454933826,40,2227.8,2485.8,2524,0,0,738628.651405619,0,0,0
62616.685492449,40,2168.6,2472.4,2692.6,0,0,738628.651406082,0,0,0
62616.7254915154,40,2116.8,2379.8,2771,0,0,738628.651406545,0,0,0
62616.7654905818,40,2085.6,2286,2681.8,0,0,738628.651407008,0,0,0
62616.8054896482,40,2057.6,2207,2528.8,0,0,738628.65140747,0,0,0
62616.8454887146,40,2046,2172.2,2445.8,0,0,738628.651407933,0,0,0
62616.885487781,40,2043.8,2164,2428,0,0,738628.651408396,0,0,0
62616.9254868474,40,2051.2,2190.8,2504.2,0,0,738628.651408859,0,0,0
62616.9654859138,40,2073.2,2250.4,2617.2,0,0,738628.651409322,0,0,0
62617.0054849802,40,2108.4,2341.2,2704.4,0,0,738628.651409785,0,0,0
62617.0454840466,40,2150.8,2435.8,2705.2,0,0,738628.651410248,0,0,0
62617.085483113,40,2203.6,2493.2,2595.2,0,0,738628.651410711,0,0,0
62617.1254821794,40,2249.2,2477.8,2439.2,0,0,738628.651411174,0,0,0
62617.1654812458,40,2275,2399.2,2312.4,0,0,738628.651411637,0,0,0
62617.2054803122,40,2267.4,2319.2,2232.4,0,0,738628.6514121,0,0,0
62617.2454793786,40,2248.8,2265.8,2182.6,0,0,738628.651412563,0,0,0
62617.285478445,40,2246.8,2249.8,2165.2,0,0,738628.651413026,0,0,0
62617.3254775114,40,2260.6,2274,2189.8,0,0,738628.651413489,0,0,0
62617.3654765778,40,2266.8,2293.6,2210,0,0,738628.651413952,0,0,0
62617.4054756442,40,2274.4,2326,2238.4,0,0,738628.651414415,0,0,0
62617.4454747106,40,2277.2,2367.4,2284.2,0,0,738628.651414878,0,0,0
62617.485473777,40,2262.2,2416.8,2355.8,0,0,738628.651415341,0,0,0
62617.5254728434,40,2237.4,2459.2,2466.6,0,0,738628.651415804,0,0,0
62617.5654719098,40,2192.8,2469.8,2601.2,0,0,738628.651416267,0,0,0
62617.6054709762,40,2143,2411,2700.2,0,0,738628.65141673,0,0,0
62617.6454700426,40,2103.6,2325,2695.6,0,0,738628.651417193,0,0,0
62617.685469109,40,2076.6,2253.2,2620.8,0,0,738628.651417656,0,0,0
62617.7254681754,40,2058.4,2211.8,2547.4,0,0,738628.651418118,0,0,0
62617.7654672418,40,2059.2,2202.8,2528.4,0,0,738628.651418581,0,0,0
62617.8054663082,40,2064.2,2226,2596,0,0,738628.651419044,0,0,0
62617.8454653746,40,2081.4,2279,2669.4,0,0,738628.651419507,0,0,0
62617.885464441,40,2103.6,2334.4,2706.2,0,0,738628.65141997,0,0,0
62617.9254635074,40,2130.8,2388.4,2714.8,0,0,738628.651420433,0,0,0
62617.9654625738,40,2155.2,2431,2674.8,0,0,738628.651420896,0,0,0
62618.0054616402,40,2178.4,2458.6,2641.2,0,0,738628.651421359,0,0,0
62618.0454607066,40,2188.8,2477.4,2624.6,0,0,738628.651421822,0,0,0
62618.085459773,40,2195.6,2485.8,2612.6,0,0,738628.651422285,0,0,0
62618.1254588394,40,2199.4,2494.2,2617.2,0,0,738628.651422748,0,0,0
62618.1654579058,40,2200.2,2499.6,2641.6,0,0,738628.651423211,0,0,0
62618.2054569722,40,2188,2503.2,2677.6,0,0,738628.651423674,0,0,0
62618.2454560386,40,2187.2,2511,2702.6,0,0,738628.651424137,0,0,0
62618.285455105,40,2181.2,2508.2,2726.4,0,0,738628.6514246,0,0,0
62618.3254541714,40,2171.8,2499.8,2751.8,0,0,738628.651425063,0,0,0
62618.3654532378,40,2160.2,2496,2781.4,0,0,738628.651425526,0,0,0
62618.4054523042,40,2152.4,2479.2,2820,0,0,738628.651425989,0,0,0
62618.4454513706,40,2129.8,2442.2,2872.2,0,0,738628.651426452,0,0,0
62618.485450437,40,2109.6,2387.2,2896.2,0,0,738628.651426914,0,0,0
62618.5254495034,40,2083.6,2316.4,2866.8,0,0,738628.651427377,0,0,0
62618.5654485698,40,2060.2,2235.2,2737.6,0,0,738628.65142784,0,0,0
62618.6054476362,40,2043.6,2178.2,2540.6,0,0,738628.651428303,0,0,0
62618.6454467026,40,2032,2132.6,2388,0,0,738628.651428766,0,0,0
62618.685445769,40,2026.4,2115.6,2317.8,0,0,738628.651429229,0,0,0
62618.7254448354,40,2029.4,2125.4,2334.8,0,0,738628.651429692,0,0,0
62618.7654439018,40,2042.6,2146,2405.2,0,0,738628.651430155,0,0,0
62618.8054429682,40,2051.8,2189,2516.4,0,0,738628.651430618,0,0,0
62618.8454420346,40,2069.6,2243.2,2622.6,0,0,738628.651431081,0,0,0
62618.885441101,40,2093.2,2308.8,2688,0,0,738628.651431544,0,0,0
62618.9254401674,40,2118.6,2365.8,2716.6,0,0,738628.651432007,0,0,0
62618.9654392338,40,2147.8,2418.8,2706.4,0,0,738628.65143247,0,0,0
62619.0054383002,40,2159.6,2456.2,2689.8,0,0,738628.651432933,0,0,0
62619.0454373666,40,2177.2,2473.2,2668.6,0,0,738628.651433396,0,0,0
62619.085436433,40,2181.8,2482.8,2677.8,0,0,738628.651433859,0,0,0
62619.1254354994,40,2173.6,2481.6,2709.6,0,0,738628.651434322,0,0,0
62619.1654345658,40,2162.8,2480,2744.6,0,0,738628.651434785,0,0,0
62619.2054336322,40,2159.4,2476.6,2778.4,0,0,738628.651435248,0,0,0
62619.2454326986,40,2147.2,2468.8,2813.4,0,0,738628.651435711,0,0,0
62619.285431765,40,2137.2,2454.4,2865.4,0,0,738628.651436174,0,0,0
62619.3254308314,40,2116.2,2409.2,2912.2,0,0,738628.651436636,0,0,0
62619.3654298978,40,2092.8,2347.4,2888.2,0,0,738628.651437099,0,0,0
62619.4054289642,40,2073.2,2273.4,2775.6,0,0,738628.651437562,0,0,0
62619.4454280306,40,2053.4,2209,2614.6,0,0,738628.651438025,0,0,0
62619.485427097,40,2044,2162.6,2461,0,0,738628.651438488,0,0,0
62619.5254261634,40,2035.6,2143.4,2365.4,0,0,738628.651438951,0,0,0
62619.5654252298,40,2039.6,2148.8,2373.2,0,0,738628.651439414,0,0,0
62619.6054242962,40,2048.4,2174.6,2449.2,0,0,738628.651439877,0,0,0
62619.6454233626,40,2058,2218.2,2571.8,0,0,738628.65144034,0,0,0
62619.685422429,40,2076.6,2278.4,2713.6,0,0,738628.651440803,0,0,0
62619.7254214954,40,2104.6,2352.2,2786.2,0,0,738628.651441266,0,0,0
62619.7654205618,40,2133.8,2421.2,2795,0,0,738628.651441729,0,0,0
62619.8054196282,40,2160.4,2470,2744.6,0,0,738628.651442192,0,0,0
62619.8454186946,40,2179.6,2490.6,2691.8,0,0,738628.651442655,0,0,0
62619.885417761,40,2192.4,2501.6,2656.8,0,0,738628.651443118,0,0,0
62619.9254168274,40,2196.2,2502,2653.4,0,0,738628.651443581,0,0,0
62619.9654158938,40,2184.2,2491.6,2684.8,0,0,738628.651444044,0,0,0
62620.0054149602,40,2171.6,2482.4,2728.2,0,0,738628.651444507,0,0,0
62620.0454140266,40,2160.8,2470.2,2754,0,0,738628.65144497,0,0,0
62620.085413093,40,2145.4,2456,2790.4,0,0,738628.651445433,0,0,0
62620.1254121594,40,2129.8,2426.4,2829.4,0,0,738628.651445896,0,0,0
62620.1654112258,40,2107.4,2378,2850.4,0,0,738628.651446359,0,0,0
62620.2054102922,40,2084.6,2317.2,2806.6,0,0,738628.651446821,0,0,0
62620.2454093586,40,2066,2248.6,2701.8,0,0,738628.651447284,0,0,0
62620.285408425,40,2047.8,2196,2567.4,0,0,738628.651447747,0,0,0
62620.3254074914,40,2038.2,2152.8,2446.8,0,0,738628.65144821,0,0,0
62620.3654065578,40,2036.8,2137,2381.2,0,0,738628.651448673,0,0,0
62620.4054056242,40,2035,2143,2397.4,0,0,738628.651449136,0,0,0
62620.4454046906,40,2042.2,2165.4,2463.4,0,0,738628.651449599,0,0,0
62620.485403757,40,2049.8,2199.4,2555,0,0,738628.651450062,0,0,0
62620.5254028234,40,2069.6,2254.2,2674.4,0,0,738628.651450525,0,0,0
62620.5654018898,40,2090.6,2313,2753.2,0,0,738628.651450988,0,0,0
62620.6054009562,40,2112.8,2376.6,2786,0,0,738628.651451451,0,0,0
62620.6454000226,40,2137.2,2425.6,2758.6,0,0,738628.651451914,0,0,0
62620.685399089,40,2159.8,2459,2724.2,0,0,738628.651452377,0,0,0
62620.7253981554,40,2175,2482,2699.6,0,0,738628.65145284,0,0,0
62620.7653972218,40,2178.8,2493.2,2694.2,0,0,738628.651453303,0,0,0
62620.8053962882,40,2177.6,2494.4,2720.8,0,0,738628.651453766,0,0,0
62620.8453953546,40,2164,2490.8,2764,0,0,738628.651454229,0,0,0
62620.885394421,40,2158.8,2482.2,2805.2,0,0,738628.651454692,0,0,0
62620.9253934874,40,2148.4,2473.2,2834.4,0,0,738628.651455155,0,0,0
62620.9653925538,40,2135.8,2454.4,2851.4,0,0,738628.651455618,0,0,0
62621.0053916202,40,2122.2,2415.2,2866.2,0,0,738628.65145608,0,0,0
62621.0453906866,40,2103.8,2362.6,2830.2,0,0,738628.651456543,0,0,0
62621.085389753,40,2080.4,2290.4,2727.8,0,0,738628.651457006,0,0,0
62621.1253888194,40,2062.2,2224.2,2572,0,0,738628.651457469,0,0,0
62621.1653878858,40,2049.8,2172.6,2441.6,0,0,738628.651457932,0,0,0
62621.2053869522,40,2038,2136.2,2359.8,0,0,738628.651458395,0,0,0
62621.2453860186,40,2029.8,2120.4,2311,0,0,738628.651458858,0,0,0
62621.285385085,40,2031.2,2119.2,2325.6,0,0,738628.651459321,0,0,0
62621.3253841514,40,2035.2,2144.8,2412.4,0,0,738628.651459784,0,0,0
62621.3653832178,40,2043.6,2181.6,2568.8,0,0,738628.651460247,0,0,0
62621.4053822842,40,2064.2,2245.8,2746,0,0,738628.65146071,0,0,0
62621.4453813506,40,2083,2323.8,2866.6,0,0,738628.651461173,0,0,0
62621.485380417,40,2109.8,2387.2,2897,0,0,738628.651461636,0,0,0
62621.5253794834,40,2132,2441.2,2864.2,0,0,738628.651462099,0,0,0
62621.5653785498,40,2149,2469,2822.6,0,0,738628.651462562,0,0,0
62621.6053776162,40,2159,2482.6,2791.4,0,0,738628.651463025,0,0,0
62621.6453766826,40,2159,2477.4,2790.4,0,0,738628.651463488,0,0,0
62621.685375749,40,2149.4,2462.8,2807,0,0,738628.651463951,0,0,0
62621.7253748154,40,2139.2,2445.6,2838,0,0,738628.651464414,0,0,0
62621.7653738818,40,2128.6,2434.2,2862.8,0,0,738628.651464877,0,0,0
62621.8053729482,40,2116.8,2407.6,2885,0,0,738628.65146534,0,0,0
62621.8453720146,40,2102.4,2362.6,2880.6,0,0,738628.651465802,0,0,0
62621.885371081,40,2080.4,2301.6,2825.2,0,0,738628.651466265,0,0,0
62621.9253701474,40,2061.6,2240.4,2694.8,0,0,738628.651466728,0,0,0
62621.9653692138,40,2051.2,2187,2540.6,0,0,738628.651467191,0,0,0
62622.0053682802,40,2041,2150.2,2421,0,0,738628.651467654,0,0,0
62622.0453673466,40,2030.6,2133.8,2357,0,0,738628.651468117,0,0,0
62622.085366413,40,2036,2140.6,2359.8,0,0,738628.65146858,0,0,0
62622.1253654794,40,2040,2160.2,2427.6,0,0,738628.651469043,0,0,0
62622.1653645458,40,2053.4,2194,2538.8,0,0,738628.651469506,0,0,0
62622.2053636122,40,2067,2241.2,2661.4,0,0,738628.651469969,0,0,0
62622.2453626786,40,2083.8,2298.8,2779.4,0,0,738628.651470432,0,0,0
62622.285361745,40,2099.2,2353.8,2838.8,0,0,738628.651470895,0,0,0
62622.3253608114,40,2113.6,2393.4,2865.2,0,0,738628.651471358,0,0,0
62622.3653598778,40,2123.4,2429.6,2878,0,0,738628.651471821,0,0,0
62622.4053589442,40,2132.4,2434.6,2875,0,0,738628.651472284,0,0,0
62622.4453580106,40,2126.2,2430.8,2888.2,0,0,738628.651472747,0,0,0
62622.485357077,40,2124.2,2416.6,2892.6,0,0,738628.65147321,0,0,0
62622.5253561434,40,2115,2406.4,2900,0,0,738628.651473673,0,0,0
62622.5653552098,40,2112.6,2394.4,2891.8,0,0,738628.651474136,0,0,0
62622.6053542762,40,2109.6,2390.4,2888.4,0,0,738628.651474599,0,0,0
62622.6453533426,40,2104.6,2378.4,2887.6,0,0,738628.651475062,0,0,0
62622.685352409,40,2096.8,2352.8,2884.2,0,0,738628.651475525,0,0,0
62622.7253514754,40,2083.4,2311.4,2846.8,0,0,738628.651475987,0,0,0
62622.7653505418,40,2065.4,2253.8,2737.8,0,0,738628.65147645,0,0,0
62622.8053496082,40,2046.2,2196,2573.4,0,0,738628.651476913,0,0,0
62622.8453486746,40,2038.6,2146.4,2401.6,0,0,738628.651477376,0,0,0
62622.885347741,40,2029.4,2116.2,2282.2,0,0,738628.651477839,0,0,0
62622.9253468074,40,2024.4,2094,2220.2,0,0,738628.651478302,0,0,0
62622.9653458738,40,2022.2,2095.4,2225.4,0,0,738628.651478765,0,0,0
62623.0053449402,40,2026.8,2111.2,2276.6,0,0,738628.651479228,0,0,0
62623.0453440066,40,2032.4,2138.8,2365,0,0,738628.651479691,0,0,0
62623.085343073,40,2045.2,2180.6,2498.6,0,0,738628.651480154,0,0,0
62623.1253421394,40,2060.6,2234,2639.4,0,0,738628.651480617,0,0,0
62623.1653412058,40,2081.8,2297.8,2750.8,0,0,738628.65148108,0,0,0
62623.2053402722,40,2100.8,2352.8,2806.6,0,0,738628.651481543,0,0,0
62623.2453393386,40,2122.6,2404.2,2820.6,0,0,738628.651482006,0,0,0
62623.285338405,40,2134.4,2428.2,2812.4,0,0,738628.651482469,0,0,0
62623.3253374714,40,2140,2441.6,2823.6,0,0,738628.651482932,0,0,0
62623.3653365378,40,2132.8,2438.8,2844.6,0,0,738628.651483395,0,0,0
62623.4053356042,40,2121.2,2422.6,2896.6,0,0,738628.651483858,0,0,0
62623.4453346706,40,2106.6,2395.4,2909.6,0,0,738628.651484321,0,0,0
62623.485333737,40,2103.4,2361.4,2900.4,0,0,738628.651484784,0,0,0
62623.5253328034,40,2080.4,2311.4,2856.6,0,0,738628.651485246,0,0,0
62623.5653318698,40,2061.4,2249,2738.8,0,0,738628.651485709,0,0,0
62623.6053309362,40,2047.6,2190.2,2563.8,0,0,738628.651486172,0,0,0
62623.6453300026,40,2035.2,2141.8,2393.4,0,0,738628.651486635,0,0,0
62623.685329069,40,2025,2108.6,2272.8,0,0,738628.651487098,0,0,0
62623.7253281354,40,2024.6,2090.6,2206.8,0,0,738628.651487561,0,0,0
62623.7653272018,40,2018,2086.4,2193.4,0,0,738628.651488024,0,0,0
62623.8053262682,40,2023.6,2097,2232.2,0,0,738628.651488487,0,0,0
62623.8453253346,40,2028,2117.8,2305,0,0,738628.65148895,0,0,0
62623.885324401,40,2039.2,2150,2420,0,0,738628.651489413,0,0,0
62623.9253234674,40,2050,2197.6,2560,0,0,738628.651489876,0,0,0
62623.9653225338,40,2072.8,2259.4,2679.6,0,0,738628.651490339,0,0,0
62624.0053216002,40,2093.8,2321,2748.2,0,0,738628.651490802,0,0,0
62624.0453206666,40,2113.4,2369.8,2771.4,0,0,738628.651491265,0,0,0
62624.085319733,40,2127.2,2408.6,2779.4,0,0,738628.651491728,0,0,0
62624.1253187994,40,2137.8,2429,2783,0,0,738628.651492191,0,0,0
62624.1653178658,40,2138.2,2434,2811,0,0,738628.651492654,0,0,0
62624.2053169322,40,2127.8,2424.2,2844.6,0,0,738628.651493117,0,0,0
62624.2453159986,40,2118,2414.2,2883.2,0,0,738628.65149358,0,0,0
62624.285315065,40,2116.8,2390.8,2894.2,0,0,738628.651494043,0,0,0
62624.3253141314,40,2101.8,2365.4,2883,0,0,738628.651494505,0,0,0
62624.3653131978,40,2086.8,2324.8,2858.4,0,0,738628.651494968,0,0,0
62624.4053122642,40,2070.6,2267.2,2760.6,0,0,738628.651495431,0,0,0
62624.4453113306,40,2053.8,2204.6,2594.6,0,0,738628.651495894,0,0,0
62624.485310397,40,2040.2,2153.4,2425.2,0,0,738628.651496357,0,0,0
62624.5253094634,40,2030,2122,2294.6,0,0,738628.65149682,0,0,0
