48468.9357086362,40,2144.6,2433.4,2754.2,0,0,738628.487658978,0,0,0
48468.9757077026,40,2210.8,2480.6,2563,0,0,738628.487659441,0,0,0
48469.015706769,40,2259.8,2438.4,2388.6,0,0,738628.487659904,0,0,0
48469.0557058354,40,2276.8,2379.6,2285.8,0,0,738628.487660367,0,0,0
48469.0957049018,40,2273.6,2321,2221.8,0,0,738628.487660829,0,0,0
48469.1357039682,40,2271,2311.8,2221.2,0,0,738628.487661292,0,0,0
48469.1757030346,40,2272.4,2349.2,2258.6,0,0,738628.487661755,0,0,0
48469.215702101,40,2271,2406.8,2320.6,0,0,738628.487662218,0,0,0
48469.2557011674,40,2247,2477.2,2454.4,0,0,738628.487662681,0,0,0
48469.2957002338,40,2195.4,2505.2,2670.4,0,0,738628.487663144,0,0,0
48469.3356993002,40,2119.4,2413.4,2877.6,0,0,738628.487663607,0,0,0
48469.3756983666,40,2069,2259.8,2773.8,0,0,738628.48766407,0,0,0
48469.415697433,40,2037.4,2154.6,2470.6,0,0,738628.487664533,0,0,0
48469.4556964994,40,2022.2,2099,2264.6,0,0,738628.487664996,0,0,0
48469.4956955658,40,2011.8,2077.2,2174.8,0,0,738628.487665459,0,0,0
48469.5356946322,40,2017.2,2077.2,2194.2,0,0,738628.487665922,0,0,0
48469.5756936986,40,2024.8,2105.8,2279.8,0,0,738628.487666385,0,0,0
48469.615692765,40,2041.2,2153.8,2435.6,0,0,738628.487666848,0,0,0
48469.6556918314,40,2065.4,2242.6,2635,0,0,738628.487667311,0,0,0
48469.6956908978,40,2112.2,2358.2,2721.4,0,0,738628.487667774,0,0,0
48469.7356899642,40,2172,2432.8,2612.6,0,0,738628.487668237,0,0,0
48469.7756890306,40,2226.6,2442.4,2456.6,0,0,738628.4876687,0,0,0
48469.815688097,40,2262.8,2408.4,2345,0,0,738628.487669163,0,0,0
48469.8556871634,40,2273,2364.2,2272.4,0,0,738628.487669626,0,0,0
48469.8956862298,40,2277.8,2343.8,2248.2,0,0,738628.487670089,0,0,0
48469.9356852962,40,2277.8,2368.4,2276,0,0,738628.487670552,0,0,0
48469.9756843626,40,2267.8,2424.8,2350.4,0,0,738628.487671014,0,0,0
48470.015683429,40,2248,2484.4,2470,0,0,738628.487671477,0,0,0
48470.0556824954,40,2188.4,2505.6,2679.6,0,0,738628.48767194,0,0,0
48470.0956815618,40,2118.8,2415,2881.4,0,0,738628.487672403,0,0,0
48470.1356806282,40,2066.6,2266.4,2769.8,0,0,738628.487672866,0,0,0
48470.1756796946,40,2039.6,2156.4,2466.4,0,0,738628.487673329,0,0,0
48470.215678761,40,2022,2097.4,2260.2,0,0,738628.487673792,0,0,0
48470.2556778274,40,2015.4,2077.2,2176.4,0,0,738628.487674255,0,0,0
48470.2956768938,40,2017,2086,2197.2,0,0,738628.487674718,0,0,0
48470.3356759602,40,2021.6,2107.4,2296,0,0,738628.487675181,0,0,0
48470.3756750266,40,2040.8,2165.4,2489,0,0,738628.487675644,0,0,0
48470.415674093,40,2067.6,2268.6,2777.8,0,0,738628.487676107,0,0,0
48470.4556731594,40,2126,2414.4,2848.2,0,0,738628.48767657,0,0,0
48470.4956722258,40,2195.2,2500,2633.4,0,0,738628.487677033,0,0,0
48470.5356712922,40,2252.4,2471.4,2431.2,0,0,738628.487677496,0,0,0
48470.5756703586,40,2276.6,2393.2,2304.6,0,0,738628.487677959,0,0,0
48470.615669425,40,2274.6,2337.4,2241.6,0,0,738628.487678422,0,0,0
48470.6556684914,40,2274.8,2329.6,2238,0,0,738628.487678885,0,0,0
48470.6956675578,40,2276,2374.2,2281,0,0,738628.487679348,0,0,0
48470.7356666242,40,2263,2431.6,2356.4,0,0,738628.48767981,0,0,0
48470.7756656906,40,2229.6,2500,2519.4,0,0,738628.487680273,0,0,0
48470.815664757,40,2165.4,2490.6,2753.2,0,0,738628.487680736,0,0,0
48470.8556638234,40,2098.2,2359,2879.6,0,0,738628.487681199,0,0,0
48470.8956628898,40,2054,2216.2,2659.6,0,0,738628.487681662,0,0,0
48470.9356619562,40,2026.4,2126.8,2369.6,0,0,738628.487682125,0,0,0
48470.9756610226,40,2019,2086,2209,0,0,738628.487682588,0,0,0
48471.015660089,40,2013.4,2073,2167.4,0,0,738628.487683051,0,0,0
48471.0556591554,40,2017.4,2082.8,2204.6,0,0,738628.487683514,0,0,0
48471.0956582218,40,2026.6,2113,2309.6,0,0,738628.487683977,0,0,0
48471.1356572882,40,2043,2170.8,2521.8,0,0,738628.48768444,0,0,0
48471.1756563546,40,2072.8,2286.2,2804.2,0,0,738628.487684903,0,0,0
48471.215655421,40,2132.4,2432.4,2832.4,0,0,738628.487685366,0,0,0
48471.2556544874,40,2200.2,2501,2617.6,0,0,738628.487685829,0,0,0
48471.2956535538,40,2253.8,2464.2,2418,0,0,738628.487686292,0,0,0
48471.3356526202,40,2280.2,2389.6,2298.4,0,0,738628.487686755,0,0,0
48471.3756516866,40,2273.8,2333.2,2242.2,0,0,738628.487687218,0,0,0
48471.415650753,40,2266.2,2340.8,2247.4,0,0,738628.487687681,0,0,0
48471.4556498194,40,2268.6,2388.6,2301.4,0,0,738628.487688144,0,0,0
48471.4956488858,40,2249.6,2467.6,2425.6,0,0,738628.487688607,0,0,0
48471.5356479522,40,2200.2,2508.8,2641.8,0,0,738628.48768907,0,0,0
48471.5756470186,40,2125.2,2422.8,2866,0,0,738628.487689533,0,0,0
48471.615646085,40,2068.2,2273.2,2798.8,0,0,738628.487689995,0,0,0
48471.6556451514,40,2042.6,2162,2491.8,0,0,738628.487690458,0,0,0
48471.6956442178,40,2024,2104.4,2277.4,0,0,738628.487690921,0,0,0
48471.7356432842,40,2019,2077.2,2178.8,0,0,738628.487691384,0,0,0
48471.7756423506,40,2018,2081.4,2190.8,0,0,738628.487691847,0,0,0
48471.815641417,40,2021,2095.4,2258.8,0,0,738628.48769231,0,0,0
48471.8556404834,40,2035.4,2136.2,2401.8,0,0,738628.487692773,0,0,0
48471.8956395498,40,2054.8,2213,2646.6,0,0,738628.487693236,0,0,0
48471.9356386162,40,2097.4,2334.6,2818.4,0,0,738628.487693699,0,0,0
48471.9756376826,40,2155.4,2450.8,2729.4,0,0,738628.487694162,0,0,0
48472.015636749,40,2218.2,2473.8,2524.4,0,0,738628.487694625,0,0,0
48472.0556358154,40,2256.8,2437.8,2382.4,0,0,738628.487695088,0,0,0
48472.0956348818,40,2276.2,2378.6,2293.8,0,0,738628.487695551,0,0,0
48472.1356339482,40,2278,2344.6,2255.8,0,0,738628.487696014,0,0,0
48472.1756330146,40,2278.6,2355.6,2260.6,0,0,738628.487696477,0,0,0
48472.215632081,40,2275,2404.2,2314.6,0,0,738628.48769694,0,0,0
48472.2556311474,40,2249.6,2461.2,2413.8,0,0,738628.487697403,0,0,0
48472.2956302138,40,2206.2,2509.8,2599.4,0,0,738628.487697866,0,0,0
48472.3356292802,40,2142,2461,2830.4,0,0,738628.487698329,0,0,0
48472.3756283466,40,2085,2315.2,2855.2,0,0,738628.487698792,0,0,0
48472.415627413,40,2047.8,2192.2,2600.2,0,0,738628.487699255,0,0,0
48472.4556264794,40,2031.6,2124,2355,0,0,738628.487699718,0,0,0
48472.4956255458,40,2019,2090.4,2223.2,0,0,738628.48770018,0,0,0
48472.5356246122,40,2018.2,2086.8,2211.8,0,0,738628.487700643,0,0,0
48472.5756236786,40,2024,2104.2,2283.4,0,0,738628.487701106,0,0,0
48472.615622745,40,2032.2,2142.8,2421,0,0,738628.487701569,0,0,0
48472.6556218114,40,2050.6,2211.4,2657.4,0,0,738628.487702032,0,0,0
48472.6956208778,40,2089.2,2329.6,2851,0,0,738628.487702495,0,0,0
48472.7356199442,40,2142,2446.2,2792.2,0,0,738628.487702958,0,0,0
48472.7756190106,40,2206,2490.8,2592.8,0,0,738628.487703421,0,0,0
48472.815618077,40,2250,2461.6,2432.6,0,0,738628.487703884,0,0,0
48472.8556171434,40,2267.6,2411.6,2337,0,0,738628.487704347,0,0,0
48472.8956162098,40,2275.2,2372,2282.2,0,0,738628.48770481,0,0,0
48472.9356152762,40,2279.6,2372.6,2281.2,0,0,738628.487705273,0,0,0
48472.9756143426,40,2272,2413.4,2324.8,0,0,738628.487705736,0,0,0
48473.015613409,40,2255.8,2469,2413.8,0,0,738628.487706199,0,0,0
48473.0556124754,40,2215.2,2506.8,2580.4,0,0,738628.487706662,0,0,0
48473.0956115418,40,2154.8,2473.8,2803.2,0,0,738628.487707125,0,0,0
48473.1356106082,40,2091.2,2342,2881.2,0,0,738628.487707588,0,0,0
48473.1756096746,40,2053.6,2216,2663.2,0,0,738628.487708051,0,0,0
48473.215608741,40,2034.2,2139,2410.6,0,0,738628.487708514,0,0,0
48473.2556078074,40,2021.8,2098.6,2253.8,0,0,738628.487708976,0,0,0
48473.2956068738,40,2018.6,2082.6,2203.4,0,0,738628.487709439,0,0,0
48473.3356059402,40,2021.6,2098.4,2243.6,0,0,738628.487709902,0,0,0
48473.3756050066,40,2028.6,2119.8,2347.8,0,0,738628.487710365,0,0,0
48473.415604073,40,2040.8,2170.6,2517.8,0,0,738628.487710828,0,0,0
48473.4556031394,40,2066.8,2256.6,2753.8,0,0,738628.487711291,0,0,0
48473.4956022058,40,2109.8,2373.2,2843.6,0,0,738628.487711754,0,0,0
48473.5356012722,40,2161,2469.4,2728.6,0,0,738628.487712217,0,0,0
48473.5756003386,40,2222.6,2489.2,2532.8,0,0,738628.48771268,0,0,0
48473.615599405,40,2254.4,2453.8,2404.2,0,0,738628.487713143,0,0,0
48473.6555984714,40,2276,2414.8,2323.6,0,0,738628.487713606,0,0,0
48473.6955975378,40,2278.8,2382.6,2291.6,0,0,738628.487714069,0,0,0
48473.7355966042,40,2272.6,2400.4,2308.2,0,0,738628.487714532,0,0,0
48473.7755956706,40,2261.2,2444,2380.6,0,0,738628.487714995,0,0,0
48473.815594737,40,2235.2,2492.8,2494,0,0,738628.487715458,0,0,0
48473.8555938034,40,2183.8,2502.4,2692.8,0,0,738628.487715921,0,0,0
48473.8955928698,40,2122.6,2419.2,2887.2,0,0,738628.487716384,0,0,0
48473.9355919362,40,2070.8,2278,2807.2,0,0,738628.487716847,0,0,0
48473.9755910026,40,2041.4,2168,2532.4,0,0,738628.48771731,0,0,0
48474.015590069,40,2025.6,2115.2,2317,0,0,738628.487717773,0,0,0
48474.0555891354,40,2016.2,2085.2,2207.2,0,0,738628.487718236,0,0,0
48474.0955882018,40,2018.6,2082.6,2203,0,0,738628.487718698,0,0,0
48474.1355872682,40,2020.2,2100,2268.4,0,0,738628.487719161,0,0,0
48474.1755863346,40,2034.4,2138.2,2400.6,0,0,738628.487719624,0,0,0
48474.215585401,40,2048.4,2203.6,2631.4,0,0,738628.487720087,0,0,0
48474.2555844674,40,2086,2314,2846.6,0,0,738628.48772055,0,0,0
48474.2955835338,40,2142.8,2438.8,2807.6,0,0,738628.487721013,0,0,0
48474.3355826002,40,2202.2,2494.6,2606.2,0,0,738628.487721476,0,0,0
48474.3755816666,40,2248.6,2467.2,2432.4,0,0,738628.487721939,0,0,0
48474.415580733,40,2272.8,2410.4,2333,0,0,738628.487722402,0,0,0
48474.4555797994,40,2278.2,2371.4,2280,0,0,738628.487722865,0,0,0
48474.4955788658,40,2285,2375.6,2287.6,0,0,738628.487723328,0,0,0
48474.5355779322,40,2269.4,2424.4,2341.8,0,0,738628.487723791,0,0,0
48474.5755769986,40,2252.2,2479.4,2454.6,0,0,738628.487724254,0,0,0
48474.615576065,40,2196.8,2510.6,2654.6,0,0,738628.487724717,0,0,0
48474.6555751314,40,2126.4,2431.4,2871.2,0,0,738628.48772518,0,0,0
48474.6955741978,40,2071,2286,2816.6,0,0,738628.487725643,0,0,0
48474.7355732642,40,2044.6,2168.8,2525,0,0,738628.487726106,0,0,0
48474.7755723306,40,2024.8,2111.6,2305.8,0,0,738628.487726569,0,0,0
48474.815571397,40,2012.4,2081,2200.6,0,0,738628.487727032,0,0,0
48474.8555704634,40,2016.4,2086,2214,0,0,738628.487727495,0,0,0
48474.8955695298,40,2022.4,2108.4,2290.6,0,0,738628.487727958,0,0,0
48474.9355685962,40,2035.2,2146.8,2444.4,0,0,738628.487728421,0,0,0
48474.9755676626,40,2055.6,2228.8,2689.4,0,0,738628.487728884,0,0,0
48475.015566729,40,2101.6,2347,2818.4,0,0,738628.487729346,0,0,0
48475.0555657954,40,2155.2,2454.8,2731,0,0,738628.487729809,0,0,0
48475.0955648618,40,2214.2,2482.6,2544.8,0,0,738628.487730272,0,0,0
48475.1355639282,40,2253.4,2453,2403.2,0,0,738628.487730735,0,0,0
48475.1755629946,40,2273.4,2398,2311,0,0,738628.487731198,0,0,0
48475.215562061,40,2278.6,2365.2,2269.8,0,0,738628.487731661,0,0,0
48475.2555611274,40,2274.8,2379.8,2287.2,0,0,738628.487732124,0,0,0
48475.2955601938,40,2271.2,2427.6,2349.4,0,0,738628.487732587,0,0,0
48475.3355592602,40,2241.4,2485,2462.4,0,0,738628.48773305,0,0,0
48475.3755583266,40,2191,2504,2662.2,0,0,738628.487733513,0,0,0
48475.415557393,40,2122.4,2417.8,2851.4,0,0,738628.487733976,0,0,0
48475.4555564594,40,2072.2,2278.4,2784,0,0,738628.487734439,0,0,0
48475.4955555258,40,2044.2,2170.2,2520,0,0,738628.487734902,0,0,0
48475.5355545922,40,2029.4,2114.8,2311,0,0,738628.487735365,0,0,0
48475.5755536586,40,2016.6,2084.6,2205.2,0,0,738628.487735828,0,0,0
48475.615552725,40,2017.2,2086.2,2208.2,0,0,738628.487736291,0,0,0
48475.6555517914,40,2024.2,2101.6,2279.6,0,0,738628.487736754,0,0,0
48475.6955508578,40,2033.8,2136.8,2416.8,0,0,738628.487737217,0,0,0
48475.7355499242,40,2052.4,2207,2645.6,0,0,738628.48773768,0,0,0
48475.7755489906,40,2085.2,2322,2859.4,0,0,738628.487738142,0,0,0
48475.815548057,40,2141.2,2447.4,2819.8,0,0,738628.487738605,0,0,0
48475.8555471234,40,2198.4,2499.6,2615.6,0,0,738628.487739068,0,0,0
48475.8955461898,40,2248.2,2471.4,2443.4,0,0,738628.487739531,0,0,0
48475.9355452562,40,2272.8,2420,2342.8,0,0,738628.487739994,0,0,0
48475.9755443226,40,2278,2379.8,2289,0,0,738628.487740457,0,0,0
48476.015543389,40,2278,2380.4,2289.6,0,0,738628.48774092,0,0,0
48476.0555424554,40,2273.2,2419.2,2340.6,0,0,738628.487741383,0,0,0
48476.0955415218,40,2250,2474.4,2442,0,0,738628.487741846,0,0,0
48476.1355405882,40,2201.6,2507.8,2627,0,0,738628.487742309,0,0,0
48476.1755396546,40,2139.2,2444.2,2846,0,0,738628.487742772,0,0,0
48476.215538721,40,2083.2,2314,2850,0,0,738628.487743235,0,0,0
48476.2555377874,40,2049.2,2197.2,2601.6,0,0,738628.487743698,0,0,0
48476.2955368538,40,2029.8,2127.8,2366.8,0,0,738628.487744161,0,0,0
48476.3355359202,40,2021.6,2093.6,2235,0,0,738628.487744624,0,0,0
48476.3755349866,40,2017.8,2084.6,2215,0,0,738628.487745087,0,0,0
48476.415534053,40,2022.8,2104.2,2274.6,0,0,738628.48774555,0,0,0
48476.4555331194,40,2033.4,2136.6,2395.4,0,0,738628.487746013,0,0,0
48476.4955321858,40,2051,2199.8,2601.4,0,0,738628.487746476,0,0,0
48476.5355312522,40,2079.6,2300.8,2822.4,0,0,738628.487746939,0,0,0
48476.5755303186,40,2128.2,2423.2,2823.2,0,0,738628.487747402,0,0,0
48476.615529385,40,2189.4,2492.8,2653.6,0,0,738628.487747864,0,0,0
48476.6555284514,40,2239.8,2483,2477,0,0,738628.487748327,0,0,0
48476.6955275178,40,2268.2,2429.2,2351.2,0,0,738628.48774879,0,0,0
48476.7355265842,40,2275.6,2375,2282.4,0,0,738628.487749253,0,0,0
48476.7755256506,40,2279.2,2350.6,2253.6,0,0,738628.487749716,0,0,0
48476.815524717,40,2275.6,2362.6,2267.4,0,0,738628.487750179,0,0,0
48476.8555237834,40,2272,2393,2301.6,0,0,738628.487750642,0,0,0
48476.8955228498,40,2264,2435.2,2361,0,0,738628.487751105,0,0,0
48476.9355219162,40,2233.8,2488.2,2483,0,0,738628.487751568,0,0,0
48476.9755209826,40,2187.4,2509.6,2678.2,0,0,738628.487752031,0,0,0
48477.015520049,40,2129.8,2432.4,2856.2,0,0,738628.487752494,0,0,0
48477.0555191154,40,2081,2297,2833.4,0,0,738628.487752957,0,0,0
48477.0955181818,40,2046,2192.8,2580.4,0,0,738628.48775342,0,0,0
48477.1355172482,40,2029.2,2125.8,2355.2,0,0,738628.487753883,0,0,0
48477.1755163146,40,2019.8,2094.4,2228.8,0,0,738628.487754346,0,0,0
48477.215515381,40,2020.4,2085,2214.6,0,0,738628.487754809,0,0,0
48477.2555144474,40,2026.2,2106,2280.4,0,0,738628.487755272,0,0,0
48477.2955135138,40,2036.6,2145.8,2402.2,0,0,738628.487755735,0,0,0
48477.3355125802,40,2056.4,2213.4,2566.6,0,0,738628.487756198,0,0,0
48477.3755116466,40,2095.8,2297.6,2645,0,0,738628.487756661,0,0,0
48477.415510713,40,2145,2402.6,2662.2,0,0,738628.487757124,0,0,0
48477.4555097794,40,2203.2,2469.8,2559.6,0,0,738628.487757587,0,0,0
48477.4955088458,40,2255.6,2456,2414.6,0,0,738628.487758049,0,0,0
48477.5355079122,40,2277.8,2383.8,2297.2,0,0,738628.487758512,0,0,0
48477.5755069786,40,2273,2311.8,2224.4,0,0,738628.487758975,0,0,0
48477.615506045,40,2257.2,2272.2,2190.4,0,0,738628.487759438,0,0,0
48477.6555051114,40,2251.4,2254.6,2177,0,0,738628.487759901,0,0,0
48477.6955041778,40,2255.2,2273.4,2195.4,0,0,738628.487760364,0,0,0
48477.7355032442,40,2258,2300.2,2225.8,0,0,738628.487760827,0,0,0
48477.7755023106,40,2268.6,2368.8,2296.2,0,0,738628.48776129,0,0,0
48477.815501377,40,2244.8,2444,2425.4,0,0,738628.487761753,0,0,0
48477.8555004434,40,2184,2457.4,2612,0,0,738628.487762216,0,0,0
48477.8954995098,40,2115.2,2352.4,2714,0,0,738628.487762679,0,0,0
48477.9354985762,40,2059.8,2230.4,2599.8,0,0,738628.487763142,0,0,0
48477.9754976426,40,2040,2140.4,2371.2,0,0,738628.487763605,0,0,0
48478.015496709,40,2025.8,2098,2225.2,0,0,738628.487764068,0,0,0
48478.0554957754,40,2019,2083.8,2185.4,0,0,738628.487764531,0,0,0
48478.0954948418,40,2023.2,2099.4,2222.6,0,0,738628.487764994,0,0,0
48478.1354939082,40,2035,2132.4,2341.4,0,0,738628.487765457,0,0,0
48478.1754929746,40,2058.8,2211.4,2570.4,0,0,738628.48776592,0,0,0
48478.215492041,40,2106.6,2357,2787.2,0,0,738628.487766383,0,0,0
48478.2554911074,40,2183.8,2473.6,2649,0,0,738628.487766846,0,0,0
48478.2954901738,40,2249.4,2457.6,2431.6,0,0,738628.487767308,0,0,0
48478.3354892402,40,2278,2381,2289.8,0,0,738628.487767771,0,0,0
48478.3754883066,40,2272.6,2301.4,2218,0,0,738628.487768234,0,0,0
48478.415487373,40,2255.8,2264.6,2189.6,0,0,738628.487768697,0,0,0
48478.4554864394,40,2247.4,2265,2191.2,0,0,738628.48776916,0,0,0
48478.4954855058,40,2262.8,2294.4,2218.4,0,0,738628.487769623,0,0,0
48478.5354845722,40,2273.2,2358.2,2278.6,0,0,738628.487770086,0,0,0
48478.5754836386,40,2248.6,2429.6,2393.2,0,0,738628.487770549,0,0,0
48478.615482705,40,2192.4,2454,2574.2,0,0,738628.487771012,0,0,0
48478.6554817714,40,2115.8,2365.2,2712.8,0,0,738628.487771475,0,0,0
48478.6954808378,40,2062.8,2230.8,2602.2,0,0,738628.487771938,0,0,0
48478.7354799042,40,2039.2,2139.2,2365,0,0,738628.487772401,0,0,0
48478.7754789706,40,2022.4,2092.6,2218,0,0,738628.487772864,0,0,0
48478.815478037,40,2017.4,2087.4,2186,0,0,738628.487773327,0,0,0
48478.8554771034,40,2029,2102.8,2235.6,0,0,738628.48777379,0,0,0
48478.8954761698,40,2029.8,2131.6,2345,0,0,738628.487774253,0,0,0
48478.9354752362,40,2058.4,2211.8,2577,0,0,738628.487774716,0,0,0
48478.9754743026,40,2107.6,2357.4,2758.8,0,0,738628.487775179,0,0,0
48479.015473369,40,2182.8,2467.6,2621,0,0,738628.487775642,0,0,0
48479.0554724354,40,2248.8,2448.2,2420.4,0,0,738628.487776105,0,0,0
48479.0954715018,40,2269.2,2369.8,2288.6,0,0,738628.487776568,0,0,0
48479.1354705682,40,2260.2,2295,2215.8,0,0,738628.48777703,0,0,0
48479.1754696346,40,2245.2,2254.8,2190.4,0,0,738628.487777493,0,0,0
48479.215468701,40,2251.4,2267.6,2195.4,0,0,738628.487777956,0,0,0
48479.2554677674,40,2268.2,2310.8,2227.8,0,0,738628.487778419,0,0,0
48479.2954668338,40,2265.2,2367.6,2295.6,0,0,738628.487778882,0,0,0
48479.3354659002,40,2237.8,2434.2,2430.8,0,0,738628.487779345,0,0,0
48479.3754649666,40,2167,2438,2626.4,0,0,738628.487779808,0,0,0
48479.415464033,40,2096.2,2322.8,2722.2,0,0,738628.487780271,0,0,0
48479.4554630994,40,2050.6,2195.8,2525,0,0,738628.487780734,0,0,0
48479.4954621658,40,2031.8,2120.6,2304,0,0,738628.487781197,0,0,0
48479.5354612322,40,2018.6,2084,2186,0,0,738628.48778166,0,0,0
48479.5754602986,40,2016.8,2077.6,2164.4,0,0,738628.487782123,0,0,0
48479.615459365,40,2023.2,2092,2217,0,0,738628.487782586,0,0,0
48479.6554584314,40,2034.8,2127.6,2328.4,0,0,738628.487783049,0,0,0
48479.6954574978,40,2058.6,2207.6,2567.6,0,0,738628.487783512,0,0,0
48479.7354565642,40,2110.6,2363,2765.4,0,0,738628.487783975,0,0,0
48479.7754556306,40,2189.8,2470.8,2619.8,0,0,738628.487784438,0,0,0
48479.815454697,40,2252.2,2440.6,2400.8,0,0,738628.487784901,0,0,0
48479.8554537634,40,2271.6,2349.2,2269.8,0,0,738628.487785364,0,0,0
48479.8954528298,40,2254.4,2273.6,2198,0,0,738628.487785827,0,0,0
48479.9354518962,40,2242.8,2256.2,2186.4,0,0,738628.48778629,0,0,0
48479.9754509626,40,2264.6,2298.6,2219.4,0,0,738628.487786753,0,0,0
48480.015450029,40,2273.8,2358.6,2277.2,0,0,738628.487787215,0,0,0
48480.0554490954,40,2251,2424.2,2389.8,0,0,738628.487787678,0,0,0
48480.0954481618,40,2188.4,2447.8,2569,0,0,738628.487788141,0,0,0
48480.1354472282,40,2115.6,2359.6,2708.2,0,0,738628.487788604,0,0,0
48480.1754462946,40,2067.4,2233,2595,0,0,738628.487789067,0,0,0
48480.215445361,40,2031.6,2138.8,2365.4,0,0,738628.48778953,0,0,0
48480.2554444274,40,2026.8,2092.6,2216.8,0,0,738628.487789993,0,0,0
48480.2954434938,40,2018.4,2081.6,2175.8,0,0,738628.487790456,0,0,0
48480.3354425602,40,2023,2092.6,2217,0,0,738628.487790919,0,0,0
48480.3754416266,40,2031.4,2124.6,2331,0,0,738628.487791382,0,0,0
48480.415440693,40,2055.4,2206,2556.6,0,0,738628.487791845,0,0,0
48480.4554397594,40,2109.4,2353.4,2757.8,0,0,738628.487792308,0,0,0
48480.4954388258,40,2182.8,2464,2617.8,0,0,738628.487792771,0,0,0
48480.5354378922,40,2245.8,2447.6,2417,0,0,738628.487793234,0,0,0
48480.5754369586,40,2268.4,2353.8,2276.6,0,0,738628.487793697,0,0,0
48480.615436025,40,2255,2287.4,2209.4,0,0,738628.48779416,0,0,0
48480.6554350914,40,2245.6,2258.2,2187.8,0,0,738628.487794623,0,0,0
48480.6954341578,40,2254.6,2277.4,2199.8,0,0,738628.487795086,0,0,0
48480.7354332242,40,2266.2,2319.2,2237.2,0,0,738628.487795549,0,0,0
48480.7754322906,40,2264.2,2389.2,2323.4,0,0,738628.487796011,0,0,0
48480.815431357,40,2216.2,2450.8,2489.4,0,0,738628.487796474,0,0,0
48480.8554304234,40,2143.6,2411,2682.8,0,0,738628.487796937,0,0,0
48480.8954294898,40,2077.4,2274.2,2655.2,0,0,738628.4877974,0,0,0
48480.9354285562,40,2045,2164.8,2432.6,0,0,738628.487797863,0,0,0
48480.9754276226,40,2027.6,2103.2,2246.6,0,0,738628.487798326,0,0,0
48481.015426689,40,2015.6,2080.6,2169,0,0,738628.487798789,0,0,0
48481.0554257554,40,2019.4,2088.2,2187.6,0,0,738628.487799252,0,0,0
48481.0954248218,40,2026.8,2106.8,2268.8,0,0,738628.487799715,0,0,0
48481.1354238882,40,2046.2,2163.4,2437.6,0,0,738628.487800178,0,0,0
48481.1754229546,40,2085.6,2287.8,2687.2,0,0,738628.487800641,0,0,0
48481.215422021,40,2157.8,2435.4,2665.4,0,0,738628.487801104,0,0,0
48481.2554210874,40,2231.4,2447.2,2460,0,0,738628.487801567,0,0,0
48481.2954201538,40,2262.2,2374,2303.8,0,0,738628.48780203,0,0,0
48481.3354192202,40,2256.6,2291,2216.2,0,0,738628.487802493,0,0,0
48481.3754182866,40,2244.2,2249.8,2185.2,0,0,738628.487802956,0,0,0
48481.415417353,40,2253.4,2276.4,2197.2,0,0,738628.487803419,0,0,0
48481.4554164194,40,2264.2,2314.4,2236.2,0,0,738628.487803882,0,0,0
48481.4954154858,40,2267.8,2377.6,2310.2,0,0,738628.487804345,0,0,0
48481.5354145522,40,2233.4,2446.8,2447.8,0,0,738628.487804808,0,0,0
48481.5754136186,40,2164,2434.4,2633.4,0,0,738628.487805271,0,0,0
48481.615412685,40,2095.2,2318.4,2686,0,0,738628.487805733,0,0,0
48481.6554117514,40,2052,2191,2505,0,0,738628.487806196,0,0,0
48481.6954108178,40,2033,2122.6,2305,0,0,738628.487806659,0,0,0
48481.7354098842,40,2020.2,2090.6,2200.4,0,0,738628.487807122,0,0,0
48481.7754089506,40,2018.6,2092.4,2205.2,0,0,738628.487807585,0,0,0
48481.815408017,40,2026.8,2111,2270.4,0,0,738628.487808048,0,0,0
48481.8554070834,40,2040.6,2162.4,2415.6,0,0,738628.487808511,0,0,0
48481.8954061498,40,2079.4,2270.4,2647,0,0,738628.487808974,0,0,0
48481.9354052162,40,2148.2,2421.4,2687.2,0,0,738628.487809437,0,0,0
48481.9754042826,40,2220.4,2453.2,2484.2,0,0,738628.4878099,0,0,0
48482.015403349,40,2259.4,2389.6,2329.8,0,0,738628.487810363,0,0,0
48482.0554024154,40,2259.6,2309.4,2235.8,0,0,738628.487810826,0,0,0
48482.0954014818,40,2245.2,2265.6,2192.4,0,0,738628.487811289,0,0,0
48482.1354005482,40,2243.2,2256.2,2182.8,0,0,738628.487811752,0,0,0
48482.1753996146,40,2259.8,2285.6,2206.4,0,0,738628.487812215,0,0,0
48482.215398681,40,2267.2,2333.6,2256.2,0,0,738628.487812678,0,0,0
48482.2553977474,40,2259.2,2402.8,2346.6,0,0,738628.487813141,0,0,0
48482.2953968138,40,2216.6,2453.2,2509.2,0,0,738628.487813604,0,0,0
48482.3353958802,40,2144.8,2407,2675.6,0,0,738628.487814067,0,0,0
48482.3753949466,40,2084.8,2285.2,2658,0,0,738628.48781453,0,0,0
48482.415394013,40,2047.2,2179.4,2459.6,0,0,738628.487814993,0,0,0
48482.4553930794,40,2033.8,2120.8,2293.8,0,0,738628.487815456,0,0,0
48482.4953921458,40,2024.2,2098.6,2215,0,0,738628.487815919,0,0,0
48482.5353912122,40,2025.4,2104.8,2248,0,0,738628.487816381,0,0,0
48482.5753902786,40,2036.8,2140.6,2361.2,0,0,738628.487816844,0,0,0
48482.615389345,40,2057.8,2208.6,2538.8,0,0,738628.487817307,0,0,0
48482.6553884114,40,2094.6,2317.4,2707.8,0,0,738628.48781777,0,0,0
