429617.423495294,40,2017.2,2087.8,2116.6,0,0,738604.845763003,0,0,0
429617.46349436,40,2013.4,2077.4,2087.4,0,0,738604.845763466,0,0,0
429617.503493426,40,2010.2,2068.8,2069,0,0,738604.845763929,0,0,0
429617.543492493,40,2005.2,2068.2,2061.4,0,0,738604.845764392,0,0,0
429617.583491559,40,2010.8,2067,2065.4,0,0,738604.845764855,0,0,0
429617.623490626,40,2013.2,2071.2,2076.8,0,0,738604.845765318,0,0,0
429617.663489692,40,2017.2,2079.8,2107,0,0,738604.845765781,0,0,0
429617.703488758,40,2022.2,2106.2,2174.4,0,0,738604.845766244,0,0,0
429617.743487825,40,2033.4,2136.4,2277.6,0,0,738604.845766707,0,0,0
429617.783486891,40,2052.6,2186.6,2417.6,0,0,738604.84576717,0,0,0
429617.823485958,40,2069,2240.4,2522.8,0,0,738604.845767633,0,0,0
429617.863485024,40,2095,2300.8,2602,0,0,738604.845768096,0,0,0
429617.90348409,40,2122.6,2368.2,2656.8,0,0,738604.845768559,0,0,0
429617.943483157,40,2140,2411.2,2687.2,0,0,738604.845769022,0,0,0
429617.983482223,40,2148.6,2432.2,2689.8,0,0,738604.845769484,0,0,0
429618.02348129,40,2148.4,2440.2,2703.8,0,0,738604.845769947,0,0,0
429618.063480356,40,2138.4,2427,2720.2,0,0,738604.84577041,0,0,0
429618.103479422,40,2134.8,2416.2,2724.2,0,0,738604.845770873,0,0,0
429618.143478489,40,2136.4,2404.4,2688.6,0,0,738604.845771336,0,0,0
429618.183477555,40,2130.6,2378.2,2646.2,0,0,738604.845771799,0,0,0
429618.223476622,40,2129,2362.2,2621.8,0,0,738604.845772262,0,0,0
429618.263475688,40,2113.6,2355.8,2653.8,0,0,738604.845772725,0,0,0
429618.303474754,40,2104.6,2338,2682.6,0,0,738604.845773188,0,0,0
429618.343473821,40,2096.2,2304.4,2665.8,0,0,738604.845773651,0,0,0
429618.383472887,40,2077.8,2268.6,2617.2,0,0,738604.845774114,0,0,0
429618.423471954,40,2069.8,2238,2537.2,0,0,738604.845774577,0,0,0
429618.46347102,40,2055.6,2207.6,2447,0,0,738604.84577504,0,0,0
429618.503470086,40,2049.2,2171.2,2374.6,0,0,738604.845775503,0,0,0
429618.543469153,40,2040.8,2147.6,2298.4,0,0,738604.845775966,0,0,0
429618.583468219,40,2033.6,2125.4,2235,0,0,738604.845776429,0,0,0
429618.623467286,40,2027.8,2109,2193.4,0,0,738604.845776892,0,0,0
429618.663466352,40,2022.4,2101.8,2166,0,0,738604.845777355,0,0,0
429618.703465418,40,2022.2,2099.4,2157.2,0,0,738604.845777818,0,0,0
429618.743464485,40,2021.6,2101.8,2161.8,0,0,738604.845778281,0,0,0
429618.783463551,40,2026.8,2106.2,2180,0,0,738604.845778744,0,0,0
429618.823462618,40,2025,2112.2,2213.8,0,0,738604.845779206,0,0,0
429618.863461684,40,2031,2129.8,2275.6,0,0,738604.845779669,0,0,0
429618.90346075,40,2042,2159,2372.2,0,0,738604.845780132,0,0,0
429618.943459817,40,2054.4,2201,2489.4,0,0,738604.845780595,0,0,0
429618.983458883,40,2071.2,2251,2610.4,0,0,738604.845781058,0,0,0
429619.02345795,40,2088.8,2310.4,2682,0,0,738604.845781521,0,0,0
429619.063457016,40,2111.2,2353.8,2701.6,0,0,738604.845781984,0,0,0
429619.103456082,40,2130.6,2385.2,2679.8,0,0,738604.845782447,0,0,0
429619.143455149,40,2139,2401,2646.4,0,0,738604.84578291,0,0,0
429619.183454215,40,2138.2,2393.6,2631,0,0,738604.845783373,0,0,0
429619.223453282,40,2134.2,2384.4,2639,0,0,738604.845783836,0,0,0
429619.263452348,40,2133.6,2380.2,2653.2,0,0,738604.845784299,0,0,0
429619.303451414,40,2125.2,2382.4,2671.8,0,0,738604.845784762,0,0,0
429619.343450481,40,2122.4,2373,2673.2,0,0,738604.845785225,0,0,0
429619.383449547,40,2116.6,2362.8,2654,0,0,738604.845785688,0,0,0
429619.423448614,40,2115.2,2348,2642.6,0,0,738604.845786151,0,0,0
