29854.8811708095,40,2116,2170.6,2162.6,0,0,738628.272218532,0,0,0
29854.9211698759,40,2110.4,2159.8,2147,0,0,738628.272218995,0,0,0
29854.9611689423,40,2107.4,2163.8,2159.4,0,0,738628.272219458,0,0,0
29855.0011680087,40,2105.6,2180.2,2188.2,0,0,738628.272219921,0,0,0
29855.0411670751,40,2106,2209.4,2257,0,0,738628.272220383,0,0,0
29855.0811661415,40,2095,2224,2348.8,0,0,738628.272220846,0,0,0
29855.1211652079,40,2067.2,2204.2,2432.4,0,0,738628.272221309,0,0,0
29855.1611642743,40,2046,2156.4,2407.2,0,0,738628.272221772,0,0,0
29855.2011633407,40,2027,2106.2,2282.6,0,0,738628.272222235,0,0,0
29855.2411624071,40,2019.6,2081.8,2178.8,0,0,738628.272222698,0,0,0
29855.2811614735,40,2007.2,2058.6,2117,0,0,738628.272223161,0,0,0
29855.3211605399,40,2009.6,2046.8,2087.8,0,0,738628.272223624,0,0,0
29855.3611596063,40,2004,2045.6,2079.4,0,0,738628.272224087,0,0,0
29855.4011586727,40,2007,2049.6,2096,0,0,738628.27222455,0,0,0
29855.4411577391,40,2011,2064.6,2133.2,0,0,738628.272225013,0,0,0
29855.4811568055,40,2017.2,2086.4,2213.6,0,0,738628.272225476,0,0,0
29855.5211558719,40,2036.4,2125.6,2330.8,0,0,738628.272225939,0,0,0
29855.5611549383,40,2054.8,2181.2,2404.8,0,0,738628.272226402,0,0,0
29855.6011540047,40,2083.6,2223.4,2377,0,0,738628.272226865,0,0,0
29855.6411530711,40,2114,2221.6,2288.2,0,0,738628.272227328,0,0,0
29855.6811521375,40,2119.8,2204.4,2219.8,0,0,738628.272227791,0,0,0
29855.7211512039,40,2121.4,2176.4,2174.6,0,0,738628.272228254,0,0,0
29855.7611502703,40,2111.2,2157.4,2143.8,0,0,738628.272228717,0,0,0
29855.8011493367,40,2111.4,2161.2,2149.8,0,0,738628.27222918,0,0,0
29855.8411484031,40,2106.4,2172,2169.6,0,0,738628.272229642,0,0,0
29855.8811474695,40,2109.4,2194.2,2221.6,0,0,738628.272230105,0,0,0
29855.9211465359,40,2100,2220,2303.2,0,0,738628.272230568,0,0,0
29855.9611456023,40,2075.6,2216,2402.8,0,0,738628.272231031,0,0,0
29856.0011446687,40,2052.4,2179.4,2438.8,0,0,738628.272231494,0,0,0
29856.0411437351,40,2034.4,2129.8,2345.6,0,0,738628.272231957,0,0,0
29856.0811428015,40,2021.2,2091,2226,0,0,738628.27223242,0,0,0
29856.1211418679,40,2012.8,2067.6,2144.8,0,0,738628.272232883,0,0,0
29856.1611409343,40,2007.8,2053.4,2104.4,0,0,738628.272233346,0,0,0
29856.2011400007,40,2005.8,2055.8,2109,0,0,738628.272233809,0,0,0
29856.2411390671,40,2008,2065.8,2145,0,0,738628.272234272,0,0,0
29856.2811381335,40,2014.6,2082.6,2205,0,0,738628.272234735,0,0,0
29856.3211371999,40,2029.2,2112.6,2304.6,0,0,738628.272235198,0,0,0
29856.3611362663,40,2047.2,2160.6,2400.2,0,0,738628.272235661,0,0,0
29856.4011353327,40,2067.8,2211.4,2416.4,0,0,738628.272236124,0,0,0
29856.4411343991,40,2093.4,2225.8,2351.6,0,0,738628.272236587,0,0,0
29856.4811334655,40,2110,2220.6,2274.8,0,0,738628.27223705,0,0,0
29856.5211325319,40,2119.4,2201.2,2206.4,0,0,738628.272237513,0,0,0
29856.5611315983,40,2117.6,2175.2,2164.2,0,0,738628.272237976,0,0,0
29856.6011306647,40,2112.8,2155.2,2145.8,0,0,738628.272238439,0,0,0
29856.6411297311,40,2115.2,2160.8,2147.6,0,0,738628.272238902,0,0,0
29856.6811287975,40,2118.6,2174.2,2173.4,0,0,738628.272239364,0,0,0
29856.7211278639,40,2115.8,2201.8,2215.6,0,0,738628.272239827,0,0,0
29856.7611269303,40,2108.8,2222,2289.4,0,0,738628.27224029,0,0,0
29856.8011259967,40,2084.2,2219.8,2379.6,0,0,738628.272240753,0,0,0
29856.8411250631,40,2055.8,2178.4,2408.4,0,0,738628.272241216,0,0,0
29856.8811241295,40,2032.6,2118.6,2316.4,0,0,738628.272241679,0,0,0
29856.9211231959,40,2017.4,2076,2190.2,0,0,738628.272242142,0,0,0
29856.9611222623,40,2006,2054,2113,0,0,738628.272242605,0,0,0
29857.0011213287,40,2003,2044.6,2079.8,0,0,738628.272243068,0,0,0
29857.0411203951,40,2003,2048.4,2086,0,0,738628.272243531,0,0,0
29857.0811194615,40,2008.4,2053,2106.4,0,0,738628.272243994,0,0,0
29857.1211185279,40,2013.4,2070,2166,0,0,738628.272244457,0,0,0
29857.1611175943,40,2029,2098.2,2274.8,0,0,738628.27224492,0,0,0
29857.2011166607,40,2045.8,2150.6,2391.4,0,0,738628.272245383,0,0,0
29857.2411157271,40,2065,2201.6,2428.2,0,0,738628.272245846,0,0,0
29857.2811147935,40,2087.8,2221,2359.4,0,0,738628.272246309,0,0,0
29857.3211138599,40,2096.8,2210,2265.6,0,0,738628.272246772,0,0,0
29857.3611129263,40,2099.6,2182.2,2200.4,0,0,738628.272247235,0,0,0
29857.4011119927,40,2100.8,2162.8,2164.8,0,0,738628.272247698,0,0,0
29857.4411110591,40,2107.4,2164.4,2159.6,0,0,738628.272248161,0,0,0
29857.4811101255,40,2110.8,2178,2178,0,0,738628.272248624,0,0,0
29857.5211091919,40,2115.8,2207.2,2228.4,0,0,738628.272249087,0,0,0
29857.5611082583,40,2106.4,2227.4,2299,0,0,738628.272249549,0,0,0
29857.6011073247,40,2085.2,2224.8,2381,0,0,738628.272250012,0,0,0
29857.6411063911,40,2057,2178.8,2406.8,0,0,738628.272250475,0,0,0
29857.6811054575,40,2033.2,2116.6,2314.4,0,0,738628.272250938,0,0,0
29857.7211045239,40,2015.4,2077.4,2196.2,0,0,738628.272251401,0,0,0
29857.7611035903,40,2007.8,2054,2117.4,0,0,738628.272251864,0,0,0
29857.8011026567,40,2002.2,2047.6,2084.4,0,0,738628.272252327,0,0,0
29857.8411017231,40,2003.8,2046.8,2087.2,0,0,738628.27225279,0,0,0
29857.8811007895,40,2005.6,2053.8,2114.4,0,0,738628.272253253,0,0,0
29857.9210998559,40,2011.6,2070.4,2171,0,0,738628.272253716,0,0,0
29857.9610989223,40,2022.4,2102.6,2282.8,0,0,738628.272254179,0,0,0
29858.0010979887,40,2044.8,2156.4,2393.8,0,0,738628.272254642,0,0,0
29858.0410970551,40,2065.6,2203.6,2421.8,0,0,738628.272255105,0,0,0
29858.0810961215,40,2091.6,2227.2,2351.8,0,0,738628.272255568,0,0,0
29858.1210951879,40,2108.4,2215,2259.2,0,0,738628.272256031,0,0,0
29858.1610942543,40,2111.6,2192,2200.8,0,0,738628.272256494,0,0,0
29858.2010933207,40,2111,2169,2161.2,0,0,738628.272256957,0,0,0
29858.2410923871,40,2111.8,2167.8,2159.8,0,0,738628.27225742,0,0,0
29858.2810914535,40,2110.4,2181.6,2180.8,0,0,738628.272257883,0,0,0
29858.3210905199,40,2107.2,2205.2,2231.8,0,0,738628.272258346,0,0,0
29858.3610895863,40,2106.2,2223.2,2309,0,0,738628.272258808,0,0,0
29858.4010886527,40,2083.6,2221.2,2393.6,0,0,738628.272259271,0,0,0
29858.4410877191,40,2056.6,2177.6,2415.4,0,0,738628.272259734,0,0,0
29858.4810867855,40,2036,2125.4,2328,0,0,738628.272260197,0,0,0
29858.5210858519,40,2016,2083.4,2213.2,0,0,738628.27226066,0,0,0
29858.5610849183,40,2006.6,2056.8,2133.4,0,0,738628.272261123,0,0,0
29858.6010839847,40,2001.8,2047.8,2090.8,0,0,738628.272261586,0,0,0
29858.6410830511,40,2002.8,2043.6,2082.4,0,0,738628.272262049,0,0,0
29858.6810821175,40,2003.4,2051.8,2102.2,0,0,738628.272262512,0,0,0
29858.7210811839,40,2013.4,2063.8,2154,0,0,738628.272262975,0,0,0
29858.7610802503,40,2018,2091.2,2249.8,0,0,738628.272263438,0,0,0
29858.8010793167,40,2032.6,2133,2382.2,0,0,738628.272263901,0,0,0
29858.8410783831,40,2054.2,2183.6,2443.8,0,0,738628.272264364,0,0,0
29858.8810774495,40,2076.2,2210.8,2400.2,0,0,738628.272264827,0,0,0
29858.9210765159,40,2093.2,2214.2,2310.8,0,0,738628.27226529,0,0,0
29858.9610755823,40,2106.2,2203.8,2229.2,0,0,738628.272265753,0,0,0
29859.0010746487,40,2110,2174,2172,0,0,738628.272266216,0,0,0
29859.0410737151,40,2109.2,2156.2,2143,0,0,738628.272266679,0,0,0
29859.0810727815,40,2106.6,2157.4,2146,0,0,738628.272267142,0,0,0
29859.1210718479,40,2113.6,2170,2167.2,0,0,738628.272267605,0,0,0
29859.1610709143,40,2113.8,2196.6,2207,0,0,738628.272268067,0,0,0
29859.2010699807,40,2106.6,2223,2287,0,0,738628.27226853,0,0,0
29859.2410690471,40,2086.8,2227.4,2383.4,0,0,738628.272268993,0,0,0
29859.2810681135,40,2058.8,2188,2423.8,0,0,738628.272269456,0,0,0
29859.3210671799,40,2037.2,2126.8,2330.6,0,0,738628.272269919,0,0,0
29859.3610662463,40,2017.4,2080.4,2204.2,0,0,738628.272270382,0,0,0
29859.4010653127,40,2005,2056.2,2120,0,0,738628.272270845,0,0,0
29859.4410643791,40,2000.2,2044.6,2085,0,0,738628.272271308,0,0,0
29859.4810634455,40,2003.2,2041.6,2080.6,0,0,738628.272271771,0,0,0
29859.5210625119,40,2007,2049.4,2107,0,0,738628.272272234,0,0,0
29859.5610615783,40,2008.8,2061.2,2154.2,0,0,738628.272272697,0,0,0
29859.6010606447,40,2023.6,2088.6,2253.4,0,0,738628.27227316,0,0,0
29859.6410597111,40,2035.2,2135,2373.4,0,0,738628.272273623,0,0,0
29859.6810587775,40,2054.2,2186.6,2439.8,0,0,738628.272274086,0,0,0
29859.7210578439,40,2079.4,2213.4,2376.6,0,0,738628.272274549,0,0,0
29859.7610569103,40,2091.6,2205.6,2279.2,0,0,738628.272275012,0,0,0
29859.8010559767,40,2099.8,2189.6,2215.6,0,0,738628.272275475,0,0,0
29859.8410550431,40,2108.2,2179.2,2175.6,0,0,738628.272275938,0,0,0
29859.8810541095,40,2110.2,2164.6,2155.2,0,0,738628.272276401,0,0,0
29859.9210531759,40,2109,2164.8,2155,0,0,738628.272276864,0,0,0
29859.9610522423,40,2110.4,2177.2,2172.6,0,0,738628.272277327,0,0,0
29860.0010513087,40,2112.2,2201.4,2220.8,0,0,738628.27227779,0,0,0
29860.0410503751,40,2098.2,2221.4,2300,0,0,738628.272278253,0,0,0
29860.0810494415,40,2086.2,2225,2392.8,0,0,738628.272278715,0,0,0
29860.1210485079,40,2060.2,2185.6,2417.2,0,0,738628.272279178,0,0,0
29860.1610475743,40,2036,2128.8,2334,0,0,738628.272279641,0,0,0
29860.2010466407,40,2022,2090,2222,0,0,738628.272280104,0,0,0
29860.2410457071,40,2008.8,2061.8,2137.6,0,0,738628.272280567,0,0,0
29860.2810447735,40,2004,2051.4,2095.4,0,0,738628.27228103,0,0,0
29860.3210438399,40,2003.4,2047.4,2089.2,0,0,738628.272281493,0,0,0
29860.3610429063,40,2008.4,2053.6,2109.4,0,0,738628.272281956,0,0,0
29860.4010419727,40,2010.8,2065.2,2165,0,0,738628.272282419,0,0,0
29860.4410410391,40,2020.4,2097.8,2271,0,0,738628.272282882,0,0,0
29860.4810401055,40,2037.6,2143.8,2392.6,0,0,738628.272283345,0,0,0
29860.5210391719,40,2064,2198.2,2438.6,0,0,738628.272283808,0,0,0
29860.5610382383,40,2086.2,2223.6,2372.8,0,0,738628.272284271,0,0,0
29860.6010373047,40,2098.6,2212.2,2283.2,0,0,738628.272284734,0,0,0
29860.6410363711,40,2108.6,2189.8,2209.8,0,0,738628.272285197,0,0,0
29860.6810354375,40,2109,2173.6,2168.8,0,0,738628.27228566,0,0,0
29860.7210345039,40,2105.8,2153.4,2144.2,0,0,738628.272286123,0,0,0
29860.7610335703,40,2110.6,2157,2148.2,0,0,738628.272286586,0,0,0
29860.8010326367,40,2116.2,2175.2,2169.8,0,0,738628.272287049,0,0,0
29860.8410317031,40,2112.8,2199.2,2214,0,0,738628.272287511,0,0,0
29860.8810307695,40,2108.2,2227.6,2295.4,0,0,738628.272287974,0,0,0
29860.9210298359,40,2089.2,2225.6,2376,0,0,738628.272288437,0,0,0
29860.9610289023,40,2063.6,2191,2408.2,0,0,738628.2722889,0,0,0
29861.0010279687,40,2038.8,2132.2,2343.4,0,0,738628.272289363,0,0,0
29861.0410270351,40,2020.8,2088.8,2232.6,0,0,738628.272289826,0,0,0
29861.0810261015,40,2008.6,2062.4,2145.8,0,0,738628.272290289,0,0,0
29861.1210251679,40,2004.6,2050.4,2099,0,0,738628.272290752,0,0,0
29861.1610242343,40,2002.8,2042.6,2083.6,0,0,738628.272291215,0,0,0
29861.2010233007,40,2001.4,2050.8,2104.2,0,0,738628.272291678,0,0,0
29861.2410223671,40,2009,2064.4,2154.2,0,0,738628.272292141,0,0,0
29861.2810214335,40,2020.2,2088.4,2238.2,0,0,738628.272292604,0,0,0
29861.3210204999,40,2038.4,2134.4,2347.6,0,0,738628.272293067,0,0,0
29861.3610195663,40,2057.4,2183.4,2401.6,0,0,738628.27229353,0,0,0
29861.4010186327,40,2082.8,2213.8,2374.2,0,0,738628.272293993,0,0,0
29861.4410176991,40,2103.2,2226.8,2326,0,0,738628.272294456,0,0,0
29861.4810167655,40,2114,2221.8,2257,0,0,738628.272294919,0,0,0
29861.5210158319,40,2120.6,2193.8,2197.4,0,0,738628.272295382,0,0,0
29861.5610148983,40,2111.4,2166.6,2155,0,0,738628.272295845,0,0,0
29861.6010139647,40,2107.8,2156.8,2141,0,0,738628.272296308,0,0,0
29861.6410130311,40,2110,2164.8,2157.6,0,0,738628.272296771,0,0,0
29861.6810120975,40,2109,2188.4,2195.4,0,0,738628.272297233,0,0,0
29861.7210111639,40,2111,2217,2270.6,0,0,738628.272297696,0,0,0
29861.7610102303,40,2094,2230.6,2354.8,0,0,738628.272298159,0,0,0
29861.8010092967,40,2071.4,2204.2,2409.8,0,0,738628.272298622,0,0,0
29861.8410083631,40,2045.4,2157.8,2377.4,0,0,738628.272299085,0,0,0
29861.8810074295,40,2029.2,2110,2278.4,0,0,738628.272299548,0,0,0
29861.9210064959,40,2017.2,2075.4,2189.4,0,0,738628.272300011,0,0,0
29861.9610055623,40,2004.4,2059,2129.8,0,0,738628.272300474,0,0,0
29862.0010046287,40,2004.6,2050.4,2105.4,0,0,738628.272300937,0,0,0
29862.0410036951,40,2007,2056.4,2119.4,0,0,738628.2723014,0,0,0
29862.0810027615,40,2010,2068.4,2177.6,0,0,738628.272301863,0,0,0
29862.1210018279,40,2017.6,2100.8,2280.6,0,0,738628.272302326,0,0,0
29862.1610008943,40,2039.8,2152.8,2402.8,0,0,738628.272302789,0,0,0
29862.2009999607,40,2063.6,2196.8,2428.6,0,0,738628.272303252,0,0,0
29862.2409990271,40,2086.6,2221.6,2354,0,0,738628.272303715,0,0,0
29862.2809980935,40,2102.8,2211,2261,0,0,738628.272304178,0,0,0
29862.3209971599,40,2107.2,2185,2193.6,0,0,738628.272304641,0,0,0
29862.3609962263,40,2102.4,2152.8,2150.2,0,0,738628.272305104,0,0,0
29862.4009952927,40,2097,2143,2135.2,0,0,738628.272305567,0,0,0
29862.4409943591,40,2106.2,2154.2,2142.4,0,0,738628.27230603,0,0,0
29862.4809934255,40,2108.4,2173.6,2174.8,0,0,738628.272306493,0,0,0
29862.5209924919,40,2109.8,2208.6,2237,0,0,738628.272306956,0,0,0
29862.5609915583,40,2099.2,2225,2332.8,0,0,738628.272307418,0,0,0
29862.6009906247,40,2075,2214.8,2412.2,0,0,738628.272307881,0,0,0
29862.6409896911,40,2046.4,2165.2,2391.8,0,0,738628.272308344,0,0,0
29862.6809887575,40,2029.4,2112.6,2289,0,0,738628.272308807,0,0,0
29862.7209878239,40,2015.4,2079.4,2188.8,0,0,738628.27230927,0,0,0
29862.7609868903,40,2008.6,2054.2,2123.6,0,0,738628.272309733,0,0,0
29862.8009859567,40,2009.4,2048,2105.2,0,0,738628.272310196,0,0,0
29862.8409850231,40,2007,2051.6,2119.2,0,0,738628.272310659,0,0,0
29862.8809840895,40,2011.2,2068.4,2172.6,0,0,738628.272311122,0,0,0
29862.9209831559,40,2020.4,2097.8,2265.4,0,0,738628.272311585,0,0,0
29862.9609822223,40,2034,2134.6,2380.2,0,0,738628.272312048,0,0,0
29863.0009812887,40,2056,2181.8,2444.6,0,0,738628.272312511,0,0,0
29863.0409803551,40,2075.4,2218.2,2403.6,0,0,738628.272312974,0,0,0
29863.0809794215,40,2095.2,2224.2,2319.4,0,0,738628.272313437,0,0,0
29863.1209784879,40,2105.8,2207.6,2242.6,0,0,738628.2723139,0,0,0
29863.1609775543,40,2111,2181.4,2182.8,0,0,738628.272314363,0,0,0
29863.2009766207,40,2103.6,2154.8,2143.4,0,0,738628.272314826,0,0,0
29863.2409756871,40,2109.8,2163.2,2146.2,0,0,738628.272315289,0,0,0
29863.2809747535,40,2114.4,2176,2169.6,0,0,738628.272315752,0,0,0
29863.3209738199,40,2110.2,2197,2218.6,0,0,738628.272316215,0,0,0
29863.3609728863,40,2096.6,2218.8,2307,0,0,738628.272316677,0,0,0
29863.4009719527,40,2080,2214.8,2408.2,0,0,738628.27231714,0,0,0
29863.4409710191,40,2052.2,2175.2,2422.8,0,0,738628.272317603,0,0,0
29863.4809700855,40,2031,2118.8,2308.2,0,0,738628.272318066,0,0,0
29863.5209691519,40,2016,2079.4,2192.8,0,0,738628.272318529,0,0,0
29863.5609682183,40,2009.8,2055,2121,0,0,738628.272318992,0,0,0
29863.6009672847,40,2005,2045.4,2089.4,0,0,738628.272319455,0,0,0
29863.6409663511,40,1999,2046,2093.4,0,0,738628.272319918,0,0,0
29863.6809654175,40,2006.8,2054.4,2121.2,0,0,738628.272320381,0,0,0
29863.7209644839,40,2013.4,2075.2,2188.6,0,0,738628.272320844,0,0,0
29863.7609635503,40,2022.6,2110,2310.4,0,0,738628.272321307,0,0,0
29863.8009626167,40,2043.6,2155.4,2421.4,0,0,738628.27232177,0,0,0
29863.8409616831,40,2068.2,2198.2,2432.2,0,0,738628.272322233,0,0,0
29863.8809607495,40,2087.8,2211.8,2345.8,0,0,738628.272322696,0,0,0
29863.9209598159,40,2094.8,2206.8,2257.8,0,0,738628.272323159,0,0,0
29863.9609588823,40,2105.6,2181.2,2198.8,0,0,738628.272323622,0,0,0
29864.0009579487,40,2106,2165.8,2160.8,0,0,738628.272324085,0,0,0
29864.0409570151,40,2108,2157.6,2151.4,0,0,738628.272324548,0,0,0
29864.0809560815,40,2113.8,2171,2166,0,0,738628.272325011,0,0,0
29864.1209551479,40,2114.2,2197.8,2207.8,0,0,738628.272325474,0,0,0
29864.1609542143,40,2114,2220.4,2268.6,0,0,738628.272325937,0,0,0
29864.2009532807,40,2095,2230.2,2345.2,0,0,738628.272326399,0,0,0
29864.2409523471,40,2073,2203.6,2390.4,0,0,738628.272326862,0,0,0
29864.2809514135,40,2049.4,2159.8,2380.6,0,0,738628.272327325,0,0,0
29864.3209504799,40,2028.8,2114.6,2296.6,0,0,738628.272327788,0,0,0
29864.3609495463,40,2019.4,2081,2199,0,0,738628.272328251,0,0,0
29864.4009486127,40,2008.4,2061,2132,0,0,738628.272328714,0,0,0
29864.4409476791,40,2006.2,2050.4,2096.2,0,0,738628.272329177,0,0,0
29864.4809467455,40,2004.2,2050,2100.2,0,0,738628.27232964,0,0,0
29864.5209458119,40,2008,2060,2134.4,0,0,738628.272330103,0,0,0
29864.5609448783,40,2014.8,2080.8,2212.4,0,0,738628.272330566,0,0,0
29864.6009439447,40,2027,2116.4,2332,0,0,738628.272331029,0,0,0
29864.6409430111,40,2044.8,2164.6,2431,0,0,738628.272331492,0,0,0
29864.6809420775,40,2063.8,2203,2420.4,0,0,738628.272331955,0,0,0
29864.7209411439,40,2081.4,2210.2,2340,0,0,738628.272332418,0,0,0
29864.7609402103,40,2101.6,2207.2,2260.8,0,0,738628.272332881,0,0,0
29864.8009392767,40,2107.4,2193.4,2210,0,0,738628.272333344,0,0,0
29864.8409383431,40,2110,2172.6,2173.2,0,0,738628.272333807,0,0,0
29864.8809374095,40,2109.2,2164.8,2157.4,0,0,738628.27233427,0,0,0
29864.9209364759,40,2112.8,2168.6,2161.8,0,0,738628.272334733,0,0,0
29864.9609355423,40,2112.6,2184.2,2186,0,0,738628.272335196,0,0,0
29865.0009346087,40,2111.8,2210.6,2239.2,0,0,738628.272335659,0,0,0
29865.0409336751,40,2099.4,2229,2321.2,0,0,738628.272336122,0,0,0
29865.0809327415,40,2076,2217.2,2404.8,0,0,738628.272336584,0,0,0
29865.1209318079,40,2047.8,2169,2409.4,0,0,738628.272337047,0,0,0
29865.1609308743,40,2029.2,2115.4,2302.2,0,0,738628.27233751,0,0,0
29865.2009299407,40,2016.6,2078.8,2189.8,0,0,738628.272337973,0,0,0
29865.2409290071,40,2008.6,2054.6,2118.4,0,0,738628.272338436,0,0,0
29865.2809280735,40,2003.2,2045.4,2086.2,0,0,738628.272338899,0,0,0
29865.3209271399,40,2001.4,2044.8,2083.8,0,0,738628.272339362,0,0,0
29865.3609262063,40,2006.2,2049.4,2107.6,0,0,738628.272339825,0,0,0
29865.4009252727,40,2007.6,2061.2,2159.2,0,0,738628.272340288,0,0,0
29865.4409243391,40,2019.6,2091.2,2248.8,0,0,738628.272340751,0,0,0
29865.4809234055,40,2036,2133.4,2369.4,0,0,738628.272341214,0,0,0
29865.5209224719,40,2054.4,2181.2,2434.2,0,0,738628.272341677,0,0,0
29865.5609215383,40,2077.6,2217.6,2403.8,0,0,738628.27234214,0,0,0
29865.6009206047,40,2096.6,2225,2331.8,0,0,738628.272342603,0,0,0
29865.6409196711,40,2114.2,2220.4,2258.8,0,0,738628.272343066,0,0,0
29865.6809187375,40,2120.4,2194.6,2193.6,0,0,738628.272343529,0,0,0
29865.7209178039,40,2117.2,2171.2,2154.8,0,0,738628.272343992,0,0,0
29865.7609168703,40,2117,2162,2146.8,0,0,738628.272344455,0,0,0
29865.8009159367,40,2116.4,2170.4,2163,0,0,738628.272344918,0,0,0
29865.8409150031,40,2113.8,2191.2,2193,0,0,738628.272345381,0,0,0
29865.8809140695,40,2110.6,2215.6,2259.8,0,0,738628.272345843,0,0,0
29865.9209131359,40,2091.6,2226.2,2358.4,0,0,738628.272346306,0,0,0
29865.9609122023,40,2061.6,2199.2,2430.8,0,0,738628.272346769,0,0,0
29866.0009112687,40,2039.8,2146.4,2375.8,0,0,738628.272347232,0,0,0
29866.0409103351,40,2024.4,2097.8,2250.8,0,0,738628.272347695,0,0,0
29866.0809094015,40,2012.2,2065.2,2155,0,0,738628.272348158,0,0,0
29866.1209084679,40,2006.6,2052.6,2097.6,0,0,738628.272348621,0,0,0
29866.1609075343,40,2005,2046.8,2085.6,0,0,738628.272349084,0,0,0
29866.2009066007,40,2004.8,2045.4,2092.8,0,0,738628.272349547,0,0,0
29866.2409056671,40,2007.6,2059.6,2139,0,0,738628.27235001,0,0,0
29866.2809047335,40,2016.2,2082.4,2219,0,0,738628.272350473,0,0,0
29866.3209037999,40,2029.2,2116.8,2333,0,0,738628.272350936,0,0,0
29866.3609028663,40,2045.2,2163,2425.4,0,0,738628.272351399,0,0,0
29866.4009019327,40,2069.2,2201.4,2419.6,0,0,738628.272351862,0,0,0
29866.4409009991,40,2085.6,2217.2,2350.2,0,0,738628.272352325,0,0,0
29866.4809000655,40,2096.2,2209,2274.8,0,0,738628.272352788,0,0,0
29866.5208991319,40,2100.4,2192.6,2222.6,0,0,738628.272353251,0,0,0
29866.5608981983,40,2104.6,2178.6,2187.8,0,0,738628.272353714,0,0,0
29866.6008972647,40,2104.4,2167,2166.2,0,0,738628.272354177,0,0,0
29866.6408963311,40,2107,2172.2,2173.4,0,0,738628.27235464,0,0,0
29866.6808953975,40,2108.8,2190.2,2198,0,0,738628.272355103,0,0,0
29866.7208944639,40,2110.2,2207.4,2238,0,0,738628.272355565,0,0,0
29866.7608935303,40,2101.4,2225.4,2314,0,0,738628.272356028,0,0,0
29866.8008925967,40,2083.4,2221.4,2390.2,0,0,738628.272356491,0,0,0
29866.8408916631,40,2057,2185.8,2418.4,0,0,738628.272356954,0,0,0
29866.8808907295,40,2037.8,2132,2341.6,0,0,738628.272357417,0,0,0
29866.9208897959,40,2020.2,2092.4,2231.6,0,0,738628.27235788,0,0,0
29866.9608888623,40,2010.4,2062,2146.8,0,0,738628.272358343,0,0,0
29867.0008879287,40,2006.8,2047.6,2105.4,0,0,738628.272358806,0,0,0
29867.0408869951,40,2005.8,2049.6,2110.4,0,0,738628.272359269,0,0,0
29867.0808860615,40,2008.8,2061.4,2145.8,0,0,738628.272359732,0,0,0
29867.1208851279,40,2013,2084.6,2223.6,0,0,738628.272360195,0,0,0
29867.1608841943,40,2026.2,2117.4,2320.8,0,0,738628.272360658,0,0,0
29867.2008832607,40,2048,2162.2,2404.2,0,0,738628.272361121,0,0,0
29867.2408823271,40,2065,2204,2416,0,0,738628.272361584,0,0,0
29867.2808813935,40,2089.4,2228,2370.6,0,0,738628.272362047,0,0,0
29867.3208804599,40,2103.8,2227.4,2313.4,0,0,738628.27236251,0,0,0
29867.3608795263,40,2114.6,2222.8,2266.2,0,0,738628.272362973,0,0,0
29867.4008785927,40,2116,2209.4,2239.4,0,0,738628.272363436,0,0,0
29867.4408776591,40,2113.8,2208.2,2232.6,0,0,738628.272363899,0,0,0
29867.4808767255,40,2110.8,2214.6,2250.6,0,0,738628.272364362,0,0,0
29867.5208757919,40,2106,2217.2,2271,0,0,738628.272364825,0,0,0
29867.5608748583,40,2104.4,2225.8,2294.2,0,0,738628.272365288,0,0,0
29867.6008739247,40,2097,2227,2321.2,0,0,738628.27236575,0,0,0
29867.6408729911,40,2091.6,2231,2357.6,0,0,738628.272366213,0,0,0
29867.6808720575,40,2084,2223,2401.4,0,0,738628.272366676,0,0,0
29867.7208711239,40,2064.8,2201.4,2431.2,0,0,738628.272367139,0,0,0
29867.7608701903,40,2047,2167.2,2409,0,0,738628.272367602,0,0,0
29867.8008692567,40,2033.6,2127.4,2328.8,0,0,738628.272368065,0,0,0
29867.8408683231,40,2021.8,2101.8,2254.2,0,0,738628.272368528,0,0,0
29867.8808673895,40,2029.2,2103.6,2264,0,0,738628.272368991,0,0,0
29867.9208664559,40,2036.8,2129.4,2325.6,0,0,738628.272369454,0,0,0
29867.9608655223,40,2050.4,2162.8,2381,0,0,738628.272369917,0,0,0
29868.0008645887,40,2066.8,2204.6,2397.4,0,0,738628.27237038,0,0,0
29868.0408636551,40,2093,2228.8,2353.6,0,0,738628.272370843,0,0,0
29868.0808627215,40,2108.4,2224.6,2287.8,0,0,738628.272371306,0,0,0
29868.1208617879,40,2118,2208,2227.2,0,0,738628.272371769,0,0,0
29868.1608608543,40,2117.4,2185.6,2185.2,0,0,738628.272372232,0,0,0
29868.2008599207,40,2115.8,2170.6,2164,0,0,738628.272372695,0,0,0
29868.2408589871,40,2114,2167,2154.4,0,0,738628.272373158,0,0,0
29868.2808580535,40,2118.2,2171.4,2160.4,0,0,738628.272373621,0,0,0
29868.3208571199,40,2122.8,2181.6,2181.2,0,0,738628.272374084,0,0,0
29868.3608561863,40,2118.2,2198,2206.6,0,0,738628.272374547,0,0,0
29868.4008552527,40,2114.2,2215.4,2249.8,0,0,738628.272375009,0,0,0
29868.4408543191,40,2104.4,2227.8,2317.2,0,0,738628.272375472,0,0,0
29868.4808533855,40,2085.2,2223.2,2387.8,0,0,738628.272375935,0,0,0
29868.5208524519,40,2062.4,2189.2,2421.4,0,0,738628.272376398,0,0,0
29868.5608515183,40,2043.2,2149.4,2371.8,0,0,738628.272376861,0,0,0
