36965.8411971286,40,2041.4,2164.4,2467.4,0,0,738628.35452131,577,1,0
36965.881196195,40,2040.8,2158.4,2429.8,0,0,738628.354521773,577,1,0
36965.9211952614,40,2047,2179.6,2471,0,0,738628.354522236,577,1,0
36965.9611943278,40,2055.6,2213.2,2544,0,0,738628.354522699,577,1,0
36966.0011933942,40,2073.6,2263.6,2639.4,0,0,738628.354523162,577,1,0
36966.0411924606,40,2100.6,2329.4,2708.6,0,0,738628.354523625,577,1,0
36966.081191527,40,2127.2,2394,2741.6,0,0,738628.354524087,577,1,0
36966.1211905934,40,2159,2446.4,2706.2,0,0,738628.35452455,577,1,0
36966.1611896598,40,2184.2,2482.4,2650.4,0,0,738628.354525013,577,1,0
36966.2011887262,40,2203.6,2490.6,2590.6,0,0,738628.354525476,577,1,0
36966.2411877926,40,2216.4,2492.4,2548,0,0,738628.354525939,577,1,0
36966.281186859,40,2214.4,2491.6,2537.8,0,0,738628.354526402,577,1,0
36966.3211859254,40,2209.6,2493.2,2565.2,0,0,738628.354526865,577,1,0
36966.3611849918,40,2203.8,2501.4,2599,0,0,738628.354527328,577,1,0
36966.4011840582,40,2193.8,2497.2,2629.8,0,0,738628.354527791,577,1,0
36966.4411831246,40,2185.2,2492.2,2658.4,0,0,738628.354528254,577,1,0
36966.481182191,40,2175.4,2485.4,2701.2,0,0,738628.354528717,577,1,0
36966.5211812574,40,2158.8,2470.6,2756.2,0,0,738628.35452918,577,1,0
36966.5611803238,40,2141.8,2446.6,2825.2,0,0,738628.354529643,577,1,0
36966.6011793902,40,2121.6,2407.6,2874.6,0,0,738628.354530106,577,1,0
36966.6411784566,40,2099,2350.4,2886.8,0,0,738628.354530569,577,1,0
36966.681177523,40,2072,2284.4,2809.2,0,0,738628.354531032,577,1,0
36966.7211765894,40,2052.6,2213.4,2645,0,0,738628.354531495,577,1,0
36966.7611756558,40,2042.8,2161.4,2471.2,0,0,738628.354531958,577,1,0
36966.8011747222,40,2035.6,2136.2,2365,0,0,738628.354532421,577,1,0
36966.8411737886,40,2033.8,2128,2335.8,0,0,738628.354532884,577,1,0
36966.881172855,40,2037.4,2145,2393.4,0,0,738628.354533346,577,1,0
36966.9211719214,40,2048,2181.6,2480.8,0,0,738628.354533809,577,1,0
36966.9611709878,40,2068.4,2231.6,2604,0,0,738628.354534272,577,1,0
36967.0011700542,40,2090.2,2302.2,2720.8,0,0,738628.354534735,577,1,0
36967.0411691206,40,2122.2,2386.8,2763.2,0,0,738628.354535198,577,1,0
36967.081168187,40,2158,2455.6,2719.8,0,0,738628.354535661,577,1,0
36967.1211672534,40,2195.6,2495,2618,0,0,738628.354536124,577,1,0
36967.1611663198,40,2228.2,2490,2516.6,0,0,738628.354536587,577,1,0
36967.2011653862,40,2236.6,2473,2455.2,0,0,738628.35453705,577,1,0
36967.2411644526,40,2234.2,2461.6,2436,0,0,738628.354537513,577,1,0
36967.281163519,40,2238.8,2477.2,2460.6,0,0,738628.354537976,577,1,0
36967.3211625854,40,2234.6,2481.6,2497,0,0,738628.354538439,577,1,0
36967.3611616518,40,2223.4,2489.6,2524,0,0,738628.354538902,577,1,0
36967.4011607182,40,2210.2,2496,2572,0,0,738628.354539365,577,1,0
36967.4411597846,40,2196.2,2494.4,2631.2,0,0,738628.354539828,577,1,0
36967.481158851,40,2175.2,2491.6,2711.6,0,0,738628.354540291,577,1,0
36967.5211579174,40,2149,2464,2807.8,0,0,738628.354540754,577,1,0
36967.5611569838,40,2118.4,2406.8,2880.8,0,0,738628.354541217,577,1,0
36967.6011560502,40,2085,2322.6,2862.4,0,0,738628.35454168,577,1,0
36967.6411551166,40,2055.8,2235,2698.2,0,0,738628.354542143,577,1,0
36967.681154183,40,2042,2170.8,2495,0,0,738628.354542606,577,1,0
36967.7211532494,40,2031.6,2131.8,2360.2,0,0,738628.354543068,577,1,0
36967.7611523158,40,2035.8,2129.6,2342,0,0,738628.354543531,577,1,0
36967.8011513822,40,2042.2,2155,2407.8,0,0,738628.354543994,577,1,0
36967.8411504486,40,2053.4,2194,2516,0,0,738628.354544457,577,1,0
36967.881149515,40,2071.2,2250.8,2639.4,0,0,738628.35454492,577,1,0
36967.9211485814,40,2098,2329.8,2736,0,0,738628.354545383,577,1,0
36967.9611476478,40,2136.4,2414.6,2746.8,0,0,738628.354545846,577,1,0
36968.0011467142,40,2174.8,2472.8,2675.2,0,0,738628.354546309,577,1,0
36968.0411457806,40,2212,2490.6,2566,0,0,738628.354546772,577,1,0
36968.081144847,40,2236,2483.2,2484.4,0,0,738628.354547235,577,1,0
36968.1211439134,40,2246.8,2469.4,2438.6,0,0,738628.354547698,577,1,0
36968.1611429798,40,2233.8,2457.2,2436.4,0,0,738628.354548161,577,1,0
36968.2011420462,40,2236.6,2485.2,2481,0,0,738628.354548624,577,1,0
36968.2411411126,40,2219.8,2490.2,2527.2,0,0,738628.354549087,577,1,0
36968.281140179,40,2205,2495,2590.6,0,0,738628.35454955,577,1,0
36968.3211392454,40,2181.4,2492.2,2660.4,0,0,738628.354550013,577,1,0
36968.3611383118,40,2159.2,2472,2752.4,0,0,738628.354550476,577,1,0
36968.4011373782,40,2132.4,2428.4,2837.2,0,0,738628.354550939,577,1,0
36968.4411364446,40,2099,2357.8,2879,0,0,738628.354551402,577,1,0
36968.481135511,40,2072,2280.4,2816.8,0,0,738628.354551865,577,1,0
36968.5211345774,40,2051.2,2214,2656,0,0,738628.354552328,577,1,0
36968.5611336438,40,2042,2166.4,2513.6,0,0,738628.354552791,577,1,0
36968.6011327102,40,2036,2156.6,2468.4,0,0,738628.354553253,577,1,0
36968.6411317766,40,2048,2190.2,2518.8,0,0,738628.354553716,577,1,0
36968.681130843,40,2066,2229.2,2573,0,0,738628.354554179,577,1,0
36968.7211299094,40,2091,2282.4,2603.4,0,0,738628.354554642,577,1,0
36968.7611289758,40,2117,2350.2,2663.8,0,0,738628.354555105,577,1,0
36968.8011280422,40,2157.8,2419.2,2629.2,0,0,738628.354555568,577,1,0
36968.8411271086,40,2200,2448.6,2531.4,0,0,738628.354556031,577,1,0
36968.881126175,40,2235.2,2445,2438.8,0,0,738628.354556494,577,1,0
36968.9211252414,40,2256.2,2421,2357.4,0,0,738628.354556957,577,1,0
36968.9611243078,40,2270.4,2386.6,2302,0,0,738628.35455742,577,1,0
36969.0011233742,40,2270.6,2353.8,2268,0,0,738628.354557883,577,1,0
36969.0411224406,40,2270,2337,2250.2,0,0,738628.354558346,577,1,0
36969.081121507,40,2271,2347.2,2261.6,0,0,738628.354558809,577,1,0
36969.1211205734,40,2267,2362.8,2282.2,0,0,738628.354559272,577,1,0
36969.1611196398,40,2264.6,2375.2,2297.8,0,0,738628.354559735,577,1,0
36969.2011187062,40,2260.6,2386,2323.2,0,0,738628.354560198,577,1,0
36969.2411177726,40,2257.4,2398.2,2349.2,0,0,738628.354560661,577,1,0
36969.281116839,40,2251.6,2417.2,2370.2,0,0,738628.354561124,577,1,0
36969.3211159054,40,2242.2,2444.8,2416.8,0,0,738628.354561587,577,1,0
36969.3611149718,40,2225,2466.8,2491.8,0,0,738628.354562049,577,1,0
36969.4011140382,40,2198.2,2484,2593.2,0,0,738628.354562512,577,1,0
36969.4411131046,40,2159,2461.6,2725,0,0,738628.354562975,577,1,0
36969.481112171,40,2116.2,2393,2836.8,0,0,738628.354563438,577,1,0
36969.5211112374,40,2077.4,2287.8,2798.6,0,0,738628.354563901,577,1,0
36969.5611103038,40,2048,2200.2,2609.2,0,0,738628.354564364,577,1,0
36969.6011093702,40,2039.8,2146.8,2428,0,0,738628.354564827,577,1,0
36969.6411084366,40,2028.8,2118.6,2332,0,0,738628.35456529,577,1,0
36969.681107503,40,2030,2134.2,2374.4,0,0,738628.354565753,577,1,0
36969.7211065694,40,2042.4,2163.2,2449.6,0,0,738628.354566216,577,1,0
36969.7611056358,40,2057.6,2212,2558.6,0,0,738628.354566679,577,1,0
36969.8011047022,40,2082.2,2275.2,2655.6,0,0,738628.354567142,577,1,0
36969.8411037686,40,2111.4,2345.4,2687.4,0,0,738628.354567605,577,1,0
36969.881102835,40,2148.8,2412,2652.2,0,0,738628.354568068,577,1,0
36969.9211019014,40,2189.2,2452.6,2566.4,0,0,738628.354568531,577,1,0
36969.9611009678,40,2222.8,2460.6,2475.8,0,0,738628.354568994,577,1,0
36970.0011000342,40,2249.6,2441,2399,0,0,738628.354569457,577,1,0
36970.0410991006,40,2262.6,2412.6,2344.4,0,0,738628.35456992,577,1,0
36970.081098167,40,2266.6,2400.4,2319,0,0,738628.354570383,577,1,0
36970.1210972334,40,2268.6,2401.8,2321.2,0,0,738628.354570846,577,1,0
36970.1610962998,40,2262.4,2422,2356.2,0,0,738628.354571309,577,1,0
36970.2010953662,40,2254.4,2437.6,2386,0,0,738628.354571771,577,1,0
36970.2410944326,40,2241.8,2463.4,2445.2,0,0,738628.354572234,577,1,0
36970.281093499,40,2220,2480.4,2518.2,0,0,738628.354572697,577,1,0
36970.3210925654,40,2192.2,2478,2614.4,0,0,738628.35457316,577,1,0
36970.3610916318,40,2156.2,2451,2720.6,0,0,738628.354573623,577,1,0
36970.4010906982,40,2117.6,2387,2785.6,0,0,738628.354574086,577,1,0
36970.4410897646,40,2081.8,2299.6,2762.8,0,0,738628.354574549,577,1,0
36970.481088831,40,2054.2,2215.4,2620.2,0,0,738628.354575012,577,1,0
36970.5210878974,40,2041.4,2158.2,2459,0,0,738628.354575475,577,1,0
36970.5610869638,40,2032.8,2131.4,2365.4,0,0,738628.354575938,577,1,0
36970.6010860302,40,2033.6,2139.6,2396.8,0,0,738628.354576401,577,1,0
36970.6410850966,40,2043.2,2173.2,2487.4,0,0,738628.354576864,577,1,0
36970.681084163,40,2062.6,2230.2,2621.8,0,0,738628.354577327,577,1,0
36970.7210832294,40,2086.8,2311.4,2726.2,0,0,738628.35457779,577,1,0
36970.7610822958,40,2130,2395.2,2726.2,0,0,738628.354578253,577,1,0
36970.8010813622,40,2179,2456.6,2629,0,0,738628.354578716,577,1,0
36970.8410804286,40,2219,2475.6,2511.2,0,0,738628.354579179,577,1,0
36970.881079495,40,2251,2444.6,2404.8,0,0,738628.354579642,577,1,0
36970.9210785614,40,2266.2,2407,2333.4,0,0,738628.354580105,577,1,0
36970.9610776278,40,2273.4,2381.8,2295.8,0,0,738628.354580568,577,1,0
36971.0010766942,40,2269.6,2381.2,2294,0,0,738628.354581031,577,1,0
36971.0410757606,40,2269.4,2402.8,2324.2,0,0,738628.354581494,577,1,0
36971.081074827,40,2261.8,2420.6,2360.4,0,0,738628.354581956,577,1,0
36971.1210738934,40,2248.6,2442.6,2400,0,0,738628.354582419,577,1,0
36971.1610729598,40,2234.6,2459.4,2463,0,0,738628.354582882,577,1,0
36971.2010720262,40,2211.2,2470.8,2537.6,0,0,738628.354583345,577,1,0
36971.2410710926,40,2178.2,2463.8,2632.4,0,0,738628.354583808,577,1,0
36971.281070159,40,2143.8,2417.4,2718.4,0,0,738628.354584271,577,1,0
36971.3210692254,40,2107.4,2353,2758.8,0,0,738628.354584734,577,1,0
36971.3610682918,40,2076.8,2271.6,2711.8,0,0,738628.354585197,577,1,0
36971.4010673582,40,2052.8,2198.4,2561.2,0,0,738628.35458566,577,1,0
36971.4410664246,40,2040,2146.4,2408,0,0,738628.354586123,577,1,0
36971.481065491,40,2028,2118.4,2312.8,0,0,738628.354586586,577,1,0
36971.5210645574,40,2026.4,2117,2305,0,0,738628.354587049,577,1,0
36971.5610636238,40,2035.4,2133.8,2376.6,0,0,738628.354587512,577,1,0
36971.6010626902,40,2047.8,2176,2496.2,0,0,738628.354587975,577,1,0
36971.6410617566,40,2065.6,2238,2658.8,0,0,738628.354588438,577,1,0
36971.681060823,40,2088.2,2315.6,2781.6,0,0,738628.354588901,577,1,0
36971.7210598894,40,2118.4,2397.4,2799.4,0,0,738628.354589364,577,1,0
36971.7610589558,40,2153,2461,2746.6,0,0,738628.354589827,577,1,0
36971.8010580222,40,2181.4,2487.2,2653,0,0,738628.35459029,577,1,0
36971.8410570886,40,2213.2,2492.2,2563.2,0,0,738628.354590753,577,1,0
36971.881056155,40,2230,2482.6,2496,0,0,738628.354591215,577,1,0
36971.9210552214,40,2241,2472,2449.6,0,0,738628.354591678,577,1,0
36971.9610542878,40,2239.2,2474.4,2462.2,0,0,738628.354592141,577,1,0
36972.0010533542,40,2225,2480.8,2515.8,0,0,738628.354592604,577,1,0
36972.0410524206,40,2214,2485,2556.4,0,0,738628.354593067,577,1,0
36972.081051487,40,2186.2,2473.4,2621.8,0,0,738628.35459353,577,1,0
36972.1210505534,40,2160.4,2453.8,2690.8,0,0,738628.354593993,577,1,0
36972.1610496198,40,2131.8,2402.2,2759.2,0,0,738628.354594456,577,1,0
36972.2010486862,40,2097.6,2342,2778.4,0,0,738628.354594919,577,1,0
36972.2410477526,40,2074,2267,2722,0,0,738628.354595382,577,1,0
36972.281046819,40,2049.2,2195.8,2573.2,0,0,738628.354595845,577,1,0
36972.3210458854,40,2034.2,2145.2,2411,0,0,738628.354596308,577,1,0
36972.3610449518,40,2024.6,2106.2,2288.2,0,0,738628.354596771,577,1,0
36972.4010440182,40,2022.2,2089,2221.2,0,0,738628.354597234,577,1,0
36972.4410430846,40,2020.8,2092.6,2222.8,0,0,738628.354597697,577,1,0
36972.481042151,40,2023.4,2106.8,2277.8,0,0,738628.35459816,577,1,0
36972.5210412174,40,2035.6,2138.4,2379.2,0,0,738628.354598623,577,1,0
36972.5610402838,40,2053.8,2191,2530.6,0,0,738628.354599086,577,1,0
36972.6010393502,40,2075.2,2267,2675.4,0,0,738628.354599549,577,1,0
36972.6410384166,40,2111.4,2352.8,2725.4,0,0,738628.354600012,577,1,0
36972.681037483,40,2148.8,2419,2680.2,0,0,738628.354600475,577,1,0
36972.7210365494,40,2185,2458.8,2593,0,0,738628.354600937,577,1,0
36972.7610356158,40,2221.8,2466.2,2496.6,0,0,738628.3546014,577,1,0
36972.8010346822,40,2238.8,2454.4,2440.4,0,0,738628.354601863,577,1,0
36972.8410337486,40,2240.8,2455,2439.4,0,0,738628.354602326,577,1,0
36972.881032815,40,2225.4,2469.8,2492.2,0,0,738628.354602789,577,1,0
36972.9210318814,40,2208,2480.2,2560.4,0,0,738628.354603252,577,1,0
36972.9610309478,40,2182.2,2481.4,2649.2,0,0,738628.354603715,577,1,0
36973.0010300142,40,2155.8,2458.8,2750.6,0,0,738628.354604178,577,1,0
36973.0410290806,40,2122.6,2409,2829.8,0,0,738628.354604641,577,1,0
36973.081028147,40,2094,2335.6,2839.8,0,0,738628.354605104,577,1,0
36973.1210272134,40,2067.8,2256.2,2743.6,0,0,738628.354605567,577,1,0
36973.1610262798,40,2048.6,2191.4,2575,0,0,738628.35460603,577,1,0
36973.2010253462,40,2033.8,2141.8,2404,0,0,738628.354606493,577,1,0
36973.2410244126,40,2027.8,2108.6,2286,0,0,738628.354606956,577,1,0
36973.281023479,40,2019.4,2093,2221.8,0,0,738628.354607419,577,1,0
36973.3210225454,40,2019.6,2094.4,2221.4,0,0,738628.354607882,577,1,0
36973.3610216118,40,2027.2,2110.8,2261.2,0,0,738628.354608345,577,1,0
36973.4010206782,40,2031.8,2136.6,2350.4,0,0,738628.354608808,577,1,0
36973.4410197446,40,2047.8,2181,2488,0,0,738628.354609271,577,1,0
36973.481018811,40,2069.8,2246.4,2631.4,0,0,738628.354609734,577,1,0
36973.5210178774,40,2099,2327.8,2720,0,0,738628.354610197,577,1,0
36973.5610169438,40,2130,2403.2,2732.8,0,0,738628.35461066,577,1,0
36973.6010160102,40,2167.2,2454.2,2680.8,0,0,738628.354611122,577,1,0
36973.6410150766,40,2198.4,2488.2,2600.8,0,0,738628.354611585,577,1,0
36973.681014143,40,2217,2485.4,2530.6,0,0,738628.354612048,577,1,0
36973.7210132094,40,2224.4,2488.2,2515.6,0,0,738628.354612511,577,1,0
36973.7610122758,40,2205.6,2493.2,2580.8,0,0,738628.354612974,577,1,0
36973.8010113422,40,2183.6,2491,2660.2,0,0,738628.354613437,577,1,0
36973.8410104086,40,2157.4,2464.6,2744.2,0,0,738628.3546139,577,1,0
36973.881009475,40,2127,2409.2,2812.8,0,0,738628.354614363,577,1,0
36973.9210085414,40,2098.6,2339.4,2813.4,0,0,738628.354614826,577,1,0
36973.9610076078,40,2064.4,2244.6,2694.8,0,0,738628.354615289,577,1,0
36974.0010066742,40,2047,2186.2,2538,0,0,738628.354615752,577,1,0
36974.0410057406,40,2030.6,2131,2367.4,0,0,738628.354616215,577,1,0
36974.081004807,40,2022,2096.2,2252.2,0,0,738628.354616678,577,1,0
36974.1210038734,40,2017.4,2079.2,2184.2,0,0,738628.354617141,577,1,0
36974.1610029398,40,2015,2086,2192.8,0,0,738628.354617604,577,1,0
36974.2010020062,40,2021.2,2096,2239.6,0,0,738628.354618067,577,1,0
36974.2410010726,40,2032,2124.8,2329.2,0,0,738628.35461853,577,1,0
36974.281000139,40,2040,2168.2,2477.6,0,0,738628.354618993,577,1,0
36974.3209992054,40,2060,2235.8,2671.6,0,0,738628.354619456,577,1,0
36974.3609982718,40,2085.4,2309.4,2781.4,0,0,738628.354619919,577,1,0
36974.4009973382,40,2117.4,2393.8,2805.8,0,0,738628.354620381,577,1,0
36974.4409964046,40,2152.4,2452.2,2737.6,0,0,738628.354620844,577,1,0
36974.480995471,40,2185.4,2485.8,2644.8,0,0,738628.354621307,577,1,0
36974.5209945374,40,2206.4,2489.6,2572.2,0,0,738628.35462177,577,1,0
36974.5609936038,40,2213.4,2485.4,2561.2,0,0,738628.354622233,577,1,0
36974.6009926702,40,2199.2,2484,2602.2,0,0,738628.354622696,577,1,0
36974.6409917366,40,2177.2,2476.8,2673.8,0,0,738628.354623159,577,1,0
36974.680990803,40,2151.2,2447.6,2748.2,0,0,738628.354623622,577,1,0
36974.7209898694,40,2119.6,2392.8,2822.4,0,0,738628.354624085,577,1,0
36974.7609889358,40,2090.4,2320.8,2813.6,0,0,738628.354624548,577,1,0
36974.8009880022,40,2060,2235.2,2694.6,0,0,738628.354625011,577,1,0
36974.8409870686,40,2044,2166.4,2492.2,0,0,738628.354625474,577,1,0
36974.880986135,40,2027.8,2114.2,2326,0,0,738628.354625937,577,1,0
36974.9209852014,40,2021,2093.8,2232.2,0,0,738628.3546264,577,1,0
36974.9609842678,40,2020,2086,2204,0,0,738628.354626863,577,1,0
36975.0009833342,40,2024.8,2094,2240,0,0,738628.354627326,577,1,0
36975.0409824006,40,2025.2,2124.2,2324.8,0,0,738628.354627789,577,1,0
36975.080981467,40,2047,2165.4,2461,0,0,738628.354628252,577,1,0
36975.1209805334,40,2072.2,2234.6,2606.8,0,0,738628.354628715,577,1,0
36975.1609795998,40,2096.2,2317.4,2689,0,0,738628.354629178,577,1,0
36975.2009786662,40,2134.6,2393.6,2695,0,0,738628.354629641,577,1,0
36975.2409777326,40,2170.6,2439.8,2623.8,0,0,738628.354630103,577,1,0
36975.280976799,40,2197.6,2459.8,2555.6,0,0,738628.354630566,577,1,0
36975.3209758654,40,2206.4,2466.8,2526.2,0,0,738628.354631029,577,1,0
36975.3609749318,40,2205.2,2462,2548.8,0,0,738628.354631492,577,1,0
36975.4009739982,40,2181.2,2462.2,2611.6,0,0,738628.354631955,577,1,0
36975.4409730646,40,2159.4,2451,2692.4,0,0,738628.354632418,577,1,0
36975.480972131,40,2130.2,2416.8,2789.4,0,0,738628.354632881,577,1,0
36975.5209711974,40,2099,2357,2837,0,0,738628.354633344,577,1,0
36975.5609702638,40,2071.8,2275.6,2788,0,0,738628.354633807,577,1,0
36975.6009693302,40,2051,2200.8,2622.6,0,0,738628.35463427,577,1,0
36975.6409683966,40,2035,2146.2,2422.4,0,0,738628.354634733,577,1,0
36975.680967463,40,2023,2108.4,2285.2,0,0,738628.354635196,577,1,0
36975.7209665294,40,2018.2,2089.6,2221.4,0,0,738628.354635659,577,1,0
36975.7609655958,40,2022,2097.4,2245.2,0,0,738628.354636122,577,1,0
36975.8009646622,40,2026.8,2119,2319.6,0,0,738628.354636585,577,1,0
36975.8409637286,40,2042.6,2162.4,2428.4,0,0,738628.354637048,577,1,0
36975.880962795,40,2060.6,2215.2,2559.4,0,0,738628.354637511,577,1,0
36975.9209618614,40,2085.6,2289.8,2661.8,0,0,738628.354637974,577,1,0
36975.9609609278,40,2117.8,2363.6,2696.2,0,0,738628.354638437,577,1,0
36976.0009599942,40,2149.8,2422,2672.4,0,0,738628.3546389,577,1,0
36976.0409590606,40,2176.4,2455.4,2633.2,0,0,738628.354639363,577,1,0
36976.080958127,40,2188.6,2468.2,2622.4,0,0,738628.354639826,577,1,0
36976.1209571934,40,2179.4,2470.8,2656.8,0,0,738628.354640288,577,1,0
36976.1609562598,40,2164.8,2468.2,2709.8,0,0,738628.354640751,577,1,0
36976.2009553262,40,2145.6,2446.4,2772.4,0,0,738628.354641214,577,1,0
36976.2409543926,40,2125.2,2409.4,2832.2,0,0,738628.354641677,577,1,0
36976.280953459,40,2098.4,2356.4,2862.6,0,0,738628.35464214,577,1,0
36976.3209525254,40,2078,2293.6,2811.6,0,0,738628.354642603,577,1,0
36976.3609515918,40,2052.6,2218,2670.6,0,0,738628.354643066,577,1,0
36976.4009506582,40,2042.2,2158.6,2474.4,0,0,738628.354643529,577,1,0
36976.4409497246,40,2028.2,2118.6,2323,0,0,738628.354643992,577,1,0
36976.480948791,40,2019.2,2098.6,2250.6,0,0,738628.354644455,577,1,0
36976.5209478574,40,2025.8,2106.8,2271.6,0,0,738628.354644918,577,1,0
36976.5609469238,40,2033.4,2130.4,2348.2,0,0,738628.354645381,577,1,0
36976.6009459902,40,2050,2176.8,2476.8,0,0,738628.354645844,577,1,0
36976.6409450566,40,2070.4,2242.2,2622.2,0,0,738628.354646307,577,1,0
36976.680944123,40,2102.2,2326.4,2689.4,0,0,738628.35464677,577,1,0
36976.7209431894,40,2139.2,2402.8,2687.6,0,0,738628.354647233,577,1,0
36976.7609422558,40,2173.8,2445.6,2621.6,0,0,738628.354647696,577,1,0
36976.8009413222,40,2200.4,2460,2556,0,0,738628.354648159,577,1,0
36976.8409403886,40,2206.8,2464.8,2527.2,0,0,738628.354648622,577,1,0
36976.880939455,40,2202.4,2462.2,2540.8,0,0,738628.354649085,577,1,0
36976.9209385214,40,2191.8,2459.6,2589,0,0,738628.354649547,577,1,0
36976.9609375878,40,2168.6,2448,2645.4,0,0,738628.35465001,577,1,0
36977.0009366542,40,2143.6,2428.8,2724.8,0,0,738628.354650473,577,1,0
36977.0409357206,40,2118.4,2388.4,2794.8,0,0,738628.354650936,577,1,0
36977.080934787,40,2090.2,2323.4,2799.8,0,0,738628.354651399,577,1,0
36977.1209338534,40,2065.2,2254.6,2733.4,0,0,738628.354651862,577,1,0
36977.1609329198,40,2046.4,2189.4,2571.2,0,0,738628.354652325,577,1,0
36977.2009319862,40,2034.4,2138.4,2412.2,0,0,738628.354652788,577,1,0
36977.2409310526,40,2024.6,2109,2300.6,0,0,738628.354653251,577,1,0
36977.280930119,40,2026,2105.8,2275.4,0,0,738628.354653714,577,1,0
36977.3209291854,40,2029,2123.4,2330.4,0,0,738628.354654177,577,1,0
36977.3609282518,40,2040.8,2159,2432.6,0,0,738628.35465464,577,1,0
36977.4009273182,40,2059.6,2212.8,2556.2,0,0,738628.354655103,577,1,0
36977.4409263846,40,2085,2280.8,2654.8,0,0,738628.354655566,577,1,0
36977.480925451,40,2117.2,2355.4,2689.2,0,0,738628.354656029,577,1,0
36977.5209245174,40,2152.2,2418.4,2661.8,0,0,738628.354656492,577,1,0
36977.5609235838,40,2178,2459.6,2619.8,0,0,738628.354656955,577,1,0
36977.6009226502,40,2205.8,2482,2582,0,0,738628.354657418,577,1,0
36977.6409217166,40,2208.2,2488.4,2578.6,0,0,738628.354657881,577,1,0
36977.680920783,40,2195.4,2485.2,2623,0,0,738628.354658344,577,1,0
36977.7209198494,40,2177.6,2481.2,2664.6,0,0,738628.354658806,577,1,0
36977.7609189158,40,2159.4,2458.6,2721.2,0,0,738628.354659269,577,1,0
36977.8009179822,40,2133,2426.6,2778.6,0,0,738628.354659732,577,1,0
36977.8409170486,40,2108,2373.6,2806.8,0,0,738628.354660195,577,1,0
36977.880916115,40,2085.6,2307,2769,0,0,738628.354660658,577,1,0
36977.9209151814,40,2063.2,2239.2,2668.4,0,0,738628.354661121,577,1,0
36977.9609142478,40,2047.2,2182.4,2520.8,0,0,738628.354661584,577,1,0
36978.0009133142,40,2036.8,2137.2,2376.2,0,0,738628.354662047,577,1,0
36978.0409123806,40,2026.6,2106,2272,0,0,738628.35466251,577,1,0
36978.080911447,40,2021.2,2090.6,2220.4,0,0,738628.354662973,577,1,0
36978.1209105134,40,2020.8,2095.4,2231.2,0,0,738628.354663436,577,1,0
36978.1609095798,40,2026.8,2114.6,2290.6,0,0,738628.354663899,577,1,0
36978.2009086462,40,2034.4,2140.2,2388.2,0,0,738628.354664362,577,1,0
36978.2409077126,40,2050.6,2189.6,2524,0,0,738628.354664825,577,1,0
36978.280906779,40,2069.6,2252,2664,0,0,738628.354665288,577,1,0
36978.3209058454,40,2099.6,2332.4,2741.8,0,0,738628.354665751,577,1,0
36978.3609049118,40,2130.6,2396.6,2732.6,0,0,738628.354666214,577,1,0
