22453.3489266042,40,2209.6,2389.4,2373.6,0,0,738612.716867464,0,0,0
22453.3889256706,40,2178.8,2367,2402.4,0,0,738612.716867927,0,0,0
22453.428924737,40,2143.6,2326.8,2431.2,0,0,738612.71686839,0,0,0
22453.4689238034,40,2108.8,2277.2,2428,0,0,738612.716868853,0,0,0
22453.5089228698,40,2083.4,2231,2387.6,0,0,738612.716869316,0,0,0
22453.5489219362,40,2068.6,2186.4,2329.4,0,0,738612.716869779,0,0,0
22453.5889210026,40,2050.2,2147.6,2260.6,0,0,738612.716870242,0,0,0
22453.628920069,40,2042.2,2129.4,2199.2,0,0,738612.716870705,0,0,0
22453.6689191354,40,2036.4,2111.2,2158,0,0,738612.716871168,0,0,0
22453.7089182018,40,2026.4,2104.8,2133.2,0,0,738612.716871631,0,0,0
22453.7489172682,40,2026.6,2096.2,2123.6,0,0,738612.716872094,0,0,0
22453.7889163346,40,2027.4,2097.4,2133.2,0,0,738612.716872557,0,0,0
22453.828915401,40,2032,2103.8,2144.2,0,0,738612.71687302,0,0,0
22453.8689144674,40,2038,2114.4,2177.8,0,0,738612.716873483,0,0,0
22453.9089135338,40,2044.6,2132.6,2222.8,0,0,738612.716873946,0,0,0
22453.9489126002,40,2053.8,2170.6,2309.4,0,0,738612.716874409,0,0,0
22453.9889116666,40,2080.2,2230,2399.4,0,0,738612.716874872,0,0,0
22454.028910733,40,2118,2295.4,2450.8,0,0,738612.716875335,0,0,0
22454.0689097994,40,2174.8,2377.8,2435.6,0,0,738612.716875798,0,0,0
22454.1089088658,40,2237,2426.2,2366.2,0,0,738612.71687626,0,0,0
22454.1489079322,40,2297,2427.6,2295.8,0,0,738612.716876723,0,0,0
22454.1889069986,40,2334.6,2409,2246.2,0,0,738612.716877186,0,0,0
22454.228906065,40,2345.8,2396.2,2225,0,0,738612.716877649,0,0,0
22454.2689051314,40,2338.6,2391.2,2227.8,0,0,738612.716878112,0,0,0
22454.3089041978,40,2322.6,2395.6,2245,0,0,738612.716878575,0,0,0
22454.3489032642,40,2304,2406.2,2269.4,0,0,738612.716879038,0,0,0
22454.3889023306,40,2287.8,2423.4,2300.6,0,0,738612.716879501,0,0,0
22454.428901397,40,2261.8,2421.2,2339.2,0,0,738612.716879964,0,0,0
22454.4689004634,40,2220,2409.2,2384,0,0,738612.716880427,0,0,0
22454.5088995298,40,2174.6,2369,2425.4,0,0,738612.71688089,0,0,0
22454.5488985962,40,2134.6,2313.4,2433.8,0,0,738612.716881353,0,0,0
22454.5888976626,40,2097.6,2252.8,2395.8,0,0,738612.716881816,0,0,0
22454.628896729,40,2069.4,2197.8,2334.6,0,0,738612.716882279,0,0,0
22454.6688957954,40,2050.6,2155.6,2261.6,0,0,738612.716882742,0,0,0
22454.7088948618,40,2039.6,2128,2197.6,0,0,738612.716883205,0,0,0
22454.7488939282,40,2031.8,2104.2,2149.2,0,0,738612.716883668,0,0,0
22454.7888929946,40,2028.4,2092.8,2119.2,0,0,738612.716884131,0,0,0
22454.828892061,40,2028.4,2090,2108.6,0,0,738612.716884594,0,0,0
22454.8688911274,40,2021.6,2085.2,2108.4,0,0,738612.716885057,0,0,0
22454.9088901938,40,2028.6,2089.2,2115,0,0,738612.71688552,0,0,0
22454.9488892602,40,2027,2097.6,2131.2,0,0,738612.716885983,0,0,0
22454.9888883266,40,2034.4,2106.2,2168.8,0,0,738612.716886445,0,0,0
22455.028887393,40,2042.2,2128,2224.4,0,0,738612.716886908,0,0,0
22455.0688864594,40,2056.8,2167.6,2309.2,0,0,738612.716887371,0,0,0
22455.1088855258,40,2083.4,2231.4,2407.2,0,0,738612.716887834,0,0,0
22455.1488845922,40,2126.4,2311.6,2456.2,0,0,738612.716888297,0,0,0
22455.1888836586,40,2187,2391.2,2426.8,0,0,738612.71688876,0,0,0
22455.228882725,40,2251.4,2433.8,2346.8,0,0,738612.716889223,0,0,0
22455.2688817914,40,2318,2432.8,2272.2,0,0,738612.716889686,0,0,0
22455.3088808578,40,2365.2,2406,2222.6,0,0,738612.716890149,0,0,0
22455.3488799242,40,2384.8,2382.6,2196.4,0,0,738612.716890612,0,0,0
22455.3888789906,40,2389.6,2384.2,2189,0,0,738612.716891075,0,0,0
22455.428878057,40,2377.8,2396,2205.6,0,0,738612.716891538,0,0,0
22455.4688771234,40,2362.2,2407.2,2226.4,0,0,738612.716892001,0,0,0
22455.5088761898,40,2339.6,2417.8,2246.4,0,0,738612.716892464,0,0,0
22455.5488752562,40,2305.8,2414.2,2268.4,0,0,738612.716892927,0,0,0
22455.5888743226,40,2271.8,2413.6,2307.4,0,0,738612.71689339,0,0,0
22455.628873389,40,2232.4,2406.2,2353.6,0,0,738612.716893853,0,0,0
22455.6688724554,40,2186.6,2378.6,2397.8,0,0,738612.716894316,0,0,0
22455.7088715218,40,2145,2332.4,2436.8,0,0,738612.716894779,0,0,0
22455.7488705882,40,2101.6,2271,2431.6,0,0,738612.716895242,0,0,0
22455.7888696546,40,2071.8,2209,2369.6,0,0,738612.716895705,0,0,0
22455.828868721,40,2051.4,2158.6,2285,0,0,738612.716896167,0,0,0
22455.8688677874,40,2039,2129.4,2204,0,0,738612.71689663,0,0,0
22455.9088668538,40,2029.2,2108.4,2155.4,0,0,738612.716897093,0,0,0
22455.9488659202,40,2027.2,2093.2,2120.2,0,0,738612.716897556,0,0,0
22455.9888649866,40,2029.8,2095.4,2115.2,0,0,738612.716898019,0,0,0
22456.028864053,40,2026.2,2091.2,2114.8,0,0,738612.716898482,0,0,0
22456.0688631194,40,2030.8,2101.4,2128.6,0,0,738612.716898945,0,0,0
22456.1088621858,40,2034.4,2104.2,2148.8,0,0,738612.716899408,0,0,0
22456.1488612522,40,2039.2,2122.8,2192,0,0,738612.716899871,0,0,0
22456.1888603186,40,2047,2147.8,2256,0,0,738612.716900334,0,0,0
22456.228859385,40,2067.6,2195.4,2341.4,0,0,738612.716900797,0,0,0
22456.2688584514,40,2096,2260,2421.6,0,0,738612.71690126,0,0,0
22456.3088575178,40,2148.4,2333.8,2441.2,0,0,738612.716901723,0,0,0
22456.3488565842,40,2201.2,2401.8,2401.4,0,0,738612.716902186,0,0,0
22456.3888556506,40,2264.2,2426.2,2334.2,0,0,738612.716902649,0,0,0
22456.428854717,40,2316,2426.8,2273.4,0,0,738612.716903112,0,0,0
22456.4688537834,40,2341.8,2406.4,2242.2,0,0,738612.716903575,0,0,0
22456.5088528498,40,2346,2402.2,2231.8,0,0,738612.716904038,0,0,0
22456.5488519162,40,2326.2,2406.8,2246.2,0,0,738612.716904501,0,0,0
22456.5888509826,40,2311,2412.6,2267.2,0,0,738612.716904963,0,0,0
22456.628850049,40,2282,2415.2,2297.2,0,0,738612.716905426,0,0,0
22456.6688491154,40,2255.8,2418.6,2335.4,0,0,738612.716905889,0,0,0
22456.7088481818,40,2216.8,2398.4,2377.6,0,0,738612.716906352,0,0,0
22456.7488472482,40,2169.4,2366.4,2413,0,0,738612.716906815,0,0,0
22456.7888463146,40,2130.4,2311.6,2428.4,0,0,738612.716907278,0,0,0
22456.828845381,40,2099.4,2249.2,2400.6,0,0,738612.716907741,0,0,0
22456.8688444474,40,2074.4,2201.2,2338,0,0,738612.716908204,0,0,0
22456.9088435138,40,2054,2156.8,2263.8,0,0,738612.716908667,0,0,0
22456.9488425802,40,2042.8,2129.4,2199.8,0,0,738612.71690913,0,0,0
22456.9888416466,40,2033.4,2106.8,2153.4,0,0,738612.716909593,0,0,0
22457.028840713,40,2030,2099,2126.6,0,0,738612.716910056,0,0,0
22457.0688397794,40,2029.2,2092.2,2114.8,0,0,738612.716910519,0,0,0
22457.1088388458,40,2026.8,2092.8,2116.4,0,0,738612.716910982,0,0,0
22457.1488379122,40,2028.4,2095.6,2127.2,0,0,738612.716911445,0,0,0
22457.1888369786,40,2034.8,2109.8,2149.2,0,0,738612.716911908,0,0,0
22457.228836045,40,2037.4,2120.4,2188.4,0,0,738612.716912371,0,0,0
22457.2688351114,40,2047.6,2147.8,2255.4,0,0,738612.716912834,0,0,0
22457.3088341778,40,2070,2196.4,2342,0,0,738612.716913297,0,0,0
22457.3488332442,40,2097.4,2258.4,2425.4,0,0,738612.71691376,0,0,0
22457.3888323106,40,2152,2343,2442.4,0,0,738612.716914223,0,0,0
22457.428831377,40,2213,2406,2393.4,0,0,738612.716914686,0,0,0
22457.4688304434,40,2276.4,2433.4,2323.4,0,0,738612.716915149,0,0,0
22457.5088295098,40,2325.2,2427,2265.2,0,0,738612.716915611,0,0,0
22457.5488285762,40,2360.2,2403.2,2224.8,0,0,738612.716916074,0,0,0
22457.5888276426,40,2372.4,2392.2,2209,0,0,738612.716916537,0,0,0
22457.628826709,40,2358.8,2399.2,2218.4,0,0,738612.716917,0,0,0
22457.6688257754,40,2341.4,2404.8,2232,0,0,738612.716917463,0,0,0
22457.7088248418,40,2327.2,2404.2,2249,0,0,738612.716917926,0,0,0
22457.7488239082,40,2300.4,2405,2272.4,0,0,738612.716918389,0,0,0
22457.7888229746,40,2278,2413.6,2300,0,0,738612.716918852,0,0,0
22457.828822041,40,2237.8,2413.4,2352.2,0,0,738612.716919315,0,0,0
22457.8688211074,40,2202.2,2392,2395.4,0,0,738612.716919778,0,0,0
22457.9088201738,40,2147.2,2342.4,2433.4,0,0,738612.716920241,0,0,0
22457.9488192402,40,2114.6,2283.6,2425.8,0,0,738612.716920704,0,0,0
22457.9888183066,40,2081.2,2225,2386,0,0,738612.716921167,0,0,0
22458.028817373,40,2066.8,2182.6,2309.4,0,0,738612.71692163,0,0,0
22458.0688164394,40,2051.2,2148.2,2238.8,0,0,738612.716922093,0,0,0
22458.1088155058,40,2040.6,2120.6,2182.2,0,0,738612.716922556,0,0,0
22458.1488145722,40,2031.2,2104.2,2147.2,0,0,738612.716923019,0,0,0
22458.1888136386,40,2025.6,2101,2137.6,0,0,738612.716923482,0,0,0
22458.228812705,40,2026,2100.6,2135.4,0,0,738612.716923945,0,0,0
22458.2688117714,40,2026.4,2104.8,2144.4,0,0,738612.716924408,0,0,0
22458.3088108378,40,2031.8,2109.2,2163.4,0,0,738612.716924871,0,0,0
22458.3488099042,40,2040.8,2129.2,2205.6,0,0,738612.716925333,0,0,0
22458.3888089706,40,2050.8,2151.8,2270,0,0,738612.716925796,0,0,0
22458.428808037,40,2073.6,2200.2,2360.2,0,0,738612.716926259,0,0,0
22458.4688071034,40,2100.6,2265.4,2438.6,0,0,738612.716926722,0,0,0
22458.5088061698,40,2149.4,2346.2,2455.4,0,0,738612.716927185,0,0,0
22458.5488052362,40,2212.4,2409.4,2397.8,0,0,738612.716927648,0,0,0
22458.5888043026,40,2274.8,2437.2,2322.8,0,0,738612.716928111,0,0,0
22458.628803369,40,2331.4,2428.8,2258.6,0,0,738612.716928574,0,0,0
22458.6688024354,40,2368,2404.6,2219.4,0,0,738612.716929037,0,0,0
22458.7088015018,40,2384.2,2385.8,2194.2,0,0,738612.7169295,0,0,0
22458.7488005682,40,2386.4,2382.6,2196,0,0,738612.716929963,0,0,0
22458.7887996346,40,2370.8,2396.6,2207.8,0,0,738612.716930426,0,0,0
22458.828798701,40,2359.6,2401.4,2221,0,0,738612.716930889,0,0,0
22458.8687977674,40,2340.8,2405,2238.4,0,0,738612.716931352,0,0,0
22458.9087968338,40,2323,2409.8,2254.8,0,0,738612.716931815,0,0,0
22458.9487959002,40,2288.4,2413.6,2291.4,0,0,738612.716932278,0,0,0
22458.9887949666,40,2253.2,2413.2,2328,0,0,738612.716932741,0,0,0
22459.028794033,40,2212.6,2397,2372.8,0,0,738612.716933204,0,0,0
22459.0687930994,40,2171.4,2359.2,2421.6,0,0,738612.716933667,0,0,0
22459.1087921658,40,2128.6,2305.2,2433.4,0,0,738612.716934129,0,0,0
22459.1487912322,40,2098,2241.6,2404.6,0,0,738612.716934592,0,0,0
22459.1887902986,40,2067.6,2193.4,2349.2,0,0,738612.716935055,0,0,0
22459.228789365,40,2050.2,2149.8,2264.6,0,0,738612.716935518,0,0,0
22459.2687884314,40,2041.4,2125.8,2197.6,0,0,738612.716935981,0,0,0
22459.3087874978,40,2031,2106,2157.2,0,0,738612.716936444,0,0,0
22459.3487865642,40,2028.8,2102.8,2140,0,0,738612.716936907,0,0,0
22459.3887856306,40,2029,2102,2135.2,0,0,738612.71693737,0,0,0
22459.428784697,40,2030.4,2102.2,2154,0,0,738612.716937833,0,0,0
22459.4687837634,40,2034.4,2121.4,2178.2,0,0,738612.716938296,0,0,0
22459.5087828298,40,2042.2,2138.2,2224.8,0,0,738612.716938759,0,0,0
22459.5487818962,40,2054.4,2161.8,2297.6,0,0,738612.716939222,0,0,0
22459.5887809626,40,2071.4,2211.4,2385,0,0,738612.716939685,0,0,0
22459.628780029,40,2103.6,2276.8,2445.8,0,0,738612.716940148,0,0,0
22459.6687790954,40,2156.4,2355.4,2445.2,0,0,738612.716940611,0,0,0
22459.7087781618,40,2227.4,2419.8,2384.2,0,0,738612.716941074,0,0,0
22459.7487772282,40,2295.6,2438.4,2302.2,0,0,738612.716941537,0,0,0
22459.7887762946,40,2346.8,2418,2236.2,0,0,738612.716942,0,0,0
22459.828775361,40,2371.2,2384.6,2195.8,0,0,738612.716942463,0,0,0
22459.8687744274,40,2378.4,2370,2183.8,0,0,738612.716942926,0,0,0
22459.9087734938,40,2376.4,2366.6,2188.6,0,0,738612.716943389,0,0,0
22459.9487725602,40,2356.2,2378.8,2206,0,0,738612.716943852,0,0,0
22459.9887716266,40,2346.8,2389.4,2224.6,0,0,738612.716944314,0,0,0
22460.028770693,40,2330.8,2405.2,2249.8,0,0,738612.716944777,0,0,0
22460.0687697594,40,2305.4,2418.2,2276.4,0,0,738612.71694524,0,0,0
22460.1087688258,40,2268.4,2421.4,2319.2,0,0,738612.716945703,0,0,0
22460.1487678922,40,2223.2,2408,2361.8,0,0,738612.716946166,0,0,0
22460.1887669586,40,2185.6,2369.2,2402.8,0,0,738612.716946629,0,0,0
22460.228766025,40,2144.2,2325.4,2421.8,0,0,738612.716947092,0,0,0
22460.2687650914,40,2108.8,2267.6,2410,0,0,738612.716947555,0,0,0
22460.3087641578,40,2085.8,2212.4,2358.6,0,0,738612.716948018,0,0,0
22460.3487632242,40,2059.4,2165.2,2287.6,0,0,738612.716948481,0,0,0
22460.3887622906,40,2046,2132.8,2218,0,0,738612.716948944,0,0,0
22460.428761357,40,2032.4,2116,2167.8,0,0,738612.716949407,0,0,0
22460.4687604234,40,2023.8,2100.8,2139.6,0,0,738612.71694987,0,0,0
22460.5087594898,40,2028.8,2095.2,2125,0,0,738612.716950333,0,0,0
22460.5487585562,40,2029.8,2100.8,2132,0,0,738612.716950796,0,0,0
22460.5887576226,40,2031.8,2104,2145.2,0,0,738612.716951259,0,0,0
22460.628756689,40,2036.4,2113.4,2178.4,0,0,738612.716951722,0,0,0
22460.6687557554,40,2039.4,2131.8,2230.6,0,0,738612.716952185,0,0,0
22460.7087548218,40,2056.4,2168.2,2312.6,0,0,738612.716952648,0,0,0
22460.7487538882,40,2081.6,2225.4,2399.8,0,0,738612.716953111,0,0,0
22460.7887529546,40,2121,2304.2,2457.4,0,0,738612.716953574,0,0,0
22460.828752021,40,2181,2382.2,2428.6,0,0,738612.716954036,0,0,0
22460.8687510874,40,2245,2428.2,2349.8,0,0,738612.716954499,0,0,0
22460.9087501538,40,2311,2432.6,2283,0,0,738612.716954962,0,0,0
22460.9487492202,40,2353.8,2403.8,2227,0,0,738612.716955425,0,0,0
22460.9887482866,40,2375.4,2373.2,2196.4,0,0,738612.716955888,0,0,0
22461.028747353,40,2377.2,2359.2,2185.6,0,0,738612.716956351,0,0,0
22461.0687464194,40,2372.8,2367.6,2188.2,0,0,738612.716956814,0,0,0
22461.1087454858,40,2362.6,2378.6,2206.6,0,0,738612.716957277,0,0,0
22461.1487445522,40,2347.6,2392,2227,0,0,738612.71695774,0,0,0
22461.1887436186,40,2333.6,2410.2,2245.8,0,0,738612.716958203,0,0,0
22461.228742685,40,2299.2,2414.6,2281.4,0,0,738612.716958666,0,0,0
22461.2687417514,40,2259.2,2418.4,2328,0,0,738612.716959129,0,0,0
22461.3087408178,40,2214.2,2399.6,2373,0,0,738612.716959592,0,0,0
22461.3487398842,40,2163.4,2358.8,2420,0,0,738612.716960055,0,0,0
22461.3887389506,40,2130.4,2302.8,2423.6,0,0,738612.716960518,0,0,0
22461.428738017,40,2090.8,2240.6,2390.6,0,0,738612.716960981,0,0,0
22461.4687370834,40,2065.8,2186.6,2322.6,0,0,738612.716961444,0,0,0
22461.5087361498,40,2053.8,2151.4,2246.4,0,0,738612.716961907,0,0,0
22461.5487352162,40,2038.8,2120.6,2189.2,0,0,738612.71696237,0,0,0
22461.5887342826,40,2032.2,2107.4,2150.4,0,0,738612.716962833,0,0,0
22461.628733349,40,2026,2099.4,2130.6,0,0,738612.716963295,0,0,0
22461.6687324154,40,2029.8,2097.8,2125.8,0,0,738612.716963758,0,0,0
22461.7087314818,40,2031.4,2102.2,2133,0,0,738612.716964221,0,0,0
22461.7487305482,40,2034,2110.6,2154.8,0,0,738612.716964684,0,0,0
22461.7887296146,40,2040,2122.8,2193,0,0,738612.716965147,0,0,0
22461.828728681,40,2047.6,2146.8,2257.6,0,0,738612.71696561,0,0,0
22461.8687277474,40,2065.8,2190.8,2344.8,0,0,738612.716966073,0,0,0
22461.9087268138,40,2097.4,2252,2433.2,0,0,738612.716966536,0,0,0
22461.9487258802,40,2138,2329.8,2462.2,0,0,738612.716966999,0,0,0
22461.9887249466,40,2195,2395,2413.4,0,0,738612.716967462,0,0,0
22462.028724013,40,2260,2436.2,2342.4,0,0,738612.716967925,0,0,0
22462.0687230794,40,2328.6,2431.6,2266,0,0,738612.716968388,0,0,0
22462.1087221458,40,2367.2,2403.8,2214.4,0,0,738612.716968851,0,0,0
22462.1487212122,40,2385.6,2373.6,2183.6,0,0,738612.716969314,0,0,0
22462.1887202786,40,2393,2362.8,2175,0,0,738612.716969777,0,0,0
22462.228719345,40,2385.6,2369.8,2184.2,0,0,738612.71697024,0,0,0
22462.2687184114,40,2371.2,2382.6,2199.2,0,0,738612.716970703,0,0,0
22462.3087174778,40,2360.6,2395.4,2214.4,0,0,738612.716971166,0,0,0
22462.3487165442,40,2328,2407,2245.4,0,0,738612.716971629,0,0,0
22462.3887156106,40,2295.2,2413,2279.6,0,0,738612.716972092,0,0,0
22462.428714677,40,2259,2413.2,2327.4,0,0,738612.716972555,0,0,0
22462.4687137434,40,2207,2392.6,2379.6,0,0,738612.716973018,0,0,0
22462.5087128098,40,2162.8,2349.8,2418.2,0,0,738612.71697348,0,0,0
22462.5487118762,40,2120.4,2294.8,2429.8,0,0,738612.716973943,0,0,0
22462.5887109426,40,2089,2234,2386.4,0,0,738612.716974406,0,0,0
22462.628710009,40,2064.2,2182.8,2311.6,0,0,738612.716974869,0,0,0
22462.6687090754,40,2048.6,2145,2240.4,0,0,738612.716975332,0,0,0
22462.7087081418,40,2035.4,2119.8,2189.8,0,0,738612.716975795,0,0,0
22462.7487072082,40,2032.4,2105,2150.4,0,0,738612.716976258,0,0,0
22462.7887062746,40,2027.8,2107.6,2135,0,0,738612.716976721,0,0,0
22462.828705341,40,2028.6,2102,2136.4,0,0,738612.716977184,0,0,0
22462.8687044074,40,2029.6,2102.2,2146.6,0,0,738612.716977647,0,0,0
22462.9087034738,40,2033,2113.8,2167.6,0,0,738612.71697811,0,0,0
22462.9487025402,40,2038.8,2125.4,2203.4,0,0,738612.716978573,0,0,0
22462.9887016066,40,2048.6,2152,2261.2,0,0,738612.716979036,0,0,0
22463.028700673,40,2066.4,2191.4,2338.6,0,0,738612.716979499,0,0,0
22463.0686997394,40,2097.2,2249.8,2420.2,0,0,738612.716979962,0,0,0
22463.1086988058,40,2136.6,2328.2,2455.8,0,0,738612.716980425,0,0,0
22463.1486978722,40,2193.2,2401.6,2414.2,0,0,738612.716980888,0,0,0
22463.1886969386,40,2270.2,2432.2,2326.8,0,0,738612.716981351,0,0,0
22463.228696005,40,2334.2,2430.2,2258.2,0,0,738612.716981814,0,0,0
22463.2686950714,40,2370,2395.2,2209.4,0,0,738612.716982277,0,0,0
22463.3086941378,40,2393.2,2375.2,2180.6,0,0,738612.71698274,0,0,0
22463.3486932042,40,2399.6,2371.2,2175.8,0,0,738612.716983202,0,0,0
22463.3886922706,40,2390.8,2378.8,2187.4,0,0,738612.716983665,0,0,0
22463.428691337,40,2376.4,2394,2202.8,0,0,738612.716984128,0,0,0
22463.4686904034,40,2355.4,2406.2,2221.6,0,0,738612.716984591,0,0,0
22463.5086894698,40,2323.4,2409.6,2260,0,0,738612.716985054,0,0,0
22463.5486885362,40,2286.2,2410.8,2292,0,0,738612.716985517,0,0,0
22463.5886876026,40,2246.2,2410.6,2340.2,0,0,738612.71698598,0,0,0
22463.628686669,40,2199.4,2390.8,2390,0,0,738612.716986443,0,0,0
22463.6686857354,40,2147.4,2346,2433.8,0,0,738612.716986906,0,0,0
22463.7086848018,40,2113,2276,2436.4,0,0,738612.716987369,0,0,0
22463.7486838682,40,2080.2,2218.6,2372.6,0,0,738612.716987832,0,0,0
22463.7886829346,40,2056.2,2165.2,2290.2,0,0,738612.716988295,0,0,0
22463.828682001,40,2043.4,2132,2209,0,0,738612.716988758,0,0,0
22463.8686810674,40,2032.4,2109.8,2160.2,0,0,738612.716989221,0,0,0
22463.9086801338,40,2025,2099,2129.2,0,0,738612.716989684,0,0,0
22463.9486792002,40,2027.8,2095,2116.8,0,0,738612.716990147,0,0,0
22463.9886782666,40,2023.6,2091.6,2120.2,0,0,738612.71699061,0,0,0
22464.028677333,40,2027.4,2099,2127,0,0,738612.716991073,0,0,0
22464.0686763994,40,2034.2,2103,2154.8,0,0,738612.716991536,0,0,0
22464.1086754658,40,2038.2,2125.4,2200.8,0,0,738612.716991998,0,0,0
22464.1486745322,40,2049.4,2150.6,2274.8,0,0,738612.716992461,0,0,0
22464.1886735986,40,2070,2202.2,2367.2,0,0,738612.716992924,0,0,0
22464.228672665,40,2103.4,2273.6,2442.2,0,0,738612.716993387,0,0,0
22464.2686717314,40,2149.8,2349.6,2452,0,0,738612.71699385,0,0,0
22464.3086707978,40,2213.4,2410.4,2396,0,0,738612.716994313,0,0,0
22464.3486698642,40,2285.2,2441.2,2316,0,0,738612.716994776,0,0,0
22464.3886689306,40,2341.2,2422.6,2248.6,0,0,738612.716995239,0,0,0
22464.428667997,40,2376.2,2399.2,2205.2,0,0,738612.716995702,0,0,0
22464.4686670634,40,2379.2,2376.6,2189,0,0,738612.716996165,0,0,0
22464.5086661298,40,2379.6,2385,2191.2,0,0,738612.716996628,0,0,0
22464.5486651962,40,2370.2,2393.8,2208.6,0,0,738612.716997091,0,0,0
22464.5886642626,40,2353.4,2405,2229.6,0,0,738612.716997554,0,0,0
22464.628663329,40,2326.4,2411.4,2250.6,0,0,738612.716998017,0,0,0
22464.6686623954,40,2302.6,2423.2,2282.6,0,0,738612.71699848,0,0,0
22464.7086614618,40,2268.6,2416,2318.2,0,0,738612.716998943,0,0,0
22464.7486605282,40,2232.2,2403,2356.8,0,0,738612.716999406,0,0,0
22464.7886595946,40,2189.4,2378.4,2394,0,0,738612.716999869,0,0,0
22464.828658661,40,2149.8,2330.4,2419.2,0,0,738612.717000332,0,0,0
22464.8686577274,40,2114.8,2282.6,2412.8,0,0,738612.717000795,0,0,0
22464.9086567938,40,2087,2227.2,2377.2,0,0,738612.717001258,0,0,0
22464.9486558602,40,2061.8,2181.4,2312,0,0,738612.717001721,0,0,0
22464.9886549266,40,2045.6,2135.2,2244,0,0,738612.717002184,0,0,0
22465.028653993,40,2043,2117.2,2183.6,0,0,738612.717002646,0,0,0
22465.0686530594,40,2030,2100.4,2139.4,0,0,738612.717003109,0,0,0
22465.1086521258,40,2027.2,2095,2123,0,0,738612.717003572,0,0,0
22465.1486511922,40,2028.8,2092.8,2111,0,0,738612.717004035,0,0,0
22465.1886502586,40,2030,2093.8,2124,0,0,738612.717004498,0,0,0
22465.228649325,40,2029.2,2102.4,2138.6,0,0,738612.717004961,0,0,0
22465.2686483914,40,2034.6,2110.6,2169,0,0,738612.717005424,0,0,0
22465.3086474578,40,2042.4,2128.2,2211.2,0,0,738612.717005887,0,0,0
22465.3486465242,40,2053.4,2164.6,2290,0,0,738612.71700635,0,0,0
22465.3886455906,40,2074.2,2213,2381,0,0,738612.717006813,0,0,0
22465.428644657,40,2102.6,2271.6,2444.4,0,0,738612.717007276,0,0,0
22465.4686437234,40,2158,2351.6,2447.2,0,0,738612.717007739,0,0,0
22465.5086427898,40,2215.6,2415.4,2390.2,0,0,738612.717008202,0,0,0
22465.5486418562,40,2280.6,2435.6,2316.8,0,0,738612.717008665,0,0,0
22465.5886409226,40,2328.8,2422.8,2264.2,0,0,738612.717009128,0,0,0
22465.628639989,40,2354.6,2400.2,2221.6,0,0,738612.717009591,0,0,0
22465.6686390554,40,2356.2,2389.8,2209.6,0,0,738612.717010054,0,0,0
22465.7086381218,40,2355.2,2397,2218.4,0,0,738612.717010517,0,0,0
22465.7486371882,40,2330,2409.6,2238.8,0,0,738612.71701098,0,0,0
22465.7886362546,40,2316.6,2417.8,2263.6,0,0,738612.717011443,0,0,0
22465.828635321,40,2295.2,2420.8,2288.4,0,0,738612.717011906,0,0,0
22465.8686343874,40,2259.2,2417,2325,0,0,738612.717012368,0,0,0
22465.9086334538,40,2217.6,2399.2,2368.6,0,0,738612.717012831,0,0,0
22465.9486325202,40,2185.4,2369.4,2409,0,0,738612.717013294,0,0,0
22465.9886315866,40,2138.2,2321.6,2426.4,0,0,738612.717013757,0,0,0
22466.028630653,40,2104.8,2267.6,2410.2,0,0,738612.71701422,0,0,0
22466.0686297194,40,2073.8,2213.8,2364.6,0,0,738612.717014683,0,0,0
22466.1086287858,40,2057.6,2168.6,2286.8,0,0,738612.717015146,0,0,0
22466.1486278522,40,2043.4,2134.6,2221.4,0,0,738612.717015609,0,0,0
22466.1886269186,40,2035,2115.2,2161.6,0,0,738612.717016072,0,0,0
22466.228625985,40,2029.6,2097.6,2136.4,0,0,738612.717016535,0,0,0
22466.2686250514,40,2028.2,2092.4,2114.4,0,0,738612.717016998,0,0,0
22466.3086241178,40,2026.8,2094.8,2110.4,0,0,738612.717017461,0,0,0
22466.3486231842,40,2025.8,2097.6,2119.8,0,0,738612.717017924,0,0,0
22466.3886222506,40,2029,2104,2137,0,0,738612.717018387,0,0,0
22466.428621317,40,2032.4,2105.4,2166.2,0,0,738612.71701885,0,0,0
22466.4686203834,40,2038.6,2124.4,2213.2,0,0,738612.717019313,0,0,0
22466.5086194498,40,2050,2154.4,2285.2,0,0,738612.717019776,0,0,0
22466.5486185162,40,2069.6,2207.2,2378.4,0,0,738612.717020239,0,0,0
22466.5886175826,40,2098.2,2266,2441.2,0,0,738612.717020702,0,0,0
22466.628616649,40,2149.4,2344.6,2452.8,0,0,738612.717021164,0,0,0
22466.6686157154,40,2204.4,2407,2402.6,0,0,738612.717021627,0,0,0
22466.7086147818,40,2255.8,2429.2,2343.8,0,0,738612.71702209,0,0,0
22466.7486138482,40,2304.4,2424.8,2286.2,0,0,738612.717022553,0,0,0
22466.7886129146,40,2329.2,2409.6,2248.2,0,0,738612.717023016,0,0,0
22466.828611981,40,2340.6,2407.6,2239.4,0,0,738612.717023479,0,0,0
22466.8686110474,40,2332.8,2406.4,2248.6,0,0,738612.717023942,0,0,0
22466.9086101138,40,2315.2,2416,2265.4,0,0,738612.717024405,0,0,0
22466.9486091802,40,2300.4,2419,2278.2,0,0,738612.717024868,0,0,0
22466.9886082466,40,2277.2,2425.6,2308.4,0,0,738612.717025331,0,0,0
22467.028607313,40,2257,2427,2338.2,0,0,738612.717025794,0,0,0
