392178.865331637,40,2244.6,2270.8,2164,0,0,738604.412446358,402,2,0
392178.905330703,40,2242.6,2271,2162.6,0,0,738604.412446821,402,2,0
392178.945329769,40,2252.8,2298.6,2181.8,0,0,738604.412447284,402,2,0
392178.985328836,40,2271,2348.2,2227,0,0,738604.412447747,402,2,0
392179.025327902,40,2262,2417.2,2309.2,0,0,738604.412448209,402,2,0
392179.065326968,40,2240.8,2476.4,2439.4,0,0,738604.412448672,402,2,0
392179.105326035,40,2184.2,2477,2629.2,0,0,738604.412449135,402,2,0
392179.145325101,40,2125.2,2392.2,2733.4,0,0,738604.412449598,402,2,0
392179.185324168,40,2081.6,2286,2667.6,0,0,738604.412450061,402,2,0
392179.225323234,40,2053.6,2205,2502.6,0,0,738604.412450524,402,2,0
392179.265322301,40,2042.8,2156,2358.6,0,0,738604.412450987,402,2,0
392179.305321367,40,2031.4,2133.6,2282.4,0,0,738604.41245145,402,2,0
392179.345320433,40,2030.4,2124.4,2259.2,0,0,738604.412451913,402,2,0
392179.3853195,40,2034.6,2135,2297.4,0,0,738604.412452376,402,2,0
392179.425318566,40,2046.4,2164.4,2385.6,0,0,738604.412452839,402,2,0
392179.465317633,40,2055.2,2214.4,2536.2,0,0,738604.412453302,402,2,0
392179.505316699,40,2086.6,2291.6,2696,0,0,738604.412453765,402,2,0
392179.545315765,40,2124.2,2401.2,2755.6,0,0,738604.412454228,402,2,0
392179.585314832,40,2177,2481.4,2660.2,0,0,738604.412454691,402,2,0
392179.625313898,40,2227.4,2492.4,2494.6,0,0,738604.412455154,402,2,0
392179.665312965,40,2257.2,2445.6,2349.4,0,0,738604.412455617,402,2,0
392179.705312031,40,2271.4,2378.8,2255.8,0,0,738604.41245608,402,2,0
392179.745311097,40,2263.6,2323.4,2209.2,0,0,738604.412456543,402,2,0
392179.785310164,40,2257.4,2313.4,2195,0,0,738604.412457006,402,2,0
392179.82530923,40,2266.4,2332.6,2218.6,0,0,738604.412457469,402,2,0
392179.865308297,40,2268.2,2379.4,2261.2,0,0,738604.412457932,402,2,0
392179.905307363,40,2263.6,2434.6,2334.6,0,0,738604.412458394,402,2,0
392179.945306429,40,2236.4,2477.8,2446,0,0,738604.412458857,402,2,0
392179.985305496,40,2189.8,2485.6,2610.8,0,0,738604.41245932,402,2,0
392180.025304562,40,2136.6,2410.8,2722.6,0,0,738604.412459783,402,2,0
392180.065303629,40,2084.6,2297.2,2688,0,0,738604.412460246,402,2,0
392180.105302695,40,2058.2,2211.6,2519,0,0,738604.412460709,402,2,0
392180.145301761,40,2036.4,2151.4,2355.6,0,0,738604.412461172,402,2,0
392180.185300828,40,2028,2121.8,2245.4,0,0,738604.412461635,402,2,0
392180.225299894,40,2023.4,2104.4,2195.8,0,0,738604.412462098,402,2,0
392180.26529896,40,2024.2,2104.8,2205.8,0,0,738604.412462561,402,2,0
392180.305298027,40,2033.2,2126.6,2268.6,0,0,738604.412463024,402,2,0
392180.345297093,40,2038.6,2161.8,2389.2,0,0,738604.412463487,402,2,0
392180.38529616,40,2062.6,2223.8,2558.6,0,0,738604.41246395,402,2,0
392180.425295226,40,2093.8,2316.8,2677.8,0,0,738604.412464413,402,2,0
392180.465294293,40,2139.4,2403.8,2671.2,0,0,738604.412464876,402,2,0
392180.505293359,40,2190.8,2461.4,2538.6,0,0,738604.412465339,402,2,0
392180.545292425,40,2239.4,2447.6,2398,0,0,738604.412465802,402,2,0
392180.585291492,40,2263.8,2391.4,2286.4,0,0,738604.412466265,402,2,0
392180.625290558,40,2263.8,2336.6,2220,0,0,738604.412466728,402,2,0
392180.665289625,40,2252.2,2293.2,2182.4,0,0,738604.412467191,402,2,0
392180.705288691,40,2253.6,2292.4,2181.8,0,0,738604.412467654,402,2,0
392180.745287757,40,2265.8,2328,2208.6,0,0,738604.412468116,402,2,0
392180.785286824,40,2267.8,2380.4,2264.2,0,0,738604.412468579,402,2,0
392180.82528589,40,2256.6,2426.8,2346.2,0,0,738604.412469042,402,2,0
392180.865284956,40,2220.8,2462,2470.8,0,0,738604.412469505,402,2,0
392180.905284023,40,2169,2453.2,2623,0,0,738604.412469968,402,2,0
392180.945283089,40,2123.8,2371.8,2707.8,0,0,738604.412470431,402,2,0
392180.985282156,40,2080.8,2280.2,2651.6,0,0,738604.412470894,402,2,0
392181.025281222,40,2053.2,2209.2,2515.6,0,0,738604.412471357,402,2,0
392181.065280289,40,2044.2,2167.2,2387.2,0,0,738604.41247182,402,2,0
392181.105279355,40,2037.8,2142.2,2307.8,0,0,738604.412472283,402,2,0
392181.145278421,40,2035.4,2131.8,2288.4,0,0,738604.412472746,402,2,0
392181.185277488,40,2036.8,2153.4,2339.4,0,0,738604.412473209,402,2,0
392181.225276554,40,2046.2,2182.8,2431.4,0,0,738604.412473672,402,2,0
392181.265275621,40,2071.8,2239.4,2557.4,0,0,738604.412474135,402,2,0
392181.305274687,40,2101,2321,2667.2,0,0,738604.412474598,402,2,0
392181.345273753,40,2140.4,2405.6,2664.4,0,0,738604.412475061,402,2,0
392181.38527282,40,2189.2,2467,2546.6,0,0,738604.412475524,402,2,0
392181.425271886,40,2245.2,2455.2,2401.8,0,0,738604.412475987,402,2,0
392181.465270953,40,2259.4,2393.2,2289.8,0,0,738604.41247645,402,2,0
392181.505270019,40,2261.4,2328.4,2215,0,0,738604.412476912,402,2,0
392181.545269085,40,2251,2281.4,2177.4,0,0,738604.412477375,402,2,0
392181.585268152,40,2242.6,2270.4,2165.8,0,0,738604.412477838,402,2,0
392181.625267218,40,2257.4,2295.2,2183.8,0,0,738604.412478301,402,2,0
392181.665266285,40,2269.4,2342.2,2223.6,0,0,738604.412478764,402,2,0
392181.705265351,40,2267.4,2393.8,2292.4,0,0,738604.412479227,402,2,0
392181.745264417,40,2250.2,2449,2386.8,0,0,738604.41247969,402,2,0
392181.785263484,40,2208.8,2469.6,2522,0,0,738604.412480153,402,2,0
392181.82526255,40,2156,2433.6,2654,0,0,738604.412480616,402,2,0
392181.865261616,40,2108.2,2350.8,2700.2,0,0,738604.412481079,402,2,0
392181.905260683,40,2077,2257.4,2627.6,0,0,738604.412481542,402,2,0
392181.945259749,40,2053,2196,2485.8,0,0,738604.412482005,402,2,0
392181.985258816,40,2040.4,2158.8,2368.2,0,0,738604.412482468,402,2,0
392182.025257882,40,2037,2138.6,2301.6,0,0,738604.412482931,402,2,0
392182.065256949,40,2033,2132.4,2302.8,0,0,738604.412483394,402,2,0
392182.105256015,40,2043.2,2149.4,2359.6,0,0,738604.412483857,402,2,0
392182.145255081,40,2052.6,2192.2,2460.6,0,0,738604.41248432,402,2,0
392182.185254148,40,2074.4,2257.6,2593.6,0,0,738604.412484783,402,2,0
392182.225253214,40,2107,2338.6,2683.4,0,0,738604.412485246,402,2,0
392182.265252281,40,2150.2,2425,2654.2,0,0,738604.412485709,402,2,0
392182.305251347,40,2200.8,2464.8,2531.6,0,0,738604.412486172,402,2,0
392182.345250413,40,2239.4,2448.6,2401.2,0,0,738604.412486635,402,2,0
392182.38524948,40,2262,2401.4,2300.6,0,0,738604.412487097,402,2,0
392182.425248546,40,2261.8,2341.2,2231.6,0,0,738604.41248756,402,2,0
392182.465247613,40,2257,2303,2195.6,0,0,738604.412488023,402,2,0
392182.505246679,40,2259.6,2299,2181.2,0,0,738604.412488486,402,2,0
392182.545245745,40,2258.6,2317.2,2198.2,0,0,738604.412488949,402,2,0
392182.585244812,40,2269.6,2356.2,2242.6,0,0,738604.412489412,402,2,0
392182.625243878,40,2269.6,2418.4,2307.8,0,0,738604.412489875,402,2,0
392182.665242945,40,2247.2,2469.8,2424.6,0,0,738604.412490338,402,2,0
392182.705242011,40,2199.8,2491.2,2593.6,0,0,738604.412490801,402,2,0
392182.745241077,40,2140.2,2425,2738.8,0,0,738604.412491264,402,2,0
392182.785240144,40,2093.6,2312.8,2712,0,0,738604.412491727,402,2,0
392182.82523921,40,2062.2,2225.8,2557.6,0,0,738604.41249219,402,2,0
392182.865238276,40,2044.4,2174.2,2398.2,0,0,738604.412492653,402,2,0
392182.905237343,40,2036.8,2138.6,2297,0,0,738604.412493116,402,2,0
392182.945236409,40,2031.8,2128.6,2256,0,0,738604.412493579,402,2,0
392182.985235476,40,2031.8,2134.2,2279.4,0,0,738604.412494042,402,2,0
392183.025234542,40,2040.2,2150,2343.6,0,0,738604.412494505,402,2,0
392183.065233609,40,2052,2193.2,2432,0,0,738604.412494968,402,2,0
392183.105232675,40,2071.2,2250.8,2567.8,0,0,738604.412495431,402,2,0
392183.145231741,40,2103.4,2332.2,2677.8,0,0,738604.412495894,402,2,0
392183.185230808,40,2145.2,2427,2668.2,0,0,738604.412496357,402,2,0
392183.225229874,40,2202.2,2482.2,2555,0,0,738604.41249682,402,2,0
392183.265228941,40,2250,2467.4,2400.4,0,0,738604.412497282,402,2,0
392183.305228007,40,2266.8,2396.2,2287.2,0,0,738604.412497745,402,2,0
392183.345227073,40,2263.4,2330.6,2214.6,0,0,738604.412498208,402,2,0
392183.38522614,40,2248.6,2274,2161.8,0,0,738604.412498671,402,2,0
392183.425225206,40,2243.2,2270.6,2162.8,0,0,738604.412499134,402,2,0
392183.465224273,40,2251.8,2293.8,2176.6,0,0,738604.412499597,402,2,0
392183.505223339,40,2263,2321.2,2207.6,0,0,738604.41250006,402,2,0
392183.545222405,40,2262.8,2362,2258,0,0,738604.412500523,402,2,0
392183.585221472,40,2262,2421,2333.8,0,0,738604.412500986,402,2,0
392183.625220538,40,2231.4,2476.2,2462.2,0,0,738604.412501449,402,2,0
392183.665219605,40,2181,2476.2,2629.8,0,0,738604.412501912,402,2,0
392183.705218671,40,2127.4,2398.2,2742.4,0,0,738604.412502375,402,2,0
392183.745217737,40,2086.8,2299.2,2691.4,0,0,738604.412502838,402,2,0
392183.785216804,40,2061.6,2224.8,2545.2,0,0,738604.412503301,402,2,0
392183.82521587,40,2047,2174,2421.2,0,0,738604.412503764,402,2,0
392183.865214936,40,2036.8,2149.8,2344.4,0,0,738604.412504227,402,2,0
392183.905214003,40,2036.4,2141.6,2323.2,0,0,738604.41250469,402,2,0
392183.945213069,40,2040.8,2160,2350.4,0,0,738604.412505153,402,2,0
392183.985212136,40,2050.4,2178.4,2423.6,0,0,738604.412505616,402,2,0
392184.025211202,40,2070.6,2231.8,2536.4,0,0,738604.412506078,402,2,0
392184.065210268,40,2095.2,2306.2,2658.6,0,0,738604.412506541,402,2,0
392184.105209335,40,2132.2,2397.4,2702.2,0,0,738604.412507004,402,2,0
392184.145208401,40,2182.6,2472,2610,0,0,738604.412507467,402,2,0
392184.185207468,40,2228.4,2481.4,2468.4,0,0,738604.41250793,402,2,0
392184.225206534,40,2265.2,2432.4,2335.8,0,0,738604.412508393,402,2,0
392184.265205601,40,2269.6,2364.8,2248.2,0,0,738604.412508856,402,2,0
392184.305204667,40,2265.8,2319.8,2197.4,0,0,738604.412509319,402,2,0
392184.345203733,40,2254.6,2294.4,2182.6,0,0,738604.412509782,402,2,0
392184.3852028,40,2255.4,2309.6,2190.4,0,0,738604.412510245,402,2,0
392184.425201866,40,2271,2345.2,2221.8,0,0,738604.412510708,402,2,0
392184.465200933,40,2268,2397.8,2285.6,0,0,738604.412511171,402,2,0
392184.505199999,40,2249.8,2450.2,2382.2,0,0,738604.412511634,402,2,0
392184.545199065,40,2211.6,2474.2,2522.6,0,0,738604.412512097,402,2,0
392184.585198132,40,2154,2431.8,2664.2,0,0,738604.41251256,402,2,0
392184.625197198,40,2108.4,2335,2698.2,0,0,738604.412513023,402,2,0
392184.665196265,40,2070.4,2242.2,2581.2,0,0,738604.412513486,402,2,0
392184.705195331,40,2048.4,2177,2420.4,0,0,738604.412513949,402,2,0
392184.745194397,40,2036.4,2138.8,2304.4,0,0,738604.412514412,402,2,0
392184.785193464,40,2026.8,2120.6,2235.6,0,0,738604.412514875,402,2,0
392184.82519253,40,2026.2,2112.2,2212.6,0,0,738604.412515338,402,2,0
392184.865191597,40,2024.4,2121,2242,0,0,738604.412515801,402,2,0
392184.905190663,40,2036.2,2142,2310.8,0,0,738604.412516263,402,2,0
392184.945189729,40,2044.6,2169.6,2425.4,0,0,738604.412516726,402,2,0
392184.985188796,40,2053.8,2216.2,2570.8,0,0,738604.412517189,402,2,0
392185.025187862,40,2073,2272.8,2699.6,0,0,738604.412517652,402,2,0
392185.065186928,40,2098.2,2329.6,2771.8,0,0,738604.412518115,402,2,0
392185.105185995,40,2110.8,2382.4,2787.2,0,0,738604.412518578,402,2,0
392185.145185061,40,2124.4,2400.2,2775.4,0,0,738604.412519041,402,2,0
392185.185184128,40,2127.6,2393.4,2761,0,0,738604.412519504,402,2,0
392185.225183194,40,2113,2368.6,2738,0,0,738604.412519967,402,2,0
392185.265182261,40,2107,2347.6,2683.6,0,0,738604.41252043,402,2,0
392185.305181327,40,2091.2,2301.4,2644,0,0,738604.412520893,402,2,0
392185.345180393,40,2078.4,2268.4,2588.8,0,0,738604.412521356,402,2,0
392185.38517946,40,2061.4,2225,2516.6,0,0,738604.412521819,402,2,0
392185.425178526,40,2047.4,2176.8,2403.8,0,0,738604.412522282,402,2,0
392185.465177593,40,2039.2,2140.8,2296.4,0,0,738604.412522745,402,2,0
392185.505176659,40,2030.4,2118.4,2216.6,0,0,738604.412523208,402,2,0
392185.545175725,40,2025.6,2105.6,2172.4,0,0,738604.412523671,402,2,0
392185.585174792,40,2023.4,2103.2,2158.2,0,0,738604.412524134,402,2,0
392185.625173858,40,2026.6,2103.6,2169,0,0,738604.412524597,402,2,0
392185.665172925,40,2030,2116.8,2206,0,0,738604.41252506,402,2,0
392185.705171991,40,2036.6,2137.6,2273.2,0,0,738604.412525523,402,2,0
392185.745171057,40,2047.4,2167.2,2386,0,0,738604.412525986,402,2,0
392185.785170124,40,2060.2,2223.8,2534.2,0,0,738604.412526448,402,2,0
392185.82516919,40,2086.4,2291.6,2659.2,0,0,738604.412526911,402,2,0
392185.865168257,40,2111.4,2366.8,2711.6,0,0,738604.412527374,402,2,0
392185.905167323,40,2141.8,2416.2,2682,0,0,738604.412527837,402,2,0
392185.945166389,40,2162.8,2435.8,2631.8,0,0,738604.4125283,402,2,0
392185.985165456,40,2176.2,2449.8,2585.8,0,0,738604.412528763,402,2,0
392186.025164522,40,2185.6,2458.4,2579,0,0,738604.412529226,402,2,0
392186.065163589,40,2180.4,2461.6,2597.8,0,0,738604.412529689,402,2,0
392186.105162655,40,2170,2449.4,2635.6,0,0,738604.412530152,402,2,0
392186.145161721,40,2151.4,2434.2,2670.4,0,0,738604.412530615,402,2,0
392186.185160788,40,2135.6,2403,2688.6,0,0,738604.412531078,402,2,0
392186.225159854,40,2115.6,2360.8,2696.8,0,0,738604.412531541,402,2,0
392186.26515892,40,2091.2,2304.6,2665,0,0,738604.412532004,402,2,0
392186.305157987,40,2074.4,2246,2578.4,0,0,738604.412532467,402,2,0
392186.345157053,40,2056.2,2200.2,2470.4,0,0,738604.41253293,402,2,0
392186.38515612,40,2047,2171,2394.2,0,0,738604.412533393,402,2,0
392186.425155186,40,2043,2158.8,2362.6,0,0,738604.412533856,402,2,0
392186.465154253,40,2050,2170.6,2405,0,0,738604.412534319,402,2,0
392186.505153319,40,2051.8,2204.8,2490.4,0,0,738604.412534782,402,2,0
392186.545152385,40,2070,2249,2617,0,0,738604.412535244,402,2,0
392186.585151452,40,2094.2,2322.8,2736,0,0,738604.412535707,402,2,0
392186.625150518,40,2130.8,2412.2,2758,0,0,738604.41253617,402,2,0
392186.665149585,40,2174.4,2478.4,2663.8,0,0,738604.412536633,402,2,0
392186.705148651,40,2214.4,2495.8,2543.6,0,0,738604.412537096,402,2,0
392186.745147717,40,2239,2480.8,2448.6,0,0,738604.412537559,402,2,0
392186.785146784,40,2247.8,2465.6,2402.2,0,0,738604.412538022,402,2,0
392186.82514585,40,2253.6,2464,2397,0,0,738604.412538485,402,2,0
392186.865144917,40,2247.2,2482.6,2437,0,0,738604.412538948,402,2,0
392186.905143983,40,2234.2,2498.8,2480.6,0,0,738604.412539411,402,2,0
392186.945143049,40,2216.8,2512.8,2557.6,0,0,738604.412539874,402,2,0
392186.985142116,40,2188,2507.6,2665,0,0,738604.412540337,402,2,0
392187.025141182,40,2153.8,2465.4,2782.8,0,0,738604.4125408,402,2,0
392187.065140249,40,2115.4,2387.4,2831,0,0,738604.412541263,402,2,0
392187.105139315,40,2081.6,2290.4,2744.2,0,0,738604.412541726,402,2,0
392187.145138381,40,2058,2211.6,2554.6,0,0,738604.412542189,402,2,0
392187.185137448,40,2041.2,2161.4,2394.8,0,0,738604.412542652,402,2,0
392187.225136514,40,2036.6,2134.6,2288.2,0,0,738604.412543115,402,2,0
392187.26513558,40,2034,2125,2251.2,0,0,738604.412543578,402,2,0
392187.305134647,40,2036.2,2130.4,2276.2,0,0,738604.412544041,402,2,0
392187.345133713,40,2041.8,2146,2326.8,0,0,738604.412544504,402,2,0
392187.38513278,40,2053.6,2186.2,2418.8,0,0,738604.412544967,402,2,0
392187.425131846,40,2070.2,2239.8,2552,0,0,738604.412545429,402,2,0
392187.465130913,40,2093.8,2322.6,2672.6,0,0,738604.412545892,402,2,0
392187.505129979,40,2144,2417.2,2688,0,0,738604.412546355,402,2,0
392187.545129045,40,2192.4,2493.6,2605.2,0,0,738604.412546818,402,2,0
392187.585128112,40,2240.8,2495,2466.4,0,0,738604.412547281,402,2,0
392187.625127178,40,2262.8,2451,2348.2,0,0,738604.412547744,402,2,0
392187.665126245,40,2258,2396,2280.4,0,0,738604.412548207,402,2,0
392187.705125311,40,2260.2,2383.4,2268.2,0,0,738604.41254867,402,2,0
392187.745124377,40,2268,2413.4,2294.8,0,0,738604.412549133,402,2,0
392187.785123444,40,2265.6,2447.4,2349.2,0,0,738604.412549596,402,2,0
392187.82512251,40,2247.8,2489.4,2424.2,0,0,738604.412550059,402,2,0
392187.865121576,40,2214.8,2512.8,2543.6,0,0,738604.412550522,402,2,0
392187.905120643,40,2178.6,2505.6,2700.8,0,0,738604.412550985,402,2,0
392187.945119709,40,2132.8,2433.8,2822,0,0,738604.412551448,402,2,0
392187.985118776,40,2089.4,2324.6,2790,0,0,738604.412551911,402,2,0
392188.025117842,40,2059.2,2229.6,2595.2,0,0,738604.412552374,402,2,0
392188.065116909,40,2045.6,2170.4,2394.4,0,0,738604.412552837,402,2,0
392188.105115975,40,2032,2134.6,2277.4,0,0,738604.4125533,402,2,0
392188.145115041,40,2026.4,2123.6,2242.4,0,0,738604.412553763,402,2,0
392188.185114108,40,2031.6,2125,2258.4,0,0,738604.412554226,402,2,0
392188.225113174,40,2034.8,2142.6,2325,0,0,738604.412554689,402,2,0
392188.265112241,40,2046.2,2180.4,2457.8,0,0,738604.412555152,402,2,0
392188.305111307,40,2066.4,2254.2,2644.2,0,0,738604.412555614,402,2,0
392188.345110373,40,2101.8,2357,2800.6,0,0,738604.412556077,402,2,0
392188.38510944,40,2151.2,2462.4,2777.2,0,0,738604.41255654,402,2,0
392188.425108506,40,2208,2513.6,2598.6,0,0,738604.412557003,402,2,0
392188.465107573,40,2247.6,2492,2428.2,0,0,738604.412557466,402,2,0
392188.505106639,40,2264.2,2434.2,2323.2,0,0,738604.412557929,402,2,0
392188.545105705,40,2270.6,2391.6,2271.2,0,0,738604.412558392,402,2,0
392188.585104772,40,2266.8,2380.4,2264.8,0,0,738604.412558855,402,2,0
392188.625103838,40,2262.6,2409.6,2297.4,0,0,738604.412559318,402,2,0
392188.665102905,40,2257,2445,2341.8,0,0,738604.412559781,402,2,0
392188.705101971,40,2248.2,2486.6,2420.6,0,0,738604.412560244,402,2,0
392188.745101037,40,2218.8,2512.6,2537.2,0,0,738604.412560707,402,2,0
392188.785100104,40,2179,2502.8,2694.4,0,0,738604.41256117,402,2,0
392188.82509917,40,2138.8,2437.4,2822,0,0,738604.412561633,402,2,0
392188.865098236,40,2097.2,2340.6,2809.4,0,0,738604.412562096,402,2,0
392188.905097303,40,2068.4,2245.2,2638.8,0,0,738604.412562559,402,2,0
392188.945096369,40,2046,2178.4,2448.4,0,0,738604.412563022,402,2,0
392188.985095436,40,2039.6,2144.6,2320.4,0,0,738604.412563485,402,2,0
392189.025094502,40,2031.2,2131.4,2263,0,0,738604.412563947,402,2,0
392189.065093569,40,2035,2129.4,2270.2,0,0,738604.41256441,402,2,0
392189.105092635,40,2039.2,2143,2322.6,0,0,738604.412564873,402,2,0
392189.145091701,40,2047,2183.4,2443.4,0,0,738604.412565336,402,2,0
392189.185090768,40,2064.2,2243.4,2622.6,0,0,738604.412565799,402,2,0
392189.225089834,40,2093.4,2335,2790.2,0,0,738604.412566262,402,2,0
392189.265088901,40,2139.4,2445.6,2787,0,0,738604.412566725,402,2,0
392189.305087967,40,2196.6,2506.4,2627.8,0,0,738604.412567188,402,2,0
392189.345087033,40,2235.8,2497.8,2461,0,0,738604.412567651,402,2,0
392189.3850861,40,2260.4,2441.4,2351.2,0,0,738604.412568114,402,2,0
392189.425085166,40,2268.6,2402,2291.8,0,0,738604.412568577,402,2,0
392189.465084233,40,2270,2399.6,2273.4,0,0,738604.41256904,402,2,0
392189.505083299,40,2264,2414.8,2304,0,0,738604.412569503,402,2,0
392189.545082365,40,2253.6,2436.2,2340.4,0,0,738604.412569966,402,2,0
392189.585081432,40,2251.4,2476.8,2398.8,0,0,738604.412570429,402,2,0
392189.625080498,40,2232.4,2508.2,2491.2,0,0,738604.412570892,402,2,0
392189.665079565,40,2198.2,2510.2,2622,0,0,738604.412571355,402,2,0
392189.705078631,40,2151.4,2471.4,2761.6,0,0,738604.412571818,402,2,0
392189.745077697,40,2112.6,2378,2816,0,0,738604.412572281,402,2,0
392189.785076764,40,2077,2272.2,2713.4,0,0,738604.412572744,402,2,0
392189.82507583,40,2050.4,2194.4,2510.2,0,0,738604.412573207,402,2,0
392189.865074896,40,2037.2,2144.2,2339.8,0,0,738604.41257367,402,2,0
392189.905073963,40,2026.6,2116.8,2240,0,0,738604.412574132,402,2,0
392189.945073029,40,2024.8,2110.2,2201.8,0,0,738604.412574595,402,2,0
392189.985072096,40,2025.8,2107.8,2209.6,0,0,738604.412575058,402,2,0
392190.025071162,40,2031.8,2125.4,2255.2,0,0,738604.412575521,402,2,0
392190.065070229,40,2041.8,2152.2,2344,0,0,738604.412575984,402,2,0
392190.105069295,40,2056.6,2202.2,2508.2,0,0,738604.412576447,402,2,0
392190.145068361,40,2083,2285.4,2696.4,0,0,738604.41257691,402,2,0
392190.185067428,40,2116.4,2393.2,2778,0,0,738604.412577373,402,2,0
392190.225066494,40,2170.8,2474.8,2673,0,0,738604.412577836,402,2,0
392190.265065561,40,2221.8,2501.2,2522.2,0,0,738604.412578299,402,2,0
392190.305064627,40,2253.6,2467.2,2394.2,0,0,738604.412578762,402,2,0
392190.345063693,40,2271,2424.4,2309.4,0,0,738604.412579225,402,2,0
392190.38506276,40,2272.6,2403.8,2279,0,0,738604.412579688,402,2,0
392190.425061826,40,2269.4,2410.2,2286.4,0,0,738604.412580151,402,2,0
392190.465060893,40,2259.2,2438.8,2330.4,0,0,738604.412580614,402,2,0
392190.505059959,40,2251.2,2472.2,2404,0,0,738604.412581077,402,2,0
392190.545059025,40,2229.8,2509.6,2508.8,0,0,738604.41258154,402,2,0
392190.585058092,40,2194,2509.8,2644,0,0,738604.412582003,402,2,0
392190.625057158,40,2150.2,2459.6,2772.8,0,0,738604.412582466,402,2,0
392190.665056225,40,2110.4,2362.6,2817.2,0,0,738604.412582929,402,2,0
392190.705055291,40,2069.4,2263,2696.2,0,0,738604.412583392,402,2,0
392190.745054357,40,2047,2187,2486.8,0,0,738604.412583855,402,2,0
392190.785053424,40,2034.4,2146.2,2328.4,0,0,738604.412584317,402,2,0
392190.82505249,40,2030.8,2120.2,2231.2,0,0,738604.41258478,402,2,0
392190.865051556,40,2026,2108.8,2192.6,0,0,738604.412585243,402,2,0
392190.905050623,40,2024.8,2107.2,2198.4,0,0,738604.412585706,402,2,0
392190.945049689,40,2029.4,2115.4,2228.4,0,0,738604.412586169,402,2,0
392190.985048756,40,2040.2,2137.8,2309.4,0,0,738604.412586632,402,2,0
