424344.190575423,40,2250.8,2281.2,2163.2,0,0,738604.784730215,0,0,0
424344.230574489,40,2256.8,2320,2215.6,0,0,738604.784730678,0,0,0
424344.270573555,40,2258.8,2394,2293.8,0,0,738604.784731141,0,0,0
424344.310572622,40,2227.6,2459.6,2441.2,0,0,738604.784731604,0,0,0
424344.350571688,40,2166.6,2452.8,2636.4,0,0,738604.784732066,0,0,0
424344.390570755,40,2102.2,2327.8,2683,0,0,738604.784732529,0,0,0
424344.430569821,40,2051.6,2202.2,2476.6,0,0,738604.784732992,0,0,0
424344.470568887,40,2034.2,2132,2247.8,0,0,738604.784733455,0,0,0
424344.510567954,40,2022,2092.8,2134.4,0,0,738604.784733918,0,0,0
424344.55056702,40,2012.2,2077.2,2085.6,0,0,738604.784734381,0,0,0
424344.590566087,40,2010.8,2066.8,2066.2,0,0,738604.784734844,0,0,0
424344.630565153,40,2009.4,2066.4,2068.8,0,0,738604.784735307,0,0,0
424344.670564219,40,2015.2,2070.8,2078,0,0,738604.78473577,0,0,0
424344.710563286,40,2018.2,2082.8,2109.8,0,0,738604.784736233,0,0,0
424344.750562352,40,2023.2,2106.2,2171.2,0,0,738604.784736696,0,0,0
424344.790561419,40,2036.2,2143.6,2298.6,0,0,738604.784737159,0,0,0
424344.830560485,40,2062,2213.4,2496.6,0,0,738604.784737622,0,0,0
424344.870559552,40,2100,2321.6,2665.4,0,0,738604.784738085,0,0,0
424344.910558618,40,2152.6,2422.2,2636.2,0,0,738604.784738548,0,0,0
424344.950557684,40,2211.8,2468.2,2484.6,0,0,738604.784739011,0,0,0
424344.990556751,40,2259,2427,2332,0,0,738604.784739474,0,0,0
424345.030555817,40,2266.4,2352.8,2234.8,0,0,738604.784739937,0,0,0
424345.070554883,40,2253.6,2296,2180.6,0,0,738604.7847404,0,0,0
424345.11055395,40,2248,2288.2,2176.8,0,0,738604.784740863,0,0,0
424345.150553016,40,2264.4,2334.2,2211.8,0,0,738604.784741326,0,0,0
424345.190552083,40,2270.8,2394.2,2275.6,0,0,738604.784741789,0,0,0
424345.230551149,40,2240.8,2463.6,2418.2,0,0,738604.784742251,0,0,0
424345.270550216,40,2180.6,2451.6,2583.4,0,0,738604.784742714,0,0,0
424345.310549282,40,2119.4,2352,2669,0,0,738604.784743177,0,0,0
424345.350548348,40,2071.2,2229.6,2530.2,0,0,738604.78474364,0,0,0
424345.390547415,40,2038.2,2142.8,2309.6,0,0,738604.784744103,0,0,0
424345.430546481,40,2021.8,2099.6,2167.4,0,0,738604.784744566,0,0,0
424345.470545547,40,2014.4,2082.4,2110,0,0,738604.784745029,0,0,0
424345.510544614,40,2014.6,2073.4,2068.4,0,0,738604.784745492,0,0,0
424345.55054368,40,2011.8,2067,2065,0,0,738604.784745955,0,0,0
424345.590542747,40,2013.4,2070.4,2074.8,0,0,738604.784746418,0,0,0
424345.630541813,40,2016.8,2086.2,2100,0,0,738604.784746881,0,0,0
424345.670540879,40,2019,2095.6,2144.4,0,0,738604.784747344,0,0,0
424345.710539946,40,2032.8,2128.8,2234.4,0,0,738604.784747807,0,0,0
424345.750539012,40,2052.2,2179.8,2391.4,0,0,738604.78474827,0,0,0
424345.790538079,40,2084.6,2271.4,2596.8,0,0,738604.784748733,0,0,0
424345.830537145,40,2128.4,2392.2,2697.8,0,0,738604.784749196,0,0,0
424345.870536212,40,2189,2485.6,2613.6,0,0,738604.784749659,0,0,0
424345.910535278,40,2244.4,2486.8,2440.6,0,0,738604.784750122,0,0,0
424345.950534344,40,2267.6,2413,2293.8,0,0,738604.784750585,0,0,0
424345.990533411,40,2249.8,2322,2210,0,0,738604.784751047,0,0,0
424346.030532477,40,2240,2285,2169.2,0,0,738604.78475151,0,0,0
424346.070531543,40,2254,2293.8,2178.6,0,0,738604.784751973,0,0,0
424346.11053061,40,2260.2,2327.2,2214.8,0,0,738604.784752436,0,0,0
424346.150529676,40,2263.8,2384.4,2273.4,0,0,738604.784752899,0,0,0
424346.190528743,40,2243.8,2447.6,2395.6,0,0,738604.784753362,0,0,0
424346.230527809,40,2197.2,2479.4,2583.4,0,0,738604.784753825,0,0,0
424346.270526875,40,2128,2398.6,2727,0,0,738604.784754288,0,0,0
424346.310525942,40,2075.2,2259,2608.6,0,0,738604.784754751,0,0,0
424346.350525008,40,2042.8,2161.6,2355.6,0,0,738604.784755214,0,0,0
424346.390524075,40,2029.8,2115.6,2193.2,0,0,738604.784755677,0,0,0
424346.430523141,40,2017.4,2088,2113.8,0,0,738604.78475614,0,0,0
424346.470522207,40,2013.4,2077.2,2080.4,0,0,738604.784756603,0,0,0
424346.510521274,40,2010.2,2070,2067.6,0,0,738604.784757066,0,0,0
424346.55052034,40,2009.6,2068.6,2067.8,0,0,738604.784757529,0,0,0
424346.590519407,40,2012.2,2075.8,2085.2,0,0,738604.784757992,0,0,0
424346.630518473,40,2022.2,2087,2117,0,0,738604.784758455,0,0,0
424346.670517539,40,2030.4,2112.8,2184.8,0,0,738604.784758918,0,0,0
424346.710516606,40,2042.8,2151.8,2326.8,0,0,738604.784759381,0,0,0
424346.750515672,40,2069.4,2234,2517.6,0,0,738604.784759844,0,0,0
424346.790514739,40,2110.4,2348.4,2672.4,0,0,738604.784760307,0,0,0
424346.830513805,40,2167.8,2453.6,2642.8,0,0,738604.78476077,0,0,0
424346.870512871,40,2226.8,2489.4,2487,0,0,738604.784761232,0,0,0
424346.910511938,40,2261.2,2439.6,2339.4,0,0,738604.784761695,0,0,0
424346.950511004,40,2272.4,2367.8,2244.8,0,0,738604.784762158,0,0,0
424346.990510071,40,2259.8,2311.2,2192,0,0,738604.784762621,0,0,0
424347.030509137,40,2253.2,2295.6,2186,0,0,738604.784763084,0,0,0
424347.070508203,40,2262.8,2338.8,2218.6,0,0,738604.784763547,0,0,0
424347.11050727,40,2269.4,2388.8,2270.4,0,0,738604.78476401,0,0,0
424347.150506336,40,2257.2,2465.4,2385.8,0,0,738604.784764473,0,0,0
424347.190505403,40,2204.6,2499.6,2565.2,0,0,738604.784764936,0,0,0
424347.230504469,40,2142.2,2429,2718.8,0,0,738604.784765399,0,0,0
424347.270503535,40,2087.4,2287.2,2636.6,0,0,738604.784765862,0,0,0
424347.310502602,40,2049.6,2179.8,2405.4,0,0,738604.784766325,0,0,0
424347.350501668,40,2030.8,2125.6,2238.2,0,0,738604.784766788,0,0,0
424347.390500735,40,2024.2,2093.2,2145.6,0,0,738604.784767251,0,0,0
424347.430499801,40,2015.6,2082,2106.6,0,0,738604.784767714,0,0,0
424347.470498868,40,2016.2,2078.2,2089.6,0,0,738604.784768177,0,0,0
424347.510497934,40,2015.4,2079.6,2101.8,0,0,738604.78476864,0,0,0
424347.550497,40,2020.8,2091.4,2127,0,0,738604.784769103,0,0,0
424347.590496067,40,2024.8,2107,2192.4,0,0,738604.784769566,0,0,0
424347.630495133,40,2037.2,2137,2276.2,0,0,738604.784770029,0,0,0
424347.670494199,40,2051.4,2182,2406.8,0,0,738604.784770492,0,0,0
424347.710493266,40,2066.4,2232.2,2547,0,0,738604.784770955,0,0,0
424347.750492332,40,2087.2,2303.8,2653.8,0,0,738604.784771417,0,0,0
424347.790491399,40,2116.2,2361.8,2702.8,0,0,738604.78477188,0,0,0
424347.830490465,40,2137.6,2413,2705.4,0,0,738604.784772343,0,0,0
424347.870489531,40,2156.8,2448.4,2685.2,0,0,738604.784772806,0,0,0
424347.910488598,40,2174,2476.8,2656.6,0,0,738604.784773269,0,0,0
424347.950487664,40,2184.4,2496.6,2645.2,0,0,738604.784773732,0,0,0
424347.990486731,40,2190.4,2498.6,2646,0,0,738604.784774195,0,0,0
424348.030485797,40,2187.4,2507.8,2653.4,0,0,738604.784774658,0,0,0
424348.070484863,40,2180.4,2505.2,2682,0,0,738604.784775121,0,0,0
424348.11048393,40,2172.6,2501.4,2713.2,0,0,738604.784775584,0,0,0
424348.150482996,40,2173,2497.6,2719,0,0,738604.784776047,0,0,0
424348.190482063,40,2167.4,2488.6,2737.6,0,0,738604.78477651,0,0,0
424348.230481129,40,2156.6,2480.6,2752.6,0,0,738604.784776973,0,0,0
424348.270480195,40,2144.8,2452.4,2779.8,0,0,738604.784777436,0,0,0
424348.310479262,40,2121.6,2402,2813.2,0,0,738604.784777899,0,0,0
424348.350478328,40,2093.8,2325.4,2782.2,0,0,738604.784778362,0,0,0
424348.390477395,40,2061.8,2243.2,2640.2,0,0,738604.784778825,0,0,0
424348.430476461,40,2048.2,2172.8,2417.4,0,0,738604.784779288,0,0,0
424348.470475527,40,2029.8,2125.2,2262.6,0,0,738604.784779751,0,0,0
424348.510474594,40,2028.6,2118.6,2238,0,0,738604.784780213,0,0,0
424348.55047366,40,2036.2,2146,2335,0,0,738604.784780676,0,0,0
424348.590472727,40,2057.4,2210,2539.2,0,0,738604.784781139,0,0,0
424348.630471793,40,2088.8,2322,2787,0,0,738604.784781602,0,0,0
424348.67047086,40,2139.4,2458,2812.6,0,0,738604.784782065,0,0,0
424348.710469926,40,2203.4,2515,2591,0,0,738604.784782528,0,0,0
424348.750468992,40,2246.6,2474.4,2405,0,0,738604.784782991,0,0,0
424348.790468059,40,2262.4,2422.6,2307,0,0,738604.784783454,0,0,0
424348.830467125,40,2261.2,2402.8,2285.6,0,0,738604.784783917,0,0,0
424348.870466191,40,2262,2421.4,2313.2,0,0,738604.78478438,0,0,0
424348.910465258,40,2252.6,2462.2,2374.4,0,0,738604.784784843,0,0,0
424348.950464324,40,2242.8,2494.2,2435.2,0,0,738604.784785306,0,0,0
424348.990463391,40,2218.6,2511,2547,0,0,738604.784785769,0,0,0
424349.030462457,40,2178.8,2502.2,2704.2,0,0,738604.784786232,0,0,0
424349.070461523,40,2127.2,2421,2819.4,0,0,738604.784786695,0,0,0
424349.11046059,40,2081.2,2288.6,2728.4,0,0,738604.784787158,0,0,0
424349.150459656,40,2044.6,2184,2450.2,0,0,738604.784787621,0,0,0
424349.190458723,40,2032.2,2129.2,2249.6,0,0,738604.784788084,0,0,0
424349.230457789,40,2027.4,2111.4,2197,0,0,738604.784788547,0,0,0
424349.270456855,40,2033.6,2132.8,2270.6,0,0,738604.78478901,0,0,0
424349.310455922,40,2049.6,2186.6,2449.4,0,0,738604.784789473,0,0,0
424349.350454988,40,2078.4,2278.4,2705.2,0,0,738604.784789936,0,0,0
424349.390454055,40,2124.6,2414,2834.4,0,0,738604.784790398,0,0,0
424349.430453121,40,2182.8,2498.2,2682,0,0,738604.784790861,0,0,0
424349.470452187,40,2226,2494.8,2496,0,0,738604.784791324,0,0,0
424349.510451254,40,2251,2478.4,2411.4,0,0,738604.784791787,0,0,0
424349.55045032,40,2254.2,2476.8,2396,0,0,738604.78479225,0,0,0
424349.590449387,40,2245.6,2492.6,2428.2,0,0,738604.784792713,0,0,0
424349.630448453,40,2234.8,2502.4,2471,0,0,738604.784793176,0,0,0
424349.67044752,40,2223.4,2513.4,2544.2,0,0,738604.784793639,0,0,0
424349.710446586,40,2193.8,2518.2,2642.4,0,0,738604.784794102,0,0,0
424349.750445652,40,2152.8,2475,2767.6,0,0,738604.784794565,0,0,0
424349.790444719,40,2114,2379.6,2822.2,0,0,738604.784795028,0,0,0
424349.830443785,40,2069.8,2267.8,2675.4,0,0,738604.784795491,0,0,0
424349.870442852,40,2051,2181.4,2413.2,0,0,738604.784795954,0,0,0
424349.910441918,40,2035.2,2121,2234.4,0,0,738604.784796417,0,0,0
424349.950440984,40,2023.6,2105.2,2166.6,0,0,738604.78479688,0,0,0
424349.990440051,40,2025.4,2115.6,2215,0,0,738604.784797343,0,0,0
424350.030439117,40,2041.4,2153,2338,0,0,738604.784797806,0,0,0
424350.070438183,40,2067.8,2228.8,2562,0,0,738604.784798269,0,0,0
424350.11043725,40,2108.4,2358.8,2751.4,0,0,738604.784798732,0,0,0
424350.150436316,40,2171.6,2483.2,2698.8,0,0,738604.784799195,0,0,0
424350.190435383,40,2231.4,2507.4,2501,0,0,738604.784799658,0,0,0
424350.230434449,40,2263,2444.6,2339.6,0,0,738604.784800121,0,0,0
424350.270433515,40,2268.4,2387.6,2266.2,0,0,738604.784800583,0,0,0
424350.310432582,40,2266.2,2365.2,2248.4,0,0,738604.784801046,0,0,0
424350.350431648,40,2264.6,2387.2,2264.2,0,0,738604.784801509,0,0,0
424350.390430715,40,2264.8,2437.4,2330,0,0,738604.784801972,0,0,0
424350.430429781,40,2247,2485,2418,0,0,738604.784802435,0,0,0
424350.470428847,40,2215,2513.6,2555.6,0,0,738604.784802898,0,0,0
424350.510427914,40,2166.8,2482.8,2723.4,0,0,738604.784803361,0,0,0
424350.55042698,40,2109,2367.8,2791.6,0,0,738604.784803824,0,0,0
424350.590426047,40,2065.6,2236.6,2600.6,0,0,738604.784804287,0,0,0
424350.630425113,40,2045,2152,2351,0,0,738604.78480475,0,0,0
424350.67042418,40,2028.4,2117.4,2211.4,0,0,738604.784805213,0,0,0
424350.710423246,40,2029,2110.8,2226.8,0,0,738604.784805676,0,0,0
424350.750422312,40,2036.4,2149.2,2337.4,0,0,738604.784806139,0,0,0
424350.790421379,40,2055.2,2208.2,2549.6,0,0,738604.784806602,0,0,0
424350.830420445,40,2087,2312.6,2792.4,0,0,738604.784807065,0,0,0
424350.870419512,40,2143.4,2459.6,2808.4,0,0,738604.784807528,0,0,0
424350.910418578,40,2208,2510.8,2576.4,0,0,738604.784807991,0,0,0
424350.950417644,40,2254.4,2471.6,2395.4,0,0,738604.784808454,0,0,0
424350.990416711,40,2270.4,2420.4,2304,0,0,738604.784808917,0,0,0
424351.030415777,40,2265.4,2393.2,2273.8,0,0,738604.784809379,0,0,0
424351.070414843,40,2259.4,2416.2,2301.2,0,0,738604.784809842,0,0,0
424351.11041391,40,2259.6,2450.2,2351.6,0,0,738604.784810305,0,0,0
424351.150412976,40,2248.6,2481.6,2414.2,0,0,738604.784810768,0,0,0
424351.190412043,40,2219.2,2505,2527.2,0,0,738604.784811231,0,0,0
424351.230411109,40,2182,2489.2,2663.6,0,0,738604.784811694,0,0,0
424351.270410175,40,2127.8,2413.4,2776.8,0,0,738604.784812157,0,0,0
424351.310409242,40,2082.2,2290.8,2694.8,0,0,738604.78481262,0,0,0
424351.350408308,40,2050,2185.6,2448.6,0,0,738604.784813083,0,0,0
424351.390407375,40,2030.2,2126,2261.8,0,0,738604.784813546,0,0,0
424351.430406441,40,2027.4,2122.4,2231.8,0,0,738604.784814009,0,0,0
424351.470405507,40,2036.4,2151.6,2328,0,0,738604.784814472,0,0,0
424351.510404574,40,2055.8,2217.2,2542.8,0,0,738604.784814935,0,0,0
424351.55040364,40,2097.6,2339.8,2763.8,0,0,738604.784815398,0,0,0
424351.590402707,40,2159.4,2470.4,2729.4,0,0,738604.784815861,0,0,0
424351.630401773,40,2227.4,2500.2,2498,0,0,738604.784816324,0,0,0
424351.670400839,40,2268.2,2435.6,2328.6,0,0,738604.784816787,0,0,0
424351.710399906,40,2265.2,2374,2249,0,0,738604.78481725,0,0,0
424351.750398972,40,2266.4,2356.8,2234,0,0,738604.784817713,0,0,0
424351.790398039,40,2266,2378.8,2257.2,0,0,738604.784818176,0,0,0
424351.830397105,40,2265,2419.6,2298.2,0,0,738604.784818639,0,0,0
424351.870396172,40,2255.6,2456.6,2366.4,0,0,738604.784819101,0,0,0
424351.910395238,40,2241,2494.8,2463,0,0,738604.784819564,0,0,0
424351.950394304,40,2199.2,2509.8,2617.8,0,0,738604.784820027,0,0,0
424351.990393371,40,2145.6,2445.8,2770.8,0,0,738604.78482049,0,0,0
424352.030392437,40,2091.2,2315,2730.2,0,0,738604.784820953,0,0,0
424352.070391503,40,2055,2198.6,2483.6,0,0,738604.784821416,0,0,0
424352.11039057,40,2040.8,2137.2,2281.4,0,0,738604.784821879,0,0,0
424352.150389636,40,2039.8,2137.6,2276.6,0,0,738604.784822342,0,0,0
424352.190388703,40,2044.6,2169.2,2415,0,0,738604.784822805,0,0,0
424352.230387769,40,2067,2255,2661.2,0,0,738604.784823268,0,0,0
424352.270386835,40,2120.6,2394.2,2823.2,0,0,738604.784823731,0,0,0
424352.310385902,40,2182.2,2499,2672.8,0,0,738604.784824194,0,0,0
424352.350384968,40,2242,2481.2,2427.2,0,0,738604.784824657,0,0,0
424352.390384035,40,2263.2,2409.6,2290.4,0,0,738604.78482512,0,0,0
424352.430383101,40,2260.6,2351.2,2235.4,0,0,738604.784825583,0,0,0
424352.470382167,40,2258.8,2345.8,2226,0,0,738604.784826046,0,0,0
424352.510381234,40,2263,2380,2260.4,0,0,738604.784826509,0,0,0
424352.5503803,40,2264,2419.8,2314,0,0,738604.784826972,0,0,0
424352.590379367,40,2250.8,2471,2393.4,0,0,738604.784827435,0,0,0
424352.630378433,40,2218.6,2502.2,2526,0,0,738604.784827898,0,0,0
424352.670377499,40,2168.8,2487.4,2708.6,0,0,738604.784828361,0,0,0
424352.710376566,40,2118.4,2388.8,2799.2,0,0,738604.784828824,0,0,0
424352.750375632,40,2068.2,2255,2641.8,0,0,738604.784829286,0,0,0
424352.790374699,40,2042.6,2170.4,2380.4,0,0,738604.784829749,0,0,0
424352.830373765,40,2030.8,2118.8,2226.8,0,0,738604.784830212,0,0,0
424352.870372832,40,2033,2119.2,2233.2,0,0,738604.784830675,0,0,0
424352.910371898,40,2038.4,2157.2,2356.4,0,0,738604.784831138,0,0,0
424352.950370964,40,2062.6,2232.6,2612.6,0,0,738604.784831601,0,0,0
424352.990370031,40,2115.2,2375.6,2811,0,0,738604.784832064,0,0,0
424353.030369097,40,2171.6,2492.2,2685.8,0,0,738604.784832527,0,0,0
424353.070368163,40,2234.8,2494.4,2456.2,0,0,738604.78483299,0,0,0
424353.11036723,40,2263.6,2417.2,2301.6,0,0,738604.784833453,0,0,0
424353.150366296,40,2260.4,2355.2,2227.6,0,0,738604.784833916,0,0,0
424353.190365363,40,2263,2330,2210.8,0,0,738604.784834379,0,0,0
424353.230364429,40,2263.6,2356.4,2235.6,0,0,738604.784834842,0,0,0
424353.270363495,40,2267.8,2406,2285.2,0,0,738604.784835305,0,0,0
424353.310362562,40,2258,2458.2,2377.8,0,0,738604.784835768,0,0,0
424353.350361628,40,2222.4,2501.4,2516.6,0,0,738604.784836231,0,0,0
424353.390360695,40,2165.4,2480.4,2705.2,0,0,738604.784836694,0,0,0
424353.430359761,40,2106,2359.4,2782.6,0,0,738604.784837157,0,0,0
424353.470358828,40,2062.4,2232.8,2592.8,0,0,738604.78483762,0,0,0
424353.510357894,40,2040.8,2143,2327.6,0,0,738604.784838083,0,0,0
424353.55035696,40,2025.2,2104.2,2182.6,0,0,738604.784838545,0,0,0
424353.590356027,40,2023.2,2096.6,2156.4,0,0,738604.784839008,0,0,0
424353.630355093,40,2027.2,2116,2206.6,0,0,738604.784839471,0,0,0
424353.670354159,40,2037.8,2145.8,2315.8,0,0,738604.784839934,0,0,0
424353.710353226,40,2056.2,2205.4,2504.6,0,0,738604.784840397,0,0,0
424353.750352292,40,2086.8,2308.4,2691.8,0,0,738604.78484086,0,0,0
424353.790351359,40,2135.4,2415,2737.2,0,0,738604.784841323,0,0,0
424353.830350425,40,2186.8,2495.6,2635.4,0,0,738604.784841786,0,0,0
424353.870349491,40,2224,2503.6,2503,0,0,738604.784842249,0,0,0
424353.910348558,40,2245.4,2486.2,2431.8,0,0,738604.784842712,0,0,0
424353.950347624,40,2246,2488.2,2436.6,0,0,738604.784843175,0,0,0
424353.990346691,40,2231.2,2506.8,2494.2,0,0,738604.784843638,0,0,0
424354.030345757,40,2200.6,2506.6,2602.8,0,0,738604.784844101,0,0,0
424354.070344823,40,2169.2,2479.2,2711.2,0,0,738604.784844564,0,0,0
424354.11034389,40,2126.6,2401.6,2788.8,0,0,738604.784845027,0,0,0
424354.150342956,40,2088,2302,2708,0,0,738604.78484549,0,0,0
424354.190342023,40,2053.8,2198.8,2489.4,0,0,738604.784845953,0,0,0
424354.230341089,40,2034.4,2137.2,2288.4,0,0,738604.784846416,0,0,0
424354.270340155,40,2027.8,2106.6,2175.2,0,0,738604.784846879,0,0,0
424354.310339222,40,2020,2097.4,2142.2,0,0,738604.784847342,0,0,0
424354.350338288,40,2025.6,2105.8,2177,0,0,738604.784847805,0,0,0
424354.390337355,40,2035.4,2132.4,2269.4,0,0,738604.784848267,0,0,0
424354.430336421,40,2053.4,2189,2438.4,0,0,738604.78484873,0,0,0
424354.470335488,40,2083.6,2283,2658,0,0,738604.784849193,0,0,0
424354.510334554,40,2131.8,2408.4,2731,0,0,738604.784849656,0,0,0
424354.55033362,40,2192.2,2491.4,2612,0,0,738604.784850119,0,0,0
424354.590332687,40,2247.2,2484.4,2418.8,0,0,738604.784850582,0,0,0
424354.630331753,40,2271.4,2397.6,2270.4,0,0,738604.784851045,0,0,0
424354.670330819,40,2254.6,2311.2,2194.2,0,0,738604.784851508,0,0,0
424354.710329886,40,2232.6,2252,2149.8,0,0,738604.784851971,0,0,0
424354.750328952,40,2235.6,2271.2,2160.4,0,0,738604.784852434,0,0,0
424354.790328019,40,2254.2,2316,2194.2,0,0,738604.784852897,0,0,0
424354.830327085,40,2271.4,2381.4,2263.2,0,0,738604.78485336,0,0,0
424354.870326151,40,2252.2,2472.2,2401.6,0,0,738604.784853823,0,0,0
424354.910325218,40,2190,2496,2640.4,0,0,738604.784854286,0,0,0
424354.950324284,40,2108.4,2364,2780,0,0,738604.784854749,0,0,0
424354.990323351,40,2060,2217.6,2536,0,0,738604.784855212,0,0,0
424355.030322417,40,2036.6,2133.2,2260,0,0,738604.784855675,0,0,0
424355.070321483,40,2016.6,2089.8,2126.2,0,0,738604.784856138,0,0,0
424355.11032055,40,2006.6,2075,2071.6,0,0,738604.784856601,0,0,0
424355.150319616,40,2012.8,2072,2073.4,0,0,738604.784857064,0,0,0
424355.190318683,40,2012,2080.6,2100.2,0,0,738604.784857527,0,0,0
424355.230317749,40,2026.2,2097,2153.4,0,0,738604.78485799,0,0,0
424355.270316815,40,2032.6,2132,2268.2,0,0,738604.784858452,0,0,0
424355.310315882,40,2053,2197.8,2473.6,0,0,738604.784858915,0,0,0
424355.350314948,40,2088.8,2306,2682.8,0,0,738604.784859378,0,0,0
424355.390314015,40,2142.8,2427.2,2715.2,0,0,738604.784859841,0,0,0
424355.430313081,40,2210.6,2494.6,2558.4,0,0,738604.784860304,0,0,0
424355.470312147,40,2254.2,2465.2,2378.2,0,0,738604.784860767,0,0,0
424355.510311214,40,2268.6,2376.8,2251.6,0,0,738604.78486123,0,0,0
424355.55031028,40,2249.6,2297.6,2179.8,0,0,738604.784861693,0,0,0
424355.590309347,40,2232.4,2254.6,2147.2,0,0,738604.784862156,0,0,0
424355.630308413,40,2243,2272,2165,0,0,738604.784862619,0,0,0
424355.67030748,40,2260.4,2325.8,2207.2,0,0,738604.784863082,0,0,0
424355.710306546,40,2267.6,2406,2299.8,0,0,738604.784863545,0,0,0
424355.750305612,40,2231.4,2480.8,2470.4,0,0,738604.784864008,0,0,0
424355.790304679,40,2153.6,2439.6,2687.8,0,0,738604.784864471,0,0,0
424355.830303745,40,2082.8,2288.2,2671.6,0,0,738604.784864934,0,0,0
424355.870302811,40,2045,2168.4,2383.8,0,0,738604.784865397,0,0,0
424355.910301878,40,2027.4,2107.6,2180.8,0,0,738604.78486586,0,0,0
424355.950300944,40,2017.6,2079.6,2100.4,0,0,738604.784866323,0,0,0
424355.990300011,40,2009.2,2067.4,2067.4,0,0,738604.784866786,0,0,0
424356.030299077,40,2011.4,2065,2069.8,0,0,738604.784867248,0,0,0
424356.070298143,40,2010.8,2074.8,2094.4,0,0,738604.784867711,0,0,0
424356.11029721,40,2018.4,2096.8,2142.4,0,0,738604.784868174,0,0,0
424356.150296276,40,2029,2125.6,2239.6,0,0,738604.784868637,0,0,0
424356.190295343,40,2049.8,2176.6,2408.6,0,0,738604.7848691,0,0,0
424356.230294409,40,2079.4,2268.6,2612.6,0,0,738604.784869563,0,0,0
424356.270293475,40,2125.6,2376.4,2706.8,0,0,738604.784870026,0,0,0
424356.310292542,40,2177.2,2471.8,2628.4,0,0,738604.784870489,0,0,0
424356.350291608,40,2234.6,2490.6,2465.8,0,0,738604.784870952,0,0,0
424356.390290675,40,2264.2,2427.2,2324.6,0,0,738604.784871415,0,0,0
424356.430289741,40,2269,2349.8,2225.4,0,0,738604.784871878,0,0,0
424356.470288807,40,2247.4,2286.4,2176.4,0,0,738604.784872341,0,0,0
424356.510287874,40,2242.6,2272.2,2161.2,0,0,738604.784872804,0,0,0
424356.55028694,40,2257.6,2319.8,2203.8,0,0,738604.784873267,0,0,0
424356.590286007,40,2268.6,2375.2,2266,0,0,738604.78487373,0,0,0
424356.630285073,40,2249.6,2454.4,2390.2,0,0,738604.784874193,0,0,0
424356.67028414,40,2193.8,2485.4,2597,0,0,738604.784874656,0,0,0
424356.710283206,40,2125,2401.4,2777.8,0,0,738604.784875119,0,0,0
424356.750282272,40,2074.6,2266.4,2674.2,0,0,738604.784875582,0,0,0
424356.790281339,40,2040.4,2173,2408.6,0,0,738604.784876045,0,0,0
424356.830280405,40,2027.8,2114.8,2231.8,0,0,738604.784876508,0,0,0
424356.870279472,40,2020.8,2091,2138.2,0,0,738604.784876971,0,0,0
424356.910278538,40,2019.2,2082.4,2115.4,0,0,738604.784877433,0,0,0
424356.950277604,40,2019.2,2089.8,2127.2,0,0,738604.784877896,0,0,0
424356.990276671,40,2028.6,2111.6,2179.6,0,0,738604.784878359,0,0,0
424357.030275737,40,2030.4,2135.8,2273,0,0,738604.784878822,0,0,0
424357.070274803,40,2047.8,2180,2416,0,0,738604.784879285,0,0,0
424357.11027387,40,2069.2,2240.2,2573.6,0,0,738604.784879748,0,0,0
424357.150272936,40,2089.4,2311,2702.6,0,0,738604.784880211,0,0,0
424357.190272003,40,2121,2387.8,2730.4,0,0,738604.784880674,0,0,0
424357.230271069,40,2156,2444.8,2682.2,0,0,738604.784881137,0,0,0
424357.270270135,40,2190.8,2471.6,2597.2,0,0,738604.7848816,0,0,0
424357.310269202,40,2210,2478.8,2531.8,0,0,738604.784882063,0,0,0
424357.350268268,40,2226.8,2478.4,2480.4,0,0,738604.784882526,0,0,0
424357.390267335,40,2234.8,2478.4,2455.4,0,0,738604.784882989,0,0,0
424357.430266401,40,2238.2,2477.6,2448.8,0,0,738604.784883452,0,0,0
424357.470265467,40,2233.2,2485.8,2461.8,0,0,738604.784883915,0,0,0
424357.510264534,40,2230.4,2493,2482.6,0,0,738604.784884378,0,0,0
424357.5502636,40,2227.4,2504.4,2500,0,0,738604.784884841,0,0,0
424357.590262667,40,2229.6,2500.2,2504,0,0,738604.784885304,0,0,0
424357.630261733,40,2224,2510.6,2522.8,0,0,738604.784885767,0,0,0
424357.670260799,40,2224,2513.6,2532.2,0,0,738604.78488623,0,0,0
424357.710259866,40,2223.8,2514.4,2539.6,0,0,738604.784886693,0,0,0
424357.750258932,40,2219,2513.6,2551.6,0,0,738604.784887156,0,0,0
424357.790257999,40,2213.6,2516,2561.2,0,0,738604.784887618,0,0,0
424357.830257065,40,2211.4,2512.2,2588.6,0,0,738604.784888081,0,0,0
424357.870256132,40,2206,2517.6,2589.6,0,0,738604.784888544,0,0,0
424357.910255198,40,2205,2515.4,2606.4,0,0,738604.784889007,0,0,0
424357.950254264,40,2198.6,2513.6,2626.2,0,0,738604.78488947,0,0,0
424357.990253331,40,2194.4,2512.6,2646.8,0,0,738604.784889933,0,0,0
424358.030252397,40,2190.4,2502.2,2666.4,0,0,738604.784890396,0,0,0
424358.070251463,40,2167,2477,2702.2,0,0,738604.784890859,0,0,0
424358.11025053,40,2139.8,2425.8,2720.6,0,0,738604.784891322,0,0,0
424358.150249596,40,2110,2348.2,2684.8,0,0,738604.784891785,0,0,0
424358.190248663,40,2075.2,2263.8,2601.2,0,0,738604.784892248,0,0,0
