35477.274941076,40,2257.2,2282.2,2199.8,0,0,738628.337292534,569,2,0
35477.3149401424,40,2254.4,2277.4,2192,0,0,738628.337292997,569,2,0
35477.3549392088,40,2261.2,2288,2201.4,0,0,738628.33729346,569,2,0
35477.3949382752,40,2258,2301.4,2211.8,0,0,738628.337293922,569,2,0
35477.4349373416,40,2263.6,2312.8,2222.6,0,0,738628.337294385,569,2,0
35477.474936408,40,2267.8,2330.4,2241,0,0,738628.337294848,569,2,0
35477.5149354744,40,2269.6,2370.4,2282.2,0,0,738628.337295311,569,2,0
35477.5549345408,40,2263.2,2417,2353,0,0,738628.337295774,569,2,0
35477.5949336072,40,2235.8,2460.6,2458.8,0,0,738628.337296237,569,2,0
35477.6349326736,40,2186.6,2454.8,2573.8,0,0,738628.3372967,569,2,0
35477.67493174,40,2147.2,2403,2649,0,0,738628.337297163,569,2,0
35477.7149308064,40,2110.8,2334,2674.6,0,0,738628.337297626,569,2,0
35477.7549298728,40,2084.6,2283,2635,0,0,738628.337298089,569,2,0
35477.7949289392,40,2081,2271.2,2645,0,0,738628.337298552,569,2,0
35477.8349280056,40,2094.2,2316.2,2692.6,0,0,738628.337299015,569,2,0
35477.874927072,40,2125.2,2385,2718,0,0,738628.337299478,569,2,0
35477.9149261384,40,2168.4,2445.2,2644.6,0,0,738628.337299941,569,2,0
35477.9549252048,40,2212.4,2467.6,2525.2,0,0,738628.337300404,569,2,0
35477.9949242712,40,2245.2,2436.2,2401.6,0,0,738628.337300867,569,2,0
35478.0349233376,40,2264.8,2391.2,2316.6,0,0,738628.33730133,569,2,0
35478.074922404,40,2267,2335.2,2253.8,0,0,738628.337301793,569,2,0
35478.1149214704,40,2258.4,2287.8,2208.6,0,0,738628.337302256,569,2,0
35478.1549205368,40,2247.2,2254,2179.6,0,0,738628.337302719,569,2,0
35478.1949196032,40,2244.4,2251,2177,0,0,738628.337303182,569,2,0
35478.2349186696,40,2254.2,2265.2,2190.2,0,0,738628.337303645,569,2,0
35478.274917736,40,2263.2,2289.2,2207.4,0,0,738628.337304107,569,2,0
35478.3149168024,40,2276,2346.4,2258,0,0,738628.33730457,569,2,0
35478.3549158688,40,2256.2,2441.4,2379.2,0,0,738628.337305033,569,2,0
35478.3949149352,40,2196.6,2492.2,2606,0,0,738628.337305496,569,2,0
35478.4349140016,40,2118.4,2380.6,2778.6,0,0,738628.337305959,569,2,0
35478.474913068,40,2062,2219.2,2579.8,0,0,738628.337306422,569,2,0
35478.5149121344,40,2035,2138.6,2356.6,0,0,738628.337306885,569,2,0
35478.5549112008,40,2042,2157.2,2401.2,0,0,738628.337307348,569,2,0
35478.5949102672,40,2068.4,2226.2,2541.6,0,0,738628.337307811,569,2,0
35478.6349093336,40,2106.4,2328.4,2656,0,0,738628.337308274,569,2,0
35478.6749084,40,2164.8,2426,2624.4,0,0,738628.337308737,569,2,0
35478.7149074664,40,2223.4,2453.4,2476.6,0,0,738628.3373092,569,2,0
35478.7549065328,40,2261.8,2402.2,2342.8,0,0,738628.337309663,569,2,0
35478.7949055992,40,2270.4,2339.2,2253.6,0,0,738628.337310126,569,2,0
35478.8349046656,40,2257.2,2282.2,2205,0,0,738628.337310589,569,2,0
35478.874903732,40,2242.2,2248.8,2174.2,0,0,738628.337311052,569,2,0
35478.9149027984,40,2248.6,2250.8,2173.6,0,0,738628.337311515,569,2,0
35478.9549018648,40,2255.6,2276.4,2197.8,0,0,738628.337311978,569,2,0
35478.9949009312,40,2270.4,2328.6,2244.8,0,0,738628.337312441,569,2,0
35479.0348999976,40,2264.6,2399.4,2328.4,0,0,738628.337312903,569,2,0
35479.074899064,40,2218.2,2467,2503.6,0,0,738628.337313366,569,2,0
35479.1148981304,40,2146.6,2424.2,2688,0,0,738628.337313829,569,2,0
35479.1548971968,40,2080.4,2282.4,2651.8,0,0,738628.337314292,569,2,0
35479.1948962632,40,2049.8,2175.8,2449.8,0,0,738628.337314755,569,2,0
35479.2348953296,40,2035.8,2136,2344.4,0,0,738628.337315218,569,2,0
35479.274894396,40,2042.4,2162,2410.2,0,0,738628.337315681,569,2,0
35479.3148934624,40,2068,2233.2,2568.4,0,0,738628.337316144,569,2,0
35479.3548925288,40,2110.6,2338,2668,0,0,738628.337316607,569,2,0
35479.3948915952,40,2165.6,2423.8,2608.8,0,0,738628.33731707,569,2,0
35479.4348906616,40,2218.8,2450.8,2475.4,0,0,738628.337317533,569,2,0
35479.474889728,40,2257.6,2414.4,2352.4,0,0,738628.337317996,569,2,0
35479.5148887944,40,2276,2352.2,2265.6,0,0,738628.337318459,569,2,0
35479.5548878608,40,2263.8,2296.4,2208.4,0,0,738628.337318922,569,2,0
35479.5948869272,40,2252.6,2251.4,2174.4,0,0,738628.337319385,569,2,0
35479.6348859936,40,2245.8,2245.6,2170,0,0,738628.337319848,569,2,0
35479.67488506,40,2258,2265,2182.4,0,0,738628.337320311,569,2,0
35479.7148841264,40,2264.4,2290.6,2207,0,0,738628.337320774,569,2,0
35479.7548831928,40,2275.4,2353.8,2265,0,0,738628.337321237,569,2,0
35479.7948822592,40,2262.8,2434.6,2372.8,0,0,738628.3373217,569,2,0
35479.8348813256,40,2215.6,2474.8,2524.6,0,0,738628.337322163,569,2,0
35479.874880392,40,2156.2,2423.8,2647,0,0,738628.337322625,569,2,0
35479.9148794584,40,2101,2327.8,2672.6,0,0,738628.337323088,569,2,0
35479.9548785248,40,2071.8,2241,2592,0,0,738628.337323551,569,2,0
35479.9948775912,40,2056.2,2187.4,2475.8,0,0,738628.337324014,569,2,0
35480.0348766576,40,2043,2160.6,2420.8,0,0,738628.337324477,569,2,0
35480.074875724,40,2044.2,2173.4,2454.2,0,0,738628.33732494,569,2,0
35480.1148747904,40,2059,2216.4,2556.6,0,0,738628.337325403,569,2,0
35480.1548738568,40,2087.4,2290.2,2674,0,0,738628.337325866,569,2,0
35480.1948729232,40,2124.4,2380.2,2704.4,0,0,738628.337326329,569,2,0
35480.2348719896,40,2174,2443,2598.8,0,0,738628.337326792,569,2,0
35480.274871056,40,2222.2,2455,2475.4,0,0,738628.337327255,569,2,0
35480.3148701224,40,2253.2,2421.6,2367.6,0,0,738628.337327718,569,2,0
35480.3548691888,40,2269,2363.8,2288.6,0,0,738628.337328181,569,2,0
35480.3948682552,40,2267.2,2316.8,2238.6,0,0,738628.337328644,569,2,0
35480.4348673216,40,2260.6,2282.8,2205.8,0,0,738628.337329107,569,2,0
35480.474866388,40,2257,2266.6,2191.2,0,0,738628.33732957,569,2,0
35480.5148654544,40,2258.8,2273,2195.4,0,0,738628.337330033,569,2,0
35480.5548645208,40,2261.6,2304.8,2218.6,0,0,738628.337330496,569,2,0
35480.5948635872,40,2267.4,2342.2,2259.8,0,0,738628.337330959,569,2,0
35480.6348626536,40,2261,2393.2,2328.6,0,0,738628.337331422,569,2,0
35480.67486172,40,2232.2,2443.6,2441,0,0,738628.337331885,569,2,0
35480.7148607864,40,2184.2,2449.2,2592.8,0,0,738628.337332348,569,2,0
35480.7548598528,40,2133.2,2396.4,2706.4,0,0,738628.33733281,569,2,0
35480.7948589192,40,2089.4,2302,2696.4,0,0,738628.337333273,569,2,0
35480.8348579856,40,2060.6,2228.4,2581,0,0,738628.337333736,569,2,0
35480.874857052,40,2049,2183,2492,0,0,738628.337334199,569,2,0
35480.9148561184,40,2047.6,2183.2,2483.8,0,0,738628.337334662,569,2,0
35480.9548551848,40,2062.6,2220.6,2554,0,0,738628.337335125,569,2,0
35480.9948542512,40,2087.2,2280.4,2638,0,0,738628.337335588,569,2,0
35481.0348533176,40,2121.8,2368.2,2665.6,0,0,738628.337336051,569,2,0
35481.074852384,40,2172.2,2432,2588.6,0,0,738628.337336514,569,2,0
35481.1148514504,40,2222.2,2438,2450,0,0,738628.337336977,569,2,0
35481.1548505168,40,2255.8,2399.2,2343.6,0,0,738628.33733744,569,2,0
35481.1948495832,40,2266.8,2347.4,2266.6,0,0,738628.337337903,569,2,0
35481.2348486496,40,2265.4,2302.6,2217.6,0,0,738628.337338366,569,2,0
35481.274847716,40,2256.4,2267.2,2187.2,0,0,738628.337338829,569,2,0
35481.3148467824,40,2247.4,2246.8,2170.2,0,0,738628.337339292,569,2,0
35481.3548458488,40,2246,2249.4,2171.6,0,0,738628.337339755,569,2,0
35481.3948449152,40,2257.4,2262,2183,0,0,738628.337340218,569,2,0
35481.4348439816,40,2260.2,2279,2200,0,0,738628.337340681,569,2,0
35481.474843048,40,2269,2302.6,2217.4,0,0,738628.337341144,569,2,0
35481.5148421144,40,2269.6,2338.6,2252,0,0,738628.337341607,569,2,0
35481.5548411808,40,2271.2,2377,2297.4,0,0,738628.337342069,569,2,0
35481.5948402472,40,2257.6,2434,2380.2,0,0,738628.337342532,569,2,0
35481.6348393136,40,2225.2,2477.6,2497.8,0,0,738628.337342995,569,2,0
35481.67483838,40,2181.2,2477.2,2652.8,0,0,738628.337343458,569,2,0
35481.7148374464,40,2128,2415,2777.4,0,0,738628.337343921,569,2,0
35481.7548365128,40,2089.6,2306.6,2749.2,0,0,738628.337344384,569,2,0
35481.7948355792,40,2059.6,2217.8,2586,0,0,738628.337344847,569,2,0
35481.8348346456,40,2041.6,2155.6,2412.6,0,0,738628.33734531,569,2,0
35481.874833712,40,2038.8,2127.6,2315.2,0,0,738628.337345773,569,2,0
35481.9148327784,40,2035,2128.6,2325.2,0,0,738628.337346236,569,2,0
35481.9548318448,40,2042,2163.4,2414.4,0,0,738628.337346699,569,2,0
35481.9948309112,40,2061.4,2224.2,2566.4,0,0,738628.337347162,569,2,0
35482.0348299776,40,2094.8,2321.4,2711.4,0,0,738628.337347625,569,2,0
35482.074829044,40,2143.8,2423.4,2703.2,0,0,738628.337348088,569,2,0
35482.1148281104,40,2203.6,2473.4,2565.8,0,0,738628.337348551,569,2,0
35482.1548271768,40,2245.8,2447,2412.4,0,0,738628.337349014,569,2,0
35482.1948262432,40,2270.2,2386.6,2311,0,0,738628.337349477,569,2,0
35482.2348253096,40,2270.6,2335.6,2247.8,0,0,738628.33734994,569,2,0
35482.274824376,40,2263.4,2297,2209.6,0,0,738628.337350403,569,2,0
35482.3148234424,40,2253.6,2272.4,2191.4,0,0,738628.337350866,569,2,0
35482.3548225088,40,2257.2,2279,2195.4,0,0,738628.337351329,569,2,0
35482.3948215752,40,2260.4,2293.4,2213.4,0,0,738628.337351791,569,2,0
35482.4348206416,40,2268.4,2313.8,2226.2,0,0,738628.337352254,569,2,0
35482.474819708,40,2270.4,2357,2270.6,0,0,738628.337352717,569,2,0
35482.5148187744,40,2260.2,2400.4,2332.2,0,0,738628.33735318,569,2,0
35482.5548178408,40,2240.8,2451.6,2432.2,0,0,738628.337353643,569,2,0
35482.5948169072,40,2198.4,2460.8,2560.6,0,0,738628.337354106,569,2,0
35482.6348159736,40,2143.2,2413.4,2686.2,0,0,738628.337354569,569,2,0
35482.67481504,40,2096.8,2310,2681.6,0,0,738628.337355032,569,2,0
35482.7148141064,40,2061,2209.6,2526.4,0,0,738628.337355495,569,2,0
35482.7548131728,40,2037.2,2143,2353,0,0,738628.337355958,569,2,0
35482.7948122392,40,2028,2104,2243.6,0,0,738628.337356421,569,2,0
35482.8348113056,40,2020,2085,2183.8,0,0,738628.337356884,569,2,0
35482.874810372,40,2017,2083.8,2179.8,0,0,738628.337357347,569,2,0
35482.9148094384,40,2024,2101.2,2230.2,0,0,738628.33735781,569,2,0
35482.9548085048,40,2035.6,2128.2,2328.8,0,0,738628.337358273,569,2,0
35482.9948075712,40,2050.8,2190.2,2493.4,0,0,738628.337358736,569,2,0
35483.0348066376,40,2083,2275.6,2662.4,0,0,738628.337359199,569,2,0
35483.074805704,40,2128,2378.8,2706.8,0,0,738628.337359662,569,2,0
35483.1148047704,40,2180.2,2451.2,2601.6,0,0,738628.337360125,569,2,0
35483.1548038368,40,2226.8,2450.6,2462.2,0,0,738628.337360588,569,2,0
35483.1948029032,40,2259.4,2401.6,2337.6,0,0,738628.337361051,569,2,0
35483.2348019696,40,2267.4,2337.4,2259.2,0,0,738628.337361514,569,2,0
35483.274801036,40,2256.2,2287.2,2206,0,0,738628.337361976,569,2,0
35483.3148001024,40,2250.4,2250.8,2176.4,0,0,738628.337362439,569,2,0
35483.3547991688,40,2250.2,2246.8,2173.4,0,0,738628.337362902,569,2,0
35483.3947982352,40,2251.4,2258.8,2183,0,0,738628.337363365,569,2,0
35483.4347973016,40,2262,2288.8,2205.6,0,0,738628.337363828,569,2,0
35483.474796368,40,2274,2339,2250.6,0,0,738628.337364291,569,2,0
35483.5147954344,40,2265.8,2406.6,2333.6,0,0,738628.337364754,569,2,0
35483.5547945008,40,2232,2469.6,2469.2,0,0,738628.337365217,569,2,0
35483.5947935672,40,2176.2,2467.2,2658.4,0,0,738628.33736568,569,2,0
35483.6347926336,40,2116.6,2369.2,2758.2,0,0,738628.337366143,569,2,0
35483.6747917,40,2069.2,2241.6,2621,0,0,738628.337366606,569,2,0
35483.7147907664,40,2041.8,2151.6,2388.2,0,0,738628.337367069,569,2,0
35483.7547898328,40,2029,2109.2,2248.4,0,0,738628.337367532,569,2,0
35483.7947888992,40,2019,2088.4,2185.8,0,0,738628.337367995,569,2,0
35483.8347879656,40,2021.6,2084.6,2182.2,0,0,738628.337368458,569,2,0
35483.874787032,40,2025.4,2097.4,2225.6,0,0,738628.337368921,569,2,0
35483.9147860984,40,2036.2,2129.8,2322.6,0,0,738628.337369384,569,2,0
35483.9547851648,40,2053.4,2190,2478.8,0,0,738628.337369847,569,2,0
35483.9947842312,40,2084.6,2282,2633.4,0,0,738628.33737031,569,2,0
35484.0347832976,40,2134.6,2381.6,2649.6,0,0,738628.337370772,569,2,0
35484.074782364,40,2192,2432.2,2525.6,0,0,738628.337371235,569,2,0
35484.1147814304,40,2239,2413.2,2381.4,0,0,738628.337371698,569,2,0
35484.1547804968,40,2261.2,2352.6,2279.2,0,0,738628.337372161,569,2,0
35484.1947795632,40,2255,2287.6,2208.6,0,0,738628.337372624,569,2,0
35484.2347786296,40,2243,2238.8,2169,0,0,738628.337373087,569,2,0
35484.274777696,40,2249,2257.2,2180.8,0,0,738628.33737355,569,2,0
35484.3147767624,40,2252.4,2266.4,2193,0,0,738628.337374013,569,2,0
35484.3547758288,40,2262,2289.8,2211.4,0,0,738628.337374476,569,2,0
35484.3947748952,40,2264.6,2342.2,2258.8,0,0,738628.337374939,569,2,0
35484.4347739616,40,2263.8,2411.6,2350.8,0,0,738628.337375402,569,2,0
35484.474773028,40,2224.6,2474.8,2497,0,0,738628.337375865,569,2,0
35484.5147720944,40,2163.6,2453.8,2691.4,0,0,738628.337376328,569,2,0
35484.5547711608,40,2102.4,2347.6,2763.8,0,0,738628.337376791,569,2,0
35484.5947702272,40,2060.2,2217,2585.6,0,0,738628.337377254,569,2,0
35484.6347692936,40,2035.2,2138.8,2353.6,0,0,738628.337377717,569,2,0
35484.67476836,40,2024.6,2090.2,2214.2,0,0,738628.33737818,569,2,0
35484.7147674264,40,2017,2075.4,2159.4,0,0,738628.337378643,569,2,0
35484.7547664928,40,2018,2078.4,2170.2,0,0,738628.337379106,569,2,0
35484.7947655592,40,2020.6,2097.8,2226.2,0,0,738628.337379569,569,2,0
35484.8347646256,40,2032.8,2132,2359.6,0,0,738628.337380032,569,2,0
35484.874763692,40,2050.6,2199.4,2568,0,0,738628.337380495,569,2,0
35484.9147627584,40,2088.8,2307.2,2749,0,0,738628.337380957,569,2,0
35484.9547618248,40,2139.8,2415,2735.4,0,0,738628.33738142,569,2,0
35484.9947608912,40,2200.8,2467.4,2566.4,0,0,738628.337381883,569,2,0
35485.0347599576,40,2246.8,2441,2397.8,0,0,738628.337382346,569,2,0
35485.074759024,40,2266.6,2365.2,2286.2,0,0,738628.337382809,569,2,0
35485.1147580904,40,2262.8,2301.6,2218,0,0,738628.337383272,569,2,0
35485.1547571568,40,2245.8,2249.8,2174.8,0,0,738628.337383735,569,2,0
35485.1947562232,40,2243.6,2251.2,2171.6,0,0,738628.337384198,569,2,0
35485.2347552896,40,2251.2,2266,2191.2,0,0,738628.337384661,569,2,0
35485.274754356,40,2263.6,2303.8,2219.8,0,0,738628.337385124,569,2,0
35485.3147534224,40,2270.6,2358.8,2277,0,0,738628.337385587,569,2,0
35485.3547524888,40,2254.4,2432,2378.6,0,0,738628.33738605,569,2,0
35485.3947515552,40,2212,2480.8,2546.6,0,0,738628.337386513,569,2,0
35485.4347506216,40,2147,2424.4,2732.2,0,0,738628.337386976,569,2,0
35485.474749688,40,2088.6,2299.4,2721.4,0,0,738628.337387439,569,2,0
35485.5147487544,40,2049.6,2183.2,2494.2,0,0,738628.337387902,569,2,0
35485.5547478208,40,2030,2117,2285.8,0,0,738628.337388365,569,2,0
35485.5947468872,40,2020.8,2086.6,2184.2,0,0,738628.337388828,569,2,0
35485.6347459536,40,2015.4,2074,2153.2,0,0,738628.337389291,569,2,0
35485.67474502,40,2016.8,2083.2,2183.2,0,0,738628.337389754,569,2,0
35485.7147440864,40,2026,2104.2,2253.2,0,0,738628.337390217,569,2,0
35485.7547431528,40,2038.4,2147,2392,0,0,738628.33739068,569,2,0
35485.7947422192,40,2064.8,2224,2592.2,0,0,738628.337391142,569,2,0
35485.8347412856,40,2104.2,2334,2695.8,0,0,738628.337391605,569,2,0
35485.874740352,40,2159.6,2423.8,2624.2,0,0,738628.337392068,569,2,0
35485.9147394184,40,2214.6,2438,2464.6,0,0,738628.337392531,569,2,0
35485.9547384848,40,2250.2,2386.2,2333.4,0,0,738628.337392994,569,2,0
35485.9947375512,40,2263.4,2328.8,2250.2,0,0,738628.337393457,569,2,0
35486.0347366176,40,2253.4,2274.8,2192.8,0,0,738628.33739392,569,2,0
35486.074735684,40,2242.8,2241.4,2167,0,0,738628.337394383,569,2,0
35486.1147347504,40,2247.8,2256.6,2178.6,0,0,738628.337394846,569,2,0
35486.1547338168,40,2253.4,2272.6,2190.6,0,0,738628.337395309,569,2,0
35486.1947328832,40,2264.8,2304.6,2222,0,0,738628.337395772,569,2,0
35486.2347319496,40,2269.8,2373.6,2287.8,0,0,738628.337396235,569,2,0
35486.274731016,40,2249.2,2446,2402.8,0,0,738628.337396698,569,2,0
35486.3147300824,40,2197,2480.4,2592.2,0,0,738628.337397161,569,2,0
35486.3547291488,40,2129.8,2401.6,2745.6,0,0,738628.337397624,569,2,0
35486.3947282152,40,2077.4,2267.6,2656.4,0,0,738628.337398087,569,2,0
35486.4347272816,40,2046.8,2159.2,2422.6,0,0,738628.33739855,569,2,0
35486.474726348,40,2025.6,2108.2,2250.6,0,0,738628.337399013,569,2,0
35486.5147254144,40,2020.6,2081.2,2169.2,0,0,738628.337399476,569,2,0
35486.5547244808,40,2014.6,2075,2153,0,0,738628.337399938,569,2,0
35486.5947235472,40,2020.4,2087.8,2197.4,0,0,738628.337400401,569,2,0
35486.6347226136,40,2028.4,2114,2295.2,0,0,738628.337400864,569,2,0
35486.67472168,40,2045.4,2168.8,2471.6,0,0,738628.337401327,569,2,0
35486.7147207464,40,2071.6,2263.6,2695.2,0,0,738628.33740179,569,2,0
35486.7547198128,40,2116.4,2382,2759,0,0,738628.337402253,569,2,0
35486.7947188792,40,2180.8,2462.8,2625.6,0,0,738628.337402716,569,2,0
35486.8347179456,40,2234,2458,2448.2,0,0,738628.337403179,569,2,0
35486.874717012,40,2262.6,2383.4,2310.2,0,0,738628.337403642,569,2,0
35486.9147160784,40,2266.6,2312.2,2231.8,0,0,738628.337404105,569,2,0
35486.9547151448,40,2248.6,2258.2,2183.4,0,0,738628.337404568,569,2,0
35486.9947142112,40,2243.4,2246,2172.4,0,0,738628.337405031,569,2,0
35487.0347132776,40,2251.4,2263.6,2189.8,0,0,738628.337405494,569,2,0
35487.074712344,40,2259,2291.2,2202.2,0,0,738628.337405957,569,2,0
35487.1147114104,40,2267,2338,2252.2,0,0,738628.33740642,569,2,0
35487.1547104768,40,2261.2,2416.2,2347.4,0,0,738628.337406883,569,2,0
35487.1947095432,40,2221.6,2476,2504.6,0,0,738628.337407346,569,2,0
35487.2347086096,40,2157.8,2445.2,2693.2,0,0,738628.337407809,569,2,0
35487.274707676,40,2095.8,2322.6,2716.6,0,0,738628.337408272,569,2,0
35487.3147067424,40,2056.2,2200.2,2514.8,0,0,738628.337408735,569,2,0
35487.3547058088,40,2032.8,2125.2,2303.8,0,0,738628.337409198,569,2,0
35487.3947048752,40,2019.6,2085.8,2189.2,0,0,738628.33740966,569,2,0
35487.4347039416,40,2016.4,2074.2,2149.8,0,0,738628.337410123,569,2,0
35487.474703008,40,2017.2,2077,2163.6,0,0,738628.337410586,569,2,0
35487.5147020744,40,2027.2,2094.6,2216,0,0,738628.337411049,569,2,0
35487.5547011408,40,2031.8,2131.4,2330.8,0,0,738628.337411512,569,2,0
35487.5947002072,40,2053.8,2200.6,2532.2,0,0,738628.337411975,569,2,0
35487.6346992736,40,2094.6,2305.6,2692.2,0,0,738628.337412438,569,2,0
35487.67469834,40,2146.8,2410.6,2669,0,0,738628.337412901,569,2,0
35487.7146974064,40,2209,2461,2517,0,0,738628.337413364,569,2,0
35487.7546964728,40,2249.4,2414.8,2364.4,0,0,738628.337413827,569,2,0
35487.7946955392,40,2263.2,2341.6,2260.6,0,0,738628.33741429,569,2,0
35487.8346946056,40,2253.8,2279.4,2197.2,0,0,738628.337414753,569,2,0
35487.874693672,40,2247.6,2247.6,2169.4,0,0,738628.337415216,569,2,0
35487.9146927384,40,2246,2249.6,2175.8,0,0,738628.337415679,569,2,0
35487.9546918048,40,2250.8,2264.2,2186.4,0,0,738628.337416142,569,2,0
35487.9946908712,40,2263.6,2298,2220.2,0,0,738628.337416605,569,2,0
35488.0346899376,40,2272.4,2365.2,2275.8,0,0,738628.337417068,569,2,0
35488.074689004,40,2255.4,2445.4,2402.2,0,0,738628.337417531,569,2,0
35488.1146880704,40,2198,2477.8,2591,0,0,738628.337417994,569,2,0
35488.1546871368,40,2128.2,2411.2,2760.6,0,0,738628.337418457,569,2,0
35488.1946862032,40,2077.6,2270.2,2698,0,0,738628.33741892,569,2,0
35488.2346852696,40,2045.8,2161,2448,0,0,738628.337419383,569,2,0
35488.274684336,40,2026.6,2107.6,2261.6,0,0,738628.337419845,569,2,0
35488.3146834024,40,2019.2,2080.4,2178.6,0,0,738628.337420308,569,2,0
35488.3546824688,40,2015,2078.8,2162.4,0,0,738628.337420771,569,2,0
35488.3946815352,40,2024.8,2089.8,2207,0,0,738628.337421234,569,2,0
35488.4346806016,40,2026.6,2115.6,2307.4,0,0,738628.337421697,569,2,0
35488.474679668,40,2045,2169.8,2505.4,0,0,738628.33742216,569,2,0
35488.5146787344,40,2071.8,2271.8,2728.4,0,0,738628.337422623,569,2,0
35488.5546778008,40,2125,2393,2775.2,0,0,738628.337423086,569,2,0
35488.5946768672,40,2181.4,2461,2620.4,0,0,738628.337423549,569,2,0
35488.6346759336,40,2234.2,2452,2444.6,0,0,738628.337424012,569,2,0
35488.674675,40,2261.6,2383.6,2313.4,0,0,738628.337424475,569,2,0
35488.7146740664,40,2261.2,2309.6,2228.8,0,0,738628.337424938,569,2,0
35488.7546731328,40,2247.8,2253.6,2184.6,0,0,738628.337425401,569,2,0
35488.7946721992,40,2245.6,2249.4,2175.2,0,0,738628.337425864,569,2,0
35488.8346712656,40,2250.2,2257.2,2184.2,0,0,738628.337426327,569,2,0
35488.874670332,40,2255.4,2274.8,2199.6,0,0,738628.33742679,569,2,0
35488.9146693984,40,2270.6,2327,2240.2,0,0,738628.337427253,569,2,0
35488.9546684648,40,2267.6,2403.6,2333.2,0,0,738628.337427716,569,2,0
35488.9946675312,40,2232.6,2473.8,2486.6,0,0,738628.337428179,569,2,0
35489.0346665976,40,2166.4,2462.8,2689.2,0,0,738628.337428642,569,2,0
35489.074665664,40,2100.2,2343.6,2768.4,0,0,738628.337429104,569,2,0
35489.1146647304,40,2058.2,2217.2,2576.2,0,0,738628.337429567,569,2,0
35489.1546637968,40,2037.8,2134.2,2345.6,0,0,738628.33743003,569,2,0
35489.1946628632,40,2023.2,2093.2,2211.8,0,0,738628.337430493,569,2,0
35489.2346619296,40,2020.2,2075,2161,0,0,738628.337430956,569,2,0
35489.274660996,40,2014.4,2078.8,2175.8,0,0,738628.337431419,569,2,0
35489.3146600624,40,2021.8,2103.2,2246,0,0,738628.337431882,569,2,0
35489.3546591288,40,2033,2140.8,2397.6,0,0,738628.337432345,569,2,0
35489.3946581952,40,2056,2225.2,2643.4,0,0,738628.337432808,569,2,0
35489.4346572616,40,2099.2,2341.8,2806,0,0,738628.337433271,569,2,0
35489.474656328,40,2154.6,2454.4,2721.2,0,0,738628.337433734,569,2,0
35489.5146553944,40,2219.6,2475.2,2515.6,0,0,738628.337434197,569,2,0
35489.5546544608,40,2260.2,2416.4,2356.6,0,0,738628.33743466,569,2,0
35489.5946535272,40,2271,2338,2247.8,0,0,738628.337435123,569,2,0
35489.6346525936,40,2254.2,2270.6,2189.4,0,0,738628.337435586,569,2,0
35489.67465166,40,2238.8,2242.6,2167.6,0,0,738628.337436049,569,2,0
35489.7146507264,40,2245.6,2252.6,2179,0,0,738628.337436512,569,2,0
35489.7546497928,40,2256,2275.8,2191.8,0,0,738628.337436975,569,2,0
35489.7946488592,40,2269.8,2319.4,2234.8,0,0,738628.337437438,569,2,0
