47381.1700976782,40,2051.4,2188.8,2501.4,0,0,738628.475069098,0,0,0
47381.2100967446,40,2055.2,2213.6,2570.8,0,0,738628.475069561,0,0,0
47381.250095811,40,2060,2224.6,2609.8,0,0,738628.475070024,0,0,0
47381.2900948774,40,2057.4,2226.4,2623.4,0,0,738628.475070487,0,0,0
47381.3300939438,40,2051.4,2210.2,2608.6,0,0,738628.47507095,0,0,0
47381.3700930102,40,2051.2,2202.2,2591.6,0,0,738628.475071413,0,0,0
47381.4100920766,40,2052.4,2191.6,2574.8,0,0,738628.475071876,0,0,0
47381.450091143,40,2045.8,2180.6,2541.2,0,0,738628.475072339,0,0,0
47381.4900902094,40,2040.8,2168.4,2488,0,0,738628.475072802,0,0,0
47381.5300892758,40,2039.4,2146.6,2425.4,0,0,738628.475073264,0,0,0
47381.5700883422,40,2032.4,2127.4,2356.2,0,0,738628.475073727,0,0,0
47381.6100874086,40,2027.8,2112.2,2292,0,0,738628.47507419,0,0,0
47381.650086475,40,2020,2095.8,2235.2,0,0,738628.475074653,0,0,0
47381.6900855414,40,2018.2,2085.8,2187.8,0,0,738628.475075116,0,0,0
47381.7300846078,40,2013.6,2073,2152.8,0,0,738628.475075579,0,0,0
47381.7700836742,40,2012.8,2063.6,2126.6,0,0,738628.475076042,0,0,0
47381.8100827406,40,2011,2060,2109.8,0,0,738628.475076505,0,0,0
47381.850081807,40,2008.2,2056.4,2101.8,0,0,738628.475076968,0,0,0
47381.8900808734,40,2008,2054,2098.4,0,0,738628.475077431,0,0,0
47381.9300799398,40,2008.6,2058.8,2100,0,0,738628.475077894,0,0,0
47381.9700790062,40,2008.2,2062,2111.6,0,0,738628.475078357,0,0,0
47382.0100780726,40,2011.4,2065.2,2125.4,0,0,738628.47507882,0,0,0
47382.050077139,40,2013.4,2071,2153.4,0,0,738628.475079283,0,0,0
47382.0900762054,40,2020.2,2087,2192.6,0,0,738628.475079746,0,0,0
47382.1300752718,40,2025.8,2107,2252.4,0,0,738628.475080209,0,0,0
47382.1700743382,40,2032.2,2125.4,2325.4,0,0,738628.475080672,0,0,0
47382.2100734046,40,2040.8,2152,2411.6,0,0,738628.475081135,0,0,0
47382.250072471,40,2048.6,2187,2494.2,0,0,738628.475081598,0,0,0
47382.2900715374,40,2057.6,2215,2563.6,0,0,738628.475082061,0,0,0
47382.3300706038,40,2064.2,2229.8,2606.8,0,0,738628.475082524,0,0,0
47382.3700696702,40,2058.8,2223.6,2616.6,0,0,738628.475082987,0,0,0
47382.4100687366,40,2052,2213,2610.4,0,0,738628.475083449,0,0,0
47382.450067803,40,2052.6,2202.8,2599,0,0,738628.475083912,0,0,0
47382.4900668694,40,2048.2,2191.2,2581,0,0,738628.475084375,0,0,0
47382.5300659358,40,2043.6,2174,2534.2,0,0,738628.475084838,0,0,0
47382.5700650022,40,2037,2158,2474,0,0,738628.475085301,0,0,0
47382.6100640686,40,2034.6,2138.8,2396.8,0,0,738628.475085764,0,0,0
47382.650063135,40,2028.6,2123.8,2328.2,0,0,738628.475086227,0,0,0
47382.6900622014,40,2024,2106.6,2271,0,0,738628.47508669,0,0,0
47382.7300612678,40,2021.2,2090.4,2218.6,0,0,738628.475087153,0,0,0
47382.7700603342,40,2013.4,2076.4,2175.4,0,0,738628.475087616,0,0,0
47382.8100594006,40,2014.2,2071.2,2146.6,0,0,738628.475088079,0,0,0
47382.850058467,40,2009.6,2064.2,2121.8,0,0,738628.475088542,0,0,0
47382.8900575334,40,2011.2,2061.2,2113.2,0,0,738628.475089005,0,0,0
47382.9300565998,40,2011.2,2059.8,2113,0,0,738628.475089468,0,0,0
47382.9700556662,40,2008.4,2060.6,2126,0,0,738628.475089931,0,0,0
47383.0100547326,40,2009.8,2068.2,2137.6,0,0,738628.475090394,0,0,0
47383.050053799,40,2017.2,2076.8,2165,0,0,738628.475090857,0,0,0
47383.0900528654,40,2020.8,2094.8,2220.8,0,0,738628.47509132,0,0,0
47383.1300519318,40,2030.4,2117.8,2296.2,0,0,738628.475091783,0,0,0
47383.1700509982,40,2040.8,2150.2,2393.8,0,0,738628.475092245,0,0,0
47383.2100500646,40,2048,2187.2,2507.4,0,0,738628.475092708,0,0,0
47383.250049131,40,2062.2,2224.6,2605.4,0,0,738628.475093171,0,0,0
47383.2900481974,40,2068.2,2256.4,2682,0,0,738628.475093634,0,0,0
47383.3300472638,40,2071.8,2269.6,2726,0,0,738628.475094097,0,0,0
47383.3700463302,40,2071.6,2267,2727.8,0,0,738628.47509456,0,0,0
47383.4100453966,40,2063.4,2252,2716.6,0,0,738628.475095023,0,0,0
47383.450044463,40,2065.8,2241,2708,0,0,738628.475095486,0,0,0
47383.4900435294,40,2056.6,2227.4,2686.6,0,0,738628.475095949,0,0,0
47383.5300425958,40,2054,2210.6,2639,0,0,738628.475096412,0,0,0
47383.5700416622,40,2046,2186.4,2569.4,0,0,738628.475096875,0,0,0
47383.6100407286,40,2038.4,2164.4,2486.4,0,0,738628.475097338,0,0,0
47383.650039795,40,2033.4,2144.8,2410.6,0,0,738628.475097801,0,0,0
47383.6900388614,40,2033,2124.6,2341.4,0,0,738628.475098264,0,0,0
47383.7300379278,40,2026.6,2108.2,2276.8,0,0,738628.475098727,0,0,0
47383.7700369942,40,2020,2089.4,2225.8,0,0,738628.47509919,0,0,0
47383.8100360606,40,2016.6,2082,2190.6,0,0,738628.475099653,0,0,0
47383.850035127,40,2018,2077.8,2176.8,0,0,738628.475100116,0,0,0
47383.8900341934,40,2018,2081,2179.4,0,0,738628.475100579,0,0,0
47383.9300332598,40,2017.6,2084.4,2184,0,0,738628.475101042,0,0,0
47383.9700323262,40,2021.6,2089.2,2204.2,0,0,738628.475101505,0,0,0
47384.0100313926,40,2024.2,2099.6,2239.2,0,0,738628.475101968,0,0,0
47384.050030459,40,2029.8,2111.6,2296.4,0,0,738628.47510243,0,0,0
47384.0900295254,40,2034,2134.4,2375.8,0,0,738628.475102893,0,0,0
47384.1300285918,40,2037.4,2164.8,2470.8,0,0,738628.475103356,0,0,0
47384.1700276582,40,2049.8,2193.2,2571.4,0,0,738628.475103819,0,0,0
47384.2100267246,40,2061,2226.6,2650.2,0,0,738628.475104282,0,0,0
47384.250025791,40,2065.6,2247.2,2703,0,0,738628.475104745,0,0,0
47384.2900248574,40,2064.2,2258.6,2724.6,0,0,738628.475105208,0,0,0
47384.3300239238,40,2067.6,2254.4,2719.4,0,0,738628.475105671,0,0,0
47384.3700229902,40,2062.8,2242.8,2694.8,0,0,738628.475106134,0,0,0
47384.4100220566,40,2059.6,2233.4,2680.8,0,0,738628.475106597,0,0,0
47384.450021123,40,2056.4,2225,2656.8,0,0,738628.47510706,0,0,0
47384.4900201894,40,2054.6,2212.8,2625.8,0,0,738628.475107523,0,0,0
47384.5300192558,40,2051.8,2199,2588.2,0,0,738628.475107986,0,0,0
47384.5700183222,40,2046,2180.2,2536.8,0,0,738628.475108449,0,0,0
47384.6100173886,40,2042.4,2163.6,2475.8,0,0,738628.475108912,0,0,0
47384.650016455,40,2035.4,2142,2406,0,0,738628.475109375,0,0,0
47384.6900155214,40,2027.2,2122.8,2335.6,0,0,738628.475109838,0,0,0
47384.7300145878,40,2026.6,2104,2266.4,0,0,738628.475110301,0,0,0
47384.7700136542,40,2019.6,2093.6,2217.2,0,0,738628.475110764,0,0,0
47384.8100127206,40,2018.6,2084.4,2186.6,0,0,738628.475111227,0,0,0
47384.850011787,40,2018.8,2080.4,2173.6,0,0,738628.47511169,0,0,0
47384.8900108534,40,2018.2,2079,2178.6,0,0,738628.475112153,0,0,0
47384.9300099198,40,2019,2086.4,2189.8,0,0,738628.475112615,0,0,0
47384.9700089862,40,2023.8,2093.2,2213.8,0,0,738628.475113078,0,0,0
47385.0100080526,40,2025.6,2107,2253.8,0,0,738628.475113541,0,0,0
47385.050007119,40,2029.8,2122.2,2309.6,0,0,738628.475114004,0,0,0
47385.0900061854,40,2036,2142,2385.4,0,0,738628.475114467,0,0,0
47385.1300052518,40,2046.4,2176.2,2479.4,0,0,738628.47511493,0,0,0
47385.1700043182,40,2056.4,2211.4,2571.2,0,0,738628.475115393,0,0,0
47385.2100033846,40,2071.8,2251.4,2643.8,0,0,738628.475115856,0,0,0
47385.250002451,40,2081.8,2284.4,2698,0,0,738628.475116319,0,0,0
47385.2900015174,40,2089.8,2314.6,2725.6,0,0,738628.475116782,0,0,0
47385.3300005838,40,2096.4,2330.6,2742.8,0,0,738628.475117245,0,0,0
47385.3699996502,40,2100.2,2342.2,2758.8,0,0,738628.475117708,0,0,0
47385.4099987166,40,2101.6,2339,2772.2,0,0,738628.475118171,0,0,0
47385.449997783,40,2094.6,2328,2786.2,0,0,738628.475118634,0,0,0
47385.4899968494,40,2090,2320,2787,0,0,738628.475119097,0,0,0
47385.5299959158,40,2080.2,2305.2,2798,0,0,738628.47511956,0,0,0
47385.5699949822,40,2076.8,2282.6,2792.4,0,0,738628.475120023,0,0,0
47385.6099940486,40,2064,2258.6,2753.2,0,0,738628.475120486,0,0,0
47385.649993115,40,2060.2,2236,2678.8,0,0,738628.475120949,0,0,0
47385.6899921814,40,2055.4,2206.2,2594.4,0,0,738628.475121411,0,0,0
47385.7299912478,40,2047.6,2174.6,2501.6,0,0,738628.475121874,0,0,0
47385.7699903142,40,2040.6,2150.6,2415.6,0,0,738628.475122337,0,0,0
47385.8099893806,40,2035,2126.4,2332,0,0,738628.4751228,0,0,0
47385.849988447,40,2026,2111.2,2269.8,0,0,738628.475123263,0,0,0
47385.8899875134,40,2023.2,2095.4,2221.2,0,0,738628.475123726,0,0,0
47385.9299865798,40,2017.2,2083.2,2192,0,0,738628.475124189,0,0,0
47385.9699856462,40,2018.2,2079.6,2173.6,0,0,738628.475124652,0,0,0
47386.0099847126,40,2021.2,2081,2175,0,0,738628.475125115,0,0,0
47386.049983779,40,2014.6,2087.2,2193,0,0,738628.475125578,0,0,0
47386.0899828454,40,2021.2,2095.4,2222.8,0,0,738628.475126041,0,0,0
47386.1299819118,40,2024.8,2110.4,2278.4,0,0,738628.475126504,0,0,0
47386.1699809782,40,2034.2,2133.2,2356.2,0,0,738628.475126967,0,0,0
47386.2099800446,40,2043.6,2160.6,2454.4,0,0,738628.47512743,0,0,0
47386.249979111,40,2053,2204.2,2559.8,0,0,738628.475127893,0,0,0
47386.2899781774,40,2066.6,2239.4,2642.4,0,0,738628.475128356,0,0,0
47386.3299772438,40,2076.8,2270.2,2691.2,0,0,738628.475128819,0,0,0
47386.3699763102,40,2078.6,2278.6,2715,0,0,738628.475129282,0,0,0
47386.4099753766,40,2072.4,2270.6,2712,0,0,738628.475129745,0,0,0
47386.449974443,40,2070.8,2256.4,2695,0,0,738628.475130208,0,0,0
47386.4899735094,40,2065.4,2249.4,2683.6,0,0,738628.475130671,0,0,0
47386.5299725758,40,2064.6,2244.6,2671,0,0,738628.475131133,0,0,0
47386.5699716422,40,2059.6,2237,2665.8,0,0,738628.475131596,0,0,0
47386.6099707086,40,2059.4,2227.2,2645.8,0,0,738628.475132059,0,0,0
47386.649969775,40,2056.4,2216.6,2618.4,0,0,738628.475132522,0,0,0
47386.6899688414,40,2053,2202.4,2579.6,0,0,738628.475132985,0,0,0
47386.7299679078,40,2048.6,2189.6,2531.4,0,0,738628.475133448,0,0,0
47386.7699669742,40,2045.2,2170.4,2475.2,0,0,738628.475133911,0,0,0
47386.8099660406,40,2041.4,2157.2,2424.2,0,0,738628.475134374,0,0,0
47386.849965107,40,2032.4,2135.2,2366.6,0,0,738628.475134837,0,0,0
47386.8899641734,40,2028.6,2122,2312.2,0,0,738628.4751353,0,0,0
47386.9299632398,40,2031.8,2106.8,2274,0,0,738628.475135763,0,0,0
47386.9699623062,40,2022.4,2099.8,2244.6,0,0,738628.475136226,0,0,0
47387.0099613726,40,2020.8,2100.6,2241.8,0,0,738628.475136689,0,0,0
47387.049960439,40,2019,2100,2255.4,0,0,738628.475137152,0,0,0
47387.0899595054,40,2022,2104.8,2276.6,0,0,738628.475137615,0,0,0
47387.1299585718,40,2030.4,2120,2314.6,0,0,738628.475138078,0,0,0
47387.1699576382,40,2034.4,2133.8,2375,0,0,738628.475138541,0,0,0
47387.2099567046,40,2039,2159.2,2454.6,0,0,738628.475139004,0,0,0
47387.249955771,40,2050.6,2192.4,2548.4,0,0,738628.475139467,0,0,0
47387.2899548374,40,2058.4,2224.6,2640,0,0,738628.47513993,0,0,0
47387.3299539038,40,2070.4,2257.4,2710.2,0,0,738628.475140393,0,0,0
47387.3699529702,40,2073.2,2278.2,2751.2,0,0,738628.475140856,0,0,0
47387.4099520366,40,2075.4,2286.6,2771.8,0,0,738628.475141319,0,0,0
47387.449951103,40,2074.2,2278.2,2767,0,0,738628.475141781,0,0,0
47387.4899501694,40,2071.4,2265,2751.8,0,0,738628.475142244,0,0,0
47387.5299492358,40,2067,2256.2,2733,0,0,738628.475142707,0,0,0
47387.5699483022,40,2064.8,2247.8,2704.4,0,0,738628.47514317,0,0,0
47387.6099473686,40,2061.2,2238.4,2677,0,0,738628.475143633,0,0,0
47387.649946435,40,2056.8,2222.2,2640,0,0,738628.475144096,0,0,0
47387.6899455014,40,2052.4,2199.6,2593.8,0,0,738628.475144559,0,0,0
47387.7299445678,40,2048,2178.8,2534.2,0,0,738628.475145022,0,0,0
47387.7699436342,40,2039.8,2162,2466,0,0,738628.475145485,0,0,0
47387.8099427006,40,2030.8,2139.2,2400,0,0,738628.475145948,0,0,0
47387.849941767,40,2023.4,2120.2,2326.6,0,0,738628.475146411,0,0,0
47387.8899408334,40,2022,2100,2267.8,0,0,738628.475146874,0,0,0
47387.9299398998,40,2019.6,2088.8,2217.8,0,0,738628.475147337,0,0,0
47387.9699389662,40,2016.2,2079.2,2178,0,0,738628.4751478,0,0,0
47388.0099380326,40,2014.8,2072.6,2154.2,0,0,738628.475148263,0,0,0
47388.049937099,40,2007.8,2067,2146,0,0,738628.475148726,0,0,0
47388.0899361654,40,2015,2071.8,2147.4,0,0,738628.475149189,0,0,0
47388.1299352318,40,2015.4,2074,2157.8,0,0,738628.475149652,0,0,0
47388.1699342982,40,2011.6,2074.2,2158.6,0,0,738628.475150115,0,0,0
47388.2099333646,40,2013.8,2081.6,2176,0,0,738628.475150577,0,0,0
47388.249932431,40,2021.8,2089.4,2200.4,0,0,738628.47515104,0,0,0
47388.2899314974,40,2022.2,2099.2,2242.8,0,0,738628.475151503,0,0,0
47388.3299305638,40,2030,2120.4,2303.2,0,0,738628.475151966,0,0,0
47388.3699296302,40,2036.2,2142.2,2380.2,0,0,738628.475152429,0,0,0
47388.4099286966,40,2045.4,2171.8,2468.8,0,0,738628.475152892,0,0,0
47388.449927763,40,2051.2,2199.4,2560,0,0,738628.475153355,0,0,0
47388.4899268294,40,2059,2230.8,2634.2,0,0,738628.475153818,0,0,0
47388.5299258958,40,2070.4,2244.8,2673.6,0,0,738628.475154281,0,0,0
47388.5699249622,40,2066.4,2250.2,2687.8,0,0,738628.475154744,0,0,0
47388.6099240286,40,2063.4,2239.4,2671.4,0,0,738628.475155207,0,0,0
47388.649923095,40,2059.6,2228.4,2652.8,0,0,738628.47515567,0,0,0
47388.6899221614,40,2056.6,2218.2,2630,0,0,738628.475156133,0,0,0
47388.7299212278,40,2049,2199.6,2595.8,0,0,738628.475156596,0,0,0
47388.7699202942,40,2045.6,2183,2546.4,0,0,738628.475157059,0,0,0
47388.8099193606,40,2037.4,2160.2,2480.4,0,0,738628.475157522,0,0,0
47388.849918427,40,2036.2,2141,2408.4,0,0,738628.475157985,0,0,0
47388.8899174934,40,2028.8,2118.8,2337.4,0,0,738628.475158448,0,0,0
47388.9299165598,40,2025,2103.2,2269.6,0,0,738628.475158911,0,0,0
47388.9699156262,40,2018.6,2089.4,2219.2,0,0,738628.475159374,0,0,0
47389.0099146926,40,2017,2078.2,2177.8,0,0,738628.475159837,0,0,0
47389.049913759,40,2013.8,2068,2149.2,0,0,738628.475160299,0,0,0
47389.0899128254,40,2010.2,2063,2125.8,0,0,738628.475160762,0,0,0
47389.1299118918,40,2006.6,2058.8,2112,0,0,738628.475161225,0,0,0
47389.1699109582,40,2006,2057.4,2102.4,0,0,738628.475161688,0,0,0
47389.2099100246,40,2008.2,2055.2,2100.8,0,0,738628.475162151,0,0,0
47389.249909091,40,2007.2,2057.2,2103.6,0,0,738628.475162614,0,0,0
47389.2899081574,40,2009.4,2059,2110,0,0,738628.475163077,0,0,0
47389.3299072238,40,2009.6,2060.6,2113.2,0,0,738628.47516354,0,0,0
47389.3699062902,40,2012.6,2064.8,2128.6,0,0,738628.475164003,0,0,0
47389.4099053566,40,2015.8,2074,2158.6,0,0,738628.475164466,0,0,0
47389.449904423,40,2024.4,2092.4,2213.8,0,0,738628.475164929,0,0,0
47389.4899034894,40,2028.8,2120.6,2312.6,0,0,738628.475165392,0,0,0
47389.5299025558,40,2042,2164.6,2467.8,0,0,738628.475165855,0,0,0
47389.5699016222,40,2066.2,2243,2665.8,0,0,738628.475166318,0,0,0
47389.6099006886,40,2097.2,2337.2,2809.4,0,0,738628.475166781,0,0,0
47389.649899755,40,2136.6,2433.2,2791.2,0,0,738628.475167244,0,0,0
47389.6898988214,40,2184.8,2495.2,2668.2,0,0,738628.475167707,0,0,0
47389.7298978878,40,2225.8,2490,2514,0,0,738628.47516817,0,0,0
47389.7698969542,40,2251.6,2448.6,2389.6,0,0,738628.475168633,0,0,0
47389.8098960206,40,2269.4,2389,2295.6,0,0,738628.475169096,0,0,0
47389.849895087,40,2270.8,2328.6,2233,0,0,738628.475169559,0,0,0
47389.8898941534,40,2260,2277.2,2193.2,0,0,738628.475170022,0,0,0
47389.9298932198,40,2242,2245,2166,0,0,738628.475170484,0,0,0
47389.9698922862,40,2252.2,2249.4,2177,0,0,738628.475170947,0,0,0
47390.0098913526,40,2253,2261.8,2181.4,0,0,738628.47517141,0,0,0
47390.049890419,40,2259,2272.8,2193,0,0,738628.475171873,0,0,0
47390.0898894854,40,2263.4,2281.6,2197.8,0,0,738628.475172336,0,0,0
47390.1298885518,40,2264.8,2294.6,2207,0,0,738628.475172799,0,0,0
47390.1698876182,40,2272.6,2318,2229.2,0,0,738628.475173262,0,0,0
47390.2098866846,40,2272.6,2359,2271.8,0,0,738628.475173725,0,0,0
47390.249885751,40,2268.2,2409.6,2340.4,0,0,738628.475174188,0,0,0
47390.2898848174,40,2241.8,2467.8,2457,0,0,738628.475174651,0,0,0
47390.3298838838,40,2193.6,2479.8,2615.4,0,0,738628.475175114,0,0,0
47390.3698829502,40,2134.8,2413.4,2764.8,0,0,738628.475175577,0,0,0
47390.4098820166,40,2082,2298,2752.2,0,0,738628.47517604,0,0,0
47390.449881083,40,2048.6,2191.2,2544.4,0,0,738628.475176503,0,0,0
47390.4898801494,40,2028,2124.2,2325.8,0,0,738628.475176966,0,0,0
47390.5298792158,40,2016.2,2088.2,2200.4,0,0,738628.475177429,0,0,0
47390.5698782822,40,2012.6,2066,2136,0,0,738628.475177892,0,0,0
47390.6098773486,40,2007.4,2055.2,2105,0,0,738628.475178355,0,0,0
47390.649876415,40,2004.8,2053.8,2085,0,0,738628.475178818,0,0,0
47390.6898754814,40,2005.8,2048,2074.2,0,0,738628.475179281,0,0,0
47390.7298745478,40,2003.6,2046.6,2078.2,0,0,738628.475179743,0,0,0
47390.7698736142,40,2003.8,2047.6,2082,0,0,738628.475180206,0,0,0
47390.8098726806,40,2005.4,2052.8,2100,0,0,738628.475180669,0,0,0
47390.849871747,40,2008.6,2062.4,2118.4,0,0,738628.475181132,0,0,0
47390.8898708134,40,2014.2,2077.2,2158.2,0,0,738628.475181595,0,0,0
47390.9298698798,40,2023,2092.8,2219.2,0,0,738628.475182058,0,0,0
47390.9698689462,40,2031.6,2127.8,2311.6,0,0,738628.475182521,0,0,0
47391.0098680126,40,2046,2175.6,2455.2,0,0,738628.475182984,0,0,0
47391.049867079,40,2068.6,2247.8,2627.8,0,0,738628.475183447,0,0,0
47391.0898661454,40,2103.4,2337.2,2736.8,0,0,738628.47518391,0,0,0
47391.1298652118,40,2140.8,2427.8,2754.6,0,0,738628.475184373,0,0,0
47391.1698642782,40,2182,2486.6,2672.8,0,0,738628.475184836,0,0,0
47391.2098633446,40,2222,2498,2537.8,0,0,738628.475185299,0,0,0
47391.249862411,40,2251.6,2471.6,2425,0,0,738628.475185762,0,0,0
47391.2898614774,40,2268.8,2417.8,2330,0,0,738628.475186225,0,0,0
47391.3298605438,40,2273.6,2364,2271.6,0,0,738628.475186688,0,0,0
47391.3698596102,40,2270.6,2320,2234.6,0,0,738628.475187151,0,0,0
47391.4098586766,40,2265.2,2298.4,2209.2,0,0,738628.475187614,0,0,0
47391.449857743,40,2264,2293.2,2203.2,0,0,738628.475188077,0,0,0
47391.4898568094,40,2268.8,2314,2223.6,0,0,738628.47518854,0,0,0
47391.5298558758,40,2276.2,2335.8,2247.2,0,0,738628.475189003,0,0,0
47391.5698549422,40,2270.4,2355.6,2271.6,0,0,738628.475189465,0,0,0
47391.6098540086,40,2266.8,2383.4,2314,0,0,738628.475189928,0,0,0
47391.649853075,40,2258.2,2423.6,2372,0,0,738628.475190391,0,0,0
47391.6898521414,40,2239,2458.6,2460.8,0,0,738628.475190854,0,0,0
47391.7298512078,40,2201.4,2478,2572.2,0,0,738628.475191317,0,0,0
47391.7698502742,40,2161.2,2453.2,2703.8,0,0,738628.47519178,0,0,0
47391.8098493406,40,2109,2382.4,2812,0,0,738628.475192243,0,0,0
47391.849848407,40,2071.2,2282.6,2759.4,0,0,738628.475192706,0,0,0
47391.8898474734,40,2047.2,2189.6,2564.6,0,0,738628.475193169,0,0,0
47391.9298465398,40,2031.4,2132.2,2373.2,0,0,738628.475193632,0,0,0
47391.9698456062,40,2020,2098.4,2249.2,0,0,738628.475194095,0,0,0
47392.0098446726,40,2018.2,2081.2,2179.6,0,0,738628.475194558,0,0,0
47392.049843739,40,2017.6,2074,2142.8,0,0,738628.475195021,0,0,0
47392.0898428054,40,2011.8,2066,2131.8,0,0,738628.475195484,0,0,0
47392.1298418718,40,2009.6,2066.8,2141,0,0,738628.475195947,0,0,0
47392.1698409382,40,2017.8,2079.4,2174,0,0,738628.47519641,0,0,0
47392.2098400046,40,2027.4,2098,2234.4,0,0,738628.475196873,0,0,0
47392.249839071,40,2038.6,2129.6,2321.8,0,0,738628.475197336,0,0,0
47392.2898381374,40,2048.6,2181.4,2461,0,0,738628.475197799,0,0,0
47392.3298372038,40,2069,2253.2,2624.6,0,0,738628.475198262,0,0,0
47392.3698362702,40,2098.6,2336,2746,0,0,738628.475198725,0,0,0
47392.4098353366,40,2142,2433,2767.2,0,0,738628.475199188,0,0,0
47392.449834403,40,2186.2,2495.8,2666.6,0,0,738628.47519965,0,0,0
47392.4898334694,40,2228,2492.2,2518.4,0,0,738628.475200113,0,0,0
47392.5298325358,40,2255.4,2459.6,2402,0,0,738628.475200576,0,0,0
47392.5698316022,40,2268.2,2409.2,2321.8,0,0,738628.475201039,0,0,0
47392.6098306686,40,2274.6,2361.2,2263.8,0,0,738628.475201502,0,0,0
47392.649829735,40,2270.2,2323.6,2233.4,0,0,738628.475201965,0,0,0
47392.6898288014,40,2267.6,2301.2,2214,0,0,738628.475202428,0,0,0
47392.7298278678,40,2274.8,2309,2219.2,0,0,738628.475202891,0,0,0
47392.7698269342,40,2279.8,2336.2,2245.2,0,0,738628.475203354,0,0,0
47392.8098260006,40,2272.8,2360.4,2275.4,0,0,738628.475203817,0,0,0
47392.849825067,40,2266.8,2390.8,2326.2,0,0,738628.47520428,0,0,0
47392.8898241334,40,2245.6,2435.8,2399.8,0,0,738628.475204743,0,0,0
47392.9298231998,40,2212.2,2469,2522.8,0,0,738628.475205206,0,0,0
47392.9698222662,40,2165.6,2454.4,2675.8,0,0,738628.475205669,0,0,0
47393.0098213326,40,2114,2372.8,2780.6,0,0,738628.475206132,0,0,0
47393.049820399,40,2070.8,2264.2,2703.8,0,0,738628.475206595,0,0,0
47393.0898194654,40,2045.8,2176.8,2498.2,0,0,738628.475207058,0,0,0
47393.1298185318,40,2031.4,2124.8,2322,0,0,738628.475207521,0,0,0
47393.1698175982,40,2021,2093.4,2216.2,0,0,738628.475207984,0,0,0
47393.2098166646,40,2011.6,2078.2,2159.8,0,0,738628.475208446,0,0,0
47393.249815731,40,2013.4,2069.4,2142.6,0,0,738628.475208909,0,0,0
47393.2898147974,40,2013,2075,2155,0,0,738628.475209372,0,0,0
47393.3298138638,40,2020.8,2088.8,2201.8,0,0,738628.475209835,0,0,0
47393.3698129302,40,2028.6,2118.8,2288,0,0,738628.475210298,0,0,0
47393.4098119966,40,2043.2,2164.8,2443.2,0,0,738628.475210761,0,0,0
47393.449811063,40,2066.4,2244.2,2643.2,0,0,738628.475211224,0,0,0
47393.4898101294,40,2100.2,2345.2,2755.6,0,0,738628.475211687,0,0,0
47393.5298091958,40,2148,2443,2737.6,0,0,738628.47521215,0,0,0
47393.5698082622,40,2197.2,2485.4,2608,0,0,738628.475212613,0,0,0
47393.6098073286,40,2240,2480.4,2471.6,0,0,738628.475213076,0,0,0
47393.649806395,40,2266.6,2429.4,2358,0,0,738628.475213539,0,0,0
47393.6898054614,40,2275.4,2373,2277.2,0,0,738628.475214002,0,0,0
47393.7298045278,40,2269,2313.6,2225.2,0,0,738628.475214465,0,0,0
47393.7698035942,40,2256,2271.6,2186.8,0,0,738628.475214928,0,0,0
47393.8098026606,40,2244.6,2242.4,2166,0,0,738628.475215391,0,0,0
47393.849801727,40,2250.4,2259.4,2177.8,0,0,738628.475215854,0,0,0
47393.8898007934,40,2270.4,2299.4,2215.6,0,0,738628.475216317,0,0,0
47393.9297998598,40,2277,2345,2258.2,0,0,738628.47521678,0,0,0
47393.9697989262,40,2265.2,2400.4,2329.2,0,0,738628.475217243,0,0,0
47394.0097979926,40,2238.4,2443.6,2429.2,0,0,738628.475217706,0,0,0
47394.049797059,40,2201.4,2466.2,2555.8,0,0,738628.475218169,0,0,0
47394.0897961254,40,2154,2447.6,2711.2,0,0,738628.475218631,0,0,0
47394.1297951918,40,2111,2370.8,2809.6,0,0,738628.475219094,0,0,0
47394.1697942582,40,2075.4,2274.2,2759.8,0,0,738628.475219557,0,0,0
47394.2097933246,40,2047.6,2191.2,2572.4,0,0,738628.47522002,0,0,0
47394.249792391,40,2031.8,2132.2,2379.2,0,0,738628.475220483,0,0,0
47394.2897914574,40,2022.2,2100.8,2256.8,0,0,738628.475220946,0,0,0
47394.3297905238,40,2017.2,2086.6,2193.2,0,0,738628.475221409,0,0,0
47394.3697895902,40,2017.4,2080.4,2164.6,0,0,738628.475221872,0,0,0
47394.4097886566,40,2016.6,2081,2169,0,0,738628.475222335,0,0,0
47394.449787723,40,2020.2,2091,2209.8,0,0,738628.475222798,0,0,0
