39821.6435411462,40,2610,2410.4,2147.8,0,0,738622.338013236,534,1,0
39821.6835402126,40,2564.6,2258.8,2078.2,0,0,738622.338013699,534,1,0
39821.723539279,40,2400.8,2170,2048.8,0,0,738622.338014162,534,1,0
39821.7635383454,40,2278.2,2124.6,2034,0,0,738622.338014625,534,1,0
39821.8035374118,40,2217,2106.8,2027.2,0,0,738622.338015088,534,1,0
39821.8435364782,40,2190.2,2107.2,2027.2,0,0,738622.338015551,534,1,0
39821.8835355446,40,2196.2,2109,2036.8,0,0,738622.338016013,534,1,0
39821.923534611,40,2233.8,2120.6,2035,0,0,738622.338016476,534,1,0
39821.9635336774,40,2293.6,2140.6,2043.4,0,0,738622.338016939,534,1,0
39822.0035327438,40,2390.4,2186.8,2059,0,0,738622.338017402,534,1,0
39822.0435318102,40,2502.6,2274.2,2096.8,0,0,738622.338017865,534,1,0
39822.0835308766,40,2535.4,2425.2,2177,0,0,738622.338018328,534,1,0
39822.123529943,40,2396.4,2549.2,2326.4,0,0,738622.338018791,534,1,0
39822.1635290094,40,2222.6,2471.2,2493.2,0,0,738622.338019254,534,1,0
39822.2035280758,40,2120.2,2309.4,2498.6,0,0,738622.338019717,534,1,0
39822.2435271422,40,2076.8,2216.6,2382,0,0,738622.33802018,534,1,0
39822.2835262086,40,2081.8,2209.4,2360.2,0,0,738622.338020643,534,1,0
39822.323525275,40,2107.4,2263.6,2422.6,0,0,738622.338021106,534,1,0
39822.3635243414,40,2160,2385.6,2495.4,0,0,738622.338021569,534,1,0
39822.4035234078,40,2284.2,2523.4,2432.2,0,0,738622.338022032,534,1,0
39822.4435224742,40,2482.4,2549.2,2269.6,0,0,738622.338022495,534,1,0
39822.4835215406,40,2613,2404.4,2142.4,0,0,738622.338022958,534,1,0
39822.523520607,40,2553.8,2255.2,2080.6,0,0,738622.338023421,534,1,0
39822.5635196734,40,2400.2,2167,2047.6,0,0,738622.338023884,534,1,0
39822.6035187398,40,2281.4,2127.6,2037,0,0,738622.338024347,534,1,0
39822.6435178062,40,2226,2114,2031,0,0,738622.338024809,534,1,0
39822.6835168726,40,2216.8,2110.2,2032.8,0,0,738622.338025272,534,1,0
39822.723515939,40,2248.8,2132.2,2039.2,0,0,738622.338025735,534,1,0
39822.7635150054,40,2309.4,2153,2048,0,0,738622.338026198,534,1,0
39822.8035140718,40,2411.6,2192.8,2060.2,0,0,738622.338026661,534,1,0
39822.8435131382,40,2541.6,2271.2,2087.2,0,0,738622.338027124,534,1,0
39822.8835122046,40,2576.6,2410.2,2155.6,0,0,738622.338027587,534,1,0
39822.923511271,40,2453.4,2548.8,2287.4,0,0,738622.33802805,534,1,0
39822.9635103374,40,2268.2,2513,2434.8,0,0,738622.338028513,534,1,0
39823.0035094038,40,2156.6,2373.6,2507,0,0,738622.338028976,534,1,0
39823.0435084702,40,2102,2268.8,2442.8,0,0,738622.338029439,534,1,0
39823.0835075366,40,2108.2,2267.4,2426,0,0,738622.338029902,534,1,0
39823.123506603,40,2145.2,2336,2468.6,0,0,738622.338030365,534,1,0
39823.1635056694,40,2223,2443,2454,0,0,738622.338030828,534,1,0
39823.2035047358,40,2356.8,2541.4,2354,0,0,738622.338031291,534,1,0
39823.2435038022,40,2533.2,2517.8,2228.6,0,0,738622.338031754,534,1,0
39823.2835028686,40,2636,2398.8,2135.2,0,0,738622.338032217,534,1,0
39823.323501935,40,2601,2274,2081.6,0,0,738622.33803268,534,1,0
39823.3635010014,40,2473.4,2184.4,2047.4,0,0,738622.338033143,534,1,0
39823.4035000678,40,2350.6,2137.4,2028.8,0,0,738622.338033606,534,1,0
39823.4434991342,40,2269.8,2112.4,2025.4,0,0,738622.338034069,534,1,0
39823.4834982006,40,2233.2,2103.6,2019.2,0,0,738622.338034532,534,1,0
39823.523497267,40,2223.2,2102.4,2022.8,0,0,738622.338034994,534,1,0
39823.5634963334,40,2236.8,2103.8,2021.6,0,0,738622.338035457,534,1,0
39823.6034953998,40,2289.6,2115.4,2023,0,0,738622.33803592,534,1,0
39823.6434944662,40,2377.4,2149,2036,0,0,738622.338036383,534,1,0
39823.6834935326,40,2541,2217.8,2053.2,0,0,738622.338036846,534,1,0
39823.723492599,40,2689,2359,2106.2,0,0,738622.338037309,534,1,0
39823.7634916654,40,2589.4,2565,2225.2,0,0,738622.338037772,534,1,0
39823.8034907318,40,2323.2,2605.2,2444.4,0,0,738622.338038235,534,1,0
39823.8434897982,40,2161.2,2406.4,2569.2,0,0,738622.338038698,534,1,0
39823.8834888646,40,2094.4,2252,2453.6,0,0,738622.338039161,534,1,0
39823.923487931,40,2065.2,2178.6,2326.4,0,0,738622.338039624,534,1,0
39823.9634869974,40,2065.8,2184.8,2341.6,0,0,738622.338040087,534,1,0
39824.0034860638,40,2092.2,2242.8,2432.6,0,0,738622.33804055,534,1,0
39824.0434851302,40,2143.2,2357.4,2544.8,0,0,738622.338041013,534,1,0
39824.0834841966,40,2255.8,2538.6,2500.2,0,0,738622.338041476,534,1,0
39824.123483263,40,2478.8,2603.8,2297.2,0,0,738622.338041939,534,1,0
39824.1634823294,40,2658.6,2438,2151,0,0,738622.338042402,534,1,0
39824.2034813958,40,2589.2,2268.4,2079.2,0,0,738622.338042865,534,1,0
39824.2434804622,40,2418.6,2174.8,2044.8,0,0,738622.338043328,534,1,0
39824.2834795286,40,2288.6,2126,2034.2,0,0,738622.338043791,534,1,0
39824.323478595,40,2214.4,2094.6,2021.8,0,0,738622.338044254,534,1,0
39824.3634776614,40,2169.6,2081.4,2013.2,0,0,738622.338044717,534,1,0
39824.4034767278,40,2189.8,2087.8,2021,0,0,738622.338045179,534,1,0
39824.4434757942,40,2256.8,2110.2,2024,0,0,738622.338045642,534,1,0
39824.4834748606,40,2402.2,2152,2040.4,0,0,738622.338046105,534,1,0
39824.523473927,40,2613.8,2269.6,2073.4,0,0,738622.338046568,534,1,0
39824.5634729934,40,2660,2482,2169.8,0,0,738622.338047031,534,1,0
39824.6034720598,40,2404.8,2619.6,2374,0,0,738622.338047494,534,1,0
39824.6434711262,40,2198,2464.4,2557.8,0,0,738622.338047957,534,1,0
39824.6834701926,40,2107.4,2273,2479,0,0,738622.33804842,534,1,0
39824.723469259,40,2064.2,2181.6,2326.6,0,0,738622.338048883,534,1,0
39824.7634683254,40,2055.8,2165,2298.2,0,0,738622.338049346,534,1,0
39824.8034673918,40,2067.8,2200.6,2384,0,0,738622.338049809,534,1,0
39824.8434664582,40,2102,2286.8,2521.4,0,0,738622.338050272,534,1,0
39824.8834655246,40,2193.8,2459.2,2567.4,0,0,738622.338050735,534,1,0
39824.923464591,40,2391,2615.4,2372.8,0,0,738622.338051198,534,1,0
39824.9634636574,40,2646.2,2513.2,2182.8,0,0,738622.338051661,534,1,0
39825.0034627238,40,2643.2,2306.8,2092.8,0,0,738622.338052124,534,1,0
39825.0434617902,40,2467.8,2199.6,2050.4,0,0,738622.338052587,534,1,0
39825.0834608566,40,2322.4,2142,2038.8,0,0,738622.33805305,534,1,0
39825.123459923,40,2240,2111,2031.6,0,0,738622.338053513,534,1,0
39825.1634589894,40,2193,2091,2022.2,0,0,738622.338053975,534,1,0
39825.2034580558,40,2180.8,2084.8,2018.2,0,0,738622.338054438,534,1,0
39825.2434571222,40,2223.4,2092.2,2023,0,0,738622.338054901,534,1,0
39825.2834561886,40,2354,2138,2034,0,0,738622.338055364,534,1,0
39825.323455255,40,2564.8,2246,2068.4,0,0,738622.338055827,534,1,0
39825.3634543214,40,2664,2429,2146,0,0,738622.33805629,534,1,0
39825.4034533878,40,2454.4,2612.4,2317.8,0,0,738622.338056753,534,1,0
39825.4434524542,40,2231.6,2508.2,2538.4,0,0,738622.338057216,534,1,0
39825.4834515206,40,2116.4,2309,2534.4,0,0,738622.338057679,534,1,0
39825.523450587,40,2065.6,2199,2381.4,0,0,738622.338058142,534,1,0
39825.5634496534,40,2059.6,2170.8,2326.4,0,0,738622.338058605,534,1,0
39825.6034487198,40,2064,2192.6,2379.4,0,0,738622.338059068,534,1,0
39825.6434477862,40,2091.6,2256.4,2494.2,0,0,738622.338059531,534,1,0
39825.6834468526,40,2158.8,2408.4,2581.8,0,0,738622.338059994,534,1,0
39825.723445919,40,2313,2593.8,2452.2,0,0,738622.338060457,534,1,0
39825.7634449854,40,2563,2582.4,2245,0,0,738622.33806092,534,1,0
39825.8034440518,40,2675.2,2375,2119.2,0,0,738622.338061383,534,1,0
39825.8434431182,40,2534.2,2232,2064.4,0,0,738622.338061846,534,1,0
39825.8834421846,40,2366.2,2154,2041.4,0,0,738622.338062309,534,1,0
39825.923441251,40,2266.4,2118.2,2028.4,0,0,738622.338062772,534,1,0
39825.9634403174,40,2206.4,2095.2,2020.6,0,0,738622.338063235,534,1,0
39826.0034393838,40,2183,2090.8,2015,0,0,738622.338063697,534,1,0
39826.0434384502,40,2210.6,2092,2017.2,0,0,738622.33806416,534,1,0
39826.0834375166,40,2311.6,2126,2030.8,0,0,738622.338064623,534,1,0
39826.123436583,40,2491.8,2198.6,2051.8,0,0,738622.338065086,534,1,0
39826.1634356494,40,2682.4,2342.4,2102.4,0,0,738622.338065549,534,1,0
39826.2034347158,40,2589.6,2568.6,2228.4,0,0,738622.338066012,534,1,0
39826.2434337822,40,2321.6,2598.2,2453.8,0,0,738622.338066475,534,1,0
39826.2834328486,40,2158.8,2405.2,2579.4,0,0,738622.338066938,534,1,0
39826.323431915,40,2087,2244.8,2454.8,0,0,738622.338067401,534,1,0
39826.3634309814,40,2061,2179.2,2324.2,0,0,738622.338067864,534,1,0
39826.4034300478,40,2061.4,2184.8,2334.8,0,0,738622.338068327,534,1,0
39826.4434291142,40,2083.6,2227.4,2421.8,0,0,738622.33806879,534,1,0
39826.4834281806,40,2123.6,2325.6,2541.4,0,0,738622.338069253,534,1,0
39826.523427247,40,2222.2,2511.8,2535,0,0,738622.338069716,534,1,0
39826.5634263134,40,2449.4,2617.4,2329.2,0,0,738622.338070179,534,1,0
39826.6034253798,40,2648.6,2469.6,2163.4,0,0,738622.338070642,534,1,0
39826.6434244462,40,2615.8,2282.4,2081.2,0,0,738622.338071105,534,1,0
39826.6834235126,40,2441.2,2175.8,2046.8,0,0,738622.338071568,534,1,0
39826.723422579,40,2295.2,2127.6,2029,0,0,738622.338072031,534,1,0
39826.7634216454,40,2217,2095.2,2021.6,0,0,738622.338072494,534,1,0
39826.8034207118,40,2178.4,2085.6,2010.2,0,0,738622.338072957,534,1,0
39826.8434197782,40,2201,2091.8,2015.6,0,0,738622.33807342,534,1,0
39826.8834188446,40,2284.4,2109.8,2025.2,0,0,738622.338073883,534,1,0
39826.923417911,40,2430.8,2169.4,2040.6,0,0,738622.338074345,534,1,0
39826.9634169774,40,2636.8,2281.8,2079,0,0,738622.338074808,534,1,0
39827.0034160438,40,2664.8,2491,2169.8,0,0,738622.338075271,534,1,0
39827.0434151102,40,2410.2,2626.4,2369.6,0,0,738622.338075734,534,1,0
39827.0834141766,40,2207.8,2476.2,2549,0,0,738622.338076197,534,1,0
39827.123413243,40,2105.4,2290.4,2507.8,0,0,738622.33807666,534,1,0
39827.1634123094,40,2077,2199.6,2365.6,0,0,738622.338077123,534,1,0
39827.2034113758,40,2064.2,2191.8,2367.8,0,0,738622.338077586,534,1,0
39827.2434104422,40,2090.6,2254.6,2472.2,0,0,738622.338078049,534,1,0
39827.2834095086,40,2150.8,2388,2580.4,0,0,738622.338078512,534,1,0
39827.323408575,40,2296,2583.2,2481.4,0,0,738622.338078975,534,1,0
39827.3634076414,40,2545.2,2594.6,2252,0,0,738622.338079438,534,1,0
39827.4034067078,40,2678.4,2394.2,2121.6,0,0,738622.338079901,534,1,0
39827.4434057742,40,2551,2233.6,2061.8,0,0,738622.338080364,534,1,0
39827.4834048406,40,2366,2154.4,2039.8,0,0,738622.338080827,534,1,0
39827.523403907,40,2252.8,2114.6,2028.2,0,0,738622.33808129,534,1,0
39827.5634029734,40,2199.2,2097.6,2018.2,0,0,738622.338081753,534,1,0
39827.6034020398,40,2172.2,2082.6,2012.4,0,0,738622.338082216,534,1,0
39827.6434011062,40,2183.8,2085.4,2018,0,0,738622.338082678,534,1,0
39827.6834001726,40,2254.2,2105.2,2017.2,0,0,738622.338083141,534,1,0
39827.723399239,40,2391.6,2153,2038,0,0,738622.338083604,534,1,0
39827.7633983054,40,2589.4,2252.4,2066.8,0,0,738622.338084067,534,1,0
39827.8033973718,40,2690.4,2452.8,2143.8,0,0,738622.33808453,534,1,0
39827.8433964382,40,2458.8,2634.4,2323.8,0,0,738622.338084993,534,1,0
39827.8833955046,40,2224.6,2514.6,2549.8,0,0,738622.338085456,534,1,0
39827.923394571,40,2118.2,2309.6,2534.8,0,0,738622.338085919,534,1,0
39827.9633936374,40,2066.8,2201.6,2378.8,0,0,738622.338086382,534,1,0
39828.0033927038,40,2058.2,2186.8,2341.4,0,0,738622.338086845,534,1,0
39828.0433917702,40,2081,2215.6,2413.4,0,0,738622.338087308,534,1,0
39828.0833908366,40,2112.6,2308.2,2522.4,0,0,738622.338087771,534,1,0
39828.123389903,40,2204.4,2473.2,2549.8,0,0,738622.338088234,534,1,0
39828.1633889694,40,2384.2,2616.2,2377.2,0,0,738622.338088697,534,1,0
39828.2033880358,40,2624.2,2520.6,2199.6,0,0,738622.33808916,534,1,0
39828.2433871022,40,2646.2,2320.8,2101.2,0,0,738622.338089623,534,1,0
39828.2833861686,40,2475.8,2200,2056.8,0,0,738622.338090086,534,1,0
39828.323385235,40,2328.4,2132.8,2030.4,0,0,738622.338090549,534,1,0
39828.3633843014,40,2235.4,2107.6,2018.6,0,0,738622.338091012,534,1,0
39828.4033833678,40,2185.4,2083.8,2012.4,0,0,738622.338091475,534,1,0
39828.4433824342,40,2181.6,2086.2,2018.6,0,0,738622.338091938,534,1,0
39828.4833815006,40,2244.8,2105.6,2021,0,0,738622.338092401,534,1,0
39828.523380567,40,2368,2142.2,2036.2,0,0,738622.338092863,534,1,0
39828.5633796334,40,2569.4,2241.2,2063.6,0,0,738622.338093326,534,1,0
39828.6033786998,40,2693,2420.2,2133,0,0,738622.338093789,534,1,0
39828.6433777662,40,2499.8,2620.4,2303.4,0,0,738622.338094252,534,1,0
39828.6833768326,40,2246.4,2535.2,2523.6,0,0,738622.338094715,534,1,0
39828.723375899,40,2126,2330.8,2550.2,0,0,738622.338095178,534,1,0
39828.7633749654,40,2079.2,2215.4,2391.8,0,0,738622.338095641,534,1,0
39828.8033740318,40,2064.2,2186,2344.4,0,0,738622.338096104,534,1,0
39828.8433730982,40,2077,2219.4,2414.8,0,0,738622.338096567,534,1,0
39828.8833721646,40,2112.8,2304.4,2533.4,0,0,738622.33809703,534,1,0
39828.923371231,40,2190.4,2466.2,2579.6,0,0,738622.338097493,534,1,0
39828.9633702974,40,2368,2615.4,2402.2,0,0,738622.338097956,534,1,0
39829.0033693638,40,2611.8,2548.6,2208.8,0,0,738622.338098419,534,1,0
39829.0433684302,40,2678.6,2346.6,2103.2,0,0,738622.338098882,534,1,0
39829.0833674966,40,2515,2213.6,2057.8,0,0,738622.338099345,534,1,0
39829.123366563,40,2348.2,2140.4,2036.6,0,0,738622.338099808,534,1,0
39829.1633656294,40,2249,2108.8,2031.4,0,0,738622.338100271,534,1,0
39829.2033646958,40,2186.8,2090.6,2021.6,0,0,738622.338100734,534,1,0
39829.2433637622,40,2164,2081.2,2016.4,0,0,738622.338101197,534,1,0
39829.2833628286,40,2209.8,2093.6,2014.8,0,0,738622.33810166,534,1,0
39829.323361895,40,2293.6,2121,2030.8,0,0,738622.338102123,534,1,0
39829.3633609614,40,2453.6,2182,2049,0,0,738622.338102586,534,1,0
39829.4033600278,40,2662.4,2317.4,2091.6,0,0,738622.338103048,534,1,0
39829.4433590942,40,2630.2,2538.8,2202,0,0,738622.338103511,534,1,0
39829.4833581606,40,2359.6,2626,2417.4,0,0,738622.338103974,534,1,0
39829.523357227,40,2177.6,2435.6,2578.8,0,0,738622.338104437,534,1,0
39829.5633562934,40,2093.6,2259.6,2479,0,0,738622.3381049,534,1,0
39829.6033553598,40,2067,2183,2338.4,0,0,738622.338105363,534,1,0
39829.6433544262,40,2060.8,2187,2345.8,0,0,738622.338105826,534,1,0
39829.6833534926,40,2084.6,2237.8,2433.8,0,0,738622.338106289,534,1,0
39829.723352559,40,2131.4,2348.6,2553,0,0,738622.338106752,534,1,0
39829.7633516254,40,2242,2531.8,2522,0,0,738622.338107215,534,1,0
39829.8033506918,40,2464.8,2617.2,2316.4,0,0,738622.338107678,534,1,0
39829.8433497582,40,2646.8,2457.8,2161.4,0,0,738622.338108141,534,1,0
39829.8833488246,40,2603,2275.8,2085.6,0,0,738622.338108604,534,1,0
39829.923347891,40,2417,2170.4,2048,0,0,738622.338109067,534,1,0
39829.9633469574,40,2284.8,2122,2033.4,0,0,738622.33810953,534,1,0
39830.0033460238,40,2205.6,2098.2,2021,0,0,738622.338109993,534,1,0
39830.0433450902,40,2171.6,2078.2,2012.6,0,0,738622.338110456,534,1,0
39830.0833441566,40,2200.4,2090.6,2016.4,0,0,738622.338110919,534,1,0
39830.123343223,40,2272.4,2113.4,2025.6,0,0,738622.338111382,534,1,0
39830.1633422894,40,2411.8,2163.8,2044.2,0,0,738622.338111844,534,1,0
39830.2033413558,40,2625.2,2270.2,2073.4,0,0,738622.338112307,534,1,0
39830.2433404222,40,2681.2,2472.2,2163.2,0,0,738622.33811277,534,1,0
39830.2833394886,40,2431.4,2634.2,2348.6,0,0,738622.338113233,534,1,0
39830.323338555,40,2213,2488.6,2556,0,0,738622.338113696,534,1,0
39830.3633376214,40,2112.6,2297.4,2509.6,0,0,738622.338114159,534,1,0
39830.4033366878,40,2068.6,2202,2366.2,0,0,738622.338114622,534,1,0
39830.4433357542,40,2066,2181.4,2342.2,0,0,738622.338115085,534,1,0
39830.4833348206,40,2077.2,2219.8,2423.4,0,0,738622.338115548,534,1,0
39830.523333887,40,2115,2315.6,2544,0,0,738622.338116011,534,1,0
39830.5633329534,40,2208.6,2487.8,2566,0,0,738622.338116474,534,1,0
39830.6033320198,40,2404.8,2622.6,2370.2,0,0,738622.338116937,534,1,0
39830.6433310862,40,2643,2515.4,2188.6,0,0,738622.3381174,534,1,0
39830.6833301526,40,2653.4,2310.8,2088.8,0,0,738622.338117863,534,1,0
39830.723329219,40,2468,2194,2054.4,0,0,738622.338118326,534,1,0
39830.7633282854,40,2320,2137.2,2037,0,0,738622.338118789,534,1,0
39830.8033273518,40,2234.4,2108,2026.2,0,0,738622.338119252,534,1,0
39830.8433264182,40,2191.4,2092.6,2023,0,0,738622.338119715,534,1,0
39830.8833254846,40,2184.6,2091.6,2014,0,0,738622.338120178,534,1,0
39830.923324551,40,2230.8,2095.6,2017.8,0,0,738622.338120641,534,1,0
39830.9633236174,40,2350.8,2139,2029.8,0,0,738622.338121104,534,1,0
39831.0033226838,40,2543.8,2228.6,2065.2,0,0,738622.338121567,534,1,0
39831.0433217502,40,2664.4,2410,2135.6,0,0,738622.338122029,534,1,0
39831.0833208166,40,2501.2,2601.2,2293.8,0,0,738622.338122492,534,1,0
39831.123319883,40,2248.2,2538.2,2516.4,0,0,738622.338122955,534,1,0
39831.1633189494,40,2129.2,2333.2,2546,0,0,738622.338123418,534,1,0
39831.2033180158,40,2075.8,2206,2388.8,0,0,738622.338123881,534,1,0
39831.2433170822,40,2057.8,2170.2,2318.2,0,0,738622.338124344,534,1,0
39831.2833161486,40,2060,2191.4,2372,0,0,738622.338124807,534,1,0
39831.323315215,40,2089,2255.6,2485,0,0,738622.33812527,534,1,0
39831.3633142814,40,2156,2389.8,2585,0,0,738622.338125733,534,1,0
39831.4033133478,40,2302,2596.2,2474.8,0,0,738622.338126196,534,1,0
39831.4433124142,40,2555,2592,2250.2,0,0,738622.338126659,534,1,0
39831.4833114806,40,2682.4,2385.6,2116,0,0,738622.338127122,534,1,0
39831.523310547,40,2522.2,2224.4,2062.8,0,0,738622.338127585,534,1,0
39831.5633096134,40,2362.2,2150.2,2038.2,0,0,738622.338128048,534,1,0
39831.6033086798,40,2258.2,2113.6,2024.6,0,0,738622.338128511,534,1,0
39831.6433077462,40,2200.2,2092.6,2019.8,0,0,738622.338128974,534,1,0
39831.6833068126,40,2177.2,2083.2,2016.2,0,0,738622.338129437,534,1,0
39831.723305879,40,2209.2,2095.2,2018.8,0,0,738622.3381299,534,1,0
39831.7633049454,40,2306.2,2124,2029.2,0,0,738622.338130363,534,1,0
39831.8033040118,40,2473,2193.2,2051.8,0,0,738622.338130826,534,1,0
39831.8433030782,40,2669.2,2338.4,2096.8,0,0,738622.338131289,534,1,0
39831.8833021446,40,2605.2,2565.2,2218.6,0,0,738622.338131752,534,1,0
39831.923301211,40,2332,2615.2,2445.6,0,0,738622.338132214,534,1,0
39831.9633002774,40,2162.2,2406.8,2583.6,0,0,738622.338132677,534,1,0
39832.0032993438,40,2088.4,2245.2,2459.6,0,0,738622.33813314,534,1,0
39832.0432984102,40,2060.8,2179,2328.8,0,0,738622.338133603,534,1,0
39832.0832974766,40,2066.6,2180.2,2345.2,0,0,738622.338134066,534,1,0
39832.123296543,40,2086.6,2237,2444.2,0,0,738622.338134529,534,1,0
39832.1632956094,40,2139.8,2357.4,2565,0,0,738622.338134992,534,1,0
39832.2032946758,40,2258.2,2553.2,2514.6,0,0,738622.338135455,534,1,0
39832.2432937422,40,2492,2625.8,2300.4,0,0,738622.338135918,534,1,0
39832.2832928086,40,2679.2,2442,2144,0,0,738622.338136381,534,1,0
39832.323291875,40,2583.6,2255.4,2071,0,0,738622.338136844,534,1,0
39832.3632909414,40,2400.4,2165.4,2042.8,0,0,738622.338137307,534,1,0
39832.4032900078,40,2274.6,2117,2027,0,0,738622.33813777,534,1,0
39832.4432890742,40,2208,2096.2,2018.4,0,0,738622.338138233,534,1,0
39832.4832881406,40,2166,2086.6,2016.8,0,0,738622.338138696,534,1,0
39832.523287207,40,2182.4,2083.6,2016.4,0,0,738622.338139159,534,1,0
39832.5632862734,40,2246.8,2100.8,2022.2,0,0,738622.338139622,534,1,0
39832.6032853398,40,2362.4,2140,2031.6,0,0,738622.338140085,534,1,0
39832.6432844062,40,2563,2230.2,2058.8,0,0,738622.338140548,534,1,0
39832.6832834726,40,2698.6,2416.4,2128,0,0,738622.33814101,534,1,0
39832.723282539,40,2498.6,2617.8,2293.4,0,0,738622.338141473,534,1,0
39832.7632816054,40,2249.2,2542.6,2522.6,0,0,738622.338141936,534,1,0
39832.8032806718,40,2125.2,2328.2,2546.2,0,0,738622.338142399,534,1,0
39832.8432797382,40,2080,2208.2,2378.8,0,0,738622.338142862,534,1,0
39832.8832788046,40,2060.4,2174.6,2309.8,0,0,738622.338143325,534,1,0
39832.923277871,40,2070.6,2195.8,2362.8,0,0,738622.338143788,534,1,0
39832.9632769374,40,2096.6,2259.6,2471.4,0,0,738622.338144251,534,1,0
39833.0032760038,40,2150.6,2392.4,2579.6,0,0,738622.338144714,534,1,0
39833.0432750702,40,2296,2584.2,2478.2,0,0,738622.338145177,534,1,0
39833.0832741366,40,2534.6,2599.4,2268,0,0,738622.33814564,534,1,0
39833.123273203,40,2692,2398.4,2126.6,0,0,738622.338146103,534,1,0
39833.1632722694,40,2558.8,2230.6,2062.4,0,0,738622.338146566,534,1,0
39833.2032713358,40,2363,2143.6,2035.4,0,0,738622.338147029,534,1,0
39833.2432704022,40,2246.2,2109.2,2022.6,0,0,738622.338147492,534,1,0
39833.2832694686,40,2186.8,2085.2,2014.4,0,0,738622.338147955,534,1,0
39833.323268535,40,2174.2,2080.2,2012.6,0,0,738622.338148418,534,1,0
39833.3632676014,40,2215.8,2091.4,2020,0,0,738622.338148881,534,1,0
39833.4032666678,40,2291.6,2120.6,2028.4,0,0,738622.338149344,534,1,0
39833.4432657342,40,2464.2,2180.8,2043.2,0,0,738622.338149807,534,1,0
39833.4832648006,40,2666,2311,2088.8,0,0,738622.33815027,534,1,0
39833.523263867,40,2640.6,2536.2,2197.8,0,0,738622.338150732,534,1,0
39833.5632629334,40,2359.4,2617.2,2411.8,0,0,738622.338151195,534,1,0
39833.6032619998,40,2182.4,2433.6,2569,0,0,738622.338151658,534,1,0
39833.6432610662,40,2096.2,2263.6,2463.8,0,0,738622.338152121,534,1,0
39833.6832601326,40,2068.4,2186.2,2333.8,0,0,738622.338152584,534,1,0
39833.723259199,40,2065.4,2186.2,2340.4,0,0,738622.338153047,534,1,0
39833.7632582654,40,2084,2230.2,2430.8,0,0,738622.33815351,534,1,0
39833.8032573318,40,2119.8,2320.2,2549.2,0,0,738622.338153973,534,1,0
39833.8432563982,40,2215.4,2498.6,2558.8,0,0,738622.338154436,534,1,0
39833.8832554646,40,2406.6,2634.4,2371.4,0,0,738622.338154899,534,1,0
39833.923254531,40,2643.2,2520.4,2186.4,0,0,738622.338155362,534,1,0
39833.9632535974,40,2657.6,2319.4,2095.6,0,0,738622.338155825,534,1,0
39834.0032526638,40,2478.4,2199.2,2053.8,0,0,738622.338156288,534,1,0
39834.0432517302,40,2333.8,2134.6,2035.2,0,0,738622.338156751,534,1,0
39834.0832507966,40,2244.8,2111.4,2027,0,0,738622.338157214,534,1,0
39834.123249863,40,2198.8,2093.2,2021,0,0,738622.338157677,534,1,0
39834.1632489294,40,2190.2,2087.2,2015.2,0,0,738622.33815814,534,1,0
39834.2032479958,40,2234.6,2103.2,2020.6,0,0,738622.338158603,534,1,0
39834.2432470622,40,2348.4,2137.8,2038.2,0,0,738622.338159066,534,1,0
39834.2832461286,40,2520.6,2219,2058.6,0,0,738622.338159529,534,1,0
39834.323245195,40,2686.2,2380,2119,0,0,738622.338159992,534,1,0
39834.3632442614,40,2554.8,2592,2258,0,0,738622.338160455,534,1,0
39834.4032433278,40,2293,2589.8,2485.8,0,0,738622.338160918,534,1,0
39834.4432423942,40,2151.2,2389.2,2578.2,0,0,738622.33816138,534,1,0
39834.4832414606,40,2083.2,2243,2459.8,0,0,738622.338161843,534,1,0
39834.523240527,40,2065,2197.4,2375.6,0,0,738622.338162306,534,1,0
39834.5632395934,40,2075.8,2222.8,2418.6,0,0,738622.338162769,534,1,0
39834.6032386598,40,2105.6,2302.2,2537.6,0,0,738622.338163232,534,1,0
39834.6432377262,40,2184,2456.8,2580,0,0,738622.338163695,534,1,0
39834.6832367926,40,2359,2621.6,2417.8,0,0,738622.338164158,534,1,0
39834.723235859,40,2600.2,2556,2218.4,0,0,738622.338164621,534,1,0
39834.7632349254,40,2673.2,2352.8,2105.2,0,0,738622.338165084,534,1,0
39834.8032339918,40,2510,2212.6,2054.8,0,0,738622.338165547,534,1,0
39834.8432330582,40,2342.8,2138.8,2034.2,0,0,738622.33816601,534,1,0
39834.8832321246,40,2242.8,2104.2,2022.4,0,0,738622.338166473,534,1,0
39834.923231191,40,2184.4,2087.4,2014.4,0,0,738622.338166936,534,1,0
39834.9632302574,40,2170.8,2083.2,2015.6,0,0,738622.338167399,534,1,0
39835.0032293238,40,2216,2091.4,2014.8,0,0,738622.338167862,534,1,0
39835.0432283902,40,2290.2,2120.4,2022.2,0,0,738622.338168325,534,1,0
39835.0832274566,40,2457.8,2171.6,2040.2,0,0,738622.338168788,534,1,0
39835.123226523,40,2668.4,2307,2083.2,0,0,738622.338169251,534,1,0
39835.1632255894,40,2638,2523.8,2196.4,0,0,738622.338169714,534,1,0
39835.2032246558,40,2372.2,2615.4,2406.4,0,0,738622.338170176,534,1,0
39835.2432237222,40,2182,2443,2565.8,0,0,738622.338170639,534,1,0
39835.2832227886,40,2099,2269.8,2477,0,0,738622.338171102,534,1,0
39835.323221855,40,2066.8,2190,2340.6,0,0,738622.338171565,534,1,0
39835.3632209214,40,2070,2195.8,2353.8,0,0,738622.338172028,534,1,0
