35607.9948900012,40,2249.4,2259.8,2186.4,0,0,738628.338805496,570,3,0
35608.0348890676,40,2261.2,2294.6,2212.2,0,0,738628.338805959,570,3,0
35608.074888134,40,2270.8,2339.6,2250.8,0,0,738628.338806422,570,3,0
35608.1148872004,40,2267.4,2401,2323.2,0,0,738628.338806885,570,3,0
35608.1548862668,40,2234,2461.2,2449,0,0,738628.338807348,570,3,0
35608.1948853332,40,2188.4,2466,2608.6,0,0,738628.338807811,570,3,0
35608.2348843996,40,2131.2,2399,2733.4,0,0,738628.338808274,570,3,0
35608.274883466,40,2087.4,2297.2,2701.4,0,0,738628.338808737,570,3,0
35608.3148825324,40,2059,2216,2565.4,0,0,738628.3388092,570,3,0
35608.3548815988,40,2047.6,2163.4,2429.4,0,0,738628.338809662,570,3,0
35608.3948806652,40,2039.8,2147.2,2375.2,0,0,738628.338810125,570,3,0
35608.4348797316,40,2042,2162.6,2411.2,0,0,738628.338810588,570,3,0
35608.474878798,40,2053,2197.6,2512.8,0,0,738628.338811051,570,3,0
35608.5148778644,40,2078.2,2264.8,2632,0,0,738628.338811514,570,3,0
35608.5548769308,40,2113.2,2351.8,2687.2,0,0,738628.338811977,570,3,0
35608.5948759972,40,2162.2,2424.6,2620,0,0,738628.33881244,570,3,0
35608.6348750636,40,2212.6,2447.2,2490.6,0,0,738628.338812903,570,3,0
35608.67487413,40,2249.4,2414.2,2367.8,0,0,738628.338813366,570,3,0
35608.7148731964,40,2262.8,2356,2277.2,0,0,738628.338813829,570,3,0
35608.7548722628,40,2258.2,2302,2219.6,0,0,738628.338814292,570,3,0
35608.7948713292,40,2247.6,2261.4,2184.6,0,0,738628.338814755,570,3,0
35608.8348703956,40,2241.8,2243.8,2171.2,0,0,738628.338815218,570,3,0
35608.874869462,40,2249.2,2256,2181.8,0,0,738628.338815681,570,3,0
35608.9148685284,40,2260.8,2290.2,2208,0,0,738628.338816144,570,3,0
35608.9548675948,40,2268.8,2339.6,2254.6,0,0,738628.338816607,570,3,0
35608.9948666612,40,2263,2403.6,2332.6,0,0,738628.33881707,570,3,0
35609.0348657276,40,2236,2465,2459,0,0,738628.338817533,570,3,0
35609.074864794,40,2187.6,2478,2633,0,0,738628.338817996,570,3,0
35609.1148638604,40,2130.8,2408.6,2753.6,0,0,738628.338818459,570,3,0
35609.1548629268,40,2089.2,2307.4,2703.8,0,0,738628.338818922,570,3,0
35609.1948619932,40,2067.6,2226.2,2564.8,0,0,738628.338819385,570,3,0
35609.2348610596,40,2049,2179.6,2447.8,0,0,738628.338819847,570,3,0
35609.274860126,40,2049.8,2169.4,2433.4,0,0,738628.33882031,570,3,0
35609.3148591924,40,2057,2197,2495.2,0,0,738628.338820773,570,3,0
35609.3548582588,40,2070.2,2247.4,2592.6,0,0,738628.338821236,570,3,0
35609.3948573252,40,2100.6,2317.4,2665.6,0,0,738628.338821699,570,3,0
35609.4348563916,40,2129.4,2379.2,2659.2,0,0,738628.338822162,570,3,0
35609.474855458,40,2170.8,2426,2588,0,0,738628.338822625,570,3,0
35609.5148545244,40,2209.8,2448.8,2497.4,0,0,738628.338823088,570,3,0
35609.5548535908,40,2236,2438.2,2419.4,0,0,738628.338823551,570,3,0
35609.5948526572,40,2258.8,2414.6,2353.6,0,0,738628.338824014,570,3,0
35609.6348517236,40,2263.6,2379.6,2297.6,0,0,738628.338824477,570,3,0
35609.67485079,40,2269,2343.2,2257,0,0,738628.33882494,570,3,0
35609.7148498564,40,2268.2,2334,2247.6,0,0,738628.338825403,570,3,0
35609.7548489228,40,2270.6,2362,2272.6,0,0,738628.338825866,570,3,0
35609.7948479892,40,2266,2404.4,2325.2,0,0,738628.338826329,570,3,0
35609.8348470556,40,2250.6,2452.2,2408,0,0,738628.338826792,570,3,0
35609.874846122,40,2220.8,2479.8,2517,0,0,738628.338827255,570,3,0
35609.9148451884,40,2178.6,2465.6,2641,0,0,738628.338827718,570,3,0
35609.9548442548,40,2136.6,2400.6,2716.8,0,0,738628.338828181,570,3,0
35609.9948433212,40,2096.6,2313.8,2693.6,0,0,738628.338828644,570,3,0
35610.0348423876,40,2070.6,2238.2,2587,0,0,738628.338829107,570,3,0
35610.074841454,40,2053.4,2187.4,2482.6,0,0,738628.33882957,570,3,0
35610.1148405204,40,2045,2160.2,2415.2,0,0,738628.338830033,570,3,0
35610.1548395868,40,2042.2,2156.6,2408.6,0,0,738628.338830495,570,3,0
35610.1948386532,40,2047.6,2174,2466.2,0,0,738628.338830958,570,3,0
35610.2348377196,40,2061.4,2217.2,2563,0,0,738628.338831421,570,3,0
35610.274836786,40,2087.8,2291.8,2663.4,0,0,738628.338831884,570,3,0
35610.3148358524,40,2124.4,2374,2687.6,0,0,738628.338832347,570,3,0
35610.3548349188,40,2171.2,2435,2588,0,0,738628.33883281,570,3,0
35610.3948339852,40,2224,2435.8,2449.8,0,0,738628.338833273,570,3,0
35610.4348330516,40,2256,2402.4,2347.2,0,0,738628.338833736,570,3,0
35610.474832118,40,2267.4,2351.4,2272.2,0,0,738628.338834199,570,3,0
35610.5148311844,40,2264.6,2310.8,2227,0,0,738628.338834662,570,3,0
35610.5548302508,40,2264,2290,2206.6,0,0,738628.338835125,570,3,0
35610.5948293172,40,2263.8,2303.8,2221.8,0,0,738628.338835588,570,3,0
35610.6348283836,40,2267,2339.2,2252.6,0,0,738628.338836051,570,3,0
35610.67482745,40,2268.4,2375.6,2298.6,0,0,738628.338836514,570,3,0
35610.7148265164,40,2259,2423.2,2366.6,0,0,738628.338836977,570,3,0
35610.7548255828,40,2231.4,2478,2484.2,0,0,738628.33883744,570,3,0
35610.7948246492,40,2190.4,2484.8,2633.2,0,0,738628.338837903,570,3,0
35610.8348237156,40,2140,2424.2,2734.2,0,0,738628.338838366,570,3,0
35610.874822782,40,2104.4,2327.4,2714.2,0,0,738628.338838828,570,3,0
35610.9148218484,40,2066.8,2238,2590.2,0,0,738628.338839291,570,3,0
35610.9548209148,40,2049.8,2177.6,2447.8,0,0,738628.338839754,570,3,0
35610.9948199812,40,2038.4,2141.4,2361.8,0,0,738628.338840217,570,3,0
35611.0348190476,40,2034.8,2130,2334,0,0,738628.33884068,570,3,0
35611.074818114,40,2038.6,2147.6,2382,0,0,738628.338841143,570,3,0
35611.1148171804,40,2047.8,2182.2,2493.2,0,0,738628.338841606,570,3,0
35611.1548162468,40,2066.6,2240.4,2633.8,0,0,738628.338842069,570,3,0
35611.1948153132,40,2096.6,2329,2718,0,0,738628.338842532,570,3,0
35611.2348143796,40,2144,2405.6,2687.2,0,0,738628.338842995,570,3,0
35611.274813446,40,2185.8,2447.8,2571.2,0,0,738628.338843458,570,3,0
35611.3148125124,40,2227.6,2440.4,2448.6,0,0,738628.338843921,570,3,0
35611.3548115788,40,2249.2,2411.2,2362.2,0,0,738628.338844384,570,3,0
35611.3948106452,40,2263.4,2377.4,2300.8,0,0,738628.338844847,570,3,0
35611.4348097116,40,2268,2359.2,2271,0,0,738628.33884531,570,3,0
35611.474808778,40,2266.4,2370.4,2284.8,0,0,738628.338845773,570,3,0
35611.5148078444,40,2265.6,2398.2,2316.2,0,0,738628.338846236,570,3,0
35611.5548069108,40,2260.4,2428.4,2355.6,0,0,738628.338846699,570,3,0
35611.5948059772,40,2246.8,2457.8,2425.8,0,0,738628.338847162,570,3,0
35611.6348050436,40,2225.6,2486,2513,0,0,738628.338847625,570,3,0
35611.67480411,40,2189.8,2478.6,2621,0,0,738628.338848088,570,3,0
35611.7148031764,40,2151.8,2437,2709.6,0,0,738628.338848551,570,3,0
35611.7548022428,40,2114,2360,2728.2,0,0,738628.338849013,570,3,0
35611.7948013092,40,2081.2,2275.6,2661.2,0,0,738628.338849476,570,3,0
35611.8348003756,40,2056,2205.8,2524,0,0,738628.338849939,570,3,0
35611.874799442,40,2045,2163.6,2425.6,0,0,738628.338850402,570,3,0
35611.9147985084,40,2038.6,2145.4,2379.6,0,0,738628.338850865,570,3,0
35611.9547975748,40,2040.4,2145.2,2390.2,0,0,738628.338851328,570,3,0
35611.9947966412,40,2042.8,2168.8,2461.4,0,0,738628.338851791,570,3,0
35612.0347957076,40,2056.6,2207.4,2572.2,0,0,738628.338852254,570,3,0
35612.074794774,40,2075.4,2264,2687.4,0,0,738628.338852717,570,3,0
35612.1147938404,40,2102.2,2341,2741.2,0,0,738628.33885318,570,3,0
35612.1547929068,40,2139,2411.8,2716.6,0,0,738628.338853643,570,3,0
35612.1947919732,40,2179.8,2458.4,2614.6,0,0,738628.338854106,570,3,0
35612.2347910396,40,2218.8,2467.2,2498,0,0,738628.338854569,570,3,0
35612.274790106,40,2246.6,2437.6,2398.2,0,0,738628.338855032,570,3,0
35612.3147891724,40,2261,2397,2325,0,0,738628.338855495,570,3,0
35612.3547882388,40,2267.4,2369.6,2285.8,0,0,738628.338855958,570,3,0
35612.3947873052,40,2267.6,2371.2,2292.8,0,0,738628.338856421,570,3,0
35612.4347863716,40,2261.8,2404.4,2330.2,0,0,738628.338856884,570,3,0
35612.474785438,40,2248.6,2446.4,2395.8,0,0,738628.338857347,570,3,0
35612.5147845044,40,2222,2481.6,2509.4,0,0,738628.33885781,570,3,0
35612.5547835708,40,2180.2,2476.4,2646.2,0,0,738628.338858273,570,3,0
35612.5947826372,40,2137,2415.4,2734.8,0,0,738628.338858736,570,3,0
35612.6347817036,40,2098.2,2328,2718,0,0,738628.338859198,570,3,0
35612.67478077,40,2067.2,2246.2,2613.6,0,0,738628.338859661,570,3,0
35612.7147798364,40,2053.4,2188.2,2479.6,0,0,738628.338860124,570,3,0
35612.7547789028,40,2045.2,2160,2406.6,0,0,738628.338860587,570,3,0
35612.7947779692,40,2044.2,2158.2,2411.4,0,0,738628.33886105,570,3,0
35612.8347770356,40,2053.2,2184,2487.4,0,0,738628.338861513,570,3,0
35612.874776102,40,2066,2232.2,2606.8,0,0,738628.338861976,570,3,0
35612.9147751684,40,2088.8,2306.4,2724,0,0,738628.338862439,570,3,0
35612.9547742348,40,2120.8,2383.6,2754.2,0,0,738628.338862902,570,3,0
35612.9947733012,40,2166.6,2455.2,2689.2,0,0,738628.338863365,570,3,0
35613.0347723676,40,2210,2477.8,2556.2,0,0,738628.338863828,570,3,0
35613.074771434,40,2241,2463,2434.6,0,0,738628.338864291,570,3,0
35613.1147705004,40,2263,2419.8,2346.4,0,0,738628.338864754,570,3,0
35613.1547695668,40,2269.8,2382.4,2296.4,0,0,738628.338865217,570,3,0
35613.1947686332,40,2269.2,2366.2,2277.8,0,0,738628.33886568,570,3,0
35613.2347676996,40,2269.8,2384.8,2297.6,0,0,738628.338866143,570,3,0
35613.274766766,40,2262.6,2409.8,2329.8,0,0,738628.338866606,570,3,0
35613.3147658324,40,2258.4,2445.2,2384,0,0,738628.338867069,570,3,0
35613.3547648988,40,2244.4,2475.4,2456.8,0,0,738628.338867532,570,3,0
35613.3947639652,40,2212.4,2486.4,2554,0,0,738628.338867994,570,3,0
35613.4347630316,40,2175,2465,2653.2,0,0,738628.338868457,570,3,0
35613.474762098,40,2141.2,2414.6,2716.6,0,0,738628.33886892,570,3,0
35613.5147611644,40,2108,2343.8,2715.6,0,0,738628.338869383,570,3,0
35613.5547602308,40,2081.4,2273.2,2643.4,0,0,738628.338869846,570,3,0
35613.5947592972,40,2062.2,2226,2561.4,0,0,738628.338870309,570,3,0
35613.6347583636,40,2055,2198.6,2520.6,0,0,738628.338870772,570,3,0
35613.67475743,40,2056.8,2203.6,2523.2,0,0,738628.338871235,570,3,0
35613.7147564964,40,2061.6,2224.6,2579,0,0,738628.338871698,570,3,0
35613.7547555628,40,2076,2262,2657,0,0,738628.338872161,570,3,0
35613.7947546292,40,2095,2330,2720.8,0,0,738628.338872624,570,3,0
35613.8347536956,40,2132.4,2399.2,2715.4,0,0,738628.338873087,570,3,0
35613.874752762,40,2170.2,2457.4,2648.2,0,0,738628.33887355,570,3,0
35613.9147518284,40,2215.2,2473.8,2524.2,0,0,738628.338874013,570,3,0
35613.9547508948,40,2252.2,2449,2405.4,0,0,738628.338874476,570,3,0
35613.9947499612,40,2265.6,2401,2317,0,0,738628.338874939,570,3,0
35614.0347490276,40,2274,2352.2,2265.4,0,0,738628.338875402,570,3,0
35614.074748094,40,2271.8,2339.4,2250.2,0,0,738628.338875865,570,3,0
35614.1147471604,40,2267,2364,2274.4,0,0,738628.338876328,570,3,0
35614.1547462268,40,2268.4,2403.8,2318.8,0,0,738628.338876791,570,3,0
35614.1947452932,40,2254.8,2448.4,2391.4,0,0,738628.338877254,570,3,0
35614.2347443596,40,2230.8,2479,2487,0,0,738628.338877717,570,3,0
35614.274743426,40,2196.8,2477.2,2591.2,0,0,738628.338878179,570,3,0
35614.3147424924,40,2155.4,2428.2,2670.4,0,0,738628.338878642,570,3,0
35614.3547415588,40,2116,2355.2,2682.8,0,0,738628.338879105,570,3,0
35614.3947406252,40,2088,2291,2641.6,0,0,738628.338879568,570,3,0
35614.4347396916,40,2073.2,2243.8,2596.4,0,0,738628.338880031,570,3,0
35614.474738758,40,2059.4,2220,2569,0,0,738628.338880494,570,3,0
35614.5147378244,40,2061,2224,2608.6,0,0,738628.338880957,570,3,0
35614.5547368908,40,2068.4,2253.8,2697.2,0,0,738628.33888142,570,3,0
35614.5947359572,40,2084.2,2310.6,2818,0,0,738628.338881883,570,3,0
35614.6347350236,40,2112.8,2389.4,2865.2,0,0,738628.338882346,570,3,0
35614.67473409,40,2154.2,2467.6,2789.4,0,0,738628.338882809,570,3,0
35614.7147331564,40,2193.8,2490.6,2619,0,0,738628.338883272,570,3,0
35614.7547322228,40,2231,2474.6,2452.8,0,0,738628.338883735,570,3,0
35614.7947312892,40,2263.2,2419.2,2338.8,0,0,738628.338884198,570,3,0
35614.8347303556,40,2268.8,2363.2,2271.6,0,0,738628.338884661,570,3,0
35614.874729422,40,2269,2334,2245.2,0,0,738628.338885124,570,3,0
35614.9147284884,40,2273,2343.6,2254.2,0,0,738628.338885587,570,3,0
35614.9547275548,40,2272.2,2368.8,2280.8,0,0,738628.33888605,570,3,0
35614.9947266212,40,2268.6,2402.4,2328,0,0,738628.338886513,570,3,0
35615.0347256876,40,2255.8,2451.4,2403.8,0,0,738628.338886976,570,3,0
35615.074724754,40,2222.8,2489.8,2516,0,0,738628.338887439,570,3,0
35615.1147238204,40,2182,2477.4,2644.4,0,0,738628.338887902,570,3,0
35615.1547228868,40,2140.6,2412.4,2716,0,0,738628.338888364,570,3,0
35615.1947219532,40,2104.4,2327,2679.6,0,0,738628.338888827,570,3,0
35615.2347210196,40,2079.2,2257.2,2581.6,0,0,738628.33888929,570,3,0
35615.274720086,40,2063,2221.2,2550.2,0,0,738628.338889753,570,3,0
35615.3147191524,40,2062,2216.4,2551.8,0,0,738628.338890216,570,3,0
35615.3547182188,40,2069.4,2239.2,2620.6,0,0,738628.338890679,570,3,0
35615.3947172852,40,2085.2,2295.6,2717.2,0,0,738628.338891142,570,3,0
35615.4347163516,40,2115.2,2368.6,2757.2,0,0,738628.338891605,570,3,0
35615.474715418,40,2151.4,2439,2706.6,0,0,738628.338892068,570,3,0
35615.5147144844,40,2195.8,2476.6,2585.6,0,0,738628.338892531,570,3,0
35615.5547135508,40,2234,2466.4,2457.2,0,0,738628.338892994,570,3,0
35615.5947126172,40,2262.4,2425.2,2356.2,0,0,738628.338893457,570,3,0
35615.6347116836,40,2267.4,2370,2284,0,0,738628.33889392,570,3,0
35615.67471075,40,2268.8,2333.4,2244.6,0,0,738628.338894383,570,3,0
35615.7147098164,40,2267.4,2316.8,2229.8,0,0,738628.338894846,570,3,0
35615.7547088828,40,2268.6,2332.4,2245.6,0,0,738628.338895309,570,3,0
35615.7947079492,40,2266.4,2361.8,2269,0,0,738628.338895772,570,3,0
35615.8347070156,40,2268.2,2400,2321.6,0,0,738628.338896235,570,3,0
35615.874706082,40,2251.8,2445.4,2392.6,0,0,738628.338896698,570,3,0
35615.9147051484,40,2222.2,2481.4,2501.8,0,0,738628.33889716,570,3,0
35615.9547042148,40,2177.2,2472.2,2638.8,0,0,738628.338897623,570,3,0
35615.9947032812,40,2137.4,2414.2,2741.4,0,0,738628.338898086,570,3,0
35616.0347023476,40,2098.8,2327.8,2716.8,0,0,738628.338898549,570,3,0
35616.074701414,40,2071.8,2251.6,2612,0,0,738628.338899012,570,3,0
35616.1147004804,40,2053.4,2199.2,2500.6,0,0,738628.338899475,570,3,0
35616.1546995468,40,2054.4,2186.8,2470,0,0,738628.338899938,570,3,0
35616.1946986132,40,2055.6,2202.8,2516.8,0,0,738628.338900401,570,3,0
35616.2346976796,40,2072.2,2246.6,2612.4,0,0,738628.338900864,570,3,0
35616.274696746,40,2091.6,2306.6,2704.8,0,0,738628.338901327,570,3,0
35616.3146958124,40,2123.2,2383.8,2740.8,0,0,738628.33890179,570,3,0
35616.3546948788,40,2163.6,2458,2694.4,0,0,738628.338902253,570,3,0
35616.3946939452,40,2205.2,2489.4,2577.8,0,0,738628.338902716,570,3,0
35616.4346930116,40,2237.4,2469.8,2450.4,0,0,738628.338903179,570,3,0
35616.474692078,40,2260.8,2424.2,2354.2,0,0,738628.338903642,570,3,0
35616.5146911444,40,2265.2,2380.4,2288.4,0,0,738628.338904105,570,3,0
35616.5546902108,40,2267.6,2350.2,2263.2,0,0,738628.338904568,570,3,0
35616.5946892772,40,2270.4,2358.8,2266.2,0,0,738628.338905031,570,3,0
35616.6346883436,40,2265.8,2384.8,2295.2,0,0,738628.338905494,570,3,0
35616.67468741,40,2261.4,2416,2343.4,0,0,738628.338905957,570,3,0
35616.7146864764,40,2246.6,2459.6,2422.6,0,0,738628.33890642,570,3,0
35616.7546855428,40,2219.6,2482,2528.2,0,0,738628.338906883,570,3,0
35616.7946846092,40,2182.2,2471.2,2647.6,0,0,738628.338907345,570,3,0
35616.8346836756,40,2139.4,2403.6,2692,0,0,738628.338907808,570,3,0
35616.874682742,40,2102.2,2322,2653,0,0,738628.338908271,570,3,0
35616.9146818084,40,2079.4,2263,2593.4,0,0,738628.338908734,570,3,0
35616.9546808748,40,2063.6,2222.4,2569,0,0,738628.338909197,570,3,0
35616.9946799412,40,2054.8,2208.8,2540.6,0,0,738628.33890966,570,3,0
35617.0346790076,40,2057.8,2214,2566,0,0,738628.338910123,570,3,0
35617.074678074,40,2066.4,2240.4,2625.4,0,0,738628.338910586,570,3,0
35617.1146771404,40,2078,2285.2,2724.4,0,0,738628.338911049,570,3,0
35617.1546762068,40,2106.4,2356.6,2795.4,0,0,738628.338911512,570,3,0
35617.1946752732,40,2135.8,2436.2,2791.8,0,0,738628.338911975,570,3,0
35617.2346743396,40,2180.6,2484.8,2688.6,0,0,738628.338912438,570,3,0
35617.274673406,40,2214.6,2492,2546.4,0,0,738628.338912901,570,3,0
35617.3146724724,40,2237.4,2453.8,2425.4,0,0,738628.338913364,570,3,0
35617.3546715388,40,2260.8,2417.2,2340,0,0,738628.338913827,570,3,0
35617.3946706052,40,2269.2,2378.6,2284,0,0,738628.33891429,570,3,0
35617.4346696716,40,2270.4,2354.8,2257.4,0,0,738628.338914753,570,3,0
35617.474668738,40,2271,2348,2259,0,0,738628.338915216,570,3,0
35617.5146678044,40,2270.2,2370.6,2289.6,0,0,738628.338915679,570,3,0
35617.5546668708,40,2265.4,2399.4,2321.6,0,0,738628.338916142,570,3,0
35617.5946659372,40,2250,2426.2,2378.6,0,0,738628.338916605,570,3,0
35617.6346650036,40,2219.8,2440,2456.2,0,0,738628.338917068,570,3,0
35617.67466407,40,2178,2421.6,2547,0,0,738628.33891753,570,3,0
35617.7146631364,40,2135.6,2388.4,2668.6,0,0,738628.338917993,570,3,0
35617.7546622028,40,2098.6,2313.2,2679.6,0,0,738628.338918456,570,3,0
35617.7946612692,40,2067.2,2240.6,2590.8,0,0,738628.338918919,570,3,0
35617.8346603356,40,2056.2,2194,2506.4,0,0,738628.338919382,570,3,0
35617.874659402,40,2049.6,2177.4,2475,0,0,738628.338919845,570,3,0
35617.9146584684,40,2051.4,2199.6,2528.4,0,0,738628.338920308,570,3,0
35617.9546575348,40,2070.2,2247.8,2630.2,0,0,738628.338920771,570,3,0
35617.9946566012,40,2094.2,2318.8,2716.4,0,0,738628.338921234,570,3,0
35618.0346556676,40,2129.4,2394.2,2724.4,0,0,738628.338921697,570,3,0
35618.074654734,40,2164.2,2448,2652.6,0,0,738628.33892216,570,3,0
35618.1146538004,40,2204.6,2468.6,2546.4,0,0,738628.338922623,570,3,0
35618.1546528668,40,2234.6,2453.2,2451.8,0,0,738628.338923086,570,3,0
35618.1946519332,40,2256.8,2426.8,2373.6,0,0,738628.338923549,570,3,0
35618.2346509996,40,2264,2397.2,2324.8,0,0,738628.338924012,570,3,0
35618.274650066,40,2270,2379.4,2298,0,0,738628.338924475,570,3,0
35618.3146491324,40,2270,2367.8,2284.8,0,0,738628.338924938,570,3,0
35618.3546481988,40,2267.2,2379,2297.4,0,0,738628.338925401,570,3,0
35618.3946472652,40,2262.6,2402.8,2335.4,0,0,738628.338925863,570,3,0
35618.4346463316,40,2250.8,2441.4,2403.4,0,0,738628.338926326,570,3,0
35618.474645398,40,2217.6,2475.4,2517,0,0,738628.338926789,570,3,0
35618.5146444644,40,2172.8,2453.2,2637.8,0,0,738628.338927252,570,3,0
35618.5546435308,40,2127,2379.6,2704.6,0,0,738628.338927715,570,3,0
35618.5946425972,40,2082.4,2284.4,2642.6,0,0,738628.338928178,570,3,0
35618.6346416636,40,2058.4,2206.8,2519.6,0,0,738628.338928641,570,3,0
35618.67464073,40,2043.2,2160.6,2411.2,0,0,738628.338929104,570,3,0
35618.7146397964,40,2040,2142,2357,0,0,738628.338929567,570,3,0
35618.7546388628,40,2043,2147.6,2378.6,0,0,738628.33893003,570,3,0
35618.7946379292,40,2053,2186.2,2458.8,0,0,738628.338930493,570,3,0
35618.8346369956,40,2075.8,2240.8,2571.6,0,0,738628.338930956,570,3,0
35618.874636062,40,2103.2,2321.8,2653,0,0,738628.338931419,570,3,0
35618.9146351284,40,2141,2403.4,2651.6,0,0,738628.338931882,570,3,0
35618.9546341948,40,2185,2441.8,2571,0,0,738628.338932345,570,3,0
35618.9946332612,40,2220.6,2446.2,2467.6,0,0,738628.338932808,570,3,0
35619.0346323276,40,2244.6,2426.6,2399.2,0,0,738628.338933271,570,3,0
35619.074631394,40,2257.6,2409.6,2350.8,0,0,738628.338933734,570,3,0
35619.1146304604,40,2261,2409.8,2345.8,0,0,738628.338934197,570,3,0
35619.1546295268,40,2260,2418,2364.8,0,0,738628.33893466,570,3,0
35619.1946285932,40,2246.4,2451.2,2418.2,0,0,738628.338935123,570,3,0
35619.2346276596,40,2222.8,2473,2512.2,0,0,738628.338935586,570,3,0
35619.274626726,40,2184.2,2474,2643.8,0,0,738628.338936048,570,3,0
35619.3146257924,40,2137.6,2417.6,2740.6,0,0,738628.338936511,570,3,0
35619.3546248588,40,2097,2320.8,2708.2,0,0,738628.338936974,570,3,0
35619.3946239252,40,2068.6,2232,2565.4,0,0,738628.338937437,570,3,0
35619.4346229916,40,2047.2,2176.4,2437.2,0,0,738628.3389379,570,3,0
35619.474622058,40,2035.8,2141.8,2358.6,0,0,738628.338938363,570,3,0
35619.5146211244,40,2031.8,2124.8,2315.4,0,0,738628.338938826,570,3,0
35619.5546201908,40,2035.2,2132.4,2325.8,0,0,738628.338939289,570,3,0
35619.5946192572,40,2044.8,2151.2,2378.6,0,0,738628.338939752,570,3,0
35619.6346183236,40,2057.6,2197.6,2483.2,0,0,738628.338940215,570,3,0
35619.67461739,40,2078,2266.2,2634.6,0,0,738628.338940678,570,3,0
35619.7146164564,40,2115.4,2355.4,2694.2,0,0,738628.338941141,570,3,0
35619.7546155228,40,2159.2,2427.6,2628,0,0,738628.338941604,570,3,0
35619.7946145892,40,2207.2,2457.2,2527,0,0,738628.338942067,570,3,0
35619.8346136556,40,2238.4,2450,2428.4,0,0,738628.33894253,570,3,0
35619.874612722,40,2258.8,2423.2,2358.8,0,0,738628.338942993,570,3,0
35619.9146117884,40,2266.6,2404,2324,0,0,738628.338943456,570,3,0
35619.9546108548,40,2270,2398.4,2315.6,0,0,738628.338943919,570,3,0
35619.9946099212,40,2261.6,2415,2342,0,0,738628.338944382,570,3,0
35620.0346089876,40,2253.6,2446,2389.2,0,0,738628.338944845,570,3,0
35620.074608054,40,2236.4,2476,2476.2,0,0,738628.338945308,570,3,0
35620.1146071204,40,2204.2,2488,2596.8,0,0,738628.338945771,570,3,0
35620.1546061868,40,2159.8,2451.8,2695.8,0,0,738628.338946233,570,3,0
35620.1946052532,40,2117.8,2366.6,2697.8,0,0,738628.338946696,570,3,0
35620.2346043196,40,2090.2,2286.4,2611.8,0,0,738628.338947159,570,3,0
35620.274603386,40,2069.8,2243.8,2589.8,0,0,738628.338947622,570,3,0
35620.3146024524,40,2064,2228,2586.6,0,0,738628.338948085,570,3,0
35620.3546015188,40,2070,2252.6,2625.8,0,0,738628.338948548,570,3,0
35620.3946005852,40,2090.8,2309.2,2711.8,0,0,738628.338949011,570,3,0
35620.4345996516,40,2126,2385.6,2749.2,0,0,738628.338949474,570,3,0
35620.474598718,40,2166.4,2462.2,2694,0,0,738628.338949937,570,3,0
35620.5145977844,40,2210,2490.8,2572.2,0,0,738628.3389504,570,3,0
35620.5545968508,40,2243.4,2468.2,2441.4,0,0,738628.338950863,570,3,0
