170790.050667176,40,2013.6,2084,2101,0,0,738601.850075818,0,0,0
170790.090666243,40,2013.8,2071.4,2079.8,0,0,738601.850076281,0,0,0
170790.130665309,40,2007.4,2070.2,2065.6,0,0,738601.850076744,0,0,0
170790.170664376,40,2012.4,2073.2,2070.2,0,0,738601.850077207,0,0,0
170790.210663442,40,2016.4,2073.4,2082.2,0,0,738601.850077669,0,0,0
170790.250662508,40,2012.8,2082.6,2114.6,0,0,738601.850078132,0,0,0
170790.290661575,40,2023,2110.6,2174,0,0,738601.850078595,0,0,0
170790.330660641,40,2035.8,2137,2284,0,0,738601.850079058,0,0,0
170790.370659708,40,2049.6,2185.4,2433.8,0,0,738601.850079521,0,0,0
170790.410658774,40,2074.6,2254.2,2597,0,0,738601.850079984,0,0,0
170790.45065784,40,2095,2317.4,2696.8,0,0,738601.850080447,0,0,0
170790.490656907,40,2115.2,2366.8,2708.8,0,0,738601.85008091,0,0,0
170790.530655973,40,2117.2,2377.8,2718.8,0,0,738601.850081373,0,0,0
170790.57065504,40,2107.4,2343.2,2721.4,0,0,738601.850081836,0,0,0
170790.610654106,40,2083.8,2291,2694.2,0,0,738601.850082299,0,0,0
170790.650653172,40,2058.4,2230.8,2583,0,0,738601.850082762,0,0,0
170790.690652239,40,2044.4,2167.4,2436.8,0,0,738601.850083225,0,0,0
170790.730651305,40,2032,2133,2281.2,0,0,738601.850083688,0,0,0
170790.770650372,40,2023.8,2105.6,2180.6,0,0,738601.850084151,0,0,0
170790.810649438,40,2015.6,2085.2,2124.4,0,0,738601.850084614,0,0,0
170790.850648504,40,2016,2074.4,2084,0,0,738601.850085077,0,0,0
170790.890647571,40,2010,2069.4,2066.8,0,0,738601.85008554,0,0,0
170790.930646637,40,2009.4,2068.8,2059.4,0,0,738601.850086002,0,0,0
170790.970645704,40,2013.4,2072,2070.6,0,0,738601.850086465,0,0,0
170791.01064477,40,2012.6,2078,2091.2,0,0,738601.850086928,0,0,0
170791.050643836,40,2020.4,2087.8,2129.8,0,0,738601.850087391,0,0,0
170791.090642903,40,2025.2,2116.2,2207.8,0,0,738601.850087854,0,0,0
170791.130641969,40,2037.6,2151.8,2337.6,0,0,738601.850088317,0,0,0
170791.170641036,40,2057.2,2212.6,2515.2,0,0,738601.85008878,0,0,0
170791.210640102,40,2080.6,2281.8,2662,0,0,738601.850089243,0,0,0
170791.250639168,40,2107.6,2344,2701.2,0,0,738601.850089706,0,0,0
170791.290638235,40,2119.4,2376.8,2689.4,0,0,738601.850090169,0,0,0
170791.330637301,40,2127.8,2377.6,2706.2,0,0,738601.850090632,0,0,0
170791.370636368,40,2110,2356,2736.4,0,0,738601.850091095,0,0,0
170791.410635434,40,2094.4,2324.6,2745.6,0,0,738601.850091558,0,0,0
170791.4506345,40,2075,2280.6,2699,0,0,738601.850092021,0,0,0
170791.490633567,40,2061.2,2231.2,2600.8,0,0,738601.850092484,0,0,0
170791.530632633,40,2044.8,2186.2,2461.8,0,0,738601.850092947,0,0,0
170791.5706317,40,2037.6,2148.2,2322,0,0,738601.85009341,0,0,0
170791.610630766,40,2028.8,2117,2229.2,0,0,738601.850093873,0,0,0
170791.650629832,40,2021.2,2099.4,2164.6,0,0,738601.850094336,0,0,0
170791.690628899,40,2021.4,2088.6,2125.2,0,0,738601.850094799,0,0,0
170791.730627965,40,2014.6,2084.4,2100.8,0,0,738601.850095262,0,0,0
170791.770627032,40,2016.4,2082,2099.4,0,0,738601.850095725,0,0,0
170791.810626098,40,2020,2086,2122.4,0,0,738601.850096188,0,0,0
170791.850625164,40,2017.8,2100.2,2167.4,0,0,738601.85009665,0,0,0
170791.890624231,40,2031.2,2124.8,2252.2,0,0,738601.850097113,0,0,0
170791.930623297,40,2040.6,2160.2,2385.6,0,0,738601.850097576,0,0,0
170791.970622364,40,2054.4,2217.6,2578,0,0,738601.850098039,0,0,0
170792.01062143,40,2081.2,2286,2748.8,0,0,738601.850098502,0,0,0
170792.050620496,40,2105.8,2372,2848.6,0,0,738601.850098965,0,0,0
170792.090619563,40,2135.8,2447.6,2821.2,0,0,738601.850099428,0,0,0
170792.130618629,40,2170,2494,2720,0,0,738601.850099891,0,0,0
170792.170617696,40,2201.8,2516.6,2599.4,0,0,738601.850100354,0,0,0
170792.210616762,40,2231.4,2500.6,2486.4,0,0,738601.850100817,0,0,0
170792.250615828,40,2253.2,2466.4,2388.2,0,0,738601.85010128,0,0,0
170792.290614895,40,2268.8,2423.2,2307.8,0,0,738601.850101743,0,0,0
170792.330613961,40,2266.4,2388.6,2279.8,0,0,738601.850102206,0,0,0
170792.370613028,40,2265.6,2392.6,2273.4,0,0,738601.850102669,0,0,0
170792.410612094,40,2264.4,2418.8,2315.2,0,0,738601.850103132,0,0,0
170792.45061116,40,2251,2461.6,2373.8,0,0,738601.850103595,0,0,0
170792.490610227,40,2234.2,2498,2483.8,0,0,738601.850104058,0,0,0
170792.530609293,40,2197.2,2509,2627.8,0,0,738601.850104521,0,0,0
170792.57060836,40,2151.4,2464.8,2776.6,0,0,738601.850104984,0,0,0
170792.610607426,40,2108.2,2366.2,2812.6,0,0,738601.850105447,0,0,0
170792.650606492,40,2075.8,2275.6,2708,0,0,738601.85010591,0,0,0
170792.690605559,40,2056.6,2221.2,2570.8,0,0,738601.850106372,0,0,0
170792.730604625,40,2055.8,2216.6,2549.4,0,0,738601.850106835,0,0,0
170792.770603692,40,2073.4,2262.6,2633.8,0,0,738601.850107298,0,0,0
170792.810602758,40,2099.8,2331.4,2715.2,0,0,738601.850107761,0,0,0
170792.850601824,40,2133.8,2406.6,2724.2,0,0,738601.850108224,0,0,0
170792.890600891,40,2169.8,2457.2,2645.8,0,0,738601.850108687,0,0,0
170792.930599957,40,2208.8,2485,2523.2,0,0,738601.85010915,0,0,0
170792.970599024,40,2243.2,2460.4,2403,0,0,738601.850109613,0,0,0
170793.01059809,40,2260.8,2405.2,2307,0,0,738601.850110076,0,0,0
170793.050597156,40,2265,2354,2239.4,0,0,738601.850110539,0,0,0
170793.090596223,40,2262.2,2315.6,2196.8,0,0,738601.850111002,0,0,0
170793.130595289,40,2246.2,2281,2178.6,0,0,738601.850111465,0,0,0
170793.170594356,40,2246.4,2286,2174.2,0,0,738601.850111928,0,0,0
170793.210593422,40,2251.4,2306.4,2196.8,0,0,738601.850112391,0,0,0
170793.250592488,40,2268.4,2344.6,2224.8,0,0,738601.850112854,0,0,0
170793.290591555,40,2266.8,2394.8,2284.4,0,0,738601.850113317,0,0,0
170793.330590621,40,2253.2,2449,2377.8,0,0,738601.85011378,0,0,0
170793.370589688,40,2221.6,2481.8,2501.8,0,0,738601.850114243,0,0,0
170793.410588754,40,2169,2459.6,2646.8,0,0,738601.850114706,0,0,0
170793.45058782,40,2129.8,2387.2,2722.4,0,0,738601.850115168,0,0,0
170793.490586887,40,2089.4,2308.2,2696.2,0,0,738601.850115631,0,0,0
170793.530585953,40,2071.8,2252.6,2608.2,0,0,738601.850116094,0,0,0
170793.57058502,40,2065.8,2253.4,2606.4,0,0,738601.850116557,0,0,0
170793.610584086,40,2085.2,2289.6,2653,0,0,738601.85011702,0,0,0
170793.650583152,40,2107.2,2349.8,2705.8,0,0,738601.850117483,0,0,0
170793.690582219,40,2136.8,2404.2,2701.6,0,0,738601.850117946,0,0,0
170793.730581285,40,2164,2453,2669,0,0,738601.850118409,0,0,0
170793.770580352,40,2190.8,2481,2598.4,0,0,738601.850118872,0,0,0
170793.810579418,40,2210.2,2482.2,2534.6,0,0,738601.850119335,0,0,0
170793.850578484,40,2232.8,2483.2,2471.6,0,0,738601.850119798,0,0,0
170793.890577551,40,2243.4,2477.2,2421.6,0,0,738601.850120261,0,0,0
170793.930576617,40,2246.4,2459,2394.6,0,0,738601.850120724,0,0,0
170793.970575684,40,2246.4,2460.6,2394.4,0,0,738601.850121187,0,0,0
170794.01057475,40,2243.2,2460.8,2406,0,0,738601.85012165,0,0,0
170794.050573816,40,2238.6,2466.6,2418.2,0,0,738601.850122113,0,0,0
170794.090572883,40,2240.8,2467,2422.8,0,0,738601.850122576,0,0,0
170794.130571949,40,2238.2,2466.8,2435.4,0,0,738601.850123039,0,0,0
170794.170571016,40,2234,2473.2,2446.4,0,0,738601.850123502,0,0,0
170794.210570082,40,2233.2,2477.8,2450,0,0,738601.850123965,0,0,0
170794.250569148,40,2230.6,2485,2465.6,0,0,738601.850124428,0,0,0
170794.290568215,40,2230,2490.8,2476.6,0,0,738601.850124891,0,0,0
170794.330567281,40,2230.6,2492.2,2495.2,0,0,738601.850125353,0,0,0
170794.370566348,40,2224,2496,2497,0,0,738601.850125816,0,0,0
170794.410565414,40,2233.4,2498.6,2494,0,0,738601.850126279,0,0,0
170794.45056448,40,2224.8,2499.2,2493.2,0,0,738601.850126742,0,0,0
170794.490563547,40,2229.6,2499.2,2487.8,0,0,738601.850127205,0,0,0
170794.530562613,40,2230.2,2495,2472.4,0,0,738601.850127668,0,0,0
170794.57056168,40,2236.2,2486,2455.4,0,0,738601.850128131,0,0,0
170794.610560746,40,2246.8,2474.8,2410.4,0,0,738601.850128594,0,0,0
170794.650559812,40,2260.8,2456.6,2366.2,0,0,738601.850129057,0,0,0
170794.690558879,40,2266.2,2424,2318.8,0,0,738601.85012952,0,0,0
170794.730557945,40,2268.4,2397,2274.8,0,0,738601.850129983,0,0,0
170794.770557012,40,2267,2367.8,2241.8,0,0,738601.850130446,0,0,0
170794.810556078,40,2262,2345,2225.2,0,0,738601.850130909,0,0,0
170794.850555144,40,2268.4,2348.6,2224.2,0,0,738601.850131372,0,0,0
170794.890554211,40,2264.2,2367.6,2247.6,0,0,738601.850131835,0,0,0
170794.930553277,40,2270.4,2389.6,2283.6,0,0,738601.850132298,0,0,0
170794.970552344,40,2260.4,2439,2339.2,0,0,738601.850132761,0,0,0
170795.01055141,40,2241.4,2487.4,2438.6,0,0,738601.850133224,0,0,0
170795.050550476,40,2202.6,2497,2583.6,0,0,738601.850133687,0,0,0
170795.090549543,40,2151.2,2443.8,2706.6,0,0,738601.85013415,0,0,0
170795.130548609,40,2112.2,2350.4,2716.8,0,0,738601.850134613,0,0,0
170795.170547676,40,2077.2,2261.8,2600.4,0,0,738601.850135076,0,0,0
170795.210546742,40,2068,2223,2517.6,0,0,738601.850135538,0,0,0
170795.250545808,40,2081.2,2260.8,2580.8,0,0,738601.850136001,0,0,0
170795.290544875,40,2098.6,2329.8,2675.8,0,0,738601.850136464,0,0,0
170795.330543941,40,2129.6,2398,2696.6,0,0,738601.850136927,0,0,0
170795.370543008,40,2171,2446,2630.2,0,0,738601.85013739,0,0,0
170795.410542074,40,2201.8,2475.2,2538.4,0,0,738601.850137853,0,0,0
170795.45054114,40,2233,2477.4,2447.8,0,0,738601.850138316,0,0,0
170795.490540207,40,2255,2452.6,2360.4,0,0,738601.850138779,0,0,0
170795.530539273,40,2268,2403.6,2293.2,0,0,738601.850139242,0,0,0
170795.57053834,40,2266.4,2355,2232.8,0,0,738601.850139705,0,0,0
170795.610537406,40,2255.8,2310.4,2191.8,0,0,738601.850140168,0,0,0
170795.650536472,40,2239,2273.4,2166.6,0,0,738601.850140631,0,0,0
170795.690535539,40,2230.4,2263.8,2161,0,0,738601.850141094,0,0,0
170795.730534605,40,2248.4,2290.4,2176.4,0,0,738601.850141557,0,0,0
170795.770533672,40,2259.2,2335,2211.4,0,0,738601.85014202,0,0,0
170795.810532738,40,2268,2402.6,2289.8,0,0,738601.850142483,0,0,0
170795.850531804,40,2246,2471,2417.6,0,0,738601.850142946,0,0,0
170795.890530871,40,2192.8,2477.8,2591.2,0,0,738601.850143409,0,0,0
170795.930529937,40,2131.6,2404,2706.4,0,0,738601.850143872,0,0,0
170795.970529004,40,2093.2,2308.4,2675.2,0,0,738601.850144334,0,0,0
170796.01052807,40,2077,2271.2,2623.6,0,0,738601.850144797,0,0,0
170796.050527136,40,2091,2308.4,2678,0,0,738601.85014526,0,0,0
170796.090526203,40,2117.2,2373.4,2726.4,0,0,738601.850145723,0,0,0
170796.130525269,40,2149.2,2435,2699.8,0,0,738601.850146186,0,0,0
170796.170524336,40,2185.6,2474,2610.4,0,0,738601.850146649,0,0,0
170796.210523402,40,2211.6,2485.2,2515.8,0,0,738601.850147112,0,0,0
170796.250522468,40,2240,2468.8,2426.2,0,0,738601.850147575,0,0,0
170796.290521535,40,2259.2,2441.4,2347,0,0,738601.850148038,0,0,0
170796.330520601,40,2264,2392,2285.2,0,0,738601.850148501,0,0,0
170796.370519668,40,2260.8,2349.2,2234.2,0,0,738601.850148964,0,0,0
170796.410518734,40,2257,2305.4,2189.2,0,0,738601.850149427,0,0,0
170796.4505178,40,2244.6,2271.8,2162.6,0,0,738601.85014989,0,0,0
170796.490516867,40,2234.6,2262.8,2157,0,0,738601.850150353,0,0,0
170796.530515933,40,2241.2,2276.6,2167.6,0,0,738601.850150816,0,0,0
170796.570515,40,2254.6,2300.6,2182.4,0,0,738601.850151279,0,0,0
170796.610514066,40,2265,2339.6,2222.4,0,0,738601.850151742,0,0,0
170796.650513132,40,2265.2,2387.4,2283,0,0,738601.850152205,0,0,0
170796.690512199,40,2251.2,2448.6,2377.8,0,0,738601.850152668,0,0,0
170796.730511265,40,2216.4,2487,2509.4,0,0,738601.850153131,0,0,0
170796.770510332,40,2171,2462.8,2649,0,0,738601.850153594,0,0,0
170796.810509398,40,2128.4,2400.6,2715.8,0,0,738601.850154057,0,0,0
170796.850508464,40,2105,2338.4,2706,0,0,738601.850154519,0,0,0
170796.890507531,40,2097.2,2328.8,2704.2,0,0,738601.850154982,0,0,0
170796.930506597,40,2109,2353.8,2708,0,0,738601.850155445,0,0,0
170796.970505664,40,2129.8,2398.4,2689.8,0,0,738601.850155908,0,0,0
170797.01050473,40,2152,2425,2653.4,0,0,738601.850156371,0,0,0
170797.050503796,40,2164.6,2441.6,2623,0,0,738601.850156834,0,0,0
170797.090502863,40,2175.8,2461.6,2596.6,0,0,738601.850157297,0,0,0
170797.130501929,40,2191.4,2470,2581.2,0,0,738601.85015776,0,0,0
170797.170500996,40,2192.6,2472.2,2577.2,0,0,738601.850158223,0,0,0
170797.210500062,40,2190.8,2478.2,2581.2,0,0,738601.850158686,0,0,0
170797.250499128,40,2187.4,2476.6,2595.6,0,0,738601.850159149,0,0,0
170797.290498195,40,2187.2,2482.4,2608,0,0,738601.850159612,0,0,0
170797.330497261,40,2192.6,2488.4,2607.8,0,0,738601.850160075,0,0,0
170797.370496328,40,2197.6,2491.4,2593.8,0,0,738601.850160538,0,0,0
170797.410495394,40,2203.4,2497,2566,0,0,738601.850161001,0,0,0
170797.45049446,40,2215.2,2490.4,2526.2,0,0,738601.850161464,0,0,0
170797.490493527,40,2229.4,2491.6,2482.2,0,0,738601.850161927,0,0,0
170797.530492593,40,2241.2,2485,2445.8,0,0,738601.85016239,0,0,0
170797.57049166,40,2246,2475.8,2419.8,0,0,738601.850162853,0,0,0
170797.610490726,40,2247.2,2473.4,2410.8,0,0,738601.850163316,0,0,0
170797.650489792,40,2241.4,2466,2419.4,0,0,738601.850163779,0,0,0
170797.690488859,40,2241.6,2473.2,2426.2,0,0,738601.850164242,0,0,0
170797.730487925,40,2238.2,2478.6,2435.6,0,0,738601.850164704,0,0,0
170797.770486992,40,2240.8,2476.2,2439,0,0,738601.850165167,0,0,0
170797.810486058,40,2236.6,2477.2,2447.4,0,0,738601.85016563,0,0,0
170797.850485124,40,2235.2,2478.4,2461,0,0,738601.850166093,0,0,0
170797.890484191,40,2234.4,2481.6,2463.2,0,0,738601.850166556,0,0,0
170797.930483257,40,2233.6,2489.4,2467.6,0,0,738601.850167019,0,0,0
170797.970482324,40,2229,2492.2,2478.2,0,0,738601.850167482,0,0,0
170798.01048139,40,2226,2488.6,2488.6,0,0,738601.850167945,0,0,0
170798.050480456,40,2227.2,2489.2,2494.4,0,0,738601.850168408,0,0,0
170798.090479523,40,2226,2486.6,2495.4,0,0,738601.850168871,0,0,0
170798.130478589,40,2218.6,2487.6,2504.8,0,0,738601.850169334,0,0,0
170798.170477656,40,2218.6,2485.4,2499.6,0,0,738601.850169797,0,0,0
170798.210476722,40,2216,2480.8,2504.2,0,0,738601.85017026,0,0,0
170798.250475788,40,2217.8,2480.6,2507.8,0,0,738601.850170723,0,0,0
170798.290474855,40,2217.6,2479,2508.8,0,0,738601.850171186,0,0,0
170798.330473921,40,2213.4,2483.4,2512.2,0,0,738601.850171649,0,0,0
170798.370472988,40,2212.8,2474.6,2511.2,0,0,738601.850172112,0,0,0
170798.410472054,40,2213,2482,2516,0,0,738601.850172575,0,0,0
170798.45047112,40,2213.6,2480.6,2520.8,0,0,738601.850173037,0,0,0
170798.490470187,40,2210.8,2484.2,2524.2,0,0,738601.8501735,0,0,0
170798.530469253,40,2213.4,2489.2,2531.4,0,0,738601.850173963,0,0,0
170798.57046832,40,2206.2,2488.2,2542.8,0,0,738601.850174426,0,0,0
170798.610467386,40,2203.6,2494.6,2557.2,0,0,738601.850174889,0,0,0
170798.650466452,40,2206.8,2495.4,2570.6,0,0,738601.850175352,0,0,0
170798.690465519,40,2201.2,2495.4,2586,0,0,738601.850175815,0,0,0
170798.730464585,40,2194.6,2495.4,2604.2,0,0,738601.850176278,0,0,0
170798.770463652,40,2192.6,2495.2,2617,0,0,738601.850176741,0,0,0
170798.810462718,40,2193.8,2494.8,2624,0,0,738601.850177204,0,0,0
170798.850461784,40,2186.4,2491,2633,0,0,738601.850177667,0,0,0
170798.890460851,40,2187.6,2486.2,2629.4,0,0,738601.85017813,0,0,0
170798.930459917,40,2183.8,2479.4,2632.6,0,0,738601.850178593,0,0,0
170798.970458984,40,2179.6,2474,2629.4,0,0,738601.850179056,0,0,0
170799.01045805,40,2177.8,2469.8,2628,0,0,738601.850179519,0,0,0
170799.050457116,40,2176.4,2465.4,2633,0,0,738601.850179982,0,0,0
170799.090456183,40,2173.8,2465.8,2639.4,0,0,738601.850180445,0,0,0
170799.130455249,40,2173.6,2465.2,2653.4,0,0,738601.850180908,0,0,0
170799.170454316,40,2171.4,2467.6,2667.4,0,0,738601.850181371,0,0,0
170799.210453382,40,2163.6,2466.2,2673,0,0,738601.850181834,0,0,0
170799.250452448,40,2161.8,2467.6,2683.2,0,0,738601.850182297,0,0,0
170799.290451515,40,2164.4,2462.4,2686.8,0,0,738601.85018276,0,0,0
170799.330450581,40,2159.6,2463,2702.8,0,0,738601.850183223,0,0,0
170799.370449648,40,2159.2,2457.6,2711.8,0,0,738601.850183685,0,0,0
170799.410448714,40,2151.8,2461,2724.4,0,0,738601.850184148,0,0,0
170799.45044778,40,2155.8,2454.8,2728.2,0,0,738601.850184611,0,0,0
170799.490446847,40,2145.6,2452.4,2742.4,0,0,738601.850185074,0,0,0
170799.530445913,40,2147,2448,2750.6,0,0,738601.850185537,0,0,0
170799.57044498,40,2148.6,2449.2,2759.6,0,0,738601.850186,0,0,0
170799.610444046,40,2143.6,2446.4,2767.8,0,0,738601.850186463,0,0,0
170799.650443112,40,2146.6,2442.8,2772.6,0,0,738601.850186926,0,0,0
170799.690442179,40,2136.6,2440.4,2792.4,0,0,738601.850187389,0,0,0
170799.730441245,40,2138.4,2435.8,2803,0,0,738601.850187852,0,0,0
170799.770440312,40,2132.4,2434.2,2802.8,0,0,738601.850188315,0,0,0
170799.810439378,40,2138.2,2435.6,2816.2,0,0,738601.850188778,0,0,0
170799.850438444,40,2127.2,2427,2821,0,0,738601.850189241,0,0,0
170799.890437511,40,2130.4,2421,2821.8,0,0,738601.850189704,0,0,0
170799.930436577,40,2128,2420,2823.8,0,0,738601.850190167,0,0,0
170799.970435644,40,2127.2,2414.6,2820.4,0,0,738601.85019063,0,0,0
170800.01043471,40,2118.4,2411.2,2823.2,0,0,738601.850191093,0,0,0
170800.050433776,40,2123.2,2409.2,2819,0,0,738601.850191556,0,0,0
170800.090432843,40,2121.8,2403.6,2827.2,0,0,738601.850192019,0,0,0
170800.130431909,40,2119.4,2391.2,2819.2,0,0,738601.850192482,0,0,0
170800.170430976,40,2115.4,2394.8,2800.2,0,0,738601.850192945,0,0,0
170800.210430042,40,2118.6,2386.6,2768.2,0,0,738601.850193408,0,0,0
170800.250429108,40,2118,2376.4,2737,0,0,738601.85019387,0,0,0
170800.290428175,40,2114,2362,2686.8,0,0,738601.850194333,0,0,0
170800.330427241,40,2119.6,2359.4,2661.8,0,0,738601.850194796,0,0,0
170800.372426261,42,2118,2373.8,2700,0,0,738601.850195282,0,0,0
170800.412425327,40,2122.6,2373,2704,0,0,738601.850195745,0,0,0
170800.452424394,40,2108.8,2368,2691.4,0,0,738601.850196208,0,0,0
170800.49242346,40,2110.2,2348.8,2668.2,0,0,738601.850196671,0,0,0
170800.532422527,40,2118,2352.6,2681.8,0,0,738601.850197134,0,0,0
170800.574421546,42,2108,2352.8,2708.4,0,0,738601.85019762,0,0,0
170800.614420613,40,2108,2353.8,2731.8,0,0,738601.850198083,0,0,0
170800.654419679,40,2111.2,2352.2,2777,0,0,738601.850198546,0,0,0
170800.694418745,40,2103.8,2355.8,2792.2,0,0,738601.850199009,0,0,0
170800.734417812,40,2101.6,2351,2810.8,0,0,738601.850199472,0,0,0
170800.774416878,40,2100.2,2350.2,2821.4,0,0,738601.850199935,0,0,0
170800.814415945,40,2094.4,2342,2815.8,0,0,738601.850200398,0,0,0
170800.854415011,40,2090.6,2340.8,2813.4,0,0,738601.850200861,0,0,0
170800.894414077,40,2091.4,2336.2,2807.6,0,0,738601.850201324,0,0,0
170800.934413144,40,2093.8,2329.2,2776.2,0,0,738601.850201787,0,0,0
170800.97441221,40,2094.4,2325,2745.8,0,0,738601.85020225,0,0,0
170801.014411277,40,2091.4,2319.4,2727.8,0,0,738601.850202713,0,0,0
170801.054410343,40,2087.6,2315.2,2699.8,0,0,738601.850203176,0,0,0
170801.095409386,41,2089.4,2307.6,2690.4,0,0,738601.85020365,0,0,0
170801.135408453,40,2093.4,2304.8,2676.6,0,0,738601.850204113,0,0,0
170801.175407519,40,2086.8,2309.2,2679.8,0,0,738601.850204576,0,0,0
170801.215406585,40,2092.2,2305,2690.8,0,0,738601.850205039,0,0,0
170801.255405652,40,2082.8,2302,2700,0,0,738601.850205502,0,0,0
170801.295404718,40,2085.8,2296.8,2715.4,0,0,738601.850205965,0,0,0
170801.335403784,40,2084,2294.2,2722.6,0,0,738601.850206428,0,0,0
170801.375402851,40,2084.2,2289,2713.4,0,0,738601.850206891,0,0,0
170801.415401917,40,2079.6,2286.2,2720,0,0,738601.850207354,0,0,0
170801.455400984,40,2078.6,2283,2713,0,0,738601.850207817,0,0,0
170801.49540005,40,2076.6,2279,2698.6,0,0,738601.85020828,0,0,0
170801.535399117,40,2072.6,2277,2695.4,0,0,738601.850208743,0,0,0
170801.575398183,40,2074.8,2274.4,2671.2,0,0,738601.850209206,0,0,0
170801.615397249,40,2076,2264.4,2661.6,0,0,738601.850209669,0,0,0
170801.655396316,40,2074.4,2264.6,2645.6,0,0,738601.850210132,0,0,0
170801.695395382,40,2073.4,2260,2633.2,0,0,738601.850210595,0,0,0
170801.735394449,40,2073,2256.8,2629,0,0,738601.850211057,0,0,0
170801.775393515,40,2071.2,2257.6,2626.2,0,0,738601.85021152,0,0,0
170801.815392581,40,2070.8,2255,2637,0,0,738601.850211983,0,0,0
170801.855391648,40,2071.4,2257.4,2636.6,0,0,738601.850212446,0,0,0
170801.895390714,40,2065.6,2254,2641.8,0,0,738601.850212909,0,0,0
170801.93538978,40,2067,2245.2,2631.2,0,0,738601.850213372,0,0,0
170801.975388847,40,2063.6,2248.4,2626.4,0,0,738601.850213835,0,0,0
170802.015387913,40,2065.6,2237.2,2612.6,0,0,738601.850214298,0,0,0
170802.05538698,40,2065.6,2233.6,2601.6,0,0,738601.850214761,0,0,0
170802.095386046,40,2062.2,2231.4,2590,0,0,738601.850215224,0,0,0
170802.135385113,40,2062.8,2233,2567.6,0,0,738601.850215687,0,0,0
170802.175384179,40,2060.6,2228.8,2550,0,0,738601.85021615,0,0,0
170802.215383245,40,2065.8,2222.2,2545.2,0,0,738601.850216613,0,0,0
170802.255382312,40,2066.2,2234,2564.2,0,0,738601.850217076,0,0,0
170802.295381378,40,2072.4,2256.2,2632.8,0,0,738601.850217539,0,0,0
170802.335380445,40,2079.6,2298.8,2720.6,0,0,738601.850218002,0,0,0
170802.375379511,40,2100,2347.6,2806.6,0,0,738601.850218465,0,0,0
170802.415378577,40,2122.8,2407.4,2831,0,0,738601.850218928,0,0,0
170802.455377644,40,2147,2454.6,2785.4,0,0,738601.850219391,0,0,0
170802.49537671,40,2168.4,2488.8,2724.8,0,0,738601.850219854,0,0,0
170802.535375776,40,2188.6,2511.8,2644.4,0,0,738601.850220317,0,0,0
170802.575374843,40,2204,2511.6,2576.8,0,0,738601.85022078,0,0,0
170802.615373909,40,2218.8,2505,2535.8,0,0,738601.850221242,0,0,0
170802.655372976,40,2216.6,2497,2518.8,0,0,738601.850221705,0,0,0
170802.695372042,40,2217,2485,2506.4,0,0,738601.850222168,0,0,0
170802.735371109,40,2209.8,2488.8,2528.8,0,0,738601.850222631,0,0,0
170802.775370175,40,2207,2487.6,2550.2,0,0,738601.850223094,0,0,0
170802.815369241,40,2203,2495.4,2578.4,0,0,738601.850223557,0,0,0
170802.855368308,40,2200.8,2505.4,2615.4,0,0,738601.85022402,0,0,0
170802.895367374,40,2184.8,2506.8,2659.4,0,0,738601.850224483,0,0,0
170802.935366441,40,2176.2,2499.4,2694.2,0,0,738601.850224946,0,0,0
170802.975365507,40,2170,2485.6,2734.4,0,0,738601.850225409,0,0,0
170803.015364573,40,2151.8,2459,2763.4,0,0,738601.850225872,0,0,0
