337164.780390349,40,2058.2,2210.4,2513.4,0,0,738603.775709264,0,0,0
337164.820389415,40,2057.4,2205.4,2508.4,0,0,738603.775709726,0,0,0
337164.860388482,40,2049.6,2204.2,2502.4,0,0,738603.775710189,0,0,0
337164.900387548,40,2047.2,2201.8,2493.4,0,0,738603.775710652,0,0,0
337164.940386615,40,2052.8,2195,2488,0,0,738603.775711115,0,0,0
337164.980385681,40,2055.8,2196.6,2481.6,0,0,738603.775711578,0,0,0
337165.020384747,40,2050.8,2191.8,2481.6,0,0,738603.775712041,0,0,0
337165.060383814,40,2053.8,2192.8,2469.2,0,0,738603.775712504,0,0,0
337165.10038288,40,2048,2192.4,2467.4,0,0,738603.775712967,0,0,0
337165.140381947,40,2047.6,2185,2461.2,0,0,738603.77571343,0,0,0
337165.180381013,40,2048.4,2179.2,2453.6,0,0,738603.775713893,0,0,0
337165.220380079,40,2047.8,2176,2446.2,0,0,738603.775714356,0,0,0
337165.260379146,40,2046,2177.6,2435.8,0,0,738603.775714819,0,0,0
337165.300378212,40,2047.2,2173.4,2429,0,0,738603.775715282,0,0,0
337165.340377279,40,2043.6,2173.8,2423.6,0,0,738603.775715745,0,0,0
337165.380376345,40,2044.8,2171,2412.6,0,0,738603.775716208,0,0,0
337165.420375411,40,2043.4,2171,2403.6,0,0,738603.775716671,0,0,0
337165.460374478,40,2041.8,2167.2,2401.8,0,0,738603.775717134,0,0,0
337165.500373544,40,2043.6,2170.4,2392.2,0,0,738603.775717597,0,0,0
337165.540372611,40,2044,2161,2392.2,0,0,738603.77571806,0,0,0
337165.580371677,40,2042,2164.8,2379.8,0,0,738603.775718522,0,0,0
337165.620370743,40,2042.8,2160.4,2371.6,0,0,738603.775718985,0,0,0
337165.66036981,40,2041,2155.4,2368.6,0,0,738603.775719448,0,0,0
337165.700368876,40,2041.4,2160.6,2363.4,0,0,738603.775719911,0,0,0
337165.740367943,40,2039.6,2155,2362,0,0,738603.775720374,0,0,0
337165.780367009,40,2037.4,2149.4,2353,0,0,738603.775720837,0,0,0
337165.820366075,40,2041.8,2152.6,2345.4,0,0,738603.7757213,0,0,0
337165.860365142,40,2040.6,2150.8,2335,0,0,738603.775721763,0,0,0
337165.900364208,40,2036.2,2148.6,2331.6,0,0,738603.775722226,0,0,0
337165.940363275,40,2035.8,2144.6,2329.8,0,0,738603.775722689,0,0,0
337165.980362341,40,2041.4,2142.2,2314.8,0,0,738603.775723152,0,0,0
337166.020361407,40,2036.4,2140.8,2319,0,0,738603.775723615,0,0,0
337166.060360474,40,2040,2141.2,2310,0,0,738603.775724078,0,0,0
337166.10035954,40,2035.6,2137.2,2303.8,0,0,738603.775724541,0,0,0
337166.140358607,40,2035.4,2138.8,2301.2,0,0,738603.775725004,0,0,0
337166.180357673,40,2038.2,2134.6,2294.8,0,0,738603.775725467,0,0,0
337166.220356739,40,2035.4,2134.2,2291.8,0,0,738603.77572593,0,0,0
337166.260355806,40,2031.2,2128,2284.2,0,0,738603.775726393,0,0,0
337166.300354872,40,2032.6,2133.6,2279.8,0,0,738603.775726856,0,0,0
337166.340353939,40,2031,2134.2,2272.6,0,0,738603.775727319,0,0,0
337166.380353005,40,2033.4,2124.8,2273.2,0,0,738603.775727782,0,0,0
337166.420352071,40,2028,2129.4,2265.6,0,0,738603.775728245,0,0,0
337166.460351138,40,2033.4,2128.8,2259.2,0,0,738603.775728707,0,0,0
