473845.707183058,40,2071.2,2260.6,2659,0,0,738605.357664435,0,0,0
473845.747182125,40,2062.2,2243.6,2620.2,0,0,738605.357664898,0,0,0
473845.787181191,40,2083.6,2283.2,2702,0,0,738605.357665361,0,0,0
473845.827180257,40,2103.4,2356.6,2774.2,0,0,738605.357665824,0,0,0
473845.867179324,40,2144.8,2440.2,2723,0,0,738605.357666287,0,0,0
473845.90717839,40,2193,2482.2,2574,0,0,738605.357666749,0,0,0
473845.947177457,40,2229.6,2462.2,2433.6,0,0,738605.357667212,0,0,0
473845.987176523,40,2251.2,2415.2,2334.2,0,0,738605.357667675,0,0,0
473846.027175589,40,2258,2389.6,2291.8,0,0,738605.357668138,0,0,0
473846.067174656,40,2252,2398,2298.8,0,0,738605.357668601,0,0,0
473846.107173722,40,2248.4,2434.2,2362.6,0,0,738605.357669064,0,0,0
473846.147172789,40,2221.6,2470.8,2469.4,0,0,738605.357669527,0,0,0
473846.187171855,40,2179.4,2478.4,2615.4,0,0,738605.35766999,0,0,0
473846.227170921,40,2139.6,2423.4,2754.4,0,0,738605.357670453,0,0,0
473846.267169988,40,2098.4,2331.4,2773,0,0,738605.357670916,0,0,0
473846.307169054,40,2072.4,2264.8,2666.2,0,0,738605.357671379,0,0,0
473846.347168121,40,2070.2,2243,2614.2,0,0,738605.357671842,0,0,0
473846.387167187,40,2081.2,2287.8,2695.4,0,0,738605.357672305,0,0,0
473846.427166253,40,2109,2367.4,2754,0,0,738605.357672768,0,0,0
473846.46716532,40,2153.6,2446,2691.6,0,0,738605.357673231,0,0,0
473846.507164386,40,2200,2485,2546.6,0,0,738605.357673694,0,0,0
473846.547163453,40,2245,2454,2408.2,0,0,738605.357674157,0,0,0
473846.587162519,40,2256.6,2418.6,2319.6,0,0,738605.35767462,0,0,0
473846.627161585,40,2261.6,2388.8,2282.8,0,0,738605.357675083,0,0,0
473846.667160652,40,2258.8,2406.6,2307.2,0,0,738605.357675545,0,0,0
473846.707159718,40,2254,2447.6,2368,0,0,738605.357676008,0,0,0
473846.747158785,40,2228.4,2480,2471.4,0,0,738605.357676471,0,0,0
473846.787157851,40,2182.6,2484.6,2629.8,0,0,738605.357676934,0,0,0
473846.827156917,40,2134.4,2424,2768.6,0,0,738605.357677397,0,0,0
473846.867155984,40,2097.2,2335.4,2769.6,0,0,738605.35767786,0,0,0
473846.90715505,40,2073,2270.4,2656,0,0,738605.357678323,0,0,0
473846.947154117,40,2073.8,2260.6,2649,0,0,738605.357678786,0,0,0
473846.987153183,40,2089.8,2318.6,2717.6,0,0,738605.357679249,0,0,0
473847.027152249,40,2126.4,2400.8,2743.2,0,0,738605.357679712,0,0,0
473847.067151316,40,2166.4,2467.2,2653,0,0,738605.357680175,0,0,0
473847.107150382,40,2214.2,2480.8,2501.2,0,0,738605.357680638,0,0,0
473847.147149449,40,2246,2444.8,2375.8,0,0,738605.357681101,0,0,0
473847.187148515,40,2256.2,2408.8,2312.4,0,0,738605.357681564,0,0,0
473847.227147581,40,2263,2400.2,2302.2,0,0,738605.357682027,0,0,0
473847.267146648,40,2253.8,2429.6,2344.2,0,0,738605.35768249,0,0,0
473847.307145714,40,2239.4,2470.8,2433.2,0,0,738605.357682953,0,0,0
473847.347144781,40,2198.4,2483.8,2562.8,0,0,738605.357683416,0,0,0
473847.387143847,40,2150.2,2446.2,2704.2,0,0,738605.357683879,0,0,0
473847.427142913,40,2108.6,2371.6,2766,0,0,738605.357684342,0,0,0
473847.46714198,40,2082,2293.4,2693.4,0,0,738605.357684805,0,0,0
473847.507141046,40,2068.2,2244.4,2604.2,0,0,738605.357685268,0,0,0
473847.547140113,40,2072.4,2263.8,2651.4,0,0,738605.35768573,0,0,0
473847.587139179,40,2095.6,2327,2755.8,0,0,738605.357686193,0,0,0
473847.627138245,40,2132,2411.4,2771.4,0,0,738605.357686656,0,0,0
473847.667137312,40,2181.6,2483.6,2640.2,0,0,738605.357687119,0,0,0
473847.707136378,40,2220.4,2481.6,2483,0,0,738605.357687582,0,0,0
473847.747135445,40,2248.2,2446.4,2370.8,0,0,738605.357688045,0,0,0
473847.787134511,40,2261.6,2411.6,2307.6,0,0,738605.357688508,0,0,0
473847.827133577,40,2262,2406.6,2302.6,0,0,738605.357688971,0,0,0
473847.867132644,40,2256.2,2437.8,2353.6,0,0,738605.357689434,0,0,0
473847.90713171,40,2238.4,2468.4,2428.2,0,0,738605.357689897,0,0,0
473847.947130777,40,2203,2481.8,2557.8,0,0,738605.35769036,0,0,0
473847.987129843,40,2155.4,2449.4,2680.8,0,0,738605.357690823,0,0,0
473848.027128909,40,2116,2379.6,2745.8,0,0,738605.357691286,0,0,0
473848.067127976,40,2089.2,2308.6,2691.4,0,0,738605.357691749,0,0,0
473848.107127042,40,2075.6,2267.4,2642.2,0,0,738605.357692212,0,0,0
473848.147126109,40,2084.6,2300.6,2712.2,0,0,738605.357692675,0,0,0
473848.187125175,40,2105.8,2366.8,2769.2,0,0,738605.357693138,0,0,0
473848.227124241,40,2149.4,2447.6,2735.2,0,0,738605.357693601,0,0,0
473848.267123308,40,2196.6,2493.6,2579.2,0,0,738605.357694064,0,0,0
473848.307122374,40,2235.8,2474.6,2430.6,0,0,738605.357694527,0,0,0
473848.347121441,40,2260.2,2427.2,2332,0,0,738605.35769499,0,0,0
473848.387120507,40,2261.4,2400.2,2285,0,0,738605.357695453,0,0,0
473848.427119573,40,2269.2,2399.2,2291.4,0,0,738605.357695915,0,0,0
473848.46711864,40,2256.8,2420.4,2325.2,0,0,738605.357696378,0,0,0
473848.507117706,40,2256.8,2446.6,2364.2,0,0,738605.357696841,0,0,0
473848.547116773,40,2234,2482.4,2444,0,0,738605.357697304,0,0,0
473848.587115839,40,2205.2,2493,2561.2,0,0,738605.357697767,0,0,0
473848.627114905,40,2167.2,2462.4,2693.8,0,0,738605.35769823,0,0,0
473848.667113972,40,2123,2395,2759.8,0,0,738605.357698693,0,0,0
473848.707113038,40,2100.6,2328.2,2733.6,0,0,738605.357699156,0,0,0
473848.747112105,40,2083.4,2291.8,2684.4,0,0,738605.357699619,0,0,0
473848.787111171,40,2095.6,2314,2687.4,0,0,738605.357700082,0,0,0
473848.827110237,40,2114.6,2358.8,2687,0,0,738605.357700545,0,0,0
473848.867109304,40,2146.2,2410.6,2638,0,0,738605.357701008,0,0,0
473848.90710837,40,2180.8,2439.2,2555,0,0,738605.357701471,0,0,0
473848.947107437,40,2218,2446,2451.6,0,0,738605.357701934,0,0,0
473848.987106503,40,2242.6,2430.2,2365.6,0,0,738605.357702397,0,0,0
473849.027105569,40,2250.8,2399.8,2316,0,0,738605.35770286,0,0,0
473849.067104636,40,2253.2,2394.4,2306.4,0,0,738605.357703323,0,0,0
473849.107103702,40,2249.8,2416.6,2336.2,0,0,738605.357703786,0,0,0
473849.147102769,40,2238.8,2442.6,2389.6,0,0,738605.357704249,0,0,0
473849.187101835,40,2223.4,2472.2,2475.4,0,0,738605.357704711,0,0,0
473849.227100901,40,2189,2475,2591.6,0,0,738605.357705174,0,0,0
473849.267099968,40,2157,2437.8,2690.8,0,0,738605.357705637,0,0,0
473849.307099034,40,2121,2389.4,2741.4,0,0,738605.3577061,0,0,0
473849.347098101,40,2110.4,2353.8,2732.4,0,0,738605.357706563,0,0,0
473849.387097167,40,2117.6,2371.6,2726.4,0,0,738605.357707026,0,0,0
473849.427096233,40,2141.2,2425.2,2689.6,0,0,738605.357707489,0,0,0
473849.4670953,40,2190.8,2460.8,2571.6,0,0,738605.357707952,0,0,0
473849.507094366,40,2231.2,2457.2,2425.8,0,0,738605.357708415,0,0,0
473849.547093433,40,2254,2389.6,2298.8,0,0,738605.357708878,0,0,0
473849.587092499,40,2254,2335.2,2225.8,0,0,738605.357709341,0,0,0
473849.627091565,40,2246.6,2295.2,2192,0,0,738605.357709804,0,0,0
473849.667090632,40,2252.2,2312,2199.4,0,0,738605.357710267,0,0,0
473849.707089698,40,2261,2350.6,2237.2,0,0,738605.35771073,0,0,0
473849.747088765,40,2263.4,2412.4,2303.2,0,0,738605.357711193,0,0,0
473849.787087831,40,2242,2476,2435.6,0,0,738605.357711656,0,0,0
473849.827086897,40,2185.8,2487.6,2614,0,0,738605.357712119,0,0,0
473849.867085964,40,2136.4,2419,2737.4,0,0,738605.357712582,0,0,0
473849.90708503,40,2096,2327.6,2714.8,0,0,738605.357713045,0,0,0
473849.947084097,40,2074.6,2258.8,2606.2,0,0,738605.357713508,0,0,0
473849.987083163,40,2068.8,2239.8,2545.4,0,0,738605.357713971,0,0,0
473850.027082229,40,2085.8,2271.6,2558.4,0,0,738605.357714434,0,0,0
473850.067081296,40,2112.2,2327.2,2606,0,0,738605.357714896,0,0,0
473850.107080362,40,2153.8,2419.6,2616.8,0,0,738605.357715359,0,0,0
473850.147079429,40,2210.6,2469,2512.8,0,0,738605.357715822,0,0,0
473850.187078495,40,2249.8,2451.8,2380.4,0,0,738605.357716285,0,0,0
473850.227077561,40,2267,2388.6,2270.4,0,0,738605.357716748,0,0,0
473850.267076628,40,2259.4,2326.6,2216.6,0,0,738605.357717211,0,0,0
473850.307075694,40,2262.8,2322.6,2202,0,0,738605.357717674,0,0,0
473850.347074761,40,2264.8,2365.8,2239.8,0,0,738605.357718137,0,0,0
473850.387073827,40,2264.2,2414,2303.2,0,0,738605.3577186,0,0,0
473850.427072893,40,2242.4,2477,2428.6,0,0,738605.357719063,0,0,0
473850.46707196,40,2196.6,2485.6,2586.4,0,0,738605.357719526,0,0,0
473850.507071026,40,2137.2,2414.4,2677.2,0,0,738605.357719989,0,0,0
473850.547070093,40,2103.2,2320.4,2636.2,0,0,738605.357720452,0,0,0
473850.587069159,40,2075.4,2256.4,2553.2,0,0,738605.357720915,0,0,0
473850.627068225,40,2071.2,2248,2544.8,0,0,738605.357721378,0,0,0
473850.667067292,40,2088,2289.4,2592.4,0,0,738605.357721841,0,0,0
473850.707066358,40,2117.6,2363,2649.6,0,0,738605.357722304,0,0,0
473850.747065425,40,2164,2441.8,2615.8,0,0,738605.357722767,0,0,0
473850.787064491,40,2213.6,2472.2,2489.2,0,0,738605.35772323,0,0,0
473850.827063557,40,2255.4,2439,2360.6,0,0,738605.357723693,0,0,0
473850.867062624,40,2268.4,2382.8,2270,0,0,738605.357724156,0,0,0
473850.90706169,40,2264.8,2350.2,2238.2,0,0,738605.357724619,0,0,0
473850.947060757,40,2261.4,2378.2,2256.8,0,0,738605.357725081,0,0,0
473850.987059823,40,2269,2422.8,2308.6,0,0,738605.357725544,0,0,0
473851.027058889,40,2234.6,2477.4,2431.2,0,0,738605.357726007,0,0,0
473851.067057956,40,2196.2,2492.6,2583,0,0,738605.35772647,0,0,0
473851.107057022,40,2144,2423.6,2684.8,0,0,738605.357726933,0,0,0
473851.147056089,40,2104.2,2327.6,2646.2,0,0,738605.357727396,0,0,0
473851.187055155,40,2078.2,2257.4,2558,0,0,738605.357727859,0,0,0
473851.227054221,40,2071.6,2236.8,2520.6,0,0,738605.357728322,0,0,0
473851.267053288,40,2082.4,2272.6,2570.6,0,0,738605.357728785,0,0,0
473851.307052354,40,2109,2339,2639,0,0,738605.357729248,0,0,0
473851.347051421,40,2150.8,2414.4,2640.4,0,0,738605.357729711,0,0,0
473851.387050487,40,2202.8,2475.2,2533.6,0,0,738605.357730174,0,0,0
473851.427049553,40,2246.2,2456.8,2399.4,0,0,738605.357730637,0,0,0
473851.46704862,40,2269.2,2408.2,2294.2,0,0,738605.3577311,0,0,0
473851.507047686,40,2267.6,2368.6,2247.2,0,0,738605.357731563,0,0,0
473851.547046753,40,2266.8,2373.6,2262.6,0,0,738605.357732026,0,0,0
473851.587045819,40,2265.4,2422,2315,0,0,738605.357732489,0,0,0
473851.627044885,40,2241,2480,2425.6,0,0,738605.357732952,0,0,0
473851.667043952,40,2197,2490.6,2588.4,0,0,738605.357733415,0,0,0
473851.707043018,40,2144.2,2428.2,2703.8,0,0,738605.357733877,0,0,0
473851.747042085,40,2104,2329.2,2650.8,0,0,738605.35773434,0,0,0
473851.787041151,40,2078.6,2249.2,2558,0,0,738605.357734803,0,0,0
473851.827040217,40,2069,2234.4,2510.2,0,0,738605.357735266,0,0,0
473851.867039284,40,2082.6,2269,2557,0,0,738605.357735729,0,0,0
473851.90703835,40,2108.2,2343,2649.6,0,0,738605.357736192,0,0,0
473851.947037417,40,2157.8,2429.6,2653.4,0,0,738605.357736655,0,0,0
473851.987036483,40,2203.2,2483,2546.4,0,0,738605.357737118,0,0,0
473852.027035549,40,2248.2,2463.4,2395.6,0,0,738605.357737581,0,0,0
473852.067034616,40,2266.6,2400.4,2285.6,0,0,738605.357738044,0,0,0
473852.107033682,40,2267.8,2357,2235,0,0,738605.357738507,0,0,0
473852.147032749,40,2264.2,2369.6,2252.4,0,0,738605.35773897,0,0,0
473852.187031815,40,2264.4,2421.2,2309.4,0,0,738605.357739433,0,0,0
473852.227030881,40,2237,2480.8,2431.4,0,0,738605.357739896,0,0,0
473852.267029948,40,2200.6,2496.8,2581,0,0,738605.357740359,0,0,0
473852.307029014,40,2149,2421.8,2666.8,0,0,738605.357740822,0,0,0
473852.347028081,40,2108.8,2327,2635.4,0,0,738605.357741285,0,0,0
473852.387027147,40,2079.2,2256,2549.2,0,0,738605.357741748,0,0,0
473852.427026213,40,2074,2236.6,2519,0,0,738605.357742211,0,0,0
473852.46702528,40,2083.4,2272.6,2583.6,0,0,738605.357742674,0,0,0
473852.507024346,40,2110.2,2339.8,2665.2,0,0,738605.357743137,0,0,0
473852.547023413,40,2143.4,2434.2,2687.4,0,0,738605.357743599,0,0,0
473852.587022479,40,2199.6,2485.4,2566.4,0,0,738605.357744062,0,0,0
473852.627021545,40,2246.8,2474,2415,0,0,738605.357744525,0,0,0
473852.667020612,40,2261.8,2411.4,2299.4,0,0,738605.357744988,0,0,0
473852.707019678,40,2263.6,2363.6,2240.8,0,0,738605.357745451,0,0,0
473852.747018745,40,2262.4,2365.8,2242.2,0,0,738605.357745914,0,0,0
473852.787017811,40,2261.4,2410.2,2300.6,0,0,738605.357746377,0,0,0
473852.827016877,40,2244.2,2471.8,2403.8,0,0,738605.35774684,0,0,0
473852.867015944,40,2205.8,2496,2560.6,0,0,738605.357747303,0,0,0
473852.90701501,40,2151.4,2438.8,2675.2,0,0,738605.357747766,0,0,0
473852.947014077,40,2113.2,2340.4,2654.4,0,0,738605.357748229,0,0,0
473852.987013143,40,2081.4,2262.4,2571,0,0,738605.357748692,0,0,0
473853.027012209,40,2069.8,2240.2,2532.8,0,0,738605.357749155,0,0,0
473853.067011276,40,2080.6,2273.4,2598.4,0,0,738605.357749618,0,0,0
473853.107010342,40,2107.8,2337,2668.4,0,0,738605.357750081,0,0,0
473853.147009409,40,2146.2,2426.6,2675.6,0,0,738605.357750544,0,0,0
473853.187008475,40,2201.2,2483.4,2575.4,0,0,738605.357751007,0,0,0
473853.227007541,40,2246.4,2474.6,2418.4,0,0,738605.35775147,0,0,0
473853.267006608,40,2271.2,2418.6,2305.8,0,0,738605.357751933,0,0,0
473853.307005674,40,2266,2374.4,2250,0,0,738605.357752396,0,0,0
473853.347004741,40,2270.6,2381.8,2255.8,0,0,738605.357752859,0,0,0
473853.387003807,40,2261,2417,2302.2,0,0,738605.357753322,0,0,0
473853.427002873,40,2244.2,2475.6,2411.8,0,0,738605.357753784,0,0,0
473853.46700194,40,2213.2,2499.6,2557.6,0,0,738605.357754247,0,0,0
473853.507001006,40,2157.8,2442.4,2688,0,0,738605.35775471,0,0,0
473853.547000073,40,2113.2,2356.4,2686.4,0,0,738605.357755173,0,0,0
473853.586999139,40,2079.4,2268.6,2591.8,0,0,738605.357755636,0,0,0
473853.626998205,40,2069,2234,2517.8,0,0,738605.357756099,0,0,0
473853.666997272,40,2071.6,2246.4,2537.4,0,0,738605.357756562,0,0,0
473853.706996338,40,2097,2305.2,2615.2,0,0,738605.357757025,0,0,0
473853.746995405,40,2135.4,2391.8,2663.2,0,0,738605.357757488,0,0,0
473853.786994471,40,2184,2471,2603.8,0,0,738605.357757951,0,0,0
473853.826993537,40,2236.8,2476.4,2449.6,0,0,738605.357758414,0,0,0
473853.866992604,40,2260.8,2419,2319.4,0,0,738605.357758877,0,0,0
473853.90699167,40,2264,2370,2251.4,0,0,738605.35775934,0,0,0
473853.946990737,40,2267,2367.4,2247.6,0,0,738605.357759803,0,0,0
473853.986989803,40,2267.8,2403.6,2286.8,0,0,738605.357760266,0,0,0
473854.026988869,40,2248.6,2462.6,2386.6,0,0,738605.357760729,0,0,0
473854.066987936,40,2218.2,2501.8,2539.6,0,0,738605.357761192,0,0,0
473854.108986956,42,2158.4,2448,2682.6,0,0,738605.357761678,0,0,0
473854.148986022,40,2119.2,2357.2,2673,0,0,738605.357762141,0,0,0
473854.188985088,40,2081.8,2281.4,2600,0,0,738605.357762604,0,0,0
473854.228984155,40,2070.6,2239.8,2534,0,0,738605.357763067,0,0,0
473854.268983221,40,2082,2261.2,2582,0,0,738605.35776353,0,0,0
473854.308982288,40,2099.2,2320.8,2646.2,0,0,738605.357763993,0,0,0
473854.348981354,40,2136.8,2403.4,2669.8,0,0,738605.357764455,0,0,0
473854.38898042,40,2192,2474.8,2587.6,0,0,738605.357764918,0,0,0
473854.428979487,40,2246.4,2475.2,2422,0,0,738605.357765381,0,0,0
473854.468978553,40,2264.4,2410.8,2299,0,0,738605.357765844,0,0,0
473854.50897762,40,2265,2356.6,2239.2,0,0,738605.357766307,0,0,0
473854.548976686,40,2267.2,2351.2,2227.4,0,0,738605.35776677,0,0,0
473854.588975752,40,2262.6,2401.2,2280.6,0,0,738605.357767233,0,0,0
473854.628974819,40,2257,2462,2374.4,0,0,738605.357767696,0,0,0
473854.668973885,40,2215.6,2500.4,2531.2,0,0,738605.357768159,0,0,0
473854.708972952,40,2162.4,2466.4,2680.6,0,0,738605.357768622,0,0,0
473854.748972018,40,2118.4,2369.4,2696.2,0,0,738605.357769085,0,0,0
473854.788971084,40,2087.4,2287.4,2612,0,0,738605.357769548,0,0,0
473854.828970151,40,2070,2247,2543.8,0,0,738605.357770011,0,0,0
473854.868969217,40,2081.6,2268.2,2565.6,0,0,738605.357770474,0,0,0
473854.908968284,40,2107.2,2336.2,2643.2,0,0,738605.357770937,0,0,0
473854.94896735,40,2144.4,2420.6,2690.4,0,0,738605.3577714,0,0,0
473854.988966416,40,2191,2491.4,2588.6,0,0,738605.357771863,0,0,0
473855.028965483,40,2239.6,2481.4,2426.2,0,0,738605.357772326,0,0,0
473855.068964549,40,2264.2,2416.8,2303.6,0,0,738605.357772789,0,0,0
473855.108963615,40,2263.8,2355,2234.8,0,0,738605.357773252,0,0,0
473855.148962682,40,2260.2,2345.8,2219.2,0,0,738605.357773715,0,0,0
473855.188961748,40,2260,2382.8,2269.8,0,0,738605.357774177,0,0,0
473855.228960815,40,2261.8,2444.8,2352.4,0,0,738605.35777464,0,0,0
473855.268959881,40,2224,2490.2,2496.6,0,0,738605.357775103,0,0,0
473855.308958948,40,2178.8,2466.8,2626.4,0,0,738605.357775566,0,0,0
473855.348958014,40,2125.8,2378,2652.4,0,0,738605.357776029,0,0,0
473855.38895708,40,2091.2,2295.6,2619.2,0,0,738605.357776492,0,0,0
473855.428956147,40,2076.4,2251.2,2560.8,0,0,738605.357776955,0,0,0
473855.468955213,40,2080.4,2271.2,2608.4,0,0,738605.357777418,0,0,0
473855.50895428,40,2105.6,2325.6,2660.2,0,0,738605.357777881,0,0,0
473855.548953346,40,2134.2,2411.2,2718.4,0,0,738605.357778344,0,0,0
473855.588952412,40,2187.4,2475.6,2611.2,0,0,738605.357778807,0,0,0
473855.628951479,40,2233.2,2487.8,2460,0,0,738605.35777927,0,0,0
473855.668950545,40,2262.4,2427.2,2322.4,0,0,738605.357779733,0,0,0
473855.708949611,40,2265.8,2370.4,2251.4,0,0,738605.357780196,0,0,0
473855.748948678,40,2261.6,2355.8,2233.4,0,0,738605.357780659,0,0,0
473855.788947744,40,2265.6,2389.2,2272.4,0,0,738605.357781122,0,0,0
473855.828946811,40,2256.8,2449.2,2351.2,0,0,738605.357781585,0,0,0
473855.868945877,40,2230.6,2498,2489.4,0,0,738605.357782048,0,0,0
473855.908944944,40,2180,2480.8,2647.6,0,0,738605.357782511,0,0,0
473855.94894401,40,2131.8,2393.4,2711.2,0,0,738605.357782974,0,0,0
473855.988943076,40,2096.6,2311,2639,0,0,738605.357783437,0,0,0
473856.028942143,40,2077.8,2263.2,2571,0,0,738605.3577839,0,0,0
473856.068941209,40,2083,2276.8,2588.8,0,0,738605.357784362,0,0,0
473856.108940276,40,2105.6,2330,2643.2,0,0,738605.357784825,0,0,0
473856.148939342,40,2144.2,2404.6,2652.6,0,0,738605.357785288,0,0,0
473856.188938408,40,2190.4,2473,2571.6,0,0,738605.357785751,0,0,0
473856.228937475,40,2236.8,2471.2,2440.2,0,0,738605.357786214,0,0,0
473856.268936541,40,2264.2,2418,2313.4,0,0,738605.357786677,0,0,0
473856.308935608,40,2266.6,2367.2,2248.2,0,0,738605.35778714,0,0,0
473856.348934674,40,2264,2358.4,2241.2,0,0,738605.357787603,0,0,0
473856.38893374,40,2259.6,2396.2,2280.6,0,0,738605.357788066,0,0,0
473856.428932807,40,2259,2450.8,2361.4,0,0,738605.357788529,0,0,0
473856.468931873,40,2226.6,2504.6,2491.8,0,0,738605.357788992,0,0,0
473856.50893094,40,2186.2,2488.8,2639.2,0,0,738605.357789455,0,0,0
473856.548930006,40,2134.2,2409.4,2717.4,0,0,738605.357789918,0,0,0
473856.588929072,40,2099.6,2320.2,2640.8,0,0,738605.357790381,0,0,0
473856.628928139,40,2074,2265.8,2566.4,0,0,738605.357790844,0,0,0
473856.668927205,40,2083.8,2270.4,2575.2,0,0,738605.357791307,0,0,0
473856.708926271,40,2106.2,2328.6,2642,0,0,738605.35779177,0,0,0
473856.748925338,40,2142,2409.2,2679,0,0,738605.357792233,0,0,0
473856.788924404,40,2188.4,2477,2596.8,0,0,738605.357792696,0,0,0
473856.828923471,40,2242.6,2481.4,2447,0,0,738605.357793159,0,0,0
473856.868922537,40,2268.4,2422.2,2321,0,0,738605.357793621,0,0,0
473856.908921604,40,2265.8,2372.4,2252.6,0,0,738605.357794084,0,0,0
473856.94892067,40,2263.2,2358.8,2230.8,0,0,738605.357794547,0,0,0
473856.988919736,40,2262.6,2388,2277.2,0,0,738605.35779501,0,0,0
473857.028918803,40,2264.2,2448.8,2351.4,0,0,738605.357795473,0,0,0
473857.068917869,40,2229.2,2497,2486.6,0,0,738605.357795936,0,0,0
473857.108916936,40,2181.6,2481.4,2632.2,0,0,738605.357796399,0,0,0
473857.148916002,40,2138.2,2399,2683.6,0,0,738605.357796862,0,0,0
473857.188915068,40,2097.6,2316.4,2639.6,0,0,738605.357797325,0,0,0
473857.228914135,40,2081.4,2274.2,2595.2,0,0,738605.357797788,0,0,0
473857.268913201,40,2088.6,2293.6,2629.6,0,0,738605.357798251,0,0,0
473857.308912268,40,2110.2,2353,2698.4,0,0,738605.357798714,0,0,0
473857.348911334,40,2151,2439.2,2708,0,0,738605.357799177,0,0,0
473857.3889104,40,2206.4,2493.8,2579.6,0,0,738605.35779964,0,0,0
473857.428909467,40,2246,2478.8,2415,0,0,738605.357800103,0,0,0
473857.468908533,40,2260.6,2410.4,2298.2,0,0,738605.357800566,0,0,0
473857.5089076,40,2256.4,2359.2,2243.6,0,0,738605.357801029,0,0,0
473857.548906666,40,2264.6,2360,2236.2,0,0,738605.357801492,0,0,0
473857.588905732,40,2268.2,2409,2294.6,0,0,738605.357801955,0,0,0
473857.628904799,40,2255.8,2460.8,2393.8,0,0,738605.357802418,0,0,0
473857.668903865,40,2214.2,2503,2539,0,0,738605.357802881,0,0,0
473857.708902931,40,2163,2453,2655.6,0,0,738605.357803343,0,0,0
473857.748901998,40,2119.8,2368.6,2671.8,0,0,738605.357803806,0,0,0
473857.788901064,40,2088,2296.2,2610.2,0,0,738605.357804269,0,0,0
473857.828900131,40,2079.8,2262.6,2584,0,0,738605.357804732,0,0,0
473857.868899197,40,2090.6,2303,2632.4,0,0,738605.357805195,0,0,0
473857.908898264,40,2120,2366.2,2679.8,0,0,738605.357805658,0,0,0
473857.94889733,40,2160.2,2454.4,2652.8,0,0,738605.357806121,0,0,0
473857.988896396,40,2219.4,2492.2,2525,0,0,738605.357806584,0,0,0
473858.028895463,40,2258.2,2452.4,2362.2,0,0,738605.357807047,0,0,0
473858.068894529,40,2271,2382.6,2262.2,0,0,738605.35780751,0,0,0
473858.108893596,40,2256.4,2338.8,2222.4,0,0,738605.357807973,0,0,0
473858.148892662,40,2259,2345,2225,0,0,738605.357808436,0,0,0
473858.188891728,40,2261.2,2398.8,2282.2,0,0,738605.357808899,0,0,0
473858.228890795,40,2258.2,2458.6,2371.8,0,0,738605.357809362,0,0,0
473858.268889861,40,2222.2,2497.8,2510.4,0,0,738605.357809825,0,0,0
473858.308888928,40,2171.6,2462.2,2625.4,0,0,738605.357810288,0,0,0
473858.348887994,40,2121.8,2371,2662.8,0,0,738605.357810751,0,0,0
473858.38888706,40,2090.6,2302.6,2623.4,0,0,738605.357811214,0,0,0
473858.428886127,40,2081.2,2265.6,2601.2,0,0,738605.357811677,0,0,0
473858.468885193,40,2092.4,2299.8,2668.4,0,0,738605.35781214,0,0,0
473858.50888426,40,2118,2369.4,2704.6,0,0,738605.357812603,0,0,0
473858.548883326,40,2159.6,2454.4,2693.2,0,0,738605.357813066,0,0,0
473858.588882392,40,2210.6,2502,2551.8,0,0,738605.357813528,0,0,0
473858.628881459,40,2254.4,2467.2,2383,0,0,738605.357813991,0,0,0
473858.668880525,40,2265.8,2393.6,2283.6,0,0,738605.357814454,0,0,0
473858.708879591,40,2261.4,2351.4,2227.6,0,0,738605.357814917,0,0,0
473858.748878658,40,2258.4,2346.8,2225,0,0,738605.35781538,0,0,0
473858.788877724,40,2265.4,2397.6,2278,0,0,738605.357815843,0,0,0
473858.828876791,40,2256.4,2457.2,2366.4,0,0,738605.357816306,0,0,0
473858.868875857,40,2224.4,2497,2507.4,0,0,738605.357816769,0,0,0
473858.908874923,40,2171.4,2467.2,2638.8,0,0,738605.357817232,0,0,0
473858.94887399,40,2129.8,2388.6,2667.4,0,0,738605.357817695,0,0,0
473858.988873056,40,2096.8,2307.8,2633.8,0,0,738605.357818158,0,0,0
473859.028872123,40,2085.8,2277.6,2594,0,0,738605.357818621,0,0,0
473859.068871189,40,2092,2302.8,2651.6,0,0,738605.357819084,0,0,0
473859.108870256,40,2114.4,2361.6,2677.6,0,0,738605.357819547,0,0,0
473859.148869322,40,2155.8,2446.2,2691.6,0,0,738605.35782001,0,0,0
473859.188868388,40,2201.2,2498.4,2572.2,0,0,738605.357820473,0,0,0
473859.228867455,40,2244.2,2472.8,2412.8,0,0,738605.357820936,0,0,0
473859.268866521,40,2267,2415.2,2296,0,0,738605.357821399,0,0,0
473859.308865588,40,2259.8,2361.2,2242.2,0,0,738605.357821862,0,0,0
473859.348864654,40,2263,2357,2236.4,0,0,738605.357822324,0,0,0
473859.38886372,40,2263,2401.6,2281.6,0,0,738605.357822787,0,0,0
473859.428862787,40,2257,2454.6,2360.6,0,0,738605.35782325,0,0,0
473859.468861853,40,2227,2492,2496.2,0,0,738605.357823713,0,0,0
473859.50886092,40,2175.8,2461.6,2618.4,0,0,738605.357824176,0,0,0
473859.548859986,40,2130.2,2388.2,2656.6,0,0,738605.357824639,0,0,0
473859.588859052,40,2099.6,2316,2629.6,0,0,738605.357825102,0,0,0
473859.628858119,40,2082.6,2273.8,2608.8,0,0,738605.357825565,0,0,0
473859.668857185,40,2090,2296.8,2663.6,0,0,738605.357826028,0,0,0
473859.708856251,40,2111.4,2360.6,2719.8,0,0,738605.357826491,0,0,0
