472623.442711377,40,2251,2457.8,2389.4,0,0,738605.343517855,0,0,0
472623.482710443,40,2210.2,2493.6,2537,0,0,738605.343518318,0,0,0
472623.52270951,40,2154.2,2439.6,2692.2,0,0,738605.343518781,0,0,0
472623.562708576,40,2100.2,2327.8,2714,0,0,738605.343519244,0,0,0
472623.602707642,40,2064.6,2218.6,2514.2,0,0,738605.343519707,0,0,0
472623.642706709,40,2037,2143.2,2306,0,0,738605.34352017,0,0,0
472623.682705775,40,2018.2,2107.4,2182.4,0,0,738605.343520633,0,0,0
472623.722704842,40,2020.6,2085.8,2114.4,0,0,738605.343521096,0,0,0
472623.762703908,40,2017.4,2080.6,2104.4,0,0,738605.343521559,0,0,0
472623.802702974,40,2016.4,2080.8,2104.6,0,0,738605.343522022,0,0,0
472623.842702041,40,2015.8,2092.8,2138.2,0,0,738605.343522485,0,0,0
472623.882701107,40,2021.8,2112.6,2205.6,0,0,738605.343522948,0,0,0
472623.922700174,40,2041.2,2150.4,2350.4,0,0,738605.343523411,0,0,0
472623.96269924,40,2062.4,2222.2,2565.8,0,0,738605.343523873,0,0,0
472624.002698306,40,2096.6,2335.8,2736.6,0,0,738605.343524336,0,0,0
472624.042697373,40,2158,2444.8,2688.6,0,0,738605.343524799,0,0,0
472624.082696439,40,2216.6,2484.4,2498.4,0,0,738605.343525262,0,0,0
472624.122695506,40,2255.8,2432.4,2351,0,0,738605.343525725,0,0,0
472624.162694572,40,2266,2360.4,2252.6,0,0,738605.343526188,0,0,0
472624.202693638,40,2252.4,2302.4,2201.2,0,0,738605.343526651,0,0,0
472624.242692705,40,2242.4,2280.4,2175,0,0,738605.343527114,0,0,0
472624.282691771,40,2240.8,2284.2,2188,0,0,738605.343527577,0,0,0
472624.322690838,40,2260,2324.6,2214.6,0,0,738605.34352804,0,0,0
472624.362689904,40,2265.2,2376.8,2264.4,0,0,738605.343528503,0,0,0
472624.40268897,40,2253.4,2443.8,2361.6,0,0,738605.343528966,0,0,0
472624.442688037,40,2215.8,2481.6,2507.6,0,0,738605.343529429,0,0,0
472624.482687103,40,2151,2432,2652.2,0,0,738605.343529892,0,0,0
472624.52268617,40,2097.6,2312.6,2647.8,0,0,738605.343530355,0,0,0
472624.562685236,40,2060.4,2203.4,2458.6,0,0,738605.343530818,0,0,0
472624.602684302,40,2034.2,2133.8,2261.4,0,0,738605.343531281,0,0,0
472624.642683369,40,2025.4,2099.8,2152.8,0,0,738605.343531744,0,0,0
472624.682682435,40,2014.6,2076.4,2104.6,0,0,738605.343532207,0,0,0
472624.722681502,40,2010.8,2080.2,2100.8,0,0,738605.34353267,0,0,0
472624.762680568,40,2020.8,2088,2129,0,0,738605.343533133,0,0,0
472624.802679634,40,2022,2103.6,2178.8,0,0,738605.343533596,0,0,0
472624.842678701,40,2032.8,2136,2290.8,0,0,738605.343534058,0,0,0
472624.882677767,40,2047.6,2190.2,2464.2,0,0,738605.343534521,0,0,0
472624.922676834,40,2077.8,2275,2648,0,0,738605.343534984,0,0,0
472624.9626759,40,2118.4,2379.6,2710,0,0,738605.343535447,0,0,0
472625.002674966,40,2177.6,2456.6,2611.6,0,0,738605.34353591,0,0,0
472625.042674033,40,2232.4,2467.4,2447.6,0,0,738605.343536373,0,0,0
472625.082673099,40,2262.2,2409.6,2321.4,0,0,738605.343536836,0,0,0
472625.122672166,40,2265.4,2345.8,2237.2,0,0,738605.343537299,0,0,0
472625.162671232,40,2251.8,2294.6,2183.4,0,0,738605.343537762,0,0,0
472625.202670298,40,2241.8,2265.4,2157.8,0,0,738605.343538225,0,0,0
472625.242669365,40,2248.4,2288.8,2178.8,0,0,738605.343538688,0,0,0
472625.282668431,40,2258.2,2315.8,2202.2,0,0,738605.343539151,0,0,0
472625.322667498,40,2263.4,2367.2,2250.6,0,0,738605.343539614,0,0,0
472625.362666564,40,2257,2420.6,2330,0,0,738605.343540077,0,0,0
472625.40266563,40,2221.8,2470.4,2471,0,0,738605.34354054,0,0,0
472625.442664697,40,2165.4,2448.8,2646.2,0,0,738605.343541003,0,0,0
472625.482663763,40,2102.6,2338.6,2694,0,0,738605.343541466,0,0,0
472625.52266283,40,2064,2218.8,2520,0,0,738605.343541929,0,0,0
472625.562661896,40,2039,2143.8,2308.2,0,0,738605.343542392,0,0,0
472625.602660962,40,2024.8,2104.2,2178.2,0,0,738605.343542855,0,0,0
472625.642660029,40,2017.8,2082,2112,0,0,738605.343543318,0,0,0
472625.682659095,40,2016.2,2077.6,2084,0,0,738605.343543781,0,0,0
472625.722658162,40,2015.6,2078,2090.6,0,0,738605.343544243,0,0,0
472625.762657228,40,2013.4,2082.4,2111.2,0,0,738605.343544706,0,0,0
472625.802656294,40,2021.2,2094.6,2157,0,0,738605.343545169,0,0,0
472625.842655361,40,2033.4,2125.6,2258,0,0,738605.343545632,0,0,0
472625.882654427,40,2046.2,2180.6,2448.2,0,0,738605.343546095,0,0,0
472625.922653494,40,2073.2,2271.8,2687.4,0,0,738605.343546558,0,0,0
472625.96265256,40,2125.4,2392.6,2776.8,0,0,738605.343547021,0,0,0
472626.002651626,40,2178.8,2482,2641.4,0,0,738605.343547484,0,0,0
472626.042650693,40,2230.4,2481.2,2469.8,0,0,738605.343547947,0,0,0
472626.082649759,40,2258.4,2430.6,2337.6,0,0,738605.34354841,0,0,0
472626.122648826,40,2262.4,2367,2267.4,0,0,738605.343548873,0,0,0
472626.162647892,40,2256.8,2328.2,2227.8,0,0,738605.343549336,0,0,0
472626.202646958,40,2259.8,2330.2,2229.2,0,0,738605.343549799,0,0,0
472626.242646025,40,2265.8,2359.6,2251.2,0,0,738605.343550262,0,0,0
472626.282645091,40,2267.4,2400.6,2291,0,0,738605.343550725,0,0,0
472626.322644158,40,2263,2440.4,2354,0,0,738605.343551188,0,0,0
472626.362643224,40,2236.4,2483.6,2449,0,0,738605.343551651,0,0,0
472626.40264229,40,2204.2,2486.6,2571,0,0,738605.343552114,0,0,0
472626.442641357,40,2150.4,2435.8,2692.2,0,0,738605.343552577,0,0,0
472626.482640423,40,2104.6,2331.6,2693,0,0,738605.343553039,0,0,0
472626.52263949,40,2065.6,2229.8,2532.6,0,0,738605.343553502,0,0,0
472626.562638556,40,2042.6,2155.8,2333.2,0,0,738605.343553965,0,0,0
472626.602637622,40,2026.4,2115.4,2198.8,0,0,738605.343554428,0,0,0
472626.642636689,40,2018.6,2086.2,2123.6,0,0,738605.343554891,0,0,0
472626.682635755,40,2015.6,2078.6,2093.6,0,0,738605.343555354,0,0,0
472626.722634822,40,2008.2,2074.6,2093,0,0,738605.343555817,0,0,0
472626.762633888,40,2019.6,2083.2,2119.4,0,0,738605.34355628,0,0,0
472626.802632954,40,2023.2,2098.2,2171.6,0,0,738605.343556743,0,0,0
472626.842632021,40,2032.2,2136.8,2290.8,0,0,738605.343557206,0,0,0
472626.882631087,40,2049.4,2189.8,2484.4,0,0,738605.343557669,0,0,0
472626.922630154,40,2083,2286.2,2696.6,0,0,738605.343558132,0,0,0
472626.96262922,40,2122.6,2403.6,2761,0,0,738605.343558595,0,0,0
472627.002628286,40,2182.4,2479.6,2631.6,0,0,738605.343559058,0,0,0
472627.042627353,40,2228.4,2487.2,2468.4,0,0,738605.343559521,0,0,0
472627.082626419,40,2253.6,2440,2347,0,0,738605.343559984,0,0,0
472627.122625486,40,2268.8,2383.4,2272.2,0,0,738605.343560447,0,0,0
472627.162624552,40,2259,2350,2239.2,0,0,738605.34356091,0,0,0
472627.202623618,40,2261.6,2348,2237.4,0,0,738605.343561373,0,0,0
472627.242622685,40,2261.8,2367.4,2257.2,0,0,738605.343561836,0,0,0
472627.282621751,40,2265.4,2390.6,2277.6,0,0,738605.343562299,0,0,0
472627.322620818,40,2262.2,2428.2,2324.8,0,0,738605.343562762,0,0,0
472627.362619884,40,2251.8,2457.6,2392.4,0,0,738605.343563224,0,0,0
472627.40261895,40,2227,2481.4,2477.6,0,0,738605.343563687,0,0,0
472627.442618017,40,2190.2,2475,2592.4,0,0,738605.34356415,0,0,0
472627.482617083,40,2145.6,2424.8,2690,0,0,738605.343564613,0,0,0
472627.52261615,40,2108.8,2332,2698,0,0,738605.343565076,0,0,0
472627.562615216,40,2064.8,2237.2,2563.6,0,0,738605.343565539,0,0,0
472627.602614282,40,2045.4,2166.6,2374.4,0,0,738605.343566002,0,0,0
472627.642613349,40,2028.8,2124.2,2228,0,0,738605.343566465,0,0,0
472627.682612415,40,2024.2,2095,2145.8,0,0,738605.343566928,0,0,0
472627.722611482,40,2016.2,2080.6,2104.2,0,0,738605.343567391,0,0,0
