21752.5712831361,40,2406,2339.8,2151.2,0,0,738612.708756612,0,0,0
21752.6112822025,40,2390,2260.6,2108.2,0,0,738612.708757075,0,0,0
21752.6512812689,40,2343,2214.8,2079.8,0,0,738612.708757538,0,0,0
21752.6912803353,40,2305.4,2190.2,2072.8,0,0,738612.708758001,0,0,0
21752.7312794017,40,2296.4,2199.4,2085,0,0,738612.708758464,0,0,0
21752.7712784681,40,2326.4,2211,2085.8,0,0,738612.708758927,0,0,0
21752.8112775345,40,2365.6,2232.4,2091.6,0,0,738612.70875939,0,0,0
21752.8512766009,40,2389.8,2263.4,2104.4,0,0,738612.708759853,0,0,0
21752.8912756673,40,2407.2,2311.8,2134,0,0,738612.708760316,0,0,0
21752.9312747337,40,2392,2376,2185.8,0,0,738612.708760779,0,0,0
21752.9712738001,40,2332.8,2419.2,2261.4,0,0,738612.708761242,0,0,0
21753.0112728665,40,2255.8,2427.6,2344,0,0,738612.708761705,0,0,0
21753.0512719329,40,2186.8,2379.8,2410.2,0,0,738612.708762167,0,0,0
21753.0912709993,40,2129.2,2317.2,2428.8,0,0,738612.70876263,0,0,0
21753.1312700657,40,2113.8,2282.8,2434.6,0,0,738612.708763093,0,0,0
21753.1712691321,40,2120.4,2296.4,2445,0,0,738612.708763556,0,0,0
21753.2112681985,40,2145.2,2347,2455.6,0,0,738612.708764019,0,0,0
21753.2512672649,40,2194.4,2395.4,2408.2,0,0,738612.708764482,0,0,0
21753.2912663313,40,2280.4,2437.2,2317,0,0,738612.708764945,0,0,0
21753.3312653977,40,2358.6,2401.8,2224.4,0,0,738612.708765408,0,0,0
21753.3712644641,40,2383.6,2336,2165,0,0,738612.708765871,0,0,0
21753.4112635305,40,2355.2,2270.2,2123.4,0,0,738612.708766334,0,0,0
21753.4512625969,40,2349.8,2234.4,2096.8,0,0,738612.708766797,0,0,0
21753.4912616633,40,2337.4,2212.6,2083.8,0,0,738612.70876726,0,0,0
21753.5312607297,40,2355.6,2222.2,2085.2,0,0,738612.708767723,0,0,0
21753.5712597961,40,2368.2,2236.2,2091.8,0,0,738612.708768186,0,0,0
21753.6112588625,40,2383,2254.2,2101.4,0,0,738612.708768649,0,0,0
21753.6512579289,40,2395.4,2288,2127,0,0,738612.708769112,0,0,0
21753.6912569953,40,2403.6,2333,2153.4,0,0,738612.708769575,0,0,0
21753.7312560617,40,2369.8,2379.6,2199.8,0,0,738612.708770038,0,0,0
21753.7712551281,40,2321,2414,2258,0,0,738612.708770501,0,0,0
21753.8112541945,40,2258.2,2415.6,2330,0,0,738612.708770964,0,0,0
21753.8512532609,40,2197.6,2388.2,2391.6,0,0,738612.708771427,0,0,0
21753.8912523273,40,2156.4,2344.4,2426.2,0,0,738612.708771889,0,0,0
21753.9312513937,40,2138.4,2324.8,2443.2,0,0,738612.708772352,0,0,0
21753.9712504601,40,2150.8,2347.6,2450.6,0,0,738612.708772815,0,0,0
21754.0112495265,40,2186.4,2391.4,2423.8,0,0,738612.708773278,0,0,0
21754.0512485929,40,2228.8,2420.8,2368.4,0,0,738612.708773741,0,0,0
21754.0912476593,40,2292.6,2435.4,2304.2,0,0,738612.708774204,0,0,0
21754.1312467257,40,2338.6,2413.8,2244.8,0,0,738612.708774667,0,0,0
21754.1712457921,40,2362.2,2380,2202,0,0,738612.70877513,0,0,0
21754.2112448585,40,2359.6,2345,2175.4,0,0,738612.708775593,0,0,0
21754.2512439249,40,2372.8,2327.6,2159.2,0,0,738612.708776056,0,0,0
21754.2912429913,40,2393.6,2321.4,2154,0,0,738612.708776519,0,0,0
21754.3312420577,40,2406.4,2332.8,2146.2,0,0,738612.708776982,0,0,0
21754.3712411241,40,2408.2,2347,2155.4,0,0,738612.708777445,0,0,0
21754.4112401905,40,2406.8,2346.6,2153.4,0,0,738612.708777908,0,0,0
21754.4512392569,40,2400.6,2351,2161.2,0,0,738612.708778371,0,0,0
21754.4912383233,40,2398.6,2359.2,2169.4,0,0,738612.708778834,0,0,0
21754.5312373897,40,2391.8,2361.2,2181,0,0,738612.708779297,0,0,0
21754.5712364561,40,2383,2370.6,2184.4,0,0,738612.70877976,0,0,0
21754.6112355225,40,2377.8,2366,2190.4,0,0,738612.708780223,0,0,0
21754.6512345889,40,2368.6,2363.2,2191.4,0,0,738612.708780686,0,0,0
21754.6912336553,40,2362.4,2365.8,2198.8,0,0,738612.708781149,0,0,0
21754.7312327217,40,2369.6,2369.8,2199.8,0,0,738612.708781612,0,0,0
21754.7712317881,40,2366.4,2380.4,2206.6,0,0,738612.708782074,0,0,0
21754.8112308545,40,2365.6,2382.2,2204.2,0,0,738612.708782537,0,0,0
21754.8512299209,40,2370.2,2392.8,2204.8,0,0,738612.708783,0,0,0
21754.8912289873,40,2375,2390,2206.6,0,0,738612.708783463,0,0,0
21754.9312280537,40,2370.6,2394.4,2210.2,0,0,738612.708783926,0,0,0
21754.9712271201,40,2367,2395.4,2210.4,0,0,738612.708784389,0,0,0
21755.0112261865,40,2365.8,2400.4,2213.8,0,0,738612.708784852,0,0,0
21755.0512252529,40,2366.6,2403,2217.6,0,0,738612.708785315,0,0,0
21755.0912243193,40,2361.6,2405.6,2226.4,0,0,738612.708785778,0,0,0
21755.1312233857,40,2356.6,2412.4,2227,0,0,738612.708786241,0,0,0
21755.1712224521,40,2354.2,2412.6,2231.8,0,0,738612.708786704,0,0,0
21755.2112215185,40,2351.2,2418.8,2239.2,0,0,738612.708787167,0,0,0
21755.2512205849,40,2342.2,2416,2242.6,0,0,738612.70878763,0,0,0
21755.2912196513,40,2340.4,2416.4,2247,0,0,738612.708788093,0,0,0
21755.3312187177,40,2339.2,2420,2248.6,0,0,738612.708788556,0,0,0
21755.3712177841,40,2338,2421.6,2254.6,0,0,738612.708789019,0,0,0
21755.4112168505,40,2326.8,2425.8,2256.2,0,0,738612.708789482,0,0,0
21755.4512159169,40,2327,2422.6,2261.4,0,0,738612.708789945,0,0,0
21755.4912149833,40,2321.6,2431.6,2267.4,0,0,738612.708790408,0,0,0
21755.5312140497,40,2317,2425.2,2275.4,0,0,738612.70879087,0,0,0
21755.5712131161,40,2314.6,2427,2277.4,0,0,738612.708791333,0,0,0
21755.6112121825,40,2305.8,2425.2,2279.4,0,0,738612.708791796,0,0,0
21755.6512112489,40,2306.2,2427.6,2290,0,0,738612.708792259,0,0,0
21755.6912103153,40,2299,2426.2,2288.6,0,0,738612.708792722,0,0,0
21755.7312093817,40,2301,2431.6,2287,0,0,738612.708793185,0,0,0
21755.7712084481,40,2296.2,2428.2,2292.6,0,0,738612.708793648,0,0,0
21755.8112075145,40,2294.4,2434,2296.2,0,0,738612.708794111,0,0,0
21755.8512065809,40,2294.8,2439,2303.4,0,0,738612.708794574,0,0,0
21755.8912056473,40,2291.8,2437.6,2308.8,0,0,738612.708795037,0,0,0
21755.9312047137,40,2283.4,2439.4,2312.6,0,0,738612.7087955,0,0,0
21755.9712037801,40,2274.8,2435,2318.4,0,0,738612.708795963,0,0,0
21756.0112028465,40,2274.6,2431.4,2323.6,0,0,738612.708796426,0,0,0
21756.0512019129,40,2267.6,2430.4,2324.6,0,0,738612.708796889,0,0,0
21756.0912009793,40,2260.6,2427.2,2332.4,0,0,738612.708797352,0,0,0
21756.1312000457,40,2257,2425.2,2335.6,0,0,738612.708797815,0,0,0
21756.1711991121,40,2253.2,2422.6,2337.4,0,0,738612.708798278,0,0,0
21756.2111981785,40,2244.2,2415,2349.6,0,0,738612.708798741,0,0,0
21756.2511972449,40,2242,2416.6,2347,0,0,738612.708799204,0,0,0
21756.2911963113,40,2241,2416.8,2356,0,0,738612.708799667,0,0,0
21756.3311953777,40,2232.8,2410.6,2361.6,0,0,738612.70880013,0,0,0
21756.3711944441,40,2227.6,2414.4,2365.6,0,0,738612.708800592,0,0,0
21756.4111935105,40,2223.6,2413.8,2370.8,0,0,738612.708801055,0,0,0
21756.4511925769,40,2221.8,2410.8,2381,0,0,738612.708801518,0,0,0
21756.4911916433,40,2216,2408.6,2383.6,0,0,738612.708801981,0,0,0
21756.5311907097,40,2212.2,2409.2,2382.8,0,0,738612.708802444,0,0,0
21756.5711897761,40,2215,2407.8,2389,0,0,738612.708802907,0,0,0
21756.6111888425,40,2205,2405.4,2395.2,0,0,738612.70880337,0,0,0
21756.6511879089,40,2202.2,2394.2,2396.8,0,0,738612.708803833,0,0,0
21756.6911869753,40,2202,2393.2,2394,0,0,738612.708804296,0,0,0
21756.7311860417,40,2194,2384.4,2397.2,0,0,738612.708804759,0,0,0
21756.7711851081,40,2188.6,2379,2401.2,0,0,738612.708805222,0,0,0
21756.8111841745,40,2191.4,2374.8,2395,0,0,738612.708805685,0,0,0
21756.8511832409,40,2184.2,2373.8,2402.6,0,0,738612.708806148,0,0,0
21756.8911823073,40,2180.6,2374,2404,0,0,738612.708806611,0,0,0
21756.9311813737,40,2180.8,2371.6,2405,0,0,738612.708807074,0,0,0
21756.9711804401,40,2179.2,2365.6,2414.2,0,0,738612.708807537,0,0,0
21757.0111795065,40,2177.4,2368.2,2417.6,0,0,738612.708808,0,0,0
21757.0511785729,40,2169,2365.8,2428.8,0,0,738612.708808463,0,0,0
21757.0911776393,40,2165.8,2369.4,2440.6,0,0,738612.708808926,0,0,0
21757.1311767057,40,2168.2,2367.2,2439.2,0,0,738612.708809389,0,0,0
21757.1711757721,40,2174.6,2375.2,2434,0,0,738612.708809852,0,0,0
21757.2111748385,40,2188,2390.6,2423.4,0,0,738612.708810315,0,0,0
21757.2511739049,40,2227.4,2416,2378.6,0,0,738612.708810778,0,0,0
21757.2911729713,40,2280.8,2434.8,2304.4,0,0,738612.70881124,0,0,0
21757.3311720377,40,2352.8,2413,2224.6,0,0,738612.708811703,0,0,0
21757.3711711041,40,2400.6,2344,2152.8,0,0,738612.708812166,0,0,0
21757.4111701705,40,2396.6,2265.6,2102.8,0,0,738612.708812629,0,0,0
21757.4511692369,40,2334.8,2201.6,2069.4,0,0,738612.708813092,0,0,0
21757.4911683033,40,2269.4,2151.8,2052.6,0,0,738612.708813555,0,0,0
21757.5311673697,40,2217.8,2129.4,2046.4,0,0,738612.708814018,0,0,0
21757.5711664361,40,2191.4,2117,2035,0,0,738612.708814481,0,0,0
21757.6111655025,40,2185,2116.8,2038,0,0,738612.708814944,0,0,0
21757.6511645689,40,2197.8,2127.2,2043.6,0,0,738612.708815407,0,0,0
21757.6911636353,40,2209.8,2134,2047,0,0,738612.70881587,0,0,0
21757.7311627017,40,2218.6,2137.2,2050.4,0,0,738612.708816333,0,0,0
21757.7711617681,40,2228.8,2139.6,2052.4,0,0,738612.708816796,0,0,0
21757.8111608345,40,2253.4,2153.2,2052.4,0,0,738612.708817259,0,0,0
21757.8511599009,40,2264.8,2159.2,2055,0,0,738612.708817722,0,0,0
21757.8911589673,40,2274.2,2163.8,2053.4,0,0,738612.708818185,0,0,0
21757.9311580337,40,2269.2,2158.4,2056,0,0,738612.708818648,0,0,0
21757.9711571001,40,2272.8,2161.6,2059.4,0,0,738612.708819111,0,0,0
21758.0111561665,40,2280.6,2167.2,2055,0,0,738612.708819574,0,0,0
21758.0511552329,40,2284.4,2168.2,2063,0,0,738612.708820036,0,0,0
21758.0911542993,40,2292.6,2177.4,2064,0,0,738612.708820499,0,0,0
21758.1311533657,40,2290.8,2174.6,2061.8,0,0,738612.708820962,0,0,0
21758.1711524321,40,2303.8,2180.4,2067,0,0,738612.708821425,0,0,0
21758.2111514985,40,2303.2,2179.6,2065,0,0,738612.708821888,0,0,0
21758.2511505649,40,2304.8,2179.2,2066.2,0,0,738612.708822351,0,0,0
21758.2911496313,40,2313,2182.6,2066.2,0,0,738612.708822814,0,0,0
21758.3311486977,40,2322.4,2188.8,2068.8,0,0,738612.708823277,0,0,0
21758.3711477641,40,2320.2,2191.2,2073,0,0,738612.70882374,0,0,0
21758.4111468305,40,2328.8,2200.4,2069.4,0,0,738612.708824203,0,0,0
21758.4511458969,40,2336.2,2199.6,2069.8,0,0,738612.708824666,0,0,0
21758.4911449633,40,2342.2,2202.6,2073.6,0,0,738612.708825129,0,0,0
21758.5311440297,40,2346.2,2204.8,2078.2,0,0,738612.708825592,0,0,0
21758.5711430961,40,2351,2212,2076.8,0,0,738612.708826055,0,0,0
21758.6111421625,40,2352.2,2210,2078,0,0,738612.708826518,0,0,0
21758.6511412289,40,2354.2,2210.4,2077.6,0,0,738612.708826981,0,0,0
21758.6911402953,40,2352.8,2207.6,2074.6,0,0,738612.708827444,0,0,0
21758.7311393617,40,2350.6,2210.8,2071.4,0,0,738612.708827907,0,0,0
21758.7711384281,40,2355.2,2212,2074.2,0,0,738612.70882837,0,0,0
21758.8111374945,40,2365,2219.2,2080,0,0,738612.708828833,0,0,0
21758.8511365609,40,2369.2,2229.2,2087.4,0,0,738612.708829296,0,0,0
21758.8911356273,40,2375.6,2235.4,2088.2,0,0,738612.708829758,0,0,0
21758.9311346937,40,2378,2245.8,2098.6,0,0,738612.708830221,0,0,0
21758.9711337601,40,2372,2254,2109,0,0,738612.708830684,0,0,0
21759.0111328265,40,2367.8,2263.6,2111.6,0,0,738612.708831147,0,0,0
21759.0511318929,40,2367.4,2264.8,2118.2,0,0,738612.70883161,0,0,0
21759.0911309593,40,2375.8,2274.2,2122.4,0,0,738612.708832073,0,0,0
21759.1311300257,40,2393.2,2285.6,2123.2,0,0,738612.708832536,0,0,0
21759.1711290921,40,2400,2296,2130.4,0,0,738612.708832999,0,0,0
21759.2111281585,40,2411.2,2323,2139.2,0,0,738612.708833462,0,0,0
21759.2511272249,40,2393.4,2347.4,2168.8,0,0,738612.708833925,0,0,0
21759.2911262913,40,2384.2,2384.2,2197.4,0,0,738612.708834388,0,0,0
21759.3311253577,40,2351.8,2416.8,2233.4,0,0,738612.708834851,0,0,0
21759.3711244241,40,2304,2428.4,2288,0,0,738612.708835314,0,0,0
21759.4111234905,40,2262,2421.8,2330.8,0,0,738612.708835777,0,0,0
21759.4511225569,40,2225.2,2402.6,2365,0,0,738612.70883624,0,0,0
21759.4911216233,40,2209.8,2391,2377.2,0,0,738612.708836703,0,0,0
21759.5311206897,40,2216.4,2390,2367.4,0,0,738612.708837166,0,0,0
21759.5711197561,40,2248,2417.4,2347,0,0,738612.708837629,0,0,0
21759.6111188225,40,2301.4,2432,2289,0,0,738612.708838092,0,0,0
21759.6511178889,40,2363,2408.8,2221.4,0,0,738612.708838555,0,0,0
21759.6911169553,40,2401.4,2349.2,2159,0,0,738612.708839018,0,0,0
21759.7311160217,40,2399.4,2282.4,2118.4,0,0,738612.708839481,0,0,0
21759.7711150881,40,2374.6,2230,2091.6,0,0,738612.708839943,0,0,0
21759.8111141545,40,2342.8,2205.8,2073.8,0,0,738612.708840406,0,0,0
21759.8511132209,40,2324.6,2198.2,2072.4,0,0,738612.708840869,0,0,0
21759.8911122873,40,2323.8,2205,2085.2,0,0,738612.708841332,0,0,0
21759.9311113537,40,2327,2220.8,2085.2,0,0,738612.708841795,0,0,0
21759.9711104201,40,2357.2,2231.6,2094.4,0,0,738612.708842258,0,0,0
21760.0111094865,40,2381.6,2250.2,2095,0,0,738612.708842721,0,0,0
21760.0511085529,40,2403,2286.4,2115.2,0,0,738612.708843184,0,0,0
21760.0911076193,40,2406.6,2336.8,2151.8,0,0,738612.708843647,0,0,0
21760.1311066857,40,2374.2,2390.4,2202.8,0,0,738612.70884411,0,0,0
21760.1711057521,40,2316.8,2435.2,2278.2,0,0,738612.708844573,0,0,0
21760.2111048185,40,2235.6,2416.4,2363.4,0,0,738612.708845036,0,0,0
21760.2511038849,40,2173.2,2369.6,2417.8,0,0,738612.708845499,0,0,0
21760.2911029513,40,2140.2,2318.8,2431.4,0,0,738612.708845962,0,0,0
21760.3311020177,40,2137.2,2330.8,2445.2,0,0,738612.708846425,0,0,0
21760.3711010841,40,2183.6,2376.4,2424.2,0,0,738612.708846888,0,0,0
21760.4111001505,40,2250.2,2430,2350,0,0,738612.708847351,0,0,0
21760.4510992169,40,2337.8,2417.2,2242.4,0,0,738612.708847814,0,0,0
21760.4910982833,40,2402.6,2344.6,2152,0,0,738612.708848277,0,0,0
21760.5310973497,40,2391,2268.2,2100.8,0,0,738612.70884874,0,0,0
21760.5710964161,40,2344.8,2218.4,2086.8,0,0,738612.708849202,0,0,0
21760.6110954825,40,2291.8,2190,2075.4,0,0,738612.708849665,0,0,0
21760.6510945489,40,2286.4,2182.2,2072.4,0,0,738612.708850128,0,0,0
21760.6910936153,40,2309.4,2193.6,2078,0,0,738612.708850591,0,0,0
21760.7310926817,40,2351,2221.6,2084.8,0,0,738612.708851054,0,0,0
21760.7710917481,40,2376.8,2240.4,2093.2,0,0,738612.708851517,0,0,0
21760.8110908145,40,2396.8,2281.2,2113.6,0,0,738612.70885198,0,0,0
21760.8510898809,40,2405.8,2334.6,2150.4,0,0,738612.708852443,0,0,0
21760.8910889473,40,2368.8,2388.2,2206,0,0,738612.708852906,0,0,0
21760.9310880137,40,2303,2425.2,2285.4,0,0,738612.708853369,0,0,0
21760.9710870801,40,2231.8,2415.4,2367.4,0,0,738612.708853832,0,0,0
21761.0110861465,40,2172.2,2360.4,2416.6,0,0,738612.708854295,0,0,0
21761.0510852129,40,2129.2,2309.2,2426.4,0,0,738612.708854758,0,0,0
21761.0910842793,40,2120.2,2293.6,2438.2,0,0,738612.708855221,0,0,0
21761.1310833457,40,2139.6,2329.8,2451.8,0,0,738612.708855684,0,0,0
21761.1710824121,40,2182.4,2386.2,2428.2,0,0,738612.708856147,0,0,0
21761.2110814785,40,2247.2,2428.8,2341.8,0,0,738612.70885661,0,0,0
21761.2510805449,40,2343.2,2418.2,2239,0,0,738612.708857073,0,0,0
21761.2910796113,40,2404.2,2345.4,2156,0,0,738612.708857536,0,0,0
21761.3310786777,40,2385.2,2256.6,2106.4,0,0,738612.708857999,0,0,0
21761.3710777441,40,2325,2205.4,2076.2,0,0,738612.708858462,0,0,0
21761.4110768105,40,2268.8,2168.8,2062.4,0,0,738612.708858924,0,0,0
21761.4510758769,40,2235.8,2152.2,2058.8,0,0,738612.708859387,0,0,0
21761.4910749433,40,2239.6,2154.2,2057.4,0,0,738612.70885985,0,0,0
21761.5310740097,40,2270,2161.8,2062.6,0,0,738612.708860313,0,0,0
21761.5710730761,40,2292.4,2176.6,2068.8,0,0,738612.708860776,0,0,0
21761.6110721425,40,2323.2,2199.4,2077.8,0,0,738612.708861239,0,0,0
21761.6510712089,40,2351.8,2226.2,2095.8,0,0,738612.708861702,0,0,0
21761.6910702753,40,2385.8,2269.4,2114,0,0,738612.708862165,0,0,0
21761.7310693417,40,2401,2319.2,2147.4,0,0,738612.708862628,0,0,0
21761.7710684081,40,2389,2367.2,2182.2,0,0,738612.708863091,0,0,0
21761.8110674745,40,2351.2,2413,2235.6,0,0,738612.708863554,0,0,0
21761.8510665409,40,2295.4,2433.8,2303.4,0,0,738612.708864017,0,0,0
21761.8910656073,40,2239,2429.2,2366.2,0,0,738612.70886448,0,0,0
21761.9310646737,40,2203.4,2405,2409.6,0,0,738612.708864943,0,0,0
21761.9710637401,40,2187.4,2391.4,2425.8,0,0,738612.708865406,0,0,0
21762.0110628065,40,2190.6,2395.6,2419.4,0,0,738612.708865869,0,0,0
21762.0510618729,40,2219.2,2417.6,2391.8,0,0,738612.708866332,0,0,0
21762.0910609393,40,2257.8,2438.4,2343.8,0,0,738612.708866795,0,0,0
21762.1310600057,40,2300.6,2437.2,2290.4,0,0,738612.708867258,0,0,0
21762.1710590721,40,2350,2407,2220.4,0,0,738612.708867721,0,0,0
21762.2110581385,40,2393.8,2352.6,2161,0,0,738612.708868184,0,0,0
21762.2510572049,40,2397.6,2280,2114.6,0,0,738612.708868647,0,0,0
21762.2910562713,40,2358,2219.8,2078,0,0,738612.708869109,0,0,0
21762.3310553377,40,2293.8,2169.8,2054.2,0,0,738612.708869572,0,0,0
21762.3710544041,40,2224.8,2135,2045.6,0,0,738612.708870035,0,0,0
21762.4110534705,40,2180.8,2116.6,2039.2,0,0,738612.708870498,0,0,0
21762.4510525369,40,2144.4,2094.8,2034,0,0,738612.708870961,0,0,0
21762.4910516033,40,2147.4,2101.6,2032.4,0,0,738612.708871424,0,0,0
21762.5310506697,40,2158,2106.8,2035.4,0,0,738612.708871887,0,0,0
21762.5710497361,40,2158.6,2105.8,2030.6,0,0,738612.70887235,0,0,0
21762.6110488025,40,2156.2,2105.8,2033.6,0,0,738612.708872813,0,0,0
21762.6510478689,40,2154.4,2103.6,2031,0,0,738612.708873276,0,0,0
21762.6910469353,40,2156.8,2102,2035.6,0,0,738612.708873739,0,0,0
21762.7310460017,40,2157.6,2103.8,2033.6,0,0,738612.708874202,0,0,0
21762.7710450681,40,2166,2107.6,2035.2,0,0,738612.708874665,0,0,0
21762.8110441345,40,2168.2,2105,2031.6,0,0,738612.708875128,0,0,0
21762.8510432009,40,2168.4,2109.2,2033.8,0,0,738612.708875591,0,0,0
21762.8910422673,40,2177.4,2107.8,2037,0,0,738612.708876054,0,0,0
21762.9310413337,40,2177,2113,2034,0,0,738612.708876517,0,0,0
21762.9710404001,40,2182.8,2116.2,2035.2,0,0,738612.70887698,0,0,0
21763.0110394665,40,2187.8,2115,2037,0,0,738612.708877443,0,0,0
21763.0510385329,40,2190.6,2119.4,2034.2,0,0,738612.708877906,0,0,0
21763.0910375993,40,2194.8,2117.8,2038.2,0,0,738612.708878368,0,0,0
21763.1310366657,40,2202.8,2124.4,2043.4,0,0,738612.708878831,0,0,0
21763.1710357321,40,2202,2123.6,2043.4,0,0,738612.708879294,0,0,0
21763.2110347985,40,2213,2126.2,2039.4,0,0,738612.708879757,0,0,0
21763.2510338649,40,2211.6,2128.8,2044,0,0,738612.70888022,0,0,0
21763.2910329313,40,2221.4,2126.4,2042.2,0,0,738612.708880683,0,0,0
21763.3310319977,40,2226.8,2131.2,2043,0,0,738612.708881146,0,0,0
21763.3710310641,40,2227,2137,2046.4,0,0,738612.708881609,0,0,0
21763.4110301305,40,2231.6,2136,2050.6,0,0,738612.708882072,0,0,0
21763.4510291969,40,2236,2141.4,2049.4,0,0,738612.708882535,0,0,0
21763.4910282633,40,2245.4,2141.6,2046.8,0,0,738612.708882998,0,0,0
21763.5310273297,40,2242,2148.6,2051,0,0,738612.708883461,0,0,0
21763.5710263961,40,2250.6,2149.8,2055.8,0,0,738612.708883924,0,0,0
21763.6110254625,40,2257.8,2155.4,2049.2,0,0,738612.708884387,0,0,0
21763.6510245289,40,2262.8,2159,2053.4,0,0,738612.70888485,0,0,0
21763.6910235953,40,2263.8,2156.2,2058,0,0,738612.708885313,0,0,0
21763.7310226617,40,2270.2,2159,2058.6,0,0,738612.708885776,0,0,0
21763.7710217281,40,2272.8,2162.4,2057.4,0,0,738612.708886239,0,0,0
21763.8110207945,40,2284,2169.4,2056.2,0,0,738612.708886702,0,0,0
21763.8510198609,40,2278.6,2163.8,2058.4,0,0,738612.708887165,0,0,0
21763.8910189273,40,2286.2,2171.2,2062.2,0,0,738612.708887627,0,0,0
21763.9310179937,40,2290.2,2172.6,2061.4,0,0,738612.70888809,0,0,0
21763.9710170601,40,2290.8,2178.2,2063.2,0,0,738612.708888553,0,0,0
21764.0110161265,40,2301.6,2178.6,2062,0,0,738612.708889016,0,0,0
21764.0510151929,40,2303.4,2179.2,2070.2,0,0,738612.708889479,0,0,0
21764.0910142593,40,2306.8,2185.6,2072.2,0,0,738612.708889942,0,0,0
21764.1310133257,40,2315,2185.4,2068.8,0,0,738612.708890405,0,0,0
21764.1710123921,40,2314.2,2189.2,2067.6,0,0,738612.708890868,0,0,0
21764.2110114585,40,2323,2192,2068.6,0,0,738612.708891331,0,0,0
21764.2510105249,40,2325,2188.8,2071.8,0,0,738612.708891794,0,0,0
21764.2910095913,40,2317.6,2193.4,2072.6,0,0,738612.708892257,0,0,0
21764.3310086577,40,2326.6,2191.8,2073.4,0,0,738612.70889272,0,0,0
21764.3710077241,40,2322.8,2189.2,2067.2,0,0,738612.708893183,0,0,0
21764.4110067905,40,2324.4,2187.8,2064.6,0,0,738612.708893646,0,0,0
21764.4510058569,40,2315.8,2184,2063.6,0,0,738612.708894109,0,0,0
21764.4910049233,40,2308.6,2175.2,2060.2,0,0,738612.708894572,0,0,0
21764.5310039897,40,2288.6,2168.6,2057,0,0,738612.708895035,0,0,0
21764.5710030561,40,2273,2154.2,2051.4,0,0,738612.708895498,0,0,0
21764.6110021225,40,2258,2148.8,2050.6,0,0,738612.708895961,0,0,0
21764.6510011889,40,2245.2,2141.2,2048.6,0,0,738612.708896424,0,0,0
21764.6910002553,40,2233.8,2133.6,2043.2,0,0,738612.708896887,0,0,0
21764.7309993217,40,2218.6,2133.2,2044.4,0,0,738612.70889735,0,0,0
21764.7709983881,40,2199.4,2119.2,2041.8,0,0,738612.708897813,0,0,0
21764.8109974545,40,2181.2,2115.4,2038.6,0,0,738612.708898275,0,0,0
21764.8509965209,40,2172.2,2103.2,2035.8,0,0,738612.708898738,0,0,0
21764.8909955873,40,2156.8,2098.2,2027.6,0,0,738612.708899201,0,0,0
21764.9309946537,40,2141.2,2094,2028.6,0,0,738612.708899664,0,0,0
21764.9709937201,40,2128,2088.6,2028.2,0,0,738612.708900127,0,0,0
21765.0109927865,40,2129,2088.4,2027.6,0,0,738612.70890059,0,0,0
21765.0509918529,40,2130.6,2088,2025.8,0,0,738612.708901053,0,0,0
21765.0909909193,40,2132.6,2090.2,2027.6,0,0,738612.708901516,0,0,0
21765.1309899857,40,2129.4,2087.8,2026.6,0,0,738612.708901979,0,0,0
21765.1709890521,40,2136.8,2089.6,2023.4,0,0,738612.708902442,0,0,0
21765.2109881185,40,2136.6,2093.4,2027.2,0,0,738612.708902905,0,0,0
21765.2509871849,40,2141,2090.8,2027.6,0,0,738612.708903368,0,0,0
