478777.016083622,40,2272.2,2387.4,2267.2,0,0,738605.414739769,0,0,0
478777.056082688,40,2267.6,2413.8,2306.2,0,0,738605.414740232,0,0,0
478777.096081755,40,2258.2,2444.8,2365.8,0,0,738605.414740695,0,0,0
478777.136080821,40,2227.8,2473.4,2468.6,0,0,738605.414741158,0,0,0
478777.176079888,40,2188.6,2479.2,2609,0,0,738605.414741621,0,0,0
478777.216078954,40,2137.8,2415,2727.6,0,0,738605.414742084,0,0,0
478777.25607802,40,2095,2324.8,2736.2,0,0,738605.414742547,0,0,0
478777.296077087,40,2064.8,2239.4,2605.4,0,0,738605.41474301,0,0,0
478777.336076153,40,2048.2,2180.8,2444.6,0,0,738605.414743473,0,0,0
478777.37607522,40,2034.2,2144.6,2327.4,0,0,738605.414743936,0,0,0
478777.416074286,40,2030,2124.8,2260.4,0,0,738605.414744399,0,0,0
478777.456073352,40,2033.8,2125.8,2241.4,0,0,738605.414744862,0,0,0
478777.496072419,40,2038.2,2131.2,2250.6,0,0,738605.414745325,0,0,0
478777.536071485,40,2041.8,2151.8,2305,0,0,738605.414745788,0,0,0
478777.576070552,40,2050.6,2184.4,2442,0,0,738605.41474625,0,0,0
478777.616069618,40,2071.2,2247.4,2637.8,0,0,738605.414746713,0,0,0
478777.656068684,40,2101.2,2355.4,2811.6,0,0,738605.414747176,0,0,0
478777.696067751,40,2147.8,2461,2776.6,0,0,738605.414747639,0,0,0
478777.736066817,40,2203.6,2509.4,2610.8,0,0,738605.414748102,0,0,0
478777.776065884,40,2239.8,2494.8,2448.2,0,0,738605.414748565,0,0,0
478777.81606495,40,2265.4,2436.4,2328,0,0,738605.414749028,0,0,0
478777.856064016,40,2272.6,2384.4,2262.8,0,0,738605.414749491,0,0,0
478777.896063083,40,2270,2364.2,2242.8,0,0,738605.414749954,0,0,0
478777.936062149,40,2270.8,2383.6,2267,0,0,738605.414750417,0,0,0
478777.976061216,40,2266,2409.2,2301.6,0,0,738605.41475088,0,0,0
478778.016060282,40,2257.4,2438.2,2363.6,0,0,738605.414751343,0,0,0
478778.056059348,40,2232.6,2476.6,2454.4,0,0,738605.414751806,0,0,0
478778.096058415,40,2193.4,2485.2,2600.8,0,0,738605.414752269,0,0,0
478778.136057481,40,2151.2,2440.4,2732.8,0,0,738605.414752732,0,0,0
478778.176056548,40,2101.8,2349.4,2781.4,0,0,738605.414753195,0,0,0
478778.216055614,40,2070.4,2269.4,2689.8,0,0,738605.414753658,0,0,0
478778.25605468,40,2056.8,2200.2,2524.6,0,0,738605.414754121,0,0,0
478778.296053747,40,2043.4,2160,2395.2,0,0,738605.414754584,0,0,0
478778.336052813,40,2037.2,2142.6,2311.4,0,0,738605.414755047,0,0,0
478778.37605188,40,2034,2133,2278,0,0,738605.41475551,0,0,0
478778.416050946,40,2037,2135.8,2278.6,0,0,738605.414755972,0,0,0
478778.456050012,40,2041,2152.2,2305.4,0,0,738605.414756435,0,0,0
478778.496049079,40,2048.2,2178.6,2412,0,0,738605.414756898,0,0,0
478778.536048145,40,2064,2233.2,2598.6,0,0,738605.414757361,0,0,0
478778.576047212,40,2096,2330.8,2786.6,0,0,738605.414757824,0,0,0
478778.616046278,40,2140.2,2444.6,2804,0,0,738605.414758287,0,0,0
478778.656045344,40,2191.8,2512,2640,0,0,738605.41475875,0,0,0
478778.696044411,40,2240,2490,2454.8,0,0,738605.414759213,0,0,0
478778.736043477,40,2264.8,2435.4,2322.6,0,0,738605.414759676,0,0,0
478778.776042544,40,2265.6,2369.6,2253,0,0,738605.414760139,0,0,0
478778.81604161,40,2269.8,2341.6,2221,0,0,738605.414760602,0,0,0
478778.856040676,40,2267.4,2351,2230.8,0,0,738605.414761065,0,0,0
478778.896039743,40,2273.8,2369,2256.6,0,0,738605.414761528,0,0,0
478778.936038809,40,2261,2393.2,2290.4,0,0,738605.414761991,0,0,0
478778.976037876,40,2255.2,2439,2366.4,0,0,738605.414762454,0,0,0
478779.016036942,40,2225.2,2489.2,2493.4,0,0,738605.414762917,0,0,0
478779.056036008,40,2178.6,2487.2,2662.8,0,0,738605.41476338,0,0,0
478779.096035075,40,2127,2414.4,2802.4,0,0,738605.414763843,0,0,0
478779.136034141,40,2087,2310.2,2774,0,0,738605.414764306,0,0,0
478779.176033208,40,2061.4,2227.4,2612.2,0,0,738605.414764769,0,0,0
478779.216032274,40,2048,2180.4,2449.2,0,0,738605.414765232,0,0,0
478779.25603134,40,2039.8,2153.8,2352.8,0,0,738605.414765695,0,0,0
478779.296030407,40,2042.2,2151,2327.2,0,0,738605.414766158,0,0,0
478779.336029473,40,2047.2,2164.6,2355.2,0,0,738605.41476662,0,0,0
478779.37602854,40,2053.6,2198.2,2446.2,0,0,738605.414767083,0,0,0
478779.416027606,40,2070,2249.2,2591,0,0,738605.414767546,0,0,0
478779.456026672,40,2090.8,2325.2,2747,0,0,738605.414768009,0,0,0
478779.496025739,40,2132.8,2423.4,2790.8,0,0,738605.414768472,0,0,0
478779.536024805,40,2178.4,2491.8,2702,0,0,738605.414768935,0,0,0
478779.576023872,40,2211.8,2513,2565.4,0,0,738605.414769398,0,0,0
478779.616022938,40,2236.6,2485,2442.4,0,0,738605.414769861,0,0,0
478779.656022004,40,2252.6,2458.6,2368.2,0,0,738605.414770324,0,0,0
478779.696021071,40,2261.8,2440.6,2339,0,0,738605.414770787,0,0,0
478779.736020137,40,2266,2451,2358.4,0,0,738605.41477125,0,0,0
478779.776019204,40,2252.2,2468.2,2402.8,0,0,738605.414771713,0,0,0
478779.81601827,40,2225.6,2467.6,2459,0,0,738605.414772176,0,0,0
478779.856017336,40,2196.4,2457.6,2535.4,0,0,738605.414772639,0,0,0
478779.896016403,40,2155.4,2437.6,2670.4,0,0,738605.414773102,0,0,0
478779.936015469,40,2114.6,2367.6,2743.6,0,0,738605.414773565,0,0,0
478779.976014536,40,2082.4,2303.2,2732,0,0,738605.414774028,0,0,0
478780.016013602,40,2067,2251.2,2650.6,0,0,738605.414774491,0,0,0
478780.056012668,40,2057.6,2232,2615.2,0,0,738605.414774954,0,0,0
478780.096011735,40,2063.2,2249.6,2657,0,0,738605.414775416,0,0,0
478780.136010801,40,2081,2287,2705.2,0,0,738605.414775879,0,0,0
478780.176009868,40,2109,2353.2,2734,0,0,738605.414776342,0,0,0
478780.216008934,40,2142,2420.4,2700.4,0,0,738605.414776805,0,0,0
478780.256008,40,2188.2,2461.8,2576.4,0,0,738605.414777268,0,0,0
478780.296007067,40,2222.4,2459,2455,0,0,738605.414777731,0,0,0
478780.336006133,40,2255.6,2428.4,2348,0,0,738605.414778194,0,0,0
478780.3760052,40,2266,2391.4,2285.8,0,0,738605.414778657,0,0,0
478780.416004266,40,2268.8,2356.8,2239.4,0,0,738605.41477912,0,0,0
478780.456003332,40,2266,2336,2216.6,0,0,738605.414779583,0,0,0
478780.496002399,40,2267,2332.8,2214.2,0,0,738605.414780046,0,0,0
478780.536001465,40,2269.2,2351.8,2238,0,0,738605.414780509,0,0,0
478780.576000532,40,2260.2,2378.2,2279,0,0,738605.414780972,0,0,0
478780.615999598,40,2252.4,2421.2,2347.2,0,0,738605.414781435,0,0,0
478780.655998664,40,2229.4,2474.2,2457.8,0,0,738605.414781898,0,0,0
478780.695997731,40,2187,2477,2618,0,0,738605.414782361,0,0,0
478780.735996797,40,2134.4,2405.4,2732.2,0,0,738605.414782824,0,0,0
478780.775995864,40,2096.8,2321.4,2727,0,0,738605.414783287,0,0,0
478780.81599493,40,2072.6,2254.8,2617.8,0,0,738605.41478375,0,0,0
478780.855993996,40,2055.4,2207.2,2520.4,0,0,738605.414784213,0,0,0
478780.895993063,40,2056.8,2205.4,2496.6,0,0,738605.414784676,0,0,0
478780.935992129,40,2067.2,2231.2,2529.2,0,0,738605.414785138,0,0,0
478780.975991196,40,2080.6,2270.2,2583,0,0,738605.414785601,0,0,0
478781.015990262,40,2110.4,2344.4,2688.8,0,0,738605.414786064,0,0,0
478781.055989328,40,2143.2,2432.2,2702.2,0,0,738605.414786527,0,0,0
478781.095988395,40,2192.4,2488.2,2596.4,0,0,738605.41478699,0,0,0
478781.135987461,40,2235.6,2491.6,2475,0,0,738605.414787453,0,0,0
478781.175986528,40,2258,2457,2364.8,0,0,738605.414787916,0,0,0
478781.215985594,40,2265.2,2404.4,2294.4,0,0,738605.414788379,0,0,0
478781.25598466,40,2263.2,2369,2250.6,0,0,738605.414788842,0,0,0
478781.295983727,40,2268.6,2359.2,2235.6,0,0,738605.414789305,0,0,0
478781.335982793,40,2268.2,2366.4,2246.6,0,0,738605.414789768,0,0,0
478781.37598186,40,2273.8,2392,2274.4,0,0,738605.414790231,0,0,0
478781.415980926,40,2261.2,2420.2,2323.8,0,0,738605.414790694,0,0,0
478781.455979992,40,2245.4,2449.4,2395.6,0,0,738605.414791157,0,0,0
478781.495979059,40,2213.2,2479,2517.4,0,0,738605.41479162,0,0,0
478781.535978125,40,2166.6,2457.4,2667.2,0,0,738605.414792083,0,0,0
478781.575977192,40,2125.2,2391.4,2765.6,0,0,738605.414792546,0,0,0
478781.615976258,40,2087,2316.8,2747,0,0,738605.414793009,0,0,0
478781.655975324,40,2072.6,2247.8,2651.8,0,0,738605.414793472,0,0,0
478781.695974391,40,2055,2215.8,2561.6,0,0,738605.414793935,0,0,0
478781.735973457,40,2059.8,2215,2540,0,0,738605.414794398,0,0,0
478781.775972524,40,2069.4,2237,2533.2,0,0,738605.414794861,0,0,0
478781.81597159,40,2091.6,2279.2,2594.8,0,0,738605.414795323,0,0,0
478781.855970656,40,2110.2,2362.4,2728.8,0,0,738605.414795786,0,0,0
478781.895969723,40,2150.6,2449.2,2732.2,0,0,738605.414796249,0,0,0
478781.935968789,40,2205.2,2507.6,2609.8,0,0,738605.414796712,0,0,0
478781.975967856,40,2243.4,2482.4,2445.2,0,0,738605.414797175,0,0,0
478782.015966922,40,2257.2,2429.8,2323.8,0,0,738605.414797638,0,0,0
478782.055965988,40,2267.8,2366.2,2240.4,0,0,738605.414798101,0,0,0
478782.095965055,40,2261.4,2333,2209.6,0,0,738605.414798564,0,0,0
478782.135964121,40,2261.8,2316.2,2200.2,0,0,738605.414799027,0,0,0
478782.175963188,40,2271,2328.8,2212.4,0,0,738605.41479949,0,0,0
478782.215962254,40,2266.6,2352.4,2242.4,0,0,738605.414799953,0,0,0
478782.25596132,40,2262,2385.6,2293.4,0,0,738605.414800416,0,0,0
478782.295960387,40,2253.4,2459,2393.8,0,0,738605.414800879,0,0,0
478782.335959453,40,2209.6,2496.2,2555.2,0,0,738605.414801342,0,0,0
478782.37595852,40,2148.2,2453.6,2731.2,0,0,738605.414801805,0,0,0
478782.415957586,40,2105.6,2349.4,2781.4,0,0,738605.414802268,0,0,0
478782.455956652,40,2069.8,2258.6,2654,0,0,738605.414802731,0,0,0
478782.495955719,40,2052.6,2202.2,2506.6,0,0,738605.414803194,0,0,0
478782.535954785,40,2049.8,2190.8,2453.4,0,0,738605.414803657,0,0,0
478782.575953852,40,2060.8,2204,2450.4,0,0,738605.41480412,0,0,0
478782.615952918,40,2071,2239.2,2538.8,0,0,738605.414804582,0,0,0
478782.655951984,40,2088,2299.8,2687.4,0,0,738605.414805045,0,0,0
478782.695951051,40,2122.4,2394.6,2779,0,0,738605.414805508,0,0,0
478782.735950117,40,2166.2,2481.4,2716.2,0,0,738605.414805971,0,0,0
478782.775949184,40,2215.4,2506.8,2540,0,0,738605.414806434,0,0,0
478782.81594825,40,2251.6,2466,2388.2,0,0,738605.414806897,0,0,0
478782.855947316,40,2272.8,2396.6,2279.6,0,0,738605.41480736,0,0,0
478782.895946383,40,2267.6,2339,2219,0,0,738605.414807823,0,0,0
478782.935945449,40,2259,2303,2192.6,0,0,738605.414808286,0,0,0
478782.975944516,40,2254.2,2294.8,2191.6,0,0,738605.414808749,0,0,0
478783.015943582,40,2258.6,2307.2,2198.8,0,0,738605.414809212,0,0,0
478783.055942648,40,2265.2,2339.8,2230.2,0,0,738605.414809675,0,0,0
478783.095941715,40,2270.8,2396.8,2290,0,0,738605.414810138,0,0,0
478783.135940781,40,2257.8,2464.4,2386.4,0,0,738605.414810601,0,0,0
478783.175939848,40,2212.2,2498.6,2546.2,0,0,738605.414811064,0,0,0
478783.215938914,40,2164.2,2472.8,2713.2,0,0,738605.414811527,0,0,0
478783.25593798,40,2116.8,2383,2792.8,0,0,738605.41481199,0,0,0
478783.295937047,40,2084.4,2291.8,2723.6,0,0,738605.414812453,0,0,0
478783.335936113,40,2060.4,2226.4,2576.2,0,0,738605.414812916,0,0,0
478783.37593518,40,2048.4,2187.4,2465.4,0,0,738605.414813379,0,0,0
478783.415934246,40,2053,2185.8,2433.2,0,0,738605.414813842,0,0,0
478783.455933312,40,2056.2,2203,2447.2,0,0,738605.414814304,0,0,0
478783.495932379,40,2070.2,2252.8,2599.6,0,0,738605.414814767,0,0,0
478783.535931445,40,2099.2,2338,2753.6,0,0,738605.41481523,0,0,0
478783.575930512,40,2141.6,2451.4,2773,0,0,738605.414815693,0,0,0
478783.615929578,40,2203,2509,2595.4,0,0,738605.414816156,0,0,0
478783.655928644,40,2246.2,2472.2,2412,0,0,738605.414816619,0,0,0
478783.695927711,40,2262.4,2395,2286.4,0,0,738605.414817082,0,0,0
478783.735926777,40,2257.4,2325.8,2203.6,0,0,738605.414817545,0,0,0
478783.775925844,40,2244.2,2273.8,2169,0,0,738605.414818008,0,0,0
478783.81592491,40,2240,2272.4,2158.6,0,0,738605.414818471,0,0,0
478783.855923976,40,2249.8,2289.4,2175.6,0,0,738605.414818934,0,0,0
478783.895923043,40,2255.8,2304.4,2197.6,0,0,738605.414819397,0,0,0
478783.935922109,40,2261,2333.8,2228.4,0,0,738605.41481986,0,0,0
478783.975921176,40,2263.2,2388.6,2287,0,0,738605.414820323,0,0,0
478784.015920242,40,2250.2,2463,2408.8,0,0,738605.414820786,0,0,0
478784.055919308,40,2207.4,2491.2,2571.2,0,0,738605.414821249,0,0,0
478784.095918375,40,2144.8,2443.6,2756.2,0,0,738605.414821712,0,0,0
478784.135917441,40,2098,2338.2,2799.2,0,0,738605.414822175,0,0,0
478784.175916508,40,2063.8,2235,2640.4,0,0,738605.414822638,0,0,0
478784.215915574,40,2044.4,2173.4,2439.2,0,0,738605.414823101,0,0,0
478784.25591464,40,2035.8,2139.4,2312.8,0,0,738605.414823564,0,0,0
478784.295913707,40,2033.8,2128.2,2273,0,0,738605.414824027,0,0,0
478784.335912773,40,2039.4,2141.6,2288.8,0,0,738605.414824489,0,0,0
478784.37591184,40,2042.2,2160.4,2358.6,0,0,738605.414824952,0,0,0
478784.415910906,40,2057.2,2215.8,2537.2,0,0,738605.414825415,0,0,0
478784.455909972,40,2087.2,2306.8,2740,0,0,738605.414825878,0,0,0
478784.495909039,40,2128.2,2425,2812.4,0,0,738605.414826341,0,0,0
478784.535908105,40,2178.2,2496.6,2691.8,0,0,738605.414826804,0,0,0
478784.575907172,40,2226.4,2503,2507.6,0,0,738605.414827267,0,0,0
478784.615906238,40,2253.4,2458.2,2367.2,0,0,738605.41482773,0,0,0
478784.655905304,40,2264.8,2398.4,2281.8,0,0,738605.414828193,0,0,0
478784.695904371,40,2265.6,2356.6,2237.6,0,0,738605.414828656,0,0,0
478784.735903437,40,2265.4,2330.8,2213.6,0,0,738605.414829119,0,0,0
478784.775902504,40,2266.2,2330.4,2220,0,0,738605.414829582,0,0,0
478784.81590157,40,2265.6,2342.6,2237.4,0,0,738605.414830045,0,0,0
478784.855900636,40,2261.4,2371,2266.6,0,0,738605.414830508,0,0,0
478784.895899703,40,2264.8,2414.6,2317.4,0,0,738605.414830971,0,0,0
478784.935898769,40,2246,2472,2425.2,0,0,738605.414831434,0,0,0
478784.975897836,40,2201.8,2505.2,2590.6,0,0,738605.414831897,0,0,0
478785.015896902,40,2146.8,2441,2739.2,0,0,738605.41483236,0,0,0
478785.055895968,40,2095.8,2325,2752.4,0,0,738605.414832823,0,0,0
478785.095895035,40,2062,2227.8,2573.8,0,0,738605.414833285,0,0,0
478785.135894101,40,2042.4,2160.6,2376.6,0,0,738605.414833748,0,0,0
478785.175893168,40,2034.2,2128.4,2257,0,0,738605.414834211,0,0,0
478785.215892234,40,2029.4,2113,2207.8,0,0,738605.414834674,0,0,0
478785.2558913,40,2032.8,2118,2217.4,0,0,738605.414835137,0,0,0
478785.295890367,40,2034.6,2132,2273.4,0,0,738605.4148356,0,0,0
478785.335889433,40,2045.2,2165.4,2371.2,0,0,738605.414836063,0,0,0
478785.3758885,40,2057.2,2215.2,2542.2,0,0,738605.414836526,0,0,0
478785.415887566,40,2085.6,2303.4,2724.2,0,0,738605.414836989,0,0,0
478785.455886632,40,2126.8,2407,2775,0,0,738605.414837452,0,0,0
478785.495885699,40,2177,2480,2657.8,0,0,738605.414837915,0,0,0
478785.535884765,40,2228,2496,2506.8,0,0,738605.414838378,0,0,0
478785.575883832,40,2261.6,2461.8,2379.2,0,0,738605.414838841,0,0,0
478785.615882898,40,2272.8,2413.4,2304.4,0,0,738605.414839304,0,0,0
478785.655881964,40,2267,2379,2258.6,0,0,738605.414839767,0,0,0
478785.695881031,40,2272.4,2366.4,2250.6,0,0,738605.41484023,0,0,0
478785.735880097,40,2266.8,2381.2,2275.6,0,0,738605.414840693,0,0,0
478785.775879164,40,2267.2,2402.8,2303,0,0,738605.414841156,0,0,0
478785.81587823,40,2256,2424.2,2347,0,0,738605.414841619,0,0,0
478785.855877296,40,2243.6,2453.6,2405.6,0,0,738605.414842082,0,0,0
478785.895876363,40,2217.8,2485.8,2518.4,0,0,738605.414842545,0,0,0
478785.935875429,40,2172,2471.4,2650.2,0,0,738605.414843007,0,0,0
478785.975874496,40,2127.4,2398.2,2742.4,0,0,738605.41484347,0,0,0
478786.015873562,40,2085.6,2304.6,2691.4,0,0,738605.414843933,0,0,0
478786.055872628,40,2058.4,2219.6,2530,0,0,738605.414844396,0,0,0
478786.095871695,40,2049.4,2165.4,2367.6,0,0,738605.414844859,0,0,0
478786.135870761,40,2031.4,2131.8,2262.6,0,0,738605.414845322,0,0,0
478786.175869828,40,2026.2,2113.4,2206.6,0,0,738605.414845785,0,0,0
478786.215868894,40,2022.8,2104.8,2185.6,0,0,738605.414846248,0,0,0
478786.25586796,40,2027,2114.2,2208.6,0,0,738605.414846711,0,0,0
478786.295867027,40,2034,2139,2273.8,0,0,738605.414847174,0,0,0
478786.335866093,40,2044.8,2175.2,2386.6,0,0,738605.414847637,0,0,0
478786.37586516,40,2066.8,2240.6,2560.2,0,0,738605.4148481,0,0,0
478786.415864226,40,2105.6,2342,2708.2,0,0,738605.414848563,0,0,0
478786.455863292,40,2153,2447.2,2724.2,0,0,738605.414849026,0,0,0
478786.495862359,40,2202,2503.8,2603.4,0,0,738605.414849489,0,0,0
478786.535861425,40,2236.2,2489.8,2456.6,0,0,738605.414849952,0,0,0
478786.575860492,40,2259.2,2447,2351.6,0,0,738605.414850415,0,0,0
478786.615859558,40,2266.6,2400.8,2279.6,0,0,738605.414850878,0,0,0
478786.655858624,40,2266.2,2358.4,2234.8,0,0,738605.414851341,0,0,0
478786.695857691,40,2263.8,2347.2,2229.2,0,0,738605.414851804,0,0,0
478786.735856757,40,2271.2,2369.4,2247.6,0,0,738605.414852267,0,0,0
478786.775855824,40,2270,2387.4,2275,0,0,738605.41485273,0,0,0
478786.81585489,40,2260.6,2406.2,2316,0,0,738605.414853193,0,0,0
478786.855853956,40,2244.4,2448,2387,0,0,738605.414853655,0,0,0
478786.895853023,40,2215,2485.2,2529.6,0,0,738605.414854118,0,0,0
478786.935852089,40,2160.4,2469.2,2716.8,0,0,738605.414854581,0,0,0
478786.975851156,40,2103.2,2361.8,2803.4,0,0,738605.414855044,0,0,0
478787.015850222,40,2068,2254.8,2655.2,0,0,738605.414855507,0,0,0
478787.055849288,40,2043.6,2174.4,2425,0,0,738605.41485597,0,0,0
478787.095848355,40,2035,2123.2,2260.4,0,0,738605.414856433,0,0,0
478787.135847421,40,2026.2,2100.8,2179.6,0,0,738605.414856896,0,0,0
478787.175846488,40,2014.8,2091.4,2145.6,0,0,738605.414857359,0,0,0
478787.215845554,40,2022.2,2098.6,2154.8,0,0,738605.414857822,0,0,0
478787.25584462,40,2030.4,2108.6,2185.4,0,0,738605.414858285,0,0,0
478787.295843687,40,2032.8,2131.4,2273.6,0,0,738605.414858748,0,0,0
478787.335842753,40,2046.4,2174,2424.8,0,0,738605.414859211,0,0,0
478787.37584182,40,2071,2252.6,2658.8,0,0,738605.414859674,0,0,0
478787.415840886,40,2106,2365.4,2818,0,0,738605.414860137,0,0,0
478787.455839952,40,2155.4,2469.6,2768.6,0,0,738605.4148606,0,0,0
478787.495839019,40,2201.8,2514,2593.2,0,0,738605.414861063,0,0,0
478787.535838085,40,2245.8,2486.4,2430.2,0,0,738605.414861526,0,0,0
478787.575837152,40,2264,2430.6,2322.4,0,0,738605.414861989,0,0,0
478787.615836218,40,2270,2375.8,2256,0,0,738605.414862451,0,0,0
478787.655835284,40,2264.4,2347.4,2225.8,0,0,738605.414862914,0,0,0
478787.695834351,40,2261,2333,2216,0,0,738605.414863377,0,0,0
478787.735833417,40,2257.4,2337.8,2233.6,0,0,738605.41486384,0,0,0
478787.775832484,40,2259,2362.8,2255.2,0,0,738605.414864303,0,0,0
478787.81583155,40,2263.2,2395.2,2295.6,0,0,738605.414864766,0,0,0
478787.855830616,40,2255,2449.4,2364,0,0,738605.414865229,0,0,0
478787.895829683,40,2229.2,2480.6,2474.8,0,0,738605.414865692,0,0,0
478787.935828749,40,2188.2,2474.6,2601.4,0,0,738605.414866155,0,0,0
478787.975827816,40,2141.2,2410.8,2698.8,0,0,738605.414866618,0,0,0
478788.015826882,40,2097.4,2317.6,2680.6,0,0,738605.414867081,0,0,0
478788.055825948,40,2063.8,2234.8,2555.2,0,0,738605.414867544,0,0,0
478788.095825015,40,2046.2,2170.4,2398.2,0,0,738605.414868007,0,0,0
478788.135824081,40,2029,2136.8,2285.8,0,0,738605.41486847,0,0,0
478788.175823148,40,2030,2114.8,2216.2,0,0,738605.414868933,0,0,0
478788.215822214,40,2027.6,2110.4,2205,0,0,738605.414869396,0,0,0
478788.25582128,40,2034.4,2122.2,2235,0,0,738605.414869859,0,0,0
478788.295820347,40,2039.6,2151.6,2315.6,0,0,738605.414870322,0,0,0
478788.335819413,40,2056.6,2197.8,2482.2,0,0,738605.414870785,0,0,0
478788.37581848,40,2075,2283.6,2697.4,0,0,738605.414871248,0,0,0
478788.415817546,40,2115,2392.4,2803.4,0,0,738605.414871711,0,0,0
478788.455816612,40,2165.4,2483.4,2736.8,0,0,738605.414872173,0,0,0
478788.495815679,40,2206.8,2510.4,2577,0,0,738605.414872636,0,0,0
478788.535814745,40,2245.2,2486.4,2423.8,0,0,738605.414873099,0,0,0
478788.575813812,40,2259.4,2433.2,2327.6,0,0,738605.414873562,0,0,0
478788.615812878,40,2271,2388.2,2269.2,0,0,738605.414874025,0,0,0
478788.655811944,40,2271.8,2359,2236,0,0,738605.414874488,0,0,0
478788.695811011,40,2270.4,2352.2,2236.8,0,0,738605.414874951,0,0,0
478788.735810077,40,2265.6,2363.8,2252.4,0,0,738605.414875414,0,0,0
478788.775809144,40,2260.6,2374.4,2275.4,0,0,738605.414875877,0,0,0
478788.81580821,40,2260.2,2408.8,2313,0,0,738605.41487634,0,0,0
478788.855807276,40,2259,2455.4,2375,0,0,738605.414876803,0,0,0
478788.895806343,40,2231,2487.8,2474.6,0,0,738605.414877266,0,0,0
478788.935805409,40,2192,2472.4,2595.2,0,0,738605.414877729,0,0,0
478788.975804476,40,2147,2419.4,2678.4,0,0,738605.414878192,0,0,0
478789.015803542,40,2099.6,2324.8,2668.2,0,0,738605.414878655,0,0,0
478789.055802608,40,2068.2,2232.4,2541.4,0,0,738605.414879118,0,0,0
478789.095801675,40,2045.2,2168,2394,0,0,738605.414879581,0,0,0
478789.135800741,40,2031.4,2130.4,2271.6,0,0,738605.414880044,0,0,0
478789.175799808,40,2023.4,2107.8,2193,0,0,738605.414880507,0,0,0
478789.215798874,40,2021.4,2103.6,2180.2,0,0,738605.41488097,0,0,0
478789.25579794,40,2029.2,2112.8,2209.6,0,0,738605.414881433,0,0,0
478789.295797007,40,2039,2137.4,2271.8,0,0,738605.414881896,0,0,0
478789.335796073,40,2045,2177.2,2419.4,0,0,738605.414882358,0,0,0
478789.37579514,40,2069,2250.6,2624.4,0,0,738605.414882821,0,0,0
478789.415794206,40,2102.6,2356.4,2776.4,0,0,738605.414883284,0,0,0
478789.455793272,40,2150.8,2454,2767,0,0,738605.414883747,0,0,0
478789.495792339,40,2195.2,2506.8,2629,0,0,738605.41488421,0,0,0
478789.535791405,40,2236.4,2501.6,2482.4,0,0,738605.414884673,0,0,0
478789.575790472,40,2259,2460,2366.2,0,0,738605.414885136,0,0,0
478789.615789538,40,2267.2,2416.2,2297.4,0,0,738605.414885599,0,0,0
478789.655788604,40,2273.2,2385.6,2263.8,0,0,738605.414886062,0,0,0
478789.695787671,40,2270.4,2373.2,2252.2,0,0,738605.414886525,0,0,0
478789.735786737,40,2267.6,2379.2,2272.8,0,0,738605.414886988,0,0,0
478789.775785804,40,2261.2,2401,2301.2,0,0,738605.414887451,0,0,0
478789.81578487,40,2258.6,2427.4,2350.4,0,0,738605.414887914,0,0,0
478789.855783936,40,2243.2,2474.4,2432.6,0,0,738605.414888377,0,0,0
478789.895783003,40,2210.6,2497.8,2558,0,0,738605.41488884,0,0,0
478789.935782069,40,2167,2466.2,2695.2,0,0,738605.414889303,0,0,0
478789.975781136,40,2115.6,2377.6,2762.2,0,0,738605.414889766,0,0,0
478790.015780202,40,2074,2271.8,2665.6,0,0,738605.414890229,0,0,0
478790.055779268,40,2054.6,2200.8,2486.8,0,0,738605.414890692,0,0,0
478790.095778335,40,2038.6,2148.2,2339,0,0,738605.414891155,0,0,0
478790.135777401,40,2030,2122.6,2247.2,0,0,738605.414891617,0,0,0
478790.175776468,40,2028.4,2113.4,2213.6,0,0,738605.41489208,0,0,0
478790.215775534,40,2030.4,2122.6,2233.2,0,0,738605.414892543,0,0,0
478790.2557746,40,2040,2145.2,2310.4,0,0,738605.414893006,0,0,0
478790.295773667,40,2051.2,2195.8,2454,0,0,738605.414893469,0,0,0
478790.335772733,40,2074.4,2264.4,2652.8,0,0,738605.414893932,0,0,0
478790.3757718,40,2108.2,2370.8,2785.4,0,0,738605.414894395,0,0,0
478790.415770866,40,2157.4,2473.4,2746,0,0,738605.414894858,0,0,0
478790.455769932,40,2209,2512.4,2598.4,0,0,738605.414895321,0,0,0
478790.495768999,40,2243.6,2489.6,2437.6,0,0,738605.414895784,0,0,0
478790.535768065,40,2261.8,2438.6,2331.8,0,0,738605.414896247,0,0,0
478790.575767132,40,2267,2387.8,2268.6,0,0,738605.41489671,0,0,0
478790.615766198,40,2273.2,2355.4,2228.8,0,0,738605.414897173,0,0,0
478790.655765264,40,2274.8,2346.6,2231.2,0,0,738605.414897636,0,0,0
478790.695764331,40,2269.6,2359.4,2249,0,0,738605.414898099,0,0,0
478790.735763397,40,2263.2,2373.4,2269.8,0,0,738605.414898562,0,0,0
478790.775762464,40,2262.4,2401.6,2307,0,0,738605.414899025,0,0,0
478790.81576153,40,2256.6,2453.2,2378.2,0,0,738605.414899488,0,0,0
478790.855760596,40,2235,2495.6,2485,0,0,738605.414899951,0,0,0
478790.895759663,40,2195,2500.4,2628.8,0,0,738605.414900414,0,0,0
478790.935758729,40,2150.6,2452.4,2756.4,0,0,738605.414900877,0,0,0
478790.975757796,40,2104.6,2356.8,2781,0,0,738605.414901339,0,0,0
478791.015756862,40,2069.6,2255.6,2651.8,0,0,738605.414901802,0,0,0
478791.055755928,40,2048.2,2186.8,2462,0,0,738605.414902265,0,0,0
