154826.106274335,40,2011.4,2072,2070.6,0,0,738601.665307943,0,0,0
154826.146273402,40,2008.2,2066.4,2065.4,0,0,738601.665308406,0,0,0
154826.186272468,40,2009.2,2066.4,2059.4,0,0,738601.665308869,0,0,0
154826.226271534,40,2008,2063,2059.8,0,0,738601.665309331,0,0,0
154826.266270601,40,2013,2068.2,2070,0,0,738601.665309794,0,0,0
154826.306269667,40,2013,2073.4,2078.2,0,0,738601.665310257,0,0,0
154826.346268734,40,2014.2,2079.4,2103.2,0,0,738601.66531072,0,0,0
154826.3862678,40,2017.8,2091.2,2147.8,0,0,738601.665311183,0,0,0
154826.426266866,40,2026.4,2114.4,2227.4,0,0,738601.665311646,0,0,0
154826.466265933,40,2039,2151.8,2346,0,0,738601.665312109,0,0,0
154826.506264999,40,2055.4,2203.8,2486.4,0,0,738601.665312572,0,0,0
154826.546264066,40,2074.8,2264.2,2598.4,0,0,738601.665313035,0,0,0
154826.586263132,40,2096.4,2314,2651.2,0,0,738601.665313498,0,0,0
154826.626262198,40,2109,2339,2647,0,0,738601.665313961,0,0,0
154826.666261265,40,2102.8,2325.4,2621.4,0,0,738601.665314424,0,0,0
154826.706260331,40,2094.8,2299.8,2606.4,0,0,738601.665314887,0,0,0
154826.746259398,40,2080.4,2277.8,2607.2,0,0,738601.66531535,0,0,0
154826.786258464,40,2069.2,2243.8,2562.8,0,0,738601.665315813,0,0,0
154826.82625753,40,2059.4,2202.6,2469.4,0,0,738601.665316276,0,0,0
154826.866256597,40,2044.8,2165.6,2365.4,0,0,738601.665316739,0,0,0
154826.906255663,40,2033.4,2135.4,2266.6,0,0,738601.665317202,0,0,0
154826.94625473,40,2027.4,2107.8,2191.8,0,0,738601.665317665,0,0,0
154826.986253796,40,2020,2087.2,2133.6,0,0,738601.665318128,0,0,0
154827.026252862,40,2010.4,2078.2,2096.6,0,0,738601.665318591,0,0,0
154827.066251929,40,2012.2,2075.2,2078.8,0,0,738601.665319054,0,0,0
154827.106250995,40,2008.6,2063.8,2070,0,0,738601.665319516,0,0,0
154827.146250062,40,2009.6,2067.6,2059.4,0,0,738601.665319979,0,0,0
154827.186249128,40,2005.2,2067.6,2063.4,0,0,738601.665320442,0,0,0
154827.226248194,40,2007.6,2064.8,2070.8,0,0,738601.665320905,0,0,0
154827.266247261,40,2008.2,2070.8,2077,0,0,738601.665321368,0,0,0
154827.306246327,40,2013.8,2076.2,2098,0,0,738601.665321831,0,0,0
154827.346245394,40,2017.4,2090.4,2134.8,0,0,738601.665322294,0,0,0
154827.38624446,40,2030.4,2113,2210.8,0,0,738601.665322757,0,0,0
154827.426243526,40,2038,2149.4,2324,0,0,738601.66532322,0,0,0
154827.466242593,40,2054,2196.8,2469,0,0,738601.665323683,0,0,0
154827.506241659,40,2078.4,2261.8,2595.8,0,0,738601.665324146,0,0,0
154827.546240726,40,2099.6,2323.6,2647,0,0,738601.665324609,0,0,0
154827.586239792,40,2123.8,2360,2644.8,0,0,738601.665325072,0,0,0
154827.626238858,40,2126,2367,2628,0,0,738601.665325535,0,0,0
154827.666237925,40,2118,2349.2,2630.2,0,0,738601.665325998,0,0,0
154827.706236991,40,2110.4,2342.8,2652.6,0,0,738601.665326461,0,0,0
154827.746236058,40,2093,2310.8,2654.8,0,0,738601.665326924,0,0,0
154827.786235124,40,2080.8,2274.8,2615.2,0,0,738601.665327387,0,0,0
154827.82623419,40,2066.2,2231.6,2532.8,0,0,738601.66532785,0,0,0
154827.866233257,40,2050.2,2189.8,2419.4,0,0,738601.665328313,0,0,0
154827.906232323,40,2040.4,2158.2,2313.8,0,0,738601.665328776,0,0,0
154827.94623139,40,2031.4,2125.4,2227.8,0,0,738601.665329239,0,0,0
154827.986230456,40,2024.2,2101,2165.6,0,0,738601.665329701,0,0,0
154828.026229522,40,2018.4,2084,2114.4,0,0,738601.665330164,0,0,0
154828.066228589,40,2011,2076,2093,0,0,738601.665330627,0,0,0
154828.106227655,40,2012.2,2073.4,2074,0,0,738601.66533109,0,0,0
154828.146226722,40,2010.6,2068.8,2062,0,0,738601.665331553,0,0,0
154828.186225788,40,2012.2,2070.8,2060.4,0,0,738601.665332016,0,0,0
154828.226224854,40,2011.2,2071.6,2069.6,0,0,738601.665332479,0,0,0
154828.266223921,40,2011.8,2073.2,2076.4,0,0,738601.665332942,0,0,0
154828.306222987,40,2015.8,2079.8,2098,0,0,738601.665333405,0,0,0
154828.346222054,40,2018,2092.4,2139,0,0,738601.665333868,0,0,0
154828.38622112,40,2024.2,2112,2211.4,0,0,738601.665334331,0,0,0
154828.426220186,40,2037.8,2150.8,2337,0,0,738601.665334794,0,0,0
154828.466219253,40,2054.6,2203.8,2484.4,0,0,738601.665335257,0,0,0
154828.506218319,40,2076.8,2270,2588.8,0,0,738601.66533572,0,0,0
154828.546217386,40,2103.8,2324.6,2621,0,0,738601.665336183,0,0,0
154828.586216452,40,2119.8,2355.6,2622.2,0,0,738601.665336646,0,0,0
154828.626215518,40,2126.6,2368,2627.8,0,0,738601.665337109,0,0,0
154828.666214585,40,2115.6,2352,2659.6,0,0,738601.665337572,0,0,0
154828.706213651,40,2098.6,2314.6,2657.2,0,0,738601.665338035,0,0,0
154828.746212718,40,2079,2277,2603,0,0,738601.665338497,0,0,0
154828.786211784,40,2070.6,2231.8,2511.2,0,0,738601.66533896,0,0,0
154828.82621085,40,2050.2,2185.2,2409.2,0,0,738601.665339423,0,0,0
154828.866209917,40,2043.6,2146.2,2299.4,0,0,738601.665339886,0,0,0
154828.906208983,40,2028.2,2116.6,2212.8,0,0,738601.665340349,0,0,0
154828.94620805,40,2023.8,2096.8,2150.8,0,0,738601.665340812,0,0,0
154828.986207116,40,2018,2080.4,2104.2,0,0,738601.665341275,0,0,0
154829.026206182,40,2013.8,2073.2,2083.2,0,0,738601.665341738,0,0,0
154829.066205249,40,2008.4,2068.8,2068.4,0,0,738601.665342201,0,0,0
154829.106204315,40,2009.2,2068.8,2062.4,0,0,738601.665342664,0,0,0
154829.146203382,40,2008.2,2066.6,2065.8,0,0,738601.665343127,0,0,0
154829.186202448,40,2010.8,2072.6,2068.8,0,0,738601.66534359,0,0,0
154829.226201514,40,2010.2,2072.2,2088.4,0,0,738601.665344053,0,0,0
154829.266200581,40,2016.2,2084.6,2118.6,0,0,738601.665344516,0,0,0
154829.306199647,40,2020.2,2102.2,2172.4,0,0,738601.665344979,0,0,0
154829.346198714,40,2029,2127.6,2273.4,0,0,738601.665345442,0,0,0
154829.38619778,40,2045.2,2173.2,2412.4,0,0,738601.665345905,0,0,0
154829.426196846,40,2067.4,2231.8,2548.6,0,0,738601.665346368,0,0,0
154829.466195913,40,2090,2297.2,2631.6,0,0,738601.665346831,0,0,0
154829.506194979,40,2110.6,2345,2642.8,0,0,738601.665347294,0,0,0
154829.546194046,40,2122.8,2364.8,2635.4,0,0,738601.665347757,0,0,0
154829.586193112,40,2117,2357.8,2631,0,0,738601.66534822,0,0,0
154829.626192178,40,2112.6,2335.2,2630.2,0,0,738601.665348682,0,0,0
154829.666191245,40,2095.8,2306,2644.2,0,0,738601.665349145,0,0,0
154829.706190311,40,2080.6,2269.2,2602.2,0,0,738601.665349608,0,0,0
154829.746189378,40,2061.2,2225,2515.8,0,0,738601.665350071,0,0,0
154829.786188444,40,2048.6,2174.2,2400.2,0,0,738601.665350534,0,0,0
154829.82618751,40,2038.2,2146.4,2288.6,0,0,738601.665350997,0,0,0
154829.866186577,40,2032.8,2113.4,2203.8,0,0,738601.66535146,0,0,0
154829.906185643,40,2020.6,2095,2144.8,0,0,738601.665351923,0,0,0
154829.94618471,40,2016,2084.2,2108.6,0,0,738601.665352386,0,0,0
154829.986183776,40,2012.8,2076.4,2076.4,0,0,738601.665352849,0,0,0
154830.026182842,40,2010.6,2066.4,2065.2,0,0,738601.665353312,0,0,0
154830.066181909,40,2009.6,2064,2060.2,0,0,738601.665353775,0,0,0
154830.106180975,40,2009.4,2067.6,2060.4,0,0,738601.665354238,0,0,0
154830.146180042,40,2010.8,2071.6,2065.6,0,0,738601.665354701,0,0,0
154830.186179108,40,2008.2,2070.8,2082.4,0,0,738601.665355164,0,0,0
154830.226178174,40,2017.8,2079.4,2109,0,0,738601.665355627,0,0,0
154830.266177241,40,2019.6,2095.2,2154,0,0,738601.66535609,0,0,0
154830.306176307,40,2032.2,2125,2236.6,0,0,738601.665356553,0,0,0
154830.346175374,40,2044.6,2159.8,2368.6,0,0,738601.665357016,0,0,0
154830.38617444,40,2062.4,2221.8,2513.6,0,0,738601.665357479,0,0,0
154830.426173506,40,2081.6,2285.8,2627.8,0,0,738601.665357942,0,0,0
154830.466172573,40,2106.4,2341,2670.8,0,0,738601.665358405,0,0,0
154830.506171639,40,2123.4,2365.8,2656,0,0,738601.665358867,0,0,0
154830.546170706,40,2125.4,2367,2627,0,0,738601.66535933,0,0,0
154830.586169772,40,2111.8,2344.4,2622.4,0,0,738601.665359793,0,0,0
154830.626168838,40,2101.4,2318.6,2636,0,0,738601.665360256,0,0,0
154830.666167905,40,2083.6,2279.2,2619,0,0,738601.665360719,0,0,0
154830.706166971,40,2067.2,2238.6,2547.8,0,0,738601.665361182,0,0,0
154830.746166038,40,2054.2,2193.6,2443.4,0,0,738601.665361645,0,0,0
154830.786165104,40,2044.2,2157.8,2325.2,0,0,738601.665362108,0,0,0
154830.82616417,40,2031.8,2128.4,2230.2,0,0,738601.665362571,0,0,0
154830.866163237,40,2026.8,2103.4,2159.4,0,0,738601.665363034,0,0,0
154830.906162303,40,2019.2,2090.8,2120,0,0,738601.665363497,0,0,0
154830.94616137,40,2011.8,2078.8,2089,0,0,738601.66536396,0,0,0
154830.986160436,40,2009,2071,2075.2,0,0,738601.665364423,0,0,0
154831.026159502,40,2007.2,2069.8,2063,0,0,738601.665364886,0,0,0
154831.066158569,40,2007.4,2066,2062,0,0,738601.665365349,0,0,0
154831.106157635,40,2009.4,2068.4,2065.8,0,0,738601.665365812,0,0,0
154831.146156702,40,2009.4,2073.2,2074.4,0,0,738601.665366275,0,0,0
154831.186155768,40,2012.2,2076.6,2096.4,0,0,738601.665366738,0,0,0
154831.226154834,40,2013.4,2086,2129,0,0,738601.665367201,0,0,0
154831.266153901,40,2027,2105.2,2190.6,0,0,738601.665367663,0,0,0
154831.306152967,40,2032.6,2137.6,2293.2,0,0,738601.665368126,0,0,0
154831.346152034,40,2046.6,2183,2427.8,0,0,738601.665368589,0,0,0
154831.3861511,40,2069,2243,2558.2,0,0,738601.665369052,0,0,0
154831.426150166,40,2089.4,2295.4,2636.2,0,0,738601.665369515,0,0,0
154831.466149233,40,2110,2338,2639.2,0,0,738601.665369978,0,0,0
154831.506148299,40,2116.8,2344.6,2630.8,0,0,738601.665370441,0,0,0
154831.546147366,40,2103,2326,2627.8,0,0,738601.665370904,0,0,0
154831.586146432,40,2094.6,2301.4,2627.6,0,0,738601.665371367,0,0,0
154831.626145498,40,2081.2,2277.8,2613.2,0,0,738601.66537183,0,0,0
154831.666144565,40,2072.8,2241.4,2555.6,0,0,738601.665372293,0,0,0
154831.706143631,40,2057.2,2200.2,2458.6,0,0,738601.665372756,0,0,0
154831.746142698,40,2047,2164.4,2351.2,0,0,738601.665373219,0,0,0
154831.786141764,40,2037.2,2134,2258.2,0,0,738601.665373682,0,0,0
154831.82614083,40,2028.8,2108.8,2187.4,0,0,738601.665374145,0,0,0
154831.866139897,40,2019.2,2095.4,2137.6,0,0,738601.665374608,0,0,0
154831.906138963,40,2013.8,2081.2,2105.4,0,0,738601.665375071,0,0,0
154831.94613803,40,2018,2075.8,2082,0,0,738601.665375534,0,0,0
154831.986137096,40,2013,2070.2,2069.4,0,0,738601.665375997,0,0,0
154832.026136162,40,2009.2,2068.2,2064.2,0,0,738601.66537646,0,0,0
154832.066135229,40,2007.8,2065.8,2062.8,0,0,738601.665376923,0,0,0
154832.106134295,40,2012.4,2069.6,2070.6,0,0,738601.665377386,0,0,0
154832.146133362,40,2013.6,2075.2,2082.2,0,0,738601.665377848,0,0,0
154832.186132428,40,2013.4,2082,2101.6,0,0,738601.665378311,0,0,0
154832.226131494,40,2020,2086,2143.2,0,0,738601.665378774,0,0,0
154832.266130561,40,2024.8,2116,2221.6,0,0,738601.665379237,0,0,0
154832.306129627,40,2038.6,2148.8,2336.6,0,0,738601.6653797,0,0,0
154832.346128694,40,2058.6,2204,2476,0,0,738601.665380163,0,0,0
154832.38612776,40,2080.2,2264.2,2588.4,0,0,738601.665380626,0,0,0
154832.426126826,40,2099.6,2319.8,2623.8,0,0,738601.665381089,0,0,0
154832.466125893,40,2115.8,2343.8,2626.2,0,0,738601.665381552,0,0,0
154832.506124959,40,2115.6,2347.8,2631.6,0,0,738601.665382015,0,0,0
154832.546124026,40,2107,2327.2,2640.4,0,0,738601.665382478,0,0,0
154832.586123092,40,2093.8,2303.6,2635.8,0,0,738601.665382941,0,0,0
154832.626122158,40,2078.6,2264,2586.2,0,0,738601.665383404,0,0,0
154832.666121225,40,2063.6,2221.4,2501,0,0,738601.665383867,0,0,0
154832.706120291,40,2056.6,2187.4,2395,0,0,738601.66538433,0,0,0
154832.746119358,40,2040.6,2150.2,2300.2,0,0,738601.665384793,0,0,0
154832.786118424,40,2031.6,2123,2216.2,0,0,738601.665385256,0,0,0
154832.82611749,40,2024.2,2100,2154.4,0,0,738601.665385719,0,0,0
154832.866116557,40,2015.8,2086.2,2114.8,0,0,738601.665386182,0,0,0
154832.906115623,40,2013,2075.8,2089.4,0,0,738601.665386645,0,0,0
154832.94611469,40,2008.8,2073.2,2072.6,0,0,738601.665387108,0,0,0
154832.986113756,40,2012.2,2066.2,2066.2,0,0,738601.665387571,0,0,0
154833.026112822,40,2010.2,2066.2,2065,0,0,738601.665388033,0,0,0
154833.066111889,40,2012,2069.4,2067.6,0,0,738601.665388496,0,0,0
154833.106110955,40,2014.6,2071,2075.2,0,0,738601.665388959,0,0,0
154833.146110022,40,2009,2074.2,2089.6,0,0,738601.665389422,0,0,0
154833.186109088,40,2014.4,2082.6,2113,0,0,738601.665389885,0,0,0
154833.226108154,40,2019.6,2099.8,2160,0,0,738601.665390348,0,0,0
154833.266107221,40,2027.6,2123.6,2244.2,0,0,738601.665390811,0,0,0
154833.306106287,40,2045.8,2166.2,2372.8,0,0,738601.665391274,0,0,0
154833.346105354,40,2059.6,2222,2513.2,0,0,738601.665391737,0,0,0
154833.38610442,40,2083.2,2279.8,2604.8,0,0,738601.6653922,0,0,0
154833.426103486,40,2103,2326,2628.8,0,0,738601.665392663,0,0,0
154833.466102553,40,2118.8,2348.2,2620.4,0,0,738601.665393126,0,0,0
154833.506101619,40,2111.4,2344.2,2629.8,0,0,738601.665393589,0,0,0
154833.546100686,40,2101.2,2328.8,2653.4,0,0,738601.665394052,0,0,0
154833.586099752,40,2095,2300,2638.4,0,0,738601.665394515,0,0,0
154833.626098818,40,2076.4,2261.8,2587.8,0,0,738601.665394978,0,0,0
154833.666097885,40,2063.4,2228.6,2505,0,0,738601.665395441,0,0,0
154833.706096951,40,2052,2186,2404,0,0,738601.665395904,0,0,0
154833.746096018,40,2040.6,2148.8,2296,0,0,738601.665396367,0,0,0
154833.786095084,40,2034.6,2121.4,2212.2,0,0,738601.665396829,0,0,0
154833.82609415,40,2016.4,2094.6,2152,0,0,738601.665397292,0,0,0
154833.866093217,40,2019.4,2082.6,2108.8,0,0,738601.665397755,0,0,0
154833.906092283,40,2010.8,2074.6,2087.2,0,0,738601.665398218,0,0,0
154833.94609135,40,2011.4,2070.4,2069.4,0,0,738601.665398681,0,0,0
154833.986090416,40,2005.8,2063.6,2064,0,0,738601.665399144,0,0,0
154834.026089482,40,2009.2,2068.2,2063.2,0,0,738601.665399607,0,0,0
154834.066088549,40,2011.6,2069,2066.8,0,0,738601.66540007,0,0,0
154834.106087615,40,2010.4,2070,2075.8,0,0,738601.665400533,0,0,0
154834.146086682,40,2011.2,2073.4,2090.4,0,0,738601.665400996,0,0,0
154834.186085748,40,2013.2,2090.4,2119.8,0,0,738601.665401459,0,0,0
154834.226084814,40,2022.2,2104,2174.6,0,0,738601.665401922,0,0,0
154834.266083881,40,2028.8,2128.6,2266,0,0,738601.665402385,0,0,0
154834.306082947,40,2046.2,2172.6,2393.4,0,0,738601.665402848,0,0,0
154834.346082014,40,2064.8,2223.4,2519.6,0,0,738601.665403311,0,0,0
154834.38608108,40,2084.8,2278,2601,0,0,738601.665403774,0,0,0
154834.426080146,40,2098.8,2314.6,2616,0,0,738601.665404237,0,0,0
154834.466079213,40,2101.8,2327,2619.8,0,0,738601.6654047,0,0,0
154834.506078279,40,2096.2,2313,2618.8,0,0,738601.665405163,0,0,0
154834.546077346,40,2089.6,2286.8,2609,0,0,738601.665405626,0,0,0
154834.586076412,40,2075,2262.6,2591.4,0,0,738601.665406089,0,0,0
154834.626075478,40,2064.8,2226.6,2514.4,0,0,738601.665406551,0,0,0
154834.666074545,40,2046.8,2187.2,2422,0,0,738601.665407014,0,0,0
154834.706073611,40,2044.6,2155.8,2321.6,0,0,738601.665407477,0,0,0
154834.746072678,40,2035.6,2123.2,2233.4,0,0,738601.66540794,0,0,0
154834.786071744,40,2019.6,2105.2,2175.8,0,0,738601.665408403,0,0,0
154834.82607081,40,2016.8,2089.8,2130.2,0,0,738601.665408866,0,0,0
154834.866069877,40,2011.6,2078.4,2099.8,0,0,738601.665409329,0,0,0
154834.906068943,40,2007.8,2069.2,2073.2,0,0,738601.665409792,0,0,0
154834.94606801,40,2010.6,2072.8,2068.4,0,0,738601.665410255,0,0,0
154834.986067076,40,2012.6,2068,2061.4,0,0,738601.665410718,0,0,0
154835.026066142,40,2012.2,2067.4,2066.6,0,0,738601.665411181,0,0,0
154835.066065209,40,2009.6,2074,2077.4,0,0,738601.665411644,0,0,0
154835.106064275,40,2015.6,2072.8,2091.8,0,0,738601.665412107,0,0,0
154835.146063342,40,2016.6,2084.2,2116,0,0,738601.66541257,0,0,0
154835.186062408,40,2024,2099,2172.6,0,0,738601.665413033,0,0,0
154835.226061474,40,2033.4,2132.2,2271.2,0,0,738601.665413496,0,0,0
154835.266060541,40,2047.6,2179.2,2411.4,0,0,738601.665413959,0,0,0
154835.306059607,40,2066.8,2237.4,2540.4,0,0,738601.665414422,0,0,0
154835.346058674,40,2094.2,2293.8,2628,0,0,738601.665414885,0,0,0
154835.38605774,40,2112,2343.6,2648.4,0,0,738601.665415348,0,0,0
154835.426056806,40,2122,2359,2631.6,0,0,738601.665415811,0,0,0
154835.466055873,40,2119.2,2348,2624,0,0,738601.665416274,0,0,0
154835.506054939,40,2108.2,2336,2639.6,0,0,738601.665416736,0,0,0
154835.546054006,40,2101.2,2311.4,2642,0,0,738601.665417199,0,0,0
154835.586053072,40,2084.8,2276.4,2604.4,0,0,738601.665417662,0,0,0
154835.626052138,40,2067.4,2235.4,2528.6,0,0,738601.665418125,0,0,0
154835.666051205,40,2054.2,2192.4,2428.2,0,0,738601.665418588,0,0,0
154835.706050271,40,2041.6,2158.4,2325.6,0,0,738601.665419051,0,0,0
154835.746049338,40,2031.8,2128.4,2240,0,0,738601.665419514,0,0,0
154835.786048404,40,2027.4,2106,2171.4,0,0,738601.665419977,0,0,0
154835.82604747,40,2020.2,2087,2123,0,0,738601.66542044,0,0,0
154835.866046537,40,2014.4,2077,2092.6,0,0,738601.665420903,0,0,0
154835.906045603,40,2008.6,2075.8,2071.6,0,0,738601.665421366,0,0,0
154835.94604467,40,2013.4,2067.4,2062,0,0,738601.665421829,0,0,0
154835.986043736,40,2011.8,2067.6,2057.4,0,0,738601.665422292,0,0,0
154836.026042802,40,2008,2068,2068.6,0,0,738601.665422755,0,0,0
154836.066041869,40,2007.4,2071.6,2075.8,0,0,738601.665423218,0,0,0
154836.106040935,40,2013.6,2080,2093.2,0,0,738601.665423681,0,0,0
154836.146040002,40,2019.2,2087.8,2126.4,0,0,738601.665424144,0,0,0
154836.186039068,40,2026.6,2107.8,2194.8,0,0,738601.665424607,0,0,0
154836.226038134,40,2032.8,2140.8,2311.4,0,0,738601.66542507,0,0,0
154836.266037201,40,2054.6,2195.6,2455.6,0,0,738601.665425532,0,0,0
154836.306036267,40,2073.2,2258.8,2570.2,0,0,738601.665425995,0,0,0
154836.346035334,40,2100.8,2313,2615.2,0,0,738601.665426458,0,0,0
154836.3860344,40,2118.2,2347.4,2610.8,0,0,738601.665426921,0,0,0
154836.426033466,40,2123.2,2363.6,2623.2,0,0,738601.665427384,0,0,0
154836.466032533,40,2118.6,2358.8,2653,0,0,738601.665427847,0,0,0
154836.506031599,40,2103.2,2330.4,2660.2,0,0,738601.66542831,0,0,0
154836.546030666,40,2090.8,2295.8,2623.4,0,0,738601.665428773,0,0,0
154836.586029732,40,2079.4,2254.2,2547.8,0,0,738601.665429236,0,0,0
154836.626028798,40,2059.8,2209,2453.8,0,0,738601.665429699,0,0,0
154836.666027865,40,2047,2165.2,2352.4,0,0,738601.665430162,0,0,0
154836.706026931,40,2037,2132.2,2258.6,0,0,738601.665430625,0,0,0
154836.746025998,40,2029.6,2112.4,2183,0,0,738601.665431088,0,0,0
154836.786025064,40,2018.4,2088,2132,0,0,738601.665431551,0,0,0
154836.82602413,40,2015.2,2078.6,2099,0,0,738601.665432014,0,0,0
154836.866023197,40,2012.6,2075.6,2080,0,0,738601.665432477,0,0,0
154836.906022263,40,2010.6,2069.2,2067,0,0,738601.66543294,0,0,0
154836.94602133,40,2008.6,2069.8,2066.2,0,0,738601.665433403,0,0,0
154836.986020396,40,2009.8,2071.8,2063.4,0,0,738601.665433866,0,0,0
154837.026019462,40,2009.8,2072.4,2078.6,0,0,738601.665434329,0,0,0
154837.066018529,40,2012,2078,2090,0,0,738601.665434792,0,0,0
154837.106017595,40,2015.4,2085.6,2127.6,0,0,738601.665435255,0,0,0
154837.146016662,40,2027.8,2108,2198.2,0,0,738601.665435717,0,0,0
154837.186015728,40,2035.6,2144.2,2319.8,0,0,738601.66543618,0,0,0
154837.226014794,40,2054.2,2205,2473.2,0,0,738601.665436643,0,0,0
154837.266013861,40,2082,2269.8,2577.4,0,0,738601.665437106,0,0,0
154837.306012927,40,2104.8,2325.2,2617.6,0,0,738601.665437569,0,0,0
154837.346011994,40,2123.2,2367.6,2616.6,0,0,738601.665438032,0,0,0
154837.38601106,40,2136.2,2393.4,2629,0,0,738601.665438495,0,0,0
154837.426010126,40,2132.4,2385,2651.8,0,0,738601.665438958,0,0,0
154837.466009193,40,2116.4,2354.2,2658.6,0,0,738601.665439421,0,0,0
154837.506008259,40,2098,2316.6,2633.2,0,0,738601.665439884,0,0,0
154837.546007326,40,2081,2272.4,2577.8,0,0,738601.665440347,0,0,0
154837.586006392,40,2061.2,2225.6,2499.4,0,0,738601.66544081,0,0,0
154837.626005458,40,2050.8,2183.4,2392,0,0,738601.665441273,0,0,0
154837.666004525,40,2037.6,2147,2297.6,0,0,738601.665441736,0,0,0
154837.706003591,40,2028.2,2115.2,2203.4,0,0,738601.665442199,0,0,0
154837.746002658,40,2023.6,2097.6,2145.4,0,0,738601.665442662,0,0,0
154837.786001724,40,2016.4,2078.2,2101.4,0,0,738601.665443125,0,0,0
154837.82600079,40,2009,2069.8,2079.4,0,0,738601.665443588,0,0,0
154837.865999857,40,2013.2,2068.8,2067.6,0,0,738601.665444051,0,0,0
154837.905998923,40,2006.2,2067,2069.2,0,0,738601.665444514,0,0,0
154837.94599799,40,2010,2064.4,2068.8,0,0,738601.665444977,0,0,0
154837.985997056,40,2012,2069,2070.8,0,0,738601.66544544,0,0,0
154838.025996122,40,2012.8,2074,2084,0,0,738601.665445902,0,0,0
154838.065995189,40,2016.4,2083.6,2108.4,0,0,738601.665446365,0,0,0
154838.105994255,40,2020,2098.4,2155,0,0,738601.665446828,0,0,0
154838.145993322,40,2029,2119.6,2243.6,0,0,738601.665447291,0,0,0
154838.185992388,40,2044.2,2161,2369.6,0,0,738601.665447754,0,0,0
154838.225991454,40,2061.4,2214.2,2501.8,0,0,738601.665448217,0,0,0
154838.265990521,40,2084.2,2279,2595.4,0,0,738601.66544868,0,0,0
154838.305989587,40,2110,2331.4,2628.8,0,0,738601.665449143,0,0,0
154838.345988654,40,2120.8,2360.2,2618,0,0,738601.665449606,0,0,0
154838.38598772,40,2125.4,2360.2,2629.2,0,0,738601.665450069,0,0,0
154838.425986786,40,2114,2345.8,2643.6,0,0,738601.665450532,0,0,0
154838.465985853,40,2100,2317,2633.4,0,0,738601.665450995,0,0,0
154838.505984919,40,2087,2279.2,2597.6,0,0,738601.665451458,0,0,0
154838.545983986,40,2072.8,2242.8,2530.2,0,0,738601.665451921,0,0,0
154838.585983052,40,2058.2,2197.8,2441.2,0,0,738601.665452384,0,0,0
154838.625982118,40,2045.4,2161.6,2336.6,0,0,738601.665452847,0,0,0
154838.665981185,40,2037,2132.4,2240,0,0,738601.66545331,0,0,0
154838.705980251,40,2021.6,2105.4,2176.8,0,0,738601.665453773,0,0,0
154838.745979318,40,2017.6,2090.4,2126.6,0,0,738601.665454236,0,0,0
154838.785978384,40,2013.8,2075.4,2091.6,0,0,738601.665454698,0,0,0
154838.82597745,40,2014.4,2069.6,2075.6,0,0,738601.665455161,0,0,0
154838.865976517,40,2012,2064.2,2059.4,0,0,738601.665455624,0,0,0
154838.905975583,40,2010.4,2068.8,2066.2,0,0,738601.665456087,0,0,0
154838.94597465,40,2010,2069.4,2068.2,0,0,738601.66545655,0,0,0
154838.985973716,40,2014,2071,2073.4,0,0,738601.665457013,0,0,0
154839.025972782,40,2015.4,2077,2085.4,0,0,738601.665457476,0,0,0
154839.065971849,40,2019.8,2088.8,2122.6,0,0,738601.665457939,0,0,0
154839.105970915,40,2017.6,2105.2,2179.6,0,0,738601.665458402,0,0,0
154839.145969982,40,2036,2136.4,2280.4,0,0,738601.665458865,0,0,0
154839.185969048,40,2052.2,2181,2416.8,0,0,738601.665459328,0,0,0
154839.225968114,40,2070.8,2240.4,2536.2,0,0,738601.665459791,0,0,0
154839.265967181,40,2092.6,2292.6,2595,0,0,738601.665460254,0,0,0
154839.305966247,40,2115.4,2335.2,2597.4,0,0,738601.665460717,0,0,0
154839.345965314,40,2117.2,2352.8,2632,0,0,738601.66546118,0,0,0
154839.38596438,40,2111.2,2342,2651.4,0,0,738601.665461643,0,0,0
154839.425963446,40,2096.8,2310.4,2640.2,0,0,738601.665462106,0,0,0
154839.465962513,40,2083.8,2276,2594.4,0,0,738601.665462569,0,0,0
154839.505961579,40,2070.4,2230.4,2513.4,0,0,738601.665463032,0,0,0
154839.545960646,40,2055.6,2193,2420.2,0,0,738601.665463495,0,0,0
154839.585959712,40,2039.4,2160,2323.8,0,0,738601.665463958,0,0,0
154839.625958778,40,2040,2126.6,2237.4,0,0,738601.665464421,0,0,0
154839.665957845,40,2022,2103.6,2175,0,0,738601.665464883,0,0,0
154839.705956911,40,2023.4,2088.4,2127,0,0,738601.665465346,0,0,0
154839.745955978,40,2013.6,2078.8,2093.2,0,0,738601.665465809,0,0,0
154839.785955044,40,2016.2,2069,2073.2,0,0,738601.665466272,0,0,0
154839.82595411,40,2013.8,2069.2,2064.4,0,0,738601.665466735,0,0,0
154839.865953177,40,2010.4,2067.6,2066.8,0,0,738601.665467198,0,0,0
154839.905952243,40,2009.8,2069.6,2070.4,0,0,738601.665467661,0,0,0
154839.94595131,40,2012.6,2070.4,2073.4,0,0,738601.665468124,0,0,0
154839.985950376,40,2016.6,2076.6,2089.6,0,0,738601.665468587,0,0,0
154840.025949442,40,2016.2,2082.8,2117.8,0,0,738601.66546905,0,0,0
154840.065948509,40,2024.2,2102.4,2172.2,0,0,738601.665469513,0,0,0
154840.105947575,40,2034,2130,2258,0,0,738601.665469976,0,0,0
154840.145946642,40,2043,2165.2,2377.4,0,0,738601.665470439,0,0,0
