420182.739705953,40,2119.4,2395.6,2775.6,0,0,738604.736565274,0,0,0
420182.779705019,40,2115.2,2380.2,2792.6,0,0,738604.736565737,0,0,0
420182.819704086,40,2102.2,2350.2,2790.2,0,0,738604.7365662,0,0,0
420182.859703152,40,2087.4,2300.2,2754.2,0,0,738604.736566663,0,0,0
420182.899702219,40,2067.6,2246.8,2648.6,0,0,738604.736567126,0,0,0
420182.939701285,40,2047.4,2185.2,2482.6,0,0,738604.736567589,0,0,0
420182.979700351,40,2033.8,2137,2315.8,0,0,738604.736568052,0,0,0
420183.019699418,40,2022.6,2109.6,2200.8,0,0,738604.736568515,0,0,0
420183.059698484,40,2020,2091,2133,0,0,738604.736568978,0,0,0
420183.099697551,40,2014.4,2080.4,2103.6,0,0,738604.736569441,0,0,0
420183.139696617,40,2016.8,2084.4,2107.4,0,0,738604.736569904,0,0,0
420183.179695683,40,2023,2100,2143.8,0,0,738604.736570367,0,0,0
420183.21969475,40,2028.4,2116.6,2217.2,0,0,738604.73657083,0,0,0
420183.259693816,40,2038.6,2153,2360.2,0,0,738604.736571292,0,0,0
420183.299692883,40,2056,2216.8,2558.2,0,0,738604.736571755,0,0,0
420183.339691949,40,2083,2292.8,2739.6,0,0,738604.736572218,0,0,0
420183.379691015,40,2104.8,2368.6,2815.8,0,0,738604.736572681,0,0,0
420183.419690082,40,2123.2,2413.8,2820.6,0,0,738604.736573144,0,0,0
420183.459689148,40,2122.4,2414.4,2818,0,0,738604.736573607,0,0,0
420183.499688215,40,2108.2,2381.6,2820.8,0,0,738604.73657407,0,0,0
420183.539687281,40,2097.8,2338.2,2786.2,0,0,738604.736574533,0,0,0
420183.579686347,40,2084,2292.2,2710,0,0,738604.736574996,0,0,0
420183.619685414,40,2068.2,2239.2,2589.2,0,0,738604.736575459,0,0,0
420183.65968448,40,2051.8,2187.6,2435.8,0,0,738604.736575922,0,0,0
420183.699683547,40,2038,2143,2288,0,0,738604.736576385,0,0,0
420183.739682613,40,2027.8,2109.2,2190,0,0,738604.736576848,0,0,0
420183.779681679,40,2019.6,2094.4,2128.8,0,0,738604.736577311,0,0,0
420183.819680746,40,2019,2083,2099.4,0,0,738604.736577774,0,0,0
420183.859679812,40,2018.2,2085,2120.2,0,0,738604.736578237,0,0,0
420183.899678879,40,2023.6,2098.8,2168.4,0,0,738604.7365787,0,0,0
420183.939677945,40,2030.4,2127.4,2249,0,0,738604.736579163,0,0,0
420183.979677011,40,2049,2170.8,2380.8,0,0,738604.736579626,0,0,0
420184.019676078,40,2065,2229.6,2542,0,0,738604.736580089,0,0,0
420184.059675144,40,2095.6,2305,2665.8,0,0,738604.736580551,0,0,0
420184.099674211,40,2113.6,2369.8,2732.4,0,0,738604.736581014,0,0,0
420184.139673277,40,2126,2411.2,2762.4,0,0,738604.736581477,0,0,0
420184.179672343,40,2129.6,2419.8,2785.4,0,0,738604.73658194,0,0,0
420184.21967141,40,2121.2,2406.4,2825.2,0,0,738604.736582403,0,0,0
420184.259670476,40,2111.4,2380.6,2833.6,0,0,738604.736582866,0,0,0
420184.299669543,40,2095,2347.2,2814,0,0,738604.736583329,0,0,0
420184.339668609,40,2078.6,2287.6,2746.2,0,0,738604.736583792,0,0,0
420184.379667675,40,2056,2216.6,2578.6,0,0,738604.736584255,0,0,0
420184.419666742,40,2041.8,2165,2385,0,0,738604.736584718,0,0,0
420184.459665808,40,2029.8,2121.8,2236.2,0,0,738604.736585181,0,0,0
420184.499664875,40,2019.8,2096,2152.6,0,0,738604.736585644,0,0,0
420184.539663941,40,2017.2,2084.8,2106,0,0,738604.736586107,0,0,0
420184.579663007,40,2015.8,2075.2,2088,0,0,738604.73658657,0,0,0
420184.619662074,40,2013.4,2082.4,2110,0,0,738604.736587033,0,0,0
420184.65966114,40,2023,2096.2,2155.6,0,0,738604.736587496,0,0,0
420184.699660207,40,2030.4,2122.2,2239.2,0,0,738604.736587959,0,0,0
420184.739659273,40,2042.4,2158.4,2364,0,0,738604.736588422,0,0,0
420184.779658339,40,2057.2,2210.6,2518,0,0,738604.736588885,0,0,0
420184.819657406,40,2074.8,2273.2,2672,0,0,738604.736589348,0,0,0
420184.859656472,40,2098,2332.6,2766,0,0,738604.736589811,0,0,0
420184.899655539,40,2115.6,2380.6,2808,0,0,738604.736590273,0,0,0
420184.939654605,40,2118.6,2393.6,2836.4,0,0,738604.736590736,0,0,0
420184.979653671,40,2106.8,2371.4,2856.2,0,0,738604.736591199,0,0,0
420185.019652738,40,2095.8,2344.6,2838,0,0,738604.736591662,0,0,0
420185.059651804,40,2089,2314,2767.8,0,0,738604.736592125,0,0,0
420185.099650871,40,2074.4,2267.8,2657.6,0,0,738604.736592588,0,0,0
420185.139649937,40,2053.8,2210.6,2517.4,0,0,738604.736593051,0,0,0
420185.179649003,40,2043,2161.8,2360.8,0,0,738604.736593514,0,0,0
420185.21964807,40,2035.2,2123.4,2239.2,0,0,738604.736593977,0,0,0
420185.259647136,40,2018,2100.8,2158,0,0,738604.73659444,0,0,0
420185.299646203,40,2015.8,2087.2,2114.6,0,0,738604.736594903,0,0,0
420185.339645269,40,2015.2,2076.4,2088.2,0,0,738604.736595366,0,0,0
420185.379644335,40,2016,2083.2,2106.2,0,0,738604.736595829,0,0,0
420185.419643402,40,2017.4,2096,2133.8,0,0,738604.736596292,0,0,0
420185.459642468,40,2023.6,2112.4,2204.8,0,0,738604.736596755,0,0,0
420185.499641535,40,2036.6,2155.2,2323.2,0,0,738604.736597218,0,0,0
420185.539640601,40,2055.6,2195,2490.2,0,0,738604.736597681,0,0,0
420185.579639667,40,2072,2257.4,2661.6,0,0,738604.736598144,0,0,0
420185.619638734,40,2089.2,2323,2787.8,0,0,738604.736598607,0,0,0
420185.6596378,40,2107,2382.4,2837.8,0,0,738604.73659907,0,0,0
420185.699636867,40,2121.8,2408.2,2855.4,0,0,738604.736599533,0,0,0
420185.739635933,40,2117,2408.2,2853.4,0,0,738604.736599996,0,0,0
420185.779634999,40,2105.2,2375.4,2843.8,0,0,738604.736600458,0,0,0
420185.819634066,40,2094.2,2339.4,2808,0,0,738604.736600921,0,0,0
420185.859633132,40,2075.8,2284.6,2716.6,0,0,738604.736601384,0,0,0
420185.899632199,40,2059.4,2223.4,2576.2,0,0,738604.736601847,0,0,0
420185.939631265,40,2045.2,2172,2408.2,0,0,738604.73660231,0,0,0
420185.979630331,40,2034.8,2132.2,2268.6,0,0,738604.736602773,0,0,0
420186.019629398,40,2025.4,2105.2,2171.8,0,0,738604.736603236,0,0,0
420186.059628464,40,2016.8,2085,2118.4,0,0,738604.736603699,0,0,0
420186.099627531,40,2012.2,2074.8,2085.6,0,0,738604.736604162,0,0,0
420186.139626597,40,2012,2074,2080.6,0,0,738604.736604625,0,0,0
420186.179625663,40,2014.2,2080.2,2104,0,0,738604.736605088,0,0,0
420186.21962473,40,2021,2090.6,2144.4,0,0,738604.736605551,0,0,0
420186.259623796,40,2027.2,2115.6,2217,0,0,738604.736606014,0,0,0
420186.299622863,40,2038.2,2154,2328.8,0,0,738604.736606477,0,0,0
420186.339621929,40,2058,2205,2473.4,0,0,738604.73660694,0,0,0
420186.379620995,40,2076.6,2265.8,2607.4,0,0,738604.736607403,0,0,0
420186.419620062,40,2104.2,2330.2,2684.8,0,0,738604.736607866,0,0,0
420186.459619128,40,2125.4,2384.2,2711,0,0,738604.736608329,0,0,0
420186.499618195,40,2145,2427.6,2702.2,0,0,738604.736608792,0,0,0
420186.539617261,40,2155.6,2442,2697.6,0,0,738604.736609254,0,0,0
420186.579616327,40,2144.2,2439.2,2731.8,0,0,738604.736609717,0,0,0
420186.619615394,40,2136.2,2421.4,2761.6,0,0,738604.73661018,0,0,0
420186.65961446,40,2120,2384.6,2773.8,0,0,738604.736610643,0,0,0
420186.699613527,40,2094.8,2325,2726.8,0,0,738604.736611106,0,0,0
420186.739612593,40,2071.8,2251.6,2604.2,0,0,738604.736611569,0,0,0
420186.779611659,40,2050.4,2192,2429,0,0,738604.736612032,0,0,0
420186.819610726,40,2036,2141.2,2287.6,0,0,738604.736612495,0,0,0
420186.859609792,40,2022.4,2112,2190,0,0,738604.736612958,0,0,0
420186.899608859,40,2019.2,2087.6,2129.8,0,0,738604.736613421,0,0,0
420186.939607925,40,2011.2,2074,2083,0,0,738604.736613884,0,0,0
420186.979606991,40,2015,2072.4,2082,0,0,738604.736614347,0,0,0
420187.019606058,40,2015.4,2080,2098.6,0,0,738604.73661481,0,0,0
420187.059605124,40,2017.8,2091.2,2133.6,0,0,738604.736615273,0,0,0
420187.099604191,40,2025.2,2111,2197.4,0,0,738604.736615736,0,0,0
420187.139603257,40,2039.8,2140.4,2298.6,0,0,738604.736616199,0,0,0
420187.179602323,40,2047.2,2185.6,2436.2,0,0,738604.736616662,0,0,0
420187.21960139,40,2063.6,2242,2597,0,0,738604.736617125,0,0,0
420187.259600456,40,2081.4,2293.2,2727.8,0,0,738604.736617588,0,0,0
420187.299599523,40,2102,2348.2,2809.2,0,0,738604.736618051,0,0,0
420187.339598589,40,2111,2386.6,2833,0,0,738604.736618514,0,0,0
420187.379597655,40,2115.4,2396,2849,0,0,738604.736618977,0,0,0
420187.419596722,40,2111.2,2380.4,2846.8,0,0,738604.736619439,0,0,0
420187.459595788,40,2102,2348,2817.4,0,0,738604.736619902,0,0,0
420187.499594855,40,2086.8,2306.4,2754.6,0,0,738604.736620365,0,0,0
420187.539593921,40,2074.4,2262.4,2636.8,0,0,738604.736620828,0,0,0
420187.579592987,40,2059,2207.4,2496.2,0,0,738604.736621291,0,0,0
420187.619592054,40,2044.2,2159.8,2357.4,0,0,738604.736621754,0,0,0
420187.65959112,40,2033.4,2126.2,2250,0,0,738604.736622217,0,0,0
420187.699590187,40,2022.8,2099.6,2171,0,0,738604.73662268,0,0,0
420187.739589253,40,2017.4,2084.4,2113.4,0,0,738604.736623143,0,0,0
420187.779588319,40,2014.4,2076.8,2092.4,0,0,738604.736623606,0,0,0
420187.819587386,40,2017.4,2080.6,2094.6,0,0,738604.736624069,0,0,0
420187.859586452,40,2020.2,2086.4,2120,0,0,738604.736624532,0,0,0
420187.899585519,40,2019,2103.6,2176.2,0,0,738604.736624995,0,0,0
420187.939584585,40,2033.4,2128.4,2249,0,0,738604.736625458,0,0,0
420187.979583651,40,2048.8,2167.6,2370,0,0,738604.736625921,0,0,0
420188.019582718,40,2058.8,2212.4,2514.4,0,0,738604.736626384,0,0,0
420188.059581784,40,2073.2,2265.2,2650.8,0,0,738604.736626847,0,0,0
420188.099580851,40,2093.4,2316.6,2758.2,0,0,738604.73662731,0,0,0
420188.139579917,40,2100.2,2351,2819.6,0,0,738604.736627773,0,0,0
420188.179578983,40,2099.2,2350.8,2825.2,0,0,738604.736628236,0,0,0
420188.21957805,40,2093.8,2335.4,2810.8,0,0,738604.736628699,0,0,0
420188.259577116,40,2088,2307.2,2776.8,0,0,738604.736629162,0,0,0
420188.299576183,40,2080.2,2280.8,2728,0,0,738604.736629624,0,0,0
420188.339575249,40,2069.4,2253.4,2668.2,0,0,738604.736630087,0,0,0
420188.379574315,40,2060.2,2221.4,2581,0,0,738604.73663055,0,0,0
420188.419573382,40,2046,2178.4,2464.4,0,0,738604.736631013,0,0,0
420188.459572448,40,2037.8,2140.4,2331.6,0,0,738604.736631476,0,0,0
420188.499571515,40,2027.4,2117,2222.4,0,0,738604.736631939,0,0,0
420188.539570581,40,2020,2095.4,2147,0,0,738604.736632402,0,0,0
420188.579569647,40,2011,2086,2109.4,0,0,738604.736632865,0,0,0
420188.619568714,40,2012.8,2074,2092,0,0,738604.736633328,0,0,0
420188.65956778,40,2017,2080.4,2102.2,0,0,738604.736633791,0,0,0
420188.699566847,40,2020.8,2093.8,2142.6,0,0,738604.736634254,0,0,0
420188.739565913,40,2028,2110.6,2206.6,0,0,738604.736634717,0,0,0
420188.779564979,40,2033.2,2143.8,2317,0,0,738604.73663518,0,0,0
420188.819564046,40,2045.2,2183,2462,0,0,738604.736635643,0,0,0
420188.859563112,40,2063.6,2238.4,2620.8,0,0,738604.736636106,0,0,0
420188.899562179,40,2079.4,2287.4,2728,0,0,738604.736636569,0,0,0
420188.939561245,40,2087.8,2316.8,2789.2,0,0,738604.736637032,0,0,0
420188.979560311,40,2087.2,2319.4,2790.6,0,0,738604.736637495,0,0,0
420189.019559378,40,2080.2,2290.6,2751,0,0,738604.736637958,0,0,0
420189.059558444,40,2064.8,2259.6,2692,0,0,738604.73663842,0,0,0
420189.099557511,40,2063.2,2225.6,2585.6,0,0,738604.736638883,0,0,0
420189.139556577,40,2044,2180.4,2469,0,0,738604.736639346,0,0,0
420189.179555643,40,2034,2141.8,2337.6,0,0,738604.736639809,0,0,0
420189.21955471,40,2026.6,2111,2228.4,0,0,738604.736640272,0,0,0
420189.259553776,40,2021.8,2095.6,2160.6,0,0,738604.736640735,0,0,0
420189.299552843,40,2014.2,2082.8,2117.4,0,0,738604.736641198,0,0,0
420189.339551909,40,2014.4,2083.6,2104,0,0,738604.736641661,0,0,0
420189.379550975,40,2014.4,2086.6,2116.2,0,0,738604.736642124,0,0,0
420189.419550042,40,2021.8,2099.4,2165,0,0,738604.736642587,0,0,0
420189.459549108,40,2031.8,2131.2,2256.6,0,0,738604.73664305,0,0,0
420189.499548175,40,2044.6,2167.8,2400.6,0,0,738604.736643513,0,0,0
420189.539547241,40,2061.8,2227.4,2600.4,0,0,738604.736643976,0,0,0
420189.579546307,40,2081.4,2298.4,2756,0,0,738604.736644439,0,0,0
420189.619545374,40,2099.6,2363,2804.8,0,0,738604.736644902,0,0,0
420189.65954444,40,2110.4,2381,2826.2,0,0,738604.736645365,0,0,0
420189.699543507,40,2104.4,2375.8,2840.4,0,0,738604.736645828,0,0,0
420189.739542573,40,2097.6,2353.8,2819.2,0,0,738604.736646291,0,0,0
420189.779541639,40,2085.6,2311.6,2762.2,0,0,738604.736646754,0,0,0
420189.819540706,40,2069.6,2258.8,2672,0,0,738604.736647217,0,0,0
420189.859539772,40,2047.2,2194.6,2513.4,0,0,738604.73664768,0,0,0
420189.899538839,40,2035,2146.2,2340.8,0,0,738604.736648142,0,0,0
420189.939537905,40,2028.4,2107.8,2214.8,0,0,738604.736648605,0,0,0
420189.979536971,40,2015.8,2086.6,2141.8,0,0,738604.736649068,0,0,0
420190.019536038,40,2013.8,2076.2,2098,0,0,738604.736649531,0,0,0
420190.059535104,40,2010.2,2078,2093.6,0,0,738604.736649994,0,0,0
420190.099534171,40,2012.4,2084.8,2119.8,0,0,738604.736650457,0,0,0
420190.139533237,40,2024.4,2098,2162.2,0,0,738604.73665092,0,0,0
420190.179532303,40,2033.6,2119.2,2230.8,0,0,738604.736651383,0,0,0
420190.21953137,40,2043,2159.2,2348.4,0,0,738604.736651846,0,0,0
420190.259530436,40,2057.6,2200.2,2494.6,0,0,738604.736652309,0,0,0
420190.299529503,40,2068.8,2252,2644.6,0,0,738604.736652772,0,0,0
420190.339528569,40,2082.8,2300.4,2754.6,0,0,738604.736653235,0,0,0
420190.379527635,40,2093.8,2336.6,2807,0,0,738604.736653698,0,0,0
420190.419526702,40,2094.6,2333,2806,0,0,738604.736654161,0,0,0
420190.459525768,40,2087.8,2311,2772.4,0,0,738604.736654624,0,0,0
420190.499524835,40,2073.6,2281.2,2719.4,0,0,738604.736655087,0,0,0
420190.539523901,40,2062.6,2238.2,2618.6,0,0,738604.73665555,0,0,0
420190.579522967,40,2049.4,2189.4,2494.4,0,0,738604.736656013,0,0,0
420190.619522034,40,2032.4,2145.8,2344.6,0,0,738604.736656476,0,0,0
420190.6595211,40,2026.2,2114.4,2226,0,0,738604.736656939,0,0,0
420190.699520167,40,2020,2096,2154.8,0,0,738604.736657402,0,0,0
420190.739519233,40,2017.4,2084.8,2121.8,0,0,738604.736657865,0,0,0
420190.779518299,40,2017.4,2082.4,2116,0,0,738604.736658327,0,0,0
420190.819517366,40,2021.4,2082.4,2127,0,0,738604.73665879,0,0,0
420190.859516432,40,2022,2103.4,2171.4,0,0,738604.736659253,0,0,0
420190.899515499,40,2028.4,2120.8,2245,0,0,738604.736659716,0,0,0
420190.939514565,40,2036.4,2155,2360.2,0,0,738604.736660179,0,0,0
420190.979513631,40,2051.2,2191.4,2500.2,0,0,738604.736660642,0,0,0
420191.019512698,40,2065.2,2247.4,2651.8,0,0,738604.736661105,0,0,0
420191.059511764,40,2078.6,2293.8,2749.2,0,0,738604.736661568,0,0,0
420191.099510831,40,2095.2,2339.6,2792.6,0,0,738604.736662031,0,0,0
420191.139509897,40,2102.8,2356.2,2804.4,0,0,738604.736662494,0,0,0
420191.179508963,40,2101.4,2343.6,2795,0,0,738604.736662957,0,0,0
420191.21950803,40,2088.4,2320.2,2762.6,0,0,738604.73666342,0,0,0
420191.259507096,40,2079.4,2289.2,2719.2,0,0,738604.736663883,0,0,0
420191.299506163,40,2070.4,2249.6,2640.8,0,0,738604.736664346,0,0,0
420191.339505229,40,2049.8,2205,2523.4,0,0,738604.736664809,0,0,0
420191.379504295,40,2041.6,2166,2384.8,0,0,738604.736665272,0,0,0
420191.419503362,40,2036,2136,2276.8,0,0,738604.736665735,0,0,0
420191.459502428,40,2028.2,2115.4,2199.6,0,0,738604.736666198,0,0,0
420191.499501495,40,2020,2090.8,2142.4,0,0,738604.736666661,0,0,0
420191.539500561,40,2014,2080,2108.8,0,0,738604.736667124,0,0,0
420191.579499627,40,2015.4,2081.2,2091.6,0,0,738604.736667586,0,0,0
420191.619498694,40,2015.4,2078.8,2096.6,0,0,738604.736668049,0,0,0
420191.65949776,40,2018.2,2083,2117.4,0,0,738604.736668512,0,0,0
420191.699496827,40,2021.8,2095.6,2166,0,0,738604.736668975,0,0,0
420191.739495893,40,2030.2,2124.2,2243.2,0,0,738604.736669438,0,0,0
420191.779494959,40,2038.8,2158.6,2360.2,0,0,738604.736669901,0,0,0
420191.819494026,40,2055.8,2205.2,2491.8,0,0,738604.736670364,0,0,0
420191.859493092,40,2076.8,2265.2,2617,0,0,738604.736670827,0,0,0
420191.899492159,40,2100.6,2325.4,2687,0,0,738604.73667129,0,0,0
420191.939491225,40,2112.8,2368.2,2712.4,0,0,738604.736671753,0,0,0
420191.979490291,40,2132.6,2404.8,2711.4,0,0,738604.736672216,0,0,0
420192.019489358,40,2136.2,2417.4,2742.4,0,0,738604.736672679,0,0,0
420192.059488424,40,2127.2,2409.4,2794.2,0,0,738604.736673142,0,0,0
420192.099487491,40,2116.8,2393,2823.2,0,0,738604.736673605,0,0,0
420192.139486557,40,2106.4,2369.6,2822.6,0,0,738604.736674068,0,0,0
420192.179485623,40,2100.2,2335.6,2781.2,0,0,738604.736674531,0,0,0
420192.21948469,40,2079.4,2285.8,2696.8,0,0,738604.736674994,0,0,0
420192.259483756,40,2066.6,2236,2553.4,0,0,738604.736675457,0,0,0
420192.299482823,40,2055,2192,2414.6,0,0,738604.73667592,0,0,0
420192.339481889,40,2040.8,2153.2,2315.4,0,0,738604.736676383,0,0,0
420192.379480955,40,2030.6,2118.2,2228.4,0,0,738604.736676846,0,0,0
420192.419480022,40,2025.2,2102.6,2159.8,0,0,738604.736677308,0,0,0
420192.459479088,40,2018.8,2082.6,2118.6,0,0,738604.736677771,0,0,0
420192.499478155,40,2016,2082.2,2097.4,0,0,738604.736678234,0,0,0
420192.539477221,40,2013.6,2077.6,2097.4,0,0,738604.736678697,0,0,0
420192.579476287,40,2015.4,2083,2109,0,0,738604.73667916,0,0,0
420192.619475354,40,2025.2,2095.6,2134.4,0,0,738604.736679623,0,0,0
420192.65947442,40,2023.4,2103.8,2182,0,0,738604.736680086,0,0,0
420192.699473487,40,2031.6,2127,2252.6,0,0,738604.736680549,0,0,0
420192.739472553,40,2042.8,2156.4,2351,0,0,738604.736681012,0,0,0
420192.779471619,40,2048,2194.2,2473.2,0,0,738604.736681475,0,0,0
420192.819470686,40,2063.8,2233.8,2602,0,0,738604.736681938,0,0,0
420192.859469752,40,2079.6,2283.2,2705.6,0,0,738604.736682401,0,0,0
420192.899468819,40,2092.2,2324.6,2765.6,0,0,738604.736682864,0,0,0
420192.939467885,40,2099.4,2353.8,2792.4,0,0,738604.736683327,0,0,0
420192.979466951,40,2105.4,2365.8,2796.6,0,0,738604.73668379,0,0,0
420193.019466018,40,2110.4,2372,2794.2,0,0,738604.736684253,0,0,0
420193.059465084,40,2106,2361.6,2789,0,0,738604.736684716,0,0,0
420193.099464151,40,2101,2351,2774,0,0,738604.736685179,0,0,0
420193.139463217,40,2099.6,2345,2760.8,0,0,738604.736685642,0,0,0
420193.179462283,40,2102.2,2345,2753.2,0,0,738604.736686105,0,0,0
420193.21946135,40,2096.4,2341.6,2747,0,0,738604.736686568,0,0,0
420193.259460416,40,2096.6,2330.8,2740,0,0,738604.736687031,0,0,0
420193.299459483,40,2098.4,2327.4,2729.4,0,0,738604.736687493,0,0,0
420193.339458549,40,2095,2325.8,2724.4,0,0,738604.736687956,0,0,0
420193.379457615,40,2092,2312.4,2718.4,0,0,738604.736688419,0,0,0
420193.419456682,40,2088,2317.4,2722.8,0,0,738604.736688882,0,0,0
420193.459455748,40,2088,2307,2729.4,0,0,738604.736689345,0,0,0
420193.499454815,40,2082.4,2297.8,2734,0,0,738604.736689808,0,0,0
420193.539453881,40,2083,2298,2730.8,0,0,738604.736690271,0,0,0
420193.579452947,40,2080,2290,2731,0,0,738604.736690734,0,0,0
420193.619452014,40,2074.8,2281.2,2731,0,0,738604.736691197,0,0,0
420193.65945108,40,2073.4,2278.6,2709.4,0,0,738604.73669166,0,0,0
420193.699450147,40,2070.8,2261.4,2680.8,0,0,738604.736692123,0,0,0
420193.739449213,40,2066.8,2246.8,2632.6,0,0,738604.736692586,0,0,0
420193.779448279,40,2064.4,2228.4,2563,0,0,738604.736693049,0,0,0
420193.819447346,40,2047,2193.8,2477.4,0,0,738604.736693512,0,0,0
420193.859446412,40,2043.8,2163,2386.6,0,0,738604.736693975,0,0,0
420193.899445479,40,2035,2135.2,2293.4,0,0,738604.736694438,0,0,0
420193.939444545,40,2032.6,2118.6,2229.4,0,0,738604.736694901,0,0,0
420193.979443611,40,2026,2110.8,2194.4,0,0,738604.736695364,0,0,0
420194.019442678,40,2024,2102.4,2189,0,0,738604.736695827,0,0,0
420194.059441744,40,2028.6,2114.6,2204.8,0,0,738604.73669629,0,0,0
420194.099440811,40,2029.8,2121.2,2246.8,0,0,738604.736696752,0,0,0
420194.139439877,40,2036.8,2140.8,2298,0,0,738604.736697215,0,0,0
420194.179438943,40,2048.2,2167,2359.8,0,0,738604.736697678,0,0,0
420194.21943801,40,2054.2,2191.4,2435.2,0,0,738604.736698141,0,0,0
420194.259437076,40,2061.4,2222.2,2519,0,0,738604.736698604,0,0,0
420194.299436143,40,2072.8,2253.6,2585.6,0,0,738604.736699067,0,0,0
420194.339435209,40,2077,2272.8,2641.2,0,0,738604.73669953,0,0,0
420194.379434275,40,2078.4,2281.4,2678.6,0,0,738604.736699993,0,0,0
420194.419433342,40,2077.2,2279.8,2693.6,0,0,738604.736700456,0,0,0
420194.459432408,40,2078.4,2276,2688.2,0,0,738604.736700919,0,0,0
420194.499431475,40,2071.2,2262.8,2677.4,0,0,738604.736701382,0,0,0
420194.539430541,40,2069.6,2261.8,2675.6,0,0,738604.736701845,0,0,0
420194.579429607,40,2068.6,2255,2654,0,0,738604.736702308,0,0,0
420194.619428674,40,2067.4,2248.4,2639.8,0,0,738604.736702771,0,0,0
420194.65942774,40,2064,2238,2604.2,0,0,738604.736703234,0,0,0
420194.699426807,40,2058.2,2222.6,2569.8,0,0,738604.736703697,0,0,0
420194.739425873,40,2053.2,2204.4,2503,0,0,738604.73670416,0,0,0
420194.779424939,40,2049.4,2182.6,2440.4,0,0,738604.736704623,0,0,0
420194.819424006,40,2048,2165.4,2368.8,0,0,738604.736705086,0,0,0
420194.859423072,40,2039.4,2147.8,2312.6,0,0,738604.736705549,0,0,0
420194.899422139,40,2031.4,2129.8,2261.8,0,0,738604.736706012,0,0,0
420194.939421205,40,2030.8,2122.4,2228.4,0,0,738604.736706474,0,0,0
420194.979420271,40,2030.2,2116.4,2221.4,0,0,738604.736706937,0,0,0
420195.019419338,40,2030,2121.8,2240,0,0,738604.7367074,0,0,0
420195.059418404,40,2031.6,2133.2,2284.8,0,0,738604.736707863,0,0,0
420195.099417471,40,2039.2,2154.6,2342.8,0,0,738604.736708326,0,0,0
420195.139416537,40,2053.6,2184.6,2426,0,0,738604.736708789,0,0,0
420195.179415603,40,2060.8,2213.6,2516.6,0,0,738604.736709252,0,0,0
420195.21941467,40,2068,2248.4,2579,0,0,738604.736709715,0,0,0
420195.259413736,40,2079.2,2282.8,2637.6,0,0,738604.736710178,0,0,0
420195.299412803,40,2091.6,2301.4,2676.8,0,0,738604.736710641,0,0,0
420195.339411869,40,2096.2,2311.8,2709.4,0,0,738604.736711104,0,0,0
420195.379410935,40,2090.4,2303.6,2725.2,0,0,738604.736711567,0,0,0
420195.419410002,40,2084.6,2294.2,2730.6,0,0,738604.73671203,0,0,0
420195.459409068,40,2081.6,2285.2,2737.8,0,0,738604.736712493,0,0,0
420195.499408135,40,2077.2,2285,2720.2,0,0,738604.736712956,0,0,0
420195.539407201,40,2081.6,2275,2700.4,0,0,738604.736713419,0,0,0
420195.579406267,40,2071.4,2264.4,2679.4,0,0,738604.736713882,0,0,0
420195.619405334,40,2068.6,2254,2638.4,0,0,738604.736714345,0,0,0
420195.6594044,40,2060.4,2225.6,2574,0,0,738604.736714808,0,0,0
420195.699403467,40,2053.8,2197,2490.6,0,0,738604.736715271,0,0,0
420195.739402533,40,2048.6,2174.4,2406.8,0,0,738604.736715734,0,0,0
420195.779401599,40,2039.4,2152.4,2327,0,0,738604.736716197,0,0,0
420195.823400572,44,2033.6,2125.6,2244,0,0,738604.736716706,0,0,0
420195.863399639,40,2026.2,2109.8,2191.4,0,0,738604.736717169,0,0,0
420195.903398705,40,2021.8,2099.8,2161.6,0,0,738604.736717632,0,0,0
420195.943397772,40,2021.8,2094.8,2152,0,0,738604.736718095,0,0,0
420195.983396838,40,2024.6,2097.6,2167.8,0,0,738604.736718558,0,0,0
420196.023395904,40,2024.8,2106.2,2206,0,0,738604.736719021,0,0,0
420196.063394971,40,2029.8,2128.6,2263.4,0,0,738604.736719483,0,0,0
420196.103394037,40,2037.2,2149.8,2351,0,0,738604.736719946,0,0,0
420196.143393104,40,2045.8,2180.6,2444.4,0,0,738604.736720409,0,0,0
420196.18339217,40,2055.8,2209.4,2546.8,0,0,738604.736720872,0,0,0
420196.223391236,40,2063.6,2245.8,2617.2,0,0,738604.736721335,0,0,0
420196.263390303,40,2072.2,2267,2663.4,0,0,738604.736721798,0,0,0
420196.303389369,40,2075.4,2271,2677.8,0,0,738604.736722261,0,0,0
420196.343388436,40,2070.2,2260.4,2663,0,0,738604.736722724,0,0,0
420196.383387502,40,2064.2,2244.6,2640.2,0,0,738604.736723187,0,0,0
420196.423386568,40,2064.2,2236.8,2617.6,0,0,738604.73672365,0,0,0
420196.463385635,40,2061.2,2229.2,2595.8,0,0,738604.736724113,0,0,0
420196.503384701,40,2049.8,2214.8,2553.8,0,0,738604.736724576,0,0,0
420196.543383768,40,2054,2195.4,2492,0,0,738604.736725039,0,0,0
420196.583382834,40,2043.2,2176.2,2419,0,0,738604.736725502,0,0,0
420196.6233819,40,2039,2153.4,2349.8,0,0,738604.736725965,0,0,0
420196.663380967,40,2034.8,2132,2280,0,0,738604.736726428,0,0,0
420196.703380033,40,2026.2,2114.8,2221.8,0,0,738604.736726891,0,0,0
420196.7433791,40,2022.8,2106.4,2178,0,0,738604.736727354,0,0,0
420196.783378166,40,2022.4,2098.2,2159,0,0,738604.736727817,0,0,0
