39476.1176059097,40,2053.6,2166.4,2308.6,0,0,738622.334014093,532,3,0
39476.1576049761,40,2075.6,2209.8,2382.8,0,0,738622.334014556,532,3,0
39476.1976040425,40,2111.8,2285.8,2472.2,0,0,738622.334015019,532,3,0
39476.2376031089,40,2163,2385.2,2523.4,0,0,738622.334015482,532,3,0
39476.2776021753,40,2232.8,2488.2,2493.8,0,0,738622.334015945,532,3,0
39476.3176012417,40,2328,2562.8,2407.4,0,0,738622.334016408,532,3,0
39476.3576003081,40,2403,2571.8,2335.2,0,0,738622.334016871,532,3,0
39476.3975993745,40,2453.8,2557.4,2286.6,0,0,738622.334017334,532,3,0
39476.4375984409,40,2458.8,2544.4,2280,0,0,738622.334017797,532,3,0
39476.4775975073,40,2428.8,2544.4,2299.4,0,0,738622.33401826,532,3,0
39476.5175965737,40,2392.6,2540.8,2322.8,0,0,738622.334018723,532,3,0
39476.5575956401,40,2358.6,2552,2361.6,0,0,738622.334019185,532,3,0
39476.5975947065,40,2308.6,2541,2419.4,0,0,738622.334019648,532,3,0
39476.6375937729,40,2247.2,2510,2488.8,0,0,738622.334020111,532,3,0
39476.6775928393,40,2177.8,2422.8,2548.4,0,0,738622.334020574,532,3,0
39476.7175919057,40,2121.4,2315.4,2523.6,0,0,738622.334021037,532,3,0
39476.7575909721,40,2082.2,2229.6,2426.4,0,0,738622.3340215,532,3,0
39476.7975900385,40,2063.4,2176.6,2326.2,0,0,738622.334021963,532,3,0
39476.8375891049,40,2052.2,2159,2276.4,0,0,738622.334022426,532,3,0
39476.8775881713,40,2059.6,2171.8,2301.2,0,0,738622.334022889,532,3,0
39476.9175872377,40,2082.6,2213.8,2368,0,0,738622.334023352,532,3,0
39476.9575863041,40,2115.8,2287,2459.4,0,0,738622.334023815,532,3,0
39476.9975853705,40,2157.6,2380.4,2516.8,0,0,738622.334024278,532,3,0
39477.0375844369,40,2222,2479.4,2513.6,0,0,738622.334024741,532,3,0
39477.0775835033,40,2284.8,2552.8,2465.8,0,0,738622.334025204,532,3,0
39477.1175825697,40,2348.8,2599.6,2409.4,0,0,738622.334025667,532,3,0
39477.1575816361,40,2396.6,2612.6,2376.6,0,0,738622.33402613,532,3,0
39477.1975807025,40,2401.6,2609.6,2365.4,0,0,738622.334026593,532,3,0
39477.2375797689,40,2370,2599.4,2387.8,0,0,738622.334027056,532,3,0
39477.2775788353,40,2339.4,2574.8,2406.6,0,0,738622.334027519,532,3,0
39477.3175779017,40,2293.4,2532.6,2429.4,0,0,738622.334027982,532,3,0
39477.3575769681,40,2239.4,2483,2469.4,0,0,738622.334028444,532,3,0
39477.3975760345,40,2186.6,2423.8,2513.6,0,0,738622.334028907,532,3,0
39477.4375751009,40,2140,2345.2,2506.2,0,0,738622.33402937,532,3,0
39477.4775741673,40,2099.2,2261.4,2460.2,0,0,738622.334029833,532,3,0
39477.5175732337,40,2068.4,2194.4,2362,0,0,738622.334030296,532,3,0
39477.5575723001,40,2047.6,2152.4,2279,0,0,738622.334030759,532,3,0
39477.5975713665,40,2049.4,2146.2,2258.4,0,0,738622.334031222,532,3,0
39477.6375704329,40,2051.6,2169.8,2323.4,0,0,738622.334031685,532,3,0
39477.6775694993,40,2079.4,2222.2,2415.6,0,0,738622.334032148,532,3,0
39477.7175685657,40,2110.4,2298,2500,0,0,738622.334032611,532,3,0
39477.7575676321,40,2155.4,2381.8,2534.8,0,0,738622.334033074,532,3,0
39477.7975666985,40,2208.8,2456.8,2503,0,0,738622.334033537,532,3,0
39477.8375657649,40,2256.4,2507.2,2463.6,0,0,738622.334034,532,3,0
39477.8775648313,40,2297.4,2528.6,2421.4,0,0,738622.334034463,532,3,0
39477.9175638977,40,2321.2,2542.6,2398.4,0,0,738622.334034926,532,3,0
39477.9575629641,40,2326.6,2551.2,2398,0,0,738622.334035389,532,3,0
39477.9975620305,40,2311.4,2540.8,2413.2,0,0,738622.334035852,532,3,0
39478.0375610969,40,2284.6,2522.6,2435.2,0,0,738622.334036315,532,3,0
39478.0775601633,40,2259,2490.2,2443.4,0,0,738622.334036778,532,3,0
39478.1175592297,40,2217,2468.4,2483.4,0,0,738622.334037241,532,3,0
39478.1575582961,40,2175.6,2404,2514.4,0,0,738622.334037703,532,3,0
39478.1975573625,40,2134.8,2329.6,2503,0,0,738622.334038166,532,3,0
39478.2375564289,40,2091.6,2247.4,2446.4,0,0,738622.334038629,532,3,0
39478.2775554953,40,2062,2186.8,2344.4,0,0,738622.334039092,532,3,0
39478.3175545617,40,2056.6,2162.6,2291,0,0,738622.334039555,532,3,0
39478.3575536281,40,2063,2187.2,2341.2,0,0,738622.334040018,532,3,0
39478.3975526945,40,2090.6,2244,2433.2,0,0,738622.334040481,532,3,0
39478.4375517609,40,2133,2334.4,2510,0,0,738622.334040944,532,3,0
39478.4775508273,40,2194,2442.6,2513.4,0,0,738622.334041407,532,3,0
39478.5175498937,40,2277.6,2522.2,2435,0,0,738622.33404187,532,3,0
39478.5575489601,40,2362.6,2553.4,2363,0,0,738622.334042333,532,3,0
39478.5975480265,40,2422.4,2551.4,2308.2,0,0,738622.334042796,532,3,0
39478.6375470929,40,2449.8,2536,2283.6,0,0,738622.334043259,532,3,0
39478.6775461593,40,2433.2,2522.6,2285.4,0,0,738622.334043722,532,3,0
39478.7175452257,40,2401.2,2525.2,2307.6,0,0,738622.334044185,532,3,0
39478.7575442921,40,2373.8,2538.4,2334,0,0,738622.334044648,532,3,0
39478.7975433585,40,2342.8,2544,2373.2,0,0,738622.334045111,532,3,0
39478.8375424249,40,2296.8,2535.6,2427.4,0,0,738622.334045574,532,3,0
39478.8775414913,40,2232.6,2484.2,2484.8,0,0,738622.334046037,532,3,0
39478.9175405577,40,2175.8,2403.2,2512.8,0,0,738622.3340465,532,3,0
39478.9575396241,40,2124.2,2311.2,2491.8,0,0,738622.334046963,532,3,0
39478.9975386905,40,2089,2237.8,2422.8,0,0,738622.334047426,532,3,0
39479.0375377569,40,2077.6,2206.6,2366.8,0,0,738622.334047888,532,3,0
39479.0775368233,40,2083,2225.8,2409.2,0,0,738622.334048351,532,3,0
39479.1175358897,40,2112.8,2292.2,2485.2,0,0,738622.334048814,532,3,0
39479.1575349561,40,2164,2391,2534.6,0,0,738622.334049277,532,3,0
39479.1975340225,40,2238.2,2503.8,2497.8,0,0,738622.33404974,532,3,0
39479.2375330889,40,2332.6,2572.8,2414.4,0,0,738622.334050203,532,3,0
39479.2775321553,40,2413.6,2589,2336.2,0,0,738622.334050666,532,3,0
39479.3175312217,40,2481.2,2569.4,2280.8,0,0,738622.334051129,532,3,0
39479.3575302881,40,2494.4,2541.8,2259.8,0,0,738622.334051592,532,3,0
39479.3975293545,40,2482.8,2542.6,2267.8,0,0,738622.334052055,532,3,0
39479.4375284209,40,2429,2527.8,2286,0,0,738622.334052518,532,3,0
39479.4775274873,40,2406.6,2530.8,2304,0,0,738622.334052981,532,3,0
39479.5175265537,40,2371.2,2539.4,2338.8,0,0,738622.334053444,532,3,0
39479.5575256201,40,2323.2,2537.6,2392.4,0,0,738622.334053907,532,3,0
39479.5975246865,40,2260.6,2508.6,2460,0,0,738622.33405437,532,3,0
39479.6375237529,40,2188.8,2424.6,2516.4,0,0,738622.334054833,532,3,0
39479.6775228193,40,2124.8,2317.6,2505.4,0,0,738622.334055296,532,3,0
39479.7175218857,40,2087.6,2233.4,2420,0,0,738622.334055759,532,3,0
39479.7575209521,40,2068.4,2188.8,2333,0,0,738622.334056222,532,3,0
39479.7975200185,40,2068.2,2188.8,2333.4,0,0,738622.334056685,532,3,0
39479.8375190849,40,2088.4,2228,2397.4,0,0,738622.334057147,532,3,0
39479.8775181513,40,2113.8,2300,2479.8,0,0,738622.33405761,532,3,0
39479.9175172177,40,2167.2,2400,2524.6,0,0,738622.334058073,532,3,0
39479.9575162841,40,2246.8,2501,2487.2,0,0,738622.334058536,532,3,0
39479.9975153505,40,2333.4,2577.8,2414,0,0,738622.334058999,532,3,0
39480.0375144169,40,2406,2588.4,2344.6,0,0,738622.334059462,532,3,0
39480.0775134833,40,2455.8,2578.2,2307.2,0,0,738622.334059925,532,3,0
39480.1175125497,40,2444.2,2558.8,2306,0,0,738622.334060388,532,3,0
39480.1575116161,40,2400.4,2553.4,2328,0,0,738622.334060851,532,3,0
39480.1975106825,40,2344.2,2532,2353.4,0,0,738622.334061314,532,3,0
39480.2375097489,40,2298.2,2513.4,2396.2,0,0,738622.334061777,532,3,0
39480.2775088153,40,2242.8,2484.4,2458.2,0,0,738622.33406224,532,3,0
39480.3175078817,40,2183.2,2419.8,2508.4,0,0,738622.334062703,532,3,0
39480.3575069481,40,2129.6,2326.4,2504.2,0,0,738622.334063166,532,3,0
39480.3975060145,40,2090,2244.2,2437.8,0,0,738622.334063629,532,3,0
39480.4375050809,40,2066,2192.8,2359.4,0,0,738622.334064092,532,3,0
39480.4775041473,40,2063.2,2183.2,2349,0,0,738622.334064555,532,3,0
39480.5175032137,40,2076.6,2224.8,2418,0,0,738622.334065018,532,3,0
39480.5575022801,40,2112.4,2289.8,2502.2,0,0,738622.334065481,532,3,0
39480.5975013465,40,2159.8,2395.6,2544.6,0,0,738622.334065944,532,3,0
39480.6375004129,40,2231.2,2501.2,2524.6,0,0,738622.334066407,532,3,0
39480.6774994793,40,2314.4,2583.2,2443.6,0,0,738622.334066869,532,3,0
39480.7174985457,40,2402.4,2604.8,2368,0,0,738622.334067332,532,3,0
39480.7574976121,40,2451.4,2600.8,2314.2,0,0,738622.334067795,532,3,0
39480.7974966785,40,2474.2,2582.8,2294.6,0,0,738622.334068258,532,3,0
39480.8374957449,40,2440.6,2572.2,2307.8,0,0,738622.334068721,532,3,0
39480.8774948113,40,2382.8,2556.4,2340.6,0,0,738622.334069184,532,3,0
39480.9174938777,40,2336.2,2530.2,2372,0,0,738622.334069647,532,3,0
39480.9574929441,40,2279,2496.2,2413.6,0,0,738622.33407011,532,3,0
39480.9974920105,40,2213.6,2449.2,2482,0,0,738622.334070573,532,3,0
39481.0374910769,40,2147.4,2363.2,2512.2,0,0,738622.334071036,532,3,0
39481.0774901433,40,2106.4,2274.2,2466,0,0,738622.334071499,532,3,0
39481.1174892097,40,2075.2,2201,2376,0,0,738622.334071962,532,3,0
39481.1574882761,40,2057.2,2171.2,2307.4,0,0,738622.334072425,532,3,0
39481.1974873425,40,2065.4,2183.2,2337.2,0,0,738622.334072888,532,3,0
39481.2374864089,40,2080.2,2229.2,2410.8,0,0,738622.334073351,532,3,0
39481.2774854753,40,2114.2,2300.2,2503.4,0,0,738622.334073814,532,3,0
39481.3174845417,40,2163.2,2404.8,2547,0,0,738622.334074277,532,3,0
39481.3574836081,40,2239.8,2510.2,2513.6,0,0,738622.33407474,532,3,0
39481.3974826745,40,2325.2,2574.8,2423.8,0,0,738622.334075203,532,3,0
39481.4374817409,40,2414,2593.8,2342.2,0,0,738622.334075666,532,3,0
39481.4774808073,40,2468.6,2569.2,2288.8,0,0,738622.334076129,532,3,0
39481.5174798737,40,2477.4,2556.6,2275,0,0,738622.334076592,532,3,0
39481.5574789401,40,2428,2530.8,2287.2,0,0,738622.334077054,532,3,0
39481.5974780065,40,2373.8,2521.4,2317.6,0,0,738622.334077517,532,3,0
39481.6374770729,40,2343.2,2533.8,2368.8,0,0,738622.33407798,532,3,0
39481.6774761393,40,2276,2514.2,2443.2,0,0,738622.334078443,532,3,0
39481.7174752057,40,2201.2,2439.6,2508.6,0,0,738622.334078906,532,3,0
39481.7574742721,40,2134.2,2333.2,2500.2,0,0,738622.334079369,532,3,0
39481.7974733385,40,2088.4,2236,2414.4,0,0,738622.334079832,532,3,0
39481.8374724049,40,2062.4,2167,2297.4,0,0,738622.334080295,532,3,0
39481.8774714713,40,2046.8,2137.6,2223.6,0,0,738622.334080758,532,3,0
39481.9174705377,40,2045.8,2134.2,2217.8,0,0,738622.334081221,532,3,0
39481.9574696041,40,2050.6,2151.4,2258.8,0,0,738622.334081684,532,3,0
39481.9974686705,40,2071.2,2198.6,2347.4,0,0,738622.334082147,532,3,0
39482.0374677369,40,2100.2,2272,2459.4,0,0,738622.33408261,532,3,0
39482.0774668033,40,2151.4,2377.2,2535.6,0,0,738622.334083073,532,3,0
39482.1174658697,40,2223.6,2487.8,2514.4,0,0,738622.334083536,532,3,0
39482.1574649361,40,2310,2564,2443.6,0,0,738622.334083999,532,3,0
39482.1974640025,40,2370.6,2595.4,2381,0,0,738622.334084462,532,3,0
39482.2374630689,40,2381.4,2589.6,2367.2,0,0,738622.334084925,532,3,0
39482.2774621353,40,2350.6,2575.4,2395.8,0,0,738622.334085388,532,3,0
39482.3174612017,40,2302.4,2542.2,2419,0,0,738622.334085851,532,3,0
39482.3574602681,40,2257,2492.2,2457.4,0,0,738622.334086313,532,3,0
39482.3974593345,40,2205.4,2442,2483.8,0,0,738622.334086776,532,3,0
39482.4374584009,40,2157.6,2368,2507.6,0,0,738622.334087239,532,3,0
39482.4774574673,40,2110,2279.4,2472.4,0,0,738622.334087702,532,3,0
39482.5174565337,40,2075.4,2203.8,2365.4,0,0,738622.334088165,532,3,0
39482.5574556001,40,2045.4,2149.8,2262,0,0,738622.334088628,532,3,0
39482.5974546665,40,2038.6,2118.2,2188.2,0,0,738622.334089091,532,3,0
39482.6374537329,40,2039.6,2114.6,2192.8,0,0,738622.334089554,532,3,0
39482.6774527993,40,2048.6,2143.4,2250.2,0,0,738622.334090017,532,3,0
39482.7174518657,40,2064,2185,2341,0,0,738622.33409048,532,3,0
39482.7574509321,40,2100.2,2260.4,2449,0,0,738622.334090943,532,3,0
39482.7974499985,40,2147.4,2362,2506,0,0,738622.334091406,532,3,0
39482.8374490649,40,2220,2458.6,2479.4,0,0,738622.334091869,532,3,0
39482.8774481313,40,2289.4,2525.4,2422.6,0,0,738622.334092332,532,3,0
39482.9174471977,40,2344.2,2547.6,2373.6,0,0,738622.334092795,532,3,0
39482.9574462641,40,2368.2,2541.2,2351.8,0,0,738622.334093258,532,3,0
39482.9974453305,40,2343.4,2527.8,2365,0,0,738622.334093721,532,3,0
39483.0374443969,40,2306.4,2515.2,2391.6,0,0,738622.334094184,532,3,0
39483.0774434633,40,2258.8,2495,2441.6,0,0,738622.334094647,532,3,0
39483.1174425297,40,2213,2455,2486.2,0,0,738622.33409511,532,3,0
39483.1574415961,40,2161.8,2384.8,2511.8,0,0,738622.334095573,532,3,0
39483.1974406625,40,2119.4,2293.6,2475.4,0,0,738622.334096035,532,3,0
39483.2374397289,40,2076.2,2215.2,2388.4,0,0,738622.334096498,532,3,0
39483.2774387953,40,2056.4,2161.4,2285.6,0,0,738622.334096961,532,3,0
39483.3174378617,40,2039.6,2132.2,2211.8,0,0,738622.334097424,532,3,0
39483.3574369281,40,2041.6,2118.8,2195.6,0,0,738622.334097887,532,3,0
39483.3974359945,40,2048,2140.4,2238.8,0,0,738622.33409835,532,3,0
39483.4374350609,40,2060.2,2175.8,2323.6,0,0,738622.334098813,532,3,0
39483.4774341273,40,2090.2,2244,2431.6,0,0,738622.334099276,532,3,0
39483.5174331937,40,2129.8,2339,2525,0,0,738622.334099739,532,3,0
39483.5574322601,40,2195.2,2447.6,2525.2,0,0,738622.334100202,532,3,0
39483.5974313265,40,2261,2523,2475.2,0,0,738622.334100665,532,3,0
39483.6374303929,40,2312.4,2555.4,2428.6,0,0,738622.334101128,532,3,0
39483.6774294593,40,2326.4,2559.2,2407,0,0,738622.334101591,532,3,0
39483.7174285257,40,2299.8,2527.6,2420.2,0,0,738622.334102054,532,3,0
39483.7574275921,40,2258.2,2491.4,2448,0,0,738622.334102517,532,3,0
39483.7974266585,40,2220.2,2457.6,2470.8,0,0,738622.33410298,532,3,0
39483.8374257249,40,2181,2402.4,2497,0,0,738622.334103443,532,3,0
39483.8774247913,40,2136.2,2343.6,2508.8,0,0,738622.334103906,532,3,0
39483.9174238577,40,2101,2261.8,2463.6,0,0,738622.334104369,532,3,0
39483.9574229241,40,2068,2192.2,2372.2,0,0,738622.334104832,532,3,0
39483.9974219905,40,2048.4,2148.6,2267.2,0,0,738622.334105295,532,3,0
39484.0374210569,40,2038.2,2123,2196.6,0,0,738622.334105758,532,3,0
39484.0774201233,40,2035.4,2108,2171,0,0,738622.33410622,532,3,0
39484.1174191897,40,2039.2,2127.8,2206.8,0,0,738622.334106683,532,3,0
39484.1574182561,40,2053.8,2159,2287.8,0,0,738622.334107146,532,3,0
39484.1974173225,40,2081.4,2225.4,2400.6,0,0,738622.334107609,532,3,0
39484.2374163889,40,2123,2311.8,2495.8,0,0,738622.334108072,532,3,0
39484.2774154553,40,2183,2416.2,2499.6,0,0,738622.334108535,532,3,0
39484.3174145217,40,2254.4,2498.2,2453.2,0,0,738622.334108998,532,3,0
39484.3574135881,40,2314.2,2531.4,2398.4,0,0,738622.334109461,532,3,0
39484.3974126545,40,2333.6,2533.2,2372.6,0,0,738622.334109924,532,3,0
39484.4374117209,40,2310.6,2515.6,2388,0,0,738622.334110387,532,3,0
39484.4774107873,40,2274.2,2500,2427,0,0,738622.33411085,532,3,0
39484.5174098537,40,2227.6,2476.8,2482,0,0,738622.334111313,532,3,0
39484.5574089201,40,2181,2409,2518,0,0,738622.334111776,532,3,0
39484.5974079865,40,2130.2,2333.6,2512.8,0,0,738622.334112239,532,3,0
39484.6374070529,40,2090,2246,2439.6,0,0,738622.334112702,532,3,0
39484.6774061193,40,2062.4,2181.6,2326,0,0,738622.334113165,532,3,0
39484.7174051857,40,2043.4,2139.8,2237.4,0,0,738622.334113628,532,3,0
39484.7574042521,40,2040.8,2118.6,2182.6,0,0,738622.334114091,532,3,0
39484.7974033185,40,2038.2,2120.4,2182.6,0,0,738622.334114554,532,3,0
39484.8374023849,40,2044,2139.2,2220.2,0,0,738622.334115017,532,3,0
39484.8774014513,40,2058.8,2173.4,2299.6,0,0,738622.334115479,532,3,0
39484.9174005177,40,2084.8,2237.6,2404.2,0,0,738622.334115942,532,3,0
39484.9573995841,40,2121,2314.8,2500.6,0,0,738622.334116405,532,3,0
39484.9973986505,40,2166.2,2411.2,2547.2,0,0,738622.334116868,532,3,0
39485.0373977169,40,2225.4,2506.8,2536.2,0,0,738622.334117331,532,3,0
39485.0773967833,40,2279,2569.2,2502.4,0,0,738622.334117794,532,3,0
39485.1173958497,40,2308.8,2593.8,2465.4,0,0,738622.334118257,532,3,0
39485.1573949161,40,2299,2587.6,2476.6,0,0,738622.33411872,532,3,0
39485.1973939825,40,2259.6,2542.6,2503.4,0,0,738622.334119183,532,3,0
39485.2373930489,40,2233.2,2499.6,2509.8,0,0,738622.334119646,532,3,0
39485.2773921153,40,2192,2426.4,2484.4,0,0,738622.334120109,532,3,0
39485.3173911817,40,2154.2,2357.4,2473.4,0,0,738622.334120572,532,3,0
39485.3573902481,40,2118.2,2299.6,2480.6,0,0,738622.334121035,532,3,0
39485.3973893145,40,2087.6,2230.2,2435.2,0,0,738622.334121498,532,3,0
39485.4373883809,40,2059.2,2176.8,2331.4,0,0,738622.334121961,532,3,0
39485.4773874473,40,2044.8,2140.2,2240.2,0,0,738622.334122424,532,3,0
39485.5173865137,40,2036,2115.8,2182,0,0,738622.334122887,532,3,0
39485.5573855801,40,2035.2,2103.8,2150.6,0,0,738622.33412335,532,3,0
39485.5973846465,40,2033.8,2114.2,2153,0,0,738622.334123813,532,3,0
39485.6373837129,40,2037.6,2118.4,2175.6,0,0,738622.334124276,532,3,0
39485.6773827793,40,2044,2140.6,2215.8,0,0,738622.334124738,532,3,0
39485.7173818457,40,2053.2,2165.2,2295.2,0,0,738622.334125201,532,3,0
39485.7573809121,40,2074.2,2209,2393.4,0,0,738622.334125664,532,3,0
39485.7973799785,40,2097,2272.4,2497.6,0,0,738622.334126127,532,3,0
39485.8373790449,40,2136.6,2363,2576,0,0,738622.33412659,532,3,0
39485.8773781113,40,2191.6,2468.6,2572.4,0,0,738622.334127053,532,3,0
39485.9173771777,40,2280.4,2572.2,2491.4,0,0,738622.334127516,532,3,0
39485.9573762441,40,2401,2629.6,2374.8,0,0,738622.334127979,532,3,0
39485.9973753105,40,2538,2582.2,2258,0,0,738622.334128442,532,3,0
39486.0373743769,40,2606.4,2485,2183.4,0,0,738622.334128905,532,3,0
39486.0773734433,40,2615.4,2396.2,2140.4,0,0,738622.334129368,532,3,0
39486.1173725097,40,2584.2,2331.2,2114.2,0,0,738622.334129831,532,3,0
39486.1573715761,40,2537.8,2291.8,2099.6,0,0,738622.334130294,532,3,0
39486.1973706425,40,2510.2,2268.2,2091,0,0,738622.334130757,532,3,0
39486.2373697089,40,2502,2257.2,2086.2,0,0,738622.33413122,532,3,0
39486.2773687753,40,2519.2,2258.6,2081,0,0,738622.334131683,532,3,0
39486.3173678417,40,2547.6,2262.6,2082.2,0,0,738622.334132146,532,3,0
39486.3573669081,40,2579.4,2272.2,2083.4,0,0,738622.334132609,0,0,0
39486.3973659745,40,2604.2,2277.4,2077.6,0,0,738622.334133072,0,0,0
39486.4373650409,40,2621.4,2279.4,2079.8,0,0,738622.334133535,0,0,0
39486.4773641073,40,2633.4,2285.8,2081.6,0,0,738622.334133998,0,0,0
39486.5173631737,40,2639,2297.2,2078.8,0,0,738622.334134461,0,0,0
39486.5573622401,40,2643.4,2303,2089,0,0,738622.334134923,0,0,0
39486.5973613065,40,2647.6,2316.4,2093.6,0,0,738622.334135386,0,0,0
39486.6373603729,40,2634.8,2326,2101.4,0,0,738622.334135849,0,0,0
39486.6773594393,40,2619.2,2333.8,2105.2,0,0,738622.334136312,0,0,0
39486.7173585057,40,2609,2336.2,2107.2,0,0,738622.334136775,0,0,0
39486.7573575721,40,2600,2347.6,2114.8,0,0,738622.334137238,0,0,0
39486.7973566385,40,2592.4,2352.8,2122.6,0,0,738622.334137701,0,0,0
39486.8373557049,40,2590.8,2356.2,2124.6,0,0,738622.334138164,0,0,0
39486.8773547713,40,2596.6,2363,2125.2,0,0,738622.334138627,0,0,0
39486.9173538377,40,2615.2,2375.4,2128.2,0,0,738622.33413909,0,0,0
39486.9573529041,40,2633,2379.4,2128,0,0,738622.334139553,0,0,0
39486.9973519705,40,2647.2,2396.4,2130,0,0,738622.334140016,0,0,0
39487.0373510369,40,2659.8,2407.8,2135.4,0,0,738622.334140479,0,0,0
39487.0773501033,40,2672,2412.4,2133,0,0,738622.334140942,0,0,0
39487.1173491697,40,2677.8,2422.4,2136.6,0,0,738622.334141405,0,0,0
39487.1573482361,40,2669.6,2431.2,2140.8,0,0,738622.334141868,0,0,0
39487.1973473025,40,2669.4,2439,2146,0,0,738622.334142331,0,0,0
39487.2373463689,40,2663.8,2454.2,2156.6,0,0,738622.334142794,0,0,0
39487.2773454353,40,2649.4,2454.6,2160,0,0,738622.334143257,0,0,0
39487.3173445017,40,2632.6,2460.2,2165.4,0,0,738622.33414372,0,0,0
39487.3573435681,40,2618.8,2461.6,2175.8,0,0,738622.334144183,0,0,0
39487.3973426345,40,2605.8,2471.2,2172.8,0,0,738622.334144645,0,0,0
39487.4373417009,40,2593.8,2474.2,2182.8,0,0,738622.334145108,0,0,0
39487.4773407673,40,2577.8,2474.4,2191.6,0,0,738622.334145571,0,0,0
39487.5173398337,40,2574.4,2484,2194.4,0,0,738622.334146034,0,0,0
39487.5573389001,40,2575,2487.6,2194.8,0,0,738622.334146497,0,0,0
39487.5973379665,40,2576.8,2500.2,2201.2,0,0,738622.33414696,0,0,0
39487.6373370329,40,2573.2,2509.8,2204.8,0,0,738622.334147423,0,0,0
39487.6773360993,40,2577.2,2520.4,2208.8,0,0,738622.334147886,0,0,0
39487.7173351657,40,2577.8,2526,2212.4,0,0,738622.334148349,0,0,0
39487.7573342321,40,2577,2540.8,2216.2,0,0,738622.334148812,0,0,0
39487.7973332985,40,2572.6,2543.2,2230.2,0,0,738622.334149275,0,0,0
39487.8373323649,40,2565.6,2554.4,2232.8,0,0,738622.334149738,0,0,0
39487.8773314313,40,2564.2,2563.4,2237.8,0,0,738622.334150201,0,0,0
39487.9173304977,40,2545,2561.6,2247.6,0,0,738622.334150664,0,0,0
39487.9573295641,40,2539.4,2564.8,2250.2,0,0,738622.334151127,0,0,0
39487.9973286305,40,2527.6,2568,2252.8,0,0,738622.33415159,0,0,0
39488.0373276969,40,2510.6,2566.4,2265,0,0,738622.334152053,0,0,0
39488.0773267633,40,2498.4,2559.8,2267.2,0,0,738622.334152516,0,0,0
39488.1173258297,40,2484.8,2562.6,2274.6,0,0,738622.334152979,0,0,0
39488.1573248961,40,2478.6,2563.6,2277.2,0,0,738622.334153442,0,0,0
39488.1973239625,40,2466.4,2566.6,2289,0,0,738622.334153904,0,0,0
39488.2373230289,40,2463.4,2569.6,2288.4,0,0,738622.334154367,0,0,0
39488.2773220953,40,2455,2580.2,2295,0,0,738622.33415483,0,0,0
39488.3173211617,40,2454.8,2580.4,2302.4,0,0,738622.334155293,0,0,0
39488.3573202281,40,2445.6,2586.2,2312,0,0,738622.334155756,0,0,0
39488.3973192945,40,2439.8,2590.6,2317,0,0,738622.334156219,0,0,0
39488.4373183609,40,2438,2588.8,2325.4,0,0,738622.334156682,0,0,0
39488.4773174273,40,2427.6,2595.6,2332.2,0,0,738622.334157145,0,0,0
39488.5173164937,40,2425.4,2595.6,2338.4,0,0,738622.334157608,0,0,0
39488.5573155601,40,2417.8,2597.6,2344.2,0,0,738622.334158071,0,0,0
39488.5973146265,40,2405.4,2595.2,2350.6,0,0,738622.334158534,0,0,0
39488.6373136929,40,2398.8,2588.4,2354.6,0,0,738622.334158997,0,0,0
39488.6773127593,40,2382,2583.8,2364.6,0,0,738622.33415946,0,0,0
39488.7173118257,40,2376.8,2581.8,2366.8,0,0,738622.334159923,0,0,0
39488.7573108921,40,2370.4,2581,2372.6,0,0,738622.334160386,0,0,0
39488.7973099585,40,2365.4,2575.2,2381,0,0,738622.334160849,0,0,0
39488.8373090249,40,2358.6,2577.6,2382.6,0,0,738622.334161312,0,0,0
39488.8773080913,40,2350,2579,2392.6,0,0,738622.334161775,0,0,0
39488.9173071577,40,2341.2,2578.4,2401.8,0,0,738622.334162238,0,0,0
39488.9573062241,40,2339,2583.2,2409.8,0,0,738622.334162701,0,0,0
39488.9973052905,40,2334.4,2579.6,2411,0,0,738622.334163164,0,0,0
39489.0373043569,40,2323.2,2575.8,2423.6,0,0,738622.334163627,0,0,0
39489.0773034233,40,2314.6,2572.8,2432.6,0,0,738622.334164089,0,0,0
39489.1173024897,40,2313.2,2570,2438.4,0,0,738622.334164552,0,0,0
39489.1573015561,40,2309,2566.8,2436.4,0,0,738622.334165015,0,0,0
39489.1973006225,40,2299,2558.8,2442.6,0,0,738622.334165478,0,0,0
39489.2372996889,40,2290.8,2548.4,2447.8,0,0,738622.334165941,0,0,0
39489.2772987553,40,2287.8,2545.8,2453.4,0,0,738622.334166404,0,0,0
39489.3172978217,40,2283.2,2537.4,2457.4,0,0,738622.334166867,0,0,0
39489.3572968881,40,2273.2,2535.2,2463.4,0,0,738622.33416733,0,0,0
39489.3972959545,40,2269.8,2534.6,2470.2,0,0,738622.334167793,0,0,0
39489.4372950209,40,2267.8,2529.8,2475.6,0,0,738622.334168256,0,0,0
39489.4772940873,40,2257.8,2525.4,2486.4,0,0,738622.334168719,0,0,0
39489.5172931537,40,2255.6,2520.8,2490.6,0,0,738622.334169182,0,0,0
39489.5572922201,40,2246.2,2517,2494.6,0,0,738622.334169645,0,0,0
39489.5972912865,40,2247,2512.4,2497.2,0,0,738622.334170108,0,0,0
39489.6372903529,40,2236.2,2506,2504.6,0,0,738622.334170571,0,0,0
39489.6772894193,40,2234.2,2503.6,2506.2,0,0,738622.334171034,0,0,0
39489.7172884857,40,2229.4,2492,2507.8,0,0,738622.334171497,0,0,0
39489.7572875521,40,2222,2483,2511.2,0,0,738622.33417196,0,0,0
