503761.859923756,40,2082.6,2283,2688.2,0,0,738605.703916203,0,0,0
503761.899922822,40,2078,2282,2682.2,0,0,738605.703916666,0,0,0
503761.939921889,40,2079.6,2276.2,2674.8,0,0,738605.703917128,0,0,0
503761.979920955,40,2077,2275.4,2671,0,0,738605.703917591,0,0,0
503762.019920021,40,2079.6,2270.6,2663.2,0,0,738605.703918054,0,0,0
503762.059919088,40,2077,2269.6,2657.8,0,0,738605.703918517,0,0,0
503762.099918154,40,2075.4,2265,2650.4,0,0,738605.70391898,0,0,0
503762.139917221,40,2073.6,2258.6,2644,0,0,738605.703919443,0,0,0
503762.179916287,40,2066,2253.4,2642,0,0,738605.703919906,0,0,0
503762.219915353,40,2071.6,2251.8,2629.2,0,0,738605.703920369,0,0,0
503762.25991442,40,2071.4,2250,2625,0,0,738605.703920832,0,0,0
503762.299913486,40,2068.4,2245.8,2620.6,0,0,738605.703921295,0,0,0
503762.339912553,40,2069.4,2245.8,2610.6,0,0,738605.703921758,0,0,0
503762.379911619,40,2070.6,2239.6,2606.2,0,0,738605.703922221,0,0,0
503762.419910685,40,2066.2,2243.2,2600.8,0,0,738605.703922684,0,0,0
503762.459909752,40,2068.6,2234.2,2587.8,0,0,738605.703923147,0,0,0
503762.499908818,40,2066.2,2235.2,2583.6,0,0,738605.70392361,0,0,0
503762.539907885,40,2063.4,2232.6,2578.6,0,0,738605.703924073,0,0,0
503762.579906951,40,2063,2225.4,2568.4,0,0,738605.703924536,0,0,0
503762.619906017,40,2062,2226.8,2561.2,0,0,738605.703924999,0,0,0
503762.659905084,40,2064.4,2222.8,2553.4,0,0,738605.703925462,0,0,0
503762.69990415,40,2061.4,2217.6,2551,0,0,738605.703925924,0,0,0
503762.739903217,40,2060.6,2215.8,2540.2,0,0,738605.703926387,0,0,0
503762.779902283,40,2056.2,2214.2,2536.8,0,0,738605.70392685,0,0,0
503762.819901349,40,2054.4,2210.8,2529.4,0,0,738605.703927313,0,0,0
503762.859900416,40,2052.6,2210,2522.6,0,0,738605.703927776,0,0,0
503762.899899482,40,2052.6,2204.6,2512,0,0,738605.703928239,0,0,0
503762.939898549,40,2054.2,2205.2,2508.2,0,0,738605.703928702,0,0,0
503762.979897615,40,2056.2,2200.8,2496.8,0,0,738605.703929165,0,0,0
503763.019896681,40,2051.2,2197.8,2491.2,0,0,738605.703929628,0,0,0
503763.059895748,40,2053.2,2195.4,2483,0,0,738605.703930091,0,0,0
503763.099894814,40,2054,2192.2,2477,0,0,738605.703930554,0,0,0
503763.139893881,40,2050.2,2193,2469.8,0,0,738605.703931017,0,0,0
503763.179892947,40,2053.8,2189.2,2464.6,0,0,738605.70393148,0,0,0
503763.219892013,40,2051.8,2184.4,2455.6,0,0,738605.703931943,0,0,0
503763.25989108,40,2050.4,2186,2447.6,0,0,738605.703932406,0,0,0
503763.299890146,40,2048.6,2184.6,2445.4,0,0,738605.703932869,0,0,0
503763.339889213,40,2049.8,2183,2434.6,0,0,738605.703933332,0,0,0
503763.379888279,40,2047.8,2179.8,2432.8,0,0,738605.703933795,0,0,0
503763.419887345,40,2047.6,2177.4,2426.6,0,0,738605.703934258,0,0,0
503763.459886412,40,2047,2174,2417,0,0,738605.703934721,0,0,0
503763.499885478,40,2044.4,2173,2415,0,0,738605.703935184,0,0,0
503763.539884545,40,2043.8,2170,2407.8,0,0,738605.703935646,0,0,0
503763.579883611,40,2045.4,2167.2,2400,0,0,738605.703936109,0,0,0
503763.619882678,40,2041.4,2167.6,2394.8,0,0,738605.703936572,0,0,0
503763.659881744,40,2042.8,2161.6,2390,0,0,738605.703937035,0,0,0
503763.69988081,40,2041.6,2160.6,2388.6,0,0,738605.703937498,0,0,0
503763.739879877,40,2044,2164.6,2379.4,0,0,738605.703937961,0,0,0
503763.779878943,40,2037.8,2161,2377,0,0,738605.703938424,0,0,0
503763.819878009,40,2040.4,2157.8,2366.8,0,0,738605.703938887,0,0,0
503763.859877076,40,2038.4,2157.4,2367.6,0,0,738605.70393935,0,0,0
503763.899876142,40,2038,2156.2,2359.4,0,0,738605.703939813,0,0,0
503763.939875209,40,2035.2,2153,2352.4,0,0,738605.703940276,0,0,0
503763.979874275,40,2038.6,2154.2,2346.8,0,0,738605.703940739,0,0,0
503764.019873341,40,2038.4,2147.6,2344,0,0,738605.703941202,0,0,0
503764.059872408,40,2036.6,2149.6,2334,0,0,738605.703941665,0,0,0
503764.099871474,40,2041.2,2143.8,2327.8,0,0,738605.703942128,0,0,0
503764.139870541,40,2041.4,2149,2326.2,0,0,738605.703942591,0,0,0
503764.179869607,40,2035.8,2140.2,2320.2,0,0,738605.703943054,0,0,0
503764.219868673,40,2038.8,2145.6,2314.6,0,0,738605.703943517,0,0,0
503764.25986774,40,2035.2,2136.6,2309.4,0,0,738605.70394398,0,0,0
503764.299866806,40,2035.6,2145,2305,0,0,738605.703944443,0,0,0
503764.339865873,40,2035.2,2138.6,2300,0,0,738605.703944906,0,0,0
503764.379864939,40,2035.6,2139,2297,0,0,738605.703945369,0,0,0
503764.419864005,40,2037.6,2135.8,2290.2,0,0,738605.703945832,0,0,0
503764.459863072,40,2035.2,2138.8,2283.2,0,0,738605.703946294,0,0,0
